Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,49.22720293155587,21.72669283047659,6.415297721762548,14.070995276119568
1954-1983,1954,6,11.571442262760119,26.75911393153817,9.673768452773883,18.216441192156026
1954-1983,1954,7,5.645855303787605,31.125759845765568,12.774324391136055,21.950042118450813
1954-1983,1954,8,2.1081638866996677,30.460773321263414,11.931262101295339,21.196017711279374
1954-1983,1954,9,12.922837946303982,28.244017921730347,11.10108758243516,19.672552752082755
1954-1983,1954,10,49.20880163743355,22.199265935571983,7.255514336771743,14.727390136171863
1954-1983,1954,11,133.90188676427323,14.385892321739691,2.648977313571529,8.517434817655609
1954-1983,1954,12,171.22624925402997,9.814945560031491,0.10844113020631442,4.961693345118902
1955-1984,1955,1,179.88017349271243,9.398875551212383,-0.27540541162340465,4.56173506979449
1955-1984,1955,2,169.66281973830422,11.969856660589231,0.9789080413626494,6.474382350975941
1955-1984,1955,3,159.65994741370434,13.765292730297261,1.5665020102953482,7.665897370296305
1955-1984,1955,4,94.44733943742662,17.21752587495029,3.400350338971196,10.308938106960744
1955-1984,1955,5,48.05070352310358,21.84169572946421,6.486361141956858,14.164028435710533
1955-1984,1955,6,11.322424813294791,26.735671458303216,9.641817384884705,18.188744421593963
1955-1984,1955,7,5.9725029030007795,31.191432033160563,12.85292103720682,22.02217653518369
1955-1984,1955,8,2.108150073055395,30.511874838114657,12.01206158235796,21.26196821023631
1955-1984,1955,9,12.778225275517894,28.289720153808616,11.173171166314042,19.73144566006133
1955-1984,1955,10,47.29899907215504,22.20600479836962,7.216352014758134,14.711178406563876
1955-1984,1955,11,128.79923571569643,14.491191382702509,2.720759234958248,8.605975308830379
1955-1984,1955,12,179.70306665054176,9.814410789608267,0.11685347289312137,4.965632131250694
1956-1985,1956,1,175.59064491333976,9.566203118510025,-0.1721101512475739,4.697046483631225
1956-1985,1956,2,169.244797171652,11.988064509355095,0.9836311825434246,6.48584784594926
1956-1985,1956,3,162.4573641805046,13.618471723075716,1.4797179537719807,7.549094838423849
1956-1985,1956,4,95.29567577243343,17.283511385505605,3.460904096438584,10.372207740972096
1956-1985,1956,5,48.981565193024515,21.74870987394237,6.432242940631556,14.090476407286964
1956-1985,1956,6,11.130206940966563,26.80355104799626,9.664605297512502,18.23407817275438
1956-1985,1956,7,6.13276878167678,31.16203165544264,12.85155481591449,22.006793235678565
1956-1985,1956,8,1.7645516484987311,30.483911517472556,11.950491329361768,21.217201423417162
1956-1985,1956,9,12.613533389413458,28.362937573091507,11.244848376615572,19.803892974853536
1956-1985,1956,10,47.57454214342353,22.208874398690703,7.210377905331797,14.709626152011252
1956-1985,1956,11,134.51027726359237,14.296878487857793,2.5970498949215965,8.446964191389695
1956-1985,1956,12,176.9554545894624,9.78309332825949,0.0733875415943516,4.928240434926921
1957-1986,1957,1,175.01691346762632,9.48100353318448,-0.22681388171340705,4.627094825735536
1957-1986,1957,2,171.00816328428894,11.95805976486974,0.9916980978999568,6.474878931384848
1957-1986,1957,3,158.2840859895419,13.724512867261028,1.5417518925638551,7.633132379912441
1957-1986,1957,4,93.6269391942355,17.48168719727318,3.569622528641335,10.525654862957259
1957-1986,1957,5,48.72280695754361,21.870289812350098,6.523687693095714,14.196988752722906
1957-1986,1957,6,10.31382866841648,27.017902794355248,9.81259596459662,18.415249379475934
1957-1986,1957,7,5.585882752598898,31.174343305106966,12.879960420852374,22.02715186297967
1957-1986,1957,8,1.836582983565087,30.4996371671433,11.97096499280123,21.235301079972267
1957-1986,1957,9,12.615996359755552,28.4745832410271,11.375307686888164,19.92494546395763
1957-1986,1957,10,46.351261571117064,22.125344564239636,7.17586753234501,14.650606048292323
1957-1986,1957,11,144.36928983055796,14.320121231079124,2.6688639313497893,8.494492581214455
1957-1986,1957,12,161.51299578212019,9.904326784596527,0.13984019599652495,5.022083490296526
1958-1987,1958,1,173.65312050525537,9.432601008079123,-0.3025582891211062,4.565021359479008
1958-1987,1958,2,164.78208256372898,11.893875890890866,0.8899489370929882,6.3919124139919274
1958-1987,1958,3,157.23339721128616,13.780163200496938,1.6041411104738013,7.69215215548537
1958-1987,1958,4,88.76037303486143,17.49856106322491,3.558707185910095,10.528634124567503
1958-1987,1958,5,48.052393097540055,21.97966360185596,6.616524614085741,14.29809410797085
1958-1987,1958,6,10.40951250313606,27.06992279617877,9.87746667179063,18.4736947339847
1958-1987,1958,7,5.579840659549652,31.20581330512447,12.901380007070475,22.05359665609747
1958-1987,1958,8,1.8117285768082425,30.573494770592426,12.055082627892375,21.3142886992424
1958-1987,1958,9,12.42058534710595,28.545210070197985,11.445677976255087,19.995444023226536
1958-1987,1958,10,46.03764204922804,22.11685574256963,7.17804865136371,14.64745219696667
1958-1987,1958,11,150.64356535916693,14.341367410730454,2.7346344446253124,8.538000927677883
1958-1987,1958,12,159.33708355878477,9.99787391562333,0.23184558863852897,5.11485975213093
1959-1988,1959,1,173.56825750587112,9.78409050470899,-0.030147563428411836,4.87697147064029
1959-1988,1959,2,160.93258064060183,12.05363450641074,0.9358788023463274,6.494756654378534
1959-1988,1959,3,160.55736283186408,13.726313676002372,1.568922816268597,7.647618246135483
1959-1988,1959,4,89.45105705534837,17.50282824198407,3.5497685674973707,10.526298404740722
1959-1988,1959,5,47.39264782459406,21.96442982845696,6.595135355850298,14.279782592153628
1959-1988,1959,6,9.970528659358937,27.09795554455418,9.886853984314742,18.49240476443446
1959-1988,1959,7,5.564030398179191,31.38827235359732,13.032484503487412,22.210378428542366
1959-1988,1959,8,1.8604292762015362,30.65583521798522,12.133674010865885,21.394754614425555
1959-1988,1959,9,12.494241834267834,28.51390814698775,11.427079051453413,19.97049359922058
1959-1988,1959,10,44.930044350697145,22.235969835142388,7.282709965312804,14.759339900227594
1959-1988,1959,11,149.6602029912286,14.379756662816199,2.7463630280671523,8.563059845441677
1959-1988,1959,12,147.35773082354845,9.905585022154982,0.08314844402648215,4.994366733090732
1960-1989,1960,1,180.51705300229034,9.636022982033374,-0.16061667985811337,4.73770315108763
1960-1989,1960,2,170.21468038810116,12.015073588642213,0.939511479010811,6.477292533826512
1960-1989,1960,3,162.32481279166424,13.694242259108773,1.5388037851349796,7.616523022121877
1960-1989,1960,4,85.86503071185639,17.645953110117993,3.5786295742458996,10.612291342181948
1960-1989,1960,5,47.579903214440314,21.998601589407997,6.599235202875923,14.29891839614196
1960-1989,1960,6,9.76050722996371,26.94224817911786,9.82204344949607,18.382145814306966
1960-1989,1960,7,6.75921066942461,31.23705371779213,12.936320927664392,22.08668732272826
1960-1989,1960,8,1.8611215158714245,30.7307642053675,12.210808534975428,21.470786370171464
1960-1989,1960,9,9.805443233150735,28.446049508930745,11.326549658127796,19.88629958352927
1960-1989,1960,10,45.97594141450976,22.195938321823455,7.235369162063895,14.715653741943674
1960-1989,1960,11,149.53687209587014,14.24194306644395,2.661543293705716,8.451743180074832
1960-1989,1960,12,146.53475285305285,9.813627166018856,0.03346359362313974,4.923545379820998
1961-1990,1961,1,181.27090435658772,9.630705246646224,-0.16622301874192688,4.732241113952148
1961-1990,1961,2,178.5131143635328,11.84586115960463,0.8931599720532487,6.369510565828938
1961-1990,1961,3,159.73146407127308,13.732770313185483,1.542663979843691,7.637717146514587
1961-1990,1961,4,85.11700580444577,17.71105981991617,3.618633674339035,10.664846747127603
1961-1990,1961,5,49.207277178931776,21.94349808778389,6.58342158455435,14.26345983616912
1961-1990,1961,6,11.88785183310495,26.754451297712937,9.760350273980059,18.257400785846496
1961-1990,1961,7,6.759901852344647,31.072787430010127,12.856093900947183,21.964440665478655
1961-1990,1961,8,1.8523275473535605,30.755219421022137,12.225134853422308,21.490177137222222
1961-1990,1961,9,9.812159710249242,28.468974780800924,11.335470240086709,19.902222510443817
1961-1990,1961,10,43.21092092661814,22.378379588429098,7.364427378300151,14.871403483364626
1961-1990,1961,11,155.09138630545422,14.314792534157105,2.8013599282724115,8.558076231214757
1961-1990,1961,12,152.37690014508834,9.661193338118455,-0.025714681026021133,4.8177393285462164
1962-1991,1962,1,181.15294606214084,9.68514636551325,-0.14862243670571834,4.768261964403765
1962-1991,1962,2,179.30178680151212,11.931318962432657,0.9610999220980723,6.446209442265364
1962-1991,1962,3,164.91022984180182,13.52949330501946,1.4565672515541221,7.493030278286792
1962-1991,1962,4,83.7585214296525,17.74334094859938,3.6601142374674707,10.701727593033427
1962-1991,1962,5,44.75402108916987,22.183867522208946,6.690169052069355,14.43701828713915
1962-1991,1962,6,11.884512443444581,26.7785703042113,9.721208029852995,18.249889167032148
1962-1991,1962,7,6.567118776250388,31.2463816215488,12.980117420483683,22.113249521016243
1962-1991,1962,8,1.4183171997763466,30.823538076749436,12.318392911521359,21.570965494135397
1962-1991,1962,9,9.676489823228431,28.437599106776883,11.338281182183183,19.88794014448003
1962-1991,1962,10,51.697276773409364,22.374830899073398,7.416338247210345,14.895584573141871
1962-1991,1962,11,151.6016739515114,14.476576324274534,2.908918312920487,8.69274731859751
1962-1991,1962,12,152.93846580679784,9.538813363352151,-0.08903825001047784,4.724887556670837
1963-1992,1963,1,189.5032891896325,9.589884022629555,-0.17067770553459008,4.709603158547482
1963-1992,1963,2,184.8939288649995,11.692398590633566,0.827474589557528,6.259936590095547
1963-1992,1963,3,166.31083348417658,13.342759462126432,1.304008006252006,7.323383734189219
1963-1992,1963,4,81.59454196695727,17.75280746365773,3.6409590422077174,10.696883252932725
1963-1992,1963,5,44.998028616124856,22.17949040092735,6.676485217970639,14.427987809448995
1963-1992,1963,6,12.030259185707113,26.783838212755015,9.702793092138997,18.243315652447006
1963-1992,1963,7,5.739106656298495,31.211617949017512,12.890663589969781,22.051140769493646
1963-1992,1963,8,1.478474967021306,30.907016250081696,12.401813974688151,21.654415112384925
1963-1992,1963,9,9.367177036135539,28.331105951379868,11.225713243837733,19.7784095976088
1963-1992,1963,10,51.450866358328035,22.198379303306684,7.23535719202698,14.716868247666833
1963-1992,1963,11,150.58583430038502,14.489172264381715,2.9074771965874793,8.698324730484597
1963-1992,1963,12,151.40528804254038,9.438183011290871,-0.15775446099902285,4.640214275145924
1964-1993,1964,1,178.86988443421424,9.645715503396408,-0.17812141227036282,4.733797045563022
1964-1993,1964,2,171.79932996240436,11.650876580718421,0.7374650011443903,6.194170790931406
1964-1993,1964,3,163.13410414819234,13.2039411829649,1.1632804560690029,7.183610819516951
1964-1993,1964,4,82.73288134469128,17.646358351530875,3.528968941959357,10.587663646745117
1964-1993,1964,5,44.859312397338634,22.00487985736298,6.5483554033395865,14.27661763035128
1964-1993,1964,6,10.89669570120904,26.724533889205393,9.613523898654536,18.169028893929966
1964-1993,1964,7,5.8165599284346206,31.25678213614007,12.90593646378787,22.08135929996397
1964-1993,1964,8,1.238062440536467,30.856353404274145,12.347919723893602,21.602136564083875
1964-1993,1964,9,9.266719784274509,28.220977312252867,11.147587365986412,19.68428233911964
1964-1993,1964,10,52.97881752225556,22.110646463665365,7.177239031318861,14.643942747492112
1964-1993,1964,11,149.5224110022692,14.439074745649197,2.890003056467338,8.664538901058268
1964-1993,1964,12,147.54608831575254,9.47793203465545,-0.11410312082887693,4.681914456913287
1965-1994,1965,1,172.075817862928,9.723689991940756,-0.15802074874456387,4.782834621598097
1965-1994,1965,2,159.98113928299742,11.758929076122577,0.749579236490474,6.254254156306526
1965-1994,1965,3,164.22785440308604,13.296888758432647,1.2068163043424591,7.251852531387552
1965-1994,1965,4,77.39212897058833,17.773817020934327,3.5780180236439874,10.675917522289158
1965-1994,1965,5,43.16781395513671,22.197606769229086,6.658313790415943,14.427960279822514
1965-1994,1965,6,10.771176182488347,26.819521000238137,9.675662199420717,18.247591599829427
1965-1994,1965,7,5.127759605562545,31.385910211013943,13.021703902851888,22.203807056932916
1965-1994,1965,8,1.2332759388892356,30.90857728618592,12.432344705998707,21.670460996092313
1965-1994,1965,9,9.10371818882866,28.18984655686369,11.131419448852562,19.660633002858123
1965-1994,1965,10,54.38969827629712,22.03869989866854,7.112809868269093,14.575754883468816
1965-1994,1965,11,144.49198340430902,14.506177849475272,2.9261059410189634,8.716141895247118
1965-1994,1965,12,135.69287907549196,9.752437755625756,-0.01034335793842689,4.871047198843666
1966-1995,1966,1,162.9930938091574,9.861149423979823,-0.13030100905622383,4.8654242074618
1966-1995,1966,2,161.28041538114113,11.952798813212835,0.9180145128650891,6.435406663038962
1966-1995,1966,3,170.4664031115172,13.356981856734686,1.2657765050088434,7.311379180871765
1966-1995,1966,4,77.43784904914689,17.70600428357539,3.5126378198317765,10.609321051703581
1966-1995,1966,5,41.853685039849665,22.203022095237035,6.663350142429972,14.433186118833504
1966-1995,1966,6,9.803834629245927,26.973787041181424,9.773854754412639,18.37382089779703
1966-1995,1966,7,5.142537254449593,31.43743518204959,13.042689763915746,22.240062472982668
1966-1995,1966,8,1.1832758100609198,31.026911855171253,12.552999194292207,21.78995552473173
1966-1995,1966,9,9.242023178406145,28.398287366702256,11.32510130423089,19.86169433546657
1966-1995,1966,10,56.69350308935726,21.968638273578698,7.098141556059612,14.533389914819155
1966-1995,1966,11,154.39312324559984,14.28762991163468,2.8687686307930877,8.578199271213885
1966-1995,1966,12,146.9637767462394,9.856503938517712,0.11696769322405588,4.986735815870885
1967-1996,1967,1,162.79045750201692,9.821169797835834,-0.13241542784256777,4.844377184996633
1967-1996,1967,2,154.1329588666719,11.970351485878963,0.8781687163193292,6.424260101099147
1967-1996,1967,3,168.70249481879696,13.36984764290542,1.2732439275853467,7.321545785245382
1967-1996,1967,4,78.4517062848855,17.643855859261993,3.4742264801779137,10.559041169719956
1967-1996,1967,5,41.592099633108774,22.285987877703363,6.734085004617401,14.510036441160382
1967-1996,1967,6,8.296908195442683,27.094621804319804,9.842057945345678,18.46833987483274
1967-1996,1967,7,5.0204645114966695,31.462852432451534,13.050446953084187,22.25664969276786
1967-1996,1967,8,1.2517793871227667,30.981150823340215,12.498098229849234,21.739624526594728
1967-1996,1967,9,9.19120154138473,28.343407888530237,11.288812801219821,19.816110344875028
1967-1996,1967,10,59.83996668825461,21.86529846556015,7.057172863229937,14.461235664395044
1967-1996,1967,11,160.17862606029217,14.171625088350295,2.8435941503077604,8.507609619329028
1967-1996,1967,12,137.23248216097355,9.814012735747403,0.0673737893965026,4.940693262571953
1968-1997,1968,1,160.55870856719213,9.968820817553178,0.009189222875911552,4.989005020214545
1968-1997,1968,2,145.31493701297174,12.092869014110144,0.9059672095179461,6.499418111814046
1968-1997,1968,3,162.0995972350659,13.576040388720317,1.3672784885055789,7.471659438612948
1968-1997,1968,4,73.42171524855728,17.78177794374068,3.5587103798948916,10.670244161817784
1968-1997,1968,5,43.53242032132419,22.38501361222537,6.796895459903207,14.59095453606429
1968-1997,1968,6,8.286502486629246,27.153159759898266,9.844058715443575,18.49860923767092
1968-1997,1968,7,5.0243728564304035,31.441085505514042,13.030558986504326,22.235822246009185
1968-1997,1968,8,1.071832122597911,31.022688195013252,12.548162227434661,21.78542521122396
1968-1997,1968,9,9.613062235215084,28.333205389328967,11.303429323361266,19.818317356345116
1968-1997,1968,10,58.52151257474254,22.023029505138354,7.160129329266679,14.591579417202517
1968-1997,1968,11,162.41916141261703,14.096513945968086,2.803031538975114,8.4497727424716
1968-1997,1968,12,140.32792736599768,9.749450135772255,0.06319510255950345,4.906322619165879
1969-1998,1969,1,152.21422593643084,9.954634048662472,-0.010403351231122923,4.972115348715674
1969-1998,1969,2,137.0622444169941,12.138847302807639,0.8840018667545976,6.5114245847811185
1969-1998,1969,3,158.64303784508238,13.607936759775566,1.383927277595789,7.495932018685677
1969-1998,1969,4,81.83529627179372,17.60660643871922,3.490911208729708,10.548758823724464
1969-1998,1969,5,43.92460759978112,22.41289940290556,6.806895063940365,14.609897233422963
1969-1998,1969,6,8.709268665341341,27.1246389695156,9.876389689504387,18.500514329509993
1969-1998,1969,7,4.748985913974906,31.376537582780323,12.975259694745485,22.175898638762906
1969-1998,1969,8,1.0920374395183075,30.985351073927085,12.475862972938623,21.730607023432857
1969-1998,1969,9,7.685252647411973,28.358465433003012,11.245197214197251,19.801831323600133
1969-1998,1969,10,57.60607244437046,22.023045943429985,7.128594793868914,14.57582036864945
1969-1998,1969,11,166.70278286724772,13.945443607848391,2.7058917707278636,8.325667689288128
1969-1998,1969,12,136.13308501558024,9.830908060016904,0.09741842709706552,4.964163243556985
1970-1999,1970,1,153.65596815076367,10.033466463989134,0.030818805216056417,5.032142634602596
1970-1999,1970,2,127.65123117554367,12.173901339104502,0.8934357886896639,6.533668563897083
1970-1999,1970,3,155.8912464561756,13.645690090311636,1.4226056462405487,7.534147868276093
1970-1999,1970,4,81.90130730527036,17.742689328605767,3.597407546808713,10.67004843770724
1970-1999,1970,5,45.690903097996255,22.404156691028252,6.842725431563059,14.623441061295654
1970-1999,1970,6,8.736903012227089,27.19152531376594,9.935027844464361,18.56327657911515
1970-1999,1970,7,4.171420729723936,31.45299402234662,13.054388978290467,22.253691500318546
1970-1999,1970,8,1.3046876421181963,31.187122466202442,12.694962298941322,21.941042382571883
1970-1999,1970,9,7.567524695606993,28.388728856216265,11.272097232959911,19.830413044588088
1970-1999,1970,10,59.528453512550705,21.883237166501598,7.067485020864274,14.475361093682936
1970-1999,1970,11,158.27997690303553,14.094861900423803,2.7703267547230888,8.432594327573446
1970-1999,1970,12,131.85709632542327,10.064744587924483,0.2569779517972714,5.160861269860877
1971-2000,1971,1,152.30419932686397,10.070002033776017,0.05510629724575469,5.062554165510886
1971-2000,1971,2,127.20301960754654,12.239869557704159,0.8926967018822264,6.5662831297931925
1971-2000,1971,3,156.87782757757606,13.613979812676783,1.3798554806726608,7.4969176466747225
1971-2000,1971,4,84.13854021861458,17.63084430176537,3.544125935118898,10.587485118442135
1971-2000,1971,5,46.387037156784935,22.430124512083378,6.892364892082282,14.661244702082831
1971-2000,1971,6,8.316987776394882,27.152580362955753,9.920595433741463,18.536587898348607
1971-2000,1971,7,4.459847763882339,31.652097303237845,13.248179559012632,22.45013843112524
1971-2000,1971,8,2.1417222394844515,31.235282382030807,12.811073678767547,22.023178030399176
1971-2000,1971,9,7.055581784364984,28.520712679639296,11.403716873357348,19.962214776498325
1971-2000,1971,10,58.74462173370058,21.847964984342354,7.01290292318294,14.430433953762646
1971-2000,1971,11,149.7312344426098,14.254281761263647,2.8122078092598852,8.533244785261765
1971-2000,1971,12,131.4171987410343,10.05378098026401,0.21318359648457305,5.133482288374291
1972-2001,1972,1,162.63078008522677,9.968554771359555,0.034791363496244745,5.001673067427901
1972-2001,1972,2,131.04600770401177,12.212097896561335,0.8679038914118876,6.540000893986612
1972-2001,1972,3,157.07170661362713,13.65406105469919,1.4006709364295378,7.527365995564364
1972-2001,1972,4,94.13698755502514,17.47015191537365,3.502232554871382,10.486192235122514
1972-2001,1972,5,49.16475254966013,22.39190275130736,6.896813479916903,14.64435811561213
1972-2001,1972,6,8.710679213997565,27.16481801539294,9.958008152526125,18.56141308395953
1972-2001,1972,7,3.9859168099451825,31.573543226818625,13.173421196612855,22.37348221171574
1972-2001,1972,8,2.1534741998299722,31.14853935651884,12.738319985812447,21.943429671165642
1972-2001,1972,9,7.0692740736337445,28.491606903076196,11.404790739836539,19.948198821456366
1972-2001,1972,10,58.39265402334344,21.9780704511964,7.121707100452369,14.549888775824384
1972-2001,1972,11,147.1257626139496,14.365047266453896,2.894591162410806,8.62981921443235
1972-2001,1972,12,128.23222180729618,10.210874612641899,0.29028245112376994,5.250578531882835
1973-2002,1973,1,159.18431162888467,10.105125733515717,0.09034278805825008,5.097734260786983
1973-2002,1973,2,133.53401853529292,12.161960851839503,0.8556360111469957,6.508798431493249
1973-2002,1973,3,149.09280341056265,13.80185314802858,1.4498977779630209,7.6258754629958
1973-2002,1973,4,91.38318945576071,17.51894482082793,3.4889323557159275,10.503938588271929
1973-2002,1973,5,44.292592228079535,22.680036381182585,7.0663379044800765,14.873187142831332
1973-2002,1973,6,9.13906082429719,27.146080220540387,9.918347892290305,18.532214056415345
1973-2002,1973,7,3.919321510072722,31.639929199218773,13.2270207394836,22.433474969351188
1973-2002,1973,8,2.157189146946781,31.28074679722213,12.919996396956927,22.100371597089527
1973-2002,1973,9,7.6373680015552114,28.566729333194708,11.536275945592832,20.05150263939377
1973-2002,1973,10,57.70995723856824,21.977413460971942,7.099515259080771,14.538464360026357
1973-2002,1973,11,142.108699544072,14.490593696876832,2.8869627389790327,8.688778217927933
1973-2002,1973,12,129.6293970977102,10.05642922423079,0.17211658290924595,5.114272903570018
1974-2003,1974,1,153.36533004942643,10.163646175699018,0.1120557732622197,5.137850974480618
1974-2003,1974,2,134.33223696424022,12.209786634857585,0.8838695362566652,6.546828085557125
1974-2003,1974,3,153.74092207732622,13.843890909539066,1.4762526399346039,7.660071774736835
1974-2003,1974,4,92.63886967076434,17.391066546028068,3.3690486474684955,10.380057596748282
1974-2003,1974,5,44.14197036776837,22.589060786348682,6.9961034558295285,14.792582121089106
1974-2003,1974,6,9.594809495822858,27.141268576162858,9.949104634979648,18.545186605571253
1974-2003,1974,7,3.9164604787294355,31.676183657264506,13.245532250261956,22.46085795376323
1974-2003,1974,8,2.2242329464119064,31.319504524331247,12.98192301651058,22.150713770420914
1974-2003,1974,9,5.264988901954064,28.589250233968123,11.512591863561584,20.050921048764852
1974-2003,1974,10,53.72402757442184,22.283432025066293,7.358860582832532,14.821146303949412
1974-2003,1974,11,142.66597970877828,14.574529903082224,2.920928190254893,8.747729046668558
1974-2003,1974,12,135.38763340611752,10.083580673381869,0.21239302075751818,5.147986847069693
1975-2004,1975,1,148.66452546717787,10.154289482599825,0.07317820814492719,5.113733845372376
1975-2004,1975,2,140.33134260008833,12.017524348173563,0.759370774706032,6.388447561439798
1975-2004,1975,3,152.5080216028828,13.832223260986643,1.4826525625504845,7.657437911768564
1975-2004,1975,4,92.88454439928945,17.4161977659626,3.4176367460651393,10.41691725601387
1975-2004,1975,5,41.615253852130216,22.734921795151163,7.03996668625336,14.88744424070226
1975-2004,1975,6,9.623957508140961,27.205911123016755,9.984534256546608,18.595222689781682
1975-2004,1975,7,4.098499390643058,31.80077079125775,13.353404208494366,22.577087499876054
1975-2004,1975,8,2.357612743112885,31.419713684592505,13.07724973799367,22.24848171129309
1975-2004,1975,9,5.443062290395071,28.621851793454038,11.53938814516423,20.080619969309133
1975-2004,1975,10,54.651585255997716,22.200233654537247,7.277254338418307,14.738743996477776
1975-2004,1975,11,142.97628564277318,14.632265070220594,2.996413943443792,8.814339506832193
1975-2004,1975,12,134.52070219839413,10.226977220031689,0.31158701305323344,5.269282116542461
1976-2005,1976,1,146.40031787413724,10.151438510033415,0.05441100144474,5.102924755739077
1976-2005,1976,2,141.24262230519395,12.006808980619207,0.779584288357885,6.393196634488546
1976-2005,1976,3,152.13579075970074,13.727453903143575,1.4368339976102449,7.582143950376909
1976-2005,1976,4,93.08062998243219,17.37666628237126,3.3990347506676417,10.387850516519451
1976-2005,1976,5,43.953970594886975,22.82413720024959,7.101083813374496,14.962610506812043
1976-2005,1976,6,8.662423550296978,27.58923733746566,10.251782751201135,18.9205100443334
1976-2005,1976,7,4.036550679630766,31.912788992714308,13.451394223084467,22.682091607899387
