Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,12.301484447517115,31.575835698411343,12.55558222102735,22.065708959719345
1976-2005,1976,10,28.368989171355857,26.061556477949633,9.407652792536844,17.734604635243237
1976-2005,1976,11,79.4914151726779,17.04629581947346,4.334733289820753,10.690514554647107
1976-2005,1976,12,96.74691207306647,12.553939183636116,2.223183467168035,7.388561325402075
1977-2006,1977,1,98.54275778178338,13.053059694428764,2.3946646372311378,7.723862165829952
1977-2006,1977,2,93.52069300650619,15.46047285191326,3.667536446695439,9.564004649304348
1977-2006,1977,3,81.45172499744204,18.738365233057127,5.348109931641924,12.043237582349523
1977-2006,1977,4,37.9238520734159,22.582897384169957,7.2832396741585,14.93306852916423
1977-2006,1977,5,19.767713712813578,27.489871634704684,10.30731545844746,18.898593546576073
1977-2006,1977,6,8.44990799601475,31.890975782194516,13.453781793742818,22.67237878796867
1977-2006,1977,7,0.4447472723671141,35.81356054661994,15.275168908836504,25.544364727728226
1977-2006,1977,8,2.152561169248791,34.85407371711974,14.273532913697592,24.563803315408666
1977-2006,1977,9,12.538694760078073,31.68479493834875,12.608774058230033,22.14678449828939
1977-2006,1977,10,28.72283519541127,26.05967191872448,9.445297265522992,17.752484592123736
1977-2006,1977,11,76.1858730593385,17.261371570060366,4.358174146067942,10.809772858064152
1977-2006,1977,12,99.9800754319548,12.389342267449674,2.073822600987579,7.231582434218626
1978-2007,1978,1,100.2167971711926,13.020414807154967,2.4461627876674212,7.733288797411195
1978-2007,1978,2,95.29009585151844,15.414982634235558,3.6306272442388963,9.522804939237227
1978-2007,1978,3,84.15192679052711,18.596606743433828,5.308977335936162,11.952792039684995
1978-2007,1978,4,38.98395829548825,22.43584789391098,7.118006860867762,14.776927377389372
1978-2007,1978,5,20.73999189934373,27.55101096176635,10.361650204418773,18.956330583092562
1978-2007,1978,6,8.044336008208731,32.045511947405345,13.55134711096968,22.798429529187512
1978-2007,1978,7,0.4417401340736171,35.75526549822673,15.204811552473792,25.48003852535026
1978-2007,1978,8,2.390940282028922,34.78902922998107,14.198969732089191,24.49399948103513
1978-2007,1978,9,12.28355627548095,31.74779785375902,12.61228419912652,22.18004102644277
1978-2007,1978,10,28.922081281240715,25.929476674032465,9.333664540259345,17.631570607145907
1978-2007,1978,11,81.943810077938,17.212483198446485,4.51455592050353,10.863519559475007
1978-2007,1978,12,97.66269898281004,12.422603549486501,2.0905166932202106,7.256560121353356
1979-2008,1979,1,105.51317098830977,12.903442453490124,2.4009908898592816,7.652216671674703
1979-2008,1979,2,96.84183300113627,15.328161334132414,3.609269871748557,9.468715602940485
1979-2008,1979,3,87.16520085008021,18.4626657187791,5.252021182214997,11.857343450497048
1979-2008,1979,4,40.04066487670704,22.431291057468286,7.1692458124886,14.800268434978445
1979-2008,1979,5,23.266560148592717,27.575314491407838,10.444855744148215,19.010085117778026
1979-2008,1979,6,8.031195572178918,32.101759184761434,13.611908800242691,22.85683399250206
1979-2008,1979,7,0.4840828424626276,35.759134775339206,15.242725689201217,25.50093023227021
1979-2008,1979,8,2.5794776374845627,34.72068391663506,14.171537504893251,24.446110710764156
1979-2008,1979,9,11.556049978381639,31.844936329596678,12.620169399877545,22.23255286473711
1979-2008,1979,10,28.441338658708613,26.052097096866042,9.365450767492867,17.708773932179454
1979-2008,1979,11,79.74355661969929,17.221028635949118,4.448633232030921,10.83483093399002
1979-2008,1979,12,97.91832578323962,12.334422071813226,2.0412488206937778,7.1878354462535015
1980-2009,1980,1,106.10044558592465,12.833985030760614,2.3483355988427213,7.591160314801668
1980-2009,1980,2,95.68314037729374,15.329728454424318,3.6447477553708114,9.487238104897564
1980-2009,1980,3,87.85337841438546,18.27443471417598,5.152249780144858,11.713342247160421
1980-2009,1980,4,38.60495977557995,22.55666379914005,7.211286048357219,14.883974923748635
1980-2009,1980,5,22.981091894911604,27.64511624105787,10.428084953434006,19.03660059724594
1980-2009,1980,6,8.30281861472232,32.08747234720292,13.59575792924383,22.84161513822337
1980-2009,1980,7,0.482201543289049,35.85338820285209,15.310590555351233,25.581989379101664
1980-2009,1980,8,2.8112757568241284,34.66339886177819,14.18329569033716,24.423347276057672
1980-2009,1980,9,11.622920062073181,31.916892056347194,12.681966217768629,22.299429137057913
1980-2009,1980,10,28.494996187121234,26.084984245697214,9.383662959844433,17.73432360277082
1980-2009,1980,11,76.99235073929137,17.431485556166205,4.445156574532432,10.938321065349319
1980-2009,1980,12,94.34737118303262,12.440661612059792,2.0620492257051235,7.251355418882458
1981-2010,1981,1,107.86542467359827,12.726028106664234,2.3020879969921544,7.5140580518281945
1981-2010,1981,2,93.51084820097502,15.357477368897856,3.611985182508412,9.484731275703133
1981-2010,1981,3,89.57841279338223,18.237025182035765,5.161886283014646,11.699455732525204
1981-2010,1981,4,41.516371388580616,22.460693108425257,7.248051175740857,14.854372142083058
1981-2010,1981,5,23.350875967491177,27.498223131118472,10.365400320691398,18.931811725904936
1981-2010,1981,6,8.287805455731792,32.047233218434606,13.578728100926417,22.812980659680512
1981-2010,1981,7,0.47524397009485175,35.868435537819785,15.318324858823376,25.593380198321583
1981-2010,1981,8,3.249951919821808,34.78193399390215,14.349542490608085,24.56573824225512
1981-2010,1981,9,11.364895954774205,31.999919202412478,12.695692428609481,22.34780581551098
1981-2010,1981,10,28.881563400693583,26.199298331383716,9.482666023064771,17.840982177224245
1981-2010,1981,11,76.98577886834421,17.45675291980329,4.416990953068792,10.936871936436038
1981-2010,1981,12,91.88681066188542,12.416884125700465,1.9836482737830672,7.200266199741765
1982-2011,1982,1,109.75760303680094,12.766662903748736,2.3657259796914683,7.566194441720103
1982-2011,1982,2,94.08866182190296,15.486631778229572,3.711702025627516,9.599166901928545
1982-2011,1982,3,88.73231165448102,18.219184207571697,5.222028451167051,11.720606329369373
1982-2011,1982,4,43.2749693398305,22.329029931442964,7.179829395343976,14.75442966339347
1982-2011,1982,5,23.310191617044307,27.421036818927284,10.321997709599389,18.871517264263336
1982-2011,1982,6,8.235271243549672,32.04948105290836,13.57347117229675,22.811476112602556
1982-2011,1982,7,0.4357946680681811,35.87238327929103,15.264154128991807,25.56826870414142
1982-2011,1982,8,3.229142031883826,34.743496671286984,14.286565148443815,24.515030909865402
1982-2011,1982,9,11.102820640004172,32.11716273175241,12.750624268566572,22.43389350015949
1982-2011,1982,10,28.76609116807449,26.296813530681373,9.540856442570446,17.918834986625907
1982-2011,1982,11,76.55491492370307,17.642071132342473,4.533106888510675,11.087589010426573
1982-2011,1982,12,90.28877660869122,12.35824603799443,1.9062863102186136,7.132266174106522
1983-2012,1983,1,109.70669555898918,12.726859923033071,2.3670470003703943,7.546953461701734
1983-2012,1983,2,91.41425625253441,15.548649748667438,3.6859943616431905,9.617322055155315
1983-2012,1983,3,87.2076499773138,18.23668880395392,5.207677046113362,11.722182925033643
1983-2012,1983,4,42.10617210492146,22.45473792333086,7.234653073755751,14.844695498543306
1983-2012,1983,5,24.19702903079798,27.575561941126196,10.416718979781935,18.996140460454065
1983-2012,1983,6,8.58837747623809,32.081801584838395,13.572322356669817,22.82706197075411
1983-2012,1983,7,0.44179007676186866,35.87273642922056,15.263411189439628,25.568073809330095
1983-2012,1983,8,3.395988281185121,34.767895173023895,14.3426639844677,24.555279578745797
1983-2012,1983,9,11.306053089452174,32.14166351139896,12.82052141101203,22.481092461205495
1983-2012,1983,10,28.347318433768304,26.41606523642414,9.5715906964301,17.993827966427123
1983-2012,1983,11,73.02037999114852,17.66307948089753,4.503058135890254,11.083068808393891
1983-2012,1983,12,89.44356736160627,12.426241910656392,1.944519101423931,7.185380506040162
1984-2013,1984,1,107.12296583436724,12.860853446796732,2.3980920135417234,7.629472730169227
1984-2013,1984,2,92.83371372868079,15.54483938781611,3.7672039407079456,9.656021664262028
1984-2013,1984,3,86.42526761057603,18.260131918837565,5.242245160699416,11.75118853976849
1984-2013,1984,4,42.07842639802075,22.414978051505237,7.229070631980489,14.822024341742864
1984-2013,1984,5,22.150614155989857,27.81829461837584,10.507646233336688,19.162970425856265
1984-2013,1984,6,8.414514105089015,32.29273000067654,13.687119250449864,22.989924625563205
1984-2013,1984,7,0.47231287371432135,35.94847643272957,15.273849616836026,25.611163024782797
1984-2013,1984,8,2.7700297927833657,34.97504163867198,14.44116562465567,24.70810363166383
1984-2013,1984,9,10.71655088996571,32.20527177530103,12.804236498243705,22.504754136772366
1984-2013,1984,10,28.72076677082663,26.34101654008895,9.504261243924088,17.92263889200652
1984-2013,1984,11,68.01060527635626,17.733559077198983,4.509608555706697,11.121583816452839
1984-2013,1984,12,87.70674188524801,12.417645478096045,1.866196246124552,7.1419208621102985
1985-2014,1985,1,108.60830887358134,12.761405631225603,2.379796028909436,7.570600830067519
1985-2014,1985,2,92.79753715484102,15.597550927178023,3.8340426242706083,9.715796775724316
1985-2014,1985,3,84.57979018961804,18.38109435198187,5.284572102290682,11.832833227136275
1985-2014,1985,4,39.52999344365153,22.559031903897132,7.25184044855543,14.905436176226283
1985-2014,1985,5,21.149880831083028,28.031071704327967,10.559985834083282,19.295528769205625
1985-2014,1985,6,8.14146645243351,32.33881786077024,13.6228250365058,22.98082144863802
1985-2014,1985,7,0.4776944612330031,35.984469702138895,15.270854836328981,25.627662269233937
1985-2014,1985,8,2.541318199932596,34.97681990782028,14.465947034248877,24.721383471034578
1985-2014,1985,9,9.549581446009562,32.29861679509586,12.832486706251956,22.565551750673908
1985-2014,1985,10,29.79173255765051,26.403474362035304,9.606792546767549,18.005133454401427
1985-2014,1985,11,69.72912574228431,17.735643535138703,4.598925365562994,11.167284450350847
1985-2014,1985,12,88.71202758747718,12.469004943138247,1.9458964202656568,7.2074506817019515
1986-2015,1986,1,107.3747394475547,12.943352041534729,2.4467756140087524,7.695063827771741
1986-2015,1986,2,87.28792154588913,15.71877528088079,3.772658503897937,9.745716892389364
1986-2015,1986,3,84.68516773806765,18.376563740843608,5.269353324721105,11.822958532782357
1986-2015,1986,4,40.70601500857968,22.65724792233365,7.35809490250192,15.007671412417785
1986-2015,1986,5,21.446746987067986,28.13504909797529,10.622829694956776,19.37893939646603
1986-2015,1986,6,7.834143138316146,32.57873099865489,13.778644414396389,23.17868770652564
1986-2015,1986,7,0.47760505085899063,35.96449735270407,15.233287541688115,25.598892447196096
1986-2015,1986,8,2.4921349487062656,34.96617636552527,14.425353899749808,24.69576513263754
1986-2015,1986,9,8.775574524364398,32.42368693857543,12.900746684827327,22.662216811701377
1986-2015,1986,10,29.52981686482683,26.511138808936426,9.58298179570337,18.047060302319895
1986-2015,1986,11,70.60773108772128,17.770922824655436,4.601813558491855,11.186368191573646
1986-2015,1986,12,83.75998302464866,12.630730976650948,2.041075651007679,7.335903313829315
1987-2016,1987,1,103.80956539469301,13.048072907738993,2.5329845393759274,7.790528723557459
1987-2016,1987,2,91.98279571028894,15.807046751025899,3.894216751448925,9.850631751237412
1987-2016,1987,3,88.72201591357238,18.281827392950138,5.246844967334004,11.76433618014207
1987-2016,1987,4,41.77409348525533,22.629588912435356,7.376807261684507,15.003198087059932
1987-2016,1987,5,21.304384673576422,27.95422907233069,10.545439377983573,19.249834225157134
1987-2016,1987,6,8.006756855442047,32.459344458809554,13.746839259152386,23.10309185898097
1987-2016,1987,7,0.4777970674888596,35.96684284891908,15.248595257717973,25.607719053318526
1987-2016,1987,8,2.6188244887490644,34.960358992150624,14.421189964001849,24.69077447807624
1987-2016,1987,9,7.819223667527525,32.64758079264545,13.034633943366426,22.84110736800594
1987-2016,1987,10,28.16909510286761,26.790441642111272,9.6766998930037,18.233570767557485
1987-2016,1987,11,71.50973113159222,17.68588993321334,4.5746953266674275,11.130292629940383
1987-2016,1987,12,86.13466983895496,12.646365482522482,2.0887381312647153,7.367551806893599
1988-2017,1988,1,103.57627111847074,13.047416824580642,2.5421800873545606,7.794798455967601
1988-2017,1988,2,89.37315707968303,15.881057569945662,3.8885481495547856,9.884802859750225
1988-2017,1988,3,88.29582502640456,18.321619390472996,5.300429211781318,11.811024301127157
1988-2017,1988,4,43.289586463105344,22.458827432554394,7.304616056468881,14.881721744511635
1988-2017,1988,5,21.36947005116997,27.965976229411904,10.600006155859584,19.282991192635745
1988-2017,1988,6,8.20805552554521,32.5389065080884,13.766288605628679,23.15259755685854
1988-2017,1988,7,0.47564129222439394,36.00511567181091,15.21026856520945,25.60769211851018
1988-2017,1988,8,2.611389550034421,34.99502604156041,14.403610740576285,24.699318391068346
1988-2017,1988,9,7.865043973401667,32.55876336238862,12.976282243475548,22.76752280293208
1988-2017,1988,10,27.99485575349716,26.55720330266119,9.578751882149833,18.067977592405512
1988-2017,1988,11,70.16604551719583,17.819059949867178,4.627425200496256,11.223242575181718
1988-2017,1988,12,86.47286910541987,12.70033495709011,2.1592364697778135,7.4297857134339615
1989-2018,1989,1,101.8434183235101,13.097628619309594,2.6181569984598676,7.85789280888473
1989-2018,1989,2,87.97731653316869,15.969470183691794,4.002266400742117,9.985868292216956
1989-2018,1989,3,87.9109994454057,18.401774821356806,5.3772782865998385,11.889526553978325
1989-2018,1989,4,42.54237613212683,22.55935971238194,7.302532865358719,14.930946288870329
1989-2018,1989,5,21.036178396007152,28.02672265863074,10.612377989205502,19.319550323918122
1989-2018,1989,6,7.376989335604062,32.65845171902239,13.808069681226828,23.233260700124607
1989-2018,1989,7,0.3800836294026924,35.99890820165833,15.252237326007712,25.62557276383302
1989-2018,1989,8,2.5544818489305343,35.054142173955434,14.408947919706357,24.731545046830895
1989-2018,1989,9,6.458203342516617,32.70580103000329,13.040406454603705,22.8731037423035
1989-2018,1989,10,29.332232728636097,26.77181979548009,9.655267011152501,18.213543403316297
1989-2018,1989,11,71.87434600477513,17.911785280791392,4.75571319786002,11.333749239325707
1989-2018,1989,12,87.07611820239917,12.77534266945111,2.236240511877601,7.505791590664356
1990-2019,1990,1,96.06928593123895,13.031108751612958,2.48660850197755,7.758858626795255
1990-2019,1990,2,90.37286844818931,15.965298115702089,3.982213775246682,9.973755945474386
1990-2019,1990,3,86.56705070732723,18.391608315665017,5.289208633112663,11.840408474388841
1990-2019,1990,4,41.010990171130594,22.678760519023445,7.31457043083629,14.996665474929868
1990-2019,1990,5,20.501627954197037,28.040932151034205,10.58196043795287,19.31144629449354
1990-2019,1990,6,7.432520184245129,32.568301201879166,13.768135487723361,23.168218344801268
1990-2019,1990,7,0.4150595731241878,36.02767616960484,15.323307683316248,25.675491926460545
1990-2019,1990,8,3.671739316501587,35.17194455047858,14.579621652921437,24.87578310170001
1990-2019,1990,9,6.535752695579655,32.672122247020695,13.030998861885179,22.851560554452938
1990-2019,1990,10,30.897217602287398,26.449953084421516,9.534128972867647,17.99204102864458
1990-2019,1990,11,71.14246983214717,17.909806354641134,4.825776526708107,11.367791440674619
1990-2019,1990,12,88.15734911192338,12.739692875642646,2.217402443336356,7.478547659489502
1991-2020,1991,1,95.69134371885941,13.148457694662927,2.515612163778707,7.832034929220816
1991-2020,1991,2,89.13203602064476,16.069206009311333,4.000560249584313,10.034883129447822
1991-2020,1991,3,87.79999641128852,18.50184570355015,5.3813938799320225,11.941619791741086
1991-2020,1991,4,42.29470516507809,22.61586385475535,7.349637612888978,14.982750733822165
1991-2020,1991,5,20.507388178925098,28.085110535409306,10.641741866039165,19.363426200724238
1991-2020,1991,6,7.937489072689433,32.574236364257395,13.862040957417856,23.218138660837624
1991-2020,1991,7,0.4139245791663169,35.96828998553885,15.267584491298154,25.617937238418506
1991-2020,1991,8,3.6780032496381074,35.14613909154055,14.57779449187888,24.861966791709715
1991-2020,1991,9,6.649616814068053,32.647121160853004,13.046115677628087,22.846618419240546
1991-2020,1991,10,35.45434356704312,26.52920613293241,9.639115184039817,18.084160658486113
1991-2020,1991,11,76.78727010802176,17.915040195343273,4.940366135982068,11.42770316566267
1991-2020,1991,12,85.41687459197192,12.667045990158979,2.091674196222468,7.379360093190724
1992-2021,1992,1,90.84816817344768,13.050371767897419,2.3404877935214397,7.695429780709429
1992-2021,1992,2,89.44439183886443,16.07881041860069,3.9853633446633197,10.032086881632004
1992-2021,1992,3,90.36636898272289,18.40719983414467,5.3067597257904895,11.856979779967581
1992-2021,1992,4,44.66816101601525,22.539822928308123,7.345897823304591,14.942860375806356
1992-2021,1992,5,20.754561820868688,28.097516582027872,10.644911758537793,19.371214170282833
1992-2021,1992,6,8.091401640108042,32.623902995889935,13.932372410989185,23.27813770343956
1992-2021,1992,7,0.44564158022454037,36.04413443672442,15.354946147601039,25.69954029216273
1992-2021,1992,8,3.677094483143027,35.05977235000026,14.483529076275884,24.771650713138072
1992-2021,1992,9,6.358766103361367,32.77756542814998,13.061048797593717,22.919307112871845
1992-2021,1992,10,34.62104152635633,26.571179013756495,9.561328873757457,18.066253943756976
1992-2021,1992,11,75.17519751976077,18.074746913043345,4.982186595592444,11.528466754317895
1992-2021,1992,12,84.17247555995013,12.668407140303966,2.080315438062553,7.374361289183259
1993-2022,1993,1,88.54112476233804,13.221024168168242,2.4109132150702814,7.815968691619262
1993-2022,1993,2,87.28796051049183,16.235919980171726,4.045146024636329,10.140533002404027
1993-2022,1993,3,86.1792412219133,18.511748414398543,5.428407809243539,11.97007811182104
1993-2022,1993,4,43.88889106719048,22.510336785567457,7.38020532934935,14.945271057458402
1993-2022,1993,5,20.780134795892952,28.194558998132177,10.753876326273163,19.47421766220267
1993-2022,1993,6,9.032577613379614,32.60369712428045,13.989054573941136,23.29637584911079
1993-2022,1993,7,0.34822861343783695,36.112768677443356,15.404713193167664,25.75874093530551
1993-2022,1993,8,3.693447004081533,35.273595783282985,14.668589973690525,24.971092878486754
1993-2022,1993,9,6.362892331262077,32.745368656736765,13.01909559461808,22.882232125677422
1993-2022,1993,10,35.18683351443011,26.670216127637858,9.635710849689747,18.152963488663804
1993-2022,1993,11,76.46995841688377,17.9401884402105,4.885187682419086,11.412688061314793
1993-2022,1993,12,87.82800763905807,12.6782738757224,2.1741367682349715,7.426205321978686
1994-2023,1994,1,90.643771284665,13.278971433878269,2.5054118715369267,7.892191652707598
1994-2023,1994,2,94.17132189996462,16.193746483133324,4.19150356724021,10.192625025186768
1994-2023,1994,3,87.92941482296514,18.534483757947374,5.474468751551742,12.004476254749557
1994-2023,1994,4,44.81765399074114,22.474318924533666,7.349146103886855,14.911732514210259
1994-2023,1994,5,20.990360393407464,28.19709210139451,10.763817229596238,19.480454665495376
1994-2023,1994,6,8.027830702033022,32.74059076430185,14.014824712961815,23.377707738631834
1994-2023,1994,7,0.34822861343783695,36.193653484688426,15.490948547174652,25.84230101593154
1994-2023,1994,8,3.665317870868912,35.26599168973841,14.681358366297813,24.973675028018114
1994-2023,1994,9,6.804351130698263,32.71741451069521,12.987784231634674,22.852599371164942
1994-2023,1994,10,35.19362587277767,26.575668612755813,9.604928514336883,18.090298563546348
1994-2023,1994,11,72.56527379687785,17.950114029486674,4.8081755359013245,11.379144782694
1994-2023,1994,12,78.62733523458512,12.719352046147373,2.1163855016073483,7.417868773877361
1995-2024,1995,1,88.00828187135895,13.259363615060861,2.4899989340967847,7.874681274578823
1995-2024,1995,2,94.36484743748674,16.06988703314987,4.047278031369449,10.058582532259662
1995-2024,1995,3,84.5107735038776,18.68980418223489,5.479870155364055,12.084837168799474
1995-2024,1995,4,45.62738108119672,22.560336682881232,7.4036518866041146,14.981994284742672
1995-2024,1995,5,20.65305379072284,28.23543484675228,10.771568533954008,19.503501690353144
1995-2024,1995,6,8.134476278609595,32.884101840906,14.099767826988115,23.49193483394706
1995-2024,1995,7,0.32952894719153725,36.17173069121973,15.475381338069628,25.823556014644677
1995-2024,1995,8,4.579050223990623,35.309440349678354,14.77488306523887,25.04216170745861
1995-2024,1995,9,7.042526695222909,32.754411695774664,13.02103392785916,22.88772281181691
1995-2024,1995,10,35.416895961544235,26.534628327118828,9.617192171629977,18.075910249374406
1995-2024,1995,11,72.50465428214991,18.03576798425729,4.899104209278729,11.46743609676801
1995-2024,1995,12,78.39126384562954,12.946903395390201,2.345565606583459,7.646234500986831
1996-2025,1996,1,87.93421183665583,13.439137690338521,2.6399554105116803,8.039546550425099
1996-2025,1996,2,94.92745122602773,16.07754366963526,4.0648566149862235,10.071200142310742
1996-2025,1996,3,85.26122241526355,18.620686720357007,5.4422283941658325,12.03145755726142
1996-2025,1996,4,44.72484809636853,22.58777162758662,7.345592387513025,14.96668200754982
1996-2025,1996,5,20.6298441891952,28.276365621433193,10.78605555550598,19.53121058846959
1996-2025,1996,6,7.97883218816771,32.97826884144019,14.137680821112047,23.557974831276116
1996-2025,1996,7,0.3303115776684297,36.258504204668924,15.532852854784146,25.89567852972653
1996-2025,1996,8,4.60726478995754,35.192759885468725,14.651985043642007,24.92237246455537
1996-2025,1996,9,6.696590661764136,32.8334019046703,13.029779401977398,22.93159065332385
1996-2025,1996,10,31.01665990331044,26.70889624800362,9.646573420805229,18.177734834404426
1996-2025,1996,11,76.87901432416952,18.103114354128913,4.993747537177928,11.54843094565342
1996-2025,1996,12,77.42533142697626,12.9557562866716,2.3206856793237827,7.638220982997692
1997-2026,1997,1,93.12607993106683,13.301728078486722,2.549128347503737,7.92542821299523
1997-2026,1997,2,108.40167668409707,15.947265064457136,4.11222202024124,10.02974354234919
1997-2026,1997,3,88.51686046929112,18.598845235887627,5.478473013846796,12.038659124867213
1997-2026,1997,4,46.47347003962764,22.39231876979046,7.231786047368796,14.812052408579628
1997-2026,1997,5,20.495485937478595,28.282911740384808,10.796794529035104,19.539853134709958
1997-2026,1997,6,9.381705371733693,32.89519352510071,14.170484206199239,23.532838865649975
1997-2026,1997,7,0.778911742744885,36.1525572420542,15.475451746776189,25.814004494415197
1997-2026,1997,8,4.563321017131634,35.09146794941943,14.530642862939809,24.811055406179623
1997-2026,1997,9,5.7872818707246605,32.783257858406806,12.960751235419677,22.87200454691324
1997-2026,1997,10,32.02869108045592,26.6825385839117,9.609632831885879,18.14608570789879
1997-2026,1997,11,76.17403218835194,18.20409634142701,5.055554611611057,11.629825476519033
1997-2026,1997,12,82.07213366989522,12.948361445056596,2.4417549998503776,7.695058222453486
1998-2027,1998,1,94.01649532174822,13.396300109993499,2.657350764831563,8.026825437412532
1998-2027,1998,2,108.91946355539648,16.1188531295036,4.285009062803512,10.201931096153555
1998-2027,1998,3,90.96950308451248,18.545118147227434,5.467789005171455,12.006453576199446
1998-2027,1998,4,47.14700235894829,22.36934986603568,7.28869707211365,14.829023469074665
1998-2027,1998,5,21.084159003295024,28.253746413935495,10.831188220337623,19.54246731713656
1998-2027,1998,6,8.533042995506355,32.96236084533502,14.208567608392748,23.585464226863884
1998-2027,1998,7,0.7648269994656469,36.25327391292114,15.546681314147651,25.899977613534396
1998-2027,1998,8,4.652173847172943,35.2752941585782,14.688919590423646,24.98210687450092
1998-2027,1998,9,5.7356267033898565,32.827563328298986,12.968861381060599,22.898212354679792
1998-2027,1998,10,32.968153954224604,26.789268900912113,9.642820862701228,18.21604488180667
1998-2027,1998,11,76.10914533051798,18.09938711368016,5.00245844612347,11.550922779901812
1998-2027,1998,12,78.80922792289383,12.975941921441903,2.3737874061996878,7.674864663820795
1999-2028,1999,1,91.34320443442317,13.407489711679627,2.5609023976775633,7.984196054678595
1999-2028,1999,2,107.35641201771233,16.210124548514827,4.261978899709142,10.236051724111984
1999-2028,1999,3,91.33552159365011,18.512293758511092,5.449982333257003,11.981138045884048
1999-2028,1999,4,49.87333278556152,22.306437048729745,7.304136764656806,14.805286906693276
1999-2028,1999,5,21.67724913052511,28.166553427865765,10.81971768103586,19.493135554450813
1999-2028,1999,6,8.723283110122788,32.916333978115006,14.248905391169755,23.58261968464238
1999-2028,1999,7,0.7933853356467223,36.28834874870253,15.663804386997997,25.976076567850264
1999-2028,1999,8,4.7194206777671885,35.21238330171655,14.643524876963605,24.92795408934008
1999-2028,1999,9,4.324374824436993,33.07798984186103,13.073527974803568,23.075758908332304
1999-2028,1999,10,33.64949417551985,26.94113517589521,9.689522917270372,18.31532904658279
1999-2028,1999,11,76.22397560195876,18.085637099952052,5.005287661464506,11.545462380708278
1999-2028,1999,12,79.95915835555375,12.85625131470967,2.3134824675338157,7.584866891121743
2000-2029,2000,1,91.3518837214702,13.417469248016713,2.5590531745955047,7.988261211306109
2000-2029,2000,2,108.54215680261763,16.23708333459323,4.264685684159187,10.25088450937621
2000-2029,2000,3,87.29596174257634,18.733613449919726,5.505413665578871,12.119513557749297
2000-2029,2000,4,47.380060005985584,22.58580709617847,7.440673551915543,15.013240324047008
2000-2029,2000,5,20.771431356617033,28.104317297106636,10.725879181520677,19.415098239313654
2000-2029,2000,6,8.506434060519773,32.932030494405105,14.26978866735024,23.600909580877673
2000-2029,2000,7,0.7932729266128058,36.32336987322758,15.662861219398428,25.993115546313003
2000-2029,2000,8,4.7575673302706125,35.29797435074815,14.728127710725127,25.013051030736637
2000-2029,2000,9,4.236677744890221,33.1438489961131,13.136387183309107,23.140118089711105
2000-2029,2000,10,31.216363994905013,26.904239903008673,9.56892652554361,18.23658321427614
2000-2029,2000,11,74.85560182524044,18.24884849366445,5.073200361806984,11.661024427735716
2000-2029,2000,12,82.05707351451079,12.930431202657722,2.390578352783832,7.660504777720776
2001-2030,2001,1,96.98128479211259,13.48421537065419,2.6726698339159523,8.07844260228507
2001-2030,2001,2,110.45587913639116,16.359269031182755,4.399770120519679,10.379519575851218
2001-2030,2001,3,87.58113616212562,18.747662414893565,5.549652739161969,12.148657577027766
2001-2030,2001,4,47.05440039897754,22.626387010334977,7.478626919298971,15.052506964816976
2001-2030,2001,5,20.869394454967498,28.130259435364007,10.763592392458687,19.446925913911347
2001-2030,2001,6,8.488252327460602,33.18365039216257,14.43539358477953,23.809521988471047
2001-2030,2001,7,0.8170248177514632,36.35734657891083,15.657339279455812,26.00734292918332
2001-2030,2001,8,5.044956665831336,35.37267252444746,14.776779406898259,25.07472596567286
2001-2030,2001,9,4.869857689567497,33.15689453344652,13.148499805280577,23.15269716936355
2001-2030,2001,10,32.374518279033275,26.97595316236881,9.638793829996438,18.307373496182624
2001-2030,2001,11,78.54262234824422,18.185095384523155,5.150741056578707,11.667918220550932
2001-2030,2001,12,89.53679036177401,12.982119074623833,2.515612822196352,7.748865948410094
2002-2031,2002,1,98.70611402703204,13.347048225484228,2.6055003482014576,7.976274286842842
2002-2031,2002,2,111.85136702572115,16.21436023690985,4.273120524222464,10.243740380566157
2002-2031,2002,3,89.28582653505534,18.62168358699048,5.438930882897378,12.03030723494393
2002-2031,2002,4,47.33781198330592,22.576493441040775,7.428229393454989,15.002361417247881
2002-2031,2002,5,17.766373011921356,28.336362214454017,10.852564184401349,19.594463199427683
2002-2031,2002,6,8.856114740183811,33.370689779634276,14.523611182497282,23.94715048106578
2002-2031,2002,7,0.7959719858414118,36.407292231556085,15.623074873957949,26.015183552757016
2002-2031,2002,8,5.047566864756464,35.461838037846995,14.834574106771196,25.148206072309097
2002-2031,2002,9,5.1008906423184595,33.17680272811501,13.20076432654091,23.18878352732796
2002-2031,2002,10,32.290884535827026,27.06468830391787,9.690339148431232,18.37751372617455
2002-2031,2002,11,80.75256490971124,18.149208971745168,5.177225424989216,11.66321719836719
2002-2031,2002,12,90.4867203979872,13.008008297146425,2.5564209988741124,7.782214648010268
2003-2032,2003,1,101.95605425137009,13.305422700620676,2.5925669685673878,7.948994834594032
2003-2032,2003,2,107.13294963523478,16.362789720342175,4.33572200637369,10.349255863357932
2003-2032,2003,3,87.50175170440292,18.572474887557807,5.3316571125430805,11.952066000050444
2003-2032,2003,4,49.11701528293721,22.58389497318519,7.464251808925004,15.024073391055095
2003-2032,2003,5,16.058103981676563,28.32185748205195,10.819752856692974,19.570805169372463
2003-2032,2003,6,9.645703614654689,33.262767247222776,14.53400905868251,23.89838815295264
