Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.723304450864802,33.03731663333333,15.5406365,24.288976333333334
1977-2006,1977,8,6.85463966214951,32.04475226666667,14.68019915,23.362476033333333
1977-2006,1977,9,8.090887271914978,28.9142522,12.082384583333333,20.498318233333336
1977-2006,1977,10,8.732800447787419,23.60935303333333,7.5592157633333334,15.584284366666667
1977-2006,1977,11,35.69516890493305,15.928452,1.985075116,8.956763486666667
1977-2006,1977,12,54.496986872891135,11.559010650000001,-0.4744281064333334,5.54229132
1978-2007,1978,1,81.07287429409492,11.184621953333334,-0.3607369379333333,5.411942506666667
1978-2007,1978,2,73.05646692076678,13.888359533333333,1.2446204546666666,7.566489983333333
1978-2007,1978,3,50.06124286049039,16.33940713333333,2.2967892633333333,9.318098113333333
1978-2007,1978,4,37.3319060388674,19.702577533333333,4.6785620933333325,12.190569666666667
1978-2007,1978,5,12.380356014924633,24.1291562,8.143065573333333,16.136110966666667
1978-2007,1978,6,2.978599272930612,29.111714966666668,11.907409933333334,20.509562566666666
1978-2007,1978,7,4.72195814987857,33.05383356666667,15.559074666666667,24.3064538
1978-2007,1978,8,6.694034078985655,32.0661774,14.703761933333334,23.38496993333333
1978-2007,1978,9,7.931025305406104,29.009058733333333,12.146383850000001,20.577721133333334
1978-2007,1978,10,8.682207554074134,23.605912233333335,7.579475346666667,15.592693766666667
1978-2007,1978,11,35.99028879407782,16.024993966666667,2.0771172846666666,9.051055566666667
1978-2007,1978,12,52.91782799164503,11.450944416666665,-0.5662763697666667,5.442334053333334
1979-2008,1979,1,81.22599543280947,11.125785253333333,-0.41197347926666666,5.356905893333334
1979-2008,1979,2,68.96790597977775,13.857048833333332,1.1726935566666665,7.51487117
1979-2008,1979,3,50.101945650502095,16.343233166666668,2.2826525166666665,9.312942746666666
1979-2008,1979,4,32.750577210835004,19.848770633333334,4.740035453333333,12.2944029
1979-2008,1979,5,11.72739893186921,24.185932533333336,8.173176206666666,16.179554466666666
1979-2008,1979,6,3.946297125926577,28.9501828,11.813192933333333,20.381688033333333
1979-2008,1979,7,4.731763449026319,33.06366736666667,15.586604733333333,24.325135699999997
1979-2008,1979,8,6.7894678301770055,32.067935166666665,14.6933941,23.380664933333332
1979-2008,1979,9,7.550313586587725,29.1261943,12.217178266666668,20.67168613333333
1979-2008,1979,10,8.589788083642713,23.628456633333332,7.5988938033333335,15.613675233333334
1979-2008,1979,11,36.112230553478135,16.135716,2.2239812713333333,9.179848566666667
1979-2008,1979,12,54.91671153357624,11.416393116666667,-0.5176068741,5.449393153333333
1980-2009,1980,1,84.65872016311282,11.287572086666668,-0.1745555626,5.556508263333333
1980-2009,1980,2,69.47931742583033,13.885346266666666,1.2223570433333333,7.5538516200000005
1980-2009,1980,3,50.62158960928506,16.273385233333332,2.23690459,9.255144846666667
1980-2009,1980,4,34.86644616495891,19.637770366666665,4.63860792,12.138189
1980-2009,1980,5,10.157055764770709,24.2754804,8.240578633333334,16.258029633333333
1980-2009,1980,6,3.9736685339285938,28.9787215,11.843235433333332,20.4109786
1980-2009,1980,7,4.70868709857072,33.120085366666665,15.644599166666666,24.382341966666665
1980-2009,1980,8,6.812115125160968,32.136511166666665,14.761132766666666,23.448822333333332
1980-2009,1980,9,8.302844112664538,29.055277166666666,12.2009008,20.628088833333333
1980-2009,1980,10,8.632657888583596,23.596005833333333,7.585873203333334,15.5909395
1980-2009,1980,11,35.557980034335905,16.193778616666666,2.2390065113333337,9.216392500000001
1980-2009,1980,12,54.00311427531555,11.35531215,-0.5941315894333333,5.380590306666666
1981-2010,1981,1,85.11159101798397,11.273758086666668,-0.21812587626666666,5.527816096666667
1981-2010,1981,2,67.09231014756037,13.915198666666667,1.160414975,7.537806796666667
1981-2010,1981,3,48.086856439355344,16.526173733333334,2.309567131333333,9.417870356666667
1981-2010,1981,4,34.43056994030546,19.7421021,4.672731403333333,12.207416633333334
1981-2010,1981,5,9.438526461330026,24.341175266666667,8.266704033333333,16.303939766666666
1981-2010,1981,6,3.922380457657745,29.110174266666668,11.93582535,20.522999933333335
1981-2010,1981,7,4.727303439925164,33.1223982,15.667549900000001,24.39497383333333
1981-2010,1981,8,6.895143438809829,32.1464014,14.799355133333334,23.4728786
1981-2010,1981,9,8.306136699599877,29.0925492,12.261164133333333,20.676856566666668
1981-2010,1981,10,11.78757608168851,23.466851533333333,7.536177903333334,15.5015147
1981-2010,1981,11,35.56818428897824,16.12865671666667,2.2263965446666663,9.177526566666668
1981-2010,1981,12,55.91383398024275,11.212687016666667,-0.6553575117666667,5.278664786666667
1982-2011,1982,1,82.92502628582581,11.40384752,-0.12287264626666665,5.64048742
1982-2011,1982,2,66.3397932059582,14.040221366666666,1.285566995,7.662894140000001
1982-2011,1982,3,47.90644339516704,16.507178433333333,2.305718988,9.406448623333334
1982-2011,1982,4,34.596615561015646,19.794534166666665,4.72825169,12.261392766666667
1982-2011,1982,5,10.074003537139243,24.230069766666666,8.191776213333334,16.2109231
1982-2011,1982,6,3.920861015205445,29.0896476,11.900591483333333,20.495119600000002
1982-2011,1982,7,4.227812400565786,33.18929756666667,15.707234066666667,24.44826553333333
1982-2011,1982,8,7.26950991175921,32.214447,14.842479066666668,23.52846333333333
1982-2011,1982,9,8.124595117562881,29.220660766666665,12.348553166666667,20.784606899999996
1982-2011,1982,10,12.694905356948256,23.515126733333332,7.588988736666667,15.5520577
1982-2011,1982,11,38.0921196503768,16.116197383333333,2.2727326966666666,9.194464966666667
1982-2011,1982,12,57.970045546928894,11.20469875,-0.5639660384333334,5.32036639
1983-2012,1983,1,84.44433960256073,11.24278622,-0.14643121026666664,5.548177496666667
1983-2012,1983,2,67.2495437820868,14.013027,1.315354615,7.664190806666666
1983-2012,1983,3,46.45569350661423,16.516136783333334,2.3019226746666663,9.409029623333334
1983-2012,1983,4,36.5830553197994,19.688939533333333,4.689601213333333,12.189270200000001
1983-2012,1983,5,9.583994904212755,24.424449366666668,8.34212043,16.383285
1983-2012,1983,6,3.953699383815876,29.337200133333333,12.072515883333333,20.704858033333334
1983-2012,1983,7,4.286334036575764,33.331952466666664,15.7999863,24.5659691
1983-2012,1983,8,7.0171552950461455,32.32305816666667,14.9086758,23.615867266666665
1983-2012,1983,9,6.273972253720762,29.362188633333336,12.420575133333333,20.8913819
1983-2012,1983,10,13.378905961898862,23.354996733333333,7.472467583333333,15.413732116666667
1983-2012,1983,11,36.90861337981669,16.163965483333335,2.3313655866666667,9.247665466666666
1983-2012,1983,12,58.733514959178684,11.28473945,-0.48727528843333334,5.398732123333334
1984-2013,1984,1,84.93592549579603,11.266562086666665,-0.11776031693333332,5.574400870000001
1984-2013,1984,2,67.33377601046656,13.959612499999999,1.2609520749999998,7.610282306666666
1984-2013,1984,3,48.532582165706714,16.373696083333336,2.2580552713333333,9.31587561
1984-2013,1984,4,36.540765320275035,19.729208566666667,4.728936156666666,12.2290722
1984-2013,1984,5,9.622159692576385,24.5020484,8.39838653,16.450217533333333
1984-2013,1984,6,3.9572503266085857,29.425345166666666,12.133010216666666,20.779177666666666
1984-2013,1984,7,4.419847348307678,33.3972808,15.843511766666666,24.620396000000003
1984-2013,1984,8,7.21877117803449,32.40201583333333,14.970667333333333,23.686341799999997
1984-2013,1984,9,6.863835403915738,29.381460566666664,12.4605632,20.921011866666667
1984-2013,1984,10,13.279433572477018,23.497933933333336,7.598419083333334,15.548176416666667
1984-2013,1984,11,37.22969755727711,16.19557615,2.4255938883333332,9.310585
1984-2013,1984,12,59.53606338580773,11.338650283333333,-0.46215709796666665,5.438246633333334
1985-2014,1985,1,79.09214267625426,11.4100755,-0.022849576933333334,5.693612956666667
1985-2014,1985,2,59.8068822143351,14.1331222,1.3232763916666668,7.728199306666666
1985-2014,1985,3,47.93119830010905,16.56176665,2.3482392966666668,9.455002943333334
1985-2014,1985,4,37.759426822130905,19.73585243333333,4.722774599999999,12.229313333333332
1985-2014,1985,5,9.621331160786344,24.497364,8.385886663333332,16.441625433333332
1985-2014,1985,6,3.26307348129305,29.5833671,12.23609805,20.909732533333333
1985-2014,1985,7,4.342626091681901,33.431102233333334,15.882202333333334,24.656652033333334
1985-2014,1985,8,7.301335380645196,32.41294626666667,15.023360683333333,23.718153700000002
1985-2014,1985,9,6.983722879196181,29.2816997,12.414296666666667,20.8479982
1985-2014,1985,10,13.292728499916223,23.551465033333333,7.656433216666667,15.603949016666666
1985-2014,1985,11,36.44249362133542,16.252675516666667,2.458876801666667,9.355776166666667
1985-2014,1985,12,60.60978777642643,11.415490949999999,-0.3877689259666666,5.51386107
1986-2015,1986,1,80.7433776371343,11.405839433333334,-0.03527626160000001,5.685281573333333
1986-2015,1986,2,61.02851939176821,14.109135633333333,1.298783274,7.703959483333334
1986-2015,1986,3,46.740663620145206,16.653668183333334,2.3948402333333334,9.524254180000002
1986-2015,1986,4,39.425101583416684,19.66113603333333,4.691781663333333,12.176458666666667
1986-2015,1986,5,9.387462411122787,24.77646843333333,8.573819213333334,16.675143900000002
1986-2015,1986,6,3.1762670499674717,29.7484075,12.31611235,21.032259833333335
1986-2015,1986,7,3.785807180263691,33.51121716666667,15.903074716666667,24.707145733333334
1986-2015,1986,8,7.29144107111876,32.447488766666666,15.02603955,23.736764400000002
1986-2015,1986,9,7.02716432573933,29.33215806666667,12.4230643,20.8776112
1986-2015,1986,10,14.665464736076585,23.5299802,7.656382583333333,15.593181249999999
1986-2015,1986,11,35.07714881575251,16.19990075,2.4116099183333333,9.305755333333334
1986-2015,1986,12,63.180831433364695,11.348071449999999,-0.38853442163333335,5.4797685566666665
1987-2016,1987,1,81.4448195353734,11.399819683333334,-0.031449643266666674,5.684185006666667
1987-2016,1987,2,59.925844277328,14.264803866666666,1.408690124,7.83674703
1987-2016,1987,3,47.043894973127365,16.743813683333332,2.4579932600000003,9.600903436666666
1987-2016,1987,4,38.70632935589797,19.674157066666666,4.670120696666667,12.1721387
1987-2016,1987,5,10.156892036178782,24.756108633333334,8.550731013333332,16.653419966666668
1987-2016,1987,6,3.343667068179724,29.901358666666667,12.407595933333333,21.1544771
1987-2016,1987,7,3.6633322089634914,33.5173516,15.869266216666666,24.693308666666667
1987-2016,1987,8,6.857832357945002,32.4981116,15.010383616666667,23.754247799999998
1987-2016,1987,9,6.509257413801263,29.286679633333332,12.334398766666668,20.8105392
1987-2016,1987,10,13.947458617652332,23.638411666666666,7.670832083333334,15.654621716666666
1987-2016,1987,11,34.447543620675106,16.27215535,2.4478781793333337,9.360016766666666
1987-2016,1987,12,59.965907872383276,11.48459655,-0.3717803883,5.556408123333333
1988-2017,1988,1,80.58322099819813,11.614391183333334,0.13149464340000003,5.872942903333334
1988-2017,1988,2,58.025183633209025,14.394654433333333,1.4802456953333334,7.937450106666668
1988-2017,1988,3,46.7616630843889,16.791424983333332,2.474972616666667,9.633198803333332
1988-2017,1988,4,38.53533825188877,19.797196233333334,4.734870849999999,12.266033383333333
1988-2017,1988,5,9.131615164335113,25.079394933333333,8.701840436666666,16.890617833333334
1988-2017,1988,6,3.3588222278086204,30.169611433333333,12.577430399999999,21.37352076666667
1988-2017,1988,7,4.17892982987323,33.61518766666667,15.95806235,24.786624733333333
1988-2017,1988,8,7.8057508109383225,32.5418063,15.097711783333333,23.819759266666665
1988-2017,1988,9,6.632338594047524,29.4917345,12.529811033333335,21.010772766666665
1988-2017,1988,10,13.966916147638008,23.680783333333334,7.709961693333333,15.695372350000001
1988-2017,1988,11,32.9281682209235,16.411623416666668,2.5233672146666666,9.467495333333334
1988-2017,1988,12,57.686327500901726,11.414217783333333,-0.49625203816666663,5.458982933333333
1989-2018,1989,1,82.4526830135034,11.555733483333334,0.03140117173333334,5.793567313333333
1989-2018,1989,2,61.21706200518568,14.5196482,1.5902024056666666,8.05492535
1989-2018,1989,3,47.3444771736057,16.745796016666667,2.4066470588333333,9.57622156
1989-2018,1989,4,39.165157963681764,19.760920166666665,4.6829961366666675,12.221958016666667
1989-2018,1989,5,9.194021373022577,25.0222565,8.62304167,16.822649266666666
1989-2018,1989,6,3.3517564997849503,30.242470733333334,12.583261266666666,21.412865866666667
1989-2018,1989,7,4.324893038991493,33.6996965,16.025507783333335,24.8626018
1989-2018,1989,8,6.258763214710316,32.620533433333335,15.064780716666666,23.842657266666667
1989-2018,1989,9,6.593433355479714,29.4837733,12.490808366666666,20.9872908
1989-2018,1989,10,14.31483507339716,23.84357453333333,7.8437917100000005,15.843682983333334
1989-2018,1989,11,32.83591049356278,16.494642683333335,2.5889499793333335,9.541796346666667
1989-2018,1989,12,55.76927941906579,11.620156483333334,-0.3675383015,5.626309143333333
1990-2019,1990,1,86.0962443590716,11.54395725,0.028401121066666656,5.7861791600000005
1990-2019,1990,2,60.65087254321682,14.618385233333333,1.6805926163333333,8.14948897
1990-2019,1990,3,50.124918152137745,16.822022716666666,2.484099848833333,9.653061293333334
1990-2019,1990,4,37.83218779821844,19.90461056666667,4.716496283333333,12.310553316666667
1990-2019,1990,5,9.03796378599074,25.090866733333332,8.61729297,16.854080033333332
1990-2019,1990,6,3.3554900467736744,30.374018333333332,12.634821033333333,21.50441956666667
1990-2019,1990,7,4.324918866984163,33.836620966666665,16.1106511,24.97363573333333
1990-2019,1990,8,6.418911940831695,32.69512566666667,15.133101716666665,23.9141139
1990-2019,1990,9,6.583548469507566,29.464453,12.481141633333333,20.972797333333332
1990-2019,1990,10,14.061628656747107,23.974314033333332,7.926592343333334,15.95045305
1990-2019,1990,11,33.70617792305965,16.409797416666667,2.533790546,9.471794003333335
1990-2019,1990,12,57.12266162817527,11.548683716666666,-0.40867993983333334,5.570001933333333
1991-2020,1991,1,89.5378464800924,11.690551433333333,0.1554173244,5.922984343333334
1991-2020,1991,2,57.19971875493685,14.609883216666667,1.5872926723333334,8.098588013333334
1991-2020,1991,3,49.17446207298674,17.017363550000002,2.556443498833333,9.78690356
1991-2020,1991,4,36.24029331507497,19.978526633333335,4.661829273333334,12.32017785
1991-2020,1991,5,9.01596261298012,25.207806166666668,8.661269603333333,16.934538033333332
1991-2020,1991,6,3.3549829634773074,30.555764500000002,12.735401066666666,21.645582666666666
1991-2020,1991,7,4.344722081939506,33.8024987,16.072037466666664,24.937267799999997
1991-2020,1991,8,6.8632548041055905,32.674871466666666,15.137048116666667,23.905959966666668
1991-2020,1991,9,6.956247967153552,29.4968328,12.5063677,21.001600266666667
1991-2020,1991,10,16.74854592712315,23.889506566666668,7.91997226,15.904739316666667
1991-2020,1991,11,33.31252421670863,16.367181316666667,2.527147066,9.447164236666667
1991-2020,1991,12,57.467750541167675,11.579978316666667,-0.3827810065,5.5985987066666665
1992-2021,1992,1,96.78853301565748,11.740646166666666,0.21776868573333333,5.979207393333334
1992-2021,1992,2,53.31957136827234,14.745050483333333,1.6211414690000001,8.183096046666666
1992-2021,1992,3,48.735732676854134,17.129505083333335,2.6005247555,9.86501496
1992-2021,1992,4,35.18976450745431,20.233554666666667,4.76300486,12.498279649999999
1992-2021,1992,5,9.16209956189877,25.2793544,8.650628070000002,16.9649914
1992-2021,1992,6,3.3932401036706765,30.433673666666667,12.600373999999999,21.517023733333335
1992-2021,1992,7,4.446715399111066,33.86592133333333,16.080364933333335,24.973142866666667
1992-2021,1992,8,6.704786713790302,32.74796696666667,15.152603883333335,23.950285599999997
1992-2021,1992,9,6.935880671106527,29.687017533333336,12.618573566666667,21.152795599999997
1992-2021,1992,10,16.754172556595115,23.972491433333335,7.986289693333333,15.97939045
1992-2021,1992,11,33.544754573513295,16.29747375,2.4529827793333334,9.37522832
1992-2021,1992,12,57.818356616829256,11.56320215,-0.3857562431666667,5.58872301
1993-2022,1993,1,92.70003707886667,11.7838022,0.18300267906666665,5.983402416666666
1993-2022,1993,2,53.15331765728067,14.761720783333335,1.6167337983333332,8.189227366666666
1993-2022,1993,3,48.53603296647217,17.05010145,2.5539395854999998,9.802020526666666
1993-2022,1993,4,35.89949895242827,20.27554973333333,4.792416433333333,12.533983016666667
1993-2022,1993,5,8.069449576720505,25.393045366666666,8.674104793333333,17.033575233333334
1993-2022,1993,6,2.6889763932462296,30.682099666666666,12.701730033333332,21.69191473333333
1993-2022,1993,7,4.224459626700272,34.039593233333335,16.145507733333332,25.0925502
1993-2022,1993,8,6.797594294812378,32.978937933333334,15.325587316666667,24.152262800000003
1993-2022,1993,9,6.938758839878379,29.654737766666667,12.585580666666665,21.1201593
1993-2022,1993,10,16.753864585273934,24.035090566666668,8.004215993333334,16.019653116666667
1993-2022,1993,11,31.358236626172495,16.464571716666665,2.530735256,9.49765352
1993-2022,1993,12,54.24024105300635,11.720463183333333,-0.3823294331666667,5.66906691
1994-2023,1994,1,93.5097172925281,11.77833365,0.11362318039999998,5.945978393333333
1994-2023,1994,2,49.285738486417614,14.932955399999999,1.72419293,8.328574233333333
1994-2023,1994,3,50.80184462368188,17.075049083333333,2.5592562654999997,9.817152693333332
1994-2023,1994,4,38.224994883434114,20.2560373,4.80106032,12.52854875
1994-2023,1994,5,9.284871615434744,25.334662166666664,8.63782334,16.9862429
1994-2023,1994,6,2.6294362488996503,30.739701200000003,12.720432633333333,21.7300668
1994-2023,1994,7,4.558367221646751,34.0998694,16.186268966666667,25.143068866666667
1994-2023,1994,8,6.7698868710433455,33.0222702,15.35203575,24.18715316666667
1994-2023,1994,9,6.57509132826992,29.841111033333334,12.715524966666667,21.2783181
1994-2023,1994,10,16.230451973593013,24.226197566666666,8.09786946,16.162033383333334
1994-2023,1994,11,29.96363950940214,16.630875816666666,2.640558689333333,9.635717286666667
1994-2023,1994,12,58.758832553072914,11.809292233333334,-0.24898813649999998,5.780152093333333
1995-2024,1995,1,92.19090147953936,11.768191333333334,0.07498270706666664,5.921586993333333
1995-2024,1995,2,45.56593378637227,15.159610966666666,1.8061404699999999,8.4828758
1995-2024,1995,3,51.830115977229426,17.02277345,2.5111843855,9.766978926666667
1995-2024,1995,4,34.75023389346204,20.3764398,4.847738433333333,12.612089083333332
1995-2024,1995,5,9.290304561137008,25.56957986666667,8.785907439999999,17.1777438
1995-2024,1995,6,2.6330868871803514,30.7628547,12.725351266666667,21.744102866666665
1995-2024,1995,7,4.72370431974944,34.197350433333334,16.223244883333333,25.210297333333337
1995-2024,1995,8,6.893876957629497,33.1043693,15.397199083333334,24.2507844
1995-2024,1995,9,7.117264457526641,29.8860096,12.762311899999998,21.324160833333334
1995-2024,1995,10,16.2278691433741,24.223174200000003,8.118877893333332,16.17102595
1995-2024,1995,11,34.6129187691298,16.59833135,2.6518382893333334,9.625084886666667
1995-2024,1995,12,56.88060859994854,11.894842366666667,-0.16886387416666668,5.862989260000001
1996-2025,1996,1,88.50994358140456,11.893988799999999,0.1033910557333333,5.998689893333333
1996-2025,1996,2,47.9160365586529,15.232671666666667,1.9128109493333334,8.5727414
1996-2025,1996,3,51.744837645395755,16.991344716666667,2.5171288654999997,9.754236793333332
1996-2025,1996,4,34.75052977095717,20.347476266666668,4.833115813333333,12.590296050000001
1996-2025,1996,5,9.193355105449655,25.43991176666667,8.639419206666668,17.039665566666667
1996-2025,1996,6,2.6354564985728413,30.785565799999997,12.697345733333332,21.741455666666663
1996-2025,1996,7,4.607505941330515,34.29345346666666,16.210011383333335,25.2517321
1996-2025,1996,8,6.669182125220332,33.25041436666667,15.43611475,24.343264733333335
1996-2025,1996,9,7.160758458334062,29.942263533333335,12.776236566666666,21.359250233333334
1996-2025,1996,10,15.172933268510567,24.383346366666668,8.188616526666667,16.28598135
1996-2025,1996,11,32.98277901144833,16.796786016666665,2.735431616,9.766108903333333
1996-2025,1996,12,54.544836425585885,11.9662919,-0.17309372416666668,5.896599093333333
1997-2026,1997,1,90.74341128493627,11.9044436,0.05632529339999999,5.980384403333333
1997-2026,1997,2,46.2516357867604,15.364443,2.0216408653333335,8.693042013333333
1997-2026,1997,3,52.71336849351888,17.04299625,2.5605787188333333,9.801787460000002
1997-2026,1997,4,34.27009214971378,20.367143133333332,4.836233676666667,12.601688416666667
1997-2026,1997,5,9.103223239570022,25.557628566666665,8.68575194,17.1216903
1997-2026,1997,6,2.557384309314684,30.828678833333335,12.686752166666668,21.7577154
1997-2026,1997,7,4.599079037970074,34.37347713333334,16.233968883333333,25.303722666666665
1997-2026,1997,8,6.483301864807158,33.29623993333333,15.433246816666667,24.364743533333336
1997-2026,1997,9,6.2014618188165,29.9697696,12.758110799999999,21.363940433333333
1997-2026,1997,10,15.248794418058102,24.4641372,8.25793648,16.36103675
1997-2026,1997,11,33.101323338278455,16.852228416666666,2.785799802666667,9.819014236666668
1997-2026,1997,12,53.38467677797332,11.910041966666666,-0.19261003466666665,5.85871597
1998-2027,1998,1,90.94273986128539,12.011783066666668,0.13058046673333332,6.07118176
1998-2027,1998,2,47.27205917813772,15.4254172,2.0790745853333332,8.75224598
1998-2027,1998,3,54.292263686731445,17.2333949,2.6781673121666665,9.955781093333334
1998-2027,1998,4,32.263750751031246,20.589653866666666,4.94010211,12.764878
1998-2027,1998,5,9.064577472788498,25.667260633333335,8.712280806666666,17.189770766666665
1998-2027,1998,6,2.5528853200094144,31.050060033333335,12.791519200000002,21.9207895
1998-2027,1998,7,4.199208646603214,34.439100866666664,16.262623616666666,25.350861899999998
1998-2027,1998,8,6.494347567024712,33.326182,15.407627616666668,24.366904933333334
1998-2027,1998,9,6.423177802255775,29.972359166666667,12.734759700000001,21.3535597
1998-2027,1998,10,15.236220581903517,24.553621966666665,8.312341146666666,16.43298145
1998-2027,1998,11,31.849366790521074,16.946948616666667,2.8438722066666666,9.895410523333334
1998-2027,1998,12,56.558522584259244,11.905047933333332,-0.19000651766666668,5.857520699999999
1999-2028,1999,1,93.1771558107118,12.1005202,0.25278744006666665,6.176653813333333
1999-2028,1999,2,46.450053299282054,15.4521224,2.0804703493333334,8.766296460000001
1999-2028,1999,3,53.194944158589706,17.196021966666667,2.6442227888333334,9.92012234
1999-2028,1999,4,32.21214723070273,20.4729486,4.830827573333334,12.6518881
1999-2028,1999,5,9.075976588802257,25.571968233333333,8.592897753333334,17.082433033333334
1999-2028,1999,6,2.57355592880346,31.17736826666667,12.8546345,22.016001266666667
1999-2028,1999,7,3.7015615498553798,34.542919633333334,16.299040883333333,25.420979900000003
1999-2028,1999,8,6.2723463528518435,33.334062,15.364975016666667,24.349518633333332
1999-2028,1999,9,6.3539997531074395,30.162221666666667,12.865040633333333,21.5136314
1999-2028,1999,10,15.29129985870623,24.62866646666667,8.344886196666668,16.486776250000002
1999-2028,1999,11,31.84880568065237,16.937871016666666,2.8233329400000002,9.88060209
1999-2028,1999,12,54.555291272043554,12.185307266666666,-0.052100471,6.0666034
2000-2029,2000,1,92.27667961238798,12.153397266666667,0.23337508406666665,6.1933861666666665
2000-2029,2000,2,46.1460995640476,15.532843600000001,2.0742941493333333,8.80356896
2000-2029,2000,3,52.693703441969866,17.35501633333333,2.715842352166667,10.03542934
2000-2029,2000,4,32.082151143484445,20.60158326666667,4.8852146166666675,12.743398933333333
2000-2029,2000,5,9.054228203938003,25.721131500000002,8.65601832,17.188574966666668
2000-2029,2000,6,2.48790880150427,31.1348474,12.775413833333335,21.95513053333333
2000-2029,2000,7,3.9935286960584593,34.6416941,16.35466915,25.498181233333334
2000-2029,2000,8,6.149447188882009,33.3511319,15.34891535,24.350023766666666
2000-2029,2000,9,6.371662412924398,30.28293196666667,12.948843833333333,21.6158881
2000-2029,2000,10,13.124295432342574,24.731110233333332,8.398448306666667,16.5647792
2000-2029,2000,11,30.922798120225764,17.031608916666666,2.85760136,9.944605243333333
2000-2029,2000,12,54.201213384042575,12.350976800000002,0.05427066566666667,6.202623753333333
2001-2030,2001,1,94.99452955750891,12.262405000000001,0.3561014674,6.309253223333333
2001-2030,2001,2,47.97876006650847,15.411540933333333,2.0570364393333334,8.734288776666666
2001-2030,2001,3,54.63114108926859,17.28398286666667,2.6934809921666667,9.988731973333334
2001-2030,2001,4,33.75507236477178,20.458625199999997,4.801356646666666,12.6299909
2001-2030,2001,5,8.960337204957648,25.7975328,8.682266343333334,17.23989956666667
2001-2030,2001,6,2.4748690125379245,31.2364507,12.8157292,22.0260898
2001-2030,2001,7,3.8950519841248816,34.74938156666667,16.404727583333333,25.577054200000003
2001-2030,2001,8,6.102153948375125,33.3747731,15.320311983333333,24.3475427
2001-2030,2001,9,6.270599427081808,30.393800433333336,13.0015491,21.697674966666668
2001-2030,2001,10,12.726309966949284,24.920036933333332,8.501116806666666,16.710576833333334
2001-2030,2001,11,31.716341861899828,16.99139915,2.8375369966666666,9.914468193333333
2001-2030,2001,12,51.54147085366083,12.603609400000002,0.23490399900000003,6.419256726666666
2002-2031,2002,1,90.32672752564609,12.393117166666666,0.43098741073333335,6.412052266666667
2002-2031,2002,2,48.12512915229076,15.432399433333334,2.1139965543333332,8.773198086666667
2002-2031,2002,3,54.21901171628183,17.309467199999997,2.7056554655,10.007561406666667
2002-2031,2002,4,34.24135030981843,20.4981047,4.83134977,12.6647272
2002-2031,2002,5,8.425525792063798,25.8851153,8.709966896666666,17.2975411
2002-2031,2002,6,2.485798788369092,31.318196466666667,12.8337447,22.075970400000003
2002-2031,2002,7,3.711209891135396,34.82529843333334,16.416826083333333,25.621061866666665
2002-2031,2002,8,6.172256916867748,33.3999666,15.316637583333334,24.3583023
2002-2031,2002,9,5.834738537953904,30.52918106666667,13.078889666666667,21.804035600000002
2002-2031,2002,10,12.652466492745399,25.0554494,8.59982484,16.8276371
2002-2031,2002,11,33.712972222530226,16.93336985,2.83109055,9.882230326666667
2002-2031,2002,12,52.3344063971697,12.517632566666666,0.20869319233333336,6.363162876666666
2003-2032,2003,1,87.56933990901433,12.489963633333334,0.5303429527333333,6.510153266666666
2003-2032,2003,2,48.227873207115906,15.515685600000001,2.1860024843333337,8.85084412
2003-2032,2003,3,57.55873797230916,17.267210666666664,2.7124678821666666,9.98983934
2003-2032,2003,4,34.87644339383238,20.531246766666666,4.888348636666667,12.709797666666667
2003-2032,2003,5,10.503162931095984,25.867855366666667,8.693131730000001,17.280493566666667
2003-2032,2003,6,2.4213167538700926,31.295725233333332,12.796104566666665,22.045914733333333
2003-2032,2003,7,4.180963565612425,34.802352166666665,16.376221366666666,25.5892864
2003-2032,2003,8,6.187039497591978,33.44252926666667,15.333283916666666,24.387906866666665
2003-2032,2003,9,4.992655376845975,30.602190099999998,13.0867557,21.844473166666667
2003-2032,2003,10,12.590047318322712,25.251378199999998,8.714853523333334,16.983115833333333
2003-2032,2003,11,33.710977349819366,17.076896083333335,2.9064523933333333,9.991674343333333
2003-2032,2003,12,51.13457212573203,12.6682854,0.28382094500000005,6.476053166666667
2004-2033,2004,1,86.25413639518314,12.652728849999999,0.6036515194,6.628190143333333
2004-2033,2004,2,46.78438798929673,15.655205133333334,2.2494530310000003,8.952329176666666
2004-2033,2004,3,58.04722479409886,17.345263733333333,2.7671056921666666,10.056184739999999
2004-2033,2004,4,35.93973080177331,20.4386766,4.829656936666667,12.634166733333332
2004-2033,2004,5,10.285706798595506,25.9803913,8.757521863333332,17.368956566666668
2004-2033,2004,6,2.4630469296143063,31.418382233333332,12.877160666666667,22.14777133333333
2004-2033,2004,7,4.17934338989392,34.821324600000004,16.385510033333333,25.603416966666668
2004-2033,2004,8,6.149728797273881,33.50453353333334,15.370857116666667,24.43769563333333
2004-2033,2004,9,5.251367196230982,30.734935733333334,13.217304383333333,21.976120366666667
2004-2033,2004,10,14.07868667683953,25.2444722,8.745995283333334,16.995233733333333
2004-2033,2004,11,34.69632587534349,16.97647525,2.8654201133333337,9.92094781
2004-2033,2004,12,55.0218486679521,12.604172633333333,0.27040770166666667,6.437290166666667
2005-2034,2005,1,82.58512223142796,12.719865550000002,0.6222827960666667,6.671074143333333
