Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,98.68039065525782,9.525148361419259,-4.086039450244729,2.719554455587265
1976-2005,1976,4,69.44773232736134,14.048833940647478,-1.2081041137180388,6.42036491346472
1976-2005,1976,5,50.52923701926931,19.052497144558053,2.131829468726855,10.592163306642455
1976-2005,1976,6,30.066845739604673,24.056322798242757,5.949610554309865,15.00296667627631
1976-2005,1976,7,8.057884523327264,29.53098591062369,9.59714167161003,19.56406379111686
1976-2005,1976,8,6.3958953740177815,28.594348992344084,8.211273288593647,18.402811140468867
1976-2005,1976,9,18.337916856229622,24.821786295137983,5.382758499092067,15.102272397115026
1976-2005,1976,10,51.76780225945629,18.15678506845071,1.2801046107143497,9.718444839582531
1976-2005,1976,11,91.48189612081086,9.791902424245821,-3.5300209434060954,3.1309407404198626
1976-2005,1976,12,131.82783738728412,5.945253411971996,-5.323733107387583,0.3107601522922065
1977-2006,1977,1,180.28357501999153,5.293869432376458,-5.97911677612731,-0.34262367187542625
1977-2006,1977,2,138.615082943736,7.636008572187191,-4.428988629642194,1.6035099712724983
1977-2006,1977,3,97.10202415609706,9.770648583802279,-3.9629110283501534,2.9038687777260623
1977-2006,1977,4,72.00088821957024,13.858725097627277,-1.2691605738074332,6.294782261909921
1977-2006,1977,5,52.207794898330704,19.084241349062612,2.235225964977548,10.65973365702008
1977-2006,1977,6,31.35441122768055,24.176458874418227,6.076705459494166,15.126582166956196
1977-2006,1977,7,8.717966508577584,29.485237241554405,9.648554707367676,19.56689597446104
1977-2006,1977,8,6.188810066147202,28.61076883765566,8.243526536045739,18.4271476868507
1977-2006,1977,9,20.089296588824872,24.871737549944534,5.479653520682107,15.17569553531332
1977-2006,1977,10,50.2387377715959,18.244098908540753,1.31097689828581,9.77753790341328
1977-2006,1977,11,94.08489768812453,9.70163316927967,-3.5326665691785766,3.084483300050547
1977-2006,1977,12,135.34213538703213,5.956833414476444,-5.307842586024894,0.32449541422577416
1978-2007,1978,1,181.07534172959134,5.283537921614071,-6.0295127488372815,-0.372987413611605
1978-2007,1978,2,138.72596798283013,7.498309531495621,-4.595651263958995,1.4513291337683127
1978-2007,1978,3,99.63430353670537,9.724776612373445,-3.957202597283681,2.883787007544882
1978-2007,1978,4,71.97901179520942,13.749852594388885,-1.3423937420663856,6.2037294261612494
1978-2007,1978,5,53.770495567771,18.961960432143254,2.1702245135164024,10.56609247282983
1978-2007,1978,6,30.694823217708414,24.197127027821413,6.060249265562853,15.128688146692133
1978-2007,1978,7,8.650559221711237,29.55315124662903,9.679757255666951,19.616454251147992
1978-2007,1978,8,7.434522648134193,28.537766160887873,8.22150378917679,18.37963497503233
1978-2007,1978,9,20.033032184663956,24.90458487017677,5.512971300000208,15.208778085088488
1978-2007,1978,10,51.410870294706434,18.33142039543232,1.4473667272215003,9.88939356132691
1978-2007,1978,11,105.46020866390579,9.607900479935923,-3.5108480304858474,3.048526224725038
1978-2007,1978,12,142.7571652828489,5.918497840475923,-5.202221953709557,0.3581379433831827
1979-2008,1979,1,186.0070036431136,5.410699470081448,-5.834400261945444,-0.21185039593199786
1979-2008,1979,2,142.3509631147564,7.558116793164058,-4.4857822091436805,1.5361672920101888
1979-2008,1979,3,102.13591532505824,9.736773392219733,-3.881830064756404,2.927471663731665
1979-2008,1979,4,71.64801355685863,13.68367121734703,-1.4112683815171214,6.136201417914955
1979-2008,1979,5,52.7114529110834,19.173300439571285,2.2697889988449598,10.721544719208124
1979-2008,1979,6,31.236071701054488,24.16454142158366,6.042453759281397,15.10349759043253
1979-2008,1979,7,8.636071192171773,29.576112392705717,9.723234320133873,19.649673356419793
1979-2008,1979,8,7.352154412104844,28.57900591658713,8.281033711972661,18.430019814279895
1979-2008,1979,9,18.724460611457697,24.91807410844526,5.471487092603131,15.194780600524195
1979-2008,1979,10,54.99077261450988,18.358900234927724,1.433259334743892,9.89607978483581
1979-2008,1979,11,103.50295916018953,9.755278454568844,-3.5097081064604265,3.1227851740542087
1979-2008,1979,12,144.58193532093267,5.945555720763907,-5.189267432035991,0.3781441443639579
1980-2009,1980,1,186.77732212688673,5.4677488232176,-5.742945692297668,-0.13759843454003373
1980-2009,1980,2,139.0191565215886,7.6063087824286555,-4.46239643873377,1.5719561718474429
1980-2009,1980,3,101.80261958955052,9.935746835632887,-3.72424612779438,3.105750353919253
1980-2009,1980,4,70.51803209995201,13.70395005989632,-1.3790238101120127,6.162463124892154
1980-2009,1980,5,50.80515371435625,19.179308488597382,2.246189035601241,10.712748762099313
1980-2009,1980,6,29.721106704835563,24.413201058090618,6.276048082842959,15.344624570466786
1980-2009,1980,7,8.054698682747274,29.698130765323572,9.783395620670895,19.740763192997232
1980-2009,1980,8,7.42376716948348,28.653330230612067,8.32763486443573,18.4904825475239
1980-2009,1980,9,18.28809191695192,25.045448385954877,5.569819496291185,15.307633941123031
1980-2009,1980,10,54.281388934919086,18.282618263945185,1.41790298694565,9.850260625445419
1980-2009,1980,11,104.17747128713246,9.938126586718356,-3.331976303788337,3.3030751414650092
1980-2009,1980,12,145.65036210665042,6.124478945260217,-4.996463921419435,0.5640075119203901
1981-2010,1981,1,178.81576403353344,5.6716355108752845,-5.620477093404078,0.025579208735603102
1981-2010,1981,2,134.42552438110178,7.628608925618809,-4.458433303504693,1.5850878110570583
1981-2010,1981,3,103.26428951719284,9.835744163040676,-3.777884167563719,3.028929997738478
1981-2010,1981,4,71.77660893045068,13.587577188395452,-1.4334280063672646,6.077074591014093
1981-2010,1981,5,50.94120968479186,19.28810266337005,2.313002813259708,10.80055273831488
1981-2010,1981,6,30.116242051915723,24.39398346217303,6.260151914941713,15.327067688557372
1981-2010,1981,7,7.899588577172282,29.83525836412485,9.865330051219507,19.850294207672178
1981-2010,1981,8,7.453623028559483,28.6335830040691,8.292921536823382,18.46325227044624
1981-2010,1981,9,18.43173799563333,24.991335946083147,5.525876271868435,15.25860610897579
1981-2010,1981,10,54.207647655917455,18.378602488736746,1.457594285820526,9.918098387278636
1981-2010,1981,11,110.29399278030222,9.813000089426911,-3.335935543859285,3.2385322727838135
1981-2010,1981,12,148.63972390627296,6.078611508875768,-5.007195163189513,0.5357081728431273
1982-2011,1982,1,171.21934104307437,5.719127204512571,-5.6488186415629995,0.03515428147478539
1982-2011,1982,2,135.9621244228743,7.745443014184336,-4.404628984126329,1.670407015029004
1982-2011,1982,3,101.70948886031309,9.896266053063762,-3.729515698117431,3.083375177473166
1982-2011,1982,4,73.8295786997032,13.433788731643734,-1.46600767545994,5.983890528091896
1982-2011,1982,5,51.610999521780556,19.39747717846462,2.4239944374612303,10.910735807962926
1982-2011,1982,6,31.447991377451686,24.397796973821958,6.2761930297946025,15.33699500180828
1982-2011,1982,7,8.068026993571944,29.876569943635154,9.945718365847164,19.91114415474116
1982-2011,1982,8,7.430450714290288,28.635617067306335,8.299201750248223,18.46740940877728
1982-2011,1982,9,17.431254200623407,25.127564993397975,5.60131884797524,15.364441920686607
1982-2011,1982,10,50.76269618309414,18.473482242628382,1.4247295872099057,9.949105914919146
1982-2011,1982,11,109.36447156151868,9.914528156305233,-3.35071846298722,3.2819048466590064
1982-2011,1982,12,149.02149006773223,6.20341163130541,-4.870393018434824,0.6665093064352925
1983-2012,1983,1,169.72007808423402,5.663941800920392,-5.689311461617647,-0.012684830348627834
1983-2012,1983,2,131.90378393685344,7.680033734976405,-4.494180907681369,1.5929264136475176
1983-2012,1983,3,101.3566147459805,10.004962448115142,-3.6082413188794473,3.1983605646178472
1983-2012,1983,4,73.48385167602581,13.598759895531787,-1.349479131000278,6.1246403822657545
1983-2012,1983,5,49.45828317067745,19.46506497126668,2.436515137142504,10.950790054204592
1983-2012,1983,6,31.168247440250784,24.40936231785218,6.301826302361728,15.355594310106955
1983-2012,1983,7,8.092843614640405,29.874750682279924,9.952865518909,19.913808100594462
1983-2012,1983,8,7.438090141422735,28.685703417514734,8.367094625456373,18.526399021485553
1983-2012,1983,9,17.50530212647673,25.1157421857602,5.581215082337713,15.348478634048956
1983-2012,1983,10,50.97162473655917,18.440006792155724,1.406952113321165,9.923479452738446
1983-2012,1983,11,108.46527069985407,10.043180684186472,-3.2894611093364694,3.3768597874250017
1983-2012,1983,12,159.35798527390403,6.0270198500079974,-5.031266373134978,0.4978767384365098
1984-2013,1984,1,173.71643364236263,5.724495126172866,-5.614655803404319,0.054919661384273365
1984-2013,1984,2,128.74113864782964,7.6309967315193274,-4.546206038973364,1.5423953462729818
1984-2013,1984,3,99.18545761565369,9.914341426135637,-3.6574568462787593,3.128442289928438
1984-2013,1984,4,72.19885531262928,13.79502623304719,-1.230913885386023,6.282056173830584
1984-2013,1984,5,47.85318860775623,19.664557533445926,2.5586353828355555,11.111596458140742
1984-2013,1984,6,29.18784483697407,24.538479410589837,6.379044345239775,15.458761877914807
1984-2013,1984,7,8.621023264474168,29.869616689327035,9.942000558853534,19.905808624090287
1984-2013,1984,8,5.018998819995828,28.85879553127319,8.483124880681858,18.670960205977522
1984-2013,1984,9,16.938113628295866,25.44130189369268,5.777468869061892,15.609385381377285
1984-2013,1984,10,48.705910276856144,18.493134953582,1.3919931775152812,9.942564065548643
1984-2013,1984,11,107.4368229227005,10.091802893916768,-3.2579188634828147,3.4169420152169763
1984-2013,1984,12,158.2757744572246,5.920169441111491,-5.180034205420017,0.3700676178457369
1985-2014,1985,1,175.30687924143862,5.693137471554483,-5.610067691339171,0.04153489010765566
1985-2014,1985,2,135.2703965307563,7.627999634491121,-4.456987357497097,1.5855061384970122
1985-2014,1985,3,102.44789231302053,9.803706537432209,-3.7398148546311654,3.031945841400521
1985-2014,1985,4,73.50815315092626,13.73782806300434,-1.3283647208952947,6.204731671054522
1985-2014,1985,5,47.30168555363453,19.64524947351844,2.538660096400121,11.091954784959281
1985-2014,1985,6,27.37290878807353,24.57454492964623,6.401460893772478,15.488002911709355
1985-2014,1985,7,8.497421793743175,30.03473122982706,10.04133472700994,20.038032978418496
1985-2014,1985,8,5.743548174394813,28.840271552766897,8.530145460629653,18.68520850669827
1985-2014,1985,9,16.82134509630443,25.4283639704518,5.8144896424293355,15.621426806440569
1985-2014,1985,10,46.567823204917644,18.482879772210307,1.38566661072297,9.93427319146664
1985-2014,1985,11,107.55785836298983,10.118867839353607,-3.2133314876713617,3.452768175841123
1985-2014,1985,12,172.1759627481271,5.7602066970020145,-5.219802062388089,0.2702023173069621
1986-2015,1986,1,163.39572548330327,5.634004836157212,-5.686487544956996,-0.02624135439989234
1986-2015,1986,2,135.89698353941338,7.7875346792309115,-4.314747345918824,1.736393666656043
1986-2015,1986,3,102.73169542990318,9.726589489701707,-3.8521621978140956,2.9372136459438067
1986-2015,1986,4,71.04820155211165,13.862686518566019,-1.2750794869912068,6.293803515787406
1986-2015,1986,5,46.703640562419515,19.701216771406266,2.6002434873496485,11.150730129377957
1986-2015,1986,6,27.187111089919892,24.654180312676324,6.486753006529693,15.570466659603008
1986-2015,1986,7,8.399864812391547,30.0885565124057,10.091668804403719,20.09011265840471
1986-2015,1986,8,9.6684161528997,28.76083149484584,8.522228810350994,18.641530152598417
1986-2015,1986,9,16.496161685976695,25.56559733101916,5.9763588018444205,15.77097806643179
1986-2015,1986,10,44.829058650426504,18.66333165883816,1.5218567509432537,10.092594204890707
1986-2015,1986,11,111.40327702191512,10.080403811696458,-3.17884074422423,3.450781533736113
1986-2015,1986,12,179.40797776478468,5.66099287462898,-5.172752288214836,0.24412029320707226
1987-2016,1987,1,165.5092759290796,5.708743930656481,-5.492367036517038,0.10818844706972129
1987-2016,1987,2,139.28305532236107,7.850458510001213,-4.241658568016799,1.804399970992207
1987-2016,1987,3,102.69994679452334,9.76369452131844,-3.809032580436809,2.977330970440816
1987-2016,1987,4,71.56435381102521,13.838685870714027,-1.302590831505337,6.2680475196043455
1987-2016,1987,5,46.57046412183201,19.726397384087868,2.606889645547172,11.16664351481752
1987-2016,1987,6,26.301422831583793,24.745274816019567,6.4901876395918,15.617731227805685
1987-2016,1987,7,8.508199328624839,30.102645150716715,10.10222174296656,20.102433446841637
1987-2016,1987,8,10.49610480381333,28.781242120847978,8.5394103983211,18.66032625958454
1987-2016,1987,9,16.552388531917202,25.586704363985785,6.037062210145555,15.81188328706567
1987-2016,1987,10,49.36079246085365,18.512664199979692,1.5075179115311816,10.010091055755437
1987-2016,1987,11,114.46425043878043,9.95306056015567,-3.1457688340450143,3.403645863055328
1987-2016,1987,12,175.684315670678,5.686055532941625,-5.151687306464341,0.2671841132386414
1988-2017,1988,1,160.11052635783307,5.480044227360238,-5.759498145775481,-0.13972695920762193
1988-2017,1988,2,140.250974212056,7.724881233400914,-4.269801138983671,1.7275400472086213
1988-2017,1988,3,101.42305531369321,9.644206799438287,-3.8444500970910656,2.899878351173611
1988-2017,1988,4,68.70029308821198,13.835011201268747,-1.3056062673286115,6.264702466970068
1988-2017,1988,5,46.6411391123542,19.80039654432595,2.6580341795135407,11.229215361919746
1988-2017,1988,6,26.38178364385884,24.69235044599778,6.440516923081764,15.566433684539772
1988-2017,1988,7,8.545277234591687,30.277499320458936,10.203145546745267,20.240322433602103
1988-2017,1988,8,10.459345235444944,28.79432001475462,8.55133564339141,18.672827829073015
1988-2017,1988,9,17.069395032440468,25.63271022568055,6.080616328143581,15.856663276912064
1988-2017,1988,10,50.51396463193475,18.607653722093712,1.6647428630114542,10.136198292552585
1988-2017,1988,11,113.12938685360866,10.187194733892975,-2.9740253481153087,3.6065846928888337
1988-2017,1988,12,180.57284690291485,5.795940186510816,-5.033687387540081,0.3811263994853674
1989-2018,1989,1,153.905389273106,5.423421423196121,-5.816164538392005,-0.19637155759794245
1989-2018,1989,2,131.01169669836793,7.84747919091879,-4.190579412155546,1.8284498893816221
1989-2018,1989,3,99.09376017292315,9.905128039391764,-3.622782850726689,3.141172594332538
1989-2018,1989,4,68.79280864526007,13.949454032897519,-1.2182311010595523,6.365611465918984
1989-2018,1989,5,47.36187080054568,19.76700728691641,2.6755004030439897,11.221253844980202
1989-2018,1989,6,26.007610544168994,24.653854740808193,6.439254660811142,15.546554700809669
1989-2018,1989,7,8.868085482956925,30.28085503049429,10.240704053055143,20.260779541774713
1989-2018,1989,8,10.796634791310007,28.738191906174055,8.524373603764218,18.63128275496914
1989-2018,1989,9,16.447986574833944,25.672445740728392,6.149087181125312,15.910766460926851
1989-2018,1989,10,51.20929632996021,18.626272470989207,1.6790517965544465,10.152662133771829
1989-2018,1989,11,114.57188178117347,10.104625859820418,-2.9561333135689245,3.5742462731257465
1989-2018,1989,12,176.248462064103,5.870911931228401,-5.012864883200177,0.42902352401411115
1990-2019,1990,1,156.73658965935886,5.376970763154519,-5.8582691711964685,-0.24064920402097467
1990-2019,1990,2,132.80122021975097,7.620270278112641,-4.333898694183395,1.6431857919646227
1990-2019,1990,3,99.75302661179427,9.886093228726683,-3.5467827327105845,3.169655248008049
1990-2019,1990,4,67.25668436890626,13.952726613940781,-1.2536356962561572,6.349545458842313
1990-2019,1990,5,46.84661656555866,19.90819168033384,2.7323940353107465,11.320292857822293
1990-2019,1990,6,25.6026865446097,24.608420652136616,6.4490481919878375,15.528734422062229
1990-2019,1990,7,8.341513616710214,30.375288201635733,10.290661826434949,20.33297501403534
1990-2019,1990,8,10.739977102440713,28.92908478162915,8.64954177951945,18.789313280574298
1990-2019,1990,9,16.48860229949481,25.635133090059742,6.0937713925703765,15.86445224131506
1990-2019,1990,10,47.85952889588578,18.837716391294283,1.7519186801579258,10.294817535726105
1990-2019,1990,11,107.66059249500692,10.37130849023057,-2.7859029358116536,3.7927027772094584
1990-2019,1990,12,182.13888742721787,6.022545817838832,-4.843876933537941,0.5893344421504454
1991-2020,1991,1,154.355223009115,5.3641090972232925,-5.938187718532936,-0.2870393106548222
1991-2020,1991,2,129.77688302028383,7.799699001903831,-4.240593348714149,1.779552826594841
1991-2020,1991,3,100.63500143675576,10.027096945481926,-3.3884960297132762,3.3193004578843244
1991-2020,1991,4,69.99765289806676,13.862832694412454,-1.3166915304733204,6.2730705819695665
1991-2020,1991,5,43.874562961551206,19.996495195574955,2.7101025195035477,11.353298857539253
1991-2020,1991,6,24.325672819936365,24.750516787085623,6.479345414024479,15.61493110055505
1991-2020,1991,7,7.820797143793439,30.530062056334,10.33174247253911,20.430902264436554
1991-2020,1991,8,10.788476580463753,29.026244990208525,8.71629651096176,18.871270750585143
1991-2020,1991,9,16.560395831979783,25.796422448329608,6.264782274233666,16.030602361281634
1991-2020,1991,10,56.730703529870844,18.650110267719906,1.7418819312854208,10.195996099502663
1991-2020,1991,11,99.4471436291189,10.569272330160848,-2.7153322087118963,3.926970060724476
1991-2020,1991,12,186.14937240336906,6.004953952729107,-4.794981550639101,0.6049862010450029
1992-2021,1992,1,151.91053813332664,5.415249235611712,-5.915038828185142,-0.24989479628671504
1992-2021,1992,2,130.67843968502163,7.711768974889852,-4.343740579299119,1.6840141977953664
1992-2021,1992,3,102.13352960491189,10.04376376536524,-3.3527417605474787,3.34551100240888
1992-2021,1992,4,68.44383473685868,13.924390511099627,-1.3146015495672951,6.304894480766166
1992-2021,1992,5,43.83856953267562,20.003837780118218,2.742513745665956,11.373175762892087
1992-2021,1992,6,24.80271778393745,24.7660296543506,6.5494275197388925,15.657728587044746
1992-2021,1992,7,8.507162806398574,30.438286161912462,10.284435773130552,20.361360967521502
1992-2021,1992,8,10.853128031020606,29.11352236473655,8.807526655543496,18.960524510140026
1992-2021,1992,9,17.02503494516909,25.82460293765591,6.363026859499362,16.093814898577637
1992-2021,1992,10,50.37113070755909,18.796256030562354,1.7701474012054799,10.283201715883918
1992-2021,1992,11,99.29807421548351,10.575026448205268,-2.6773423137763115,3.9488420672144784
1992-2021,1992,12,186.11394594231447,6.015051742440347,-4.834033466623937,0.5905091379082051
1993-2022,1993,1,146.72811866390623,5.52306857816615,-5.871816180522008,-0.1743738011779292
1993-2022,1993,2,135.775789176844,7.667099160415052,-4.324138252719541,1.6714804538477555
1993-2022,1993,3,101.56334150295201,10.211635441114005,-3.2792991763364667,3.466168132388769
1993-2022,1993,4,70.45924585425009,13.902170809300605,-1.2675356817344368,6.317317563783083
1993-2022,1993,5,45.462259845163246,19.804887664921747,2.655661224624652,11.2302744447732
1993-2022,1993,6,24.886342363663857,24.808064524341766,6.631322015322525,15.719693269832145
1993-2022,1993,7,8.450412381304075,30.445697512107394,10.299703909110068,20.37270071060873
1993-2022,1993,8,10.850266018387048,29.168037330444758,8.845074832357438,19.006556081401097
1993-2022,1993,9,15.658573339946816,25.99500559932952,6.450882739079503,16.22294416920451
1993-2022,1993,10,52.024758936629595,18.877950793233474,1.8275862260075304,10.352768509620502
1993-2022,1993,11,98.67493797093036,10.628964531741813,-2.6609871443918096,3.9839886936750015
1993-2022,1993,12,185.1321490186257,6.048160643130997,-4.764056920781337,0.6420518611748299
1994-2023,1994,1,143.68347155171705,5.629253915689964,-5.730555218067338,-0.05065065118868691
1994-2023,1994,2,136.22305133991577,7.863845101918136,-4.211606249301734,1.8261194263082008
1994-2023,1994,3,106.00511452279099,10.183808784793785,-3.198618798789097,3.492594993002343
1994-2023,1994,4,68.81085909863272,14.134479576394943,-1.0793940226417982,6.527542776876572
1994-2023,1994,5,45.148523328867824,19.872951600062233,2.7621441644392677,11.317547882250752
1994-2023,1994,6,24.821882240389957,24.979550719196347,6.760858907277678,15.870204813237013
1994-2023,1994,7,7.910232497812972,30.56243900125377,10.3592713295757,20.460855165414735
1994-2023,1994,8,10.664390294176107,29.257922112760827,8.8728792498145,19.065400681287667
1994-2023,1994,9,16.202256192581753,26.05017888045425,6.524621302354769,16.28740009140451
1994-2023,1994,10,51.75990574770619,18.966703036819073,1.894071608196523,10.4303873225078
1994-2023,1994,11,101.97598804711579,10.544858414385898,-2.7764717401173207,3.884193337134289
1994-2023,1994,12,187.56578741622852,5.956208773497282,-4.795920058445449,0.5801443575259166
1995-2024,1995,1,149.7856275308505,5.540346619102405,-5.752559268296087,-0.10610632459684116
1995-2024,1995,2,139.20015203732177,7.8535724424895745,-4.235159826589137,1.8092063079502185
1995-2024,1995,3,105.82259956513303,10.304010004609319,-3.086046168766644,3.6089819179213367
1995-2024,1995,4,69.48112699777062,14.194320627929885,-1.0747126065119248,6.559804010708979
1995-2024,1995,5,44.79244492106724,19.93836004881653,2.8121553761936986,11.375257712505116
1995-2024,1995,6,24.799098420161453,25.01291231189039,6.755485696163412,15.8841990040269
1995-2024,1995,7,7.904459529148543,30.587817043406783,10.329800160818014,20.4588086021124
1995-2024,1995,8,10.928605377678013,29.268486545939602,8.889948645035057,19.07921759548733
1995-2024,1995,9,15.148728243587305,26.21090890775323,6.596334457374829,16.40362168256403
1995-2024,1995,10,50.47802074865299,19.1078138306838,1.9312038691614921,10.519508849922646
1995-2024,1995,11,103.51911736007729,10.598501497059491,-2.738556488796447,3.9299725041315217
1995-2024,1995,12,178.9178229676796,6.029655432822122,-4.7421210819865305,0.6437671754177956
1996-2025,1996,1,138.31908251552278,5.787708056982158,-5.4544970968868665,0.16660548004764592
1996-2025,1996,2,137.38575135422337,7.997816134588273,-4.121186751302832,1.9383146916427207
1996-2025,1996,3,105.7842486532256,10.406545232764508,-2.9566252211146096,3.724960005824949
1996-2025,1996,4,68.43418122541338,14.252360529140429,-1.0802629359299614,6.586048796605234
1996-2025,1996,5,45.812155824364844,19.899417747556818,2.8199834846485454,11.359700616102682
1996-2025,1996,6,22.279578566698422,25.161591620572988,6.803356241869252,15.982473931221119
1996-2025,1996,7,7.95577564400738,30.473613559397165,10.266460994364165,20.370037276880666
1996-2025,1996,8,10.800537352444021,29.27989645158778,8.880528778374176,19.080212614980976
1996-2025,1996,9,14.762510297972828,26.420074453974056,6.755101914756133,16.587588184365092
1996-2025,1996,10,50.5428779165884,19.159773960434613,1.947491284778967,10.55363262260679
1996-2025,1996,11,103.18742677725005,10.581654250421757,-2.7258688074489243,3.927892721486416
1996-2025,1996,12,180.20692328695492,6.1352031037068375,-4.593421068833471,0.7708910174366833
1997-2026,1997,1,141.515111080428,5.869501000656261,-5.2677582078775,0.30087139638938104
1997-2026,1997,2,134.4291391992982,8.203265374704667,-3.9328174112710057,2.1352239817168313
1997-2026,1997,3,106.32244051977789,10.740919436374684,-2.7072810728299,4.016819181772392
1997-2026,1997,4,69.52695960436277,14.357209441774419,-1.0876538342561126,6.634777803759153
1997-2026,1997,5,45.07608603066763,20.11827706118036,2.941162601015253,11.52971983109781
1997-2026,1997,6,22.36429507529806,25.254651641093616,6.87939957760586,16.067025609349738
1997-2026,1997,7,8.27577401530939,30.36977108849239,10.245650337655839,20.307710713074115
1997-2026,1997,8,11.186920885216365,29.26952173990447,8.92893833457615,19.09923003724031
1997-2026,1997,9,14.615042877286985,26.598609946589782,6.951768411500112,16.775189179044947
1997-2026,1997,10,50.93596623636121,19.070373538593824,1.9261132107030172,10.498243374648421
1997-2026,1997,11,104.18850689468539,10.565458071258059,-2.702991795111957,3.931233138073051
1997-2026,1997,12,181.62130210172032,6.10834505777426,-4.58674652290251,0.760799267435875
1998-2027,1998,1,135.14555228111809,6.042447710694128,-5.079060932868681,0.48169338891272306
1998-2027,1998,2,133.54934017963976,8.282635690107686,-3.8259310999999174,2.228352295053884
1998-2027,1998,3,105.81953365264981,10.964377920881775,-2.5831190758474483,4.190629422517163
1998-2027,1998,4,71.06317769493559,14.285004963714279,-1.186878935478999,6.54906301411764
1998-2027,1998,5,44.76619318587773,20.224428924514793,3.0024395701758064,11.613434247345301
1998-2027,1998,6,22.19144538389958,25.230189638358148,6.842558003080205,16.036373820719177
1998-2027,1998,7,7.955508851444207,30.49213314737661,10.319380782272814,20.405756964824715
1998-2027,1998,8,11.202855812908723,29.27499883207386,8.949572450349299,19.11228564121158
1998-2027,1998,9,14.371707686214238,26.616902778589715,6.988441272515648,16.802672025552685
1998-2027,1998,10,50.78135452866029,19.085507107703446,1.9588572570969731,10.52218218240021
1998-2027,1998,11,104.63782132257099,10.604266203665064,-2.693665910307708,3.955300146678678
1998-2027,1998,12,180.7553977041935,6.3792788473497275,-4.32019422208011,1.0295423126348084
1999-2028,1999,1,140.8071337191385,6.128277943887843,-4.95199582137231,0.588141061257767
1999-2028,1999,2,130.26606812698958,8.354220257781398,-3.8247991214278074,2.2647105681767954
1999-2028,1999,3,100.57092688890833,11.20354154050148,-2.4413548183144425,4.3810933610935185
1999-2028,1999,4,72.670620089004,14.25167676459783,-1.1788604500364437,6.536408157280693
1999-2028,1999,5,45.034165510956235,20.237510298628134,3.025709340600921,11.63160981961453
1999-2028,1999,6,22.265014310100703,25.383474061214876,6.950840048759135,16.167157054987005
1999-2028,1999,7,8.137483841285212,30.53653117185392,10.3577210874687,20.44712612966131
1999-2028,1999,8,11.151011741289468,29.36410200127209,9.02546213395928,19.194782067615684
1999-2028,1999,9,12.650791119889302,26.710754124423794,7.054133742551262,16.882443933487526
1999-2028,1999,10,52.63949999187707,19.041720924441698,1.9761690216907408,10.50894497306622
1999-2028,1999,11,106.23148894277124,10.610033155221904,-2.622555465838674,3.9937388446916144
1999-2028,1999,12,180.07806681299542,6.471352413654978,-4.1643203610915425,1.1535160262817177
2000-2029,2000,1,138.3486975409587,6.236587114450815,-4.942194963558885,0.6471960754459654
2000-2029,2000,2,134.7393890606853,8.291590114691418,-3.9374824825883628,2.177053816051527
2000-2029,2000,3,98.28607282523065,11.287242865424757,-2.4178639147362713,4.434689475344243
2000-2029,2000,4,70.89983086104229,14.316774030547599,-1.1561666894583216,6.580303670544638
2000-2029,2000,5,44.70582388066285,20.25482099266969,3.062939896499203,11.658880444584446
2000-2029,2000,6,21.6202352205798,25.322028625767402,6.907320502488664,16.114674564128034
2000-2029,2000,7,7.7439848879266995,30.646468658788415,10.438050143172841,20.542259400980626
2000-2029,2000,8,10.965323273521438,29.447384492495303,9.06555473753957,19.256469615017433
2000-2029,2000,9,8.72562894305038,27.01207663211613,7.242217830329726,17.127147231222928
2000-2029,2000,10,54.090115620762255,19.114733458147114,2.039986819271368,10.577360138709244
2000-2029,2000,11,100.5413931196085,10.811509371613168,-2.538138431141505,4.1366854702358316
2000-2029,2000,12,180.8342154802637,6.4916291855533075,-4.1670301616566725,1.162299511948317
2001-2030,2001,1,141.3582791251679,6.197405162150604,-5.0278114028453125,0.5847968796526456
2001-2030,2001,2,132.08449350740935,8.25622681912259,-3.94847375598807,2.1538765315672603
2001-2030,2001,3,90.8971397694217,11.493309237237492,-2.3559769415568397,4.568666147840326
2001-2030,2001,4,70.49493364442083,14.492503406282964,-1.0387650929621854,6.726869156660388
2001-2030,2001,5,44.67052548515446,20.33548810659427,3.167348941518811,11.75141852405654
2001-2030,2001,6,21.34003746242616,25.379301934984472,6.938989383079759,16.159145659032117
2001-2030,2001,7,7.791595837733153,30.748756029552133,10.546885784656036,20.647820907104084
2001-2030,2001,8,11.15688764541475,29.529388153957857,9.155957307376728,19.342672730667292
2001-2030,2001,9,8.607294310212898,27.097334735978443,7.336539811551703,17.216937273765076
2001-2030,2001,10,55.157509293769564,18.909385078624744,1.9275763853456598,10.418480731985202
2001-2030,2001,11,102.46909707614245,10.639472735121986,-2.58354696094722,4.027962887087383
2001-2030,2001,12,175.54583563727542,6.419939751678603,-4.290608023258736,1.064665864209934
2002-2031,2002,1,133.47896292594663,6.2969617206222965,-5.017178499784733,0.639891610418782
2002-2031,2002,2,136.99163934611016,8.252034089290019,-3.889959418332619,2.1810373354787
2002-2031,2002,3,92.06810755562559,11.359756237253295,-2.4620080766275176,4.448874080312889
2002-2031,2002,4,69.98780508287983,14.635260895407912,-0.9981718647350231,6.818544515336444
2002-2031,2002,5,42.982893983802434,20.492472761896547,3.252339030590551,11.872405896243551
