Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,143.02317284014507,8.802481256666665,-3.5756124533333336,2.613434406466667
1977-2006,1977,3,165.78273644529108,10.579206743333334,-2.6326499186666665,3.9732784296666663
1977-2006,1977,4,102.39047900046585,13.002145833333334,-0.8403675080999999,6.080889083333333
1977-2006,1977,5,49.5749461185021,17.477746466666666,2.8226393950000004,10.150192943333334
1977-2006,1977,6,17.346518291015755,22.8747476,6.6661211966666665,14.770434366666667
1977-2006,1977,7,9.448470039600188,27.5298565,10.6584707,19.094163533333337
1977-2006,1977,8,16.379285970536188,26.868760433333332,9.988995666666666,18.42887796666667
1977-2006,1977,9,16.75872676723493,23.574391733333336,7.297735976666667,15.436063749999999
1977-2006,1977,10,49.99765365659125,18.688582716666666,3.6662237970000002,11.177403333333332
1977-2006,1977,11,119.18437188473246,11.142982609999999,-1.8605514906333334,4.6412155870000005
1977-2006,1977,12,206.79926773366054,7.453501683333333,-3.6081071183333333,1.922697311
1978-2007,1978,1,251.63256977105414,7.1749034866666666,-4.0319431833333335,1.5714801461333332
1978-2007,1978,2,141.46756075544968,8.761379156666667,-3.6193280800000003,2.571025553133333
1978-2007,1978,3,169.1640790928188,10.55789751,-2.6734262886666667,3.942235629666667
1978-2007,1978,4,100.97777955051076,13.0567773,-0.8029487957666667,6.12691415
1978-2007,1978,5,50.22997683512553,17.460790866666667,2.7896895716666665,10.12524021
1978-2007,1978,6,17.309655872260215,22.982391066666665,6.760143486666666,14.871267266666667
1978-2007,1978,7,9.900995026050323,27.5060575,10.646788066666666,19.076422733333334
1978-2007,1978,8,16.29110750074676,26.9338328,10.051299633333334,18.492566133333334
1978-2007,1978,9,16.80699082877043,23.586012200000003,7.309605576666667,15.44780875
1978-2007,1978,10,58.70022751454396,18.63516435,3.677188787,11.156176683333333
1978-2007,1978,11,122.47284347794228,11.173843443333334,-1.7993345852999998,4.687254453666666
1978-2007,1978,12,213.3345962169181,7.508527183333333,-3.511618185,1.998454527
1979-2008,1979,1,252.61235286663822,7.130785220000001,-4.0595277,1.5356287528
1979-2008,1979,2,143.85119395981553,8.643016723333334,-3.6749369666666665,2.484039886466667
1979-2008,1979,3,178.3065725378223,10.562908993333334,-2.5996471653333333,3.9816309296666663
1979-2008,1979,4,105.81908243319782,13.050034533333333,-0.7801297291,6.134952303333334
1979-2008,1979,5,52.02238900038488,17.4957008,2.831516356666667,10.163608543333334
1979-2008,1979,6,17.06362565002386,22.9849139,6.727354076666667,14.856133999999999
1979-2008,1979,7,9.922956548284525,27.498867366666666,10.6395404,19.0692038
1979-2008,1979,8,17.32678583777079,26.973749966666666,10.101809366666666,18.5377796
1979-2008,1979,9,17.12436448916047,23.617551966666667,7.347015886666667,15.482283749999999
1979-2008,1979,10,59.58536426736195,18.739820783333336,3.7705937203333333,11.255207350000001
1979-2008,1979,11,130.84873216551426,11.064488376666667,-1.841344036,4.611572186999999
1979-2008,1979,12,217.01978377432886,7.424091826666667,-3.525301415,1.9493952303333333
1980-2009,1980,1,239.05222361935014,7.138200433333334,-4.097100186666666,1.5205501194666666
1980-2009,1980,2,153.45216520049325,8.487810666666666,-3.7175154333333333,2.3851476231333333
1980-2009,1980,3,175.89079329411007,10.591455126666666,-2.5915443886666667,3.999955399666667
1980-2009,1980,4,99.87299648536835,13.087712033333334,-0.7783959257666666,6.15465797
1980-2009,1980,5,49.14563710835584,17.648331266666666,2.9221228866666666,10.285227053333333
1980-2009,1980,6,17.13578322370059,23.014408866666667,6.735584853333333,14.874996866666667
1980-2009,1980,7,9.884166253031063,27.649704033333332,10.772600033333333,19.211151966666666
1980-2009,1980,8,17.51575926623944,26.965625933333335,10.118742300000001,18.542184066666668
1980-2009,1980,9,15.254604326907678,23.8151207,7.504367733333334,15.659744033333334
1980-2009,1980,10,59.29491428697372,18.65281625,3.6875062103333334,11.170161316666668
1980-2009,1980,11,125.46374521261887,10.95779611,-1.9484611326666665,4.504667493666667
1980-2009,1980,12,218.96382308114366,7.474134660000001,-3.495675805,1.9892294536666666
1981-2010,1981,1,234.35424699119136,7.316088833333334,-3.9557165033333335,1.6801861727999998
1981-2010,1981,2,150.96956453090687,8.609677456666667,-3.64952911,2.4800741777999997
1981-2010,1981,3,175.130353120752,10.620073193333333,-2.5792113910000003,4.020430953
1981-2010,1981,4,97.37797541150901,13.112494533333335,-0.8077443001,6.152375036666666
1981-2010,1981,5,49.11926978548933,17.719105133333336,2.9943986899999997,10.356751886666666
1981-2010,1981,6,16.80161316436461,23.0867407,6.80907428,14.947907466666667
1981-2010,1981,7,9.412895771070648,27.611139966666666,10.7456236,19.17838173333333
1981-2010,1981,8,13.836715537414348,27.144808966666666,10.244784483333332,18.694796699999998
1981-2010,1981,9,14.908872271243574,23.998117733333334,7.641387723333334,15.819752566666667
1981-2010,1981,10,59.8030582359062,18.66872315,3.697345743666667,11.18303455
1981-2010,1981,11,122.58100071433607,11.033486276666668,-1.8424337075,4.595526287
1981-2010,1981,12,213.0497224325953,7.565076436666667,-3.4466896583333333,2.0591934103333336
1982-2011,1982,1,213.85747837305098,7.4214771866666664,-3.908586993333333,1.7564451038
1982-2011,1982,2,144.98383195199992,8.653850523333334,-3.683712413333333,2.4850690511333338
1982-2011,1982,3,171.74103144970329,10.605540626666668,-2.610551291,3.9974947330000004
1982-2011,1982,4,93.75270862661229,13.224074633333334,-0.7544674367666667,6.2348035233333325
1982-2011,1982,5,49.51552349906945,17.702283766666667,2.9620531,10.332168419999999
1982-2011,1982,6,17.049658522887576,22.99475423333333,6.708796946666666,14.851775583333334
1982-2011,1982,7,9.451628435276838,27.70490883333333,10.841299566666667,19.273104166666666
1982-2011,1982,8,13.892517660580546,26.992575733333336,10.111606126666667,18.552090933333332
1982-2011,1982,9,14.671839746086492,24.085351066666664,7.7217741900000005,15.903562433333333
1982-2011,1982,10,58.73995848632576,18.900517649999998,3.870286178333333,11.385402006666668
1982-2011,1982,11,122.67769432756732,11.116129410000001,-1.8042399608333333,4.655944717
1982-2011,1982,12,205.45250964957694,7.656141203333333,-3.432722425666667,2.1117094103333334
1983-2012,1983,1,221.77652102276127,7.3627798533333335,-3.9281410966666663,1.7173193871333332
1983-2012,1983,2,159.61500433446776,8.595404923333332,-3.6216319066666665,2.4868864978
1983-2012,1983,3,182.33327340702505,10.49632276,-2.6093345343333336,3.9434941796666667
1983-2012,1983,4,93.46442557244463,13.208898699999999,-0.7288847934333333,6.240006856666667
1983-2012,1983,5,51.4875703218643,17.708519066666668,2.987186373333333,10.347852719999999
1983-2012,1983,6,18.0012604820651,23.04393436666667,6.76553925,14.9047368
1983-2012,1983,7,9.309535315487665,27.765235933333333,10.877824766666667,19.321530366666664
1983-2012,1983,8,12.872805103186899,26.961961466666665,10.06166876,18.511815133333336
1983-2012,1983,9,12.097655007545601,24.182346933333335,7.737490856666667,15.959918666666665
1983-2012,1983,10,60.73893556429656,18.952814016666665,3.9267720116666665,11.43979314
1983-2012,1983,11,124.74192779565524,11.145770353333335,-1.7864780175,4.679646163666666
1983-2012,1983,12,199.30598307515731,7.737069953333333,-3.409949312333333,2.163560330333333
1984-2013,1984,1,225.7205593811705,7.22870202,-4.020636226666666,1.6040329084666667
1984-2013,1984,2,157.618895227378,8.376871973333333,-3.8016028766666663,2.287634544466667
1984-2013,1984,3,184.78635388866704,10.227182076666667,-2.7718758243333337,3.7276531886666664
1984-2013,1984,4,93.00591996909235,13.1913868,-0.7596230114333333,6.2158818233333335
1984-2013,1984,5,50.63652342601327,17.715399133333335,3.016433753333333,10.365916453333334
1984-2013,1984,6,17.816689933679914,23.0947708,6.8296441833333335,14.962207533333332
1984-2013,1984,7,9.263603080692889,27.7998379,10.9027935,19.351315733333333
1984-2013,1984,8,10.841415850503035,27.041578333333334,10.128462560000001,18.58502053333333
1984-2013,1984,9,13.497278311264377,24.2600195,7.843364923333334,16.051692
1984-2013,1984,10,57.24248247607895,19.2441803,4.153720585666667,11.698950583333334
1984-2013,1984,11,127.47874980537397,11.288512253333332,-1.6725438208333332,4.807984230333333
1984-2013,1984,12,201.64388311535924,7.63536402,-3.453440449,2.0909618103333334
1985-2014,1985,1,222.1883001724047,7.106358373333333,-4.136363593333333,1.4849974034666666
1985-2014,1985,2,149.85693343429455,8.434341206666666,-3.8208602966666665,2.306740454466667
1985-2014,1985,3,169.14045038375622,10.37281361,-2.7615629376666666,3.805625388666667
1985-2014,1985,4,92.01282523987636,13.202570000000001,-0.7677203120333334,6.217424769999999
1985-2014,1985,5,52.915428196273965,17.727191166666667,3.0043202066666668,10.365755720000001
1985-2014,1985,6,17.728368757830303,23.26270046666667,6.97193675,15.117318616666667
1985-2014,1985,7,8.564349869002998,27.9035542,10.960800533333334,19.4321774
1985-2014,1985,8,10.156997719012105,27.2205901,10.275436593333332,18.74801343333333
1985-2014,1985,9,15.443292367986519,24.267234033333335,7.874268336666666,16.070750966666665
1985-2014,1985,10,53.002536026343044,19.27118726666667,4.150886615666667,11.71103705
1985-2014,1985,11,130.41363512207553,11.21308812,-1.7605612961666668,4.7262634236666665
1985-2014,1985,12,204.1374153215043,7.771144153333334,-3.3279406099999997,2.2216017936666663
1986-2015,1986,1,221.09696951241492,7.129559806666666,-4.11143016,1.5090648368
1986-2015,1986,2,153.94014694269603,8.46129444,-3.7979039033333333,2.3316952611333335
1986-2015,1986,3,172.09661509758837,10.203616076666666,-2.889897277666667,3.6568594486666663
1986-2015,1986,4,87.81178893068183,13.3075354,-0.7395353287,6.283999963333333
1986-2015,1986,5,54.925945044968024,17.762078766666665,3.040677533333333,10.401378153333333
1986-2015,1986,6,18.322042335361274,23.278710033333333,7.01476941,15.14673975
1986-2015,1986,7,8.627235262774876,27.908843866666665,11.007678133333334,19.458261033333333
1986-2015,1986,8,10.271932743139924,27.315290466666667,10.388475443333334,18.851883066666666
1986-2015,1986,9,16.605214555828997,24.255938033333333,7.89941888,16.077678233333334
1986-2015,1986,10,51.56468122585263,19.253084100000002,4.110482049,11.681783183333332
1986-2015,1986,11,128.35392236447152,11.39079267,-1.6023389610833332,4.8942268669999995
1986-2015,1986,12,197.54234338012665,7.782015753333334,-3.3183881533333333,2.2318138236666667
1987-2016,1987,1,219.5283677367528,7.2184049733333335,-4.021812326666667,1.5982963431333335
1987-2016,1987,2,157.3848574252311,8.524802206666667,-3.7136607866666664,2.405570694466667
1987-2016,1987,3,160.49632804351967,10.336168866666666,-2.8651819043333333,3.735493538666667
1987-2016,1987,4,84.47309548745532,13.550684966666667,-0.6210832987,6.464800763333333
1987-2016,1987,5,54.680268231338765,17.847406233333334,3.07274021,10.46007322
1987-2016,1987,6,17.600058720918653,23.356340633333332,7.0662074100000005,15.211274083333334
1987-2016,1987,7,8.171053283834896,28.047622766666667,11.124545566666665,19.58608416666667
1987-2016,1987,8,13.079143450998401,27.2278288,10.385509143333334,18.806669033333332
1987-2016,1987,9,16.494009550621108,24.26082543333333,7.927019163333333,16.093922066666668
1987-2016,1987,10,51.48258900086136,19.2561842,4.131516729,11.69385055
1987-2016,1987,11,121.99215825128334,11.51045807,-1.5279769584166665,4.991240556999999
1987-2016,1987,12,196.5128911597514,7.910684406666666,-3.2141567266666664,2.3482638536666665
1988-2017,1988,1,205.59564115365404,7.459728476666667,-3.8966366466666664,1.7815459298
1988-2017,1988,2,166.93069036222676,8.398628446666667,-3.8125567266666667,2.2930358511333333
1988-2017,1988,3,159.80125986477555,10.549034033333333,-2.701501647666667,3.923766262333333
1988-2017,1988,4,83.42209865635813,13.523474533333333,-0.6278579848099999,6.447808196666667
1988-2017,1988,5,54.57534243327585,18.029172233333334,3.188465053333333,10.608818653333334
1988-2017,1988,6,19.6464815291317,23.231368233333335,7.015495226666667,15.123431783333334
1988-2017,1988,7,8.1982053721838,27.945944033333333,11.054279133333333,19.500111633333333
1988-2017,1988,8,13.02659459920714,27.324099333333333,10.45817661,18.891138
1988-2017,1988,9,16.525573212569657,24.263131100000003,7.95433743,16.1087341
1988-2017,1988,10,48.23178286018794,19.220569866666665,4.041005755666666,11.630787883333333
1988-2017,1988,11,126.79037838135638,11.620516136666668,-1.4115375884166668,5.104489257
1988-2017,1988,12,194.49763070063548,7.917569016666667,-3.195697103333333,2.3609359703333337
1989-2018,1989,1,207.18759490822566,7.568393510000001,-3.7805491033333336,1.8939222310000001
1989-2018,1989,2,178.57869564968703,8.218488346666666,-3.8363967266666665,2.1910458011333334
1989-2018,1989,3,160.6490524350922,10.421281266666666,-2.7344555243333333,3.843412942333333
1989-2018,1989,4,75.2182017844761,13.657549999999999,-0.5930028121433334,6.532273516666667
1989-2018,1989,5,55.06868803014815,17.961344366666665,3.1196631733333335,10.540503773333334
1989-2018,1989,6,20.341384562593568,23.322536966666668,7.108525946666666,15.215531516666665
1989-2018,1989,7,6.2457832962207664,28.0317562,11.0977478,19.56475203333333
1989-2018,1989,8,15.401288439024325,27.405394866666665,10.535232176666666,18.97031356666667
1989-2018,1989,9,16.523750264303185,24.321598,7.976901363333334,16.1492495
1989-2018,1989,10,46.193927632399024,19.508595133333333,4.208613589,11.858604383333333
1989-2018,1989,11,124.32485432833536,11.86951577,-1.2664277150833334,5.301544033666667
1989-2018,1989,12,188.3840622947711,8.1258449,-3.0370278600000002,2.544408541
1990-2019,1990,1,214.77213797190447,7.609259896666667,-3.69557478,1.9568425866666668
1990-2019,1990,2,188.7031494862288,8.27205169,-3.7631332266666666,2.2544592221333333
1990-2019,1990,3,164.6153369046278,10.467117146666668,-2.666615051,3.900251122333333
1990-2019,1990,4,75.83430849029182,13.712611166666667,-0.5376660734766666,6.58747247
1990-2019,1990,5,54.538409835574015,17.954997666666667,3.1251073933333333,10.54005254
1990-2019,1990,6,21.07570377852547,23.353939433333334,7.14181546,15.247877516666668
1990-2019,1990,7,6.381594975792912,28.162901499999997,11.220508166666667,19.691704899999998
1990-2019,1990,8,15.373065104286907,27.4271185,10.55985521,18.9934869
1990-2019,1990,9,13.675860935861191,24.454160966666667,8.03143896,16.2427998
1990-2019,1990,10,48.291544067954064,19.631895566666667,4.3694347523333334,12.000665183333332
1990-2019,1990,11,130.64746768590285,11.86005507,-1.2216310250833333,5.3192120303333335
1990-2019,1990,12,180.480403474516,8.182463433333334,-3.0606209366666666,2.5609212676666666
1991-2020,1991,1,225.16298956599863,7.405084563333333,-3.7954817199999997,1.8048014540666666
1991-2020,1991,2,182.25486851526628,8.333327523333333,-3.772777673333333,2.280274915466667
1991-2020,1991,3,170.37771027959104,10.343773046666666,-2.7599253810000004,3.791923902333333
1991-2020,1991,4,74.20925604978255,13.997626766666666,-0.3319444801433333,6.83284107
1991-2020,1991,5,56.71618296952866,17.808852833333333,3.0384569766666667,10.42365494
1991-2020,1991,6,20.279788910169945,23.476592266666668,7.236419566666667,15.35650595
1991-2020,1991,7,6.994591104853298,28.082765066666664,11.191336966666666,19.6370511
1991-2020,1991,8,15.376730199993156,27.53967273333333,10.677810526666667,19.108741666666667
1991-2020,1991,9,11.392308913085584,24.610001833333335,8.142888926666666,16.376445233333335
1991-2020,1991,10,47.09265161663977,19.85630623333333,4.566878079,12.211592216666668
1991-2020,1991,11,135.5812888222076,11.964995193333333,-1.1284785684166667,5.418258323333333
1991-2020,1991,12,188.5330611753253,8.017211226666667,-3.0903521866666663,2.4634295356666667
1992-2021,1992,1,218.07983535108968,7.60080803,-3.6663097766666666,1.9672491440666666
1992-2021,1992,2,176.64563443596276,8.47315124,-3.7123901399999997,2.380380532133333
1992-2021,1992,3,175.3112262810726,10.295610246666666,-2.744557837666667,3.775526265666666
1992-2021,1992,4,71.57676854159317,14.028230883333332,-0.3298778701433333,6.849176436666666
1992-2021,1992,5,54.948920643666874,17.87494183333333,3.0852003966666666,10.48007114
1992-2021,1992,6,19.366584374276993,23.497482766666668,7.2258952,15.361689016666666
1992-2021,1992,7,6.993282328880623,28.187356266666665,11.28635,19.7368532
1992-2021,1992,8,15.31033080613973,27.5486337,10.692467126666665,19.12055043333333
1992-2021,1992,9,13.45583996423779,24.637751400000003,8.211256873333333,16.42450403333333
1992-2021,1992,10,48.15606633693598,19.67531423333333,4.439846189,12.057580283333333
1992-2021,1992,11,132.1865347368164,12.14719011,-1.0082405094166667,5.5694748233333335
1992-2021,1992,12,186.60232033175632,8.076224926666667,-3.04189862,2.517163170666667
1993-2022,1993,1,211.94371810835472,7.73242978,-3.5695973933333334,2.0814162073999998
1993-2022,1993,2,182.3530443805498,8.515251473333333,-3.63987479,2.4376883254666666
1993-2022,1993,3,169.82173323101338,10.47052987,-2.651881664333333,3.909324159
1993-2022,1993,4,79.67494259007755,14.01434675,-0.2941402601433333,6.860103156666667
1993-2022,1993,5,55.492724878932464,18.091779,3.2750064266666667,10.683392773333333
1993-2022,1993,6,19.75977531977132,23.4689513,7.225344366666667,15.34714785
1993-2022,1993,7,6.902307627851569,28.2075465,11.332862299999999,19.770204466666666
1993-2022,1993,8,14.878943184869478,27.502743,10.650295193333333,19.076519166666667
1993-2022,1993,9,14.888045990685642,24.529806,8.09306804,16.311436933333333
1993-2022,1993,10,48.74010209640561,19.6546581,4.450117695666666,12.052387983333334
1993-2022,1993,11,135.80322744022948,12.14859831,-0.9800084894166666,5.584294923333333
1993-2022,1993,12,185.40931187889583,8.169965193333333,-2.9476435381000003,2.6111608406666664
1994-2023,1994,1,225.64232601147907,7.50661493,-3.6453619266666664,1.9306265174000001
1994-2023,1994,2,180.01433813424697,8.457846796666667,-3.7052137366666664,2.3763165121333336
1994-2023,1994,3,168.07074835703665,10.40780127,-2.680410177666667,3.863695595666667
1994-2023,1994,4,77.88254501029033,14.082520016666667,-0.2933654080433333,6.894577206666667
1994-2023,1994,5,54.35421100641828,18.240211,3.365189143333333,10.802700156666667
1994-2023,1994,6,20.268985137956697,23.4235182,7.2196432533333335,15.32158075
1994-2023,1994,7,6.902753135427102,28.238701,11.385804966666665,19.81225303333333
1994-2023,1994,8,14.432345526942997,27.592258866666665,10.733243393333334,19.162751266666664
1994-2023,1994,9,15.14430445821104,24.441384733333333,8.038207256666666,16.239795866666665
1994-2023,1994,10,48.35549624254192,19.710627466666665,4.486858779,12.098743183333333
1994-2023,1994,11,137.11118104649373,12.071852543333334,-1.0161644160833334,5.527844056666667
1994-2023,1994,12,187.18746568834825,8.101725193333333,-2.9933314514333333,2.554196880666667
1995-2024,1995,1,219.6378332215512,7.56193643,-3.5972543900000002,1.9823410240666666
1995-2024,1995,2,183.4817509750521,8.505044263333334,-3.57301112,2.4660165554666666
1995-2024,1995,3,162.30193922698982,10.40610877,-2.677498004333333,3.8643054156666663
1995-2024,1995,4,79.28198058338991,14.00812355,-0.31965934470999996,6.8442319933333335
1995-2024,1995,5,54.67207889299911,18.2339272,3.340571416666667,10.78724939
1995-2024,1995,6,21.52939489398076,23.3607918,7.208844023333333,15.284817916666666
1995-2024,1995,7,7.018439377417943,28.277419866666666,11.414349166666666,19.845884533333333
1995-2024,1995,8,12.33517127977157,27.619197233333335,10.74403566,19.181616599999998
1995-2024,1995,9,15.157448356138454,24.476382766666667,8.100849723333333,16.28861613333333
1995-2024,1995,10,50.143454121478975,19.663045033333333,4.473769855666666,12.068407483333335
1995-2024,1995,11,137.84277276260087,11.903618543333332,-1.10325777275,5.400180373333333
1995-2024,1995,12,171.65534377293628,8.225348203333333,-2.946626461433333,2.639360884
1996-2025,1996,1,216.68695396645884,7.5840403499999995,-3.6084874133333336,1.9877764707333334
1996-2025,1996,2,174.66304303479964,8.74326443,-3.425938336666667,2.6586630343333337
1996-2025,1996,3,158.26086910229867,10.63888615,-2.5277606076666665,4.055562799
1996-2025,1996,4,82.23029810236478,13.97637905,-0.3309077313766666,6.82273554
1996-2025,1996,5,52.79264838955066,18.447637766666666,3.4639998700000003,10.955818903333332
1996-2025,1996,6,21.63976606492276,23.2901498,7.16625487,15.228202316666666
1996-2025,1996,7,7.030235589776826,28.365329866666666,11.51286045,19.9390952
1996-2025,1996,8,12.31838503396084,27.668774766666665,10.791663493333333,19.230219266666666
1996-2025,1996,9,15.037368978626255,24.588633599999998,8.198912056666666,16.393772733333332
1996-2025,1996,10,49.69787721442283,19.935578366666668,4.702863796666667,12.319221116666666
1996-2025,1996,11,141.0054629255788,11.864730009999999,-1.1046377360833333,5.380046133333334
1996-2025,1996,12,173.47532573066383,8.05394715,-3.0642410397666664,2.494853067333333
1997-2026,1997,1,220.65789034305016,7.509242596666667,-3.6611302833333332,1.9240561574
1997-2026,1997,2,173.36300367466248,8.860049073333332,-3.3242828799999997,2.7678830863333332
1997-2026,1997,3,161.66179325979633,10.782407316666667,-2.3813791743333335,4.200514095666667
1997-2026,1997,4,86.67659087142917,13.821220083333333,-0.40484783971,6.708186023333334
1997-2026,1997,5,48.19945729775989,18.4887254,3.45991018,10.97431787
1997-2026,1997,6,21.721967244985038,23.141508166666664,7.037760036666667,15.089634083333333
1997-2026,1997,7,5.846470525173891,28.528041666666663,11.62594945,20.076995566666668
1997-2026,1997,8,12.531687737693291,27.7611704,10.890917393333332,19.326044000000003
1997-2026,1997,9,14.971997098132844,24.587675333333333,8.175647806666667,16.3816615
1997-2026,1997,10,50.06350311069558,19.941657799999998,4.709931409999999,12.325794616666666
1997-2026,1997,11,130.2144781630128,12.15102531,-0.9241157160833333,5.613454823333333
1997-2026,1997,12,168.93571046224753,8.203327426666666,-2.9747105064333335,2.614308474
1998-2027,1998,1,226.5676989596455,7.506745676666667,-3.64476267,1.9309914997066668
1998-2027,1998,2,182.67489617866693,8.829015006666667,-3.3141554133333333,2.757429783
1998-2027,1998,3,162.41170674211665,10.778415683333332,-2.3506267843333335,4.213894465666667
1998-2027,1998,4,84.67527469507633,13.936111383333333,-0.33719289571,6.799459133333333
1998-2027,1998,5,47.48649615271271,18.62308823333333,3.5558844466666666,11.089486453333333
1998-2027,1998,6,21.382629081815583,23.2090764,7.061417336666667,15.135246883333334
1998-2027,1998,7,5.903465899173358,28.604149600000003,11.705545050000001,20.154847299999997
1998-2027,1998,8,12.480608564253556,27.872371833333332,11.014791226666667,19.443581633333334
1998-2027,1998,9,14.742718247142523,24.723852433333334,8.302276673333333,16.5130645
1998-2027,1998,10,47.65368804028731,20.019397033333334,4.772491893333334,12.39594445
1998-2027,1998,11,113.83028045252466,12.25626821,-0.90459848275,5.675834883333334
1998-2027,1998,12,168.43779694787605,8.124608093333332,-3.037976846433333,2.543315628666667
1999-2028,1999,1,232.96092015083852,7.519540266666667,-3.586369253333333,1.9665855013733333
1999-2028,1999,2,175.26866570614348,9.01056154,-3.150485863333333,2.9300378253333337
1999-2028,1999,3,159.5471404209629,10.758662683333334,-2.379214151,4.189724289
1999-2028,1999,4,89.5864225928239,13.912010283333334,-0.3273033423766666,6.792353353333334
1999-2028,1999,5,46.35216552054731,18.652840333333334,3.574695323333333,11.113767919999999
1999-2028,1999,6,21.99552036081665,23.227012033333335,7.0711041366666665,15.149058116666668
1999-2028,1999,7,4.409740422700209,28.824155266666665,11.863691333333332,20.343923299999997
1999-2028,1999,8,13.617145520427442,27.904454533333332,11.063061243333333,19.483758033333334
1999-2028,1999,9,15.235939835880822,24.736929266666667,8.351012883333333,16.543971000000003
1999-2028,1999,10,47.80848882855101,19.94530166666667,4.68765832,12.31647995
1999-2028,1999,11,114.15946488029499,12.42361951,-0.7689934560833332,5.82731306
1999-2028,1999,12,169.82723905244055,8.378946753333333,-2.810584749766667,2.7841810186666667
2000-2029,2000,1,224.10406028641157,7.580422933333334,-3.56483441,2.0077942547066665
2000-2029,2000,2,185.25911422607757,8.685223743333333,-3.38689362,2.649165042
2000-2029,2000,3,167.99942489274918,10.65004965,-2.420520511,4.114764589
2000-2029,2000,4,89.23517010592242,14.139015516666666,-0.11767114237666666,7.010672053333334
2000-2029,2000,5,41.73135429098813,18.836383633333334,3.7037935833333337,11.270088686666666
2000-2029,2000,6,22.36437110503466,23.340360866666668,7.15001677,15.245188883333332
2000-2029,2000,7,4.3067373528967785,28.9394026,11.963027166666667,20.4512149
2000-2029,2000,8,14.940100890138037,27.9128661,11.114821593333334,19.513843899999998
2000-2029,2000,9,15.483847124824562,24.7204848,8.40767795,16.5640813
2000-2029,2000,10,47.92882223088018,19.91627756666667,4.704714210000001,12.31049585
2000-2029,2000,11,119.03044175341668,12.297388943333335,-0.8561776194166666,5.720605693333334
2000-2029,2000,12,164.9010231037711,8.215396629999999,-2.9631552397666665,2.626120701
2001-2030,2001,1,222.22709755487605,7.845601766666666,-3.2983670333333333,2.27361735804
2001-2030,2001,2,185.55143686441508,8.98180561,-3.0980076833333334,2.9418989486666667
2001-2030,2001,3,166.29623339160744,10.8603698,-2.2666766691,4.296846585666667
2001-2030,2001,4,84.35913080429722,14.19301005,-0.1577355210433333,7.017637133333333
2001-2030,2001,5,40.51428397289463,18.882156133333336,3.6841069666666666,11.28313162
2001-2030,2001,6,21.52353084004862,23.1443005,6.9408554633333335,15.042578050000001
2001-2030,2001,7,3.936118933344083,28.954725066666665,11.953299633333334,20.4540124
2001-2030,2001,8,14.960946501980406,27.987512733333332,11.197729493333332,19.592621166666667
2001-2030,2001,9,14.662457237881373,24.66711413333333,8.390766713333333,16.5289404
2001-2030,2001,10,47.39204095661355,19.937124666666666,4.705284176666667,12.321204416666667
2001-2030,2001,11,120.13215252045056,12.479072076666666,-0.6743524694166666,5.902359846666667
2001-2030,2001,12,162.29096133917076,8.393833303333333,-2.8240376797666666,2.7848978126666664
2002-2031,2002,1,230.63937923445312,7.85199153,-3.2570803600000002,2.2974555747066665
2002-2031,2002,2,213.88256306544687,8.765207623333334,-3.138075903333333,2.813565838666667
2002-2031,2002,3,178.41511167050427,10.8229441,-2.2255470790999996,4.298698529
2002-2031,2002,4,84.71950868704083,14.019233833333335,-0.27172124437666667,6.873756176666666
2002-2031,2002,5,40.02585333448594,18.868109633333333,3.7008004766666667,11.284455153333333
2002-2031,2002,6,21.512763105245064,23.208062233333333,6.997139733333333,15.102601016666666
2002-2031,2002,7,4.212836321804866,28.99070096666667,12.0302873,20.510494233333336
2002-2031,2002,8,15.793767806358908,27.9256138,11.161296426666667,19.5434552
2002-2031,2002,9,14.643605168031998,24.666869466666665,8.385897013333333,16.5263832
2002-2031,2002,10,50.637919998603344,19.906610399999998,4.679245913333333,12.292928116666667
2002-2031,2002,11,117.14483707290479,12.565505510000001,-0.5851623460833333,5.990171603333334
2002-2031,2002,12,159.11657347033076,8.580961303333334,-2.6968910444333334,2.942035126
2003-2032,2003,1,231.6961779739259,7.766768663333334,-3.3232804066666666,2.2217441247066665
2003-2032,2003,2,209.94485541086758,8.972659456666667,-2.9870434633333334,2.9928079800000003
2003-2032,2003,3,185.90513563112376,10.755454466666666,-2.237207775766667,4.259123369
2003-2032,2003,4,85.59639128874794,14.064555533333333,-0.21917288204333332,6.92269121
2003-2032,2003,5,44.4493523370457,18.733531133333333,3.6395185866666666,11.186524953333333
2003-2032,2003,6,21.073817581849916,23.19188876666667,6.999545933333334,15.095717366666667
2003-2032,2003,7,3.627712266640346,29.037297000000002,12.066723366666668,20.552010266666667
2003-2032,2003,8,14.6770571071065,27.914226699999997,11.144688126666667,19.5294575
2003-2032,2003,9,14.018000496352663,24.826886633333334,8.518074646666667,16.672480633333333
2003-2032,2003,10,51.51064129847303,19.9864799,4.76798184,12.37723085
2003-2032,2003,11,128.73941656341512,12.750135143333333,-0.38248492608333334,6.1838251233333335
2003-2032,2003,12,167.60612621965018,8.457110606666667,-2.764054824433333,2.8465278793333337
2004-2033,2004,1,233.0902106012218,7.72963433,-3.3495147466666664,2.19005978804
2004-2033,2004,2,206.4989830740771,8.891070886666666,-3.06577739,2.91264673
2004-2033,2004,3,186.48240978667212,10.680125566666668,-2.2540556314333333,4.213034992333333
