Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,308.3990017730784,4.30637399880133,-4.480558018333342,-0.08709200976600619
1955-1984,1955,2,267.1165986084621,6.4896745122592,-3.791956131985569,1.3488591901368154
1955-1984,1955,3,186.65844224924416,8.777681947365808,-3.264740245178553,2.7564708510936273
1955-1984,1955,4,94.18442686859352,12.718943721412616,-1.3024595420380718,5.708242089687273
1955-1984,1955,5,48.83626506876216,17.143351888222792,1.6614377207160718,9.40239480446943
1955-1984,1955,6,32.085309031497125,21.64148296127974,5.052347049550137,13.346915005414935
1955-1984,1955,7,6.1139795804827965,27.428099697419118,9.346119193936127,18.38710944567762
1955-1984,1955,8,12.496852235320896,26.704865112809554,8.539601972026231,17.622233542417895
1955-1984,1955,9,30.05793502187761,22.79383004473827,5.918257031563024,14.356043538150647
1955-1984,1955,10,90.88090270541817,16.3593448459067,1.9103004979338136,9.134822671920256
1955-1984,1955,11,151.76724615534025,7.356588390382968,-3.373199961083544,1.9916942146497123
1955-1984,1955,12,277.63275457731004,4.151584152587712,-4.446563074507899,-0.14748946096009377
1956-1985,1956,1,309.05102444894635,4.336631589373666,-4.492437004549999,-0.0779027075881668
1956-1985,1956,2,265.57682329531593,6.559065076782974,-3.7375060179414916,1.410779529420741
1956-1985,1956,3,182.5172505853515,8.854709278797712,-3.2218737959565726,2.8164177414205698
1956-1985,1956,4,94.39143062708482,12.69011390620829,-1.3586140298435605,5.665749938182364
1956-1985,1956,5,58.03591087831835,17.042475965577204,1.5843488442395155,9.313412404908359
1956-1985,1956,6,31.86469780342337,21.70459892598994,5.1437106662326615,13.424154796111301
1956-1985,1956,7,6.1471318504446195,27.363086351468823,9.338732435606671,18.350909393537744
1956-1985,1956,8,12.099189845594454,26.704820106323368,8.511186658734644,17.608003382529002
1956-1985,1956,9,29.9525284998444,22.82506814549114,5.873027017707522,14.349047581599331
1956-1985,1956,10,85.89598557290704,16.42521205804289,1.8436691498736917,9.134440603958293
1956-1985,1956,11,146.00738253569332,7.493826518262576,-3.3198073323567474,2.0870095929529144
1956-1985,1956,12,277.75876437842095,4.244731343334843,-4.345371727829019,-0.050320192247088454
1957-1986,1957,1,307.8337541554618,4.245413407419636,-4.605003804979073,-0.17979519877971842
1957-1986,1957,2,259.8248789164027,6.636953387369475,-3.7551397525256625,1.4409068174219064
1957-1986,1957,3,174.85429509309378,9.00262143219476,-3.2182983120775273,2.8921615600586166
1957-1986,1957,4,95.60251443964607,12.796640030298502,-1.33291322104949,5.731863404624505
1957-1986,1957,5,61.734830242602165,17.120879228337945,1.6241904385727068,9.372534833455326
1957-1986,1957,6,30.4114892681009,21.951318912343105,5.347272422334091,13.649295667338599
1957-1986,1957,7,5.414926097378244,27.408243259780185,9.394395372313467,18.401319316046827
1957-1986,1957,8,14.860394362050439,26.5853448683216,8.428193294755504,17.50676908153855
1957-1986,1957,9,31.75432761650297,22.75547336154516,5.834848651070903,14.295161006308032
1957-1986,1957,10,84.67724422337179,16.541221574478865,1.9113644431897716,9.22629300883432
1957-1986,1957,11,144.31372023860482,7.53001149495445,-3.249477385170416,2.1402670548920164
1957-1986,1957,12,282.26535704691764,4.238302730942111,-4.343063473129565,-0.05238037109372699
1958-1987,1958,1,311.1257245965475,4.166490371489568,-4.686875141860018,-0.2601923851852253
1958-1987,1958,2,257.74835093551656,6.849041207233937,-3.57370127015029,1.6376699685418232
1958-1987,1958,3,171.66018587742053,9.07859089664433,-3.18056708021138,2.949011908216476
1958-1987,1958,4,103.24239596265124,12.963389803894588,-1.1827108816815013,5.890339461106544
1958-1987,1958,5,61.992191572179834,17.190227110352392,1.7107008915878537,9.450464000970124
1958-1987,1958,6,28.23863861925173,22.234543926532474,5.512511111528468,13.873527519030471
1958-1987,1958,7,6.291236237986438,27.465673373769018,9.43098299012293,18.44832818194597
1958-1987,1958,8,15.273013725764054,26.653225074433635,8.494368923745759,17.573796999089698
1958-1987,1958,9,31.17447576971674,22.79921811878174,5.863889564448974,14.331553841615357
1958-1987,1958,10,84.25090874278376,16.723867638826984,2.04538502531472,9.384626332070853
1958-1987,1958,11,143.93129409305647,7.757970385429209,-3.063816468328469,2.34707695855037
1958-1987,1958,12,302.9608983473796,3.9909041462307666,-4.499609728387979,-0.25435279107860614
1959-1988,1959,1,312.01793413949804,4.16734545433987,-4.663435238821608,-0.2480448922408692
1959-1988,1959,2,256.4909640151883,6.803373703421187,-3.619113375235021,1.5921301640930827
1959-1988,1959,3,183.48365587747097,8.935706959764678,-3.228487709872063,2.853609624946308
1959-1988,1959,4,106.93182419053463,12.865533175998287,-1.2299003353281692,5.817816420335059
1959-1988,1959,5,69.63606899008228,16.995364569197836,1.5791627087210733,9.287263638959454
1959-1988,1959,6,26.816855549331013,22.430062088925638,5.629417109041155,14.029739598983396
1959-1988,1959,7,6.24664653663322,27.553987625159955,9.505556804193183,18.529772214676566
1959-1988,1959,8,16.877015419799935,26.518602016250217,8.419613665130361,17.46910784069029
1959-1988,1959,9,32.013021205519344,22.913907528086625,5.921896670088831,14.41790209908773
1959-1988,1959,10,79.49709032268369,16.810479317310946,2.083413007182483,9.446946162246714
1959-1988,1959,11,141.79241046166723,7.86900314722308,-3.0783873937883715,2.395307876717354
1959-1988,1959,12,310.70091525857634,3.936950880481374,-4.51512516296233,-0.289087141240478
1960-1989,1960,1,307.19741656333434,4.08711598335565,-4.728375948392405,-0.32062998251837777
1960-1989,1960,2,263.4013501076588,6.980145134250692,-3.4209187666514658,1.779613183799613
1960-1989,1960,3,176.9007323552631,9.167778329399644,-3.157243845697448,3.0052672418510977
1960-1989,1960,4,98.58997113382956,12.825605260082822,-1.2841854310646812,5.77070991450907
1960-1989,1960,5,66.96260819524034,17.16006078980403,1.6785584909645983,9.419309640384315
1960-1989,1960,6,24.762400370426533,22.51315372304022,5.6568129788912485,14.084983350965734
1960-1989,1960,7,6.772331268045334,27.617825466310634,9.576836693750346,18.59733108003049
1960-1989,1960,8,15.960366550215781,26.459805012616986,8.333364890881885,17.396584951749436
1960-1989,1960,9,29.33299211501025,22.853095859625423,5.893340490618345,14.373218175121883
1960-1989,1960,10,77.08458798097745,16.87786329094295,2.0916829679503564,9.484773129446655
1960-1989,1960,11,147.94079967805138,7.898283824431614,-3.059162073379885,2.4195608755258644
1960-1989,1960,12,325.79212951314537,3.9119821553195018,-4.46822074593541,-0.2781192953079537
1961-1990,1961,1,304.60630464542976,4.13838076910963,-4.6499620587496215,-0.2557906448199958
1961-1990,1961,2,263.8861089123653,6.921629075424644,-3.486208742658952,1.7177101663828453
1961-1990,1961,3,178.2471758065691,9.03450135135574,-3.283512720655445,2.8754943153501475
1961-1990,1961,4,98.26585856585642,12.972901251377227,-1.1972949714334375,5.887803139971894
1961-1990,1961,5,66.71481632940639,17.235201958213807,1.7504950713480507,9.49284851478093
1961-1990,1961,6,24.75110042219211,22.566752475836363,5.675516751281239,14.121134613558802
1961-1990,1961,7,6.932495625580242,27.690072210294556,9.620790679401582,18.65543144484807
1961-1990,1961,8,15.774328360775813,26.649279598365474,8.488840375447513,17.569059986906495
1961-1990,1961,9,28.592631092450706,22.88777496598727,5.888015668820135,14.3878953174037
1961-1990,1961,10,76.49497774933994,17.123152098801654,2.2390584663284065,9.68110528256503
1961-1990,1961,11,152.56874116256319,7.819296794141482,-3.0501097015641463,2.3845935462886683
1961-1990,1961,12,338.8961956985033,4.050727994428205,-4.205623910050413,-0.07744795781110396
1962-1991,1962,1,307.95344893066454,4.092685241951662,-4.667503661099672,-0.28740920957400534
1962-1991,1962,2,256.8621182034604,6.749755196079297,-3.6904744237755245,1.5296403861518866
1962-1991,1962,3,174.16561727696669,8.985942114237641,-3.2885796836429995,2.8486812152973213
1962-1991,1962,4,105.39450601895489,12.65442054161661,-1.3855316475109951,5.634444447052807
1962-1991,1962,5,63.27921440408632,17.31614911479337,1.7893658785508653,9.552757496672118
1962-1991,1962,6,21.862585294245623,22.644551490718506,5.64171821007364,14.143134850396073
1962-1991,1962,7,6.486970155963788,27.8149110451723,9.674215251458808,18.744563148315553
1962-1991,1962,8,15.641178181083717,26.558656158321078,8.408663019096707,17.483659588708896
1962-1991,1962,9,27.56935032427526,22.85858631623099,5.841958320813324,14.350272318522157
1962-1991,1962,10,72.93642998093418,17.244227053608377,2.3161551930669946,9.780191123337685
1962-1991,1962,11,149.08344933510654,8.070533066448005,-2.837362514398014,2.6165852760249964
1962-1991,1962,12,332.0164419449303,4.17517033806512,-4.074403564352134,0.05038338685649329
1963-1992,1963,1,312.0899050197302,3.94906915076221,-4.7568834277989716,-0.4039071385183809
1963-1992,1963,2,256.02125116207355,6.632880584130906,-3.767062469767646,1.43290905718163
1963-1992,1963,3,177.3424248268972,8.846570980302378,-3.4254387892603746,2.710566095521002
1963-1992,1963,4,103.22399114965096,12.829485541449676,-1.2836920557266402,5.772896742861518
1963-1992,1963,5,66.15975262198563,17.26159605873432,1.8127333925813787,9.53716472565785
1963-1992,1963,6,23.570630899151126,22.611924088959025,5.6719048237597045,14.141914456359364
1963-1992,1963,7,6.633735388195004,27.632206202302736,9.570639621176163,18.60142291173945
1963-1992,1963,8,19.318237146240513,26.412405655500436,8.306728664047984,17.35956715977421
1963-1992,1963,9,34.589186514423986,22.724923106136508,5.767901501777867,14.246412303957188
1963-1992,1963,10,77.36903215877005,16.99279035468849,2.1892511435635957,9.591020749126045
1963-1992,1963,11,152.00046251813177,8.077188882420227,-2.8489132794763057,2.6141378014719616
1963-1992,1963,12,327.11397394678545,4.358674075092752,-3.9114086091173075,0.22363273298772265
1964-1993,1964,1,300.59795684974875,4.04060951150876,-4.77814767488867,-0.3687690816899553
1964-1993,1964,2,259.1370468376704,6.702670101711715,-3.7199428987665444,1.491363601472585
1964-1993,1964,3,180.73124086274174,8.804307304994465,-3.4112661281235233,2.696520588435471
1964-1993,1964,4,104.01205612090929,12.723523543920296,-1.3602720994215518,5.681625722249373
1964-1993,1964,5,66.80744112088779,17.16858548274015,1.7391849691361243,9.453885225938137
1964-1993,1964,6,23.602269921395045,22.533516214484866,5.595610382862603,14.064563298673734
1964-1993,1964,7,6.649046255230557,27.547011831834183,9.495069626523428,18.521040729178807
1964-1993,1964,8,19.787425371435003,26.35249241023543,8.275848237219897,17.314170323727662
1964-1993,1964,9,35.37267829554302,22.61886621719754,5.692419378818633,14.155642798008085
1964-1993,1964,10,79.75566550225693,16.79251600443777,2.054033949278546,9.423274976858158
1964-1993,1964,11,156.31307855923689,8.072057390783609,-2.8438445001585637,2.614106445312523
1964-1993,1964,12,325.6450337855025,4.393736015931966,-3.9073087883153144,0.2432136138083259
1965-1994,1965,1,308.3794425864101,4.0881361690802285,-4.701038927909632,-0.306451379414702
1965-1994,1965,2,266.10592146743215,6.69333241963699,-3.702376513802141,1.4954779529174245
1965-1994,1965,3,180.55803100686134,8.782955288946207,-3.441017086511783,2.6709691012172123
1965-1994,1965,4,101.90065920316259,12.796375398554376,-1.3168971604567083,5.739739119048834
1965-1994,1965,5,72.17035763511349,17.01777748126844,1.6241054740003587,9.320941477634399
1965-1994,1965,6,24.04365231485774,22.447933224409077,5.493428381243345,13.970680802826212
1965-1994,1965,7,6.792123081916722,27.519846406468112,9.494981324958667,18.50741386571339
1965-1994,1965,8,19.27083447238385,26.388287661468052,8.317213978858131,17.35275082016309
1965-1994,1965,9,34.31680355338246,22.67990325666903,5.7583000952566,14.219101675962813
1965-1994,1965,10,72.7264572731004,16.909434742765868,2.1323933162011057,9.520914029483487
1965-1994,1965,11,163.18231639497918,8.006675167246785,-2.832345967088986,2.587164600078899
1965-1994,1965,12,335.4099526904757,4.2401554533625,-4.014532569146903,0.11281144210779859
1966-1995,1966,1,306.4281181406135,4.180320084716214,-4.642598159575459,-0.23113903742962266
1966-1995,1966,2,275.02156586784963,6.6173823168832975,-3.6960013581960283,1.460690479343635
1966-1995,1966,3,184.06880509417311,8.642432968354228,-3.537043213193506,2.5526948775803615
1966-1995,1966,4,100.38651838013644,12.675173261593574,-1.4245045040815079,5.625334378756032
1966-1995,1966,5,69.46891582645495,17.24408843968901,1.7697921614098913,9.50694030054945
1966-1995,1966,6,22.9341506049685,22.569710343841837,5.5410202000284015,14.05536527193512
1966-1995,1966,7,7.785582690248725,27.57209653893813,9.538738756203497,18.555417647570813
1966-1995,1966,8,18.406154282243723,26.4468932701597,8.359403296282139,17.40314828322092
1966-1995,1966,9,36.762731312459756,22.692568573258903,5.826534507295028,14.259551540276965
1966-1995,1966,10,71.78852843620233,17.068213481287827,2.2665313644977356,9.66737242289278
1966-1995,1966,11,171.7134599656159,8.24393029889492,-2.523861558702234,2.8600343700963435
1966-1995,1966,12,338.22628262366374,4.230965179367656,-3.9975763994568507,0.11669438995540306
1967-1996,1967,1,298.24315748265417,4.225674698469186,-4.622547386301931,-0.1984363439163724
1967-1996,1967,2,266.1315791753355,6.542732846750482,-3.794411438728359,1.3741607040110615
1967-1996,1967,3,184.2741213341788,8.560876732408975,-3.6127474776173907,2.4740646273957916
1967-1996,1967,4,100.52370020758144,12.615131841154204,-1.4268657299595795,5.594133055597312
1967-1996,1967,5,70.25067358413168,17.32928962044919,1.8117928857543262,9.57054125310176
1967-1996,1967,6,23.161560698010994,22.543994323208825,5.505548966888711,14.024771645048768
1967-1996,1967,7,7.444150892860539,27.48988225919538,9.47888119479072,18.48438172699305
1967-1996,1967,8,18.414652745931182,26.509592217507713,8.423439751586432,17.466515984547073
1967-1996,1967,9,36.8064924133561,22.60849295330865,5.746667908236534,14.177580430772592
1967-1996,1967,10,67.97296938943724,17.0731631850881,2.2330929184275714,9.653128051757836
1967-1996,1967,11,171.6245523962226,8.294862999549302,-2.4543282142052054,2.920267392672048
1967-1996,1967,12,329.9432189553061,4.2204309556581086,-4.04661672890332,0.08690711337739436
1968-1997,1968,1,287.32254156542416,4.172493287647355,-4.68588439083176,-0.25669555159220214
1968-1997,1968,2,274.30902549170554,6.398028999165775,-3.850038405044107,1.2739952970608341
1968-1997,1968,3,184.0102238976892,8.590377163946208,-3.613317033059324,2.488530065443442
1968-1997,1968,4,102.61623959379399,12.488853149414087,-1.5289864799303663,5.47993333474186
1968-1997,1968,5,67.9017012064436,17.324580871733506,1.867982537180479,9.596281704456993
1968-1997,1968,6,24.424356606716106,22.42749756381045,5.436574931348514,13.932036247579482
1968-1997,1968,7,7.610719932945468,27.448818608765983,9.459789650335722,18.454304129550852
1968-1997,1968,8,18.40462945619014,26.498098893713838,8.413665791677998,17.45588234269592
1968-1997,1968,9,35.97337460542639,22.876145249065193,5.950567679119948,14.41335646409257
1968-1997,1968,10,67.77557529969053,17.091385374865936,2.299081625358661,9.6952335001123
1968-1997,1968,11,160.86148430070034,8.372161150549235,-2.450569343240829,2.960795903654203
1968-1997,1968,12,329.4374148711499,4.357586826422298,-3.930299186864283,0.21364381977900793
1969-1998,1969,1,291.3081161611002,4.316384415669933,-4.596124408933303,-0.1398699966316846
1969-1998,1969,2,273.3241812207019,6.409283301654745,-3.8582351576638776,1.2755240719954337
1969-1998,1969,3,172.51433111006844,8.793271305661664,-3.565280668828167,2.6139953184167477
1969-1998,1969,4,102.05776466098527,12.517336910932515,-1.4559101932884058,5.530713358822055
1969-1998,1969,5,68.67874422478249,17.32160595056932,1.9070290287040135,9.614317489636667
1969-1998,1969,6,27.133119461264137,22.338498091738472,5.399257924658643,13.868878008198557
1969-1998,1969,7,7.594144256813466,27.509863977929225,9.522537885213138,18.51620093157118
1969-1998,1969,8,17.94944089752013,26.629665165878333,8.477740629967649,17.553702897922992
1969-1998,1969,9,35.88976582179185,22.93429814265327,5.993477016351185,14.463887579502227
1969-1998,1969,10,66.60677625195795,17.186945448402955,2.3446786531838266,9.76581205079339
1969-1998,1969,11,159.2446696563367,8.359779370951879,-2.39486882658084,2.9824552721855198
1969-1998,1969,12,326.40065931257243,4.5262489792135385,-3.7452075286183475,0.3905207252975957
1970-1999,1970,1,285.2523279081372,4.3924816298820275,-4.586127526825155,-0.09682294847156389
1970-1999,1970,2,269.41747529325204,6.508852416926681,-3.782870447453434,1.3629909847366233
1970-1999,1970,3,173.82401447952864,8.80857087065113,-3.5960713502490855,2.6062497602010217
1970-1999,1970,4,100.0563312121027,12.519676038954016,-1.5222927334777085,5.498691652738154
1970-1999,1970,5,68.31110388604105,17.504023892865703,2.049267729577023,9.776645811221364
1970-1999,1970,6,27.970136100419463,22.222612659421767,5.362300433297465,13.792456546359615
1970-1999,1970,7,7.561929666553209,27.445218185790836,9.504065390713874,18.474641788252356
1970-1999,1970,8,17.938942231042024,26.558258536238654,8.41389057673732,17.48607455648799
1970-1999,1970,9,36.22956865293194,22.857501152886307,5.897856925247085,14.377679039066695
1970-1999,1970,10,67.23739020960483,17.213274535627995,2.3830626078338475,9.79816857173092
1970-1999,1970,11,153.17910599190088,8.241901625934851,-2.5497168855585377,2.8460923701881575
1970-1999,1970,12,317.20329864542725,4.502331719662775,-3.834494361845867,0.3339186789084537
1971-2000,1971,1,292.1341140084984,4.401669415015661,-4.530311154096531,-0.06432086954043534
1971-2000,1971,2,260.2626886252288,6.421871971273982,-3.842548034135999,1.2896619685689907
1971-2000,1971,3,171.56170428767092,8.868970625177726,-3.5647920695289654,2.6520892778243805
1971-2000,1971,4,103.73994411456837,12.593018423227187,-1.4779455488155824,5.557536437205802
1971-2000,1971,5,67.91510370389608,17.608280935989544,2.141866648936708,9.875073792463125
1971-2000,1971,6,27.997084192323538,22.44043107513691,5.554668696476885,13.997549885806897
1971-2000,1971,7,7.481720494897082,27.504986794395247,9.554263383914286,18.529625089154766
1971-2000,1971,8,17.93788253953131,26.627301499940252,8.45896657938995,17.5431340396651
1971-2000,1971,9,35.591047830158814,22.928634372287352,5.95644708617123,14.44254072922929
1971-2000,1971,10,63.21076321524917,17.217275150321186,2.3072430606712904,9.762259105496238
1971-2000,1971,11,150.0386562903868,8.29774103670041,-2.5088512062007315,2.8944449152498395
1971-2000,1971,12,313.71058713576525,4.37291170408947,-4.004813654468094,0.18404902481068766
1972-2001,1972,1,293.46729026565515,4.505786370087324,-4.410847285091608,0.0474695424978582
1972-2001,1972,2,257.084553455202,6.563473827212232,-3.7328396519521836,1.4153170876300245
1972-2001,1972,3,168.4591910745816,9.013657825302765,-3.5354032429709887,2.739127291165888
1972-2001,1972,4,104.37693872454402,12.767690215803642,-1.3410336877545512,5.713328264024545
1972-2001,1972,5,67.90209861053368,17.610125015549094,2.1495843702747197,9.879854692911909
1972-2001,1972,6,27.964032924189464,22.535683411166225,5.643472783015347,14.089578097090785
1972-2001,1972,7,8.10551063113055,27.274861355790257,9.452067794358094,18.363464575074172
1972-2001,1972,8,20.912810585187895,26.569875485252233,8.454551006408664,17.51221324583045
1972-2001,1972,9,36.14573221038798,22.992410481770854,6.04565851195248,14.51903449686167
1972-2001,1972,10,66.16881826824539,17.27525560049307,2.330528371604267,9.80289198604867
1972-2001,1972,11,151.83045899105,8.313654628655872,-2.512911335219662,2.900371646718105
1972-2001,1972,12,312.9257854491316,4.559717947910228,-3.783464677556649,0.38812663517678947
1973-2002,1973,1,297.2204585316113,4.5891130597262295,-4.276634636587873,0.15623921156917872
1973-2002,1973,2,260.23034213178875,6.606563876972268,-3.688966859849043,1.458798508561612
1973-2002,1973,3,171.11624058253835,9.099459023550606,-3.5224087269469635,2.788525148301822
1973-2002,1973,4,99.4572164690953,13.020712561974182,-1.2043599368364155,5.908176312568883
1973-2002,1973,5,68.53896604198285,17.586517970082802,2.112959273143504,9.84973862161315
1973-2002,1973,6,25.420848948492374,22.597042074611068,5.632315509502727,14.114678792056898
1973-2002,1973,7,7.964590086453012,27.24614256297982,9.423050010056436,18.33459628651813
1973-2002,1973,8,20.24753695210668,26.70268889396424,8.535876883860974,17.619282888912608
1973-2002,1973,9,33.88260385722232,23.065698602138447,6.061988128922966,14.563843365530706
1973-2002,1973,10,74.1239800414989,17.307898332897178,2.3664922848331753,9.837195308865175
1973-2002,1973,11,152.1788603842539,8.265677359817397,-2.517364470653022,2.8741564445821877
1973-2002,1973,12,303.8865435231106,4.576871310629288,-3.7863250858631656,0.3952731123830614
1974-2003,1974,1,305.2698245877498,4.552166642030498,-4.242472209567543,0.15484721623147701
1974-2003,1974,2,259.8082541940138,6.586680302650674,-3.7594948413381752,1.4135927306562492
1974-2003,1974,3,168.1728506880483,9.12683002481392,-3.5523508026148063,2.7872396110995563
1974-2003,1974,4,99.21025470569323,12.995537318042222,-1.2553724996452431,5.87008240919849
1974-2003,1974,5,71.5470373966345,17.54841984069675,2.126462284211212,9.837441062453982
1974-2003,1974,6,25.573768939703868,22.67237980769233,5.723495178222679,14.197937492957504
1974-2003,1974,7,7.887149711372038,27.289244005125965,9.444323503290772,18.36678375420837
1974-2003,1974,8,20.210410081993384,26.800322193937745,8.602579328538587,17.701450761238167
1974-2003,1974,9,33.21470103654786,23.086834555079818,6.080813541249356,14.583824048164587
1974-2003,1974,10,75.61208152645467,17.46341429048577,2.5083192028616983,9.985866746673734
1974-2003,1974,11,159.3420302947162,8.33074362730371,-2.364560361682836,2.983091632810436
1974-2003,1974,12,299.82061160486387,4.56381519402821,-3.8022832045385297,0.38076599474484024
1975-2004,1975,1,311.1542050127439,4.571385688876418,-4.2429196467371755,0.1642330210696213
1975-2004,1975,2,259.43746545282124,6.633131728919773,-3.722637381968609,1.455247173475582
1975-2004,1975,3,172.43424180660932,9.153144244500902,-3.52228823678367,2.8154280038586155
1975-2004,1975,4,102.71429489935868,12.869040605593973,-1.3162821217072087,5.776379241943383
1975-2004,1975,5,73.37081492799913,17.514482335042544,2.1060085501722337,9.810245442607389
1975-2004,1975,6,25.40910299724142,22.669819362020924,5.734678999419928,14.202249180720425
1975-2004,1975,7,7.965682221746179,27.195322359525264,9.405761860105224,18.300542109815243
1975-2004,1975,8,20.27762256494782,26.856774564100974,8.664442447633979,17.760608505867477
1975-2004,1975,9,32.895009475320144,23.14775069277513,6.121501767411214,14.634626230093172
1975-2004,1975,10,71.73723739758854,17.66207396047388,2.6564528699548537,10.159263415214365
1975-2004,1975,11,153.0890982369496,8.490266123714632,-2.2971589543269,3.0965535846938663
1975-2004,1975,12,286.65601133045027,4.726861274410046,-3.7013195684667823,0.512770852971632
1976-2005,1976,1,316.9499309433001,4.657928133602496,-4.141407282397782,0.25826042560235757
