Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,245.54282681991305,7.639151536666666,-3.4399523933333334,2.0995995843466666
1977-2006,1977,3,245.60476038392252,9.56977284,-2.2214498763333332,3.6741614449666664
1977-2006,1977,4,130.5485637117109,12.919588233333334,-0.5892231426666666,6.165182477666666
1977-2006,1977,5,76.31889537849901,17.763541466666666,3.091188203333333,10.427364753333334
1977-2006,1977,6,37.62684963313627,22.578886266666665,6.757054523333333,14.667970383333333
1977-2006,1977,7,8.626434288555258,27.423465033333333,10.443627213333334,18.933546149999998
1977-2006,1977,8,9.160867391033252,26.936901066666668,9.76574205,18.351321266666666
1977-2006,1977,9,24.627189047090315,24.8171679,8.035441516666667,16.426304783333332
1977-2006,1977,10,100.76979798967008,19.090588266666668,4.1956518733333334,11.643120066666667
1977-2006,1977,11,250.64924901770095,10.627834496666667,-1.1822356043333333,4.722799513333333
1977-2006,1977,12,311.02686610635664,6.62889469,-3.44944647,1.5897240965
1978-2007,1978,1,308.8428250175289,6.762207293333334,-3.440085133333333,1.6610611067999999
1978-2007,1978,2,253.01411596145698,7.703424636666667,-3.3166210433333334,2.1934017976800004
1978-2007,1978,3,241.61060647436597,9.64305264,-2.2138415696666667,3.714605494966667
1978-2007,1978,4,125.61065357692347,13.050782833333333,-0.5586253126666667,6.246078681
1978-2007,1978,5,68.99471020026392,17.8568221,3.1688116600000003,10.512816820000001
1978-2007,1978,6,36.36664173209365,22.7405274,6.912901413333333,14.826714416666666
1978-2007,1978,7,8.481445368207053,27.45581243333333,10.49273088,18.974271716666667
1978-2007,1978,8,8.473561745019975,27.018896766666668,9.850726683333333,18.434811433333333
1978-2007,1978,9,27.13809384569274,24.857408766666666,8.106122449999999,16.481765716666665
1978-2007,1978,10,103.02726069272012,18.9078168,4.1237769066666665,11.515796866666667
1978-2007,1978,11,249.31871981086584,10.74641823,-1.0750598376666667,4.835679253333334
1978-2007,1978,12,320.2740012430196,6.68545137,-3.3473705600000003,1.6690403948333334
1979-2008,1979,1,300.0993581033006,6.815588073333333,-3.43044769,1.6925702122783333
1979-2008,1979,2,246.28133559394456,7.844916753333333,-3.2366736066666664,2.3041215830133335
1979-2008,1979,3,230.77657403168163,9.768974773333333,-2.1989385263333334,3.7850180816333334
1979-2008,1979,4,124.36023160805273,13.181587933333333,-0.546898166,6.3173448143333335
1979-2008,1979,5,70.22651645939226,17.90249,3.20356863,10.553029236666667
1979-2008,1979,6,36.76240334736403,22.667399866666663,6.87800219,14.77270105
1979-2008,1979,7,8.481445368207053,27.523704266666666,10.565919513333334,19.04481195
1979-2008,1979,8,7.426148442981939,27.136238666666667,9.959647683333333,18.5479429
1979-2008,1979,9,29.082610187424407,24.815589,8.115671673333333,16.46563045
1979-2008,1979,10,106.13916684202825,18.984959833333335,4.22486162,11.604910733333334
1979-2008,1979,11,265.15043878640614,10.63091703,-1.1188072376666667,4.756054953333333
1979-2008,1979,12,326.34866707728435,6.5856526099999995,-3.354867126666667,1.6153927248333335
1980-2009,1980,1,319.8115165228782,6.644379740000001,-3.448106946666667,1.5981364156116666
1980-2009,1980,2,250.30159077794423,7.8378587699999995,-3.137351156666667,2.35025380968
1980-2009,1980,3,234.84998869155487,9.711150473333333,-2.1572398563333333,3.7769552649666664
1980-2009,1980,4,126.37785207067076,13.142090166666666,-0.5517444003333334,6.295172824333333
1980-2009,1980,5,70.98877566499999,17.798274199999998,3.1185862933333337,10.458430170000002
1980-2009,1980,6,37.09830723045799,22.700497466666665,6.940842763333333,14.820670150000002
1980-2009,1980,7,8.4797124783708,27.524356566666665,10.579999813333334,19.052178283333333
1980-2009,1980,8,7.264727135332429,27.1514757,9.98655635,18.5690158
1980-2009,1980,9,29.018814190587285,24.944394666666668,8.22628393,16.585339483333332
1980-2009,1980,10,94.88174134791461,18.9415786,4.152387666666667,11.546983153333334
1980-2009,1980,11,250.33549728796385,10.678594696666666,-1.1338726843333333,4.772361066666666
1980-2009,1980,12,336.02779124125266,6.569366316666668,-3.3865103266666665,1.5914279781666667
1981-2010,1981,1,330.7214958745354,6.558017606666667,-3.4632199766666663,1.5473988356116666
1981-2010,1981,2,244.25996815325124,8.011575736666666,-3.0073233056666666,2.502126223013333
1981-2010,1981,3,234.32333143360722,9.883293406666667,-2.0136092296666668,3.9348420482999997
1981-2010,1981,4,128.92869847065845,13.149497866666668,-0.507829529,6.320834101
1981-2010,1981,5,74.00933810598524,17.614101433333335,3.0053474500000004,10.30972437
1981-2010,1981,6,33.844396509934306,22.821864333333334,6.9963867099999995,14.909125583333333
1981-2010,1981,7,8.132248823130247,27.512075933333332,10.537439913333333,19.02475805
1981-2010,1981,8,4.234287714289823,27.3001487,10.085576283333333,18.69286226666667
1981-2010,1981,9,28.407788443459516,25.091858466666668,8.324877173333332,16.708367983333332
1981-2010,1981,10,94.51438586491986,18.929272933333333,4.16621251,11.547742753333333
1981-2010,1981,11,245.68154592903792,10.836331316666667,-0.9908434946666667,4.922743966666667
1981-2010,1981,12,336.27277176543026,6.488952383333333,-3.45965869,1.5146468315
1982-2011,1982,1,342.94082736454703,6.668919696666666,-3.3320087876666666,1.6684554766116666
1982-2011,1982,2,255.04989900849995,8.011252503333333,-2.922301025666667,2.5444757496799997
1982-2011,1982,3,237.05140906555232,9.93505384,-1.966485303,3.9842842349666667
1982-2011,1982,4,132.7936463064715,13.115787733333333,-0.5564965980000001,6.279645501
1982-2011,1982,5,68.22318724278988,17.786493,3.1224764066666664,10.454484636666667
1982-2011,1982,6,33.32993518558555,22.73478606666667,6.903507243333333,14.819146733333334
1982-2011,1982,7,5.245604087580445,27.745370166666664,10.711501313333335,19.228435833333332
1982-2011,1982,8,3.8900398280407864,27.3861191,10.147419916666667,18.766769366666665
1982-2011,1982,9,28.14916378555631,25.119222766666667,8.35753654,16.738379849999998
1982-2011,1982,10,103.97650294116569,18.948009266666666,4.240665253333334,11.59433732
1982-2011,1982,11,250.72371733153932,10.827777516666666,-0.9531840856666667,4.937296766666666
1982-2011,1982,12,335.5994520175772,6.560113716666667,-3.390477613333333,1.5848180358333332
1983-2012,1983,1,339.3306390608466,6.4005992166666665,-3.5882192576666667,1.4061900032783334
1983-2012,1983,2,265.5683843860986,7.891631003333333,-2.948282009,2.4716744996799997
1983-2012,1983,3,241.89279857970374,9.885332673333332,-2.0105844139999998,3.937374091633333
1983-2012,1983,4,128.38032937637584,13.2917156,-0.4571276513333333,6.417293884333334
1983-2012,1983,5,66.93446465245364,17.9682888,3.2395299966666666,10.60390937
1983-2012,1983,6,31.71346574539101,22.972521233333335,7.02862822,15.0005748
1983-2012,1983,7,5.370555809852227,27.8528143,10.839990266666666,19.346402333333334
1983-2012,1983,8,4.055144021079969,27.367243533333333,10.172083249999998,18.769663233333333
1983-2012,1983,9,25.285628606633242,25.189252833333335,8.437202906666666,16.81322805
1983-2012,1983,10,105.04101548309512,18.9298315,4.2528951699999995,11.591363386666668
1983-2012,1983,11,242.6035812359376,10.881234683333334,-0.9506856543333334,4.9652745666666664
1983-2012,1983,12,343.4165663951139,6.511296836666667,-3.3719173333333337,1.5696897365
1984-2013,1984,1,322.827670163954,6.530394913333334,-3.5413100343333332,1.4945424619449998
1984-2013,1984,2,265.9444344651339,8.02767668,-2.867005111466667,2.580335793013333
1984-2013,1984,3,235.00046971132016,10.204932606666667,-1.837172835,4.183879855966667
1984-2013,1984,4,132.77849116057396,13.4260194,-0.331524438,6.5472474043333335
1984-2013,1984,5,68.25720952796789,18.115491833333333,3.3513776400000004,10.733434670000001
1984-2013,1984,6,30.229604233868695,22.905563433333334,6.952565716666667,14.929064633333333
1984-2013,1984,7,5.487845162664262,27.891977266666668,10.90163085,19.3968041
1984-2013,1984,8,3.9643958353136757,27.468532933333332,10.277059883333333,18.87279626666667
1984-2013,1984,9,26.92129105119268,25.171429666666665,8.415454226666666,16.793442116666668
1984-2013,1984,10,104.7947165221009,18.994882233333332,4.320860203333334,11.657871253333333
1984-2013,1984,11,251.77305839961232,10.6910034,-1.0037006143333334,4.843651443333333
1984-2013,1984,12,334.8767471056974,6.533601203333333,-3.375676433333333,1.5789623731666667
1985-2014,1985,1,319.00689351243346,6.653907813333333,-3.5362837843333335,1.5588120186116667
1985-2014,1985,2,260.132177359258,8.20380423,-2.7143142874666664,2.7447449680133333
1985-2014,1985,3,241.09695413425345,10.2327894,-1.809581015,4.2116041659666665
1985-2014,1985,4,133.68195072843548,13.358443366666668,-0.376312098,6.491065561
1985-2014,1985,5,67.14608245005157,18.2684335,3.4358397733333335,10.85213657
1985-2014,1985,6,28.88292846514389,23.075082666666667,7.086703993333333,15.080893383333335
1985-2014,1985,7,5.440625503471976,28.001465166666666,11.019662049999999,19.510563666666666
1985-2014,1985,8,3.9626193516788204,27.630891266666666,10.411556083333332,19.0212236
1985-2014,1985,9,26.511720149232307,25.238698566666667,8.48325086,16.86097485
1985-2014,1985,10,111.51866610645183,19.172992533333332,4.501831963333333,11.837412253333333
1985-2014,1985,11,252.4414501562998,10.696067300000001,-0.9928164643333334,4.851625459999999
1985-2014,1985,12,318.1580977917711,6.648619386666667,-3.349625506666667,1.6494969331666667
1986-2015,1986,1,334.51998918842213,6.677727416666667,-3.4111205263333333,1.6333034552783334
1986-2015,1986,2,260.760774332949,8.22545538,-2.6600243628,2.7827154880133333
1986-2015,1986,3,246.2906020869256,10.185183533333333,-1.7881685683333333,4.1985074493
1986-2015,1986,4,123.0271017511677,13.852555266666666,-0.09501606799999998,6.878769536666667
1986-2015,1986,5,66.29849678297293,18.244885800000002,3.41544234,10.830164003333334
1986-2015,1986,6,27.55887432054583,23.142230633333334,7.130624603333334,15.136427683333332
1986-2015,1986,7,5.5067877002981795,27.999759333333333,11.058670116666667,19.5292148
1986-2015,1986,8,3.86401567304548,27.727667899999997,10.504361516666668,19.116014633333336
1986-2015,1986,9,28.09061553909518,25.041506266666666,8.347954943333333,16.69473075
1986-2015,1986,10,110.9072820288293,19.324781499999997,4.631246086666667,11.978013786666667
1986-2015,1986,11,256.72887224086855,10.588989033333332,-1.044339931,4.772324573333333
1986-2015,1986,12,325.34244634260097,6.7116625999999995,-3.319230096666667,1.6962162465000001
1987-2016,1987,1,335.1693951710169,6.813327650000001,-3.297812829666667,1.7577574196116668
1987-2016,1987,2,270.3557120572116,8.258003413333334,-2.645425389466667,2.8062889980133336
1987-2016,1987,3,250.85873361520405,10.282758616666666,-1.717230455,4.2827640426333335
1987-2016,1987,4,124.89748825530987,14.020976933333333,0.029304205333333347,7.0251405233333335
1987-2016,1987,5,66.32741482858646,18.238046100000002,3.4374982333333337,10.837772103333332
1987-2016,1987,6,27.96935600754335,23.137484566666668,7.14193037,15.139707549999999
1987-2016,1987,7,5.5067877002981795,28.05122983333333,11.126252666666666,19.5887413
1987-2016,1987,8,3.54813477611611,27.75667716666667,10.541185583333334,19.14893126666667
1987-2016,1987,9,26.632563113920522,25.106771,8.391453876666667,16.74911255
1987-2016,1987,10,104.90950549868909,19.30797276666667,4.621264833333333,11.964618786666668
1987-2016,1987,11,255.15807435930992,10.745210733333332,-0.8856058176666667,4.92980249
1987-2016,1987,12,321.01602193556215,6.866119066666667,-3.161490784333333,1.8523141276666668
1988-2017,1988,1,327.05636845744925,6.92086924,-3.2485211363333333,1.8361740529450001
1988-2017,1988,2,260.343934000279,8.406134246666666,-2.5735190201333333,2.9163076013466664
1988-2017,1988,3,247.38116872098414,10.389338650000001,-1.6446847483333333,4.372326925966666
1988-2017,1988,4,116.6095127634488,14.330919033333334,0.24163851866666666,7.28627873
1988-2017,1988,5,66.81259785766565,18.34411276666667,3.5383185933333334,10.941215603333335
1988-2017,1988,6,24.685767872169585,23.363207266666667,7.297298603333333,15.330253016666665
1988-2017,1988,7,5.587767202982286,28.045406500000002,11.116877533333334,19.581142033333332
1988-2017,1988,8,3.764594828961838,27.7883562,10.572583116666666,19.180469533333333
1988-2017,1988,9,27.611619944463026,25.023378533333336,8.354711033333334,16.68904488333333
1988-2017,1988,10,104.90950549868909,19.297297566666664,4.642228146666667,11.969762853333332
1988-2017,1988,11,255.57708874623398,10.658359466666667,-0.9107874823333333,4.8737860133333335
1988-2017,1988,12,331.4155816833713,6.9193331,-3.0411850453333336,1.939074021
1989-2018,1989,1,345.86729285739483,7.00532574,-3.0969309263333336,1.9541974098116666
1989-2018,1989,2,266.94521328870246,8.624740493333332,-2.368430045466667,3.1281552100333334
1989-2018,1989,3,256.8661772223523,10.396576273333332,-1.5830591016666666,4.4067585593
1989-2018,1989,4,115.57757393549825,14.423726933333334,0.30965084200000004,7.366688839999999
1989-2018,1989,5,66.34884411625383,18.370502266666666,3.508580986666667,10.939541536666667
1989-2018,1989,6,24.850197854308668,23.354026233333332,7.29592827,15.324977350000001
1989-2018,1989,7,5.5964805806669915,28.0557728,11.142255299999999,19.599014066666665
1989-2018,1989,8,3.7654465799069103,27.935841666666665,10.688555000000001,19.3121982
1989-2018,1989,9,28.787984797354387,25.063017733333332,8.397471433333333,16.730244616666667
1989-2018,1989,10,106.3429842701495,19.3036997,4.67551163,11.989605686666668
1989-2018,1989,11,256.2307524604605,10.608484299999999,-0.944621359,4.831931486666666
1989-2018,1989,12,338.86568373183,6.779572366666667,-3.114697988666667,1.8324371643333335
1990-2019,1990,1,335.6820581335659,7.14598814,-3.0039672796666665,2.071010423145
1990-2019,1990,2,274.6148473051797,8.726168846666667,-2.2312955568,3.2474366367
1990-2019,1990,3,259.5959463029447,10.47708334,-1.5086684953333331,4.484207405966667
1990-2019,1990,4,121.35974092408672,14.480223033333335,0.3657720886666667,7.4229975066666665
1990-2019,1990,5,67.32643345914335,18.274681166666667,3.468277706666667,10.87147937
1990-2019,1990,6,25.6965421791494,23.32946036666667,7.318238853333333,15.323849683333332
1990-2019,1990,7,7.044284599966271,27.928463833333335,11.089169066666667,19.508816433333333
1990-2019,1990,8,3.6961916127423735,27.884520333333334,10.635273933333334,19.259896966666666
1990-2019,1990,9,29.386300994612714,25.181013566666667,8.478727666666666,16.829870683333333
1990-2019,1990,10,110.8624824956937,19.282124433333333,4.70038063,11.991252553333334
1990-2019,1990,11,252.75329394834165,10.6261438,-0.9230378803333333,4.8515529666666675
1990-2019,1990,12,321.59079818997765,6.864828340000001,-3.1188826253333333,1.8729728276666668
1991-2020,1991,1,339.56862266510205,7.205837093333333,-2.9290294463333333,2.138403820811667
1991-2020,1991,2,274.9053533914778,8.72192838,-2.1974205734666667,3.2622538933666667
1991-2020,1991,3,262.2845388448298,10.328516073333333,-1.6233095786666667,4.3526032393
1991-2020,1991,4,118.54983585270972,14.452488066666666,0.32308148533333336,7.38778474
1991-2020,1991,5,66.71980947154142,18.273539233333334,3.479363906666667,10.876451503333334
1991-2020,1991,6,23.296371672697354,23.3784521,7.40666077,15.392556483333333
1991-2020,1991,7,6.946800134668781,27.983146033333334,11.149856,19.566501000000002
1991-2020,1991,8,3.6942137891101585,27.869988499999998,10.617769449999999,19.2438788
1991-2020,1991,9,29.411655533897548,25.105566666666668,8.443043,16.774304883333333
1991-2020,1991,10,110.16514599347883,19.2438489,4.670089933333333,11.956969453333333
1991-2020,1991,11,252.5813118875179,10.6408189,-0.894870307,4.8729743
1991-2020,1991,12,308.9049022764599,6.80082171,-3.186984382,1.8069186343333332
1992-2021,1992,1,328.2833481444222,7.310277946666667,-2.854336703,2.227970620811667
1992-2021,1992,2,270.5363521749235,8.850128680000001,-2.121605343466667,3.3642616467
1992-2021,1992,3,255.16179805136338,10.422722206666666,-1.6053471986666668,4.408687505966666
1992-2021,1992,4,122.65757538071851,14.503464966666666,0.38165619866666667,7.442560556666666
1992-2021,1992,5,66.91864908952492,18.327399433333333,3.4911122433333333,10.909255803333334
1992-2021,1992,6,23.623383978571287,23.312308566666665,7.356203736666667,15.334256216666667
1992-2021,1992,7,5.344547783764623,28.007983433333333,11.144835800000001,19.576409599999998
1992-2021,1992,8,3.553018194441583,27.891670266666665,10.607124483333333,19.249397199999997
1992-2021,1992,9,29.157531891279316,25.194076166666665,8.555476333333333,16.87477625
1992-2021,1992,10,111.14449447829658,19.191926533333334,4.6694299,11.930678253333333
1992-2021,1992,11,246.30445202795377,10.678970633333334,-0.8344761132666666,4.922247266666667
1992-2021,1992,12,316.9219885574329,6.72462691,-3.222348072,1.7511393876666665
1993-2022,1993,1,330.1500455943987,7.323507096666666,-2.885113019666667,2.219197047478333
1993-2022,1993,2,273.6896026607444,8.830399846666667,-2.1911865901333334,3.3196066167
1993-2022,1993,3,264.5525596585319,10.367253073333332,-1.631907183,4.367672939299999
1993-2022,1993,4,120.76380807757506,14.694957266666668,0.538739532,7.61684839
1993-2022,1993,5,67.6690197531741,18.283108966666667,3.4968696966666664,10.889989270000001
1993-2022,1993,6,24.023314045750315,23.267130466666668,7.35184187,15.309486183333332
1993-2022,1993,7,6.553138166972915,28.045822633333334,11.189211766666666,19.61751716666667
1993-2022,1993,8,3.7384288995974986,27.9649769,10.678155216666665,19.321565933333332
1993-2022,1993,9,23.82854671317353,25.416404266666667,8.699670753333333,17.05803755
1993-2022,1993,10,117.63783257399663,19.1666458,4.642650583333333,11.90464822
1993-2022,1993,11,249.34002840583634,10.787062166666667,-0.7586319472666666,5.014215113333333
1993-2022,1993,12,301.5517409427246,6.885521333333333,-3.1616342619999998,1.861943501
1994-2023,1994,1,316.099108898673,7.529597696666667,-2.749867596333333,2.389865054145
1994-2023,1994,2,292.40993761387557,8.817214046666667,-2.1384698768000003,3.3393720800333333
1994-2023,1994,3,261.9649151304326,10.394311706666667,-1.5696388696666665,4.412336415966666
1994-2023,1994,4,117.44572851827232,14.779865,0.5853794982,7.68262224
1994-2023,1994,5,66.50313662130141,18.455858766666665,3.60696907,11.03141387
1994-2023,1994,6,21.35603332686414,23.3342926,7.373105659999999,15.35369915
1994-2023,1994,7,7.858202822958621,28.139401366666668,11.267236733333334,19.703319033333333
1994-2023,1994,8,4.170094949769619,28.069780933333334,10.78777165,19.4287762
1994-2023,1994,9,23.88654240598691,25.377858266666667,8.70212012,17.039989183333333
1994-2023,1994,10,116.25191893697303,19.446826233333333,4.8756434366666666,12.161234853333333
1994-2023,1994,11,249.00849480492928,10.9057163,-0.6390913672666667,5.13331248
1994-2023,1994,12,292.6223164803532,7.064762946666667,-3.0188840986666667,2.022939383333333
1995-2024,1995,1,330.51249468077987,7.600882029999999,-2.6149927936666666,2.4929446241449997
1995-2024,1995,2,287.8374386264468,9.171774846666667,-1.8806521768000002,3.6455613333666665
1995-2024,1995,3,255.51856649222773,10.49215224,-1.4963625396666667,4.497894835966666
1995-2024,1995,4,117.18863779612472,14.742731033333333,0.5497439308666667,7.646237466666666
1995-2024,1995,5,66.7741962161198,18.566126,3.67771072,11.121918303333333
1995-2024,1995,6,21.165508051098353,23.543606566666664,7.528752659999999,15.536179616666667
1995-2024,1995,7,8.255337644095386,28.1228466,11.252280233333332,19.687563366666666
1995-2024,1995,8,4.063027066588293,28.105393033333332,10.821831683333333,19.463612266666665
1995-2024,1995,9,22.2171362060434,25.480382333333335,8.7641069,17.122244616666666
1995-2024,1995,10,122.14920276789478,19.479595433333333,4.919656666666667,12.199626053333333
1995-2024,1995,11,247.4245831753702,10.962384133333334,-0.5776195739333333,5.192382296666667
1995-2024,1995,12,281.27442459098876,6.937284366666666,-3.1143313286666667,1.9114764880000001
1996-2025,1996,1,328.52260479498074,7.541813246666666,-2.701598577,2.4201073408116667
1996-2025,1996,2,296.1981808533444,8.998419863333334,-1.9761733868,3.511123240033333
1996-2025,1996,3,251.91090005375324,10.527129056666666,-1.4791123263333332,4.5240083593
1996-2025,1996,4,116.8394799975386,14.758721633333332,0.6180110175333334,7.6883663
1996-2025,1996,5,71.14850791741699,18.42701196666667,3.615810103333333,11.021410986666666
1996-2025,1996,6,20.16982383991608,23.598502133333334,7.596126626666666,15.597314416666666
1996-2025,1996,7,8.412494868927332,28.1916637,11.3196069,19.755635233333333
1996-2025,1996,8,4.071398540947885,28.203668266666668,10.915755583333333,19.559711866666664
1996-2025,1996,9,22.303818914378656,25.503180433333334,8.816539966666666,17.15986021666667
1996-2025,1996,10,119.59555601015977,19.5776839,4.99589648,12.286790186666668
1996-2025,1996,11,237.61062383415648,11.075264266666666,-0.49038389060000004,5.292440196666666
1996-2025,1996,12,273.31195081349625,7.011834456666667,-3.0956898853333334,1.958072258
1997-2026,1997,1,319.5404560937188,7.69896679,-2.636001020333333,2.5314828954783333
1997-2026,1997,2,310.010965316354,9.103355343333334,-1.7590988258,3.6721282647
1997-2026,1997,3,255.04620200709536,10.600666273333333,-1.4006918996666669,4.5999871793
1997-2026,1997,4,116.46905051150362,14.993351966666667,0.8067752675333334,7.900063633333334
1997-2026,1997,5,71.34072375990566,18.328535366666664,3.5642118366666664,10.94637352
1997-2026,1997,6,20.330490695631145,23.663735,7.673835426666667,15.668785183333334
1997-2026,1997,7,8.54874712254129,28.17288346666667,11.330939733333334,19.751911533333335
1997-2026,1997,8,4.19146823863539,28.225032733333332,10.917954683333333,19.571493666666665
1997-2026,1997,9,22.448817701919186,25.539996033333335,8.8711718,17.20558391666667
1997-2026,1997,10,113.84662695421585,19.845333466666666,5.185100146666667,12.515216786666667
1997-2026,1997,11,229.81011630674996,11.090054966666665,-0.5987195972666667,5.245667676666667
1997-2026,1997,12,273.94744964646753,6.97699359,-3.0460981053333334,1.9654477113333333
1998-2027,1998,1,316.7522191356476,7.684308733333334,-2.7151338436666665,2.4845874554783336
1998-2027,1998,2,308.97933908620206,9.291330656666666,-1.6096750958000001,3.840827791666667
1998-2027,1998,3,256.175918035895,10.549628473333334,-1.4647336683333334,4.542447395966667
1998-2027,1998,4,116.63593925084714,15.165172833333333,0.9151277308666667,8.04015031
1998-2027,1998,5,74.61791513542529,18.346262433333333,3.6018219266666667,10.974042153333333
1998-2027,1998,6,22.39073699628792,23.692980966666667,7.73537016,15.714175516666668
1998-2027,1998,7,8.54874712254129,28.196738166666666,11.3818613,19.7892997
1998-2027,1998,8,4.209326829964204,28.36189146666667,11.055686683333333,19.708789033333336
1998-2027,1998,9,23.847393381215273,25.347396600000003,8.783967133333334,17.065681883333333
1998-2027,1998,10,112.7468832252683,19.765054666666668,5.111208956666667,12.438131786666666
1998-2027,1998,11,225.62506722025424,11.209157900000001,-0.5761294466,5.3165142
1998-2027,1998,12,293.76182532151046,7.24368386,-2.7982881686666667,2.2226978213333335
1999-2028,1999,1,331.41776845758926,7.7237532,-2.6724860186666666,2.5256335954783333
1999-2028,1999,2,288.74001035117385,9.455049033333333,-1.5425666718,3.9562411883333337
1999-2028,1999,3,260.90922582404414,10.526791773333334,-1.433548198,4.5466217793
1999-2028,1999,4,118.14460227982326,15.278607966666668,0.9690411218666667,8.123824576666667
1999-2028,1999,5,71.03477957416199,18.4874252,3.7022307766666667,11.094827933333333
1999-2028,1999,6,23.748324248691382,23.721447566666665,7.78432657,15.75288705
1999-2028,1999,7,8.519193693393321,28.256086200000002,11.466798866666666,19.8614425
1999-2028,1999,8,5.508568824259099,28.3684965,11.104044116666667,19.736270333333334
1999-2028,1999,9,23.837976355618874,25.340107033333332,8.784936683333335,17.06252185
1999-2028,1999,10,102.57005080227404,20.071139333333335,5.31074873,12.690944053333334
1999-2028,1999,11,227.99833676005443,11.338336133333334,-0.5275442066,5.405395933333334
1999-2028,1999,12,304.05954037672075,7.140067276666667,-2.817661732,2.161202754666667
2000-2029,2000,1,347.41917138431893,7.68373455,-2.595462728666667,2.5441359121450002
2000-2029,2000,2,293.844457872587,9.507943633333333,-1.4315509218,4.038196365
2000-2029,2000,3,264.5178877157678,10.548647039999999,-1.4044005713333334,4.5721232293
2000-2029,2000,4,115.13062973647096,15.3496452,1.0575904632,8.203617876666666
2000-2029,2000,5,71.4816432693138,18.40011966666667,3.6355058633333335,11.017812733333333
2000-2029,2000,6,23.266955274068682,23.900946366666666,7.890015836666667,15.895481116666668
2000-2029,2000,7,8.412801616250013,28.2865372,11.4926575,19.88959733333333
2000-2029,2000,8,5.391988117641506,28.575052633333332,11.291166283333332,19.933109566666666
2000-2029,2000,9,23.84235231008653,25.474844700000002,8.9364751,17.205659883333333
2000-2029,2000,10,105.59153342211867,20.140096533333335,5.40024673,12.770171686666666
2000-2029,2000,11,229.3888997297591,11.306176833333334,-0.5092789586,5.398448916666666
2000-2029,2000,12,315.1513762127439,7.212699676666667,-2.7125285843333335,2.250085531333333
2001-2030,2001,1,347.84552550906693,7.863049383333333,-2.3917396293333337,2.735654872145
2001-2030,2001,2,289.4238014925132,9.799162056666667,-1.2399565364666667,4.279602765000001
2001-2030,2001,3,260.9916185855624,10.649181206666666,-1.3595858413333335,4.644797695966667
2001-2030,2001,4,114.68113300477089,15.630061266666667,1.2379902182,8.434025776666667
2001-2030,2001,5,71.06229764915012,18.304684833333333,3.56325555,10.933970166666667
2001-2030,2001,6,23.493429070196566,23.897727966666665,7.901070136666666,15.89939905
2001-2030,2001,7,8.4081110397329,28.3842192,11.563719099999998,19.973969166666667
2001-2030,2001,8,5.460304525486328,28.568023999999998,11.320440083333333,19.944232133333333
2001-2030,2001,9,23.847828005178563,25.519391600000002,8.9995299,17.25946071666667
2001-2030,2001,10,106.14861444804627,20.280337666666664,5.510155996666667,12.895246886666666
2001-2030,2001,11,232.82663685953943,11.442065750000001,-0.34817516526666664,5.546945283333333
2001-2030,2001,12,321.7773150313479,7.164878020000001,-2.6950248776666665,2.2349265579999997
2002-2031,2002,1,348.7775850628865,8.070492436666667,-2.2000853460000003,2.9352035354783337
2002-2031,2002,2,280.9184479907216,10.09608595,-1.0642458918,4.5159200466666665
2002-2031,2002,3,265.2542100038998,10.722967039999999,-1.2920190913333334,4.715473992633333
2002-2031,2002,4,115.0315569190877,15.762461333333333,1.3605980155333335,8.56152971
2002-2031,2002,5,72.42291579273731,18.473689133333334,3.6801972566666667,11.076943183333332
2002-2031,2002,6,23.42103269465313,23.94974373333333,7.942118383333334,15.94593105
2002-2031,2002,7,8.359629141288433,28.41277596666667,11.592151566666667,20.002463799999997
2002-2031,2002,8,4.917949956634522,28.6199044,11.392050066666666,20.00597733333333
2002-2031,2002,9,26.240249079613005,25.490921266666664,9.032391116666668,17.26165615
2002-2031,2002,10,105.87776714466733,20.3622993,5.6020838133333335,12.982191586666666
2002-2031,2002,11,213.62924484185547,11.707182183333334,-0.22510279860000004,5.741039663333334
2002-2031,2002,12,316.94451833595673,7.259171613333334,-2.7184898576666665,2.2703408646666667
2003-2032,2003,1,324.71768044120944,8.330796003333333,-2.132114117,3.0993409388116664
2003-2032,2003,2,279.5832832845317,10.110192953333334,-1.1146526351333332,4.49777018
2003-2032,2003,3,266.83568534092535,10.757802556666666,-1.2967443913333334,4.7305291093
2003-2032,2003,4,115.53563321854008,15.773308100000001,1.3710114442,8.572159833333332
2003-2032,2003,5,71.23055333792925,18.5974912,3.7344833399999997,11.165987283333333
2003-2032,2003,6,19.615676956778998,24.162625400000003,8.084487483333334,16.123556450000002
2003-2032,2003,7,7.357307734863437,28.5003651,11.689371733333333,20.094868433333332
2003-2032,2003,8,4.917949956634522,28.73656606666667,11.53186175,20.134213966666668
2003-2032,2003,9,23.301312214362305,25.752726433333336,9.242920450000002,17.497823416666666
2003-2032,2003,10,97.94416196712905,20.612036433333333,5.778628889999999,13.195332653333333
2003-2032,2003,11,215.53616597154885,11.751987083333335,-0.2168119152666667,5.76758753
2003-2032,2003,12,316.56236125976505,7.37815268,-2.6404533086666664,2.368849664666667
2004-2033,2004,1,332.6287640635261,8.250035669999999,-2.1072378236666665,3.0713989154783334
2004-2033,2004,2,278.55135834311443,10.208029759999999,-1.0135107018,4.597259546666667
2004-2033,2004,3,263.63332061900286,11.0427196,-1.108444486,4.967137589999999
