Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,22.14386221751715,26.52439233333333,9.214844489999999,17.869618133333333
1977-2006,1977,11,48.1309943925951,18.07361696666667,4.280065963333333,11.176841249999999
1977-2006,1977,12,82.61103320756412,12.9654531,2.012049951333333,7.488751456666666
1978-2007,1978,1,134.4211830272172,12.839995283333334,2.1981583016666666,7.51907676
1978-2007,1978,2,97.76665141183217,16.05308,3.990947017666667,10.022013513333333
1978-2007,1978,3,67.50554832408135,18.9703748,5.1887839200000005,12.079579383333334
1978-2007,1978,4,44.691147125765696,23.046378633333333,7.36113445,15.203756633333334
1978-2007,1978,5,15.047278137345938,27.597691433333335,10.453181033333333,19.025436066666668
1978-2007,1978,6,4.345034432298003,32.31133413333333,13.644508216666667,22.977921133333332
1978-2007,1978,7,1.195623809768601,35.892974833333334,15.342012283333332,25.617493466666666
1978-2007,1978,8,2.1370339257434927,34.842076266666666,14.5235907,24.682833266666666
1978-2007,1978,9,9.564599775974294,32.1736016,12.802555866666667,22.48807863333333
1978-2007,1978,10,21.616663596914243,26.4686254,9.229947189999999,17.849286066666664
1978-2007,1978,11,49.26658458415698,18.129413433333333,4.328510096666666,11.228961550000001
1978-2007,1978,12,78.52412392691453,12.840862333333332,1.9069352896666667,7.373898756666667
1979-2008,1979,1,131.72764242808756,12.852680516666668,2.1885817486666665,7.520631089999999
1979-2008,1979,2,94.32708103039981,16.061602466666667,3.925491737666667,9.993547113333333
1979-2008,1979,3,67.7649736232709,18.986440899999998,5.205731143333334,12.096086016666668
1979-2008,1979,4,40.48520979174097,23.13579383333333,7.371962086666667,15.253878033333333
1979-2008,1979,5,14.011053996905241,27.6695484,10.477730900000001,19.07363946666667
1979-2008,1979,6,5.911243552343653,32.159052833333334,13.599180816666665,22.879116800000002
1979-2008,1979,7,1.1998948103299611,35.87381536666667,15.35067765,25.612246433333333
1979-2008,1979,8,2.037749823763658,34.8102006,14.519032133333333,24.66461616666667
1979-2008,1979,9,9.450142367682231,32.28188386666667,12.885342866666667,22.583613266666664
1979-2008,1979,10,22.603578687516436,26.432400533333336,9.28212669,17.857263333333332
1979-2008,1979,11,50.601770645676055,18.193793466666666,4.488911296666667,11.34135215
1979-2008,1979,12,82.3407970045898,12.8636425,2.0592194006666666,7.46143089
1980-2009,1980,1,137.4342693345012,13.023131383333332,2.459931048666667,7.741531176666666
1980-2009,1980,2,95.89925143275987,16.093222333333333,4.0168338210000005,10.055028113333332
1980-2009,1980,3,68.43016007397752,18.931840566666665,5.170732,12.05128625
1980-2009,1980,4,42.35528656356392,22.9483895,7.290040200000001,15.119214966666668
1980-2009,1980,5,12.556992975030388,27.799634733333335,10.516218466666666,19.157926433333333
1980-2009,1980,6,6.672986255606383,32.19050036666667,13.637949983333334,22.914225166666665
1980-2009,1980,7,1.1914280876057488,35.971567199999996,15.431728716666667,25.70164786666667
1980-2009,1980,8,2.129929231803694,34.89052373333333,14.6197323,24.755127866666665
1980-2009,1980,9,9.864133421423835,32.25909993333333,12.949973366666667,22.604536566666663
1980-2009,1980,10,22.89566257366629,26.35664393333333,9.295419023333332,17.8260312
1980-2009,1980,11,48.190129258446596,18.245815866666664,4.51111171,11.37846355
1980-2009,1980,12,77.85714346523805,12.770123733333332,1.9288290673333333,7.349476336666667
1981-2010,1981,1,138.09378847011308,12.944033350000002,2.3505637996666664,7.647298563333334
1981-2010,1981,2,95.34332206169009,16.004514399999998,3.872641539333333,9.938578013333334
1981-2010,1981,3,65.69380199203626,19.133623,5.168831056666666,12.151227016666667
1981-2010,1981,4,41.62944158598974,22.9678031,7.287030746666667,15.127417033333334
1981-2010,1981,5,12.666400556919715,27.829625266666667,10.520396533333333,19.175010733333334
1981-2010,1981,6,6.666458948023004,32.34019526666667,13.732670416666668,23.0364328
1981-2010,1981,7,1.1914280876057488,35.982912533333334,15.443787649999999,25.71335
1981-2010,1981,8,2.13632656705054,34.87971233333334,14.637299366666667,24.758505733333333
1981-2010,1981,9,9.941106283199167,32.32605713333333,13.0307042,22.6783806
1981-2010,1981,10,27.123004263067006,26.277825166666666,9.287282456666667,17.782553566666667
1981-2010,1981,11,49.63654851941155,18.152794500000002,4.460707826666667,11.306750916666665
1981-2010,1981,12,80.737335017295,12.711381833333332,1.9031348639999999,7.307258293333334
1982-2011,1982,1,135.54532724945415,13.116053950000001,2.4200396823333334,7.768046843333334
1982-2011,1982,2,95.36818868285141,16.161027933333333,4.021040026333333,10.091034046666667
1982-2011,1982,3,66.08767771226519,19.1968213,5.25731629,12.227068766666667
1982-2011,1982,4,41.19774404584335,23.023228766666666,7.38257678,15.2029029
1982-2011,1982,5,12.823804185546908,27.722334866666664,10.494406683333333,19.108370566666668
1982-2011,1982,6,6.651765790594668,32.32330493333333,13.701977683333332,23.0126413
1982-2011,1982,7,1.1910044252719822,36.06256316666667,15.504742383333333,25.7836527
1982-2011,1982,8,2.0812248366609825,34.92906103333333,14.646275000000001,24.787667966666667
1982-2011,1982,9,9.342903666925022,32.48754566666666,13.118561266666667,22.803053366666667
1982-2011,1982,10,28.6595253403798,26.293414066666667,9.326608823333334,17.810011266666667
1982-2011,1982,11,51.27850744424892,18.0999515,4.469768233333334,11.28485965
1982-2011,1982,12,87.57978214354758,12.731396366666667,2.040093837333333,7.385745053333333
1983-2012,1983,1,138.61405363886766,12.98223015,2.4617794256666667,7.72200481
1983-2012,1983,2,97.38659403839604,16.204278966666667,4.060927246333334,10.132603146666666
1983-2012,1983,3,65.45551653354252,19.1745792,5.213039589999999,12.193809333333332
1983-2012,1983,4,43.9233526405876,22.923232966666667,7.397327056666667,15.160280133333334
1983-2012,1983,5,12.487543589296893,27.917828466666666,10.59522995,19.256528933333335
1983-2012,1983,6,6.495014158004922,32.552949,13.820999800000001,23.186974433333333
1983-2012,1983,7,1.114506184746637,36.162939933333334,15.542613316666666,25.852776566666666
1983-2012,1983,8,2.0493412910250695,35.05566013333334,14.7347992,24.8952296
1983-2012,1983,9,9.313965816226277,32.54247323333333,13.1275412,22.83500713333333
1983-2012,1983,10,29.619551591797492,26.137009,9.261124456666666,17.6990665
1983-2012,1983,11,56.224025962221944,18.1065896,4.579220309999999,11.342904716666668
1983-2012,1983,12,90.51840403269992,12.770376216666667,2.1413671573333333,7.455871636666667
1984-2013,1984,1,138.26743912474973,13.00332285,2.4613108156666663,7.73231686
1984-2013,1984,2,97.05424433169178,16.1562834,3.994038299666667,10.075160913333333
1984-2013,1984,3,69.35165416122531,19.070031200000003,5.2258351733333335,12.1479331
1984-2013,1984,4,43.08486563113652,23.034512966666668,7.45975039,15.247131766666666
1984-2013,1984,5,12.294683269704933,28.0469496,10.664851950000001,19.3559005
1984-2013,1984,6,5.9233814640423645,32.662516833333335,13.8650884,23.2638026
1984-2013,1984,7,1.117189458955307,36.248105200000005,15.607249616666667,25.927677366666668
1984-2013,1984,8,2.0588991732709068,35.14905383333333,14.829566433333333,24.989310033333332
1984-2013,1984,9,9.099489321464928,32.63359093333334,13.220806066666666,22.9271984
1984-2013,1984,10,27.718603919251414,26.3335353,9.369494323333333,17.851514566666665
1984-2013,1984,11,57.451709562220664,18.105983666666667,4.681047503333334,11.393515383333332
1984-2013,1984,12,92.11118321266676,12.795016516666667,2.1261091006666666,7.46056277
1985-2014,1985,1,132.33939441440972,13.113475516666666,2.5448185823333334,7.82914707
1985-2014,1985,2,85.1000483335794,16.323532866666667,4.0248268629999995,10.174179913333335
1985-2014,1985,3,68.1792264788206,19.246941233333335,5.26733203,12.257136533333332
1985-2014,1985,4,42.887162218315865,23.036839533333332,7.46109697,15.248968366666666
1985-2014,1985,5,12.565174315983919,28.004913666666667,10.643181216666667,19.324047166666666
1985-2014,1985,6,5.863549123733981,32.7927101,13.980992899999999,23.386851533333335
1985-2014,1985,7,1.1174484414282673,36.242443533333336,15.649629549999998,25.946036466666666
1985-2014,1985,8,2.1231566483708835,35.18271790000001,14.922370266666666,25.05254396666667
1985-2014,1985,9,9.541712133682845,32.515510400000004,13.205623233333334,22.860566733333332
1985-2014,1985,10,28.184610656681294,26.420204633333334,9.445376790000001,17.932790533333332
1985-2014,1985,11,56.50168012678974,18.083498333333335,4.71121916,11.397358516666666
1985-2014,1985,12,92.47711817608226,12.87316845,2.216238745,7.544703556666667
1986-2015,1986,1,132.78399735008597,13.101029083333334,2.517962599,7.80949587
1986-2015,1986,2,85.66301938136722,16.3549412,4.059268496333333,10.207104930000002
1986-2015,1986,3,68.33236839231424,19.325167933333333,5.29943121,12.3122995
1986-2015,1986,4,43.46296970785115,23.038321866666667,7.475963313333334,15.257142733333334
1986-2015,1986,5,12.20642516246826,28.288666799999998,10.800381916666668,19.5445241
1986-2015,1986,6,5.568508695887524,33.015007133333334,14.082649233333333,23.54882823333333
1986-2015,1986,7,1.0048247028322008,36.32132776666666,15.695955183333332,26.00864143333333
1986-2015,1986,8,2.097799770574713,35.22368126666667,14.919169966666667,25.071425533333336
1986-2015,1986,9,9.541525431107278,32.58331033333334,13.2726868,22.9279985
1986-2015,1986,10,29.430000332230247,26.3624139,9.465684956666667,17.9140493
1986-2015,1986,11,58.605156453126845,18.00175146666667,4.709862126666667,11.355806583333333
1986-2015,1986,12,97.45069201391401,12.797447883333332,2.2491175083333332,7.523282656666667
1987-2016,1987,1,133.186523308016,13.083232416666668,2.5230830456666666,7.803157736666666
1987-2016,1987,2,85.52967460143175,16.434195633333335,4.1295063396666665,10.281851096666665
1987-2016,1987,3,71.3895637256118,19.4024993,5.397679683333334,12.400089433333333
1987-2016,1987,4,43.15413102299159,22.980124699999998,7.450461003333333,15.215293
1987-2016,1987,5,12.851753793169479,28.289158133333334,10.811658083333333,19.550407833333335
1987-2016,1987,6,5.604451986838416,33.1970768,14.215768233333334,23.706422633333332
1987-2016,1987,7,1.0026281059950506,36.387513,15.742067716666666,26.064790366666667
1987-2016,1987,8,2.4575837293909855,35.30319703333334,14.947852933333333,25.125524933333335
1987-2016,1987,9,9.359204432338368,32.53474236666667,13.225630433333333,22.880186366666667
1987-2016,1987,10,28.479164096173402,26.418523766666667,9.444921773333334,17.931722633333333
1987-2016,1987,11,59.63168521514762,18.017498466666666,4.798763176666666,11.408130616666666
1987-2016,1987,12,95.20612649286227,12.899648149999999,2.2869306393333333,7.593289376666666
1988-2017,1988,1,133.3470762028117,13.302382516666666,2.706683175666667,8.004532836666666
1988-2017,1988,2,85.98861427947574,16.5299497,4.2639982383333335,10.3969741
1988-2017,1988,3,71.36255671990382,19.366826266666667,5.410921283333334,12.388873733333332
1988-2017,1988,4,41.82057419606587,23.0697319,7.484777070000001,15.2772546
1988-2017,1988,5,12.436639159989486,28.585990133333333,10.904357016666667,19.745173366666666
1988-2017,1988,6,4.358629486660223,33.548754,14.358224333333334,23.9534893
1988-2017,1988,7,1.1002148193301649,36.55760906666667,15.879413183333332,26.218511166666666
1988-2017,1988,8,3.01076295970112,35.38157923333333,15.066837099999999,25.224208066666666
1988-2017,1988,9,9.396234214489539,32.77159996666667,13.431104966666668,23.101352466666665
1988-2017,1988,10,28.88128692858897,26.406667366666667,9.500310416666668,17.9534888
1988-2017,1988,11,58.07385464272363,18.160961966666665,4.867378759999999,11.514170183333333
1988-2017,1988,12,92.17419129281453,12.85911705,2.144799696,7.501958356666666
1989-2018,1989,1,127.80288827576426,13.231276616666667,2.6010865956666667,7.916181616666666
1989-2018,1989,2,86.06632001776855,16.58999653333333,4.365610421666667,10.4778036
1989-2018,1989,3,69.19585472808957,19.292022466666666,5.3376872,12.3148548
1989-2018,1989,4,41.546370019802445,23.1070819,7.472333786666667,15.289708
1989-2018,1989,5,12.421307942130564,28.556179166666666,10.878916416666666,19.717547566666667
1989-2018,1989,6,4.228832069375913,33.6224602,14.366281666666668,23.994371066666666
1989-2018,1989,7,1.101301291092098,36.64181463333333,15.951222583333333,26.296518666666667
1989-2018,1989,8,2.59383526388035,35.482274266666664,15.049222166666668,25.265748166666665
1989-2018,1989,9,9.449833289661338,32.7355737,13.435191366666666,23.085382466666665
1989-2018,1989,10,30.006707342273558,26.5303368,9.591586216666666,18.060961466666665
1989-2018,1989,11,56.4756722146681,18.18986656666667,4.916444563333333,11.553155383333332
1989-2018,1989,12,92.13340915915492,13.10079035,2.2925778926666665,7.696684123333333
1990-2019,1990,1,133.75273847841075,13.244046366666668,2.6030685823333335,7.923557483333334
1990-2019,1990,2,87.93325124980326,16.647065533333333,4.4902869716666665,10.568676366666667
1990-2019,1990,3,68.7632813769421,19.39748116666667,5.4681402666666665,12.432810666666667
1990-2019,1990,4,40.48450662876032,23.197194966666665,7.49960484,15.348400033333332
1990-2019,1990,5,11.061269360200813,28.6438207,10.88932545,19.76657283333333
1990-2019,1990,6,4.050853699419885,33.79851816666667,14.424114233333334,24.11131633333333
1990-2019,1990,7,1.1007253315239867,36.815540766666665,16.068524883333332,26.4420329
1990-2019,1990,8,2.673774954462046,35.56159936666667,15.162622466666667,25.36211086666667
1990-2019,1990,9,9.459576218499175,32.71691703333333,13.466766216666667,23.0918415
1990-2019,1990,10,28.675998556600188,26.605829466666666,9.62175875,18.113794133333332
1990-2019,1990,11,56.704465168209204,18.18695746666667,4.898514086666666,11.542735583333332
1990-2019,1990,12,92.50763040379277,13.091385800000001,2.3041023993333334,7.697744086666666
1991-2020,1991,1,135.00167272019766,13.399827233333333,2.6981750289999997,8.049001116666666
1991-2020,1991,2,82.71329158291913,16.6916415,4.410098588333333,10.550870166666668
1991-2020,1991,3,67.71165622644294,19.5392501,5.51837177,12.5288109
1991-2020,1991,4,37.95009887055699,23.336899666666667,7.479556083333334,15.408228000000001
1991-2020,1991,5,10.796833816363074,28.8128723,10.925552383333333,19.869212133333335
1991-2020,1991,6,3.97158249469445,33.9371242,14.5119264,24.224525433333334
1991-2020,1991,7,1.0874964650914605,36.78196103333333,16.044750816666667,26.413356
1991-2020,1991,8,2.8527186869145935,35.58798983333334,15.236564266666667,25.412276966666663
1991-2020,1991,9,10.46640247786168,32.71616673333333,13.507425366666666,23.111795933333333
1991-2020,1991,10,29.05290381471118,26.542619666666667,9.652600083333335,18.097609900000002
1991-2020,1991,11,56.43153751658519,18.021528333333332,4.857697873333334,11.439612899999998
1991-2020,1991,12,89.49104784511744,13.168918333333332,2.268725366,7.718821843333333
1992-2021,1992,1,140.78017370342405,13.423680066666666,2.761804955666667,8.0927425
1992-2021,1992,2,80.82602872169029,16.731521633333333,4.372496221666666,10.552009033333333
1992-2021,1992,3,67.69629094453953,19.67555916666667,5.584556770000001,12.630057933333335
1992-2021,1992,4,33.17658981455513,23.654002400000003,7.55531453,15.604658633333335
1992-2021,1992,5,10.392512862769319,28.95068386666667,10.94824925,19.949466299999997
1992-2021,1992,6,4.022205414944832,33.87974533333333,14.477367433333335,24.1785565
1992-2021,1992,7,1.2618567505414218,36.90274436666667,16.113713416666666,26.508228999999996
1992-2021,1992,8,2.945540262731944,35.70037156666667,15.315929133333333,25.5081503
1992-2021,1992,9,9.152751597427773,32.9667959,13.6362332,23.301514433333335
1992-2021,1992,10,28.809804653176357,26.680582,9.712912483333334,18.196747266666666
1992-2021,1992,11,54.76245423364957,17.941930133333337,4.8205404566666665,11.381235133333332
1992-2021,1992,12,90.08343400850896,13.1648843,2.239936817333333,7.702410556666667
1993-2022,1993,1,134.2650248304812,13.426034433333333,2.6637731556666666,8.044903766666668
1993-2022,1993,2,80.98129501379768,16.6876601,4.375014695,10.531337466666667
1993-2022,1993,3,68.60223810466272,19.5817066,5.543149349999999,12.562427966666666
1993-2022,1993,4,34.10768939886367,23.595985199999998,7.56299541,15.5794905
1993-2022,1993,5,9.388977185266699,29.0125622,10.928802216666666,19.970682
1993-2022,1993,6,3.157535473806358,34.041905066666665,14.493275616666667,24.267590466666665
1993-2022,1993,7,1.2131821603985007,37.08383326666667,16.168439916666667,26.626136733333333
1993-2022,1993,8,3.118337123365669,35.9792985,15.477795366666667,25.728546933333334
1993-2022,1993,9,9.580391519311659,32.93258173333333,13.649543666666666,23.2910626
1993-2022,1993,10,29.108523452921425,26.6725188,9.726264083333332,18.1993915
1993-2022,1993,11,52.80027461928669,18.010952233333335,4.8403266233333335,11.425639266666668
1993-2022,1993,12,86.72877439432628,13.242731333333333,2.180293900666667,7.711512623333333
1994-2023,1994,1,129.30845987972876,13.4149492,2.589606922333333,8.002278033333333
1994-2023,1994,2,78.11080553238712,16.903922633333334,4.483294925,10.693608833333334
1994-2023,1994,3,69.1599736729438,19.63267923333333,5.587558616666667,12.6101189
1994-2023,1994,4,38.015145536629795,23.456882,7.578765399999999,15.5178239
1994-2023,1994,5,10.778552160444336,28.999801633333334,10.951803283333334,19.9758023
1994-2023,1994,6,3.3629510613370988,34.083500566666665,14.567775750000001,24.325638299999998
1994-2023,1994,7,1.3378319432755155,37.17563583333333,16.247542316666667,26.711589266666667
1994-2023,1994,8,3.3323276744979773,36.04990753333333,15.545749966666667,25.797828799999998
1994-2023,1994,9,9.57733174005332,33.12755383333333,13.785512366666667,23.456532966666668
1994-2023,1994,10,28.691033335100183,26.8459774,9.786545983333333,18.316261766666667
1994-2023,1994,11,51.30292915743384,18.157585333333333,4.919084623333333,11.538334833333332
1994-2023,1994,12,90.9631356644443,13.333123866666666,2.313500614,7.823312223333334
1995-2024,1995,1,126.76606566354916,13.470786966666667,2.564183639,8.017485266666666
1995-2024,1995,2,72.85356767026065,17.132112933333335,4.471980908333333,10.802046983333334
1995-2024,1995,3,69.8359393411617,19.633792233333335,5.6038315333333335,12.618811833333332
1995-2024,1995,4,36.14588924724203,23.553205233333333,7.615836186666667,15.584520866666667
1995-2024,1995,5,10.099940051954057,29.186681766666666,11.07822785,20.132454600000003
1995-2024,1995,6,3.583033672851329,34.1110907,14.614678866666667,24.362885
1995-2024,1995,7,1.1153984860520163,37.255547633333336,16.292521083333334,26.774034533333335
1995-2024,1995,8,3.402254101824212,36.155620766666665,15.612518833333333,25.884069833333335
1995-2024,1995,9,10.61253396928054,33.125288499999996,13.849658766666666,23.4874735
1995-2024,1995,10,28.473546981884486,26.780189833333335,9.808653083333333,18.294421466666666
1995-2024,1995,11,59.31263339221996,18.095132999999997,4.992972353333333,11.544052533333334
1995-2024,1995,12,89.24946252931946,13.4372031,2.353546940666667,7.89537499
1996-2025,1996,1,119.94540025868318,13.613926533333334,2.558787662333333,8.086357043333333
1996-2025,1996,2,74.45654370649342,17.22786573333333,4.625254718333333,10.92656025
1996-2025,1996,3,69.84693138313584,19.61686673333333,5.690311353333333,12.653588966666666
1996-2025,1996,4,36.33622869589544,23.462217833333334,7.666565053333333,15.564391583333334
1996-2025,1996,5,9.940879543903284,29.019826066666667,11.004921249999999,20.0123734
1996-2025,1996,6,3.6677949109358434,34.12319983333334,14.6313031,24.377251666666666
1996-2025,1996,7,0.7019607933426942,37.390945800000004,16.350281916666667,26.870614033333332
1996-2025,1996,8,3.4532258488183922,36.289972166666665,15.651207366666666,25.970589766666667
1996-2025,1996,9,10.61253396928054,33.198963533333334,13.906474666666666,23.552719000000003
1996-2025,1996,10,27.727942458658724,26.9017922,9.830922183333334,18.3663572
1996-2025,1996,11,59.68646667887224,18.230091566666665,5.0838129966666665,11.656952166666667
1996-2025,1996,12,86.51738791381763,13.455300166666666,2.2662556439999997,7.860777876666666
1997-2026,1997,1,121.16934406619227,13.670025166666667,2.565672472333333,8.117848776666667
1997-2026,1997,2,71.63031743072563,17.3560437,4.735716081666666,11.045879916666667
1997-2026,1997,3,71.63467493425183,19.648991833333334,5.780582776666666,12.714787233333334
1997-2026,1997,4,35.610339861420925,23.4759234,7.704392863333334,15.590158266666666
1997-2026,1997,5,9.840229640843033,29.132549,11.082662983333334,20.107605733333333
1997-2026,1997,6,3.4822167374991815,34.18122506666667,14.695725066666666,24.438475266666668
1997-2026,1997,7,0.7019309286803177,37.44553906666667,16.40154838333333,26.923543866666666
1997-2026,1997,8,3.1694744776205086,36.325567,15.653648633333335,25.989607799999998
1997-2026,1997,9,9.963560460489767,33.23348253333333,13.916784533333333,23.575133400000002
1997-2026,1997,10,27.668216337682683,27.008360166666666,9.901981316666667,18.455170733333333
1997-2026,1997,11,61.13286237042282,18.22681813333333,5.156572203333334,11.691695066666666
1997-2026,1997,12,86.59890554606851,13.4637836,2.302551254,7.883167376666666
1998-2027,1998,1,118.65930882301404,13.7880597,2.625939019,8.206999309999999
1998-2027,1998,2,77.97832487257257,17.463694266666668,4.856037415,11.159865866666667
1998-2027,1998,3,71.28795597830634,19.888299933333332,5.916118389999999,12.9022091
1998-2027,1998,4,34.11306405657139,23.696930666666667,7.7960193533333335,15.746475199999999
1998-2027,1998,5,9.599352788261923,29.22520013333333,11.110534949999998,20.1678673
1998-2027,1998,6,3.4530420223182365,34.39228,14.818690566666668,24.6054855
1998-2027,1998,7,1.298284072701373,37.549853266666666,16.49575778333333,27.022805666666667
1998-2027,1998,8,3.1275456138571203,36.33569106666666,15.635032733333333,25.9853619
1998-2027,1998,9,10.252136467660085,33.18241606666667,13.886047,23.534231366666667
1998-2027,1998,10,27.86344397155204,27.07902483333333,10.003576283333333,18.5413006
1998-2027,1998,11,59.34799130742119,18.238160366666666,5.199214049999999,11.7186871
1998-2027,1998,12,89.19038750836246,13.4463737,2.3127410740000003,7.8795573433333335
1999-2028,1999,1,122.25750455020834,13.875596133333334,2.8034360756666667,8.33951607
1999-2028,1999,2,76.25642475203757,17.501641,4.868207071666666,11.184924066666667
1999-2028,1999,3,70.97766208462994,19.890661466666664,5.92466123,12.907661300000001
1999-2028,1999,4,34.39796370923918,23.590446733333334,7.740440886666666,15.665444
1999-2028,1999,5,10.193950548953069,29.089518733333332,11.050024383333332,20.069771333333332
1999-2028,1999,6,3.4476607771686703,34.54244953333333,14.953446399999999,24.747948166666667
1999-2028,1999,7,1.2377817045381296,37.6572211,16.573668983333334,27.1154452
1999-2028,1999,8,3.114303495223876,36.39040213333333,15.652153866666668,26.021278
1999-2028,1999,9,9.437712563634019,33.44237606666667,14.018722233333333,23.730548966666667
1999-2028,1999,10,27.430407042106317,27.174251066666667,10.036572683333333,18.605411933333336
1999-2028,1999,11,59.2379309498102,18.239894466666666,5.208152373333333,11.724023333333333
1999-2028,1999,12,85.42275743997689,13.692840100000002,2.369123724,8.030981846666666
2000-2029,2000,1,118.45154745493461,13.889944333333334,2.7683313089999997,8.329137803333333
2000-2029,2000,2,75.66685871853261,17.560321766666668,4.858766131666667,11.209544
2000-2029,2000,3,71.27189110649279,20.02591676666667,5.971980149999999,12.998948433333334
2000-2029,2000,4,33.12127880199742,23.7568746,7.814964586666666,15.785919799999999
2000-2029,2000,5,10.006271056075791,29.300049666666666,11.129667483333332,20.2148584
2000-2029,2000,6,3.5550839597740387,34.4683875,14.911611433333332,24.689999633333333
2000-2029,2000,7,1.2734907300474947,37.77039463333333,16.659567983333332,27.214981466666664
2000-2029,2000,8,3.1645902308871836,36.4340327,15.665307366666667,26.0496701
2000-2029,2000,9,9.257778128626475,33.6209633,14.140548333333333,23.880755633333333
2000-2029,2000,10,25.975316722813332,27.25786756666667,10.07956805,18.6687179
2000-2029,2000,11,61.15778296751681,18.2330324,5.243318573333334,11.7381754
2000-2029,2000,12,83.30098841416938,13.8273453,2.413754784,8.120549956666666
2001-2030,2001,1,124.34909005045671,13.993816166666667,2.927238066333333,8.460527103333332
2001-2030,2001,2,80.09431852078669,17.447691333333335,4.914635238333333,11.181163366666668
2001-2030,2001,3,70.5882174845692,20.0152097,5.954017573333333,12.984613633333334
2001-2030,2001,4,35.33069132369107,23.608773933333335,7.80486284,15.706818533333335
2001-2030,2001,5,9.8964900788298,29.376704800000002,11.189705883333334,20.28320516666667
2001-2030,2001,6,3.389277786851763,34.56966706666667,14.981177033333333,24.775422266666666
2001-2030,2001,7,1.2745424475463156,37.931081400000004,16.771615633333333,27.3513486
2001-2030,2001,8,3.197142533854709,36.46588936666667,15.6995786,26.082734033333335
2001-2030,2001,9,7.8662943622902946,33.747029833333336,14.193228066666666,23.97012876666667
2001-2030,2001,10,24.788240380377587,27.45038966666667,10.141885683333333,18.796137766666668
2001-2030,2001,11,64.15404095101974,18.237019666666665,5.228833393333333,11.732926433333335
2001-2030,2001,12,83.2346072847659,14.024689566666666,2.5544706873333336,8.289580046666666
2002-2031,2002,1,119.2847469078765,14.100124099999999,2.988960473,8.54454228
2002-2031,2002,2,81.50646860737518,17.476021166666666,5.018277305,11.247149333333335
2002-2031,2002,3,70.1641833807797,19.9991457,5.95256462,12.975855133333333
2002-2031,2002,4,35.182013847738716,23.71792053333333,7.85428709,15.786103966666667
2002-2031,2002,5,9.70667977433329,29.3754614,11.149767116666668,20.262614066666668
2002-2031,2002,6,3.3592078202656577,34.7171959,15.081069166666667,24.899132766666664
2002-2031,2002,7,1.2731624232664294,38.0429966,16.833237399999998,27.438117066666667
2002-2031,2002,8,3.372100854619934,36.51832936666666,15.744456133333333,26.1313928
2002-2031,2002,9,7.8425553025072245,33.8894351,14.293626466666666,24.09153063333333
2002-2031,2002,10,24.894080840998072,27.536131866666665,10.203912216666668,18.870022100000003
2002-2031,2002,11,69.44335566578519,18.07962373333333,5.278384193333333,11.679003866666667
2002-2031,2002,12,85.50516176038933,14.019944516666666,2.6534509506666666,8.33669768
2003-2032,2003,1,121.24314499857994,14.2442041,3.1633766563333334,8.703790356666667
2003-2032,2003,2,85.18576943144932,17.571207033333334,5.121028775,11.346117999999999
2003-2032,2003,3,71.17988021737503,20.019954933333334,5.996679386666667,13.008317133333332
2003-2032,2003,4,37.33594636184162,23.7547339,7.939056513333333,15.846895366666667
2003-2032,2003,5,11.141159823794336,29.351984633333334,11.146245716666666,20.24911493333333
2003-2032,2003,6,3.461943953240275,34.671067900000004,15.092920450000001,24.881994366666667
2003-2032,2003,7,1.3393481410772339,38.0332917,16.83717426666667,27.43523306666667
2003-2032,2003,8,3.3720913464435935,36.56916016666666,15.802937133333334,26.1860487
2003-2032,2003,9,7.819833620695306,33.932459433333335,14.3358963,24.134177700000002
2003-2032,2003,10,25.942925080134057,27.644616699999997,10.278003816666667,18.961310299999997
2003-2032,2003,11,68.86538802818697,18.154295833333332,5.3461178333333335,11.750206766666667
2003-2032,2003,12,85.65284638320364,14.136004216666667,2.684340747333333,8.410172426666668
2004-2033,2004,1,118.37576897550441,14.443725366666666,3.286648089666667,8.865186706666666
2004-2033,2004,2,78.57301270688457,17.708941766666666,5.143286165,11.426114033333333
2004-2033,2004,3,71.38034216433147,20.1247823,6.081676006666667,13.10322915
2004-2033,2004,4,38.373214051620685,23.664377899999998,7.910517713333333,15.787448000000001
2004-2033,2004,5,10.993988340220005,29.461028333333335,11.255100183333333,20.358064000000002
2004-2033,2004,6,3.566068532540205,34.81971476666667,15.205677549999999,25.012696333333334
2004-2033,2004,7,1.3404223576433387,38.0661202,16.886032633333333,27.476076533333334
2004-2033,2004,8,3.3648514441152213,36.65720793333333,15.873301166666666,26.2652546
2004-2033,2004,9,7.765059395406265,34.125180033333336,14.493647733333335,24.3094137
2004-2033,2004,10,27.35518006179948,27.633887866666665,10.334859983333333,18.984373966666666
2004-2033,2004,11,67.99573627698744,18.143812766666667,5.344501046666666,11.7441569
2004-2033,2004,12,91.44077478673093,14.136437716666666,2.7315503206666665,8.43399396
2005-2034,2005,1,112.3019335375102,14.545101899999999,3.3702591663333332,8.957680516666667
2005-2034,2005,2,77.52791612388343,17.674880833333336,5.113776331666667,11.394328633333334
2005-2034,2005,3,71.11712808900367,20.106564933333335,6.1151349733333324,13.110849949999999
2005-2034,2005,4,37.2838484149596,23.647664733333333,7.903118846666667,15.775391966666666
2005-2034,2005,5,10.09937871197278,29.7450396,11.375466483333332,20.5602528
2005-2034,2005,6,3.564629016485511,34.925012233333334,15.283472783333334,25.104242633333335
