Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,60.32238463640522,21.341226884800143,6.400635799493369,13.870931342146754
1952-1981,1952,6,22.464751928422476,26.50548821429474,10.018346672204284,18.261917443249512
1952-1981,1952,7,3.598448414713387,30.90160574142446,13.191461072655677,22.04653340704007
1952-1981,1952,8,4.818642052607416,30.33334146325476,12.404488589447604,21.368915026351186
1952-1981,1952,9,30.266964086915145,27.810334575550787,11.235478026260672,19.52290630090573
1952-1981,1952,10,82.5723850316004,21.138704356570674,6.753612667599134,13.946158512084905
1952-1981,1952,11,148.48956209938973,12.581798355893348,1.3861980879934441,6.983998221943396
1952-1981,1952,12,235.82987105143508,9.295685977078598,-0.4956373671617115,4.400024304958444
1953-1982,1953,1,232.8397570553493,9.223338225769885,-0.7509223820814324,4.236207921844225
1953-1982,1953,2,145.7711758082613,11.552364186070353,0.3937975117799812,5.973080848925167
1953-1982,1953,3,180.46242293601802,13.020305732688511,0.9538676595538276,6.987086696121169
1953-1982,1953,4,112.54908598322666,16.411735236753906,2.8399737259591373,9.625854481356521
1953-1982,1953,5,60.09927171796207,21.346994574258943,6.354771232854388,13.850882903556665
1953-1982,1953,6,22.76279674653197,26.63505390491092,10.064989178844675,18.350021541877798
1953-1982,1953,7,4.986492763713929,30.961956777937985,13.271803141862081,22.116879959900032
1953-1982,1953,8,4.76442229482136,30.340418273974638,12.430809310997379,21.38561379248601
1953-1982,1953,9,30.302515736396792,27.632554178639868,11.072321616355701,19.352437897497786
1953-1982,1953,10,91.48428407182548,20.97515628468464,6.737294644207524,13.856225464446082
1953-1982,1953,11,148.09054186919474,12.479193602383315,1.4059470480203522,6.942570325201833
1953-1982,1953,12,231.5723492200219,9.236863135193488,-0.561939702434944,4.337461716379272
1954-1983,1954,1,232.75278291840007,9.238430837885806,-0.8009914101834413,4.218719713851183
1954-1983,1954,2,150.0384687155712,11.632391267513185,0.4847505286668914,6.058570898090038
1954-1983,1954,3,179.00346855002505,13.029498301139935,0.9451667779242636,6.987332539532099
1954-1983,1954,4,107.41975581039978,16.48650783691901,2.8565457168705484,9.671526776894778
1954-1983,1954,5,55.3912386123327,21.548330772389058,6.411863154250969,13.980096963320012
1954-1983,1954,6,21.20243559317949,26.63177586482597,9.965064476953225,18.2984201708896
1954-1983,1954,7,4.937743379118911,30.751130802316926,13.058464376384359,21.904797589350643
1954-1983,1954,8,5.0609595239682985,30.343878544615265,12.434094231849373,21.38898638823232
1954-1983,1954,9,30.189007373177457,27.648621957867032,11.073900860099714,19.36126140898337
1954-1983,1954,10,85.14948422839207,21.08067079169657,6.737012660189586,13.908841725943079
1954-1983,1954,11,150.03451503283173,12.370489318072279,1.3393054935234778,6.854897405797877
1954-1983,1954,12,226.10781790130528,9.366580204781041,-0.427393451910482,4.46959337643528
1955-1984,1955,1,243.33536058408288,9.219789823808274,-0.7893900838056312,4.215199870001322
1955-1984,1955,2,140.92179254809267,11.622363198744273,0.4262958134784274,6.024329506111351
1955-1984,1955,3,181.58270379355048,12.886460814617385,0.9005752052795852,6.893518009948485
1955-1984,1955,4,107.97603188627566,16.62673469520382,3.0160880834168533,9.821411389310335
1955-1984,1955,5,58.72053383470308,21.397525761521717,6.378549223339064,13.88803749243039
1955-1984,1955,6,20.98361808857608,26.655109257237495,9.975229882103584,18.31516956967054
1955-1984,1955,7,4.94048032131975,30.696906328593073,13.037619143559876,21.867262736076476
1955-1984,1955,8,6.379236972662585,30.327281576873936,12.43664259440011,21.381962085637024
1955-1984,1955,9,34.03897333804867,27.469821128960625,10.991854585531064,19.23083785724584
1955-1984,1955,10,85.48649204304166,21.024409572557495,6.818076666797805,13.92124311967765
1955-1984,1955,11,146.2362391987232,12.397350992001623,1.335563896411535,6.866457444206579
1955-1984,1955,12,217.40911584112473,9.302981611512815,-0.5230887500030263,4.389946430754894
1956-1985,1956,1,244.71124138611037,9.025696327958842,-0.940188453140833,4.042753937409004
1956-1985,1956,2,142.9593285184548,11.396686497098253,0.2771823017812831,5.836934399439768
1956-1985,1956,3,181.0527083927762,12.799327091779633,0.8249488868830481,6.812137989331339
1956-1985,1956,4,103.55136803539449,16.959700654743923,3.202418157012525,10.081059405878223
1956-1985,1956,5,60.204724915625576,21.343000617919788,6.3275632655009195,13.835281941710353
1956-1985,1956,6,21.356533047138807,26.650110031161798,9.985596475080055,18.317853253120926
1956-1985,1956,7,4.9506136981549576,30.685486085447057,13.047990081800831,21.866738083623947
1956-1985,1956,8,6.486344887588606,30.354094869512686,12.490715744101657,21.42240530680717
1956-1985,1956,9,34.190951771529555,27.5058002278843,11.034390211649612,19.270095219766954
1956-1985,1956,10,84.70853724699441,21.06680449989818,6.867995291353841,13.967399895626011
1956-1985,1956,11,146.8026480625229,12.283767643701815,1.2274570176620392,6.7556123306819265
1956-1985,1956,12,208.44024671769256,9.295130112283653,-0.510467400539746,4.392331355871954
1957-1986,1957,1,235.57934122532757,8.997121241712305,-0.9797855964777888,4.008667822617258
1957-1986,1957,2,147.7713326042592,11.484961339224446,0.3399889326903943,5.91247513595742
1957-1986,1957,3,181.76395746780602,12.74071912299304,0.8360920352078803,6.788405579100461
1957-1986,1957,4,107.05310725297562,16.772570705763847,3.0960849827964534,9.934327844280151
1957-1986,1957,5,59.00114604363752,21.332716869560254,6.295058111214603,13.813887490387428
1957-1986,1957,6,19.586018774453247,26.738087016661648,10.016032454407414,18.377059735534534
1957-1986,1957,7,4.9800808318538365,30.652292424392137,13.028941515868656,21.840616970130394
1957-1986,1957,8,9.737313684286299,30.160429004479905,12.401795346208896,21.2811121753444
1957-1986,1957,9,33.58603983636474,27.494170162126334,11.005074795943951,19.249622479035143
1957-1986,1957,10,83.20337115224761,21.095776446752506,6.844088611417069,13.969932529084788
1957-1986,1957,11,142.69792743998403,12.451934295795862,1.2346528831339083,6.843293589464884
1957-1986,1957,12,207.9326696628279,9.298967945926783,-0.5626388413722133,4.3681645522772845
1958-1987,1958,1,228.08359065270628,9.145317479719813,-0.8764379698431143,4.13443975493835
1958-1987,1958,2,149.2691782929727,11.43806826129795,0.3407956242914336,5.889431942794691
1958-1987,1958,3,185.61850324740982,12.711374867283725,0.7908529693995016,6.751113918341614
1958-1987,1958,4,99.07650949476361,16.94147873500204,3.143947395006261,10.042713065004149
1958-1987,1958,5,60.339539608209336,21.40413891897432,6.356216390226493,13.880177654600406
1958-1987,1958,6,19.527978344862028,26.733120309191644,10.026524845530245,18.379822577360944
1958-1987,1958,7,4.939051284634127,30.696168935574146,13.063757892846363,21.879963414210255
1958-1987,1958,8,9.737554300830748,30.243734485304724,12.474457018062246,21.359095751683483
1958-1987,1958,9,33.95282789380107,27.57042951223472,11.09771100859078,19.33407026041275
1958-1987,1958,10,73.7776074386889,21.274226969491586,6.899659351338254,14.086943160414922
1958-1987,1958,11,146.12075986390937,12.426536486887816,1.1827499155182095,6.804643201203012
1958-1987,1958,12,197.5588958566972,9.50238130848362,-0.48729054017894063,4.50754538415234
1959-1988,1959,1,225.3681851388391,9.15807584770727,-0.9251996385481692,4.116438104579551
1959-1988,1959,2,151.23485581713723,11.318840642861137,0.30860436512139244,5.813722503991263
1959-1988,1959,3,184.19897731247138,12.683886770205222,0.7494298039793466,6.716658287092284
1959-1988,1959,4,101.53796625357789,16.84638985974052,3.0825943488559537,9.964492104298238
1959-1988,1959,5,63.34805478598079,21.27758662425541,6.385171814244773,13.83137921925009
1959-1988,1959,6,16.560871829518838,26.824821869407288,10.094595399069267,18.459708634238275
1959-1988,1959,7,4.926376571923258,30.783315405960956,13.11523933947383,21.949277372717393
1959-1988,1959,8,8.525195043959316,30.35725930134667,12.545821132734005,21.45154021704034
1959-1988,1959,9,27.39934214855,27.609448597641304,11.049941287109004,19.329694942375156
1959-1988,1959,10,68.8700201566126,21.56695915326242,7.013510271372454,14.290234712317437
1959-1988,1959,11,145.51157259772427,12.422422773973164,1.1583424205437942,6.79038259725848
1959-1988,1959,12,206.77616579359972,9.235618986602462,-0.636673928710362,4.29947252894605
1960-1989,1960,1,210.96630933194356,9.146196214452484,-0.974276694271024,4.08595976009073
1960-1989,1960,2,159.6756616795313,11.172977690254672,0.23906947020799096,5.7060235802313315
1960-1989,1960,3,169.03841350391352,12.97207970212092,0.850001536985867,6.911040619553394
1960-1989,1960,4,99.85421564201623,17.041520658855767,3.2091678994316117,10.125344279143688
1960-1989,1960,5,60.9263886176295,21.569041310749174,6.5130889066555655,14.041065108702368
1960-1989,1960,6,18.22698155837905,26.90290632798324,10.204696882601416,18.55380160529233
1960-1989,1960,7,5.052114683375269,30.891272904805312,13.230428382443725,22.06085064362452
1960-1989,1960,8,8.679129020680461,30.398400518958102,12.60540443671882,21.50190247783846
1960-1989,1960,9,27.39054200861327,27.46136498388349,10.905459540694658,19.183412262289075
1960-1989,1960,10,70.08613750751049,21.475368419223134,6.893255627979088,14.184312023601112
1960-1989,1960,11,151.60564309220328,12.195981454174252,1.0459879133898193,6.620984683782035
1960-1989,1960,12,211.30326730485731,9.020554566218214,-0.7414146629249743,4.139569951646619
1961-1990,1961,1,209.5237522840174,9.266597446084122,-0.8682987798333204,4.199149333125401
1961-1990,1961,2,161.54977804832916,11.070300002234227,0.2119975605014453,5.641148781367836
1961-1990,1961,3,168.8323007244852,12.809053708021729,0.7498859123898857,6.779469810205807
1961-1990,1961,4,98.4116670845495,17.100140113776742,3.2131487671563295,10.156644440466534
1961-1990,1961,5,61.088805391558886,21.54869772418613,6.5441174930295585,14.046407608607844
1961-1990,1961,6,21.29618815656973,26.716631769179166,10.132127785733664,18.424379777456416
1961-1990,1961,7,4.963104872989434,30.827872387371833,13.183088526649394,22.005480457010613
1961-1990,1961,8,8.671958806202856,30.448322217485828,12.63993114570224,21.544126681594033
1961-1990,1961,9,27.34670798074724,27.50287197992289,10.913694632903896,19.208283306413396
1961-1990,1961,10,71.34795133238767,21.486070610787714,6.880798553049342,14.18343458191853
1961-1990,1961,11,156.92332707635722,12.162376032292949,1.098183802492965,6.630279917392957
1961-1990,1961,12,218.43750822049176,8.84337195865474,-0.7974335547583711,4.022969201948185
1962-1991,1962,1,215.85153762140646,8.940702750711095,-1.0114436762246568,3.964629537243219
1962-1991,1962,2,166.29584671904732,11.057016206597167,0.2848294700081727,5.67092283830267
1962-1991,1962,3,170.05227861498076,12.84976827818253,0.7519111508980721,6.8008397145403015
1962-1991,1962,4,93.0117546388608,17.141808562635507,3.181167251146927,10.161487906891217
1962-1991,1962,5,56.51771294575081,21.700724552088232,6.587404539171836,14.144064545630036
1962-1991,1962,6,21.067163842229434,26.847000377706593,10.210286156049944,18.528643266878266
1962-1991,1962,7,5.163030215477775,31.01057597577354,13.379073990136481,22.194824982955012
1962-1991,1962,8,8.788399015000433,30.548943678130453,12.75354446849755,21.651244073314
1962-1991,1962,9,26.52098269529095,27.58703935552785,10.956368602422701,19.271703978975275
1962-1991,1962,10,73.06645934029397,21.28971457458216,6.782237897889734,14.035976236235948
1962-1991,1962,11,151.74051458027728,12.360326401098405,1.1295337726387857,6.744930086868595
1962-1991,1962,12,215.7277669681377,8.837114417609502,-0.7786090152328505,4.029252701188325
1963-1992,1963,1,212.8962449517498,8.770334669567696,-1.1939938843018574,3.788170392632919
1963-1992,1963,2,167.16337601810966,10.864482166114474,0.10275662739732824,5.483619396755901
1963-1992,1963,3,164.9058937054555,12.925310871347696,0.7393824388971647,6.83234665512243
1963-1992,1963,4,93.58711117632222,17.061161666288587,3.1406923353530427,10.100927000820814
1963-1992,1963,5,57.3517100577682,21.85320183023476,6.688714396051679,14.27095811314322
1963-1992,1963,6,21.37673927699242,26.85751311535846,10.215734984883882,18.536624050121173
1963-1992,1963,7,4.92863057302314,31.046842028652108,13.40403221804383,22.225437123347966
1963-1992,1963,8,8.861405292502427,30.550381134374472,12.777275592824896,21.663828363599684
1963-1992,1963,9,29.953226181904263,27.37423491182385,10.824774305555577,19.099504608689713
1963-1992,1963,10,72.86917039672731,21.335673885488042,6.796004721071681,14.06583930327986
1963-1992,1963,11,158.4867776578784,12.378633862122552,1.2306432738691875,6.80463856799587
1963-1992,1963,12,215.47081594161497,8.955883452221546,-0.6956797262247786,4.130101862998384
1964-1993,1964,1,214.2787510515568,8.811465211178255,-1.1628081489864852,3.824328531095886
1964-1993,1964,2,167.62290881827127,10.972769312961928,0.16269945215689685,5.567734382559411
1964-1993,1964,3,171.44055396178385,12.982855508923192,0.7755748079311059,6.879215158427149
1964-1993,1964,4,96.57610419103848,17.044443249095732,3.145171759994477,10.094807504545106
1964-1993,1964,5,58.22778032988304,21.705731682254182,6.60290349108661,14.154317586670397
1964-1993,1964,6,16.827809095886728,27.058302835201804,10.329238817876925,18.693770826539364
1964-1993,1964,7,5.301298597969697,31.088038970338044,13.441947890291138,22.26499343031459
1964-1993,1964,8,8.702772810720809,30.486252304811778,12.74977434227299,21.61801332354238
1964-1993,1964,9,29.912456824288316,27.248575238833457,10.68206058724512,18.96531791303929
1964-1993,1964,10,68.14293009397134,21.48691681821178,6.80265766863891,14.144787243425345
1964-1993,1964,11,160.27588140950428,12.28776234852354,1.1506240252098687,6.719193186866705
1964-1993,1964,12,220.92910364006227,8.77987452249578,-0.787834200563042,3.996020160966368
1965-1994,1965,1,208.48198167512996,9.039439695193147,-0.9605565685876989,4.039441563302724
1965-1994,1965,2,158.9262415163035,11.153267683835697,0.18534151426008932,5.6693045990478925
1965-1994,1965,3,159.1527355536923,13.14621505467822,0.7683211380701004,6.957268096374162
1965-1994,1965,4,88.38328578215554,17.217377083884752,3.1637435102607228,10.190560297072738
1965-1994,1965,5,59.29741430383636,21.74692211962185,6.568446193260566,14.157684156441206
1965-1994,1965,6,16.93831754870111,27.026150713191946,10.335639471202947,18.680895092197446
1965-1994,1965,7,5.220728260414014,31.108640684764282,13.46435343341105,22.286497059087665
1965-1994,1965,8,7.854841535401173,30.550383472727393,12.781185044481708,21.665784258604553
1965-1994,1965,9,28.9595863271109,27.33092285845498,10.728122031320916,19.02952244488795
1965-1994,1965,10,64.16267445298584,21.64902831049792,6.839913639500174,14.244470974999047
1965-1994,1965,11,151.6719603871983,12.546886395198463,1.1390149863647765,6.8429506907816195
1965-1994,1965,12,215.23182289263607,8.939659633770123,-0.6867968265939753,4.126431403588074
1966-1995,1966,1,210.35560760814022,9.19209225642712,-0.8194764168627072,4.186307919782206
1966-1995,1966,2,155.01746782466952,11.213951926179838,0.2162355122450166,5.715093719212428
1966-1995,1966,3,163.33718750781512,13.233254879401235,0.8853418670065528,7.059298373203893
1966-1995,1966,4,89.66026317668411,17.148661546162934,3.1426020989299985,10.145631822546466
1966-1995,1966,5,58.20940737367652,21.93317578513775,6.673585454659683,14.303380619898716
1966-1995,1966,6,18.876593252773283,27.15562282789186,10.462437087634248,18.809029957763055
1966-1995,1966,7,5.200825734736269,31.031156218135912,13.415359153857015,22.223257685996465
1966-1995,1966,8,9.761032398794695,30.61293661832472,12.89132159095208,21.752129104638403
1966-1995,1966,9,30.281860187582527,27.285846358105236,10.719970251176859,19.002908304641046
1966-1995,1966,10,55.8856603930004,21.74688143952286,6.871202137517586,14.309041788520224
1966-1995,1966,11,146.66546657483119,12.578421244635724,1.031197561212906,6.804809402924315
1966-1995,1966,12,219.82519979882161,8.918176472731664,-0.715995180134337,4.101090646298664
1967-1996,1967,1,215.69441212534377,9.094989351823077,-0.9012465012370364,4.0968714252930205
1967-1996,1967,2,159.10031173999388,11.05019250472168,0.14586927386380516,5.598030889292742
1967-1996,1967,3,165.24646534382003,13.225183174790361,0.8922622653566934,7.058722720073527
1967-1996,1967,4,88.73425242214847,17.260083692134906,3.228146859915391,10.244115276025148
1967-1996,1967,5,60.496610238269575,21.869912252877853,6.657922019531958,14.263917136204904
1967-1996,1967,6,18.230362020663346,27.170445935971866,10.506696915685204,18.838571425828537
1967-1996,1967,7,5.238749482995647,31.098046918832228,13.508317166872207,22.303182042852217
1967-1996,1967,8,9.768669787536515,30.7001576263313,12.976041830561027,21.838099728446164
1967-1996,1967,9,30.199783020398662,27.507235755066567,10.919009928286975,19.21312284167677
1967-1996,1967,10,58.15945384015808,21.56576036528772,6.744768883448128,14.155264624367925
1967-1996,1967,11,138.21464567520985,12.602094155473342,0.9973448153767369,6.799719485425039
1967-1996,1967,12,227.42191800926787,8.77216125289371,-0.8208850467609372,3.975638103066387
1968-1997,1968,1,217.5872190295782,9.353014043534017,-0.6768313858112099,4.338091328861404
1968-1997,1968,2,160.18238372932828,11.18729098929012,0.22040199491076523,5.703846492100442
1968-1997,1968,3,170.02956505230534,13.210545668661473,0.9363972083687266,7.0734714385151
1968-1997,1968,4,84.8919088378547,17.426594976266344,3.366897944000199,10.396746460133272
1968-1997,1968,5,62.63083568051384,21.78066969970291,6.6683626662269955,14.224516182964951
1968-1997,1968,6,18.328176360320484,27.05493163668648,10.415754620505355,18.735343128595915
1968-1997,1968,7,5.241914652858568,31.137267883692676,13.559685817986749,22.34847685083971
1968-1997,1968,8,9.662865257637726,30.71537215868206,13.007026986841517,21.86119957276179
1968-1997,1968,9,24.8058081868251,27.464956614945702,10.85073130529721,19.157843960121454
1968-1997,1968,10,54.2822516158366,21.857057606496276,6.881734498340039,14.369396052418157
1968-1997,1968,11,134.93806462242853,12.760328160643866,1.0651037304727116,6.912715945558288
1968-1997,1968,12,232.7040216433539,8.824850856153546,-0.7467377022837038,4.039056576934922
1969-1998,1969,1,215.57646161510576,9.376728507811457,-0.6460568671040815,4.365335820353687
1969-1998,1969,2,167.36124321168745,11.087300502152134,0.17558394080994955,5.631442221481041
1969-1998,1969,3,167.58188260009965,13.279149429175105,0.959646804464474,7.11939811681979
1969-1998,1969,4,84.38886597287869,17.47529963769317,3.449717545198778,10.462508591445975
1969-1998,1969,5,62.25899135360662,21.62563981490462,6.560247979373425,14.09294389713902
1969-1998,1969,6,19.266951595002034,26.920355097345126,10.349396670865179,18.634875884105153
1969-1998,1969,7,5.110226619589355,31.158837264586772,13.582234555207565,22.370535909897168
1969-1998,1969,8,9.662802127807067,30.673522559255066,12.962357049834878,21.81793980454497
1969-1998,1969,9,22.610705623947183,27.388702692153807,10.735585537737595,19.0621441149457
1969-1998,1969,10,56.48600093007803,21.940536411299494,6.931923075926247,14.43622974361287
1969-1998,1969,11,148.01189831014466,12.540643151774258,1.0770133798318313,6.8088282658030455
1969-1998,1969,12,234.6191412578767,8.946391313508697,-0.5057575727949809,4.220316870356858
1970-1999,1970,1,213.68741341213808,9.377267518170187,-0.6292148468372891,4.374026335666449
1970-1999,1970,2,158.20853342492995,11.212162365736539,0.21400986169547428,5.713086113716006
1970-1999,1970,3,164.44610235849825,13.25505161794967,0.9319968483881562,7.093524233168912
1970-1999,1970,4,82.53059113663213,17.488647795713938,3.44495620533691,10.466802000525425
1970-1999,1970,5,62.983643966466204,21.472186342067474,6.397918017842094,13.935052179954784
1970-1999,1970,6,19.3719905465554,26.93991833621637,10.363908369922449,18.65191335306941
1970-1999,1970,7,5.110191487575722,31.125515741174425,13.554752364042429,22.34013405260843
1970-1999,1970,8,9.646586670570473,30.659262848629957,12.937025461099587,21.798144154864772
1970-1999,1970,9,22.41378673133898,27.37671617419089,10.718423167630846,19.047569670910868
1970-1999,1970,10,59.94464556759635,21.704498931942556,6.816231767326779,14.260365349634668
1970-1999,1970,11,153.66656078372688,12.500295137904276,1.1493334473542653,6.82481429262927
1970-1999,1970,12,232.5201805801829,8.99050574590678,-0.4729854803719914,4.258760132767395
1971-2000,1971,1,211.02459025971464,9.377714189316125,-0.5678600146833851,4.404927087316369
1971-2000,1971,2,155.83311220240964,11.09797051119948,0.1109341558979282,5.6044523335487035
1971-2000,1971,3,159.86162478468867,13.334875287463067,0.9484488363426086,7.141662061902838
1971-2000,1971,4,77.54869636091418,17.538318320580345,3.473055465953655,10.505686893267
1971-2000,1971,5,59.28729407761634,21.787966569061894,6.55342122567353,14.17069389736771
1971-2000,1971,6,17.63565883449583,27.125844983552653,10.400060760935002,18.76295287224383
1971-2000,1971,7,5.405578800952501,31.23358188100084,13.676986845306942,22.455284363153893
1971-2000,1971,8,9.78436447013524,30.65776623034185,12.954525402783696,21.806145816562772
1971-2000,1971,9,22.26771008290836,27.47961728163127,10.824683557515398,19.152150419573335
1971-2000,1971,10,58.95494783926004,21.811900731792047,6.863801143799541,14.337850937795794
1971-2000,1971,11,138.2389410050209,12.628991884822758,1.0832224612919923,6.856107173057375
1971-2000,1971,12,227.67559152668235,8.828164184086752,-0.6406887205935217,4.093737731746615
1972-2001,1972,1,201.4269239113928,9.30757272449105,-0.6906664862304136,4.308453119130319
1972-2001,1972,2,155.92999238361094,11.109019412623635,0.11160798592187011,5.610313699272752
1972-2001,1972,3,159.56032569205334,13.189483769429506,0.8625232453624991,7.026003507396002
1972-2001,1972,4,72.72984521779419,17.533758317224702,3.4414440492113685,10.487601183218036
1972-2001,1972,5,49.420266322640586,22.02285273644085,6.592362007447991,14.307607371944421
1972-2001,1972,6,17.58676522798229,27.20690596681856,10.45088379300107,18.828894879909814
1972-2001,1972,7,6.089623292068541,31.31242391491279,13.79837839703413,22.55540115597346
1972-2001,1972,8,9.55020703204756,30.647669937082892,12.938806449402257,21.793238193242576
1972-2001,1972,9,22.194411592371157,27.551618399784505,10.888258540343339,19.219938470063923
1972-2001,1972,10,60.47449758443701,21.530099583723654,6.670460189760697,14.100279886742175
1972-2001,1972,11,137.5005247278722,12.605711833125403,1.0756513528118299,6.8406815929686156
1972-2001,1972,12,216.09371687464173,8.878910606540185,-0.6339718323188426,4.122469387110671
1973-2002,1973,1,204.40913799946776,9.182700880333677,-0.7656248180010334,4.208538031166322
1973-2002,1973,2,153.9158420806221,11.076883737737253,0.067668025782304,5.572275881759778
1973-2002,1973,3,161.52138046437398,12.965358313422099,0.6876274059307719,6.826492859676436
1973-2002,1973,4,70.76573508117954,17.642783755506112,3.4706555247167623,10.556719640111435
1973-2002,1973,5,50.07275501368991,22.03124855544296,6.579641699155883,14.305445127299423
1973-2002,1973,6,19.247223873141955,27.09194148659636,10.397774322688255,18.744857904642306
1973-2002,1973,7,6.151177881435429,31.283192170759932,13.785323267857951,22.53425771930894
1973-2002,1973,8,9.76632692816711,30.734178641244316,13.065092823653986,21.899635732449152
1973-2002,1973,9,24.97977461099306,27.542110048491402,10.924692709711847,19.233401379101625
1973-2002,1973,10,61.85416692180938,21.568431863940585,6.727796218431687,14.148114041186137
1973-2002,1973,11,140.67755770581795,12.594781867564048,1.136893947360567,6.865837907462308
1973-2002,1973,12,225.8789879730215,8.948017454060821,-0.4957250325272858,4.2261462107667676
1974-2003,1974,1,218.968147038208,9.094460746848984,-0.8099343494553295,4.142263198696827
1974-2003,1974,2,155.25736665938024,10.829706436742985,-0.15080654747060193,5.339449944636191
1974-2003,1974,3,158.05192214988972,12.94914568933503,0.7033911310523738,6.826268410193702
1974-2003,1974,4,72.39488165923603,17.558196420609963,3.444306492929545,10.501251456769753
1974-2003,1974,5,49.6650316382944,22.02378605942216,6.568546182146243,14.296166120784202
1974-2003,1974,6,18.555422345379622,27.159633742784603,10.397494516559245,18.778564129671924
1974-2003,1974,7,6.152244707824869,31.216866884562304,13.710571992760011,22.463719438661155
1974-2003,1974,8,9.691097069475346,30.90156233991718,13.186514139355033,22.04403823963611
1974-2003,1974,9,25.764551339691607,27.61964618071312,11.02950656811639,19.324576374414754
1974-2003,1974,10,63.05744660196057,21.645417262784697,6.814522818208119,14.229970040496406
1974-2003,1974,11,142.4577529300432,12.727061435017164,1.198696262477337,6.96287884874725
1974-2003,1974,12,225.54686864120788,8.787197881753384,-0.63941867383866,4.073889603957363
1975-2004,1975,1,208.82047291097587,9.184681162244134,-0.7716346270389752,4.206523267602579
1975-2004,1975,2,158.98083793591712,10.745911761414664,-0.19879376983133287,5.273558995791665
1975-2004,1975,3,160.72739785179778,12.925226608695358,0.7075928082174255,6.8164097084563915
1975-2004,1975,4,69.27596251834672,17.58946352571558,3.4669743616404745,10.528218943678025
1975-2004,1975,5,53.61955782878986,21.94645312644839,6.58726053703374,14.266856831741064
1975-2004,1975,6,17.367849602872244,27.35152856942556,10.485763754978345,18.918646162201956
1975-2004,1975,7,6.206043755457594,31.47936104344437,13.905212243928464,22.69228664368642
1975-2004,1975,8,9.612498930040145,30.96438272094788,13.233128149058187,22.098755435003035
1975-2004,1975,9,23.498169596596718,27.718263449741023,11.077857542197604,19.398060495969315
1975-2004,1975,10,65.68099892398556,21.54532023162007,6.748113507576667,14.14671686959837
1975-2004,1975,11,141.91463458952785,12.806224247816493,1.3043197018284538,7.055271974822474
1975-2004,1975,12,222.65005808322434,8.89172738951847,-0.5856520875412022,4.153037650988634
1976-2005,1976,1,213.1432002633983,9.237782454737744,-0.7721954601192251,4.232793497309259
1976-2005,1976,2,161.52347360851388,10.673559347386934,-0.22925183195357002,5.222153757716682
1976-2005,1976,3,163.8401910011261,12.991107834621946,0.8090475162461442,6.900077675434045
1976-2005,1976,4,70.29195305447493,17.612929180412216,3.5242060038802787,10.568567592146247
1976-2005,1976,5,49.9423581350982,21.956731950354825,6.555753085711119,14.256242518032973
1976-2005,1976,6,17.35893728737254,27.382572396384752,10.47364695778826,18.928109677086507
