Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,171.94212759411994,9.916699713333333,-2.8849085886666668,3.51589562
1977-2006,1977,4,102.7158347145869,12.866143933333332,-0.9788641332,5.943639926666666
1977-2006,1977,5,42.14495270115164,17.54245643333333,2.687299428666667,10.11487793
1977-2006,1977,6,20.87321714968926,22.652506666666667,6.463583043333333,14.558044833333334
1977-2006,1977,7,8.19113778045823,27.1951092,10.217714456666666,18.706412216666667
1977-2006,1977,8,7.485197203302031,26.7608775,9.713014236666668,18.23694576666667
1977-2006,1977,9,20.790972112490987,23.767057366666666,7.47740247,15.62222995
1977-2006,1977,10,57.12560402834963,18.809877433333334,3.669800788666667,11.239838933333335
1977-2006,1977,11,129.71597256316096,11.704705946666667,-1.306324386,5.199190824933334
1977-2006,1977,12,204.9418117826521,7.5530086800000005,-3.756666438666667,1.898171158
1978-2007,1978,1,241.7009275828906,7.339384123333334,-4.177609373666667,1.5808873698266666
1978-2007,1978,2,199.72303324475257,7.98712829,-3.778125906666667,2.104501201666667
1978-2007,1978,3,175.69206978477732,9.895667646666668,-2.859678205333333,3.5179947833333336
1978-2007,1978,4,110.39622613003884,12.684149166666666,-1.0524978935333333,5.815825676666666
1978-2007,1978,5,44.110343544562504,17.511340733333334,2.7170502053333334,10.114195446666667
1978-2007,1978,6,22.288668741117352,22.62097513333333,6.456375686666666,14.538675399999999
1978-2007,1978,7,8.16200125155854,27.211017666666667,10.225507823333334,18.71826318333333
1978-2007,1978,8,7.286910126932966,26.812181,9.76496287,18.288571833333332
1978-2007,1978,9,21.481359503075883,23.736978066666666,7.482097903333334,15.60953805
1978-2007,1978,10,53.71715382887588,18.934570533333332,3.7494010986666666,11.341985666666666
1978-2007,1978,11,124.89534537999928,11.78966638,-1.2801172986666667,5.254774574933333
1978-2007,1978,12,202.85282794328475,7.46752073,-3.8627462319999997,1.8023872899666666
1979-2008,1979,1,239.64041616928532,7.423817639999999,-4.070442617,1.6766875083600001
1979-2008,1979,2,199.17500879058377,8.11147651,-3.6913317733333333,2.2100723856666664
1979-2008,1979,3,175.4463759073029,9.85458918,-2.904224352,3.47518247
1979-2008,1979,4,112.5178377649406,12.685505933333333,-1.0360946568666667,5.8247056766666665
1979-2008,1979,5,44.220841089142475,17.533745966666668,2.7678441153333333,10.150795013333333
1979-2008,1979,6,21.195477532872516,22.63831993333333,6.432887786666667,14.535603799999999
1979-2008,1979,7,7.405383706284058,27.294713566666665,10.282500090000001,18.788607216666666
1979-2008,1979,8,7.28273848857113,26.8558797,9.79873827,18.327308866666666
1979-2008,1979,9,22.03765025635686,23.745821999999997,7.4773221266666665,15.611572116666668
1979-2008,1979,10,49.682352341045544,19.1254166,3.8210631986666663,11.473239766666667
1979-2008,1979,11,120.21319669503166,12.103617946666667,-1.0803850553333334,5.5116164916
1979-2008,1979,12,209.227095896344,7.414778996666667,-3.916639732,1.7490696706333333
1980-2009,1980,1,254.349743829542,7.362714183333334,-4.027450317,1.6676319250266665
1980-2009,1980,2,194.60200030269715,8.134238376666667,-3.7077311566666666,2.213253629
1980-2009,1980,3,176.47693232516673,9.90047378,-2.852855218666667,3.52380935
1980-2009,1980,4,113.70351086379861,12.718197366666667,-0.9928971701999999,5.862650110000001
1980-2009,1980,5,44.93801976836883,17.410910766666667,2.693338222,10.05212448
1980-2009,1980,6,21.58560086610758,22.4598595,6.30764012,14.383749733333334
1980-2009,1980,7,7.213625817457847,27.258106133333335,10.25910699,18.758606983333333
1980-2009,1980,8,7.397626794291023,26.8093144,9.77052377,18.289919
1980-2009,1980,9,20.979683366339945,23.723635833333333,7.457067626666667,15.590351783333334
1980-2009,1980,10,48.739576181764846,19.0847698,3.809022978666667,11.446896266666666
1980-2009,1980,11,119.6402535109236,12.093994213333334,-1.123978062,5.485008124933333
1980-2009,1980,12,193.3128036980643,7.61152694,-3.784857792,1.9133346139666665
1981-2010,1981,1,237.3933197561746,7.5133500233333335,-3.9519700236666666,1.7806899916933332
1981-2010,1981,2,202.25803387395732,8.198714076666667,-3.6183450133333332,2.290184555666667
1981-2010,1981,3,177.5163332539041,9.757802136666667,-2.9706741653333335,3.39356406
1981-2010,1981,4,110.91617185979116,12.8085786,-0.9417641733333333,5.93340722
1981-2010,1981,5,45.6121460730207,17.334756833333334,2.6403526486666666,9.987554713333333
1981-2010,1981,6,22.563406287282245,22.4904858,6.347130343333333,14.418807966666666
1981-2010,1981,7,7.389734297254648,27.282242133333334,10.280663856666667,18.78145341666667
1981-2010,1981,8,6.875884127154057,26.93799496666667,9.855217103333333,18.396605966666666
1981-2010,1981,9,20.239939385907025,23.815742399999998,7.504415183333333,15.660078816666667
1981-2010,1981,10,48.478125547941644,19.182815166666668,3.8811734886666667,11.531994200000002
1981-2010,1981,11,126.04518669959411,11.888778180000001,-1.2637795136666665,5.3124993715999995
1981-2010,1981,12,186.70514365230696,7.88881514,-3.5557856786666666,2.1665147679666665
1982-2011,1982,1,237.76770326013607,7.552536136666666,-3.8922901903333336,1.8301229616933334
1982-2011,1982,2,205.31491651102476,7.95894111,-3.77221517,2.093363001
1982-2011,1982,3,180.92442036520367,9.805067103333332,-2.8878438253333334,3.458611713333333
1982-2011,1982,4,104.73666908402282,12.932113366666666,-0.8725647766666665,6.029774303333334
1982-2011,1982,5,49.5755191129099,17.209061766666665,2.5499633153333336,9.879512479999999
1982-2011,1982,6,23.13660698100483,22.443617033333332,6.303999543333333,14.373808166666667
1982-2011,1982,7,6.874245271509168,27.327703366666665,10.307691156666667,18.81769765
1982-2011,1982,8,6.962843036387892,26.9804882,9.870681036666667,18.4255845
1982-2011,1982,9,21.010065173969192,23.754277533333333,7.443870363333334,15.59907395
1982-2011,1982,10,48.39298000900682,19.30199963333333,3.985835322,11.643917333333333
1982-2011,1982,11,132.05644001856143,11.888813413333333,-1.1679299786666666,5.3604417716
1982-2011,1982,12,170.15990272720248,7.934393806666666,-3.5557173553333334,2.1893382746333336
1983-2012,1983,1,236.06749047020242,7.56771627,-3.8568903469999998,1.8554129583599999
1983-2012,1983,2,203.21417468023907,8.02927531,-3.775584766666667,2.126845311
1983-2012,1983,3,182.95288403740673,9.813730136666667,-2.8858418286666665,3.4639442333333337
1983-2012,1983,4,105.12565855663311,13.0316832,-0.788174505,6.121754350000001
1983-2012,1983,5,51.726174367109095,17.3108592,2.648562558666667,9.979710813333334
1983-2012,1983,6,23.694888081889545,22.445745,6.297946413333333,14.3718456
1983-2012,1983,7,4.800994439543391,27.440020866666664,10.35687279,18.89844715
1983-2012,1983,8,6.838911385517439,27.098630733333334,9.93608392,18.5173572
1983-2012,1983,9,21.00365460999051,23.724296733333333,7.393869363333334,15.559083083333332
1983-2012,1983,10,51.34955893288333,19.3308076,3.9979612886666667,11.6643843
1983-2012,1983,11,144.33733731831927,11.68378022,-1.2769601953333334,5.2034100616
1983-2012,1983,12,168.72132619573452,8.030217073333334,-3.448492186333333,2.2908624913
1984-2013,1984,1,241.63884051313073,7.515764983333333,-3.8927930369999997,1.81148597236
1984-2013,1984,2,197.6962657432781,8.021896893333333,-3.7569247266666665,2.132486121
1984-2013,1984,3,186.84585228960051,9.694283636666666,-2.9687242986666664,3.36277974
1984-2013,1984,4,104.69059134238964,13.006956733333334,-0.7887580283333333,6.109099363333333
1984-2013,1984,5,50.313445820730536,17.4120612,2.7312125353333334,10.071636813333333
1984-2013,1984,6,23.75220037233248,22.5447421,6.38898223,14.466862066666666
1984-2013,1984,7,4.800855959795347,27.455050033333336,10.362182423333334,18.908616549999998
1984-2013,1984,8,7.117845024770778,26.993938533333335,9.84356888,18.418753566666666
1984-2013,1984,9,17.41303696027754,23.772204666666667,7.42835455,15.600279666666667
1984-2013,1984,10,50.603434894891826,19.456013266666666,4.081659735333334,11.768836366666667
1984-2013,1984,11,142.58692055183337,11.754990770000001,-1.2713951653333333,5.2417978515999994
1984-2013,1984,12,171.94672821313515,7.825739973333333,-3.5915993963333337,2.117070312966667
1985-2014,1985,1,236.6523532127071,7.623126693333333,-3.788499850333333,1.9173134256933333
1985-2014,1985,2,193.23491890233538,8.116234626666666,-3.731282106666667,2.1924762876666666
1985-2014,1985,3,183.68082665790524,9.868888503333332,-2.8549754996666667,3.5069565733333334
1985-2014,1985,4,101.88492461138392,13.064067433333333,-0.7390311871333334,6.16251813
1985-2014,1985,5,52.96248821131337,17.405268066666668,2.786189822,10.09572888
1985-2014,1985,6,22.867406737867455,22.6428822,6.463804463333333,14.553343233333333
1985-2014,1985,7,4.580670217351925,27.586145466666668,10.431047923333333,19.008597016666666
1985-2014,1985,8,7.548675727189121,27.087856733333336,9.91779588,18.5028262
1985-2014,1985,9,16.936063516910497,23.851198366666665,7.481812503333333,15.6665055
1985-2014,1985,10,50.931048553313396,19.507687466666667,4.145478381999999,11.826582783333333
1985-2014,1985,11,141.27516145291756,11.859997536666667,-1.1630858753333333,5.348455884933333
1985-2014,1985,12,167.66298901761613,7.957898686666667,-3.518931616333333,2.2194835633000003
1986-2015,1986,1,237.8727213201396,7.7661726700000004,-3.6588777269999997,2.0536474790266666
1986-2015,1986,2,191.8298369672492,8.31324316,-3.592978304,2.360132477666667
1986-2015,1986,3,182.55697583199466,9.834712669999998,-2.8401725546666667,3.49727014
1986-2015,1986,4,105.3007090552711,13.114808900000002,-0.6621652638000001,6.226321803333334
1986-2015,1986,5,53.815621901091475,17.236288233333333,2.713040362,9.974664246666666
1986-2015,1986,6,22.867406737867455,22.660942133333332,6.45315083,14.557046399999999
1986-2015,1986,7,4.6679326681469515,27.6432567,10.471897056666668,19.057577183333333
1986-2015,1986,8,8.598940770848658,27.157168766666665,9.972126446666667,18.5646475
1986-2015,1986,9,15.873491284325091,23.785646433333334,7.4337994033333334,15.609723
1986-2015,1986,10,50.64565887098451,19.5245377,4.146550328666667,11.835543883333335
1986-2015,1986,11,140.06845762097808,11.782218526666666,-1.2619833886666667,5.2601176316
1986-2015,1986,12,160.09021827141916,8.297015466666666,-3.2929708296666664,2.5020223399666666
1987-2016,1987,1,237.3819649742895,8.030479803333334,-3.4852767659999997,2.2726015248666664
1987-2016,1987,2,185.20731147064018,8.59746816,-3.411728074,2.5928700976666668
1987-2016,1987,3,182.54784534740793,10.023782003333334,-2.692103578,3.6658392833333333
1987-2016,1987,4,108.58023638914456,13.102014216666667,-0.6063867454666666,6.24781372
1987-2016,1987,5,52.9824433040239,17.397630633333332,2.8315830843333334,10.114606813333333
1987-2016,1987,6,22.903188161723126,22.7042926,6.48956883,14.596930633333333
1987-2016,1987,7,3.769639025721777,27.7461578,10.545899206666666,19.146028816666668
1987-2016,1987,8,9.18726402350815,27.274748733333336,10.093855646666666,18.6843021
1987-2016,1987,9,16.7261169918781,23.935331333333334,7.566909236666667,15.7511204
1987-2016,1987,10,47.78599956163252,19.7076703,4.312277705333333,12.009973916666667
1987-2016,1987,11,137.4872806331186,12.018223126666667,-1.0785873419999998,5.469817954933333
1987-2016,1987,12,167.7661767270054,7.996198013333333,-3.491859083,2.2521695066333334
1988-2017,1988,1,235.19052960201805,8.155327903333333,-3.4478878836666667,2.3537200215333334
1988-2017,1988,2,180.18654071962635,8.741563393333333,-3.3191102640000003,2.711226627666667
1988-2017,1988,3,181.20501617520367,10.198046119999999,-2.6084259733333335,3.7948101433333337
1988-2017,1988,4,106.85825917224744,13.31021155,-0.46529734213333335,6.422457073333334
1988-2017,1988,5,52.853769371325235,17.528457333333332,2.922301951,10.22537958
1988-2017,1988,6,23.42519041765042,22.961502633333335,6.64875763,14.805130033333334
1988-2017,1988,7,3.5331869125525626,27.922606533333333,10.637602173333333,19.28010468333333
1988-2017,1988,8,9.430179305458555,27.531579533333336,10.269900360000001,18.9007399
1988-2017,1988,9,15.894683922524615,24.091455366666665,7.6348898033333334,15.8631727
1988-2017,1988,10,44.296059554209975,19.750965933333337,4.312205848666666,12.031585816666666
1988-2017,1988,11,139.09649840800478,12.013996726666667,-1.112959532,5.450518654933333
1988-2017,1988,12,155.36220520744666,8.10275553,-3.474675563,2.3140400233
1989-2018,1989,1,235.64911797639996,8.312672483333333,-3.2734745603333333,2.5195989848666667
1989-2018,1989,2,181.3217841427418,8.788833460000001,-3.265895464,2.761469071
1989-2018,1989,3,188.03583162967828,10.216387953333333,-2.5558270233333333,3.830280526666667
1989-2018,1989,4,104.29490096650034,13.415840816666668,-0.4102327001333333,6.502804036666666
1989-2018,1989,5,53.677606692743254,17.721970333333335,3.0600497809999996,10.39100998
1989-2018,1989,6,21.511094440580003,23.231369833333336,6.778977113333334,15.005173366666666
1989-2018,1989,7,3.533589642323442,28.1585724,10.791505973333333,19.47503945
1989-2018,1989,8,9.197093368775514,27.645386133333332,10.30732576,18.976355899999998
1989-2018,1989,9,15.916401824242262,24.180350200000003,7.6438317866666665,15.9120911
1989-2018,1989,10,43.84407522952569,19.98780096666667,4.465478222,12.22663955
1989-2018,1989,11,149.6743196386577,11.93964046,-1.106869219,5.416385674933333
1989-2018,1989,12,156.99917122581635,8.109319696666667,-3.4541102563333337,2.327604759966667
1990-2019,1990,1,237.8173736344942,8.456454916666667,-3.1624701336666665,2.646992411533333
1990-2019,1990,2,199.6487689582946,8.716931460000001,-3.237180664,2.739875474333333
1990-2019,1990,3,197.37270957590076,10.064139886666668,-2.608556166666667,3.727791906666667
1990-2019,1990,4,98.24836492333235,13.480985383333332,-0.37515781113333335,6.55291377
1990-2019,1990,5,53.083605533302055,17.715950366666668,3.020114384333333,10.368032313333334
1990-2019,1990,6,20.239795054213463,23.22751883333333,6.74881001,14.9881643
1990-2019,1990,7,4.033595965716604,28.0845211,10.704373440000001,19.394447483333334
1990-2019,1990,8,9.092959186014463,27.720573166666668,10.341828660000001,19.031200866666666
1990-2019,1990,9,17.2557957327327,24.0757601,7.572062343333333,15.823911333333333
1990-2019,1990,10,42.49688676733274,20.110790633333334,4.5785375020000005,12.34466405
1990-2019,1990,11,149.9188537164978,11.884825293333334,-1.1484511023333333,5.3681871416
1990-2019,1990,12,172.1765350334732,8.063102096666666,-3.4720766896666664,2.2955127466333334
1991-2020,1991,1,248.3960436641007,8.524318316666667,-3.053808087,2.7352551282
1991-2020,1991,2,208.9258417765468,8.598722393333333,-3.3126485339999996,2.6430369987666666
1991-2020,1991,3,192.72512859019446,10.273387876666668,-2.4463757166666666,3.91350613
1991-2020,1991,4,97.98443537959068,13.536711216666667,-0.34296187446666665,6.59687465
1991-2020,1991,5,51.87219730718188,17.7793098,3.025177481,10.402243613333333
1991-2020,1991,6,19.698812144259556,23.434019066666668,6.854894783333333,15.1444568
1991-2020,1991,7,4.617457162122804,28.149382199999998,10.746704206666667,19.448043416666668
1991-2020,1991,8,8.886153007880429,27.762240033333335,10.345890559999999,19.054065233333333
1991-2020,1991,9,17.154294243781067,24.16897983333333,7.616421176666666,15.892700600000001
1991-2020,1991,10,40.12023154961279,20.13435713333333,4.5726814319999995,12.353519266666666
1991-2020,1991,11,135.46930393554763,12.09081688,-1.0105261856666667,5.540145393333333
1991-2020,1991,12,183.48477824299374,8.05963062,-3.425785599666667,2.3169225599666663
1992-2021,1992,1,255.45221320883323,8.60099545,-2.940204767,2.830395364866667
1992-2021,1992,2,198.4437384987529,8.717182926666668,-3.2927923706666666,2.7121953321000003
1992-2021,1992,3,205.6444645809911,10.084889663333334,-2.5241303433333333,3.7803796966666665
1992-2021,1992,4,97.54069537152795,13.561057583333334,-0.33300367113333335,6.6140269400000005
1992-2021,1992,5,53.71046998899058,17.842748333333336,3.0851722676666666,10.463960246666666
1992-2021,1992,6,20.031230748168774,23.315713866666666,6.760382496666667,15.038048066666667
1992-2021,1992,7,4.513637901003187,28.182982066666668,10.754614706666667,19.46879855
1992-2021,1992,8,9.006963400127031,27.8805893,10.444903226666668,19.1627462
1992-2021,1992,9,17.154229861256393,24.301148066666666,7.727782656666666,16.0144655
1992-2021,1992,10,39.91907703688169,20.14697303333333,4.577934555333333,12.362453799999999
1992-2021,1992,11,133.56939983192132,12.247483046666668,-0.9244931473333333,5.661494996666666
1992-2021,1992,12,183.57959741945066,8.032334686666667,-3.4671823063333336,2.2825762433
1993-2022,1993,1,249.35931534922517,8.639550316666666,-2.9314684503333335,2.8540409482
1993-2022,1993,2,192.19010108418635,8.94729454,-3.1597736296666667,2.8937605054333333
1993-2022,1993,3,203.9043791811308,10.152388763333333,-2.504028583333333,3.824180136666667
1993-2022,1993,4,95.80225369607112,13.67014605,-0.27691168446666664,6.696617173333333
1993-2022,1993,5,49.49347117791521,18.063693366666666,3.177783974333333,10.620738613333334
1993-2022,1993,6,18.19437099280019,23.725571633333335,6.98339224,15.354481833333333
1993-2022,1993,7,4.447014387048092,28.450558566666665,10.937600513333333,19.694079716666668
1993-2022,1993,8,7.6583702503304165,28.118908733333335,10.536689243333335,19.3277989
1993-2022,1993,9,19.32407596523747,24.5230497,7.864291846666666,16.193670866666665
1993-2022,1993,10,38.85405682522801,20.195692133333335,4.584883625333333,12.3902879
1993-2022,1993,11,135.3664921974563,12.086558813333333,-1.0304757873333332,5.528041576666666
1993-2022,1993,12,189.03784202345238,7.888934219999999,-3.518075859666667,2.1854292333
1994-2023,1994,1,251.80190492816257,8.536916533333335,-2.9882275769999995,2.7743445015333337
1994-2023,1994,2,186.64262149883234,9.082565093333333,-3.1118725963333334,2.985346305433333
1994-2023,1994,3,200.16775950162065,10.346665496666667,-2.39919576,3.9737349133333333
1994-2023,1994,4,94.75102845429907,13.83787965,-0.15647036546666665,6.840704616666667
1994-2023,1994,5,49.51075823025341,18.2563591,3.3095590143333333,10.782959046666667
1994-2023,1994,6,18.244914621133457,23.9248237,7.115765186666667,15.520294366666667
1994-2023,1994,7,4.683918210234479,28.726349466666665,11.137911633333335,19.932130733333334
1994-2023,1994,8,7.279381616855752,28.2912227,10.602514710000001,19.44686856666667
1994-2023,1994,9,20.221460933917765,24.642213933333334,7.94380866,16.29301136666667
1994-2023,1994,10,35.71231159953656,20.23207113333333,4.5430134220000005,12.3875423
1994-2023,1994,11,128.02391471623994,12.23555438,-0.9239087083333334,5.6558229099999995
1994-2023,1994,12,181.38534488874032,8.08544552,-3.371225739666667,2.3571099466333334
1995-2024,1995,1,250.4052182435286,8.6575328,-2.9019591536666667,2.877786844866667
1995-2024,1995,2,202.21950029752213,8.933103693333333,-3.1807139663333337,2.8761949107666664
1995-2024,1995,3,203.42567203421737,10.36884433,-2.3744711266666667,3.99718665
1995-2024,1995,4,95.11583217563724,13.89628495,-0.0954141621333333,6.900435366666667
1995-2024,1995,5,48.01412003813034,18.4186982,3.406039333333333,10.912368756666666
1995-2024,1995,6,16.624906494102863,23.972295666666664,7.121579929999999,15.546937733333333
1995-2024,1995,7,4.505690329141104,28.847823533333333,11.215618366666666,20.031721100000002
1995-2024,1995,8,7.361784549173856,28.40737353333333,10.68172841,19.544550833333336
1995-2024,1995,9,20.482002704636898,24.610412699999998,7.91318991,16.2618014
1995-2024,1995,10,34.255396750414896,20.458164733333334,4.726970522,12.592567666666667
1995-2024,1995,11,128.7888707318642,12.412988113333334,-0.7657414516666666,5.823623386666667
1995-2024,1995,12,186.55743271500037,8.242904286666667,-3.198876513,2.5220139433
1996-2025,1996,1,250.86487844583033,8.777442066666667,-2.8094548103333334,2.983993641533333
1996-2025,1996,2,207.49373872846868,9.045845193333333,-3.045122363,3.000361470766667
1996-2025,1996,3,209.0761177163568,10.439850996666667,-2.2522999166666664,4.093775586666667
1996-2025,1996,4,98.10996987340232,13.822290116666666,-0.12373540213333331,6.849277333333333
1996-2025,1996,5,46.70138678452263,18.427667766666666,3.4057119166666667,10.916689823333334
1996-2025,1996,6,16.438123612617076,23.759275866666666,6.97568638,15.367481066666667
1996-2025,1996,7,4.432990216663371,28.803826599999997,11.224152933333333,20.01398986666667
1996-2025,1996,8,8.0687540038876,28.2472106,10.58571581,19.416463066666665
1996-2025,1996,9,20.565916824121704,24.576896499999997,7.9191815100000005,16.248039133333332
1996-2025,1996,10,35.28564725227851,20.24443266666667,4.610704725333333,12.427568733333334
1996-2025,1996,11,131.20722660596584,12.418515013333332,-0.752817035,5.832849036666667
1996-2025,1996,12,189.76896290299447,8.201570453333334,-3.1641384063333335,2.5187160799666666
1997-2026,1997,1,253.60646947696853,8.79108545,-2.7766757269999998,3.007204874866667
1997-2026,1997,2,205.40360315526803,9.07797876,-3.084011953,2.9969834507666664
1997-2026,1997,3,209.01102465153343,10.455785163333333,-2.2674825,4.094151360000001
1997-2026,1997,4,95.4673356141483,14.163050550000001,0.09886409786666667,7.130957319999999
1997-2026,1997,5,46.82943475579655,18.517150066666666,3.4763701399999998,10.99676009
1997-2026,1997,6,16.359022757069347,23.707539666666666,6.948374246666666,15.3279569
1997-2026,1997,7,4.133201820043343,28.835651900000002,11.275982,20.055816999999998
1997-2026,1997,8,8.067402096765884,28.2843744,10.624798376666666,19.45458626666667
1997-2026,1997,9,20.102089458335506,24.6833329,7.999483343333334,16.3414082
1997-2026,1997,10,34.04563823138103,20.4316694,4.764851232,12.598260333333334
1997-2026,1997,11,130.32326318699145,12.409688446666667,-0.749669931,5.830009293333333
1997-2026,1997,12,189.35486376802325,8.173161266666666,-3.1854135296666666,2.4938739209666663
1998-2027,1998,1,253.89981531182914,8.729098083333334,-2.785596317,2.9717509015333334
1998-2027,1998,2,203.77178188780906,8.997229226666667,-3.1633936229999997,2.916917837433333
1998-2027,1998,3,202.77960007722314,10.506300596666668,-2.3301180733333333,4.088091283333333
1998-2027,1998,4,86.4594653808296,14.35063645,0.1530010788666667,7.25181876
1998-2027,1998,5,46.18040980720994,18.572021433333337,3.50531355,11.038667456666667
1998-2027,1998,6,16.365677364090285,24.022695166666665,7.1561835,15.589439233333334
1998-2027,1998,7,4.474705688768943,28.986242333333333,11.3760422,20.181142299999998
1998-2027,1998,8,7.993023839536553,28.480954433333334,10.74850411,19.614729133333334
1998-2027,1998,9,21.556710322899043,24.939651299999998,8.200892993333333,16.570272233333334
1998-2027,1998,10,32.20295735307355,20.624049033333336,4.896963305333333,12.7605062
1998-2027,1998,11,139.15445861938915,12.348416246666666,-0.7570247876666667,5.7956957566666665
1998-2027,1998,12,188.3581342141961,8.242279866666667,-3.138120446333333,2.5520797543000002
1999-2028,1999,1,246.13193106305982,8.665174336666666,-2.790201797,2.9374862915333333
1999-2028,1999,2,204.42753584791404,9.06181226,-3.1261541663333334,2.9678290741000004
1999-2028,1999,3,196.59573952208714,10.538221163333333,-2.283259225,4.127480973333333
1999-2028,1999,4,86.38678652284307,14.297679733333332,0.06645846886666668,7.182069103333333
1999-2028,1999,5,46.09750850501162,18.823794,3.7030097433333333,11.263401823333334
1999-2028,1999,6,16.39361770639405,24.256459266666663,7.3032435866666665,15.779851333333333
1999-2028,1999,7,4.9225320081043495,29.107290866666666,11.461017199999999,20.28415396666667
1999-2028,1999,8,8.213586144181466,28.5638477,10.832472476666668,19.698159933333333
1999-2028,1999,9,21.777281090575304,25.0122824,8.251936426666667,16.6321095
1999-2028,1999,10,29.86576244149926,20.700180666666665,4.932295738666666,12.81623825
1999-2028,1999,11,140.75133889051003,12.484396313333333,-0.6404373176666667,5.921979543333333
1999-2028,1999,12,182.71986618847092,8.32482285,-3.1229535596666667,2.6009346843
2000-2029,2000,1,231.10541595754322,8.91616977,-2.620335670333333,3.147917064866667
2000-2029,2000,2,195.7011771526056,9.205123726666667,-3.075376683,3.0648735574333332
2000-2029,2000,3,197.80083352265544,10.565970696666666,-2.262809005,4.15158085
2000-2029,2000,4,81.7643806954136,14.357608033333333,0.05608400120000002,7.206846013333333
2000-2029,2000,5,44.833902959720625,19.006406933333334,3.795379223333333,11.40089304
2000-2029,2000,6,15.834128361469903,24.497342266666667,7.418352866666667,15.957847466666667
2000-2029,2000,7,4.636523298287542,29.432036999999998,11.6922417,20.562139300000002
2000-2029,2000,8,8.780251701754633,28.688895366666667,10.893203309999999,19.7910492
2000-2029,2000,9,22.146568024591136,25.265260066666666,8.446637206666667,16.85594873333333
2000-2029,2000,10,31.237428488295915,20.737839033333334,4.980792548666667,12.85931585
2000-2029,2000,11,151.06783684299236,12.367188613333333,-0.6638760126666666,5.851656346666667
2000-2029,2000,12,183.36150220620235,8.359446636666666,-3.034217679666667,2.6626145143
2001-2030,2001,1,251.515197606697,8.850277403333333,-2.6103657003333334,3.119955854866667
2001-2030,2001,2,192.04428770164787,9.36946166,-2.960177289666667,3.2046422207666665
2001-2030,2001,3,197.33108404048875,10.68870573,-2.1761294650000003,4.25628813
2001-2030,2001,4,80.12631702576321,14.453967366666665,0.12316001786666668,7.288563679999999
2001-2030,2001,5,43.449570226208145,19.100900666666668,3.8609794133333333,11.480940006666666
2001-2030,2001,6,15.760797309339027,24.558719366666665,7.4517213133333335,16.0052202
2001-2030,2001,7,5.5842978429597006,29.5065822,11.7668439,20.636713033333333
2001-2030,2001,8,8.946286330884295,28.632500133333334,10.834137376666666,19.733318666666666
2001-2030,2001,9,24.475308905496476,25.3389606,8.53679698,16.9378789
2001-2030,2001,10,34.153857812363825,20.614957866666668,4.8789976820000005,12.74697785
2001-2030,2001,11,150.8800980735047,12.373816946666667,-0.6736971673333333,5.850059946666667
2001-2030,2001,12,169.95027441405378,8.51252247,-2.9494438620000003,2.7815393309666665
2002-2031,2002,1,232.85862513021326,8.93415927,-2.5891505403333333,3.1725043582
2002-2031,2002,2,186.77371277606773,9.444953393333332,-2.924415989666667,3.2602687241
2002-2031,2002,3,192.6781528866507,10.880229776666665,-2.0664440563333333,4.4068928666666665
2002-2031,2002,4,83.28194707116491,14.4300571,0.11351323120000002,7.271785156666667
2002-2031,2002,5,46.890379082635675,19.095651266666668,3.88323448,11.489442806666666
2002-2031,2002,6,14.520920231658527,24.487650266666666,7.387369303333333,15.937509666666667
2002-2031,2002,7,5.818522409880503,29.5050031,11.787162200000001,20.6460826
2002-2031,2002,8,9.20518103188772,28.680797433333332,10.901870343333334,19.791333766666664
2002-2031,2002,9,26.503896309073195,25.510736033333334,8.706536036666668,17.108636133333334
2002-2031,2002,10,31.970872330044724,20.8598014,5.064336735333333,12.96206915
2002-2031,2002,11,147.61715284728635,12.376299113333333,-0.6919479566666666,5.84217563
2002-2031,2002,12,166.33475626294378,8.619219170000001,-2.8771197386666665,2.8710497476333336
2003-2032,2003,1,235.5502781994133,8.765510336666667,-2.704007767,3.0307512692
2003-2032,2003,2,177.7645002262549,9.427585926666666,-2.9296808596666666,3.2489525574333333
2003-2032,2003,3,193.81886342487994,10.900188009999999,-2.067337133666667,4.416425446666667
2003-2032,2003,4,74.0892919304405,14.5484545,0.16417985886666667,7.356317156666666
2003-2032,2003,5,46.15387332689597,19.285039766666667,4.020858363333334,11.652949016666666
2003-2032,2003,6,14.478532691041636,24.626306566666663,7.50932967,16.06781803333333
2003-2032,2003,7,5.848764720535755,29.5564852,11.842435466666666,20.699460233333333
2003-2032,2003,8,9.060882756714639,28.810909933333335,10.991362576666667,19.901136166666667
2003-2032,2003,9,19.80150756072152,25.761213633333334,8.879332003333333,17.320272933333335
2003-2032,2003,10,32.252443404767305,21.06713726666667,5.225255308666666,13.14619635
2003-2032,2003,11,147.06406301717598,12.519027413333333,-0.5823922933333333,5.968317606666667
2003-2032,2003,12,167.89515253997567,8.744803083333332,-2.7027156886666663,3.0210437309666665
2004-2033,2004,1,241.8591832816975,8.67797907,-2.7657646933333333,2.956107165866667
2004-2033,2004,2,174.1556800375288,9.443215393333332,-2.931515689666667,3.2558498841
2004-2033,2004,3,191.4166854134195,10.87400571,-2.1011558703333333,4.38642492
2004-2033,2004,4,72.31895725704815,14.653811166666665,0.2377280642,7.44576959
2004-2033,2004,5,45.759672394952794,19.247875766666667,3.97529981,11.611587733333332
2004-2033,2004,6,13.164986305853015,24.759826200000003,7.58561777,16.1727219
