Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,210.96985166830015,6.378480296480087,-4.0039954794165205,1.1872424085317832
1976-2005,1976,3,201.26115099975476,8.57282433143031,-3.701132343503615,2.4358459939633477
1976-2005,1976,4,103.37211945237347,11.736763571714766,-1.9642506213065678,4.886256475204099
1976-2005,1976,5,58.49971840131581,16.869776021675026,1.6226565781460243,9.246216299910524
1976-2005,1976,6,21.35961137406132,22.661551623222177,5.629232428135039,14.145392025678609
1976-2005,1976,7,10.06666197542889,27.733982976593218,9.54663508488584,18.640309030739527
1976-2005,1976,8,9.682938284054769,26.86927149972216,8.552281700115369,17.710776599918763
1976-2005,1976,9,41.12345777278269,23.355132477589166,6.1964861069377895,14.775809292263478
1976-2005,1976,10,63.1826378479802,16.678631006182496,1.9843800181096434,9.33150551214607
1976-2005,1976,11,198.14593002706653,7.895988954723413,-2.814774532481114,2.54060721112115
1976-2005,1976,12,290.7023383243515,4.424186096948689,-4.102070712333259,0.1610576923077149
1977-2006,1977,1,270.41834929042983,5.1003605920682995,-4.033051958233958,0.5336543169171708
1977-2006,1977,2,215.69030355894128,6.520275060266554,-3.8389470063662596,1.340664026950147
1977-2006,1977,3,198.61637366875266,8.7135688068652,-3.60846507638025,2.5525518652424752
1977-2006,1977,4,100.9867939914104,11.85817090156753,-1.9261357207990892,4.9660175903842205
1977-2006,1977,5,56.48641461982598,17.00453962731502,1.6867380348881018,9.345638831101558
1977-2006,1977,6,19.535208776652816,22.80947941185065,5.670225744002928,14.23985257792679
1977-2006,1977,7,10.021734097567581,27.796597292563284,9.548933722383255,18.672765507473272
1977-2006,1977,8,9.73539251581877,26.848957611412153,8.497473608984075,17.673215610198113
1977-2006,1977,9,40.09935036717217,23.54194598336507,6.317172496828281,14.929559240096676
1977-2006,1977,10,61.19612924837129,16.78153499227799,2.007627925446867,9.39458145886243
1977-2006,1977,11,191.12415649991544,8.084139537322239,-2.7055793279663902,2.689280104677924
1977-2006,1977,12,295.82828026998754,4.406537354929199,-4.075103739572002,0.16571680767859856
1978-2007,1978,1,276.3349472221566,4.972608381071026,-4.093940193422356,0.4393340938243352
1978-2007,1978,2,216.57597624413032,6.489906755577265,-3.8328196356087623,1.3285435599842517
1978-2007,1978,3,204.22838676928816,8.665533790556848,-3.579453511707419,2.5430401394247153
1978-2007,1978,4,102.46243137499819,12.015130933451879,-1.8082874995826428,5.103421716934618
1978-2007,1978,5,57.44901472985287,17.164188260692935,1.775390357434822,9.46978930906388
1978-2007,1978,6,19.693219246153543,23.006702223557717,5.815108073960025,14.41090514875887
1978-2007,1978,7,10.020120248691947,27.83139297068861,9.57807515714662,18.704734063917613
1978-2007,1978,8,9.63042196469205,26.860625589653143,8.503305742817563,17.681965666235353
1978-2007,1978,9,31.25668420746846,23.769858820988603,6.46270451994026,15.116281670464433
1978-2007,1978,10,60.42660717091122,16.972430243227898,2.114378832745319,9.543404537986609
1978-2007,1978,11,192.88108367142408,8.0574359678611,-2.71427553617035,2.6715802158453754
1978-2007,1978,12,317.70687944102315,4.3523240006591415,-4.05534259048346,0.14849070508784054
1979-2008,1979,1,283.2876549189529,4.860102065522601,-4.142182062873156,0.35896000132472294
1979-2008,1979,2,217.24832371632797,6.370828264127337,-3.92068345895148,1.225072402587929
1979-2008,1979,3,207.18789007198788,8.596806907180543,-3.630044386542639,2.4833812603189522
1979-2008,1979,4,102.83256736387757,12.138973419971979,-1.7451067045814743,5.196933357695252
1979-2008,1979,5,56.770943036867415,17.380837989977536,1.8629104854057041,9.621874237691621
1979-2008,1979,6,19.567334035102398,23.03012267023073,5.777498119386875,14.4038103948088
1979-2008,1979,7,9.957081703149928,27.958409130011265,9.644881008201855,18.80164506910656
1979-2008,1979,8,9.583462875290017,26.954287363814384,8.583332358992152,17.768809861403266
1979-2008,1979,9,31.030969240803884,23.888313269981996,6.513697890583289,15.201005580282642
1979-2008,1979,10,59.31413097144504,17.136328675275628,2.1966473323042903,9.666488003789958
1979-2008,1979,11,187.08119539472926,8.335099724663651,-2.565318992158264,2.8848903662526935
1979-2008,1979,12,319.6147265785974,4.391394366066375,-4.006273321083873,0.19256052249125052
1980-2009,1980,1,283.16985129338406,4.738769258636422,-4.2295551839596355,0.2546070373383932
1980-2009,1980,2,216.95885347560755,6.426106771122458,-3.8418200090164047,1.2921433810530265
1980-2009,1980,3,195.21711138460316,8.652919297892781,-3.581450143818797,2.5357345770369912
1980-2009,1980,4,103.2305870834196,12.074731883513644,-1.7581553897694417,5.158288246872101
1980-2009,1980,5,55.230305403495656,17.57183514793026,1.953034487236052,9.762434817583157
1980-2009,1980,6,21.309854414458854,23.116357583592105,5.886164918557214,14.50126125107466
1980-2009,1980,7,9.649940930374953,28.081267209995694,9.742267794802352,18.91176750239902
1980-2009,1980,8,10.45683096635495,27.05119370428171,8.66454314806919,17.85786842617545
1980-2009,1980,9,31.198047847315138,23.997812849517583,6.636128837389847,15.316970843453715
1980-2009,1980,10,55.47997126839119,17.294647630765702,2.259516824701804,9.777082227733752
1980-2009,1980,11,189.11989645690275,8.34049292670358,-2.5714260864257588,2.884533420138912
1980-2009,1980,12,314.9146723156269,4.218978167487357,-4.180907877503176,0.01903514499209062
1981-2010,1981,1,285.53899113598766,4.550457531445497,-4.424911766588616,0.0627728824284405
1981-2010,1981,2,216.3467964509324,6.4041414945794655,-3.909753433387486,1.2471940305959897
1981-2010,1981,3,186.59923244975408,8.89482098777401,-3.4675265303517664,2.713647228711122
1981-2010,1981,4,105.18968916902722,11.878332874265514,-1.860046814486489,5.009143029889513
1981-2010,1981,5,57.81265255157318,17.584527436438645,2.0510741884596224,9.817800812449134
1981-2010,1981,6,22.243054343424184,23.28694777268632,6.069602770683116,14.678275271684718
1981-2010,1981,7,9.850771068053556,28.192584586952048,9.828466160776621,19.010525373864333
1981-2010,1981,8,10.39415713891854,27.188911431677806,8.751334403190288,17.970122917434043
1981-2010,1981,9,31.325715285162406,24.116360197148797,6.729911629440461,15.423135913294628
1981-2010,1981,10,57.46171442947351,17.1518492693148,2.264925003998356,9.708387136656576
1981-2010,1981,11,190.54238634579056,8.347796283950176,-2.5286235607179597,2.909586361616108
1981-2010,1981,12,310.0935007648495,4.2721894345469105,-4.185117339456818,0.04353604754504623
1982-2011,1982,1,284.24303273952825,4.64916936655102,-4.304738158169985,0.17221560419051787
1982-2011,1982,2,225.26326203191263,6.233210027110981,-4.017543794170096,1.1078331164704425
1982-2011,1982,3,182.7559172431026,9.00340501455557,-3.3878583253366448,2.8077733446094624
1982-2011,1982,4,107.33367266165489,11.889509992028936,-1.8397739873380516,5.024868002345442
1982-2011,1982,5,56.92841742720623,17.67213332158068,2.1012684155536183,9.88670086856715
1982-2011,1982,6,20.319784830652612,23.318728695078814,6.053048186995048,14.685888441036932
1982-2011,1982,7,8.306425679842595,28.373519460774357,9.85022622890175,19.111872844838054
1982-2011,1982,8,11.098065903008234,27.341287774148338,8.820401669889586,18.080844722018963
1982-2011,1982,9,30.65293589695111,24.277918054303576,6.845741091997218,15.561829573150396
1982-2011,1982,10,59.24486503672884,16.96848101619852,2.1473505895723712,9.557915802885447
1982-2011,1982,11,188.15972345112314,8.382691444331787,-2.508955456334279,2.936867993998754
1982-2011,1982,12,311.4405640810435,4.2675334264662395,-4.139709591293627,0.0639119175863058
1983-2012,1983,1,271.6991762563227,4.558218573104086,-4.368336450215483,0.09494106144430138
1983-2012,1983,2,222.3753449087821,6.30616357853217,-3.9637829440281562,1.1711903172520073
1983-2012,1983,3,180.83945685384393,9.038250601163497,-3.3819900626284087,2.8281302692675445
1983-2012,1983,4,105.30502861272576,12.018052002996484,-1.7574340272560869,5.1303089878701975
1983-2012,1983,5,55.36381353428825,17.985540847210398,2.282893067415953,10.134216957313177
1983-2012,1983,6,19.798853820719476,23.489583228999756,6.12474309676735,14.807163162883553
1983-2012,1983,7,7.907021899460603,28.46885618299766,9.867866126124403,19.168361154561026
1983-2012,1983,8,10.507373745534851,27.47312454968274,8.879232523044958,18.17617853636385
1983-2012,1983,9,30.80434455888254,24.148080011351517,6.761871551774529,15.454975781563025
1983-2012,1983,10,57.13166641845112,17.080071804403197,2.2613804213758377,9.670726112889518
1983-2012,1983,11,194.2269656008281,8.384450853135872,-2.4569819601987954,2.9637344464685387
1983-2012,1983,12,310.99715005884366,4.257109232635142,-4.104204936063001,0.07645214828607062
1984-2013,1984,1,276.3490225201911,4.6759390629846695,-4.2126089015610235,0.23166508071182296
1984-2013,1984,2,215.92693627880197,6.3842138440015646,-3.909142950283701,1.2375354468589317
1984-2013,1984,3,180.44842601121854,9.16604914637616,-3.244530528078774,2.960759309148693
1984-2013,1984,4,92.6498432903843,12.152274013421497,-1.6863133435371367,5.23298033494218
1984-2013,1984,5,56.70382009226264,18.093508499688234,2.316466199750268,10.204987349719252
1984-2013,1984,6,21.486629506485716,23.514341305463763,6.147025196042859,14.830683250753312
1984-2013,1984,7,7.920215213485286,28.623650577819696,9.974290210102314,19.298970393961003
1984-2013,1984,8,10.455732262246926,27.59629815971686,8.959655453766372,18.277976806741616
1984-2013,1984,9,31.474093893846465,24.193695433527,6.816834513346377,15.505264973436688
1984-2013,1984,10,57.163051134580996,17.089900554597058,2.2958871088903767,9.692893831743715
1984-2013,1984,11,196.3523726447225,8.415643876556679,-2.4296435546874777,2.993000160934601
1984-2013,1984,12,331.19033538998696,4.264300597690197,-4.012953434668835,0.12567358151068156
1985-2014,1985,1,280.0375543076747,4.596067796175516,-4.235100442461949,0.18048367685678393
1985-2014,1985,2,214.8712669702794,6.463417751499714,-3.8391427700576854,1.3121374907210137
1985-2014,1985,3,190.66719112514946,9.026519452293048,-3.3095146993253493,2.8585023764838486
1985-2014,1985,4,98.81938522263158,12.109119680029737,-1.678026352580773,5.215546663724481
1985-2014,1985,5,57.23281825304218,18.21526588711295,2.3960308721777652,10.305648379645358
1985-2014,1985,6,22.483962858489896,23.36413289909691,6.064239653236869,14.71418627616689
1985-2014,1985,7,7.811383820083168,28.615532770780042,9.98186920140776,19.2987009860939
1985-2014,1985,8,10.657152724228052,27.783390955771193,9.126701739920993,18.45504634784609
1985-2014,1985,9,31.47175935594016,24.14466237125236,6.81060470711474,15.47763353918355
1985-2014,1985,10,53.48958698762003,17.319719933950797,2.441488190580759,9.880604062265776
1985-2014,1985,11,195.41450964431993,8.385582330165787,-2.493312137962384,2.9461350961017017
1985-2014,1985,12,325.03685334955856,4.308757949210696,-3.9929641105203584,0.1578969193451684
1986-2015,1986,1,268.0720774775477,4.68643479769246,-4.195348096268523,0.24554335071196834
1986-2015,1986,2,207.02919209122376,6.69330691903384,-3.7106336761547625,1.4913366214395383
1986-2015,1986,3,186.69455906606467,9.115198824167077,-3.170329361656046,2.9724347312555155
1986-2015,1986,4,97.45519779522093,12.236545363206153,-1.5686221991644735,5.333961582020839
1986-2015,1986,5,55.59348960310453,18.325049348110223,2.430937625200343,10.377993486655283
1986-2015,1986,6,22.066003509910026,23.447171036157876,6.073481773963364,14.76032640506062
1986-2015,1986,7,5.394072826886594,28.679116828861687,9.981875486665784,19.330496157763733
1986-2015,1986,8,9.899467638115798,27.89115258304418,9.187651648888243,18.53940211596621
1986-2015,1986,9,33.89919085664334,24.155295211922432,6.8883978688819,15.521846540402167
1986-2015,1986,10,51.98743989812837,17.36342732040622,2.4997334596241316,9.931580390015176
1986-2015,1986,11,188.03009809215345,8.539054800180311,-2.3756975483690344,3.0816786259056386
1986-2015,1986,12,318.2315134708056,4.4566841119178005,-3.8666089937448076,0.29503755908649654
1987-2016,1987,1,276.3754178977671,4.696628284691013,-4.113984683962059,0.29132180036447686
1987-2016,1987,2,219.8965699829299,6.667530179598957,-3.635822168070491,1.5158540057642331
1987-2016,1987,3,187.72988869006028,9.079542030353426,-3.1294839838499438,2.9750290232517416
1987-2016,1987,4,98.57811573213614,12.295166239942263,-1.5315237609341386,5.381821239504062
1987-2016,1987,5,52.10322149655378,18.630911817779438,2.6006610475955303,10.615786432687484
1987-2016,1987,6,22.411323545737858,23.440867278270257,6.029568664029137,14.735217971149696
1987-2016,1987,7,5.719617748847523,28.830196727061708,10.077925497328005,19.454061112194854
1987-2016,1987,8,10.22031864005591,27.87345416476849,9.183711721011706,18.5285829428901
1987-2016,1987,9,30.29264132463779,24.234063334668825,6.92561686197919,15.579840098324008
1987-2016,1987,10,53.271226638612255,17.5088081303069,2.644582794164234,10.076695462235568
1987-2016,1987,11,179.17157206380125,8.719800490680946,-2.3285399973290373,3.1956302466759543
1987-2016,1987,12,309.9181153075602,4.646323800540565,-3.6489082330115052,0.49870778376452984
1988-2017,1988,1,268.32487252026164,4.879214273078885,-4.007554582291321,0.4358298453937818
1988-2017,1988,2,202.21250391710097,6.831244645065132,-3.5462962312590927,1.6424742069030198
1988-2017,1988,3,185.10799612754636,9.331090314058969,-2.9658045463467126,3.182642883856128
1988-2017,1988,4,101.01488386623234,12.202667231111468,-1.613384759364961,5.294641235873254
1988-2017,1988,5,52.19760297339453,18.559968646406855,2.5627006486588444,10.56133464753285
1988-2017,1988,6,22.510197413659235,23.490676253881233,6.085889535235566,14.7882828945584
1988-2017,1988,7,6.043100253001305,28.86722785186139,10.16504080419803,19.516134328029707
1988-2017,1988,8,10.956977715480939,27.8105168976007,9.146085142477988,18.478301020039343
1988-2017,1988,9,30.472001728817567,24.450461550981593,7.108144056532141,15.779302803756867
1988-2017,1988,10,50.60551121742781,17.5664503275806,2.6921561090486947,10.129303218314648
1988-2017,1988,11,184.4855362688033,8.621485316610768,-2.35267886691621,3.1344032248472784
1988-2017,1988,12,303.0646757509516,4.653000057147911,-3.6145272127944805,0.5192364221767152
1989-2018,1989,1,261.18235082162283,4.733736342058607,-4.181610539060054,0.27606290149927637
1989-2018,1989,2,195.31560914633494,6.925753361031152,-3.4455493753058857,1.7401019928626331
1989-2018,1989,3,180.54474686227869,9.382000919212699,-2.902428694378725,3.2397861124169864
1989-2018,1989,4,99.31847952421751,12.408963450896458,-1.4398260263296045,5.4845687122834255
1989-2018,1989,5,54.544092591053115,18.567521623306995,2.608868095202346,10.588194859254667
1989-2018,1989,6,22.558348013749335,23.675321874374024,6.267748154860299,14.97153501461716
1989-2018,1989,7,6.4796260000942585,28.924253225523763,10.250391326727625,19.587322276125693
1989-2018,1989,8,10.600786022204895,27.78603916467964,9.105420204585423,18.44572968463253
1989-2018,1989,9,30.840130027043223,24.337012282151466,7.01948899489185,15.678250638521657
1989-2018,1989,10,49.57348929628493,17.854392239276415,2.912761259749493,10.383576749512953
1989-2018,1989,11,188.47968625775897,8.6612641711113,-2.2650899616469458,3.1980871047321773
1989-2018,1989,12,297.9752551373557,4.664491063726178,-3.629348285381588,0.5175713891722952
1990-2019,1990,1,277.49943111869914,4.6195301191584175,-4.186648928103492,0.21644059552746334
1990-2019,1990,2,211.73625496129497,6.700556014025944,-3.6036736352825622,1.5484411893716905
1990-2019,1990,3,177.02893696238553,9.483707409678088,-2.859371355055162,3.312168027311463
1990-2019,1990,4,94.63914163569703,12.759382407685653,-1.2520941892444348,5.75364410922061
1990-2019,1990,5,51.74364825404025,18.823391180929832,2.71688416183638,10.770137671383107
1990-2019,1990,6,22.760223228037855,23.7666788580479,6.3384846092289555,15.052581733638426
1990-2019,1990,7,4.180248053614101,29.162741964764614,10.314338041673151,19.73854000321888
1990-2019,1990,8,9.427544840316918,27.9943539956269,9.202511230670707,18.598432613148802
1990-2019,1990,9,32.22853666163942,24.396731478699277,7.097805029714232,15.747268254206752
1990-2019,1990,10,46.40025097562691,17.99018427972662,2.982594656490731,10.486389468108674
1990-2019,1990,11,189.5351212792029,8.821166895678942,-2.127884591909533,3.346641151884705
1990-2019,1990,12,305.7030843410181,4.690063340255722,-3.5747603675961956,0.5576514863297634
1991-2020,1991,1,285.4297045721489,4.616990662883216,-4.10486644811131,0.2560621073859529
1991-2020,1991,2,219.12064431246688,6.644426132034493,-3.5477562011394728,1.5483349654475096
1991-2020,1991,3,179.67450545954998,9.38761918767611,-2.9183649433852,3.2346271221454552
1991-2020,1991,4,92.86486076950058,12.838537305522191,-1.2095241527068081,5.814506576407692
1991-2020,1991,5,48.94664864038057,18.842093609856438,2.7307431355895466,10.786418372722993
1991-2020,1991,6,24.02628532264214,23.720252309945934,6.33291434785242,15.026583328899177
1991-2020,1991,7,4.1243214780351325,29.179915813890958,10.339885076202592,19.759900445046775
1991-2020,1991,8,9.656178290228166,27.98205733003453,9.179294618365214,18.580675974199874
1991-2020,1991,9,32.388383326870056,24.415862724108596,7.119839602739406,15.767851163424002
1991-2020,1991,10,47.057284937693865,18.10666463014212,3.068695542909,10.58768008652556
1991-2020,1991,11,192.62544302375537,8.792495130229222,-2.141311877650051,3.325591626289586
1991-2020,1991,12,319.45161496635944,4.53271180966161,-3.6420108766768537,0.44535046649237836
1992-2021,1992,1,272.8933021488131,4.686459060302959,-4.105941035394512,0.2902590124542236
1992-2021,1992,2,230.54516379757317,6.542149948287819,-3.5806117499282495,1.480769099179785
1992-2021,1992,3,173.26781320076273,9.425158736841873,-2.927531944255948,3.248813396292962
1992-2021,1992,4,88.61487152577017,13.018503251035012,-1.0870549832857344,5.965724133874639
1992-2021,1992,5,51.648167810541516,18.778515584612823,2.723225063327152,10.750870323969988
1992-2021,1992,6,23.975363997539414,23.809494973207155,6.404182165423033,15.106838569315094
1992-2021,1992,7,3.8907227834086964,29.2919865736792,10.408031726770922,19.85000915022506
1992-2021,1992,8,9.9715499784688,28.092327007486194,9.274197067121934,18.683262037304065
1992-2021,1992,9,32.61310512436532,24.540628823826477,7.265029948960025,15.902829386393252
1992-2021,1992,10,47.251749899662386,18.257766191026633,3.1811459272335965,10.719456059130115
1992-2021,1992,11,187.5220602532659,8.994261847602019,-2.0171945633847264,3.4885336421086466
1992-2021,1992,12,325.4284110731767,4.595123376838448,-3.4942437007073996,0.5504398380655243
1993-2022,1993,1,273.2668602981994,4.756734045642405,-4.0082049600933845,0.3742645427745102
1993-2022,1993,2,212.08895850774414,6.74176145830406,-3.452418291410631,1.644671583446715
1993-2022,1993,3,176.89350893697485,9.382476650140246,-2.962514680747238,3.209980984696505
1993-2022,1993,4,91.10470993143778,13.001740983490274,-1.0813933100251842,5.960173836732545
1993-2022,1993,5,51.37638071020352,18.8514098363834,2.7673356049114295,10.809372720647414
1993-2022,1993,6,23.762723881979802,23.90863111707902,6.419780518621483,15.164205817850249
1993-2022,1993,7,3.8907620819730497,29.347867101475288,10.459178026576415,19.903522564025852
1993-2022,1993,8,11.453544953543197,28.3046568562119,9.455563558952411,18.880110207582156
1993-2022,1993,9,30.190051515975824,24.712747703617477,7.387609618097312,16.050178660857394
1993-2022,1993,10,48.650476847680835,18.406564182126907,3.3095042491373525,10.85803421563213
1993-2022,1993,11,192.27836461503722,9.076632870405172,-1.9529254202557198,3.5618537250747258
1993-2022,1993,12,347.84497706745765,4.557287981334674,-3.4209684259936637,0.5681597776705053
1994-2023,1994,1,274.23985779875073,4.781169008518491,-3.958649784716007,0.411259611901242
1994-2023,1994,2,206.55850152523246,6.7757731062935225,-3.431968459514418,1.671902323389552
1994-2023,1994,3,186.91574528752997,9.188407773001341,-3.0924439688178276,3.0479819020917565
1994-2023,1994,4,93.41200016276048,12.91756484854937,-1.1280354504707304,5.894764699039318
1994-2023,1994,5,50.664496379598866,18.96225220433341,2.828081381823844,10.895166793078626
1994-2023,1994,6,24.524516943993262,23.87446214463978,6.396365523379095,15.135413834009437
1994-2023,1994,7,3.782722492228896,29.384630287492268,10.509212492003359,19.94692138974781
1994-2023,1994,8,11.538624193186362,28.304055541285436,9.452140471124789,18.87809800620511
1994-2023,1994,9,30.264353006674455,24.686061850001693,7.384855925731192,16.035458887866444
1994-2023,1994,10,49.55109159917876,18.410572990373332,3.398259543899294,10.90441626713631
1994-2023,1994,11,193.25201569060306,9.095728809324108,-1.891613962548388,3.60205742338786
1994-2023,1994,12,343.4089254128902,4.753666920500242,-3.1926570996457007,0.7805049104272709
1995-2024,1995,1,272.61973737631956,4.945791007547583,-3.795037561610651,0.5753767229684656
1995-2024,1995,2,207.28704438319727,6.889941211588194,-3.2696698852631347,1.8101356631625298
1995-2024,1995,3,193.9641614910489,9.118812478998679,-3.060214952795418,3.02929876310163
1995-2024,1995,4,96.00396364139364,12.837957215920495,-1.186192830403623,5.825882192758437
1995-2024,1995,5,49.31943317578558,19.084622275681436,2.8856962268662345,10.985159251273835
1995-2024,1995,6,24.17969024194334,23.892055272811522,6.385420610476785,15.138737941644154
1995-2024,1995,7,3.7652531307844583,29.515469176084984,10.590236545812031,20.05285286094851
1995-2024,1995,8,11.56150740162868,28.470551607370204,9.584909933514613,19.027730770442407
1995-2024,1995,9,27.826930018376334,24.85029692299348,7.524339933476919,16.187318428235198
1995-2024,1995,10,50.410256281370145,18.49957188558147,3.508977690918395,11.004274788249933
1995-2024,1995,11,195.0382656794344,9.259640022995148,-1.7172471709944017,3.7711964260003734
1995-2024,1995,12,347.6784708475851,5.019974171375837,-2.896569576847126,1.0617022972643555
1996-2025,1996,1,287.9671811088366,5.108562444871494,-3.499471644550613,0.8045454001604406
1996-2025,1996,2,226.20128267762618,6.971581137925692,-3.1615474977019655,1.9050168201118634
1996-2025,1996,3,192.23366186086926,9.143201178336975,-3.035440434533941,3.053880371901516
1996-2025,1996,4,96.2150404666997,13.09928884652947,-0.963040977543213,6.068123934493128
1996-2025,1996,5,48.15509640408049,19.027414861762715,2.838755779408366,10.93308532058554
1996-2025,1996,6,24.58238641190924,23.911146010700477,6.388899144881833,15.150022577791155
1996-2025,1996,7,3.7652956202951002,29.48705202517579,10.579604297319282,20.033328161247535
1996-2025,1996,8,10.986418299454046,28.56014862691599,9.619634368618845,19.089891497767418
1996-2025,1996,9,27.869991542942174,24.615690594534613,7.332419668344373,15.974055131439492
1996-2025,1996,10,58.28100428642483,18.225480804569592,3.4441108949723014,10.834795849770947
1996-2025,1996,11,192.15907068616124,9.156104084243145,-1.7695578863681665,3.6932730989374893
1996-2025,1996,12,336.32775391655184,5.12784835777569,-2.881561375216452,1.1231434912796188
1997-2026,1997,1,288.7713504137682,5.344694914080293,-3.3295458923793975,1.0075745108504477
1997-2026,1997,2,226.20213808114204,7.23623169309583,-2.9524777296653175,2.141876981715256
1997-2026,1997,3,188.30243633110825,9.261619246035616,-2.9799519503382603,3.1408336478486776
1997-2026,1997,4,95.0364606724093,13.17885399973293,-0.9432309716379312,6.1178115140474985
1997-2026,1997,5,45.498873834881095,19.141077058979874,2.9352245548523026,11.03815080691609
1997-2026,1997,6,25.545373576040642,23.849602217715034,6.343482243464566,15.0965422305898
1997-2026,1997,7,4.188531010218701,29.618772308879716,10.717415712922957,20.168094010901335
1997-2026,1997,8,11.011724149820086,28.767890873381305,9.846872379880411,19.307381626630857
1997-2026,1997,9,28.71460259902475,24.537694248297303,7.339358155340234,15.938526201818766
1997-2026,1997,10,63.79006909804601,18.209907308346605,3.5527963996426766,10.881351853994639
1997-2026,1997,11,187.50657583945997,9.209318080804309,-1.7035730867304126,3.7528724970369485
1997-2026,1997,12,325.33157184309607,5.032480587892263,-2.977367633980475,1.0275564769558942
1998-2027,1998,1,272.5935937495458,5.561469626604202,-3.227923508258352,1.166773059172925
1998-2027,1998,2,222.07003385156565,7.35428587554668,-2.861638234687639,2.2463238204295206
1998-2027,1998,3,187.33001090109195,9.456415047341899,-2.7871587963119797,3.3346281255149597
1998-2027,1998,4,95.13291180804272,13.264069516434652,-0.8551868093115423,6.204441353561554
1998-2027,1998,5,46.655047805702424,19.147224808685856,2.9349544755479964,11.041089642116926
1998-2027,1998,6,24.96601625892849,23.871604358640514,6.349865920890113,15.110735139765314
1998-2027,1998,7,4.247990500772883,29.641095051477546,10.750627677671394,20.19586136457447
1998-2027,1998,8,9.595249315444818,28.92134804295746,9.951607395421407,19.436477719189437
1998-2027,1998,9,28.69579078660138,24.64006720127206,7.414020599626091,16.027043900449076
1998-2027,1998,10,69.84785642399414,18.055850383799584,3.54607603011595,10.800963206957768
1998-2027,1998,11,190.0189103307848,9.189615551549169,-1.6141438436915507,3.7877358539288086
1998-2027,1998,12,360.36577518548955,5.127056733313648,-2.852423428897503,1.1373166522080718
1999-2028,1999,1,269.9855359110615,5.673269231778933,-3.156157185165597,1.258556023306668
1999-2028,1999,2,231.7763608902049,7.220326862284636,-2.9708851367969005,2.1247208627438674
1999-2028,1999,3,183.4863683550019,9.505367019691205,-2.7690965146047968,3.3681352525432047
1999-2028,1999,4,93.82663934160927,13.189014433510305,-0.955654213408097,6.116680110051105
1999-2028,1999,5,47.21891603877091,19.251987989250566,3.00253111126999,11.127259550260279
1999-2028,1999,6,25.838190091530866,23.820826186481728,6.350526070880097,15.085676128680912
1999-2028,1999,7,6.136931783793172,29.754466526482716,10.852596573873058,20.303531550177887
1999-2028,1999,8,9.646926719350606,29.037271388253487,10.067240775765441,19.552256082009464
1999-2028,1999,9,27.019838626097794,24.615983563284612,7.351714691422966,15.983849127353787
1999-2028,1999,10,70.18116835239432,18.115935759311697,3.55802181676168,10.836978788036687
1999-2028,1999,11,193.58387775883267,9.074034225594307,-1.6695190925271879,3.7022575665335595
1999-2028,1999,12,359.1059126579695,5.109157514927132,-2.832331700478808,1.1384129072241622
2000-2029,2000,1,264.7724023163598,5.701313629024202,-3.142895452280077,1.279209088372063
2000-2029,2000,2,225.2755897810013,7.172465409518244,-3.0161361265501485,2.0781646414840482
2000-2029,2000,3,178.12886756418376,9.635852489992073,-2.6818463447766203,3.4770030726077272
2000-2029,2000,4,88.66617511213866,13.282566277919695,-0.9185901217990224,6.1819880780603365
2000-2029,2000,5,44.73435188713496,19.410281263529733,3.074123577562833,11.242202420546283
2000-2029,2000,6,25.425962414599507,23.950346220619682,6.441540005675771,15.195943113147726
2000-2029,2000,7,6.16379035626577,29.900975850675618,10.985978775718593,20.443477313197103
2000-2029,2000,8,8.900590930372392,29.30693089790441,10.3328310831605,19.819880990532454
2000-2029,2000,9,21.73237030260299,24.748674874591035,7.452070260333223,16.100372567462127
2000-2029,2000,10,70.03318044984857,18.27505559802945,3.64453792398485,10.95979676100715
2000-2029,2000,11,184.72382414996392,9.11588091467183,-1.6531895172901416,3.7313456986908444
2000-2029,2000,12,358.9548423223045,4.9786797333394945,-2.9140704461816096,1.0323046435789427
2001-2030,2001,1,259.4820785841488,5.58677418143225,-3.253185086057023,1.1667945476876131
2001-2030,2001,2,218.86053962279018,7.138110779336709,-3.08079144891137,2.0286596652126696
2001-2030,2001,3,177.16146345556984,9.661555080871352,-2.7082242601266637,3.476665410372344
2001-2030,2001,4,92.06029209523011,13.141103437374824,-1.0068677644647874,6.067117836455017
2001-2030,2001,5,41.94921844237751,19.581057464120033,3.1795110887097002,11.380284276414868
2001-2030,2001,6,21.313966483551567,24.21860748030184,6.575679138705284,15.39714330950356
2001-2030,2001,7,6.177713823958146,30.01298562579161,11.058616907010919,20.535801266401265
2001-2030,2001,8,8.859531454671702,29.33429112588208,10.338648475665927,19.836469800774005
2001-2030,2001,9,19.97599873651618,24.913762274848114,7.578940247103722,16.246351260975917
2001-2030,2001,10,74.46586539510592,18.391986775615198,3.7297492570774753,11.060868016346339
2001-2030,2001,11,184.362823158777,9.055197996481894,-1.6816815029046248,3.6867582467886346
2001-2030,2001,12,344.62842861737323,5.058947642841472,-2.849862395760613,1.1045426235404294
2002-2031,2002,1,267.02956467957154,5.368809868975868,-3.4508491535044556,0.9589803577357062
2002-2031,2002,2,225.98054328718626,7.24995922904374,-2.9347952769111694,2.157581976066285
2002-2031,2002,3,182.26938163085399,9.612620257936916,-2.734848461671717,3.438885898132599
2002-2031,2002,4,94.92984181826326,13.053470610268118,-1.0449863427316812,6.004242133768218
