Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,42.93129134393583,17.78266807731496,0.7061339574717511,9.244401017393356
1951-1980,1951,11,99.1674001013378,9.588603498226796,-3.9667891423578405,2.810907177934477
1951-1980,1951,12,139.77430542605228,5.188273777742001,-6.215621541961988,-0.5136738821099928
1952-1981,1952,1,132.92994542806164,5.219612761536911,-6.275553596159687,-0.5279704173113884
1952-1981,1952,2,110.84107209640322,6.4709065774813705,-6.064037578164213,0.20343449965857863
1952-1981,1952,3,112.59870058161685,9.499687926312715,-4.186419714039121,2.6566341061367975
1952-1981,1952,4,61.61880021844307,13.529689240982638,-1.8556655349699505,5.837011853006344
1952-1981,1952,5,50.889574247993416,18.634790275481983,1.4543319534743342,10.04456111447816
1952-1981,1952,6,26.947672203635342,23.951813592376723,5.309892902022022,14.630853247199372
1952-1981,1952,7,8.60608398641526,29.045857047678442,8.64187222728382,18.843864637481133
1952-1981,1952,8,9.944399127716911,27.911869601049467,7.381674404500233,17.64677200277485
1952-1981,1952,9,17.60828991433605,23.855973045738338,4.62675877230223,14.241365909020285
1952-1981,1952,10,42.06999983824346,17.65022553827199,0.5856356011889211,9.117930569730456
1952-1981,1952,11,96.06699479498292,9.612389223456823,-3.9681138387471746,2.8221376923548243
1952-1981,1952,12,143.61669496341102,5.086532971167367,-6.3468874052166795,-0.6301772170246566
1953-1982,1953,1,134.1590024820508,5.181118333863609,-6.332597685209607,-0.5757396756729989
1953-1982,1953,2,106.82047602841514,6.480216077344334,-6.073781722813518,0.20321717726540836
1953-1982,1953,3,114.71783577506002,9.347257485435797,-4.266736972622666,2.5402602564065666
1953-1982,1953,4,63.41318645735942,13.484061172515277,-1.840393308676543,5.821833931919368
1953-1982,1953,5,50.98035506406232,18.74045388562807,1.5128564231718753,10.126655154399973
1953-1982,1953,6,27.12802733586589,23.93221255634708,5.342900170247477,14.637556363297278
1953-1982,1953,7,9.00864911980517,28.968292904230662,8.617576150020604,18.79293452712563
1953-1982,1953,8,10.934868307579741,27.93076646902732,7.4023529053962305,17.666559687211773
1953-1982,1953,9,17.335444674906046,23.69555349444558,4.535851298452926,14.115702396449253
1953-1982,1953,10,42.399505415780816,17.716783893677505,0.6385522927743391,9.17766809322592
1953-1982,1953,11,100.92810144496576,9.740269071414874,-3.835854141323226,2.952207465045824
1953-1982,1953,12,133.76873645096245,5.270388052082818,-6.312042507719402,-0.5208272278182924
1954-1983,1954,1,133.46951580947382,5.139100554693673,-6.418817765534191,-0.6398586054202589
1954-1983,1954,2,105.57161736685818,6.40158389633785,-6.212422382597544,0.09458075687015244
1954-1983,1954,3,115.90279509829833,9.603350916543128,-4.081292915533852,2.761029000504639
1954-1983,1954,4,63.539139369994956,13.60164719921019,-1.8232089113604166,5.889219143924887
1954-1983,1954,5,51.46314396701022,18.74288979123207,1.5233671356757545,10.133128463453913
1954-1983,1954,6,28.223919438740595,23.701169494342583,5.221154754274419,14.4611621243085
1954-1983,1954,7,9.014849924023308,28.849468396602738,8.60187531563754,18.72567185612014
1954-1983,1954,8,10.97146348781865,27.962405902529362,7.4644684915633865,17.71343719704637
1954-1983,1954,9,17.613837737248467,23.722763834838418,4.584143236473945,14.153453535656181
1954-1983,1954,10,41.74074325918051,17.939529456635647,0.7119032422057068,9.325716349420677
1954-1983,1954,11,102.11570087511524,9.739151193843185,-3.890195375423566,2.9244779092098097
1954-1983,1954,12,143.74137472706258,5.193228969673857,-6.348255607987429,-0.5775133191567858
1955-1984,1955,1,137.5680424182023,5.030341030455047,-6.518581649981856,-0.7441203097634043
1955-1984,1955,2,106.1375407218883,6.553844409254424,-6.065325183644094,0.24425961280516464
1955-1984,1955,3,112.88671521156898,9.830373195568132,-3.9542389313263233,2.938067132120904
1955-1984,1955,4,63.96594643341556,13.67855515029287,-1.7959867279942356,5.941284211149318
1955-1984,1955,5,51.05756485011268,18.89307997518364,1.6174655023458873,10.255272738764765
1955-1984,1955,6,25.901070571752772,23.876333813640418,5.257341849823628,14.566837831732022
1955-1984,1955,7,10.139099015321499,28.857905149489184,8.621377766520213,18.739641458004698
1955-1984,1955,8,10.850347243236119,27.920074334543642,7.404078174231393,17.662076254387518
1955-1984,1955,9,17.190730719706202,23.821711308198253,4.594875610793791,14.208293459496021
1955-1984,1955,10,40.54568906242824,18.153121196523035,0.7561001664662618,9.454610681494648
1955-1984,1955,11,104.44906092289754,9.8156665429073,-3.8295802158609433,2.993043163523178
1955-1984,1955,12,144.6253330366382,5.341052527762655,-6.153516224958204,-0.4062318485977743
1956-1985,1956,1,144.15908184230904,5.084945685708836,-6.373056745968437,-0.6440555301298007
1956-1985,1956,2,114.35344032084298,6.600587807820174,-5.861849472041684,0.3693691678892448
1956-1985,1956,3,120.97794940586644,9.73424232504704,-3.9608091148324984,2.8867166051072712
1956-1985,1956,4,63.86376643079402,13.66315976368802,-1.8010985342225225,5.931030614732749
1956-1985,1956,5,51.45070488628305,18.81428648982976,1.5670580100451081,10.190672249937434
1956-1985,1956,6,25.18384151133585,23.979285324316898,5.318857867269642,14.64907159579327
1956-1985,1956,7,10.10333519399299,28.885264086457944,8.664762130986988,18.775013108722465
1956-1985,1956,8,10.701457130671052,27.87961409744015,7.3812712230312,17.630442660235676
1956-1985,1956,9,17.425179277938152,23.88861532322197,4.617335600960312,14.252975462091142
1956-1985,1956,10,36.24483178484898,18.319251660486838,0.8246358469641376,9.571943753725488
1956-1985,1956,11,104.7886651048164,9.831224874639995,-3.8460670805472743,2.9925788970463603
1956-1985,1956,12,148.34771719533632,5.307310676194363,-6.142101431811228,-0.4173953778084326
1957-1986,1957,1,144.79080626561793,4.926339930370745,-6.419179064138329,-0.7464195668837916
1957-1986,1957,2,116.48308002467635,6.63975233279291,-5.808041029187024,0.4158556518029432
1957-1986,1957,3,120.40815836969499,9.764267428668637,-3.9221810996411293,2.9210431645137542
1957-1986,1957,4,64.17527643429933,13.741542920614927,-1.81285933718783,5.964341791713549
1957-1986,1957,5,49.26249894174682,18.815556876960297,1.5688103151643087,10.192183596062304
1957-1986,1957,6,25.460634140640288,23.84225269347759,5.234287972037127,14.538270332757358
1957-1986,1957,7,10.426101769482276,28.728032658627857,8.615702816097302,18.67186773736258
1957-1986,1957,8,10.57232591901075,27.84489193152832,7.391653386768139,17.61827265914823
1957-1986,1957,9,17.445970462360016,23.728781395101237,4.533944885373542,14.13136314023739
1957-1986,1957,10,37.753382060677744,18.208396894108887,0.8210627045470529,9.51472979932797
1957-1986,1957,11,107.58409785358661,9.858271924550174,-3.7494097109133517,3.0544311068184116
1957-1986,1957,12,154.42106562965157,5.150100885024275,-6.247917943472036,-0.5489085292238804
1958-1987,1958,1,141.17063262514952,4.895129198731061,-6.553971686416662,-0.8294212438428006
1958-1987,1958,2,116.92835563053178,6.697561593926483,-5.74763166200877,0.4749649659588568
1958-1987,1958,3,115.81261649518788,9.948252188674571,-3.8387137772274174,3.0547692057235767
1958-1987,1958,4,62.97765995911696,13.822215800246568,-1.7662110621872733,6.028002369029648
1958-1987,1958,5,49.37321838276876,18.890664074734904,1.6185851206476372,10.254624597691272
1958-1987,1958,6,27.494925210515103,23.70127149087036,5.228353475551105,14.464812483210732
1958-1987,1958,7,9.617928851340421,28.709896635896747,8.621943584373389,18.66592011013507
1958-1987,1958,8,10.008327169594695,27.925493295868126,7.4453470034909826,17.685420149679555
1958-1987,1958,9,17.382385134725162,23.76490240522376,4.5545941889572985,14.159748297090529
1958-1987,1958,10,36.49141833117422,18.326620859266818,0.8955834246347633,9.611102141950791
1958-1987,1958,11,106.09761425532497,9.977540300093926,-3.71247966843152,3.1325303158312034
1958-1987,1958,12,151.63308598979975,5.297893272785729,-6.131067430298413,-0.4165870787563419
1959-1988,1959,1,143.75043224389844,4.935700389942563,-6.447275650026934,-0.7557876300421855
1959-1988,1959,2,119.16193780225333,6.611276552679623,-5.769164262066643,0.42105614530648966
1959-1988,1959,3,120.84002130681252,9.661281223307775,-3.9393618693333186,2.8609596769872283
1959-1988,1959,4,63.763316881672466,13.648683813663615,-1.8442347468000952,5.9022245334317605
1959-1988,1959,5,48.671828970255014,18.93605511201677,1.640962799211369,10.28850895561407
1959-1988,1959,6,25.84555231214311,23.76311234916899,5.228723670972635,14.495918010070813
1959-1988,1959,7,9.456923940802792,28.734738300803386,8.63181106476974,18.683274682786564
1959-1988,1959,8,9.734382651984083,27.916961095184085,7.458623263005905,17.687792179094995
1959-1988,1959,9,17.35928664264436,23.92392584562346,4.66103740816058,14.292481626892023
1959-1988,1959,10,35.65178243871292,18.515153128645792,0.9666760670411622,9.740914597843478
1959-1988,1959,11,103.0190010388149,10.058085565757898,-3.6615411001803624,3.1982722327887685
1959-1988,1959,12,146.90738394429522,5.454474037220286,-5.960894769953656,-0.2532103663666848
1960-1989,1960,1,142.0537397952222,5.1393386118320565,-6.314858977377522,-0.5877601827727329
1960-1989,1960,2,117.26470414658414,6.996710656408948,-5.523419013472818,0.7366458214680649
1960-1989,1960,3,120.2297635141269,9.820171381294454,-3.814161118203579,3.003005131545438
1960-1989,1960,4,60.07440981353442,13.840282588967598,-1.7892661332021975,6.0255082278827
1960-1989,1960,5,49.14568010377029,18.9164008997645,1.634921358497164,10.275661129130834
1960-1989,1960,6,26.520806278069376,23.701642216937824,5.207880610290402,14.454761413614111
1960-1989,1960,7,8.588173530305927,28.73133893019717,8.584390547280458,18.657864738738812
1960-1989,1960,8,9.524767041929115,27.845994089025247,7.3867521534740295,17.616373121249637
1960-1989,1960,9,16.513600770033182,24.09359693851515,4.763149576445978,14.428373257480564
1960-1989,1960,10,35.28421195591354,18.636635379939595,1.085603581154604,9.8611194805471
1960-1989,1960,11,113.02684446864903,10.017465110754818,-3.6011261188219823,3.2081694959664175
1960-1989,1960,12,148.79684185633317,5.498251152076962,-5.841357737007385,-0.1715532924652112
1961-1990,1961,1,150.68616938054143,5.146125627200505,-6.1882610837708025,-0.5210677282851487
1961-1990,1961,2,117.48057255138733,7.320631723071451,-5.316493757641141,1.0020689827151545
1961-1990,1961,3,125.28990800373798,10.04338935888051,-3.6712136375364888,3.18608786067201
1961-1990,1961,4,61.30384138560921,13.610753204927478,-1.9172662446668407,5.846743480130319
1961-1990,1961,5,50.79046784678547,18.94708970871733,1.7283101308890196,10.337699919803176
1961-1990,1961,6,27.97020593271469,23.45915599807369,5.104644723268459,14.281900360671074
1961-1990,1961,7,9.258464993459835,28.70715017417985,8.618953414461627,18.663051794320737
1961-1990,1961,8,9.931311956680664,27.82226399181159,7.4184499613961625,17.620356976603876
1961-1990,1961,9,21.056995669037985,23.893086678084565,4.737655801125758,14.315371239605161
1961-1990,1961,10,38.29697074632466,18.561741968776243,1.0782122434109662,9.819977106093605
1961-1990,1961,11,111.88852035202781,9.8572683478226,-3.6670330849330193,3.0951176314447904
1961-1990,1961,12,148.65627005183129,5.6187856607537165,-5.620824551157141,-0.0010194452017121029
1962-1991,1962,1,146.73068584193524,5.244291326480834,-6.142661615725532,-0.44918514462234904
1962-1991,1962,2,118.00732551386385,7.314066289171095,-5.314379983312952,0.9998431529290712
1962-1991,1962,3,124.63690835203543,10.074703100934347,-3.640276564859401,3.217213268037472
1962-1991,1962,4,60.04317315299608,13.811314706037253,-1.812113386741229,5.999600659648013
1962-1991,1962,5,47.882764530258946,19.264161946022504,1.8963139655368955,10.580237955779701
1962-1991,1962,6,28.62989490557599,23.413368874432145,5.0884014549325824,14.250885164682364
1962-1991,1962,7,9.330528048530976,28.617789957958724,8.5623360464017,18.590063002180212
1962-1991,1962,8,9.735608816580589,27.840380923636214,7.438946586274756,17.63966375495549
1962-1991,1962,9,21.917925349414716,23.91926525894132,4.753165348229023,14.33621530358517
1962-1991,1962,10,37.01729415845621,18.477437725683092,1.034103123794494,9.755770424738794
1962-1991,1962,11,117.46247814454708,9.760222069523802,-3.6292320532645337,3.0654950081296346
1962-1991,1962,12,142.50490191063238,5.546564725064928,-5.708388765488665,-0.08091202021186815
1963-1992,1963,1,146.96876219871163,5.254097023527006,-6.1710947691993585,-0.4584988728361765
1963-1992,1963,2,119.04460479909636,7.26199376576136,-5.341305994493382,0.960343885633989
1963-1992,1963,3,130.9291006623009,9.96031868153407,-3.662431564072777,3.1489435587306462
1963-1992,1963,4,61.161385187653735,13.717852469817577,-1.8655558188487065,5.926148325484435
1963-1992,1963,5,46.06592606269698,19.401396759435386,1.9518549254763433,10.676625842455865
1963-1992,1963,6,27.78025672446232,23.643068743411895,5.22662095833382,14.434844850872857
1963-1992,1963,7,9.306415201711676,28.594694453229636,8.51992910312163,18.55731177817563
1963-1992,1963,8,10.711335038311272,27.875420374285056,7.52150084326404,17.69846060877455
1963-1992,1963,9,22.875354096558805,23.857188369331446,4.732207047198398,14.294697708264923
1963-1992,1963,10,35.99154218645764,18.58112475745751,1.09841412267544,9.839769440066474
1963-1992,1963,11,117.83949276121243,9.837892340465237,-3.617633941702925,3.110129199381156
1963-1992,1963,12,145.9071173588328,5.578865589220288,-5.640880899301103,-0.031007655040407367
1964-1993,1964,1,145.34033961708593,5.225763263319746,-6.172678937849648,-0.4734578372649507
1964-1993,1964,2,121.86739600338497,7.245103871760309,-5.279891490401517,0.9826061906793953
1964-1993,1964,3,135.4919569322266,9.915436155711957,-3.666579916299014,3.124428119706472
1964-1993,1964,4,59.1984920057697,13.906749945021625,-1.7892414860034513,6.058754229509087
1964-1993,1964,5,44.75386244535453,19.531650626735807,2.0440523194553624,10.787851473095584
1964-1993,1964,6,28.79181079581071,23.521622489667795,5.196486755077521,14.359054622372659
1964-1993,1964,7,9.019333938979749,28.67488006896794,8.576452694175016,18.625666381571477
1964-1993,1964,8,10.71616119239602,27.78571347593506,7.467727530874131,17.6267205034046
1964-1993,1964,9,22.792766190757714,23.81781311415745,4.670505344561477,14.244159229359463
1964-1993,1964,10,34.60429105644333,18.874122686529674,1.1980223830664245,10.03607253479805
1964-1993,1964,11,119.60469274603992,9.757553025157396,-3.7107716621268665,3.0233906815152647
1964-1993,1964,12,155.66913474539285,5.466383484700179,-5.667103728096619,-0.10036012169822002
1965-1994,1965,1,143.60797257256226,5.292573248725889,-6.077702410247125,-0.3925645807606179
1965-1994,1965,2,130.8971696184471,7.323386575377916,-5.156823925877389,1.0832813247502637
1965-1994,1965,3,134.48261701017807,10.041125154137092,-3.501585124991536,3.269770014572778
1965-1994,1965,4,58.71266501768537,13.921313078143118,-1.8078924793610402,6.056710299391039
1965-1994,1965,5,42.43604030707693,19.560633096686036,2.1010587348889325,10.830845915787485
1965-1994,1965,6,28.86247822724814,23.492897704338723,5.220921249475756,14.35690947690724
1965-1994,1965,7,8.827670074900892,28.68321020495608,8.61272311598976,18.64796666047292
1965-1994,1965,8,11.157209344077208,27.723495047162466,7.51474312594918,17.619119086555823
1965-1994,1965,9,23.27286193467961,23.813652553108692,4.709034280655235,14.261343416881964
1965-1994,1965,10,40.794671076548994,18.817715587271685,1.2517920684871682,10.034753827879427
1965-1994,1965,11,117.80225578503337,9.784563567207288,-3.707656736860372,3.0384534151734575
1965-1994,1965,12,156.15440558105283,5.330738814825594,-5.925741341553265,-0.2975012633638361
1966-1995,1966,1,145.19426516769738,5.2634482603546395,-6.176801842923482,-0.4566767912844218
1966-1995,1966,2,131.85888956054,7.17548153352325,-5.346236076498615,0.9146227285123172
1966-1995,1966,3,128.87807606859377,9.862984941351609,-3.6171918119541897,3.1228965646987095
1966-1995,1966,4,57.89441274677968,13.842940436414837,-1.9029529094939348,5.969993763460452
1966-1995,1966,5,44.43102963589893,19.54462061459162,2.093483206602423,10.81905191059702
1966-1995,1966,6,26.65837607890562,23.499462096685917,5.205419738613696,14.352440917649805
1966-1995,1966,7,9.739671630533309,28.510010898474114,8.584177708591973,18.547094303533047
1966-1995,1966,8,10.984953406442736,27.805440094558378,7.614990875583885,17.710215485071128
1966-1995,1966,9,22.084450037852456,24.061573418547553,4.843997741188169,14.45278557986786
1966-1995,1966,10,44.62893174859617,18.7314571533968,1.2426594527330574,9.98705830306493
1966-1995,1966,11,120.56128886493246,9.613263621246182,-3.729926830015121,2.9416683956155305
1966-1995,1966,12,148.0137753605599,5.480118776800028,-5.873982959962862,-0.19693209158141703
1967-1996,1967,1,142.27589267326226,5.309494976772603,-6.1545530888722775,-0.4225290560498371
1967-1996,1967,2,133.68396651991458,7.129531117854915,-5.352719440368065,0.8884058387434249
1967-1996,1967,3,130.89916024369379,9.841794966807349,-3.613699594585362,3.114047686110993
1967-1996,1967,4,56.073741761694265,14.030865557170133,-1.8077943020341316,6.111535627568001
1967-1996,1967,5,43.643603896271166,19.679921576311745,2.15606736631788,10.917994471314813
1967-1996,1967,6,25.643758509586192,23.664525623993246,5.276436768230581,14.470481196111912
1967-1996,1967,7,9.655522904290615,28.561725196323867,8.600092129226063,18.580908662774963
1967-1996,1967,8,10.837876892253444,27.758295441677934,7.5368129529825145,17.647554197330223
1967-1996,1967,9,21.703091663911163,24.145763420876598,4.871947175386217,14.508855298131406
1967-1996,1967,10,41.629460494517225,18.670854367790195,1.1673259303988521,9.919090149094526
1967-1996,1967,11,123.37942454363207,9.490094210241129,-3.800870518854552,2.8446118456932887
1967-1996,1967,12,151.13924707667763,5.49311746555737,-5.82138040375469,-0.16413146909865992
1968-1997,1968,1,139.5329746773723,5.377731521410125,-6.1628564952902884,-0.39256248694008217
1968-1997,1968,2,130.70576578582163,7.163567009006038,-5.325918513818013,0.9188242475940124
1968-1997,1968,3,129.37126013694305,9.88336552622748,-3.608085185223077,3.1376401705022015
1968-1997,1968,4,55.3526174075548,14.174029688103161,-1.7511660900893904,6.211431799006886
1968-1997,1968,5,43.281525072287636,19.643960995598878,2.1262854624139247,10.885123229006403
1968-1997,1968,6,25.454480444164492,23.795591822740388,5.371275327469458,14.583433575104921
1968-1997,1968,7,8.81350370216311,28.682286053212824,8.677842952285689,18.680064502749257
1968-1997,1968,8,10.72510688810643,27.904232784981637,7.663744723622783,17.78398875430221
1968-1997,1968,9,21.652376341611625,24.25546164398404,4.959393608564033,14.607427626274037
1968-1997,1968,10,40.16418223939442,18.71014352179365,1.1402031732436235,9.925173347518637
1968-1997,1968,11,126.16790636934533,9.436846904762591,-3.850216946905691,2.79331497892845
1968-1997,1968,12,149.11073644919722,5.523097294501591,-5.80987980619854,-0.14339125584847529
1969-1998,1969,1,140.0131913557457,5.338874888460548,-6.2803863489085625,-0.47075573022400724
1969-1998,1969,2,128.30839632078244,7.190129978801028,-5.239082319923422,0.9755238294388032
1969-1998,1969,3,125.95179814019652,10.086931202560107,-3.4511739911295303,3.3178786057152885
1969-1998,1969,4,56.98375842427942,14.018476918293771,-1.8002085409521567,6.109134188670808
1969-1998,1969,5,45.46929617259924,19.50536917208775,2.0714508612437044,10.788410016665729
1969-1998,1969,6,22.564330077495754,24.038405403750243,5.47951438415845,14.758959893954346
1969-1998,1969,7,7.9103208930884,28.67741192018333,8.597255514946246,18.637333717564786
1969-1998,1969,8,9.819405360848528,28.02726205802668,7.734375805930811,17.880818931978745
1969-1998,1969,9,20.594086118502435,24.30858689799816,4.952998054994196,14.630792476496177
1969-1998,1969,10,39.51826456959229,18.87061949396618,1.2501721807149384,10.060395837340561
1969-1998,1969,11,129.34403367079184,9.376614825458686,-3.8058545942570774,2.7853801156008045
1969-1998,1969,12,147.99259878819674,5.536567947777863,-5.7666600595495074,-0.11504605588582202
1970-1999,1970,1,141.91579561021356,5.245970331745829,-6.332482791806188,-0.5432562300301798
1970-1999,1970,2,119.53796647392092,7.54787913869034,-4.921663978068437,1.3131075803109515
1970-1999,1970,3,123.29326987094309,10.194363866144752,-3.4216411293801996,3.3863613683822757
1970-1999,1970,4,59.008562650191486,14.080888150798113,-1.7278481547671845,6.176519998015465
1970-1999,1970,5,46.77363044411102,19.43364793369226,2.0696132587894724,10.751630596240865
1970-1999,1970,6,22.237840431144964,24.004101731842766,5.469658531371579,14.736880131607172
1970-1999,1970,7,7.275844583326636,28.906050280136178,8.693259977804823,18.799655128970503
1970-1999,1970,8,9.978716154971586,27.981297647571115,7.661783663908655,17.821540655739884
1970-1999,1970,9,19.77544574668032,24.426536150964676,4.972615193663171,14.699575672313923
1970-1999,1970,10,40.749219384944695,18.99139141099581,1.348982572992658,10.170186991994234
1970-1999,1970,11,131.33747066490483,9.331265375103483,-3.840478509825568,2.745393432638958
1970-1999,1970,12,148.35039108110212,5.536425260986903,-5.736525666718007,-0.10005020286555259
1971-2000,1971,1,142.00531762884006,5.299106101248546,-6.2552985327592,-0.4780962157553271
1971-2000,1971,2,113.33011155627531,7.682131458754239,-4.8807197788660055,1.4007058399441168
1971-2000,1971,3,124.80770180272512,10.041046113429102,-3.523150653742298,3.2589477298434018
1971-2000,1971,4,60.14551864439719,13.92882959341041,-1.7839604034323924,6.072434594989009
1971-2000,1971,5,47.78582272746092,19.38323021347874,2.091263592673802,10.737246903076274
1971-2000,1971,6,22.056031299416777,23.915246868087127,5.41797100162061,14.666608934853867
1971-2000,1971,7,7.232347047699749,28.974045909274935,8.729094227744122,18.851570068509528
1971-2000,1971,8,9.91954293532607,27.95547436569882,7.607224113839834,17.781349239769327
1971-2000,1971,9,19.327162169872505,24.627779380734477,5.154334232763715,14.891056806749097
1971-2000,1971,10,43.43825743043446,18.98957062420891,1.4007183497958955,10.195144487002402
1971-2000,1971,11,126.3419481855767,9.369477745231515,-3.8472513535240696,2.761113195853724
1971-2000,1971,12,146.93016578751272,5.7240832318399555,-5.578104305089185,0.07298946337538495
1972-2001,1972,1,142.18443869213615,5.3591361899673835,-6.2114546255465735,-0.4261592177895952
1972-2001,1972,2,115.79284105919933,7.655675174310719,-4.864836325092201,1.3954194246092595
1972-2001,1972,3,124.9900999688955,9.977365839013935,-3.578358601789081,3.199503618612426
1972-2001,1972,4,59.2512798695467,13.975142671553503,-1.7609702831897638,6.10708619418187
1972-2001,1972,5,47.69640424580582,19.410957505155288,2.092646023827108,10.751801764491198
1972-2001,1972,6,21.917245011902306,24.02377715515324,5.4506651843957155,14.737221169774477
1972-2001,1972,7,7.183505474681562,29.038808795120474,8.727020489252542,18.882914642186506
1972-2001,1972,8,9.739511525515958,28.101888415941485,7.704064763004288,17.902976589472885
1972-2001,1972,9,23.845548826740636,24.716522137852444,5.25034841603061,14.983435276941526
1972-2001,1972,10,43.87242409641088,18.883568203789974,1.3922262054434993,10.137897204616737
1972-2001,1972,11,121.03315163954639,9.578501979280357,-3.7400142711859146,2.9192438540472216
1972-2001,1972,12,147.186443064263,5.548124490175839,-5.699370488359014,-0.07562299909158764
1973-2002,1973,1,139.7346510404462,5.351171347160255,-6.243649424776418,-0.4462390388080816
1973-2002,1973,2,117.35696757247345,7.677771591286701,-4.785359838528178,1.4462058763792618
1973-2002,1973,3,127.3457877030003,9.952730690504461,-3.5959552146505507,3.178387737926955
1973-2002,1973,4,55.33647755223809,14.13103842015747,-1.6944660350645966,6.218286192546436
1973-2002,1973,5,47.20552945755686,19.33769206183768,2.054368244212227,10.696030153024955
1973-2002,1973,6,22.279495194228918,24.089088679692626,5.481386547667454,14.78523761368004
1973-2002,1973,7,6.935891936261576,29.161891507662606,8.763613947321513,18.96275272749206
1973-2002,1973,8,8.11403424121127,28.370029850082528,7.8402785361908505,18.105154193136688
1973-2002,1973,9,23.807532266025973,24.66085726053546,5.19032276060459,14.925590010570026
1973-2002,1973,10,42.58232487295023,18.98084992046655,1.399016727396605,10.189933323931578
1973-2002,1973,11,122.20737619834823,9.671058841036826,-3.6923077223307645,2.9893755593530313
1973-2002,1973,12,147.92430870812356,5.610355159443215,-5.694299576607942,-0.04197220858236332
1974-2003,1974,1,140.53220352158615,5.462877316759199,-6.0643334866509795,-0.30072808494589065
1974-2003,1974,2,117.6100625442869,7.817415359226759,-4.609739294711289,1.6038380322577348
1974-2003,1974,3,130.79581728550076,9.887229921143623,-3.585575426613491,3.1508272472650662
1974-2003,1974,4,55.240729892055406,14.064879301537747,-1.7057695160555255,6.179554892741111
1974-2003,1974,5,47.11743170169273,19.25075459872192,1.9836784827345157,10.617216540728219
1974-2003,1974,6,21.47076143343495,24.217004392356493,5.535368858947722,14.876186625652108
1974-2003,1974,7,7.28906505978864,29.21919717709611,8.801940756544091,19.010568966820095
1974-2003,1974,8,8.253523316144772,28.441087559935234,7.924478224917481,18.182782892426356
1974-2003,1974,9,23.507494504507193,24.682586441352687,5.235067104962833,14.95882677315776
1974-2003,1974,10,41.37034690304929,18.880686591520714,1.301525731372111,10.091106161446413
1974-2003,1974,11,116.15850460455903,9.866660262089239,-3.5821613092884963,3.142249476400371
1974-2003,1974,12,142.85556318842535,5.562013692045742,-5.8388836944890805,-0.1384350012216695
1975-2004,1975,1,141.48232126317578,5.354793355024343,-6.185137348509683,-0.41517199674266997
1975-2004,1975,2,119.74724800518695,7.723382275508879,-4.715195912029606,1.5040931817396357
1975-2004,1975,3,122.88971338034318,9.964345079763374,-3.5637539110092344,3.2002955843770704
1975-2004,1975,4,53.79374911767521,14.119628166825361,-1.6912141181859037,6.214207024319729
1975-2004,1975,5,46.39064188777557,19.27649799186295,2.0059338882402757,10.641215940051614
1975-2004,1975,6,21.98846357550154,24.19613032165381,5.586010862235292,14.891070591944551
1975-2004,1975,7,7.52803361914161,29.231040094315926,8.88459190762877,19.05781600097235
1975-2004,1975,8,8.232643419195123,28.454520230636312,7.9541166276811905,18.204318429158754
1975-2004,1975,9,23.342844354400086,24.804573502754973,5.322437277070736,15.063505389912855
1975-2004,1975,10,41.23428203034317,19.086268491172767,1.4779771218025204,10.282122806487644
1975-2004,1975,11,119.32575922329566,9.869402191689517,-3.561346694707947,3.1540277484907846
1975-2004,1975,12,141.25894955484497,5.547472458493914,-5.775688310072666,-0.11410792578937624
1976-2005,1976,1,136.8042793245569,5.5273269343326925,-5.970859310851029,-0.22176618825916866
