Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.666132992191992,29.207205266666666,15.329169016666667,22.2681871
1977-2006,1977,10,11.94657863834603,23.93456623333333,11.292776166666666,17.613671316666668
1977-2006,1977,11,42.34978660354245,17.01885435,6.58811756,11.803485766666666
1977-2006,1977,12,61.093962765302855,11.881911696666666,3.4264614967666662,7.65418659
1978-2007,1978,1,62.77805705729009,11.840587583333333,3.343123582,7.59185561
1978-2007,1978,2,68.44591932414497,13.947789683333333,4.677921481666667,9.312855563333333
1978-2007,1978,3,62.006967507145845,16.289671733333332,5.291756493333334,10.790714016666668
1978-2007,1978,4,20.326838850130624,20.2735181,7.495679536666667,13.884598966666665
1978-2007,1978,5,9.938232865785404,24.1688304,10.524345049999999,17.34658788333333
1978-2007,1978,6,2.0333790883464187,28.238434966666667,13.837509033333333,21.037972200000002
1978-2007,1978,7,1.6360421644928826,31.955209533333335,16.886625066666667,24.420917133333333
1978-2007,1978,8,2.935935683238204,31.51153736666667,16.617026833333334,24.064282066666667
1978-2007,1978,9,5.9784477877225015,29.2516394,15.38813045,22.319884866666666
1978-2007,1978,10,11.862791285359881,24.02681193333333,11.408434366666667,17.717623283333335
1978-2007,1978,11,41.58443609640669,17.14000348333333,6.689737226666667,11.914870166666667
1978-2007,1978,12,62.367463066549114,12.027465063333333,3.5687060501,7.798085540000001
1979-2008,1979,1,65.8410847787881,11.872663450000001,3.3995292086666664,7.6360963433333335
1979-2008,1979,2,71.27718437207061,13.969004066666665,4.734269715,9.351636863333335
1979-2008,1979,3,62.695142870921345,16.315670533333336,5.319723136666667,10.817696733333332
1979-2008,1979,4,20.49098466606042,20.340826433333334,7.557659303333334,13.949243033333333
1979-2008,1979,5,10.364084982407572,24.1398666,10.507830316666666,17.323848683333335
1979-2008,1979,6,1.99307516770369,28.334597366666667,13.912700599999999,21.1236492
1979-2008,1979,7,1.636118200067807,32.03497156666666,16.9601418,24.497556499999998
1979-2008,1979,8,2.9800149595872485,31.5680759,16.673343333333335,24.1207096
1979-2008,1979,9,5.969759620701448,29.193822899999997,15.33094275,22.262382833333334
1979-2008,1979,10,12.332482758277258,23.951915366666665,11.371187200000001,17.66155145
1979-2008,1979,11,40.10478445701776,17.23643881666667,6.738389986666666,11.987414233333334
1979-2008,1979,12,58.06294744165885,12.156936663333333,3.6611534200999998,7.90904504
1980-2009,1980,1,66.54605460226863,11.92263075,3.405400742,7.664015776666667
1980-2009,1980,2,72.68592170532042,13.836713699999999,4.648661338333333,9.242687473333332
1980-2009,1980,3,59.835407615632015,16.268430133333332,5.2128043533333335,10.740617166666665
1980-2009,1980,4,20.575578812243403,20.432745833333335,7.61890637,14.025826266666666
1980-2009,1980,5,10.886890158401561,24.0801339,10.470963916666667,17.27554915
1980-2009,1980,6,1.9771064705425396,28.4351594,14.000783633333333,21.2179717
1980-2009,1980,7,1.6368434966505039,32.1267858,17.018585266666665,24.5726854
1980-2009,1980,8,3.023393962205567,31.6921261,16.7712182,24.231672166666666
1980-2009,1980,9,5.97295362823038,29.254294233333333,15.411508683333333,22.3329015
1980-2009,1980,10,16.776974147913073,23.765198433333335,11.28727765,17.52623818333333
1980-2009,1980,11,42.198542648312355,17.28458355,6.876091079999999,12.080337100000001
1980-2009,1980,12,58.07773128191156,12.156213796666666,3.7308622386666666,7.943538006666667
1981-2010,1981,1,67.01690150053338,12.004398916666666,3.502805682,7.753602326666667
1981-2010,1981,2,69.21108133674905,13.997272333333333,4.700565048333333,9.348918639999999
1981-2010,1981,3,59.89460398757721,16.368668366666665,5.260239986666666,10.8144541
1981-2010,1981,4,21.19228528261164,20.393255566666667,7.571615203333334,13.982435533333334
1981-2010,1981,5,12.608163102661276,23.9440419,10.380312683333333,17.162177516666667
1981-2010,1981,6,1.860496803917219,28.634604933333332,14.150017633333334,21.39231143333333
1981-2010,1981,7,1.6368765769662872,32.1516199,17.032413666666667,24.5920166
1981-2010,1981,8,3.0032087246250687,31.68443113333333,16.772593466666667,24.228512333333335
1981-2010,1981,9,5.94671741251367,29.402336266666666,15.549722283333333,22.476029333333333
1981-2010,1981,10,16.705053698618197,23.795460666666667,11.302691583333333,17.54907625
1981-2010,1981,11,41.43000039649735,17.25959825,6.866489486666667,12.063043633333333
1981-2010,1981,12,60.3721176482918,12.185369496666668,3.776242122,7.980805803333334
1982-2011,1982,1,62.41782296378685,11.943974783333333,3.4021223853333336,7.67304862
1982-2011,1982,2,65.24814129464211,14.002684100000002,4.630891115,9.31678754
1982-2011,1982,3,55.6810279628797,16.450171,5.224203226666666,10.837187033333333
1982-2011,1982,4,21.12145050818749,20.51156116666667,7.60860687,14.060084183333334
1982-2011,1982,5,11.420358384621235,24.1764802,10.522509750000001,17.349495216666664
1982-2011,1982,6,1.7787835022770575,28.767427666666666,14.2134337,21.490430800000002
1982-2011,1982,7,1.6368765769662872,32.204832700000004,17.059996833333333,24.632414566666668
1982-2011,1982,8,2.912390795165969,31.727296833333334,16.788896466666667,24.258096666666667
1982-2011,1982,9,5.92040717671999,29.367742866666667,15.504369716666668,22.4360564
1982-2011,1982,10,16.15437415407759,23.776098733333335,11.262350783333334,17.51922485
1982-2011,1982,11,42.993578309132026,17.262324783333334,6.868224,12.065274200000001
1982-2011,1982,12,60.23983915581539,12.085406563333333,3.7015806909999998,7.893493626666667
1983-2012,1983,1,61.96697587675992,11.997647316666667,3.426372692,7.712010053333334
1983-2012,1983,2,66.04370978876459,13.954019233333334,4.598683048333333,9.276351073333334
1983-2012,1983,3,56.568436785788,16.520053133333334,5.29292726,10.906490133333334
1983-2012,1983,4,21.792401566034656,20.37049976666667,7.561531203333333,13.966015616666665
1983-2012,1983,5,11.332615224059605,24.19841776666667,10.543578583333334,17.370998450000002
1983-2012,1983,6,1.725880985374306,28.764080533333335,14.180644166666667,21.4723624
1983-2012,1983,7,1.6368765769662872,32.378904633333335,17.2070018,24.792953066666666
1983-2012,1983,8,2.923711484169317,31.805503233333337,16.8538378,24.329670566666667
1983-2012,1983,9,6.155110268106302,29.531466833333337,15.66111625,22.5962917
1983-2012,1983,10,14.264787503564246,23.988567133333333,11.419756583333333,17.70416195
1983-2012,1983,11,41.6844000352187,17.429166416666664,6.9959968733333335,12.212581433333334
1983-2012,1983,12,56.75442039511576,12.108587563333334,3.6831747076666668,7.8958811366666675
1984-2013,1984,1,58.26580108219643,12.00036315,3.3627158553333336,7.681539556666666
1984-2013,1984,2,63.08199243804357,13.936958233333334,4.550442128333333,9.24370014
1984-2013,1984,3,56.45013011527156,16.501038,5.294435636666666,10.897736733333334
1984-2013,1984,4,21.86331940305247,20.247427533333333,7.4725148033333335,13.85997125
1984-2013,1984,5,11.338551145687216,24.145393666666667,10.483691816666667,17.31454301666667
1984-2013,1984,6,1.8010355613664628,28.674378766666667,14.1072692,21.390824066666667
1984-2013,1984,7,1.6368098395155992,32.54288746666666,17.325439,24.934163066666667
1984-2013,1984,8,2.724529877701566,31.905705133333335,16.927484266666667,24.416594733333334
1984-2013,1984,9,5.973612903735441,29.625311366666665,15.726437383333332,22.675874500000003
1984-2013,1984,10,16.42880222084242,24.045341133333334,11.487868216666667,17.76660475
1984-2013,1984,11,41.3559127175771,17.526813483333335,7.0743419833333325,12.300577550000002
1984-2013,1984,12,59.131614802052475,12.109459246666667,3.740555401,7.925007336666667
1985-2014,1985,1,60.33302973682054,11.858943833333335,3.3054870886666667,7.582215523333334
1985-2014,1985,2,62.03641900724268,13.902520399999998,4.570093485,9.236306906666666
1985-2014,1985,3,57.8177614971081,16.60469846666667,5.393230176666666,10.998964233333334
1985-2014,1985,4,21.45897466414741,20.33985093333333,7.513480436666667,13.926665716666665
1985-2014,1985,5,10.946846357384455,24.25668016666667,10.553023566666667,17.404852116666667
1985-2014,1985,6,1.6095069779005116,28.850927966666667,14.226182333333334,21.538555266666666
1985-2014,1985,7,1.2199901566849745,32.52193906666667,17.30817526666667,24.915057033333333
1985-2014,1985,8,2.724529877701566,31.950592566666668,16.972602533333333,24.4615976
1985-2014,1985,9,5.975273844109248,29.7967655,15.863252350000002,22.830009
1985-2014,1985,10,15.786769369134106,24.20286713333333,11.621430816666667,17.912149066666665
1985-2014,1985,11,40.88648073023621,17.520869216666664,7.06203915,12.291454016666668
1985-2014,1985,12,61.15745124702833,12.177482513333333,3.8323753176666666,8.004928920000001
1986-2015,1986,1,63.09788341886187,11.936473016666667,3.430773562,7.68362334
1986-2015,1986,2,63.362278508722746,13.963763983333333,4.645530235,9.304647073333333
1986-2015,1986,3,59.27724127331362,16.672838133333336,5.502214736666667,11.087526333333333
1986-2015,1986,4,21.638391502485394,20.361486,7.553265136666667,13.957375583333334
1986-2015,1986,5,10.777718901012333,24.2601939,10.527050000000001,17.393622216666664
1986-2015,1986,6,1.405365433737488,29.017497666666667,14.316648633333333,21.667073233333333
1986-2015,1986,7,0.7449698652117577,32.674212233333336,17.413522,25.043866966666666
1986-2015,1986,8,2.697721541999583,31.960469466666666,16.943036933333335,24.451753266666667
1986-2015,1986,9,5.9481483960352,29.803393200000002,15.860927816666667,22.832160633333334
1986-2015,1986,10,15.500253517952851,24.22812233333333,11.650384016666667,17.9392533
1986-2015,1986,11,41.019587371017344,17.465360850000003,7.006422306666667,12.235891416666668
1986-2015,1986,12,58.58584474752396,12.308168546666668,3.895807527666667,8.101988036666667
1987-2016,1987,1,63.8003750942575,11.98751945,3.463949088666667,7.72573432
1987-2016,1987,2,63.81781103761502,14.04170575,4.683626801666667,9.362666240000001
1987-2016,1987,3,61.20555266092554,16.6515609,5.550647903333333,11.101104266666665
1987-2016,1987,4,21.641621330023394,20.409568433333334,7.630095819999999,14.019832183333333
1987-2016,1987,5,10.635289932803419,24.363870833333333,10.594816333333334,17.479343816666667
1987-2016,1987,6,1.409202042617307,29.020622966666668,14.286811733333334,21.653717433333334
1987-2016,1987,7,0.7449698652117577,32.848797366666666,17.548076033333334,25.198436566666665
1987-2016,1987,8,3.0376926813449447,32.0064644,16.9969931,24.501728800000002
1987-2016,1987,9,5.93783107504361,29.894573700000002,15.96332795,22.928950866666664
1987-2016,1987,10,15.881729864850259,24.158768466666668,11.625561633333332,17.8921652
1987-2016,1987,11,41.07364049916111,17.49852015,7.076528483333333,12.28752415
1987-2016,1987,12,56.509842083082475,12.57910388,4.085294534333333,8.332199223333333
1988-2017,1988,1,62.541007217019704,11.903003016666666,3.387293462,7.645148286666667
1988-2017,1988,2,63.028315417262974,14.002120549999999,4.612723991666667,9.30742224
1988-2017,1988,3,58.83758505363054,16.807673766666667,5.636330053333333,11.222001766666667
1988-2017,1988,4,22.1707910352742,20.34152076666667,7.549615709999999,13.945568316666668
1988-2017,1988,5,11.027397673688837,24.336152033333335,10.5645396,17.45034605
1988-2017,1988,6,1.3272711854006738,29.12787996666667,14.331530899999999,21.729705433333333
1988-2017,1988,7,0.7449698652117577,32.86208046666666,17.552553133333333,25.207316733333336
1988-2017,1988,8,3.03761325588785,32.01494313333333,17.020800333333334,24.5178717
1988-2017,1988,9,7.285238003688554,29.915575266666668,16.01322185,22.9643986
1988-2017,1988,10,16.47109989660763,24.179166133333336,11.638878166666666,17.909022266666668
1988-2017,1988,11,41.96112487026459,17.532344983333335,7.110046003333333,12.32119535
1988-2017,1988,12,56.374206011641455,12.55854363,4.048646577666667,8.30359509
1989-2018,1989,1,65.78661777331139,12.045785983333333,3.5155753253333333,7.78068072
1989-2018,1989,2,57.447437591059014,14.214815166666666,4.7573939916666665,9.486104540000001
1989-2018,1989,3,58.05783721646502,16.872261066666667,5.672724603333333,11.272492733333333
1989-2018,1989,4,20.50371445706406,20.5764545,7.6731057866666665,14.124780183333334
1989-2018,1989,5,11.361260870091165,24.206694033333335,10.4080375,17.307365983333334
1989-2018,1989,6,0.7982403394256044,29.194278566666664,14.331795,21.7630367
1989-2018,1989,7,0.8184293750720874,32.9227002,17.593084533333336,25.2578924
1989-2018,1989,8,3.2332858473207797,32.08628996666667,17.107322433333334,24.5968062
1989-2018,1989,9,6.607752175951727,30.111637533333337,16.19017285,23.150905233333333
1989-2018,1989,10,16.46199364794921,24.1651148,11.609895433333332,17.8875052
1989-2018,1989,11,40.80841257429354,17.67396735,7.115473903333333,12.39472045
1989-2018,1989,12,51.058142749182814,12.79761853,4.163029404333333,8.480323956666668
1990-2019,1990,1,67.58428218284214,12.060878683333334,3.515165588666667,7.7880222
1990-2019,1990,2,57.94847988897394,14.316314233333333,4.863286005,9.589800083333333
1990-2019,1990,3,55.46298681144559,17.1525908,5.826666853333333,11.489628733333332
1990-2019,1990,4,20.276651603359806,20.7688892,7.768879119999999,14.268884216666667
1990-2019,1990,5,11.439094108579576,24.24421016666667,10.420979333333333,17.332594983333333
1990-2019,1990,6,0.7844963328393104,29.460386466666666,14.546425833333334,22.003406
1990-2019,1990,7,0.8197880996488764,33.0056494,17.681169933333333,25.34340973333333
1990-2019,1990,8,3.7754714186456395,32.25101636666667,17.285027966666668,24.768022133333332
1990-2019,1990,9,6.513197137977014,30.368052033333335,16.421609916666668,23.394831033333332
1990-2019,1990,10,16.401835171485722,24.19122893333333,11.617822766666666,17.904525933333332
1990-2019,1990,11,39.58624903347028,17.729912383333332,7.131212056666667,12.430562049999999
1990-2019,1990,12,57.22417007967709,12.861258796666668,4.236008327666666,8.548633556666667
1991-2020,1991,1,69.14456131949547,12.065821283333333,3.530416868666667,7.7981191333333335
1991-2020,1991,2,55.80466066300802,14.271354966666667,4.779042125,9.52519855
1991-2020,1991,3,52.8273600641372,17.308600000000002,5.83192845,11.570264133333332
1991-2020,1991,4,19.891354241127967,20.76098646666667,7.726282453333334,14.24363455
1991-2020,1991,5,11.432618211870382,24.369652233333333,10.5281029,17.448877766666666
1991-2020,1991,6,0.7680691271447203,29.547522800000003,14.582156566666667,22.064839533333334
1991-2020,1991,7,0.9196884725612856,33.064325966666665,17.70463326666667,25.3844797
1991-2020,1991,8,4.005824537054649,32.2431757,17.286974033333333,24.765074900000002
1991-2020,1991,9,6.297435790033128,30.351128266666667,16.40805195,23.379590166666667
1991-2020,1991,10,16.737673757757,24.198590033333335,11.6126216,17.90560586666667
1991-2020,1991,11,36.63062114921259,17.66927828333333,7.070967696666667,12.370122816666667
1991-2020,1991,12,56.43689772334266,12.800552396666665,4.147813201,8.47418279
1992-2021,1992,1,67.87027570771858,12.255284283333333,3.6647692853333336,7.960026843333334
1992-2021,1992,2,52.18134895622368,14.4639788,4.894979468333333,9.679479149999999
1992-2021,1992,3,51.95153659101779,17.395121866666667,5.852967706666666,11.624044666666666
1992-2021,1992,4,19.98249527729238,20.829927833333333,7.819372146666667,14.324650083333333
1992-2021,1992,5,11.515434878542715,24.455562333333333,10.591483266666668,17.523523
1992-2021,1992,6,0.7651756217020307,29.5902408,14.603107366666668,22.09667393333333
1992-2021,1992,7,0.9196884725612856,33.10698656666667,17.7219485,25.414467666666667
1992-2021,1992,8,4.34854200309441,32.25751723333333,17.289839333333337,24.773678300000004
1992-2021,1992,9,6.3152499055292255,30.440654166666665,16.501371516666666,23.47101286666667
1992-2021,1992,10,16.141472515344493,24.393176033333337,11.77160945,18.082392733333332
1992-2021,1992,11,33.44533527162445,17.98515305,7.205209746666666,12.5951812
1992-2021,1992,12,56.98603327521942,13.04791153,4.356393011,8.702152256666666
1993-2022,1993,1,66.22233114848669,12.407728216666667,3.7822635353333336,8.094995943333334
1993-2022,1993,2,55.7392503936003,14.5256473,5.013502115,9.769574683333333
1993-2022,1993,3,49.393701360083064,17.603911533333335,5.944265933333333,11.7740886
1993-2022,1993,4,20.678770924550005,20.7974617,7.790844506666667,14.294153216666666
1993-2022,1993,5,10.723364478295201,24.568750700000002,10.6446324,17.606691766666664
1993-2022,1993,6,0.769090983608266,29.543629966666668,14.569111533333334,22.056370599999997
1993-2022,1993,7,0.9233359207877029,33.12843826666667,17.7275231,25.4279808
1993-2022,1993,8,4.398987310555868,32.2754883,17.311975299999997,24.793731833333332
1993-2022,1993,9,6.060480392774408,30.604816066666668,16.602216416666668,23.603516233333334
1993-2022,1993,10,16.65993135112394,24.372926433333337,11.788465383333333,18.080695866666666
1993-2022,1993,11,34.073915713640545,17.995299083333336,7.2768010133333325,12.636049833333335
1993-2022,1993,12,55.76403519976317,13.142890363333333,4.420775027666666,8.781832723333334
1994-2023,1994,1,65.84507304568874,12.47755625,3.839082372,8.158319376666666
1994-2023,1994,2,57.82276072422039,14.609022166666668,5.087643795,9.848332983333334
1994-2023,1994,3,51.60243879194804,17.5667057,5.936466673333333,11.751586066666666
1994-2023,1994,4,20.51423791799665,20.844011366666667,7.79541023,14.319710916666667
1994-2023,1994,5,10.665950869251908,24.6310945,10.644675233333334,17.637885100000002
1994-2023,1994,6,0.7013672585605288,29.611511466666666,14.589688733333334,22.100599966666667
1994-2023,1994,7,0.6443706060899316,33.23773526666667,17.780542166666667,25.509138866666667
1994-2023,1994,8,4.110173590583868,32.3435328,17.3323889,24.8379609
1994-2023,1994,9,6.444364639853803,30.76783353333333,16.740155383333335,23.753994499999997
1994-2023,1994,10,16.65175843945535,24.513994133333334,11.888778449999998,18.2013862
1994-2023,1994,11,31.227929904665125,18.145876166666667,7.2925639633333335,12.719219833333334
1994-2023,1994,12,59.37187023269141,13.267838763333334,4.519719081000001,8.893778923333334
1995-2024,1995,1,68.71948102204435,12.522135350000001,3.9533351386666666,8.23773531
1995-2024,1995,2,57.42755935251214,14.716035333333334,5.175564691666667,9.94580003
1995-2024,1995,3,52.66875643976562,17.582455333333332,5.968346323333334,11.7754007
1995-2024,1995,4,20.243142569285922,21.031849466666664,7.9064340133333335,14.4691419
1995-2024,1995,5,11.164030566565577,24.658818766666666,10.662351016666666,17.66058513333333
1995-2024,1995,6,1.4656405203636618,29.62741283333333,14.6115904,22.11950146666667
1995-2024,1995,7,0.6467764009666289,33.18356693333333,17.728260733333332,25.455914
1995-2024,1995,8,4.10994435732577,32.455290233333336,17.415357433333334,24.935323933333333
1995-2024,1995,9,6.435134591569306,30.850596733333337,16.792479949999997,23.82153836666667
1995-2024,1995,10,16.688610364017222,24.5641452,11.91839355,18.24126933333333
1995-2024,1995,11,32.12363976991209,18.1628479,7.265703363333333,12.714275416666668
1995-2024,1995,12,58.58750610221979,13.229231963333332,4.439426280999999,8.834329123333333
1996-2025,1996,1,67.05460065494974,12.460212250000001,3.8642048920000005,8.162208643333333
1996-2025,1996,2,55.36044542332071,14.801530766666668,5.184967015,9.993248896666667
1996-2025,1996,3,50.18198851990914,17.787397233333333,6.048634166666667,11.918015566666666
1996-2025,1996,4,19.948727726354992,21.185086633333334,8.00042652,14.592756699999999
1996-2025,1996,5,11.192202890892066,24.74901206666667,10.703710583333333,17.726361566666665
1996-2025,1996,6,1.4078699754331463,29.714794466666667,14.671855633333333,22.193324866666668
1996-2025,1996,7,0.6612510944783951,33.32734226666666,17.8276896,25.577516133333333
1996-2025,1996,8,4.100044017284968,32.5799555,17.5175044,25.048730033333335
1996-2025,1996,9,6.435509458913541,31.026149933333333,16.938851633333332,23.982500766666664
1996-2025,1996,10,16.81338825364648,24.726378733333334,12.066247083333334,18.396312866666666
1996-2025,1996,11,31.668021825062077,18.286943,7.355172980000001,12.821057816666666
1996-2025,1996,12,58.720959823845035,13.296674116666667,4.528924121,8.912799123333334
1997-2026,1997,1,69.18450897164647,12.4795686,3.9055467553333334,8.192557763333333
1997-2026,1997,2,55.96652484882605,14.869457533333334,5.215394035,10.042425796666667
1997-2026,1997,3,47.40357017309619,17.8991535,6.068662066666667,11.983907633333333
1997-2026,1997,4,19.34180398506955,21.283541633333336,8.03642517,14.659983533333333
1997-2026,1997,5,11.974903005903654,24.660563033333336,10.62875825,17.644660833333333
1997-2026,1997,6,1.4058236240058624,29.835655133333333,14.738955866666666,22.287305333333332
1997-2026,1997,7,0.6696034899502004,33.2953305,17.784865133333334,25.540098
1997-2026,1997,8,3.6136364825060907,32.610424,17.503925233333334,25.0571747
1997-2026,1997,9,6.336954627600447,31.151083633333332,17.024774633333333,24.0879291
1997-2026,1997,10,16.6247497256342,24.7060454,12.025125150000001,18.365585266666667
1997-2026,1997,11,34.833125450588916,18.309194766666668,7.372651629999999,12.840923016666666
1997-2026,1997,12,56.79845826456616,13.434628583333334,4.625487704333334,9.030058156666666
1998-2027,1998,1,69.1847680328671,12.625270833333333,4.023404202,8.32433761
1998-2027,1998,2,56.54540872086909,14.891833466666666,5.253288825,10.072561180000001
1998-2027,1998,3,45.20777559725949,18.072221666666668,6.179058013333333,12.125639699999999
1998-2027,1998,4,21.13775671162771,21.200735033333334,8.002930366666666,14.601832833333333
1998-2027,1998,5,11.726066067154534,24.726335300000002,10.65010165,17.688218633333335
1998-2027,1998,6,1.3985599402043574,30.089846366666666,14.9185789,22.504212433333336
1998-2027,1998,7,0.6990289089323228,33.300015933333334,17.781905433333336,25.5409609
1998-2027,1998,8,3.0851818927696533,32.723046966666665,17.582802833333336,25.152924966666667
1998-2027,1998,9,6.406919765509236,31.0834552,16.953096266666666,24.018275666666668
1998-2027,1998,10,16.79926214860813,24.766742833333335,12.052795883333333,18.4097693
1998-2027,1998,11,35.22914882288747,18.388246166666665,7.423245973333334,12.905745883333333
1998-2027,1998,12,59.58062622932068,13.575750483333334,4.769039947666667,9.172395223333332
1999-2028,1999,1,71.94954270691302,12.695819366666665,4.088634595333334,8.392227076666666
1999-2028,1999,2,56.3545534380582,14.831155933333331,5.228745358333333,10.029950713333333
1999-2028,1999,3,45.109207143014295,18.1087286,6.160660133333334,12.1346942
1999-2028,1999,4,21.360317311166103,21.3605667,8.09351998,14.727043466666666
1999-2028,1999,5,11.73771944957351,24.763305866666666,10.649999883333333,17.706653033333335
1999-2028,1999,6,1.3592477287298705,30.213852266666667,14.990662066666665,22.60225696666667
1999-2028,1999,7,0.6994885256088138,33.375899933333336,17.834977,25.605438699999997
1999-2028,1999,8,3.0984331626960757,32.85183086666667,17.686567233333335,25.269199166666667
1999-2028,1999,9,6.8254915810898655,31.085089033333336,16.96337593333333,24.02423236666667
1999-2028,1999,10,16.726076913676998,24.748253133333332,12.02402615,18.386139533333335
1999-2028,1999,11,36.98035476300616,18.355514033333336,7.422585753333333,12.889049716666667
1999-2028,1999,12,62.46337871494888,13.759143816666667,4.986565877666666,9.37285487
2000-2029,2000,1,73.07327413771644,12.784818566666667,4.225247308666667,8.505033043333334
2000-2029,2000,2,57.83569533133484,15.032091933333334,5.457692876666667,10.244892466666666
2000-2029,2000,3,44.918658111409385,18.2736827,6.2954003499999995,12.284541333333333
2000-2029,2000,4,21.678128212759706,21.401796,8.177455713333334,14.789626
2000-2029,2000,5,11.812724522691797,24.803991866666667,10.673708800000002,17.73885046666667
2000-2029,2000,6,1.3592477287298705,30.323666333333332,15.049575466666665,22.6866208
2000-2029,2000,7,0.7806369288941837,33.50150966666667,17.907161499999997,25.704335733333334
2000-2029,2000,8,3.1187492939112365,32.9220115,17.70796753333333,25.314989633333333
2000-2029,2000,9,7.504004833487717,31.200502566666668,17.04041523333333,24.120458799999998
2000-2029,2000,10,16.060965700653536,24.701917466666668,11.936929483333333,18.3194234
2000-2029,2000,11,36.58141223504693,18.387293633333336,7.376133603333333,12.881713450000001
2000-2029,2000,12,63.68489167179051,13.53771255,4.835708367666667,9.186710479999999
2001-2030,2001,1,73.52015865643895,12.864074200000001,4.350712045333334,8.607393226666666
2001-2030,2001,2,56.93229417648143,15.015795233333334,5.483492633333333,10.249644
2001-2030,2001,3,47.07403172218774,18.177388066666666,6.217087783333333,12.197237733333333
2001-2030,2001,4,21.71038781917,21.409921699999998,8.16323689,14.786579433333333
2001-2030,2001,5,11.139485322319947,24.823838233333333,10.671274200000001,17.7475563
2001-2030,2001,6,1.3929392041596396,30.382653933333334,15.0786561,22.730654933333334
2001-2030,2001,7,0.8140244508610236,33.5502302,17.9532828,25.751756699999998
2001-2030,2001,8,2.973490787994091,33.014655366666666,17.7488878,25.381771766666667
2001-2030,2001,9,7.285084057727952,31.1842488,17.008823166666666,24.096535866666667
2001-2030,2001,10,16.573481107410494,24.635331366666666,11.871867816666667,18.253599466666667
2001-2030,2001,11,36.55751357882941,18.3843415,7.36093187,12.872636550000001
2001-2030,2001,12,63.98245426200563,13.782711116666666,5.058363697666667,9.420537456666667
2002-2031,2002,1,74.24165534727864,13.009465299999999,4.48779955,8.748632506666667
2002-2031,2002,2,56.81963414823084,15.207305066666667,5.614192156666666,10.410748676666666
2002-2031,2002,3,44.26473383024392,18.5103924,6.360120566666667,12.435256299999999
2002-2031,2002,4,21.987883144636374,21.472194466666668,8.17471019,14.823452466666668
2002-2031,2002,5,12.07595779864099,24.714565699999998,10.616331766666667,17.665448833333336
2002-2031,2002,6,1.3929392041596396,30.357484966666668,15.064408883333334,22.7109469
2002-2031,2002,7,0.7997632964198161,33.650629333333335,18.0254342,25.838031899999997
2002-2031,2002,8,2.973490787994091,33.02348656666667,17.746746266666666,25.385116566666667
2002-2031,2002,9,5.599288325385527,31.2831219,17.070257266666665,24.176689533333334
2002-2031,2002,10,16.542199807872596,24.5892259,11.824127449999999,18.206676599999998
2002-2031,2002,11,36.33922821990795,18.33868376666667,7.33200615,12.83534485
2002-2031,2002,12,64.43980234815471,13.703480216666666,4.998786337666667,9.351133303333334
2003-2032,2003,1,69.84054610910874,13.22060965,4.610952423333333,8.915781106666666
2003-2032,2003,2,54.746898025127756,15.318307,5.650217003333334,10.484262059999999
2003-2032,2003,3,41.00505833477811,18.5866082,6.30618677,12.446397333333332
2003-2032,2003,4,22.65998074414817,21.456059566666667,8.151321356666667,14.803690633333334
2003-2032,2003,5,11.23944126510077,24.775861433333333,10.635232933333333,17.705547266666667
2003-2032,2003,6,1.3558399558783827,30.4470818,15.089669316666667,22.76837553333333
2003-2032,2003,7,0.7782220009057489,33.67168743333333,18.002878733333333,25.837283266666667
2003-2032,2003,8,2.712102940642324,32.93757913333334,17.616489166666668,25.27703423333333
2003-2032,2003,9,5.1889761775320755,31.391566833333332,17.142216266666665,24.266891466666667
2003-2032,2003,10,15.460285324785138,24.756473333333336,11.91319225,18.334832733333332
2003-2032,2003,11,35.598793762745835,18.346743433333334,7.326985783333333,12.836864483333333
2003-2032,2003,12,64.6094068412709,13.714120383333332,4.990602364333333,9.352361403333333
2004-2033,2004,1,70.23211482830169,13.108371316666668,4.51432065,8.81134604
2004-2033,2004,2,47.92356012864162,15.361854666666666,5.625104286666667,10.493479526666667
2004-2033,2004,3,38.24621053285183,18.7126952,6.2804406,12.496567766666667
2004-2033,2004,4,22.44961153974791,21.49274593333333,8.152851796666667,14.822799
2004-2033,2004,5,11.303018428401264,24.689203000000003,10.566428866666666,17.627816
2004-2033,2004,6,1.2881280331021945,30.5147399,15.12730705,22.821023433333334
2004-2033,2004,7,0.7797666954879275,33.6530294,17.9495263,25.80127806666667
2004-2033,2004,8,2.805149679784785,33.011946699999996,17.687419900000002,25.349683333333335
2004-2033,2004,9,5.0595348104858715,31.448200699999997,17.158432233333333,24.303316366666667
2004-2033,2004,10,15.709393821265426,24.914403933333332,12.046293183333335,18.480348466666666
2004-2033,2004,11,33.660546132486765,18.342666633333334,7.279736533333334,12.811201483333333
2004-2033,2004,12,64.0802085936539,13.700529816666666,4.955622477666667,9.328076186666667
2005-2034,2005,1,65.65214677655557,12.983895516666667,4.359929383333334,8.671912506666667
2005-2034,2005,2,48.054986420490124,15.335392733333332,5.607387803333333,10.471390326666667
2005-2034,2005,3,38.24111700305375,18.714113066666666,6.234520473333333,12.474316633333332
2005-2034,2005,4,22.454692045678097,21.659461,8.23549923,14.9474802
2005-2034,2005,5,11.320874242764212,24.704149733333335,10.542891966666668,17.623520900000003
2005-2034,2005,6,1.3989808466854774,30.4038537,15.019489349999999,22.711671533333334
