Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,46.71572689962943,16.233070789212025,3.596297014081017,9.914683901646521
1955-1984,1955,3,38.73171243307011,19.671677505501304,4.836798534641472,12.254238020071389
1955-1984,1955,4,28.028779120636656,23.419128600576038,6.897037564388401,15.15808308248222
1955-1984,1955,5,14.298907835151876,27.837866252263257,9.551348779837674,18.694607516050464
1955-1984,1955,6,3.6203348684211347,32.12917638430136,12.043122851822808,22.086149618062088
1955-1984,1955,7,0.6863798116901233,35.59946887695267,13.621788849621332,24.610628863287
1955-1984,1955,8,1.4481738136201954,34.73555738984089,12.859995741639032,23.797776565739962
1955-1984,1955,9,7.966587358323066,32.114263505454325,11.672386441056837,21.89332497325558
1955-1984,1955,10,17.069608493804203,26.491581697023232,8.089751151232623,17.29066642412793
1955-1984,1955,11,39.74739704492872,18.256683886247004,4.292473875367026,11.274578880807015
1955-1984,1955,12,46.81366235919631,12.888473915291621,1.9011449353448502,7.394809425318235
1956-1985,1956,1,54.67548686810165,13.340875067128756,1.9073329719339147,7.624104019531336
1956-1985,1956,2,45.367707103621186,16.37801706912383,3.6550662840567996,10.016541676590315
1956-1985,1956,3,39.407926479229424,19.658293891266336,4.80984232870966,12.234068109987998
1956-1985,1956,4,27.79830663388856,23.385052625868077,6.829568527097151,15.107310576482615
1956-1985,1956,5,13.559726074662867,28.010649100695392,9.60774986199569,18.80919948134554
1956-1985,1956,6,3.4136495943169662,32.16813010649626,12.004879706143045,22.08650490631965
1956-1985,1956,7,0.6127515041849484,35.684830144309174,13.655108347886312,24.669969246097743
1956-1985,1956,8,1.4481738136201954,34.82428191854806,12.926883526167886,23.875582722357972
1956-1985,1956,9,7.939091600116457,32.067397323473706,11.625894353441792,21.846645838457746
1956-1985,1956,10,16.68985152694747,26.622673924819367,8.160863036538709,17.39176848067904
1956-1985,1956,11,40.59423893276048,18.19561915331399,4.242786018286453,11.219202585800222
1956-1985,1956,12,48.614703323438064,12.797183840193082,1.9448440338487738,7.371013937020928
1957-1986,1957,1,55.814672365460076,13.17585632744366,1.8373679182334464,7.506612122838552
1957-1986,1957,2,46.61413670853372,16.323181718965817,3.648173466042868,9.985677592504343
1957-1986,1957,3,39.54579959185533,19.56558327517821,4.710792527753283,12.138187901465747
1957-1986,1957,4,28.622383016628778,23.24049660716519,6.767761353698174,15.004128980431682
1957-1986,1957,5,10.49806038820383,28.138482440200036,9.627224266678429,18.882853353439227
1957-1986,1957,6,2.6940001747458244,32.26953944739872,12.024451647060607,22.14699554722966
1957-1986,1957,7,0.6130309788085523,35.75612311031986,13.701138327950463,24.72863071913516
1957-1986,1957,8,1.4481738136201954,34.75335683657669,12.922231571021467,23.83779420379908
1957-1986,1957,9,8.509965619528296,31.9341389721806,11.58510946349744,21.75962421783902
1957-1986,1957,10,15.852811824313322,26.515769000108087,8.057626261056743,17.286697630582413
1957-1986,1957,11,36.70404667095215,18.362124114537803,4.178513106727909,11.270318610632858
1957-1986,1957,12,46.701672505541936,12.79784255663879,1.8815093429847805,7.339675949811786
1958-1987,1958,1,56.265859507620455,13.132402645545948,1.7648741389764016,7.448638392261175
1958-1987,1958,2,46.910730834903724,16.341633250646264,3.6445287909264645,9.993081020786365
1958-1987,1958,3,38.59280132267536,19.660201465862354,4.72967079417073,12.194936130016542
1958-1987,1958,4,26.309123368319398,23.483115721598857,6.876501235872971,15.179808478735916
1958-1987,1958,5,10.556191304054472,28.16250711117478,9.627070680574553,18.894788895874665
1958-1987,1958,6,2.691333442526458,32.33792765238477,12.00234202478841,22.170134838586588
1958-1987,1958,7,0.5811881537534861,35.91887628907953,13.763655580853747,24.84126593496664
1958-1987,1958,8,1.4312214885057524,34.89819093650632,12.969219878310616,23.933705407408464
1958-1987,1958,9,8.509965619528296,32.0186724606447,11.615497824818082,21.817085142731393
1958-1987,1958,10,16.190926313114776,26.55308274778314,8.107965013996301,17.330523880889718
1958-1987,1958,11,33.97354285507536,18.40639276309113,4.110881119498867,11.258636941295
1958-1987,1958,12,45.04991495417554,13.007191012136342,2.060364088526576,7.53377755033146
1959-1988,1959,1,57.990993765509664,13.132736875482392,1.810198907602673,7.471467891542533
1959-1988,1959,2,48.65875777510953,16.36018918608211,3.6728080335457887,10.016498609813947
1959-1988,1959,3,38.75855142970026,19.668201393412442,4.694034517047195,12.181117955229817
1959-1988,1959,4,27.848955657373487,23.279663319382,6.74966980783699,15.014666563609495
1959-1988,1959,5,10.152792501911087,28.150512996400007,9.584772988064962,18.867642992232486
1959-1988,1959,6,2.6575867004464646,32.35269575824069,12.02428364593747,22.188489702089083
1959-1988,1959,7,0.5828309548846785,35.92140498314983,13.776455437225966,24.8489302101879
1959-1988,1959,8,1.4312214885057524,34.845063848179265,12.90689489082326,23.87597936950126
1959-1988,1959,9,8.510168543175476,31.90945129242022,11.536944910520022,21.72319810147012
1959-1988,1959,10,16.47214609546846,26.548975943605843,8.128532771637138,17.33875435762149
1959-1988,1959,11,32.419055661442286,18.422679718083693,4.055552252356917,11.239115985220304
1959-1988,1959,12,45.659373349245726,12.990059259369835,2.024956661506719,7.507507960438277
1960-1989,1960,1,56.93965890456546,13.10410983315678,1.740127546011543,7.422118689584162
1960-1989,1960,2,49.65496503066446,16.357339580698557,3.742248505570518,10.049794043134536
1960-1989,1960,3,39.96027329129058,19.51070821223715,4.696532845755824,12.103620528996487
1960-1989,1960,4,28.07797577543067,23.151095738751742,6.723647408066823,14.937371573409282
1960-1989,1960,5,10.328107404859368,28.07572614351219,9.53912949570454,18.80742781960836
1960-1989,1960,6,2.6575483706078313,32.37072708762808,12.027977076728584,22.199352082178333
1960-1989,1960,7,0.5828309548846785,35.873647175750605,13.745614596620563,24.809630886185584
1960-1989,1960,8,1.4312214885057524,34.8349725897825,12.904572913581035,23.869772751681765
1960-1989,1960,9,8.477154688078071,31.980141888691094,11.56334641598474,21.771744152337916
1960-1989,1960,10,17.363693429653495,26.607472933140308,8.308339757320203,17.457906345230253
1960-1989,1960,11,33.956028465093475,18.244413847763642,4.021559285461459,11.13298656661255
1960-1989,1960,12,44.95063292879127,12.902968487247074,2.0063695714831824,7.454669029365129
1961-1990,1961,1,54.275644113874336,13.091036143816975,1.6406931961186972,7.365864669967836
1961-1990,1961,2,50.82338552548637,16.532723388338322,3.8966676459176015,10.214695517127963
1961-1990,1961,3,41.46457962040894,19.488147109031193,4.790336011114929,12.13924156007306
1961-1990,1961,4,30.327920812468598,23.0560079969781,6.726397727243172,14.891202862110635
1961-1990,1961,5,10.595411376820824,27.929513219543228,9.485958513151463,18.707735866347342
1961-1990,1961,6,2.7247794212963234,32.308726560385196,12.050359500425591,22.179543030405394
1961-1990,1961,7,0.7689522617868082,35.9125046457996,13.858725531859848,24.885615088829727
1961-1990,1961,8,1.4312214885057524,34.90247071367292,12.971970785965407,23.937220749819165
1961-1990,1961,9,8.396574132901046,31.90837500520575,11.552068283078535,21.730221644142144
1961-1990,1961,10,16.868013930638483,26.613872058426455,8.331202564355445,17.47253731139095
1961-1990,1961,11,33.514907447340036,18.21239308324356,3.974253691838999,11.093323387541279
1961-1990,1961,12,42.53009176570848,12.971193374929241,1.9598951611014277,7.465544268015335
1962-1991,1962,1,54.93028926822971,13.009288156923326,1.5868528382293454,7.298070497576335
1962-1991,1962,2,49.201695592954046,16.423177778365687,3.735182445698933,10.07918011203231
1962-1991,1962,3,44.9690995266873,19.545575074263546,4.855915983383079,12.200745528823314
1962-1991,1962,4,29.577390192932985,23.121438296964822,6.7701960063262865,14.945817151645555
1962-1991,1962,5,10.124664032848774,27.956129272970646,9.500820798333216,18.72847503565193
1962-1991,1962,6,2.6733490744655364,32.391244079295014,12.082925897890922,22.237084988592965
1962-1991,1962,7,0.7351123275660847,36.07453872059058,13.963702426130707,25.019120573360645
1962-1991,1962,8,1.4312214885057524,34.941360044681566,13.054397352420084,23.997878698550824
1962-1991,1962,9,5.857339201319435,31.927731698115807,11.548071695760216,21.737901696938014
1962-1991,1962,10,16.059792645152314,26.78181709690142,8.404531518577931,17.593174307739677
1962-1991,1962,11,33.84045900168258,18.140861122173312,3.9370809297499916,11.03897102596165
1962-1991,1962,12,42.098805756807245,12.963431677243559,1.9367711392224982,7.450101408233028
1963-1992,1963,1,56.14653136791189,12.876601545340005,1.4836951098228834,7.180148327581444
1963-1992,1963,2,49.67397870971782,16.40468365939644,3.7580951687603164,10.081389414078378
1963-1992,1963,3,47.8396788944902,19.425967137871357,4.899599601660886,12.162783369766123
1963-1992,1963,4,30.239578872494473,23.079159677160142,6.772985226136954,14.926072451648547
1963-1992,1963,5,10.121284547222448,27.932834598640724,9.524958086260572,18.728896342450646
1963-1992,1963,6,2.9720687189278108,32.241837986443,11.992671157910651,22.117254572176826
1963-1992,1963,7,0.7575646703986896,35.891415199185964,13.871246493058937,24.881330846122452
1963-1992,1963,8,1.4312214885057524,35.00899958444419,13.132193218536923,24.07059640149056
1963-1992,1963,9,6.07200151315553,31.827685642855677,11.508480062540368,21.668082852698024
1963-1992,1963,10,16.889780145206075,26.76555389769835,8.434907772928074,17.600230835313212
1963-1992,1963,11,33.74875240484984,18.09696131182458,3.869016165745275,10.982988738784927
1963-1992,1963,12,43.59766982587687,12.967699688777106,1.9165101405320752,7.442104914654591
1964-1993,1964,1,60.090815448315624,12.871815518494556,1.5096103520190738,7.190712935256815
1964-1993,1964,2,51.20941549312877,16.3974578529184,3.7904658159736795,10.093961834446041
1964-1993,1964,3,51.16207024573035,19.325547053527192,4.9960049917707705,12.16077602264898
1964-1993,1964,4,33.08582847756648,22.983375678697133,6.746061276002647,14.864718477349891
1964-1993,1964,5,10.678722687836359,27.773482656825593,9.4550446283285,18.614263642577047
1964-1993,1964,6,3.0485704998066954,32.01778719038921,11.923626659163931,21.970706924776565
1964-1993,1964,7,0.7513854598468954,35.62644255068158,13.73800547669086,24.682224013686223
1964-1993,1964,8,0.5873980153368553,34.90484767618083,13.07869849569925,23.991773085940043
1964-1993,1964,9,6.072185427295066,31.898601626920936,11.603722536518223,21.75116208171958
1964-1993,1964,10,19.53956592828013,26.772042711633116,8.588404114947338,17.680223413290225
1964-1993,1964,11,33.41599594650547,18.12658198976686,3.9244710628084625,11.02552652628766
1964-1993,1964,12,43.510131613626704,13.005992317916165,1.9489003230239947,7.47744632047008
1965-1994,1965,1,59.73440647076811,12.903321132717434,1.5378335081136574,7.220577320415545
1965-1994,1965,2,51.38411113115759,16.36688077136484,3.8281108230143017,10.097495797189572
1965-1994,1965,3,50.51129536446294,19.283079708255777,4.96241937310077,12.122749540678273
1965-1994,1965,4,34.674287790852375,22.84688473634279,6.716093557225316,14.781489146784054
1965-1994,1965,5,11.689622568295556,27.611415685963742,9.415048828754749,18.513232257359245
1965-1994,1965,6,4.172924503615649,32.0081922881333,11.978095833268286,21.993144060700793
1965-1994,1965,7,0.7890577878106529,35.52313006094611,13.765167308451392,24.644148684698752
1965-1994,1965,8,0.5897810146291178,34.780536367558426,13.051973851626377,23.916255109592402
1965-1994,1965,9,6.0574639068159435,31.820008521130084,11.58977838798702,21.70489345455855
1965-1994,1965,10,18.06601114478631,26.8077838821265,8.58257221250768,17.69517804731709
1965-1994,1965,11,34.376936184337495,18.16274102694749,4.027187619569145,11.094964323258315
1965-1994,1965,12,45.112336664695206,12.923150923750597,1.8735611182564187,7.398356021003508
1966-1995,1966,1,60.28348980919267,12.883083454335102,1.5309982271024494,7.207040840718776
1966-1995,1966,2,54.102157009916574,16.270277628582857,3.7649281608925165,10.017602894737685
1966-1995,1966,3,51.18953581702041,19.334238144127305,4.979024323523745,12.156631233825525
1966-1995,1966,4,33.85902245472667,22.796470191011288,6.6308339604611986,14.713652075736244
1966-1995,1966,5,10.924542636734753,27.709481040257362,9.495868841190566,18.602674940723965
1966-1995,1966,6,4.149221715494792,32.07511323602524,12.040566337111414,22.057839786568326
1966-1995,1966,7,0.7950507416830459,35.49184514896662,13.765784101711768,24.628814625339192
1966-1995,1966,8,0.5898173655061657,34.7327096571737,13.066161073476641,23.899435365325175
1966-1995,1966,9,6.199562242919791,31.888473611501563,11.702566844019419,21.79552022776049
1966-1995,1966,10,17.979380753154377,26.751271326754743,8.575971392453997,17.663621359604367
1966-1995,1966,11,34.265909604019335,18.13817927380713,3.9671358721681056,11.052657572987618
1966-1995,1966,12,43.869491979175905,13.107024104190367,1.9774571037314232,7.542240603960895
1967-1996,1967,1,57.24279999866418,12.96703175472498,1.5729193713375396,7.269975563031259
1967-1996,1967,2,54.007067494234384,16.39641699053649,3.9291494865841345,10.162783238560312
1967-1996,1967,3,53.0009949051706,19.27990048653221,5.020872063810606,12.150386275171408
1967-1996,1967,4,34.34435855722195,22.726669555033705,6.620703625238185,14.673686590135945
1967-1996,1967,5,8.746621656481944,27.975102320941367,9.638973897627823,18.807038109284594
1967-1996,1967,6,4.445258810387093,31.96325924928163,11.943859544023583,21.953559396652608
1967-1996,1967,7,0.7978022137783688,35.59943091159186,13.887427413120578,24.743429162356218
1967-1996,1967,8,0.5918608731416933,34.774744092954805,13.118603912352063,23.946674002653435
1967-1996,1967,9,6.364429217257301,31.961379643023562,11.76240858411942,21.861894113571495
1967-1996,1967,10,18.724575607320823,26.638225597225354,8.592401927029199,17.615313762127276
1967-1996,1967,11,36.33483484864153,18.03138107947981,3.986197051213999,11.008789065346907
1967-1996,1967,12,45.338443916254406,13.067059649988538,1.9824225401475397,7.5247410950680385
1968-1997,1968,1,58.51200379376801,13.131119006084178,1.8140988249260173,7.472608915505098
1968-1997,1968,2,53.966446096525615,16.491919671237852,3.988597357078993,10.240258514158423
1968-1997,1968,3,56.50080216845651,19.395485573745407,5.134926970895875,12.265206272320643
1968-1997,1968,4,33.59503046517603,22.725603430381188,6.626543900901135,14.67607366564116
1968-1997,1968,5,9.605190284231798,27.8487627083321,9.619359507336828,18.734061107834464
1968-1997,1968,6,4.229321344213535,32.046664137820436,12.0438382826816,22.045251210251017
1968-1997,1968,7,0.7977245919032683,35.60141482386959,13.941004918092892,24.77120987098124
1968-1997,1968,8,0.5918608731416933,34.71812283673564,13.070940415786334,23.894531626260985
1968-1997,1968,9,6.364429217257301,31.892530319313025,11.64745123043949,21.769990774876256
1968-1997,1968,10,16.694790918441267,26.759174092389312,8.585846454293037,17.672510273341175
1968-1997,1968,11,35.92680625537527,18.157280468652417,4.118477523933368,11.137878996292892
1968-1997,1968,12,44.45438208390747,13.297188335645707,2.157107231099695,7.727147783372701
1969-1998,1969,1,58.65120565110466,13.177040952022752,1.8655046004278835,7.5212727762253175
1969-1998,1969,2,52.14722191740811,16.65332767032242,3.995096856842634,10.324212263582526
1969-1998,1969,3,55.9091535477425,19.434442058677085,5.147133406268158,12.290787732472621
1969-1998,1969,4,33.37313751409661,22.838649699401625,6.73598722041976,14.787318459910693
1969-1998,1969,5,10.007386696893324,27.874194816496765,9.712784073877902,18.793489445187333
1969-1998,1969,6,4.01711208390064,32.353768540534446,12.227887905005852,22.29082822277015
1969-1998,1969,7,0.7810454166786063,35.706028903391065,13.992207525269645,24.849118214330357
1969-1998,1969,8,0.5938405855053918,34.7721251466316,13.133279171433712,23.952702159032654
1969-1998,1969,9,6.364387224224796,32.03320934422114,11.820384872667855,21.926797108444497
1969-1998,1969,10,17.63577641514231,26.736470359515327,8.608784411977501,17.672627385746413
1969-1998,1969,11,37.253722857302954,17.984834620450215,4.052633598565324,11.018734109507768
1969-1998,1969,12,44.877781080551436,13.266965709905907,2.115936102481796,7.691450906193851
1970-1999,1970,1,60.24994784035428,13.042193596529632,1.8255196817229213,7.433856639126276
1970-1999,1970,2,49.97377136913792,16.692909622771836,3.972919282474126,10.332914452622981
1970-1999,1970,3,53.50053108923935,19.554275630424478,5.195238086916746,12.374756858670613
1970-1999,1970,4,31.2707790064103,23.043856152164828,6.89518342309967,14.969519787632247
1970-1999,1970,5,10.006827816013542,27.737683910533416,9.605507378146886,18.67159564434015
1970-1999,1970,6,4.018978222011425,32.26622444962417,12.15063265079702,22.208428550210595
1970-1999,1970,7,0.7614354204545889,35.765051505875114,13.989157756208863,24.877104631041984
1970-1999,1970,8,0.24547808872353535,34.890011682037034,13.095310255028759,23.992660968532896
1970-1999,1970,9,6.364274952444001,31.988467484194125,11.749466382531413,21.868966933362767
1970-1999,1970,10,17.53604909307231,26.713887118310826,8.572038585357042,17.642962851833936
1970-1999,1970,11,36.75695928114423,18.13160186101613,4.139368829582628,11.135485345299378
1970-1999,1970,12,45.410626985855956,13.299092331826802,2.220877400733879,7.75998486628034
1971-2000,1971,1,59.79576832547635,13.002429781518034,1.8739628791640195,7.438196330341027
1971-2000,1971,2,51.00305725153536,16.61841808491731,3.9841279114227897,10.301272998170049
1971-2000,1971,3,53.69495759828859,19.574673010332052,5.213271586862842,12.393972298597449
1971-2000,1971,4,30.38101805776903,23.1370925271414,6.967167182196685,15.052129854669042
1971-2000,1971,5,8.359501866125594,27.911984636619465,9.709792044344534,18.810888340482
1971-2000,1971,6,4.018978222011425,32.271480063191085,12.156186408748773,22.213833235969933
1971-2000,1971,7,0.7592123585362989,35.77058493733856,13.970308966453036,24.8704469518958
1971-2000,1971,8,0.24547808872353535,34.87636851464643,13.090414740966233,23.98339162780633
1971-2000,1971,9,6.364274952444001,31.89958964853513,11.693989870299248,21.79678975941719
1971-2000,1971,10,17.100517512776158,26.785536283804944,8.630201503960743,17.707868893882843
1971-2000,1971,11,37.16211493566384,18.233176237402155,4.252696240584158,11.242936238993158
1971-2000,1971,12,46.183241346177205,13.34427809642938,2.3415036417653297,7.842890869097355
1972-2001,1972,1,60.85476518619097,12.95352614456383,1.8441992256770028,7.398862685120417
1972-2001,1972,2,53.51924313870871,16.674471575854596,4.0993937696174365,10.386932672736016
1972-2001,1972,3,55.20316422948416,19.57529346308451,5.296411581885491,12.435852522485
1972-2001,1972,4,31.022638467363247,23.135865380298153,7.051069913448246,15.0934676468732
1972-2001,1972,5,9.50773528698245,27.747935035758353,9.672563334008423,18.710249184883388
1972-2001,1972,6,3.9253631375177718,32.117114229343684,12.063580227301737,22.09034722832271
1972-2001,1972,7,0.7592123585362989,35.567940840567644,13.8734210444866,24.72068094252712
1972-2001,1972,8,0.2455731336424096,34.7770499303335,13.059480246016129,23.91826508817481
1972-2001,1972,9,6.364274952444001,31.821922570615758,11.700338960565313,21.761130765590533
1972-2001,1972,10,16.946324049297207,26.741622350524608,8.618494033130888,17.680058191827747
1972-2001,1972,11,36.2421255935718,18.34396206437799,4.248321840869952,11.296141952623971
1972-2001,1972,12,42.26771914651696,13.456217374711105,2.3575556979574954,7.906886536334301
1973-2002,1973,1,60.39299805749044,13.064855973758354,1.9538636065661954,7.509359790162275
1973-2002,1973,2,55.80964199156377,16.692051358393115,4.138615044341619,10.415333201367368
1973-2002,1973,3,56.235531426532134,19.598136919443526,5.373528858995424,12.485832889219475
1973-2002,1973,4,31.257841170444134,23.00144932579286,6.965845491154185,14.983647408473521
1973-2002,1973,5,9.110705013398444,27.73818294749427,9.642860094807709,18.690521521150988
1973-2002,1973,6,3.946627802917925,32.041412262618714,11.995136961141847,22.01827461188028
1973-2002,1973,7,0.7592123585362989,35.508694717818784,13.876283537131405,24.692489127475096
1973-2002,1973,8,0.2455731336424096,34.84943838958169,13.118493711970903,23.9839660507763
1973-2002,1973,9,6.373679209641823,31.885067306028,11.773316920641264,21.82919211333463
1973-2002,1973,10,17.385049957497166,26.753702010354473,8.631400908983535,17.692551459669005
1973-2002,1973,11,35.069268504858854,18.313937189933704,4.170392741454816,11.24216496569426
1973-2002,1973,12,40.868873522828984,13.511822719247759,2.383224174360675,7.947523446804216
1974-2003,1974,1,62.627087670784675,13.020215297152355,1.9809890897860272,7.500602193469191
1974-2003,1974,2,59.172005964359776,16.59058957925548,4.134932880993884,10.362761230124683
1974-2003,1974,3,57.06451309852062,19.518183276998116,5.397106779114245,12.457645028056183
1974-2003,1974,4,32.37991035247118,22.97232403654946,6.9605679785433034,14.96644600754638
1974-2003,1974,5,9.370866007074598,27.59234525331213,9.576038000090199,18.584191626701163
1974-2003,1974,6,3.7133581854357596,32.137184418858304,12.066473227416262,22.101828823137282
1974-2003,1974,7,0.7592123585362989,35.32914763085319,13.781238672813313,24.555193151833254
1974-2003,1974,8,0.2455731336424096,34.83768618699095,13.11061292847782,23.974149557734385
1974-2003,1974,9,6.415609363169669,31.90308239434972,11.797503617982699,21.85029300616621
1974-2003,1974,10,17.168261258748416,26.841968768010172,8.638618132654965,17.74029345033257
1974-2003,1974,11,34.779005514352086,18.45964332286984,4.228474751068499,11.344059036969169
1974-2003,1974,12,39.38859564597687,13.59959508652934,2.4062915721134113,8.002943329321376
1975-2004,1975,1,63.38720883141252,12.972629363871514,1.9785175094534613,7.475573436662487
1975-2004,1975,2,62.247994118526876,16.653663321549516,4.26363343730488,10.458648379427197
1975-2004,1975,3,55.82525468146958,19.520884111245813,5.418148289451567,12.46951620034869
1975-2004,1975,4,35.7357587794786,22.926575975521377,7.030132751820727,14.978354363671052
1975-2004,1975,5,9.83848087510158,27.52938378026211,9.59068542137074,18.560034600816426
1975-2004,1975,6,3.725660248494639,32.04441027045074,12.045514034161329,22.04496215230603
1975-2004,1975,7,0.759168228570095,35.33727478813519,13.797626901644966,24.567450844890075
1975-2004,1975,8,0.2537769942628685,34.82241095855174,13.163484131012893,23.99294754478232
1975-2004,1975,9,6.419156929631476,31.849344747385445,11.766613281087343,21.80797901423639
1975-2004,1975,10,18.49866530157204,26.990609316687443,8.773309046239252,17.881959181463348
1975-2004,1975,11,37.10066990130199,18.349995108240176,4.241259495577754,11.295627301908963
1975-2004,1975,12,39.37913274326339,13.56211904679593,2.3474851040017013,7.954802075398815
1976-2005,1976,1,61.48525427324159,13.110915524155788,2.0340043254897475,7.572459924822767
1976-2005,1976,2,65.71763930503597,16.648360617066796,4.327493495975321,10.48792705652106
1976-2005,1976,3,55.006677316790196,19.591295484440263,5.4429025217734095,12.517099003106836
1976-2005,1976,4,33.93849042156812,23.052662671756593,7.027710860552819,15.040186766154706
1976-2005,1976,5,11.9968311608727,27.454073070571592,9.589402126683657,18.521737598627624
1976-2005,1976,6,3.8467362052715064,32.11026500503006,12.199314280847881,22.15478964293897
1976-2005,1976,7,0.6514590171255109,35.34238388145899,13.8130293157353,24.577706598597146
1976-2005,1976,8,0.2652103657916763,34.69596946187316,13.085824940509859,23.890897201191514
