Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,147.61504849637126,6.85149084,-4.859855630666667,0.9958175926
1977-2006,1977,3,162.39127684705775,8.502463443333333,-3.8380456069999997,2.3322088866666664
1977-2006,1977,4,86.93319938007684,11.403326833333333,-1.7484449673333333,4.827440863333334
1977-2006,1977,5,46.69222874780119,16.009831533333333,2.1531731156666667,9.081502433333332
1977-2006,1977,6,17.41136955737992,21.063114900000002,6.116520123333333,13.589817283333334
1977-2006,1977,7,7.3270893680757885,26.248389999999997,10.370419416666666,18.309404833333335
1977-2006,1977,8,4.15377418873588,25.915219866666668,9.687263226666666,17.8012416
1977-2006,1977,9,11.400845310895532,23.379772366666668,7.5920146100000006,15.485893449999999
1977-2006,1977,10,40.11761507568162,17.9040814,3.298376251666667,10.60122881
1977-2006,1977,11,151.90721779141404,10.12840902,-2.3456284849999998,3.8913902573333337
1977-2006,1977,12,156.5209634117303,6.005420783333333,-4.738989513333333,0.6332156128666667
1978-2007,1978,1,172.12363643593687,6.07693889,-4.6316101986,0.7226643779999999
1978-2007,1978,2,151.46500338348534,6.851894939999999,-4.807949014,1.0219729526
1978-2007,1978,3,158.70377059520106,8.522763693333333,-3.8285457803333336,2.3471089233333333
1978-2007,1978,4,84.0920909266052,11.5876109,-1.649799874,4.968905446666667
1978-2007,1978,5,43.02914643836493,16.1535168,2.2510513456666668,9.202284176666666
1978-2007,1978,6,16.798970048956996,21.200921366666666,6.251133366666666,13.726027116666668
1978-2007,1978,7,6.690084239618373,26.324828566666667,10.443772133333333,18.3843005
1978-2007,1978,8,4.08525683206777,25.980538866666667,9.768353459999998,17.874446233333334
1978-2007,1978,9,13.599196919298066,23.428868299999998,7.6765322,15.552700216666667
1978-2007,1978,10,44.78244698587835,17.693490766666667,3.1867458286666666,10.440118276666668
1978-2007,1978,11,151.77286726837863,10.197588486666666,-2.2773620283333336,3.960113214
1978-2007,1978,12,159.75519216448504,6.02790794,-4.67014089,0.6788835072
1979-2008,1979,1,165.21194084575697,6.056288319999999,-4.668613761933333,0.6938373146666666
1979-2008,1979,2,146.08345172709514,6.947744706666667,-4.783737304,1.0820036919333333
1979-2008,1979,3,150.59634001769146,8.61855876,-3.792606913666667,2.41297588
1979-2008,1979,4,82.43301969041562,11.720695533333332,-1.6170846773333334,5.051805376666667
1979-2008,1979,5,42.732984344001316,16.2165302,2.291834602333333,9.2541825
1979-2008,1979,6,17.951961510126456,21.1356489,6.207036036666667,13.671342233333332
1979-2008,1979,7,6.690656838416515,26.41223643333333,10.543840866666667,18.478038766666668
1979-2008,1979,8,4.104065446675029,26.102391166666667,9.89611616,17.9992538
1979-2008,1979,9,13.404077549442587,23.448868633333333,7.706187816666667,15.577528216666668
1979-2008,1979,10,48.959361724070774,17.773293466666665,3.2999803386666664,10.53663691
1979-2008,1979,11,165.39967631634974,10.053380143333333,-2.3145517216666667,3.869414194
1979-2008,1979,12,167.0732070074732,5.9430078900000005,-4.681476656666666,0.6307656072000001
1980-2009,1980,1,177.24719900463873,5.88901597,-4.763158445266667,0.5629287976666666
1980-2009,1980,2,149.83588930683425,6.941322506666666,-4.726920794,1.1072008536
1980-2009,1980,3,152.33045322403567,8.575766693333332,-3.776752510333333,2.399507036666667
1980-2009,1980,4,86.11170939004059,11.640873566666667,-1.6569769126666667,4.991948256666666
1980-2009,1980,5,42.79608265818648,16.05702515,2.1768732956666668,9.116949309999999
1980-2009,1980,6,18.498109734314426,21.1263671,6.218761646666667,13.672564133333333
1980-2009,1980,7,6.7906757405556455,26.39534786666667,10.542499533333334,18.468923866666668
1980-2009,1980,8,4.324825887225277,26.083263133333332,9.89131886,17.987291066666668
1980-2009,1980,9,13.265497482753638,23.543467133333333,7.805227203333334,15.674347183333333
1980-2009,1980,10,41.38019249141869,17.741141833333334,3.243775438666667,10.49245862
1980-2009,1980,11,153.66730547156337,10.108436476666666,-2.351848898333333,3.878293774
1980-2009,1980,12,167.5359944573244,5.924097746666666,-4.707591323333333,0.6082532078666667
1981-2010,1981,1,178.34017970330933,5.81680887,-4.797048065266667,0.5098804309999999
1981-2010,1981,2,145.80757722917213,7.111791183333334,-4.578338833999999,1.2667261692666665
1981-2010,1981,3,151.089727823806,8.72768386,-3.634435677,2.5466240326666663
1981-2010,1981,4,87.44888468778626,11.6659499,-1.6203353850000002,5.0228071666666665
1981-2010,1981,5,42.079580917105304,15.931606850000001,2.0773972823333335,9.004502143333333
1981-2010,1981,6,16.865568242304786,21.244214633333335,6.285733436666666,13.7649738
1981-2010,1981,7,6.092650599854151,26.427072266666666,10.537762166666665,18.482417366666667
1981-2010,1981,8,3.9195199333345325,26.1790178,9.964526426666668,18.0717722
1981-2010,1981,9,12.933243517422644,23.708404466666664,7.91587377,15.81213915
1981-2010,1981,10,41.14715395062776,17.72972616666667,3.230630622,10.480178353333335
1981-2010,1981,11,151.83633040314507,10.235979926666666,-2.2366524183333336,3.9996637306666667
1981-2010,1981,12,170.64032019109078,5.817539033333333,-4.7814588533333335,0.5180400812
1982-2011,1982,1,185.57143761539746,5.91975209,-4.6738392986,0.6229564196666666
1982-2011,1982,2,160.34598915395605,7.101950726666667,-4.480442200666667,1.3107542626
1982-2011,1982,3,150.5215042226975,8.739234943333335,-3.5948770436666666,2.572178888666667
1982-2011,1982,4,87.91547787118664,11.612143233333335,-1.685803305,4.96316986
1982-2011,1982,5,39.705885087007275,16.097166383333334,2.1869059440000003,9.142036243333333
1982-2011,1982,6,15.937833671694522,21.218483833333334,6.234303913333333,13.7263936
1982-2011,1982,7,6.059775543194584,26.602182366666668,10.681912323333334,18.642047533333333
1982-2011,1982,8,3.150854992515501,26.257566133333334,10.021842459999998,18.139704400000003
1982-2011,1982,9,12.9183273768481,23.7177297,7.918799653333334,15.818264683333332
1982-2011,1982,10,44.806974118346595,17.783518333333333,3.3109421853333334,10.54723022
1982-2011,1982,11,152.0679807606324,10.271729326666668,-2.1900639883333333,4.040832647333334
1982-2011,1982,12,171.12838336411795,5.855698706666667,-4.723797973333333,0.5659503582000001
1983-2012,1983,1,185.19517879537094,5.627203106666667,-4.977933535266667,0.32463478633333326
1983-2012,1983,2,166.3960970714699,6.964323473333334,-4.569352750666667,1.1974853492666666
1983-2012,1983,3,154.85295358364485,8.72188781,-3.6129838403333334,2.5544519286666665
1983-2012,1983,4,84.55318702332043,11.746331266666667,-1.579799297,5.083265890000001
1983-2012,1983,5,38.61570939380796,16.28318565,2.3257460383333335,9.304465926666667
1983-2012,1983,6,15.024303316389796,21.426755066666665,6.379363356666667,13.903058966666666
1983-2012,1983,7,6.3810771165037785,26.668046866666668,10.768459723333333,18.7182535
1983-2012,1983,8,3.461161075687633,26.196050233333334,9.99015896,18.093104733333334
1983-2012,1983,9,12.60360437986646,23.82552443333333,8.01096702,15.918245716666666
1983-2012,1983,10,44.774141436690186,17.735546433333333,3.2815070753333333,10.508526719999999
1983-2012,1983,11,150.0723299610392,10.311027560000001,-2.178031282666667,4.066498134000001
1983-2012,1983,12,178.9862631300357,5.824948573333333,-4.736632916666666,0.5441578182000001
1984-2013,1984,1,177.48321466541844,5.745211623333334,-4.914904555266667,0.4151535296666667
1984-2013,1984,2,166.11948549394734,7.06207852,-4.489140570666667,1.2864689526
1984-2013,1984,3,147.89701483602767,9.025372443333334,-3.3918262792333334,2.8167730203333337
1984-2013,1984,4,87.64857091292949,11.842586733333333,-1.4900405003333332,5.176273016666667
1984-2013,1984,5,39.70545095609923,16.490371483333334,2.4676185766666667,9.47899513
1984-2013,1984,6,14.99708635022348,21.38993513333333,6.31798718,13.853960966666667
1984-2013,1984,7,6.5518721045608,26.699492233333334,10.816108623333333,18.757800633333332
1984-2013,1984,8,3.5137243287881863,26.3002304,10.091912376666667,18.196071500000002
1984-2013,1984,9,12.642596107182985,23.841511933333333,8.02190687,15.931709383333333
1984-2013,1984,10,44.98481736307859,17.803650100000002,3.344633042,10.574141536666668
1984-2013,1984,11,158.33753181529514,10.17102506,-2.2495375893333334,3.960743724
1984-2013,1984,12,177.70711702034072,5.861054406666667,-4.725561173333333,0.5677466048666666
1985-2014,1985,1,175.6907150060673,5.860470206666666,-4.851356271933333,0.5045569696666666
1985-2014,1985,2,159.32772620483453,7.267644253333334,-4.2980133039999995,1.4848154626
1985-2014,1985,3,152.82185056946224,9.04583453,-3.360233202566667,2.842800597
1985-2014,1985,4,87.91187929302441,11.780633766666666,-1.5416366136666668,5.119498480000001
1985-2014,1985,5,39.17156143221113,16.620272483333334,2.551612523333333,9.58594258
1985-2014,1985,6,15.391707365454753,21.53372553333333,6.431579546666667,13.982652333333334
1985-2014,1985,7,6.539828130195684,26.8011602,10.909426889999999,18.855293766666666
1985-2014,1985,8,3.5321935439421397,26.487508366666667,10.254349576666666,18.37092906666667
1985-2014,1985,9,13.25248287474331,23.871242933333335,8.05907082,15.96515685
1985-2014,1985,10,45.92864180987979,17.969796266666666,3.503309123666667,10.736552636666666
1985-2014,1985,11,163.75128334600103,10.202555593333333,-2.2050397360000003,3.9987579240000004
1985-2014,1985,12,170.47661079346042,5.94093373,-4.693049383333333,0.6239421582
1986-2015,1986,1,185.72683317957564,5.91685894,-4.750532658599999,0.5831631346666666
1986-2015,1986,2,160.2104421050986,7.1828014200000005,-4.358760637333333,1.4120203792666668
1986-2015,1986,3,150.4016547592976,9.158241663333333,-3.2827283015666664,2.9377566136666666
1986-2015,1986,4,81.28552222399902,12.141969183333334,-1.3091689786666667,5.416399999999999
1986-2015,1986,5,39.724726113089154,16.702574216666665,2.614346003333333,9.658460179999999
1986-2015,1986,6,15.418832744892713,21.473199066666666,6.3823409133333335,13.927769766666668
1986-2015,1986,7,6.617949820305489,26.824101966666667,10.942985590000001,18.883543999999997
1986-2015,1986,8,3.7686542999128263,26.55218873333333,10.34088241,18.446535633333333
1986-2015,1986,9,15.473976540119331,23.758510766666667,7.978021733333334,15.868266183333333
1986-2015,1986,10,48.61693973729727,18.039845733333333,3.5445447236666667,10.792195193333333
1986-2015,1986,11,164.35003257069567,10.12087351,-2.302888336,3.9089925906666667
1986-2015,1986,12,181.82715365983452,6.013204793333333,-4.5498841866666675,0.7316602858666666
1987-2016,1987,1,189.07950894735274,6.141904273333334,-4.5330599036,0.8044221736666667
1987-2016,1987,2,167.75319428313435,7.08025034,-4.424640497333333,1.3278049042666666
1987-2016,1987,3,147.41008334772002,9.37788961,-3.1721650882333337,3.1028621836666668
1987-2016,1987,4,83.60262254789741,12.18333245,-1.2736475586666667,5.45484234
1987-2016,1987,5,41.22251835528871,16.680194816666667,2.6142182199999997,9.647206579999999
1987-2016,1987,6,16.106108115880716,21.4729464,6.40599398,13.939469966666667
1987-2016,1987,7,6.59900150459628,26.857622166666665,10.99158099,18.92460176666667
1987-2016,1987,8,3.807553781266956,26.6873647,10.492271343333332,18.589818100000002
1987-2016,1987,9,17.65101315540809,23.914269933333333,8.133087513333333,16.023678616666665
1987-2016,1987,10,45.97971044919,18.098901899999998,3.568447163666667,10.833674493333332
1987-2016,1987,11,165.1007293498155,10.293673176666665,-2.141036721,4.076318247333334
1987-2016,1987,12,181.20488291763664,6.266000853333334,-4.335058695,0.9654710658666665
1988-2017,1988,1,188.44902406276694,6.101313506666667,-4.606524180266666,0.7473946423333333
1988-2017,1988,2,167.6666146720826,6.976361506666667,-4.552655760666667,1.2118528609333334
1988-2017,1988,3,143.6608510629134,9.369845776666667,-3.1666444749000004,3.1016005769999997
1988-2017,1988,4,79.79621645967366,12.27298165,-1.2458399786666667,5.51357073
1988-2017,1988,5,41.671785728284924,16.846660816666667,2.7453517733333332,9.796006346666667
1988-2017,1988,6,15.727384390489265,21.638944533333333,6.539417723333333,14.0891809
1988-2017,1988,7,6.05261729493913,26.9447962,11.064860023333333,19.004828266666667
1988-2017,1988,8,3.6057623758390758,26.72348536666667,10.522109643333332,18.622797633333334
1988-2017,1988,9,17.741938302996726,23.973533666666665,8.208383846666667,16.090958683333334
1988-2017,1988,10,51.57941905737839,18.040014233333334,3.5798342203333333,10.809924193333334
1988-2017,1988,11,165.98928725173081,10.160504576666666,-2.242235429,3.959134597333333
1988-2017,1988,12,177.97084364186108,6.457886810000001,-4.151249156333333,1.1533188108666665
1989-2018,1989,1,190.73841252815436,6.2884193066666665,-4.3828581386,0.952780568
1989-2018,1989,2,165.91329049118673,7.111006406666666,-4.423003777333333,1.3440013186666666
1989-2018,1989,3,140.0905172160054,9.574015576666666,-2.9982213015666668,3.2878970546666664
1989-2018,1989,4,80.30635040661818,12.366882866666666,-1.2027816586666666,5.582050506666667
1989-2018,1989,5,44.3211531179935,16.935358583333333,2.804217266666667,9.86978798
1989-2018,1989,6,15.887630830063255,21.589519533333334,6.511058739999999,14.0502889
1989-2018,1989,7,6.079807857008457,26.946826366666667,11.085783139999998,19.0163049
1989-2018,1989,8,3.5671326876654703,26.860164566666665,10.653405143333334,18.756784999999997
1989-2018,1989,9,23.28673141705493,23.983455900000003,8.27619548,16.129825583333332
1989-2018,1989,10,52.357078326429814,17.9674248,3.5331217936666666,10.75027326
1989-2018,1989,11,165.08878033037524,10.24377421,-2.1356679156666667,4.0540531673333335
1989-2018,1989,12,179.95648163472683,6.233522656666667,-4.341518402999999,0.9460021175333334
1990-2019,1990,1,181.0790767284508,6.379490386666666,-4.388414605266666,0.9955378756666667
1990-2019,1990,2,163.76368349054513,7.235809006666667,-4.327433854000001,1.454187592
1990-2019,1990,3,138.8717024664047,9.714912076666668,-2.9385537149000003,3.3881791113333333
1990-2019,1990,4,79.9377825661562,12.559330816666666,-1.0829980966666668,5.738166256666667
1990-2019,1990,5,43.803548480366246,16.982207883333334,2.8350435899999997,9.90862578
1990-2019,1990,6,16.421732585797876,21.5023273,6.468317086666667,13.985321966666667
1990-2019,1990,7,6.082392718848891,26.987248299999997,11.142507173333334,19.064877866666667
1990-2019,1990,8,3.5367373445019648,26.809052766666664,10.603770976666665,18.706411966666668
1990-2019,1990,9,22.962957599710137,24.119125433333334,8.389438526666668,16.25428188333333
1990-2019,1990,10,50.92858250904471,17.893264900000002,3.4924204703333337,10.692842693333334
1990-2019,1990,11,160.73154402266272,10.28727511,-2.1159241456666664,4.085675497333333
1990-2019,1990,12,167.6121334846933,6.362590723333333,-4.284895479666667,1.0388476175333332
1991-2020,1991,1,177.4006729496107,6.499141233333333,-4.308031285266667,1.095554959
1991-2020,1991,2,158.99805076978,7.471420416666667,-4.214516634333333,1.6284518953333333
1991-2020,1991,3,140.0952511962172,9.58667471,-3.0636395165666666,3.2615175279999997
1991-2020,1991,4,75.24944534872094,12.709766283333332,-1.022300448,5.843732833333333
1991-2020,1991,5,41.89131465802552,17.030267783333333,2.84093338,9.935600646666668
1991-2020,1991,6,15.500773473376759,21.722384833333333,6.655761709999999,14.189073
1991-2020,1991,7,5.731074611798034,27.017972166666667,11.164618706666666,19.091295600000002
1991-2020,1991,8,3.571447347332423,26.811729,10.597657543333332,18.7046933
1991-2020,1991,9,22.980904825571365,24.166049233333336,8.428222526666667,16.297135816666664
1991-2020,1991,10,48.168686882679395,18.023084766666667,3.5856329503333333,10.804358826666666
1991-2020,1991,11,163.96370442631888,10.302501276666668,-2.062398059,4.120051597333333
1991-2020,1991,12,157.7015595707777,6.395816043333334,-4.2765363396666665,1.0596398442
1992-2021,1992,1,170.89205737116217,6.562221146666667,-4.274498851933333,1.143861134
1992-2021,1992,2,163.6865004048276,7.576921516666667,-4.120869004333334,1.7280262686666668
1992-2021,1992,3,136.81528794310708,9.672186156666667,-3.0460742999,3.3130558713333333
1992-2021,1992,4,73.10756758236454,12.836768750000001,-0.966964208,5.934902166666666
1992-2021,1992,5,42.731985758678995,17.02724235,2.8285340266666665,9.927888213333334
1992-2021,1992,6,15.205140844404857,21.67717436666667,6.5867747266666665,14.1319743
1992-2021,1992,7,4.328003738472745,27.047372433333333,11.155224440000001,19.1012986
1992-2021,1992,8,3.6215466964532896,26.903496566666668,10.67629171,18.7898942
1992-2021,1992,9,23.082532805681595,24.184337333333335,8.44473666,16.31453695
1992-2021,1992,10,48.12124233371592,18.0286328,3.570887557,10.799760126666666
1992-2021,1992,11,148.9550933704248,10.461990160000001,-1.9896650006666665,4.236162564
1992-2021,1992,12,163.71232613824898,6.3280486866666665,-4.277009199666667,1.0255197442
1993-2022,1993,1,177.57360869274189,6.4912755566666664,-4.284710915266667,1.1032823006666668
1993-2022,1993,2,158.16856273209197,7.697876766666667,-4.0519435543333335,1.8229666020000002
1993-2022,1993,3,138.48999812713157,9.683370623333333,-3.0644200098999996,3.3094752546666664
1993-2022,1993,4,70.63979292463826,13.015283116666666,-0.8762407836666667,6.069521066666667
1993-2022,1993,5,42.45922889040512,17.04138585,2.826627246666667,9.934006579999998
1993-2022,1993,6,15.748708852215824,21.691286633333334,6.631517143333334,14.161401733333332
1993-2022,1993,7,4.1349108309756595,27.088984233333335,11.21335914,19.1511718
1993-2022,1993,8,3.5014580616971123,26.927957600000003,10.691155043333334,18.8095564
1993-2022,1993,9,19.77177298719319,24.437720766666665,8.633843646666666,16.535782133333335
1993-2022,1993,10,47.04142973139393,18.165285233333336,3.6834853103333334,10.924385193333334
1993-2022,1993,11,145.59858989531554,10.708687426666668,-1.811993754,4.448346824
1993-2022,1993,12,159.18625653212345,6.505135743333333,-4.130931426333333,1.1871021675333333
1994-2023,1994,1,170.78977098343927,6.522839886666666,-4.2694270886,1.1267063819999998
1994-2023,1994,2,162.7908491496667,7.7385752766666664,-3.9629501376666667,1.8878125730000002
1994-2023,1994,3,135.51926385495938,9.824030923333334,-2.9672476125666667,3.4283915879999998
1994-2023,1994,4,67.6570085207538,13.276199983333333,-0.694389927,6.290904936666666
1994-2023,1994,5,39.74941051383655,17.15631075,2.8888081766666667,10.022559489999999
1994-2023,1994,6,14.466612277051834,21.9101494,6.788779886666666,14.3494645
1994-2023,1994,7,3.3936215950431614,27.36832616666667,11.423810216666668,19.396068300000003
1994-2023,1994,8,3.7254852225044717,27.076762833333337,10.83759271,18.957177833333333
1994-2023,1994,9,19.81012374803454,24.460470733333334,8.662018246666667,16.5612444
1994-2023,1994,10,49.220528237664226,18.293247033333333,3.7883502803333333,11.040798593333333
1994-2023,1994,11,144.78576133262,10.818030326666667,-1.6948058756666666,4.561612233999999
1994-2023,1994,12,165.90016579782798,6.679005216666667,-3.9650066596666664,1.3569992942
1995-2024,1995,1,172.95333244885424,6.5018286,-4.258641141933333,1.12159371
1995-2024,1995,2,162.15108154098067,7.9572780566666665,-3.7651192510000002,2.096079403
1995-2024,1995,3,132.34726264381413,9.99067939,-2.8501780492333335,3.570250588
1995-2024,1995,4,65.11137204414128,13.499246816666666,-0.5774619303333334,6.46089237
1995-2024,1995,5,39.3215058722685,17.161359583333333,2.853763398,10.007561523333333
1995-2024,1995,6,14.361499734947477,22.07566823333333,6.973462319999999,14.524565099999998
1995-2024,1995,7,3.2570484239056037,27.420400866666668,11.468714616666666,19.4445578
1995-2024,1995,8,3.438515145522895,27.177849366666667,10.948473976666666,19.063161766666667
1995-2024,1995,9,18.907575788565836,24.628572366666667,8.799984163333333,16.714278166666666
1995-2024,1995,10,51.1937625822856,18.50982103333333,3.9754051136666666,11.242613026666668
1995-2024,1995,11,142.76177679246763,11.017869693333333,-1.5128395556666667,4.752515067333333
1995-2024,1995,12,162.2857351099003,6.724612866666666,-3.8818219106666665,1.4213955008666666
1996-2025,1996,1,168.6744809469107,6.4896185766666665,-4.325228335266667,1.0821951033333332
1996-2025,1996,2,162.17703946764684,7.981587723333333,-3.7444608423333334,2.1185634363333334
1996-2025,1996,3,122.81910008062867,10.213239323333333,-2.7594175592333334,3.726910798
1996-2025,1996,4,67.63705193992226,13.573387616666668,-0.5381438146666667,6.517621826666667
1996-2025,1996,5,37.17706522699299,17.31634335,2.951728798,10.134036123333335
1996-2025,1996,6,15.369906229919751,22.0963185,7.014162853333334,14.5552405
1996-2025,1996,7,3.5197880356579727,27.386281633333333,11.450432116666667,19.41835693333333
1996-2025,1996,8,3.5388738034286495,27.245838066666668,11.016420443333335,19.131129366666666
1996-2025,1996,9,18.76119762997483,24.656134899999998,8.835537630000001,16.745836133333334
1996-2025,1996,10,50.481796842554225,18.504082133333334,3.958363127,11.231222593333333
1996-2025,1996,11,133.09675963166214,11.149779813333334,-1.4414322756666667,4.854173780666667
1996-2025,1996,12,166.0168022175412,6.909728866666667,-3.729283322,1.5902227882
1997-2026,1997,1,183.92939262012638,6.63515561,-4.172393030266667,1.231381278
1997-2026,1997,2,167.77076155821618,8.118985793333334,-3.5442066523333335,2.2873895696666664
1997-2026,1997,3,127.810274324306,10.275008056666667,-2.6931613392333333,3.7909232713333334
1997-2026,1997,4,67.08002354832057,13.792358816666667,-0.35624876466666666,6.71805497
1997-2026,1997,5,39.20360150100829,17.17456105,2.8335631046666667,10.004062106666668
1997-2026,1997,6,15.435381616374451,22.17851123333333,7.104447143333333,14.641479
1997-2026,1997,7,3.5829200737770956,27.434663633333333,11.515787916666666,19.475225799999997
1997-2026,1997,8,3.6491497343459733,27.243152966666667,10.99430041,19.1187268
1997-2026,1997,9,18.785917479063208,24.649819733333334,8.825396829999999,16.737608166666668
1997-2026,1997,10,47.91410504490825,18.830836533333336,4.214741740333333,11.522789126666668
1997-2026,1997,11,129.14964800017762,11.18388028,-1.4774242043333332,4.853228060666667
1997-2026,1997,12,168.577268101465,6.823975033333334,-3.810451768666667,1.5067616548666665
1998-2027,1998,1,192.88269005496116,6.694487513333333,-4.0576790036,1.3184042446666666
1998-2027,1998,2,177.48843889822965,8.20002908,-3.4385180423333335,2.3807555216666665
1998-2027,1998,3,129.5159446466365,10.17976388,-2.7870613372333333,3.6963511913333336
1998-2027,1998,4,70.98742196536811,13.708877683333332,-0.40277075933333334,6.653053413333334
1998-2027,1998,5,38.883597503221225,17.314708383333333,2.943817504666667,10.129262973333335
1998-2027,1998,6,16.029018640646868,22.08600776666667,7.0482997,14.567153566666667
1998-2027,1998,7,3.753059199729947,27.532592599999997,11.638174033333334,19.585383333333333
1998-2027,1998,8,3.525159406973416,27.4030977,11.157553843333334,19.280325899999998
1998-2027,1998,9,19.225071137841724,24.6694,8.877873196666666,16.7736365
1998-2027,1998,10,48.03136320549813,19.008460266666667,4.340550427,11.674505326666667
1998-2027,1998,11,129.92857727435563,11.182619213333334,-1.5046614776666667,4.838978904
1998-2027,1998,12,165.90226651366518,7.124217196666667,-3.5541733620000002,1.7850219448666667
1999-2028,1999,1,190.68637419427566,6.69674943,-4.057792936933334,1.3194782413333332
1999-2028,1999,2,165.26615517865176,8.15536203,-3.563504715666667,2.295928653333333
1999-2028,1999,3,130.9174473658697,10.051693896666666,-2.9120356639,3.5698290413333336
1999-2028,1999,4,70.06401499680675,13.859713983333334,-0.3134712846666667,6.773121333333333
1999-2028,1999,5,36.50918011848114,17.541415316666665,3.0746842696666667,10.308049806666666
1999-2028,1999,6,15.764222976652798,22.286210933333333,7.222587066666667,14.754398866666666
1999-2028,1999,7,2.9384312834309365,27.52790686666667,11.6589925,19.5934497
1999-2028,1999,8,3.485392738821488,27.460585066666667,11.234770726666666,19.347678066666667
1999-2028,1999,9,19.307069488097618,24.570696899999998,8.819788896666667,16.695242766666667
1999-2028,1999,10,45.64880926909146,19.323999933333333,4.573618790333333,11.948809326666666
1999-2028,1999,11,133.61229079725484,11.30186658,-1.4007981143333335,4.9505342573333335
1999-2028,1999,12,166.11659587235144,7.139788163333334,-3.5559571886666665,1.7919155215333333
2000-2029,2000,1,191.592780238437,6.825230696666667,-3.9582509135999997,1.4334898893333334
2000-2029,2000,2,163.18152429690264,8.400855146666666,-3.3684914939,2.516181828
2000-2029,2000,3,127.97778288163774,10.139943696666668,-2.8873166239,3.6263134679999998
2000-2029,2000,4,69.43519649429139,14.08322935,-0.12318198466666669,6.980023686666667
2000-2029,2000,5,36.83670631261877,17.616003149999997,3.1411899263333334,10.378596506666666
2000-2029,2000,6,15.272627506839848,22.496436333333335,7.403902816666667,14.950169433333334
2000-2029,2000,7,2.8985432660618065,27.553927233333333,11.685543866666666,19.61973556666667
2000-2029,2000,8,3.494186010582108,27.648697733333332,11.41668595,19.532692
2000-2029,2000,9,19.31356089627486,24.58752463333333,8.856443176666666,16.7219838
2000-2029,2000,10,45.33955412340091,19.400193366666667,4.634703923666667,12.01744861
2000-2029,2000,11,134.53285822937025,11.202488313333333,-1.4751862676666667,4.863651043999999
2000-2029,2000,12,163.06056322181038,7.09880733,-3.597948705333333,1.7504293465333334
2001-2030,2001,1,183.89715508778534,7.0502514099999996,-3.8235742602666667,1.613338586
2001-2030,2001,2,166.11791232971265,8.492001436666666,-3.3001972938999997,2.595902078
2001-2030,2001,3,129.77623203185058,10.314238723333334,-2.761373111233333,3.7764327313333337
2001-2030,2001,4,71.672927947909,14.133983333333333,-0.09942411533333335,7.01727961
2001-2030,2001,5,36.98648766625549,17.54622895,3.068957523,10.30759324
2001-2030,2001,6,16.063919210547642,22.383976566666668,7.3153311500000004,14.849653766666668
2001-2030,2001,7,2.55014345964443,27.62625896666667,11.740902866666666,19.683580933333335
2001-2030,2001,8,3.4906956938366807,27.72486363333333,11.49848845,19.611676199999998
2001-2030,2001,9,19.324150143227982,24.565624033333332,8.84072631,16.703175033333334
2001-2030,2001,10,43.888178425474536,19.488140933333334,4.6768759903333335,12.082508476666668
2001-2030,2001,11,136.83810689365498,11.400492223333334,-1.2872266187833332,5.056632823333333
2001-2030,2001,12,162.2647432740186,7.198001063333334,-3.4836578953333333,1.8571716098666669
2002-2031,2002,1,195.54592438686458,7.1721208,-3.6471712469333335,1.762474782666667
2002-2031,2002,2,161.16240155915455,8.716401786666667,-3.1500778405666665,2.783161987
2002-2031,2002,3,129.05901333710648,10.498390123333333,-2.6509112565666664,3.9237393613333333
2002-2031,2002,4,72.6344251655933,14.193867366666666,-0.07143762466666667,7.061214876666667
2002-2031,2002,5,36.87794562161821,17.686548016666666,3.1642101830000002,10.425379106666666
2002-2031,2002,6,15.819568487392011,22.493320833333332,7.43219403,14.962757333333334
2002-2031,2002,7,2.4241862932998357,27.624985033333335,11.7569805,19.690982799999997
2002-2031,2002,8,3.394770377749008,27.76514136666667,11.544400316666666,19.654770966666668
2002-2031,2002,9,18.308611651063416,24.6799626,8.938795910000001,16.809379133333334
2002-2031,2002,10,44.01599619427045,19.612628933333333,4.798103003666667,12.20536601
2002-2031,2002,11,129.68164326167417,11.487221856666668,-1.23369212545,5.126764883333333
2002-2031,2002,12,162.31099130942582,7.32167581,-3.395803812,1.9629360321999998
2003-2032,2003,1,184.93945417493595,7.262891600000001,-3.6009047202666666,1.8309934493333335
2003-2032,2003,2,145.27083766970216,8.898056206666666,-3.1062980972333336,2.8958790583333336
2003-2032,2003,3,127.54390768975233,10.542857476666667,-2.6540122365666665,3.9444225466666665
2003-2032,2003,4,73.21819939561304,14.214703966666667,-0.07227072966666667,7.071216633333334
2003-2032,2003,5,37.072864711491285,17.72056471666667,3.1915400663333333,10.456052373333334
2003-2032,2003,6,15.248238869923314,22.588275633333335,7.5053508099999995,15.046813133333334
2003-2032,2003,7,4.319876137550353,27.6187978,11.787183633333333,19.70299076666667
2003-2032,2003,8,4.156799701141438,27.8619374,11.656294583333333,19.759116066666664
2003-2032,2003,9,17.80622776530989,24.872116766666668,9.11369571,16.992906033333334
2003-2032,2003,10,43.69894845247094,19.752623000000003,4.893033863666667,12.322828443333332
2003-2032,2003,11,136.5586833733917,11.354110123333333,-1.3307097671166666,5.011700196666666
2003-2032,2003,12,171.85847537060135,7.34502391,-3.3523574653333332,1.9963332655333332
2004-2033,2004,1,187.58179001571565,7.278607933333333,-3.5199340936,1.8793369326666667
2004-2033,2004,2,154.80170332694152,8.8835095,-3.0534601438999998,2.9150246816666665
