Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,7,10.227512869553399,27.268523966666667,10.584881416666667,18.9267026
1959-1988,1959,8,8.765921404113659,26.8167326,9.564255713333333,18.19049396666667
1959-1988,1959,9,25.05139407431326,24.5732425,8.013354869999999,16.293298816666667
1959-1988,1959,10,82.45664658468331,18.875970849999998,3.7147902343333334,11.295380473333333
1959-1988,1959,11,209.45719975262367,11.08566297,-1.2274550949,4.929103942666667
1959-1988,1959,12,296.67553757125796,7.1220259766666665,-3.057048862333333,2.032488519
1960-1989,1960,1,292.8488584349398,7.2774516799999995,-3.4179859983333336,1.929732859
1960-1989,1960,2,240.95617548644293,8.45339145,-2.983016124333333,2.7351876968333335
1960-1989,1960,3,194.42914958637778,10.719911849999999,-2.0415682937,4.339171783333333
1960-1989,1960,4,139.37855151375769,13.212658549999999,-0.6251734009666666,6.293742636666667
1960-1989,1960,5,63.669441875106365,17.907911583333334,3.02665057,10.467281033333334
1960-1989,1960,6,33.79503122292803,22.483701366666665,6.675570033333333,14.579635616666668
1960-1989,1960,7,10.266880592628196,27.19306763333333,10.540637283333332,18.866852366666667
1960-1989,1960,8,8.676159727780195,26.899164700000004,9.61759358,18.258378999999998
1960-1989,1960,9,26.251159294393997,24.456785266666667,7.94881027,16.202797883333332
1960-1989,1960,10,84.58693617396729,18.756701616666664,3.6850956043333336,11.22089854
1960-1989,1960,11,203.01192342712827,11.195865419999999,-1.1683677349,5.013748842666667
1960-1989,1960,12,289.59712817810316,7.096442643333333,-3.185025705666667,1.9557084310000001
1961-1990,1961,1,292.7899031181392,7.228358546666667,-3.4920524383333333,1.8681530709999998
1961-1990,1961,2,231.6664029360204,8.51473936,-2.8989227843333336,2.8079083188333334
1961-1990,1961,3,189.33083042455013,10.784549550000001,-2.0027259303666667,4.39091181
1961-1990,1961,4,131.73939245603773,13.31919145,-0.5449155909666668,6.387137996666667
1961-1990,1961,5,61.65147354014565,18.106255516666668,3.144233456666667,10.625244433333334
1961-1990,1961,6,34.06598032329947,22.590927233333332,6.789475716666667,14.690201383333335
1961-1990,1961,7,10.159020527347112,27.20650446666667,10.563859083333334,18.885181666666668
1961-1990,1961,8,8.576019013692797,26.970464133333333,9.676005346666667,18.3232346
1961-1990,1961,9,24.527921930036587,24.608781566666668,8.022776053333333,16.315778916666666
1961-1990,1961,10,86.555681487222,18.75822715,3.744656221,11.25144164
1961-1990,1961,11,200.49408389026348,11.04570112,-1.1668309015666667,4.939435106
1961-1990,1961,12,288.8757352976969,7.236839883333333,-3.007033999,2.114902901
1962-1991,1962,1,295.09698071936816,6.932766146666666,-3.719496795,1.606634691
1962-1991,1962,2,245.71242487605107,8.482799793333333,-2.8838768076666668,2.7994615155
1962-1991,1962,3,190.78444014255925,10.730491616666665,-2.0185901103666666,4.3559507433333335
1962-1991,1962,4,133.42467111051667,13.366682583333333,-0.4504689463,6.4581068733333336
1962-1991,1962,5,62.68556727530816,17.93098995,3.062395856666667,10.496692866666667
1962-1991,1962,6,34.1281116176938,22.711740799999998,6.870658183333333,14.791199416666666
1962-1991,1962,7,10.787353575427229,27.085425433333334,10.547492949999999,18.816459066666667
1962-1991,1962,8,9.372086769977951,26.879875766666668,9.63108388,18.255479666666666
1962-1991,1962,9,25.00092306512273,24.645836133333333,8.117086886666666,16.381461566666665
1962-1991,1962,10,85.15508503477673,18.719519583333334,3.7215306443333334,11.22052504
1962-1991,1962,11,193.60261388904377,11.10467752,-1.1926528348999998,4.956012332666666
1962-1991,1962,12,290.3330227358948,7.2524010500000005,-2.9950191810000004,2.1286908909999998
1963-1992,1963,1,295.8652850297658,7.027041229999999,-3.633494815,1.6967732343333333
1963-1992,1963,2,236.1066137268535,8.71155336,-2.7524065643333335,2.9795734055
1963-1992,1963,3,190.23043044768733,10.644438216666666,-2.0796094770333333,4.2824143433333335
1963-1992,1963,4,136.77880430440007,13.30270445,-0.46209447763333333,6.420305036666666
1963-1992,1963,5,63.27591980683974,17.965406083333335,3.1060450466666665,10.535725516666668
1963-1992,1963,6,34.13048475231649,22.620049466666668,6.80947735,14.714763316666668
1963-1992,1963,7,10.79847447266535,27.104740133333333,10.550455516666666,18.827597733333334
1963-1992,1963,8,8.522143307694641,26.890510366666668,9.650470546666666,18.2704903
1963-1992,1963,9,25.11834229756756,24.644963566666668,8.09578462,16.370374133333332
1963-1992,1963,10,78.15194369095677,18.800709883333337,3.7280999043333334,11.26440484
1963-1992,1963,11,202.29888960551776,11.013278786666666,-1.2208917019,4.896193522666667
1963-1992,1963,12,294.82333465404395,7.173462916666667,-3.0123865276666666,2.0805381443333335
1964-1993,1964,1,309.40240221657166,7.030235723333333,-3.5949887650000005,1.7176235033333334
1964-1993,1964,2,248.38633252118717,8.66938197,-2.654611404333333,3.0073852888333334
1964-1993,1964,3,198.90093886936998,10.690593283333333,-1.9900322637,4.3502804799999995
1964-1993,1964,4,142.2905899198389,13.190525516666666,-0.5026265519666667,6.3439495500000005
1964-1993,1964,5,63.99485473483552,17.823116683333335,3.05669443,10.4399055
1964-1993,1964,6,36.394107604736995,22.421951200000002,6.735679333333334,14.578815216666667
1964-1993,1964,7,10.80623934654741,27.048684966666666,10.50489005,18.776787433333332
1964-1993,1964,8,9.226407717036345,26.9382276,9.699460479999999,18.318843866666665
1964-1993,1964,9,24.13001900611272,24.436193199999998,7.947084686666667,16.191638933333333
1964-1993,1964,10,79.66079248652078,18.844246016666666,3.795826491,11.320036216666667
1964-1993,1964,11,194.5914313228851,10.985609853333333,-1.2190774652333334,4.883266166
1964-1993,1964,12,289.9387949317444,7.131994116666666,-3.0641276176666663,2.033933194333333
1965-1994,1965,1,308.9636220090077,7.163880590000001,-3.4019512240000003,1.8809647170000001
1965-1994,1965,2,255.79518461037435,8.71801887,-2.599488579,3.0592651355
1965-1994,1965,3,190.79949195942848,10.819661783333334,-1.9330461090333333,4.4433078
1965-1994,1965,4,138.6914018534183,13.355705816666667,-0.37592785663333333,6.4898890399999996
1965-1994,1965,5,65.06222273787878,17.896584716666666,3.1103560366666665,10.503470333333333
1965-1994,1965,6,38.09220638539802,22.300842633333332,6.72207989,14.51146125
1965-1994,1965,7,9.788474960349273,27.0915183,10.524555350000002,18.80803673333333
1965-1994,1965,8,9.232250684457423,26.907989266666668,9.667353046666667,18.287671
1965-1994,1965,9,24.010921725622776,24.302242733333333,7.870431373333333,16.086337033333333
1965-1994,1965,10,83.68006352767823,18.75846925,3.7800206976666666,11.26924495
1965-1994,1965,11,205.5058914401547,10.973709986666668,-1.1984394195666668,4.887635246
1965-1994,1965,12,295.30996478876807,7.110740366666667,-3.121418857666667,1.994660701
1966-1995,1966,1,302.5681422302811,7.27819864,-3.194712277333333,2.041743220333333
1966-1995,1966,2,242.58137977637014,8.984104883333334,-2.3691186643333335,3.3074931021666667
1966-1995,1966,3,191.49725645872635,10.85341215,-1.8935541623666665,4.479928943333333
1966-1995,1966,4,141.18882817613695,13.225797516666667,-0.48547833996666667,6.37015964
1966-1995,1966,5,65.20554012808526,17.865697183333335,3.085619223333333,10.475658166666667
1966-1995,1966,6,37.6145324163296,22.539823766666665,6.861750956666667,14.70078735
1966-1995,1966,7,8.972516914969269,27.207704433333333,10.613016366666667,18.910360333333333
1966-1995,1966,8,9.232250684457423,26.9305537,9.711988246666666,18.321270833333333
1966-1995,1966,9,25.962038816604185,24.339051666666666,7.948716873333334,16.1438842
1966-1995,1966,10,83.26805564295684,18.863228916666667,3.8906086776666666,11.3769188
1966-1995,1966,11,202.9636189994754,11.087276053333333,-1.1998677929000001,4.943704096
1966-1995,1966,12,310.2465261013984,6.978249366666668,-3.265397944333333,1.8564256576666667
1967-1996,1967,1,308.2608902843459,7.20415934,-3.162897624,2.0206308969999998
1967-1996,1967,2,235.00987878090697,9.093807473333333,-2.3213633643333336,3.3862220468333333
1967-1996,1967,3,187.4857282330923,10.833020783333334,-1.9316632873666666,4.450678703333334
1967-1996,1967,4,144.98780157856208,13.059639083333334,-0.5935341733,6.233052513333334
1967-1996,1967,5,68.31128240892325,17.70748478333333,3.023526883333333,10.3655058
1967-1996,1967,6,36.91294373369623,22.6692866,6.9123025,14.790794483333334
1967-1996,1967,7,8.705401850723193,27.333534233333335,10.670733066666665,19.002133566666664
1967-1996,1967,8,7.471426354942577,26.897113400000002,9.641428079999999,18.269270600000002
1967-1996,1967,9,26.322169468504967,24.312633933333334,7.931031873333334,16.121832833333333
1967-1996,1967,10,82.80170680627147,19.011960716666668,4.051311034333334,11.531635849999999
1967-1996,1967,11,203.97841064820474,11.023581086666667,-1.2871720402333333,4.868204489333333
1967-1996,1967,12,331.59008674925883,6.839962,-3.352419054333333,1.7437714166666667
1968-1997,1968,1,312.7005933568864,7.07862003,-3.205471350666667,1.9365743636666666
1968-1997,1968,2,244.45077570542364,8.957444796666666,-2.3983790943333334,3.2795328385
1968-1997,1968,3,197.29577613800092,10.568721216666667,-2.0334420950333336,4.267639526666667
1968-1997,1968,4,144.09304251035846,13.127832683333335,-0.5441240249666667,6.29185438
1968-1997,1968,5,64.03044495250599,17.897136583333335,3.1085849766666667,10.5028608
1968-1997,1968,6,36.28831182067682,22.75941603333333,6.932509066666666,14.845962483333333
1968-1997,1968,7,8.806098980319327,27.209775966666665,10.563059533333334,18.886417666666667
1968-1997,1968,8,7.471426354942577,26.898411266666667,9.645258746666666,18.27183493333333
1968-1997,1968,9,26.4762533397352,24.257359866666665,7.8754749833333335,16.066417366666666
1968-1997,1968,10,80.4281804723733,18.937937183333336,3.9673269143333334,11.452632016666666
1968-1997,1968,11,216.0003392159896,10.820571653333333,-1.3771154962333334,4.721728032666666
1968-1997,1968,12,323.3604666387068,6.76994739,-3.436813594333333,1.66656685
1969-1998,1969,1,315.29133340330895,7.078239229999999,-3.2053810273333334,1.9364291236666666
1969-1998,1969,2,256.66858952549586,8.801333413333333,-2.5050759136666665,3.1481287285
1969-1998,1969,3,196.5892696716849,10.45232925,-2.1354733983666665,4.158427883333333
1969-1998,1969,4,140.67966263254934,13.200933899999999,-0.5593160176333334,6.320809
1969-1998,1969,5,62.73494928421841,17.984326316666667,3.14149955,10.562912933333333
1969-1998,1969,6,35.47889898580659,22.8678088,6.973595733333334,14.92070225
1969-1998,1969,7,8.008730578860366,27.346345066666668,10.600636533333333,18.973490733333332
1969-1998,1969,8,6.343806349263556,26.944269733333332,9.64684298,18.295556266666665
1969-1998,1969,9,26.479025649044743,24.2491193,7.8173631666666665,16.0332412
1969-1998,1969,10,84.59416610194879,18.95212345,3.998676297666667,11.47539985
1969-1998,1969,11,226.81740153634192,10.5987226,-1.3204807662333333,4.639120876000001
1969-1998,1969,12,313.264522360641,6.94423008,-3.216693453,1.8637682533333333
1970-1999,1970,1,305.4644396575761,7.070302063333333,-3.222489854,1.9239061279999998
1970-1999,1970,2,271.7555776194477,8.713901636666666,-2.5207485636666664,3.096576525166667
1970-1999,1970,3,201.78866410205526,10.286854583333334,-2.186591115033333,4.050131676666667
1970-1999,1970,4,140.90631250583428,13.2583777,-0.4958121259666667,6.381282856666667
1970-1999,1970,5,58.49978388828034,18.16994521666667,3.1989040500000003,10.684424633333332
1970-1999,1970,6,32.90389883147524,23.077601766666664,7.032871666666667,15.055236716666666
1970-1999,1970,7,7.14171617112354,27.485989933333332,10.669882933333334,19.077936299999998
1970-1999,1970,8,5.190522171012684,27.07990446666667,9.751219679999998,18.415561933333333
1970-1999,1970,9,26.002590953833398,24.3698041,7.889661766666666,16.129732933333333
1970-1999,1970,10,80.39176872265664,19.047006416666665,4.0752480643333335,11.561127216666668
1970-1999,1970,11,218.4641203592323,10.814444543333334,-1.2153595662333332,4.799542436666667
1970-1999,1970,12,288.48220880381433,7.177263839999999,-3.1199585529999996,2.028652586666667
1971-2000,1971,1,306.7829558224885,6.888394643333333,-3.390840420666667,1.7487771346666667
1971-2000,1971,2,281.3227418597488,8.59051779,-2.634825573666667,2.9778460785000003
1971-2000,1971,3,197.10331733019308,10.360183516666666,-2.1195481137,4.120317676666667
1971-2000,1971,4,129.4841231521424,13.258744333333334,-0.5235438426333334,6.367600313333333
1971-2000,1971,5,56.39913081386033,18.157225616666665,3.157515296666667,10.657370466666666
1971-2000,1971,6,33.70331143914362,23.0772194,6.991679743333333,15.034449566666666
1971-2000,1971,7,6.578563832354186,27.543095,10.6707155,19.10690513333333
1971-2000,1971,8,4.641611260042523,27.155011933333334,9.820054713333333,18.487533266666667
1971-2000,1971,9,22.200521600665176,24.554040566666668,8.0056359,16.2798382
1971-2000,1971,10,75.6962765262862,19.076770283333335,4.072341631,11.574555883333334
1971-2000,1971,11,210.09275391085183,10.960845226666667,-1.1861915855666667,4.88732676
1971-2000,1971,12,291.70445095664206,7.282850576666666,-3.1117930963333333,2.0855286833333335
1972-2001,1972,1,313.795963283209,6.910914223333333,-3.3684479539999996,1.7712331526666667
1972-2001,1972,2,281.98553049955717,8.662823756666667,-2.5463717826666667,3.0582259585000005
1972-2001,1972,3,204.56447198685007,10.193476983333333,-2.178119942,4.007678486666666
1972-2001,1972,4,125.88669605616529,13.356373866666667,-0.46511288263333334,6.445630546666666
1972-2001,1972,5,56.737855233344064,18.293943083333332,3.17935552,10.736649366666667
1972-2001,1972,6,32.45921531361664,23.274146,7.084495316666667,15.179320633333333
1972-2001,1972,7,6.124929977405578,27.690664833333337,10.692763733333333,19.191714166666667
1972-2001,1972,8,4.718715289049403,27.268437333333335,9.918243513333332,18.593340366666666
1972-2001,1972,9,23.513256340075383,24.4873903,7.982122933333333,16.2347566
1972-2001,1972,10,87.79098826417997,19.01554775,4.085054134333333,11.550300850000001
1972-2001,1972,11,209.84830802190902,11.014183059999999,-1.1144775022333335,4.949852713333333
1972-2001,1972,12,286.6182538264603,7.33463191,-3.1044312229999997,2.11510028
1973-2002,1973,1,307.8838859946899,6.848234023333333,-3.4368323773333334,1.7057008326666667
1973-2002,1973,2,276.2867487741551,8.58066678,-2.6048730759999996,2.9878968085
1973-2002,1973,3,210.0730303970837,10.133398283333333,-2.1693637786666664,3.982017233333333
1973-2002,1973,4,122.7078349213661,13.512543200000001,-0.3454750473,6.58353413
1973-2002,1973,5,55.20411224813357,18.249754383333332,3.1178903933333335,10.683822433333335
1973-2002,1973,6,30.460035330539288,23.433287399999998,7.197047909999999,15.315167633333335
1973-2002,1973,7,6.1215077224233685,27.801095166666666,10.728761666666665,19.264928233333332
1973-2002,1973,8,4.750091418529485,27.288405933333333,9.941786413333334,18.61509606666667
1973-2002,1973,9,24.16957246893268,24.504663,8.026396516666667,16.265529766666667
1973-2002,1973,10,85.0818622424712,19.162597783333336,4.197887384333333,11.680242483333332
1973-2002,1973,11,202.18799717458506,10.988108226666666,-1.1304216476666666,4.928843236666666
1973-2002,1973,12,290.7928448597453,7.25813576,-3.0918643946666666,2.0831356133333334
1974-2003,1974,1,301.52198762176636,7.051055509999999,-3.3004367300666666,1.8753094026666666
1974-2003,1974,2,276.6573775015306,8.656816823333335,-2.4815025326666666,3.087657112
1974-2003,1974,3,221.68948595698305,10.200537633333333,-2.088601812,4.05596789
1974-2003,1974,4,118.7754240976946,13.446592266666666,-0.39554537396666667,6.525523496666667
1974-2003,1974,5,55.57744203919209,18.365968249999998,3.1862985166666666,10.776133433333333
1974-2003,1974,6,29.1170046416788,23.682738533333335,7.330352666666667,15.506545566666667
1974-2003,1974,7,5.378712928245193,27.884829933333332,10.746628750000001,19.31572913333333
1974-2003,1974,8,5.0909855767383325,27.393185866666666,10.04005558,18.7166206
1974-2003,1974,9,24.16957246893268,24.568318466666668,8.097878316666668,16.3330984
1974-2003,1974,10,79.31970370820603,19.222917316666667,4.201236744333333,11.712076933333332
1974-2003,1974,11,205.64335512307207,11.105701493333333,-1.0515084363333334,5.02709647
1974-2003,1974,12,313.2154882793388,7.099396416666667,-3.1010233746666667,1.9991864566666666
1975-2004,1975,1,297.40572421452725,6.98219201,-3.4075127450666667,1.7873396526666667
1975-2004,1975,2,275.4841702924816,8.537567113333333,-2.645030776,2.946268132
1975-2004,1975,3,223.08206780170022,10.203522833333333,-2.0813860286666666,4.061068393333334
1975-2004,1975,4,118.71617935820696,13.4863608,-0.33419639730000006,6.576082263333333
1975-2004,1975,5,55.47001528269983,18.47374535,3.22451247,10.849128933333333
1975-2004,1975,6,28.707020596041406,23.550012,7.2528743,15.4014431
1975-2004,1975,7,5.380729434292889,27.7845765,10.667171183333332,19.225873666666665
1975-2004,1975,8,5.0909855767383325,27.37655983333333,10.003761313333333,18.690160466666665
1975-2004,1975,9,24.180004125186187,24.347556633333333,7.910013236666667,16.128784966666665
1975-2004,1975,10,80.64804888360747,19.182234516666664,4.211012081000001,11.6966232
1975-2004,1975,11,210.9563611367488,11.090814993333334,-1.0016772883333334,5.0445687999999995
1975-2004,1975,12,306.3791708744082,7.227785793333334,-3.0177919141666667,2.1049968933333334
1976-2005,1976,1,315.0842808249039,6.9158328099999995,-3.3698750217333333,1.7729789126666666
1976-2005,1976,2,286.46385689428547,8.538257846666665,-2.552277822666667,2.992989982
1976-2005,1976,3,240.1261456162773,10.074352616666665,-2.134942282,3.9697051599999997
1976-2005,1976,4,115.56757035437637,13.700061133333332,-0.1912802473,6.75439048
1976-2005,1976,5,54.057788569635,18.618800483333334,3.2739988299999996,10.946399666666668
1976-2005,1976,6,27.383773593680825,23.7034324,7.307995109999999,15.505713666666667
1976-2005,1976,7,4.851778074507274,27.961166166666665,10.78860895,19.3748874
1976-2005,1976,8,5.09208985845961,27.4711911,10.06700298,18.769096933333334
1976-2005,1976,9,24.061214224941185,24.371111900000002,7.9309458799999994,16.1510289
1976-2005,1976,10,87.42386863752579,19.00890145,4.096224955666667,11.552563116666667
1976-2005,1976,11,212.7975133540789,10.936517493333334,-1.0404529303333332,4.948032246666667
1976-2005,1976,12,302.0786329370488,7.066233726666667,-3.1201731175000003,1.9730302533333335
1977-2006,1977,1,322.7314670538913,6.97524281,-3.2903926950666667,1.8424250793333334
