Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,42.5442226611113,17.853183302554477,4.208274382502782,11.030728842528628
1953-1982,1953,12,51.054710212471335,12.994001253374092,1.8907469660142437,7.442374109694168
1954-1983,1954,1,57.89124973620366,13.4408665831525,2.147849553675806,7.7943580684141525
1954-1983,1954,2,51.32322752889516,16.523110057925788,3.544533654590114,10.033821856257951
1954-1983,1954,3,53.019426951028755,19.86970040921452,5.3512919274360025,12.610496168325259
1954-1983,1954,4,30.337015041546277,23.103201632419488,6.942543462155664,15.022872547287575
1954-1983,1954,5,14.10890920316168,27.572471342138932,9.341450163904966,18.45696075302195
1954-1983,1954,6,1.928061097136901,31.99983471968445,11.732192055014183,21.866013387349316
1954-1983,1954,7,1.6489920069901212,35.75794771937371,13.891129229834451,24.82453847460408
1954-1983,1954,8,0.3113186863066947,34.158546153775454,12.669212062630502,23.413879108202977
1954-1983,1954,9,6.265839684844585,31.74829986374003,11.45241542558801,21.60035764466402
1954-1983,1954,10,19.30793051188697,26.348230362043044,8.303334527765122,17.325782444904082
1954-1983,1954,11,41.70128110536275,17.882884034870607,4.186032656686002,11.034458345778306
1954-1983,1954,12,51.34257485458849,12.964189495946355,1.8352471367013294,7.399718316323842
1955-1984,1955,1,58.26340084471562,13.32977109841629,2.0779293025803356,7.703850200498311
1955-1984,1955,2,52.73437665534154,16.475060341671597,3.5721246786154857,10.02359251014354
1955-1984,1955,3,54.276326623169886,19.733626089551013,5.280137120042572,12.506881604796792
1955-1984,1955,4,29.871946324189057,23.15437413698752,6.967689784664982,15.06103196082625
1955-1984,1955,5,14.025662648545048,27.657782469967156,9.382689849159364,18.520236159563257
1955-1984,1955,6,2.722391423732369,31.827431964356386,11.683795813681723,21.755613889019056
1955-1984,1955,7,1.6508436340022183,35.650770689504064,13.828682469973453,24.739726579738758
1955-1984,1955,8,0.31056274514084237,34.11418869934365,12.647856898636139,23.381022798989893
1955-1984,1955,9,6.265839684844585,31.935274411134298,11.57911348118261,21.757193946158452
1955-1984,1955,10,18.649583190264778,26.41266195751673,8.375937126730257,17.394299542123495
1955-1984,1955,11,39.99268887288069,17.835484865802798,4.110451359606677,10.972968112704738
1955-1984,1955,12,51.423010011673085,13.038663840490312,1.958716562994987,7.498690201742649
1956-1985,1956,1,58.48230068701319,13.450049804986643,2.2059018861915036,7.827975845589074
1956-1985,1956,2,52.193058970302445,16.5753044722744,3.6818593668482382,10.12858191956132
1956-1985,1956,3,54.2493399874652,19.807956238772018,5.301996971209478,12.554976604990747
1956-1985,1956,4,28.149528879342242,23.328093940497222,7.015716858367713,15.171905399432466
1956-1985,1956,5,13.892811596253456,27.74307837811817,9.43474226769556,18.588910322906866
1956-1985,1956,6,2.70683830076508,31.89208031889006,11.694345577862132,21.793212948376095
1956-1985,1956,7,1.6508436340022183,35.68088579749316,13.850805247262985,24.765845522378072
1956-1985,1956,8,0.31056274514084237,34.17062660391077,12.695339836382235,23.432983220146504
1956-1985,1956,9,6.352048825517435,31.91567806428819,11.549271998115548,21.732475031201872
1956-1985,1956,10,18.65043888770337,26.341192232292393,8.316991570369073,17.329091901330735
1956-1985,1956,11,39.280916270362425,17.829483932350254,4.101003006797405,10.96524346957383
1956-1985,1956,12,50.263909262616494,13.102813289833183,1.9898765980543223,7.546344943943752
1957-1986,1957,1,58.001887934714055,13.55142429651482,2.2853423700826228,7.9183833332987215
1957-1986,1957,2,49.7682256238286,16.6999407980186,3.7144961085486097,10.207218453283605
1957-1986,1957,3,56.44192370047988,19.552271531509973,5.262195327802351,12.407233429656163
1957-1986,1957,4,27.924984477184992,23.354151694497826,7.047805213604159,15.200978454050992
1957-1986,1957,5,14.141241204594516,27.736170828238876,9.424110247516133,18.580140537877508
1957-1986,1957,6,2.6713460039080794,32.04070374074033,11.807014440370983,21.923859090555656
1957-1986,1957,7,1.6508436340022183,35.59127967911838,13.799574587391307,24.695427133254842
1957-1986,1957,8,0.31056274514084237,34.16144343166751,12.669730077155245,23.415586754411375
1957-1986,1957,9,8.342529464392477,31.8661914981637,11.514340509595485,21.690266003879593
1957-1986,1957,10,18.318255509004302,26.331696476138216,8.269289410234421,17.300492943186317
1957-1986,1957,11,40.54330482497944,17.87011759501111,4.147208223687658,11.008662909349384
1957-1986,1957,12,50.06562375951371,13.126786098193367,2.0437985652146433,7.5852923317040055
1958-1987,1958,1,58.62112578780764,13.610940238518618,2.3310295402009404,7.970984889359778
1958-1987,1958,2,50.72671274682921,16.654255225800522,3.7202953320883467,10.187275278944435
1958-1987,1958,3,52.76862746214578,19.490310591459586,5.225805929727951,12.358058260593767
1958-1987,1958,4,27.785825700432085,23.41116131143415,7.067202886187137,15.239182098810643
1958-1987,1958,5,13.589470577617709,27.828264207897334,9.530020606663676,18.679142407280505
1958-1987,1958,6,2.731604433458498,31.941707099737915,11.76535801109864,21.853532555418276
1958-1987,1958,7,1.651158757262239,35.597610607498694,13.810741141368602,24.70417587443365
1958-1987,1958,8,0.3110206961968244,34.26689078044775,12.75418277819258,23.510536779320166
1958-1987,1958,9,8.355960076117947,31.93098057579285,11.582879538420915,21.756930057106885
1958-1987,1958,10,18.445518398317855,26.24685620426936,8.223403550713325,17.23512987749134
1958-1987,1958,11,44.25841610704724,17.80288900308962,4.2627382386281045,11.032813620858864
1958-1987,1958,12,50.086958605775614,13.24177485664932,2.1019965099355793,7.671885683292449
1959-1988,1959,1,59.33144939421553,13.64699095292326,2.33648730542745,7.991739129175355
1959-1988,1959,2,50.99022897461589,16.609671025188366,3.750874375647742,10.180272700418053
1959-1988,1959,3,53.04087588122986,19.587068692373848,5.29480268371361,12.440935688043728
1959-1988,1959,4,27.76722088822463,23.38419878683707,7.039864420003563,15.212031603420318
1959-1988,1959,5,13.509023956005938,27.89713785055559,9.606395297342532,18.75176657394906
1959-1988,1959,6,2.7329606008618033,31.89708955336787,11.761301713238455,21.829195633303165
1959-1988,1959,7,1.651242671285454,35.512418195514165,13.759134197707116,24.635776196610642
1959-1988,1959,8,0.5252838041936146,34.21617577048172,12.771070798868482,23.4936232846751
1959-1988,1959,9,10.004361758460451,31.854895031325505,11.66303016297843,21.758962597151967
1959-1988,1959,10,18.43039626472529,26.286895708364337,8.30138592025814,17.294140814311238
1959-1988,1959,11,43.50302197515259,17.916739663208784,4.309347096471318,11.113043379840052
1959-1988,1959,12,49.36387351401552,13.40933154973045,2.187569391022757,7.798450470376604
1960-1989,1960,1,60.04406476791574,13.702535018875414,2.4131580922303693,8.057846555552892
1960-1989,1960,2,53.85553551830128,16.52031363261303,3.737870143859479,10.129091888236253
1960-1989,1960,3,53.41233128387353,19.575584308872553,5.1859532714741645,12.380768790173358
1960-1989,1960,4,28.30643526799488,23.410956561920884,7.075831123338093,15.243393842629489
1960-1989,1960,5,13.667608794295683,27.97926390808504,9.681331432947864,18.830297670516455
1960-1989,1960,6,2.782209847182078,31.986731615474834,11.914042603535496,21.95038710950517
1960-1989,1960,7,1.8353255961335952,35.436612475957105,13.772422526608443,24.604517501282775
1960-1989,1960,8,0.5252838041936146,34.33263622252636,12.888504516800342,23.610570369663353
1960-1989,1960,9,10.055725571581787,31.911985528231998,11.77504540698403,21.843515467608018
1960-1989,1960,10,18.4302935090842,26.23553140421979,8.312981424326923,17.274256414273353
1960-1989,1960,11,45.2135268109043,17.81073018422432,4.326822261070008,11.068776222647163
1960-1989,1960,12,50.953615350737344,13.184676957293807,2.051805422893415,7.6182411900936104
1961-1990,1961,1,56.592470671225776,13.650907842922061,2.2784710199713882,7.9646894314467245
1961-1990,1961,2,55.93307083812263,16.481787739766464,3.7512583385488636,10.116523039157665
1961-1990,1961,3,52.88923524444814,19.48627526190914,5.118798287348284,12.302536774628711
1961-1990,1961,4,25.716762968630952,23.533293322414337,7.061532721594954,15.297413022004644
1961-1990,1961,5,13.875901984186674,27.953670160415026,9.660891554443316,18.807280857429173
1961-1990,1961,6,2.782366265806572,31.96742918010398,11.922261701180682,21.944845440642332
1961-1990,1961,7,2.0370219092599324,35.411494391413186,13.784386232727913,24.59794031207055
1961-1990,1961,8,0.5218573874146395,34.33972372117875,12.865724599740224,23.602724160459488
1961-1990,1961,9,10.278348557585467,31.93869723422796,11.84218876076287,21.890442997495416
1961-1990,1961,10,18.38347115510898,26.229510347995127,8.296376827337362,17.262943587666246
1961-1990,1961,11,45.37426125573053,17.854068129509486,4.383096348960959,11.118582239235224
1961-1990,1961,12,52.63114927265406,13.22489896842156,2.1137140658186757,7.669306517120117
1962-1991,1962,1,55.971115391820945,13.724860648053012,2.3835563946857445,8.054208521369379
1962-1991,1962,2,59.61820631063905,16.3407540665396,3.8207644838265313,10.080759275183066
1962-1991,1962,3,55.727639220973046,19.360387785882786,5.0868028144131285,12.223595300147958
1962-1991,1962,4,26.39877955481946,23.447301646214676,7.035291372054881,15.241296509134777
1962-1991,1962,5,13.938808701342312,28.01951456621112,9.75136184585381,18.885438206032465
1962-1991,1962,6,2.6020814946032926,31.880805535546052,11.907087202655203,21.89394636910063
1962-1991,1962,7,2.0616966233737193,35.30702828163164,13.779906046220864,24.543467163926252
1962-1991,1962,8,0.5352841241075025,34.33096449034809,12.932634964649756,23.631799727498922
1962-1991,1962,9,10.275937358156757,31.83471785672921,11.80803740789113,21.821377632310167
1962-1991,1962,10,17.04193268875706,26.254263129586942,8.253601559697746,17.253932344642344
1962-1991,1962,11,45.13716917640608,17.894535181953316,4.38335228219226,11.138943732072788
1962-1991,1962,12,53.22451839993392,13.1493924109644,2.128335000846374,7.638863705905387
1963-1992,1963,1,59.76860787269768,13.675514435322684,2.4761715388840586,8.075842987103371
1963-1992,1963,2,58.542160206319735,16.309554865430464,3.739960986835659,10.024757926133061
1963-1992,1963,3,55.15683821826839,19.448455930489917,5.1089217204653945,12.278688825477655
1963-1992,1963,4,26.098048658815916,23.48221577281023,7.0874285895789315,15.284822181194581
1963-1992,1963,5,14.943816921584242,27.93973070404694,9.756113825017957,18.847922264532446
1963-1992,1963,6,2.6187625610850573,31.825271300710348,11.916282183615245,21.870776742162793
1963-1992,1963,7,2.0634354228086362,35.29487094123052,13.784910931788412,24.53989093650947
1963-1992,1963,8,0.5219518190680862,34.244642159609484,12.8123620594252,23.528502109517337
1963-1992,1963,9,11.49123050813909,31.67005073228362,11.715454243906715,21.692752488095167
1963-1992,1963,10,16.189586233314543,26.196573318998286,8.196010953696561,17.196292136347424
1963-1992,1963,11,44.40717830424919,17.88195489576178,4.325698077881655,11.103826486821715
1963-1992,1963,12,52.43183483106732,13.308835546472,2.1597233924620576,7.734279469467028
1964-1993,1964,1,59.76860787269768,13.661589809776334,2.4295107777827543,8.045550293779545
1964-1993,1964,2,60.05927090902214,16.255191877944018,3.775516221216236,10.015354049580127
1964-1993,1964,3,54.013994931747376,19.472359281706197,5.030958487490149,12.251658884598173
1964-1993,1964,4,26.729290106706493,23.408948729574035,7.020662983937742,15.21480585675589
1964-1993,1964,5,14.904492504001423,27.97368238763685,9.804651513551464,18.889166950594152
1964-1993,1964,6,2.5890151201781624,31.77620890075798,11.86126833311862,21.818738616938298
1964-1993,1964,7,2.0634354228086362,35.31142586311433,13.83921618685997,24.57532102498715
1964-1993,1964,8,0.5219518190680862,34.1991612293022,12.814302559216886,23.506731894259545
1964-1993,1964,9,10.771637671091968,31.81441737708622,11.845923847158474,21.830170612122348
1964-1993,1964,10,14.436772330446209,26.22187895388875,8.097615463469145,17.159747208678947
1964-1993,1964,11,43.906516033070275,17.93685957476993,4.323599727642712,11.13022965120632
1964-1993,1964,12,48.57685669967759,13.325758504316413,2.031288906013246,7.67852370516483
1965-1994,1965,1,58.91333846685167,13.764444374177602,2.5138929007648625,8.139168637471233
1965-1994,1965,2,56.44641906754752,16.516780522657463,3.8821650861569137,10.199472804407186
1965-1994,1965,3,54.5001007765596,19.467258848681784,5.062484356045286,12.264871602363534
1965-1994,1965,4,26.805106179379365,23.375454108069682,6.996499931186773,15.185977019628229
1965-1994,1965,5,14.876232188268359,28.00353872018126,9.816704465937418,18.91012159305934
1965-1994,1965,6,2.428878635125157,32.03062043441172,12.068939664282464,22.049780049347092
1965-1994,1965,7,2.0758799963676413,35.327397016115206,13.858059778232127,24.592728397173666
1965-1994,1965,8,0.5222910864200243,34.212289589044964,12.826957163114535,23.519623376079746
1965-1994,1965,9,11.005483862017789,31.82171533211261,11.90645536769378,21.864085349903196
1965-1994,1965,10,13.806733534450869,26.380404303896462,8.157966069573602,17.269185186735033
1965-1994,1965,11,43.69532726526025,18.140542196349767,4.440188032611321,11.290365114480544
1965-1994,1965,12,48.915420739777055,13.33255538939202,1.9961427552353084,7.664349072313665
1966-1995,1966,1,59.82395142959444,13.761417877408345,2.573291512320979,8.167354694864661
1966-1995,1966,2,57.83814490038458,16.529324754953283,3.9676114847489123,10.248468119851099
1966-1995,1966,3,56.13503287418252,19.343934157700655,5.089922886024249,12.216928521862453
1966-1995,1966,4,27.82339242892904,23.53596454783678,7.1101617054428745,15.323063126639827
1966-1995,1966,5,14.954064128687428,28.04609828008755,9.882037474836192,18.96406787746187
1966-1995,1966,6,2.431904921917991,31.983279682587117,12.069871422524438,22.026575552555776
1966-1995,1966,7,2.092258408201494,35.28002555000854,13.881198471927114,24.580612010967823
1966-1995,1966,8,0.5222162427408845,34.197473258078645,12.827732625937559,23.512602942008098
1966-1995,1966,9,11.543695864813959,31.838207343268493,11.979825180996762,21.909016262132628
1966-1995,1966,10,12.730746888833949,26.231788820653957,8.038359324936849,17.135074072795405
1966-1995,1966,11,41.31966502422779,18.24016804911349,4.450275174099171,11.345221611606329
1966-1995,1966,12,47.87986610410795,13.436207673475533,1.9601795112713527,7.698193592373443
1967-1996,1967,1,58.961046405874185,13.780405369706804,2.5512802861737205,8.165842827940262
1967-1996,1967,2,60.293296333316526,16.449355001655718,4.001837734697127,10.225596368176422
1967-1996,1967,3,56.90882740027336,19.35453412170555,5.093012296302728,12.22377320900414
1967-1996,1967,4,28.641489632543554,23.483845194102187,7.080778032207877,15.282311613155034
1967-1996,1967,5,14.369976012941754,28.078287691934047,9.9254557016162,19.001871696775122
1967-1996,1967,6,2.431904921917991,31.858009745127458,12.04383722120062,21.95092348316404
1967-1996,1967,7,2.11784184144979,35.21389833844421,13.887985601768191,24.550941970106198
1967-1996,1967,8,0.4997469581825648,34.14247855910756,12.770190519029823,23.456334539068692
1967-1996,1967,9,11.540788280790675,31.803405263514097,11.896669890152602,21.85003757683335
1967-1996,1967,10,12.60176157555065,26.262046361521882,8.054970485240014,17.158508423380948
1967-1996,1967,11,41.19485651844108,18.21751079375679,4.488455953501136,11.352983373628964
1967-1996,1967,12,47.764164233638105,13.44121299827659,1.9367047590746185,7.688958878675605
1968-1997,1968,1,58.56183672317596,13.771268675138261,2.5195851615837976,8.145426918361029
1968-1997,1968,2,58.998082856394575,16.59497888378901,4.139197174745518,10.367088029267263
1968-1997,1968,3,56.725018533461544,19.236861515059026,5.014268639842148,12.125565077450586
1968-1997,1968,4,27.661279124839233,23.483474123940656,7.087448861832128,15.285461492886391
1968-1997,1968,5,13.99672478102829,28.222231164061387,10.043770011100824,19.133000587581105
1968-1997,1968,6,2.2734495895094824,31.96626686493995,12.114293762135881,22.040280313537913
1968-1997,1968,7,2.118563560416337,35.23694021893415,13.884186345272447,24.560563282103303
1968-1997,1968,8,0.5286332495364541,34.32336702191371,12.93078436052893,23.62707569122132
1968-1997,1968,9,10.875947311412624,31.86801478980564,11.926059171748784,21.897036980777212
1968-1997,1968,10,11.937492431673425,26.278492727395143,8.074973893156772,17.176733310275957
1968-1997,1968,11,40.775651720499326,18.245347237676757,4.5407147142574775,11.393030975967118
1968-1997,1968,12,48.03217043692891,13.481128594441461,1.9821081032694565,7.731618348855459
1969-1998,1969,1,56.607381886645605,13.61349868396827,2.3621841800873984,7.987841432027834
1969-1998,1969,2,58.908852662126286,16.704307132602015,4.202303496785343,10.453305314693678
1969-1998,1969,3,57.36950957101415,19.232205934268272,5.047008127898019,12.139607031083147
1969-1998,1969,4,27.673969728640973,23.536057725531787,7.099635146619422,15.317846436075603
1969-1998,1969,5,12.907285447335855,28.28998728725987,10.06179786791964,19.175892577589757
1969-1998,1969,6,2.2128976402485074,32.10199008487295,12.15431146568645,22.128150775279703
1969-1998,1969,7,2.083496721195262,35.44454541173846,13.997872126972073,24.721208769355265
1969-1998,1969,8,0.5262173765767404,34.44516785835915,13.058684158897137,23.751926008628143
1969-1998,1969,9,10.164671250176061,31.996113724550508,12.030255488304048,22.013184606427277
1969-1998,1969,10,12.991942151033669,26.160737030048505,8.078245301964715,17.119491166006608
1969-1998,1969,11,42.1258476884653,18.21853589888001,4.599322736906308,11.40892931789316
1969-1998,1969,12,51.63151429856295,13.391733968575211,1.908647726130657,7.650190847352934
1970-1999,1970,1,59.07355863309258,13.548010873595482,2.3785742445687665,7.963292559082125
1970-1999,1970,2,58.315568471216565,16.695067494085613,4.199720585011598,10.447394039548605
1970-1999,1970,3,56.50238806755954,19.383728958353508,5.1684617793799905,12.276095368866748
1970-1999,1970,4,28.02225774866728,23.521500789318903,7.138867751183025,15.330184270250964
1970-1999,1970,5,11.577885170801942,28.386489566929008,10.144859919460655,19.265674743194833
1970-1999,1970,6,2.4647782213233835,32.2609279141354,12.369719390792907,22.315323652464155
1970-1999,1970,7,0.8409249886563589,35.53952099995872,14.041899558820663,24.79071027938969
1970-1999,1970,8,0.5266922729401803,34.55641013367436,13.148619809456433,23.8525149715654
1970-1999,1970,9,10.891173744949892,31.99390484201261,12.046831978704681,22.020368410358646
1970-1999,1970,10,12.6632736583735,26.281369727340234,8.189190717613746,17.23528022247699
1970-1999,1970,11,42.867247873263295,18.144098783941384,4.603493884568155,11.37379633425477
1970-1999,1970,12,52.29182573490877,13.517842244452394,2.030574272308173,7.774208258380283
1971-2000,1971,1,59.12541037332956,13.320638501786176,2.1226104500673277,7.721624475926752
1971-2000,1971,2,56.59215016890019,16.75177721083801,4.204631919696612,10.478204565267312
1971-2000,1971,3,60.003859272392255,19.2688164950728,5.227004719981262,12.247910607527029
1971-2000,1971,4,26.386187201189113,23.74778968913983,7.288711179078452,15.51825043410914
1971-2000,1971,5,10.869742811255731,28.395497939979126,10.165057922777546,19.280277931378336
1971-2000,1971,6,2.5723940682505244,32.04947002654274,12.314758062863122,22.18211404470293
1971-2000,1971,7,0.8262793192487675,35.446942874958715,14.020548922552356,24.733745898755537
1971-2000,1971,8,0.45658658571637933,34.50694263818194,13.039816353793892,23.773379495987914
1971-2000,1971,9,10.310938751794858,32.12321257340082,12.103156354765348,22.113184464083087
1971-2000,1971,10,11.143364815754,26.344529493853145,8.233802037205967,17.289165765529557
1971-2000,1971,11,41.20432366232228,18.25667228966899,4.616892553072445,11.436782421370717
1971-2000,1971,12,52.499550766307635,13.557299413864161,2.0827724691396967,7.820035941501928
1972-2001,1972,1,63.939868578322624,13.347812155855058,2.276707458077939,7.812259806966499
1972-2001,1972,2,56.24751462640215,16.677469116907854,4.106169020408951,10.391819068658403
1972-2001,1972,3,57.72944631352729,19.358138205815212,5.268464361254376,12.313301283534793
1972-2001,1972,4,27.490553734647612,23.775273875106738,7.351681910509612,15.563477892808177
1972-2001,1972,5,10.563499884207916,28.52091004019162,10.257999578052479,19.38945480912205
1972-2001,1972,6,2.511796549953478,32.0596765931813,12.320202384972902,22.1899394890771
1972-2001,1972,7,0.800879420699316,35.519139669391635,14.054503856312795,24.786821762852217
1972-2001,1972,8,0.45593210758223834,34.526516982656624,13.065956605555613,23.796236794106118
1972-2001,1972,9,10.312508709180314,32.10188209768816,12.13331654973297,22.117599323710564
1972-2001,1972,10,10.588718648715814,26.36101018448691,8.224825281096875,17.29291773279189
1972-2001,1972,11,40.35172021599291,18.333401245340895,4.652367807795343,11.492884526568117
1972-2001,1972,12,53.482273200614536,13.640561030913497,2.162242700474382,7.90140186569394
1973-2002,1973,1,64.08236637039523,13.42871852647897,2.3429726810612057,7.885845603770089
1973-2002,1973,2,56.96277119815281,16.617985040000637,4.050764089556158,10.334374564778397
1973-2002,1973,3,58.141323182634984,19.409266402270156,5.316895942622209,12.363081172446183
1973-2002,1973,4,25.954073823219222,23.730960946122014,7.261614975389932,15.496287960755973
1973-2002,1973,5,11.458384527361028,28.36302483287718,10.183002894344181,19.273013863610682
1973-2002,1973,6,2.531546146835809,32.077444926625255,12.37158438684306,22.224514656734154
1973-2002,1973,7,0.808816611102479,35.54598056865597,14.129608937025967,24.837794752840967
1973-2002,1973,8,0.45675937933694283,34.51748842454405,13.05580599553426,23.786647210039156
1973-2002,1973,9,10.31245191185677,32.16085285075563,12.1880106545035,22.17443175262957
1973-2002,1973,10,10.838524539907754,26.2975097113112,8.22503993640153,17.261274823856365
1973-2002,1973,11,43.761610333931735,18.261737445079568,4.748902714983676,11.505320080031622
1973-2002,1973,12,51.208752189867035,13.590596182188667,2.0649063887915142,7.82775128549009
1974-2003,1974,1,64.9190743972709,13.308207792052837,2.2018017917389816,7.75500479189591
1974-2003,1974,2,57.95663955139061,16.619987444560074,4.059360230938592,10.339673837749334
1974-2003,1974,3,59.733878507357886,19.257718661460622,5.194501289236956,12.22610997534879
1974-2003,1974,4,25.61708894561243,23.736893435606436,7.264928632688887,15.500911034147663
1974-2003,1974,5,11.4229790190291,28.40797208187743,10.239144884620464,19.32355848324895
1974-2003,1974,6,2.4155963823774553,32.082873243554026,12.364531556650084,22.223702400102056
1974-2003,1974,7,0.8142669778522633,35.4907410615509,14.113355190789205,24.802048126170053
1974-2003,1974,8,0.457642855767702,34.530868110866464,13.109680909608223,23.820274510237343
1974-2003,1974,9,10.318656853809282,32.144885086753526,12.217595372235781,22.18124022949465
1974-2003,1974,10,10.247250963497834,26.356431946577136,8.223268876052169,17.289850411314653
1974-2003,1974,11,43.65672566778427,18.256892358670946,4.711952322178777,11.484422340424862
1974-2003,1974,12,52.076384514444484,13.685940501428997,2.164226528526334,7.925083514977666
1975-2004,1975,1,65.77686898566745,13.289117337280224,2.226219894714964,7.757668615997593
1975-2004,1975,2,59.87517745418833,16.610781916946173,4.115156182435115,10.362969049690644
1975-2004,1975,3,57.6799664460158,19.319779509816687,5.198033377621948,12.258906443719317
1975-2004,1975,4,26.73019903139676,23.619487621911723,7.185927713226743,15.402707667569233
1975-2004,1975,5,11.532417490239222,28.298845906872696,10.207655803052377,19.253250854962534
1975-2004,1975,6,2.4701427303873773,32.017778923038506,12.401922045162337,22.209850484100418
1975-2004,1975,7,0.8142669778522633,35.36292280869396,14.040731962018006,24.701827385355987
1975-2004,1975,8,0.45853566075888796,34.48590538478872,13.085838841699386,23.785872113244057
1975-2004,1975,9,10.31653880943491,32.09146489092696,12.165194244511882,22.128329567719415
1975-2004,1975,10,9.71795556632295,26.40986800655244,8.183777617239791,17.296822811896114
1975-2004,1975,11,41.86370711249653,18.256942515070612,4.549146935321425,11.403044725196018
1975-2004,1975,12,53.590278825097116,13.556851927803763,2.0687750544145995,7.812813491109181
1976-2005,1976,1,59.31552599503404,13.322502360053615,2.193424913677257,7.757963636865436
1976-2005,1976,2,59.494043555635706,16.588411024494103,4.110649248367271,10.349530136430685
1976-2005,1976,3,57.878997613224065,19.362935614161188,5.245693358745298,12.304314486453242
1976-2005,1976,4,24.95424698781453,23.57332038895919,7.161088264461542,15.367204326710366
1976-2005,1976,5,9.01909316080503,28.463611513453223,10.301164578056257,19.38238804575474
1976-2005,1976,6,2.4694342144584054,32.11711119863248,12.46805619325756,22.29258369594502
1976-2005,1976,7,0.5662354783029032,35.46315514983816,14.080855837517252,24.772005493677703
1976-2005,1976,8,0.4545591755151419,34.63082158438802,13.194949483738496,23.912885534063257
