Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,60.174597804233045,7.410032666666667,-5.118987553333333,1.1455225675
1976-2005,1976,12,75.98641102144009,3.7592167033333337,-7.47019448,-1.8554888995
1977-2006,1977,1,69.48951415402374,3.4601936556666666,-7.656098156666667,-2.097952231133333
1977-2006,1977,2,44.11955356117112,5.3367352839999995,-6.306257883333333,-0.4847613085666667
1977-2006,1977,3,55.12959293810063,7.514058776666667,-4.9068884666666674,1.303585155
1977-2006,1977,4,47.67055908510747,11.46425183,-2.3485877246666664,4.557832005333334
1977-2006,1977,5,44.87187490110156,16.704078483333333,1.293577722,8.99882821
1977-2006,1977,6,28.522202804808853,21.747648566666665,4.9453285000000005,13.34648855
1977-2006,1977,7,13.300714558065831,26.931667633333333,8.25733694,17.594502316666667
1977-2006,1977,8,12.472102829643388,26.587789466666667,7.7306388733333335,17.1592141
1977-2006,1977,9,19.68539896253599,22.08465526666667,4.1689097933333334,13.126782350000001
1977-2006,1977,10,37.88290466239304,15.890830483333334,0.10668859644433334,7.998759533333333
1977-2006,1977,11,61.56587289582639,7.264740399999999,-5.146003296666667,1.0593685575
1977-2006,1977,12,76.00795855094663,3.570417906666667,-7.584608106666667,-2.0070951095000003
1978-2007,1978,1,68.66783362173844,3.460410179,-7.683589996666667,-2.1115898911333333
1978-2007,1978,2,44.3691062768661,5.398067364,-6.2907876666666676,-0.4463601579
1978-2007,1978,3,56.9012577823912,7.519626443333333,-4.90072478,1.3094508249999999
1978-2007,1978,4,47.424524322931376,11.542084596666665,-2.2892324013333334,4.626426045333333
1978-2007,1978,5,44.36261163176856,16.719854483333332,1.2913174586666665,9.005586043333333
1978-2007,1978,6,27.849325652218667,21.925759066666668,5.065458416666667,13.49560875
1978-2007,1978,7,13.52338009520735,26.9940436,8.28434584,17.63919475
1978-2007,1978,8,12.649826945928778,26.543405133333334,7.687167273333333,17.11528613333333
1978-2007,1978,9,19.06680281297148,22.211586399999998,4.208643133333333,13.210114616666665
1978-2007,1978,10,36.687832608388625,16.04842783333333,0.22538448644433334,8.136906133333333
1978-2007,1978,11,63.57759830223374,7.171109116666667,-5.13080733,1.0201508941666666
1978-2007,1978,12,75.36046633474902,3.6964239633333333,-7.414217093333333,-1.8588965761666667
1979-2008,1979,1,68.13140354947845,3.438607229,-7.765673883333333,-2.1635333144666666
1979-2008,1979,2,44.43258660244668,5.339646870666667,-6.383221706666666,-0.5217874229
1979-2008,1979,3,57.34067137814446,7.538841826666667,-4.851952373333333,1.3434447216666667
1979-2008,1979,4,47.68001752422755,11.476519063333335,-2.3510884780000003,4.5627152419999994
1979-2008,1979,5,43.53193958209742,16.739625916666668,1.3109952653333332,9.025310643333334
1979-2008,1979,6,29.232469514654703,21.89355553333333,5.078227906666667,13.485891683333334
1979-2008,1979,7,13.213882553946991,27.001528366666665,8.283904366666667,17.642716416666666
1979-2008,1979,8,10.793764265672507,26.594773466666666,7.64913484,17.1219541
1979-2008,1979,9,17.78760778339191,22.26778403333333,4.217980846666666,13.2428823
1979-2008,1979,10,37.008397084030356,16.121074433333334,0.30162960644433334,8.211351966666667
1979-2008,1979,11,63.88819371281972,7.12798175,-5.156698013333334,0.9856418708333333
1979-2008,1979,12,74.37390218715785,3.683173733333333,-7.38157935,-1.8492028228333333
1980-2009,1980,1,67.76152632222097,3.410516479,-7.717044236666666,-2.1532638611333335
1980-2009,1980,2,46.20165611952113,5.111936414,-6.406849863333334,-0.6474567279
1980-2009,1980,3,56.864325362463745,7.47514193,-4.897493783333333,1.288824067
1980-2009,1980,4,44.31724006323377,11.687673106666667,-2.2838288180000004,4.701922093333334
1980-2009,1980,5,42.55801231845635,16.78769345,1.3394374353333334,9.06356551
1980-2009,1980,6,26.920742301881546,21.953351466666668,5.067504236666666,13.510427816666667
1980-2009,1980,7,13.257528000766666,27.081954366666665,8.311427233333333,17.69669085
1980-2009,1980,8,10.775615614930627,26.700380499999998,7.700404106666666,17.200392299999997
1980-2009,1980,9,16.481044189382374,22.415212033333333,4.30127635,13.358244066666666
1980-2009,1980,10,38.27872643577414,16.0916558,0.3315524004443333,8.211604066666666
1980-2009,1980,11,64.27917367457273,7.0876607499999995,-5.147338613333333,0.9701610641666666
1980-2009,1980,12,72.13050746549479,3.708919266666667,-7.42923185,-1.8601563051666665
1981-2010,1981,1,67.54140843078393,3.209164432333333,-7.89673095,-2.3437832478
1981-2010,1981,2,46.09631745951989,5.301975254,-6.30021038,-0.4991175679
1981-2010,1981,3,54.697855770856634,7.5868575300000005,-4.9191607966666675,1.3338483503333334
1981-2010,1981,4,44.74066037190619,11.693174473333332,-2.286299271333333,4.70343756
1981-2010,1981,5,43.74030455573289,16.940647016666667,1.461782882,9.20121499
1981-2010,1981,6,26.360077166145597,22.3318256,5.369545556666666,13.850685583333332
1981-2010,1981,7,13.993422936897332,27.141580633333334,8.361871,17.751725883333332
1981-2010,1981,8,12.415176055532097,26.613886633333333,7.65452264,17.134204633333333
1981-2010,1981,9,15.628440390902792,22.5770218,4.383046093333333,13.480033833333332
1981-2010,1981,10,36.68445044124169,16.208374766666665,0.410112837111,8.309243799999999
1981-2010,1981,11,64.19355486232283,7.168004460000001,-5.104184046666666,1.0319101958333332
1981-2010,1981,12,68.42326683326684,3.8522577966666662,-7.338833406666667,-1.7432878151666666
1982-2011,1982,1,69.28485234541121,3.0584524523333334,-7.9322324733333325,-2.4368900018
1982-2011,1982,2,45.2851216284538,5.277120787333333,-6.276049073333334,-0.4994641495666666
1982-2011,1982,3,54.67778280610389,7.612212063333333,-4.870689293333333,1.3707613803333334
1982-2011,1982,4,44.491772547655565,11.754963973333334,-2.2434424196666667,4.75576076
1982-2011,1982,5,40.769037963042265,16.94694465,1.4404248386666665,9.193684756666666
1982-2011,1982,6,23.739888234979972,22.5336018,5.475347633333333,14.004474716666667
1982-2011,1982,7,12.356612035536273,27.277429733333335,8.419765616666668,17.848597733333335
1982-2011,1982,8,11.696243810402718,26.881632433333333,7.803716426666667,17.342674433333332
1982-2011,1982,9,13.609630031586025,22.666217766666666,4.390417613333333,13.528317566666665
1982-2011,1982,10,35.81648926002858,16.227070766666667,0.38763817711099996,8.307354466666666
1982-2011,1982,11,63.557556516551124,7.335078626666667,-4.977650696666667,1.1787139625
1982-2011,1982,12,66.07222240900667,3.862480763333333,-7.33881214,-1.7381656938333334
1983-2012,1983,1,68.0922488975318,3.0372415256666665,-7.93446084,-2.4486096518
1983-2012,1983,2,44.88293944129506,5.159319534000001,-6.39244674,-0.6165636095666667
1983-2012,1983,3,55.93891385079615,7.621387613333334,-4.85584893,1.3827693403333332
1983-2012,1983,4,44.295894629949316,11.862765849999999,-2.1992684729999996,4.831748673333333
1983-2012,1983,5,40.07386906096852,16.940096383333334,1.4149347853333334,9.17751559
1983-2012,1983,6,23.31312278074594,22.680607566666666,5.5942649,14.13743625
1983-2012,1983,7,12.085628033751682,27.31465113333333,8.43456265,17.874607
1983-2012,1983,8,11.807480338387904,26.9486457,7.842910276666667,17.395778
1983-2012,1983,9,12.340254367372836,22.693091666666664,4.38215744,13.537624433333333
1983-2012,1983,10,35.08915758598369,16.250654133333335,0.33392913711100003,8.292291626666666
1983-2012,1983,11,63.829908542013555,7.347074259999999,-4.938501913333334,1.2042861625
1983-2012,1983,12,65.74208968134472,3.8501813433333334,-7.282095273333334,-1.7159569658333333
1984-2013,1984,1,66.57888231951269,3.0046404723333335,-7.96620088,-2.4807802018
1984-2013,1984,2,42.20770465456628,5.351773244,-6.298862386666667,-0.4735445795666667
1984-2013,1984,3,54.578110723914776,7.706825056666667,-4.8463073066666675,1.430258879
1984-2013,1984,4,44.889444454771656,11.813958883333333,-2.216331695,4.798813583333333
1984-2013,1984,5,38.71971591664344,16.99474575,1.4292458586666668,9.21199579
1984-2013,1984,6,21.37441455690844,22.934063366666667,5.762274983333333,14.34816915
1984-2013,1984,7,12.038548641200318,27.5417393,8.591735126666666,18.066737366666665
1984-2013,1984,8,12.139282517296222,27.0944468,7.95908141,17.526764166666666
1984-2013,1984,9,12.006836006836757,22.8419788,4.481835583333334,13.661907066666666
1984-2013,1984,10,34.69992494710336,16.242864866666668,0.2932107327776666,8.268037726666666
1984-2013,1984,11,61.04893420352394,7.420524046666666,-4.9560329733333335,1.2322455191666668
1984-2013,1984,12,63.74239636765739,3.786512421333333,-7.392554606666666,-1.8030210991666666
1985-2014,1985,1,67.22788851714266,2.8464092523333333,-8.093168136666666,-2.6233794484666664
1985-2014,1985,2,42.83468984275529,5.315664307333334,-6.348572373333334,-0.5164540442333333
1985-2014,1985,3,54.28805726984841,7.9400899633333335,-4.724624173333334,1.6077329089999999
1985-2014,1985,4,44.38331566691525,11.807173583333334,-2.1918499483333336,4.80766181
1985-2014,1985,5,37.62052836712539,17.046722233333334,1.4557618836666668,9.251242046666666
1985-2014,1985,6,21.20887406932603,23.103241766666667,5.889209070000001,14.496225416666666
1985-2014,1985,7,10.867709078701669,27.7053455,8.67496736,18.190156566666666
1985-2014,1985,8,11.229771158922208,27.328594133333336,8.09950049,17.714047333333333
1985-2014,1985,9,12.559194436976604,22.773926333333335,4.452921226666667,13.613423633333333
1985-2014,1985,10,32.776707921541764,16.209399066666666,0.2648018627776667,8.237100393333334
1985-2014,1985,11,60.71839960920127,7.5011611233333335,-4.848818116666666,1.3261714958333333
1985-2014,1985,12,66.82115286778367,3.640142834666667,-7.501027083333333,-1.9304421271666667
1986-2015,1986,1,66.04150819099245,3.0615649756666667,-7.967609193333333,-2.4530221251333333
1986-2015,1986,2,42.62300090035799,5.367154230666667,-6.320921183333334,-0.47688349189999996
1986-2015,1986,3,54.459940980604856,7.9958484866666675,-4.682410239999999,1.6567191376666666
1986-2015,1986,4,44.59762595491004,11.903855816666667,-2.083674723,4.91009054
1986-2015,1986,5,37.458294934876704,17.158187566666665,1.5284448756666669,9.343316213333333
1986-2015,1986,6,21.24229180883127,23.200708366666667,5.94522934,14.572968849999999
1986-2015,1986,7,12.031495690391889,27.656323133333334,8.665534826666667,18.160929099999997
1986-2015,1986,8,11.257040528223213,27.340210666666668,8.097134523333333,17.718672599999998
1986-2015,1986,9,9.747268923245429,22.983911033333335,4.5819906800000005,13.782950733333333
1986-2015,1986,10,33.35112479762422,16.217966233333335,0.235866148111,8.22691612
1986-2015,1986,11,59.74491597316692,7.631756523333333,-4.745062073333333,1.4433472011666666
1986-2015,1986,12,65.87908004051135,3.634511968,-7.544991613333333,-1.9552398298333336
1987-2016,1987,1,66.96872913822061,3.084639172333333,-7.92229736,-2.4188291118
1987-2016,1987,2,42.953486251889146,5.490636297333333,-6.1873303,-0.34834701523333333
1987-2016,1987,3,52.229614113669044,8.25523642,-4.564502993333334,1.8453667276666665
1987-2016,1987,4,44.816261337328314,11.87009445,-2.0863018663333333,4.89189628
1987-2016,1987,5,38.262411413893915,17.0050482,1.4305367133333333,9.217792413333333
1987-2016,1987,6,20.440232735052632,23.272131633333334,5.9610767566666665,14.616604183333333
1987-2016,1987,7,12.031495690391889,27.780876166666665,8.762695626666666,18.271786033333335
1987-2016,1987,8,10.371689577984235,27.419471366666667,8.118329113333333,17.768900266666666
1987-2016,1987,9,9.473082083190093,23.058317633333335,4.637717046666666,13.848017233333334
1987-2016,1987,10,30.352485688788654,16.404174766666667,0.323795720111,8.36398517
1987-2016,1987,11,62.14002329865668,7.46680368,-4.840280533333333,1.3132615531666665
1987-2016,1987,12,66.91841322657277,3.6836193246666666,-7.4710731133333335,-1.8937269065
1988-2017,1988,1,70.54548305675104,3.2164839456666665,-7.697288206666667,-2.2404021651333332
1988-2017,1988,2,42.088071186853306,5.595583860666666,-6.097620123333333,-0.2510181369
1988-2017,1988,3,51.76119379645753,8.39883182,-4.50163838,1.9485967256666668
1988-2017,1988,4,43.99086875052532,12.043695783333334,-1.9979332810000001,5.02288126
1988-2017,1988,5,36.98101298691452,16.98301946666667,1.3721702766666666,9.177594813333334
1988-2017,1988,6,17.960046037463016,23.559087299999998,6.091526529999999,14.825306983333332
1988-2017,1988,7,12.242459275916058,27.862616933333335,8.79456566,18.328591366666668
1988-2017,1988,8,10.479741970734299,27.49549676666667,8.166867956666668,17.831182366666667
1988-2017,1988,9,10.148983864556481,23.0371501,4.659836313333333,13.848493116666667
1988-2017,1988,10,29.656275985263335,16.516739433333335,0.4226447434443334,8.469692023333334
1988-2017,1988,11,61.34193903837331,7.5626718,-4.7532799699999995,1.4046958965
1988-2017,1988,12,69.71651760165648,3.6348173713333334,-7.51086392,-1.9380232808333335
1989-2018,1989,1,72.50343069952454,3.192230305666667,-7.664854116666667,-2.236311936466667
1989-2018,1989,2,39.944093155257924,5.762466280666667,-6.054278156666667,-0.14590594690000003
1989-2018,1989,3,51.17723376466115,8.483053186666668,-4.465262926666667,2.0088951356666667
1989-2018,1989,4,44.2887665322653,12.129637166666667,-1.9489507176666667,5.090343226666667
1989-2018,1989,5,36.88242474532184,17.103124833333332,1.4450561,9.274090379999999
1989-2018,1989,6,18.82456714179144,23.604128,6.145554186666667,14.874841133333332
1989-2018,1989,7,12.206241086408486,27.908421533333335,8.82831275,18.368367166666665
1989-2018,1989,8,11.916502586736085,27.473392033333333,8.17127954,17.8223358
1989-2018,1989,9,9.635156999036553,23.045835466666666,4.6351624466666665,13.840498883333334
1989-2018,1989,10,28.246982205034953,16.614328733333334,0.4823540034443334,8.5483413
1989-2018,1989,11,61.75065459651549,7.578707140000001,-4.68982867,1.4444392095
1989-2018,1989,12,65.94333135250551,3.5774197913333334,-7.620410953333333,-2.0214955775
1990-2019,1990,1,71.91955282042096,3.1874639056666667,-7.6258463700000005,-2.2191912598
1990-2019,1990,2,42.74221573796742,5.729101303999999,-6.04032409,-0.1556114035666667
1990-2019,1990,3,51.756436059167115,8.588659836666666,-4.454181963333334,2.067238946666667
1990-2019,1990,4,44.58652550274721,12.091025766666666,-1.9636155076666666,5.063705146666666
1990-2019,1990,5,34.96220757331977,17.218079966666668,1.4881006636666667,9.353090226666666
1990-2019,1990,6,16.921242860921794,23.6415665,6.073121576666667,14.857344066666666
1990-2019,1990,7,10.74186981016971,28.075087366666665,8.917689416666667,18.496388433333333
1990-2019,1990,8,11.236700460871589,27.664017166666667,8.261662806666667,17.962840000000003
1990-2019,1990,9,9.818331298310245,23.05008763333333,4.60976406,13.829925783333332
1990-2019,1990,10,29.654634590304834,16.463836,0.3840246384443333,8.423930266666666
1990-2019,1990,11,59.46882447390846,7.687190273333333,-4.69805325,1.4945684828333334
1990-2019,1990,12,65.73242112858242,3.755296468,-7.46616634,-1.8554349294999999
1991-2020,1991,1,72.29443659287601,3.0903243723333333,-7.724335103333333,-2.3170053998
1991-2020,1991,2,44.02829568436997,5.8316795573333335,-5.9644577566666666,-0.06638911576666669
1991-2020,1991,3,50.67117220302825,8.77516157,-4.33081796,2.2221717966666663
1991-2020,1991,4,45.88273185235968,11.975422683333333,-1.9982295876666667,4.98859658
1991-2020,1991,5,36.29130600721621,17.1157183,1.4464384336666667,9.281078293333334
1991-2020,1991,6,18.801686390530968,23.7283786,6.158397943333333,14.943388266666666
1991-2020,1991,7,10.669004905767128,28.04593603333333,8.913511716666667,18.479723866666667
1991-2020,1991,8,10.815675972667481,27.69342803333333,8.263447806666667,17.978437900000003
1991-2020,1991,9,9.467618320329557,23.030154433333333,4.576217873333333,13.803186083333333
1991-2020,1991,10,28.282543156964337,16.6582537,0.4903487984443334,8.574301216666667
1991-2020,1991,11,58.30748161120654,7.786619216666667,-4.592962636666667,1.5968282595
1991-2020,1991,12,64.85846618776372,4.039318721333333,-7.1742691999999995,-1.5674752461666666
1992-2021,1992,1,73.92501783307793,3.0992711373333335,-7.704101103333333,-2.3024150098
1992-2021,1992,2,44.0741176962844,5.948995953333333,-5.871477623333334,0.03875913756666667
1992-2021,1992,3,54.21518754583472,8.771219669999999,-4.2561537933333335,2.25753292
1992-2021,1992,4,44.972360936637415,12.043611016666667,-1.9833296843333335,5.030140683333333
1992-2021,1992,5,37.2317419750857,17.0822465,1.4485029236666667,9.265374626666667
1992-2021,1992,6,18.26014046490075,23.825400100000003,6.199295123333333,15.0123476
1992-2021,1992,7,10.28073707434656,28.07988123333333,8.920967983333332,18.5004246
1992-2021,1992,8,10.820550909824792,27.6935077,8.275618506666667,17.9845631
1992-2021,1992,9,9.829696476264612,22.957903366666667,4.549570796666667,13.753737016666665
1992-2021,1992,10,27.85579233228208,16.6444899,0.4901754597776667,8.567332649999999
1992-2021,1992,11,59.883529399664596,7.693108716666667,-4.643654953333334,1.5247268588333334
1992-2021,1992,12,67.86288113715626,3.8137529946666664,-7.289613066666666,-1.7379300461666667
1993-2022,1993,1,68.34571168826362,3.148706617333333,-7.664855133333333,-2.2580742797999998
1993-2022,1993,2,43.43573641746918,6.004703863333333,-5.87154201,0.06658090046666668
1993-2022,1993,3,54.36834604708734,8.727550916666667,-4.208252893333333,2.259648996
1993-2022,1993,4,43.92777488558724,12.279091450000001,-1.8119521176666666,5.233569683333333
1993-2022,1993,5,35.63653965127138,17.314029233333333,1.6049762336666666,9.459502626666668
1993-2022,1993,6,19.118208810875068,23.934710633333335,6.299836286666666,15.117273466666667
1993-2022,1993,7,10.08607846850321,28.257919766666664,9.070939306666666,18.664429466666668
1993-2022,1993,8,10.15309180238858,27.882954066666667,8.398565853333332,18.140759933333335
1993-2022,1993,9,9.501861860898186,23.07948766666667,4.63657615,13.858031816666665
1993-2022,1993,10,27.016461402164794,16.665332933333335,0.49498856954433335,8.580160750000001
1993-2022,1993,11,61.97287020740366,7.69439023,-4.6449244,1.5247328921666667
1993-2022,1993,12,69.8524168725821,3.9901530713333333,-7.085896333333333,-1.5478716411666666
1994-2023,1994,1,67.44712083641902,3.3870981893333334,-7.4398535133333334,-2.026377693133333
1994-2023,1994,2,42.8096373154876,5.966709336666667,-5.851931653333334,0.05738882046666668
1994-2023,1994,3,54.60881751585865,9.002332256666667,-4.00423713,2.4990475493333335
1994-2023,1994,4,46.305690809473035,12.339253583333335,-1.7284405343333333,5.305406540000001
1994-2023,1994,5,35.052907882621255,17.405904099999997,1.6141062849999999,9.510005073333334
1994-2023,1994,6,19.758315250661973,23.923972066666668,6.305517596666666,15.11474485
1994-2023,1994,7,10.037231508085174,28.301245766666668,9.125740756666666,18.71349316666667
1994-2023,1994,8,10.6055080600007,27.844439166666668,8.357434353333334,18.1009367
1994-2023,1994,9,8.437751929348972,23.225066166666668,4.74245993,13.983762983333332
1994-2023,1994,10,25.39335502254682,16.7366841,0.5089566395443333,8.622820373333333
1994-2023,1994,11,60.428548046442856,7.656969906666666,-4.710581443333334,1.4731942088333334
1994-2023,1994,12,68.84267066684194,4.030039514666667,-6.99590505,-1.4829327745
1995-2024,1995,1,64.90233259662448,3.398071979333333,-7.487168479999999,-2.044548273133333
1995-2024,1995,2,44.99462494942167,5.993222723333333,-5.846146386666667,0.07353815046666669
1995-2024,1995,3,54.9818262681482,9.02755969,-3.970032273333333,2.528763706
1995-2024,1995,4,46.06029921908703,12.474092183333333,-1.6347665923333332,5.41966282
1995-2024,1995,5,34.268056300825975,17.636682933333336,1.7742494883333333,9.705466106666668
1995-2024,1995,6,20.81937631806055,24.0099994,6.387780833333333,15.19889015
1995-2024,1995,7,9.725436924926466,28.3593173,9.15086279,18.755089933333334
1995-2024,1995,8,10.787130342399387,27.980686633333335,8.46835263,18.224519566666668
1995-2024,1995,9,7.84252942350057,23.335369866666667,4.83783608,14.086602883333333
1995-2024,1995,10,25.143276732429023,16.741895266666667,0.511729964211,8.626812606666666
1995-2024,1995,11,60.2779872338979,7.5613210833333335,-4.839018193333334,1.3611514255000001
1995-2024,1995,12,71.69599729053326,4.155478298,-6.837185669999999,-1.3408536911666669
1996-2025,1996,1,64.36525014028139,3.3961265026666667,-7.466232646666667,-2.035053094333333
1996-2025,1996,2,44.387566789156246,6.04846628,-5.860927453333334,0.09376939746666667
1996-2025,1996,3,55.10303594594838,8.983113056666667,-3.9622749966666664,2.5104190193333333
1996-2025,1996,4,44.80814617749222,12.48479425,-1.6526362723333332,5.4160790033333335
1996-2025,1996,5,31.927023294350292,18.00885285,1.9869362116666667,9.997894440000001
1996-2025,1996,6,21.196785701575855,24.1476485,6.4616031099999995,15.30462585
1996-2025,1996,7,9.476847322077578,28.559179333333336,9.2787202,18.918949633333334
1996-2025,1996,8,10.89378087181311,28.0550875,8.535570163333334,18.295328833333333
1996-2025,1996,9,6.600637600637649,23.39495326666667,4.84351178,14.119232483333333
1996-2025,1996,10,26.073006967522325,16.654511633333335,0.47496615454433333,8.564738890000001
1996-2025,1996,11,59.39802260482068,7.53686005,-4.919664296666666,1.3085978501666666
1996-2025,1996,12,72.40106976247435,4.196218251333334,-6.767144306666666,-1.2854630301666667
1997-2026,1997,1,63.610026434062284,3.200925316,-7.586717366666666,-2.1928960409999996
1997-2026,1997,2,45.22125577015266,5.934876446666666,-5.897311733333334,0.01878234493333335
1997-2026,1997,3,51.938778560464144,9.026490423333334,-3.941109846666667,2.542690286
1997-2026,1997,4,43.98752498498704,12.58533975,-1.6146647523333333,5.48533752
1997-2026,1997,5,32.01308340647217,18.188707283333333,2.0970792316666667,10.142893153333334
1997-2026,1997,6,21.07040558560935,24.268930599999997,6.53020329,15.399566983333333
1997-2026,1997,7,9.741621311038216,28.637509766666668,9.356728813333332,18.997119133333335
1997-2026,1997,8,10.893127324688457,28.107009566666665,8.58953373,18.34827166666667
1997-2026,1997,9,7.106039594219121,23.352065266666667,4.8112182699999995,14.081641783333334
1997-2026,1997,10,24.35681931956089,16.822483966666667,0.5882924645443333,8.705388223333333
1997-2026,1997,11,59.5637967097659,7.69860316,-4.844858423333333,1.4268723399999999
1997-2026,1997,12,70.47776851500817,4.2871789179999995,-6.708765813333333,-1.2107934635
1998-2027,1998,1,62.64396177479433,3.0868768293333333,-7.663928546666667,-2.2885258776666664
1998-2027,1998,2,45.35351480248102,5.730496130000001,-6.0222546,-0.14587924706666666
1998-2027,1998,3,50.57908158454718,8.86014405,-4.000988023333333,2.429578007666667
1998-2027,1998,4,43.88827644147386,12.695575733333333,-1.5395650323333332,5.57800538
1998-2027,1998,5,32.04209415287466,18.278588183333333,2.1369491916666665,10.207768586666667
1998-2027,1998,6,21.743278726756216,24.352266733333334,6.598389746666667,15.475328283333333
1998-2027,1998,7,9.723939990919332,28.648757466666666,9.36360058,19.00617886666667
1998-2027,1998,8,10.957076109624593,28.1223239,8.608515163333333,18.365419566666667
1998-2027,1998,9,6.9194500587982475,23.406991433333335,4.882922833333334,14.144957133333332
1998-2027,1998,10,23.794320478696555,16.990158033333334,0.6562410745443333,8.823199556666667
1998-2027,1998,11,58.49363565827795,7.702416126666666,-4.87501441,1.4137008333333334
1998-2027,1998,12,68.18048739601795,4.440950591333333,-6.58801468,-1.0735320701666666
1999-2028,1999,1,60.35453650151895,3.199539846,-7.5504938233333325,-2.1754770076666663
1999-2028,1999,2,46.98726330602893,5.390723443333333,-6.211764546666667,-0.4105205804
1999-2028,1999,3,50.379801409220164,8.817122316666666,-4.018946386666666,2.3990879576666666
1999-2028,1999,4,41.91208916263473,12.669348433333333,-1.5761762356666666,5.546586136666666
1999-2028,1999,5,29.460586620851963,18.486041183333334,2.2356207416666667,10.360830863333332
1999-2028,1999,6,21.252935321768355,24.521033133333333,6.702158093333334,15.611595666666666
1999-2028,1999,7,9.440465065720673,28.73813093333333,9.441723013333334,19.089926833333333
1999-2028,1999,8,10.744041989284597,28.1630528,8.661401263333333,18.412227066666667
1999-2028,1999,9,6.573788080488157,23.4426353,4.932387433333333,14.1875114
1999-2028,1999,10,24.725754215006063,17.0323542,0.701850755211,8.867102456666666
1999-2028,1999,11,56.63636689863912,7.890767493333333,-4.77979592,1.5554857633333332
1999-2028,1999,12,66.90949297526605,4.503890308,-6.5515299,-1.0238198178333333
2000-2029,2000,1,61.177570213740154,3.1217626693333336,-7.65038209,-2.264309717666667
2000-2029,2000,2,51.152701007252844,5.4036123766666675,-6.171581596666667,-0.3839846337333333
2000-2029,2000,3,51.25032727080166,8.929198826666667,-3.902917146666667,2.5131408323333333
2000-2029,2000,4,41.256306248812834,12.681006066666667,-1.591657884,5.544674130000001
2000-2029,2000,5,29.607459203270928,18.444136466666667,2.195335688,10.319735996666667
2000-2029,2000,6,21.822648096754424,24.5032419,6.6926232400000005,15.5979326
2000-2029,2000,7,9.711145938670729,28.750856533333334,9.503315346666666,19.1270858
2000-2029,2000,8,11.69771512046022,28.137982733333335,8.670306146666666,18.404144433333332
2000-2029,2000,9,6.542023795040482,23.407353933333336,4.902818300000001,14.155086149999999
2000-2029,2000,10,25.198310636855275,17.0710482,0.7444407638776667,8.907744456666668
2000-2029,2000,11,57.46865199983199,7.896917843333333,-4.74776575,1.574576026
2000-2029,2000,12,64.75318704975757,4.407640819333333,-6.672060366666667,-1.1322097844999999
2001-2030,2001,1,58.28278935997381,3.197698152666667,-7.665497276666667,-2.2338995676666666
2001-2030,2001,2,50.01542483320658,5.465955663333333,-6.188585286666666,-0.36131483806666664
2001-2030,2001,3,51.1362049672954,9.10858585,-3.7896097733333334,2.6594880216666668
2001-2030,2001,4,41.99050790548342,12.833415800000001,-1.4610131313333334,5.686201386666666
2001-2030,2001,5,28.81423762005326,18.453620433333334,2.2365850203333335,10.345102663333334
2001-2030,2001,6,23.751553081485113,24.49265773333333,6.696530796666667,15.5945943
2001-2030,2001,7,9.364643536333851,28.879086700000002,9.61562488,19.247355666666667
2001-2030,2001,8,14.853817044011521,28.134899633333337,8.74110788,18.438003666666667
2001-2030,2001,9,6.544964818877945,23.44372053333333,4.955321580000001,14.199521083333334
2001-2030,2001,10,23.9848015548272,17.230865633333334,0.8338239581666667,9.032344723333333
2001-2030,2001,11,54.902186621962,7.935064593333333,-4.77622552,1.5794195126666668
2001-2030,2001,12,67.02382645695242,4.4245805926666675,-6.6086818266666665,-1.0920506278333333
2002-2031,2002,1,60.0990623381157,3.579945056,-7.2391846200000005,-1.8296197743333333
2002-2031,2002,2,50.15314195178664,5.594348653333333,-6.105892773333333,-0.2557720880666666
2002-2031,2002,3,51.17258144340914,9.162833216666666,-3.8065208933333334,2.6781561616666663
2002-2031,2002,4,42.04753990658426,13.012565133333334,-1.3214631236666667,5.84555102
2002-2031,2002,5,30.488989771749466,18.2833991,2.112385237,10.197892130000001
2002-2031,2002,6,24.242944406764682,24.466325066666666,6.68666313,15.576494133333334
2002-2031,2002,7,10.311566206399352,28.748578433333332,9.54618678,19.1473825
2002-2031,2002,8,15.431813749939465,28.054842666666666,8.696122196666666,18.375482299999998
2002-2031,2002,9,6.879521918443061,23.5259881,5.060060726666666,14.293024483333333
2002-2031,2002,10,25.03818010254674,17.233283500000002,0.8510939995,9.04218869
2002-2031,2002,11,55.825490263118965,8.02814728,-4.67212422,1.678011497
2002-2031,2002,12,66.96971310910817,4.551699039333333,-6.527883826666667,-0.9880924021666666
2003-2032,2003,1,58.87802360159493,3.520612956,-7.27871212,-1.8790495743333333
2003-2032,2003,2,49.330293230067454,5.37061238,-6.227764673333334,-0.4285761747333333
2003-2032,2003,3,49.76149002910395,9.066283050000001,-3.86167674,2.602303148333333
2003-2032,2003,4,41.45256728381115,13.056408699999999,-1.3227924903333335,5.866808126666667
2003-2032,2003,5,31.874909858376192,18.274654833333333,2.093509314,10.184082036666666
2003-2032,2003,6,28.08198892329715,24.264493566666665,6.549478716666667,15.406986166666666
2003-2032,2003,7,10.558049916433578,28.7466871,9.548158196666666,19.147422533333334
2003-2032,2003,8,15.98646355359077,28.022871733333332,8.683704330000001,18.3532879
2003-2032,2003,9,7.009341069104787,23.602519400000002,5.159326423333334,14.380922983333333
2003-2032,2003,10,25.581751047145154,17.284708866666666,0.9300912219999999,9.107399923333332
