Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.375092465975268,23.555354966666666,10.834134916666667,17.194744800000002
1977-2006,1977,11,33.179267808100626,16.748664599999998,6.026309736666667,11.387487183333333
1977-2006,1977,12,53.27523820479694,12.081962370000001,3.433947584,7.757954963333334
1978-2007,1978,1,66.42154464860049,11.961501833333333,3.4561280890000003,7.708814926666666
1978-2007,1978,2,82.41316298525422,13.869595433333332,4.6291549000000005,9.249375026666666
1978-2007,1978,3,61.25193916511424,16.250295949999998,5.3842532,10.817274450000001
1978-2007,1978,4,20.99848032461215,20.0911676,7.22618308,13.658675283333334
1978-2007,1978,5,9.137096279005693,23.760997200000002,9.981335816666666,16.871166433333332
1978-2007,1978,6,1.9612267674716422,28.498528033333333,13.7613521,21.129939866666668
1978-2007,1978,7,0.2915943785584459,32.362345266666665,17.009710633333334,24.686027966666664
1978-2007,1978,8,1.5759604457850356,31.431679533333334,16.471612933333333,23.951646200000003
1978-2007,1978,9,2.3765321996303093,29.685407100000003,15.55148505,22.61844593333333
1978-2007,1978,10,19.124440346782112,23.71418776666667,10.98121605,17.347701766666667
1978-2007,1978,11,35.19844201560757,16.7704963,6.087276836666667,11.428886583333334
1978-2007,1978,12,60.72013934954316,12.19397717,3.566746270666667,7.880361730000001
1979-2008,1979,1,67.44648909034302,11.963429266666667,3.481125119,7.72227717
1979-2008,1979,2,84.03915219752908,13.821701733333333,4.615604333333334,9.218652859999999
1979-2008,1979,3,59.08059860290394,16.288895916666668,5.388123973333333,10.838509850000001
1979-2008,1979,4,21.502653786529734,20.227659133333336,7.329391213333333,13.778525083333333
1979-2008,1979,5,9.117481394121056,23.857545533333333,10.037913150000001,16.9477293
1979-2008,1979,6,1.9598053024438218,28.57345313333333,13.815377100000001,21.194414966666667
1979-2008,1979,7,0.2915943785584459,32.3688076,17.0045072,24.686657466666666
1979-2008,1979,8,1.583807444169068,31.509589066666667,16.543588466666666,24.026588699999998
1979-2008,1979,9,2.316767050493764,29.701593833333334,15.576201783333333,22.638897666666665
1979-2008,1979,10,19.01672267390644,23.796274,11.072068566666667,17.434171166666665
1979-2008,1979,11,34.70381979805352,17.019082166666667,6.298539446666667,11.658810783333333
1979-2008,1979,12,62.87771699771564,12.175283903333334,3.6020478873333333,7.88866593
1980-2009,1980,1,67.33897411567497,12.061398533333334,3.5501380823333335,7.80576828
1980-2009,1980,2,78.38668695929414,13.807620466666666,4.510123186666666,9.158871636666667
1980-2009,1980,3,56.701714833318654,16.46072201666667,5.47241543,10.96656865
1980-2009,1980,4,22.902777266142813,20.240752966666665,7.362058013333334,13.801405416666666
1980-2009,1980,5,9.215814588764813,23.894262,10.089462983333334,16.991862433333335
1980-2009,1980,6,2.8075048091393544,28.386751466666666,13.7297043,21.058227733333336
1980-2009,1980,7,0.28833729588205537,32.54072406666667,17.211329266666667,24.876026733333333
1980-2009,1980,8,1.6068638603086973,31.521697566666667,16.5815005,24.051599
1980-2009,1980,9,2.939450575399238,29.739346566666665,15.653188716666667,22.696267466666665
1980-2009,1980,10,19.887476888288052,23.737654433333333,11.112815733333333,17.425234966666668
1980-2009,1980,11,35.81482010828655,16.91936175,6.322765586666667,11.62106365
1980-2009,1980,12,63.60198372820867,12.07323257,3.5676935006666666,7.820463063333333
1981-2010,1981,1,70.2043229799398,11.9931053,3.538436259,7.7657707799999995
1981-2010,1981,2,78.10921743457405,13.868698666666667,4.543578106666667,9.206138236666668
1981-2010,1981,3,56.39670271245037,16.541862383333335,5.51657451,11.029218383333333
1981-2010,1981,4,23.61379981917907,20.257721366666665,7.356486680000001,13.80710395
1981-2010,1981,5,9.080941195302277,24.070056599999997,10.209410133333334,17.139733333333332
1981-2010,1981,6,2.8002699821906245,28.403484900000002,13.693876466666666,21.048680533333332
1981-2010,1981,7,0.28947120569832874,32.62299796666667,17.2647113,24.9438547
1981-2010,1981,8,1.6653180916382158,31.46989113333333,16.520705666666668,23.995298366666667
1981-2010,1981,9,3.1331055286156593,29.784261366666666,15.71433935,22.7493002
1981-2010,1981,10,19.837081203779327,23.698636333333337,11.0991837,17.398909866666667
1981-2010,1981,11,38.86476805848172,16.86787945,6.311303203333334,11.589591316666667
1981-2010,1981,12,61.662557679358564,12.045574603333334,3.518600397333333,7.78208754
1982-2011,1982,1,68.14679249536867,12.0475461,3.577801682333333,7.81267388
1982-2011,1982,2,80.96991204240926,14.001966933333334,4.66884515,9.335405903333333
1982-2011,1982,3,59.00078789710813,16.401356483333334,5.424244356666667,10.912800383333332
1982-2011,1982,4,21.637859233818983,20.4189319,7.430809386666667,13.924870583333334
1982-2011,1982,5,9.137283227088478,24.119746533333334,10.226552833333333,17.17314963333333
1982-2011,1982,6,2.5534819097567714,28.619348733333332,13.845468333333335,21.232408366666668
1982-2011,1982,7,0.2878642249278666,32.676502633333335,17.327458966666665,25.0019809
1982-2011,1982,8,1.586973951790697,31.534990333333333,16.574603966666665,24.054797133333334
1982-2011,1982,9,3.486487930025605,29.72716363333333,15.71935155,22.723257466666666
1982-2011,1982,10,17.71012013226511,23.734070533333334,11.127138266666666,17.430604266666666
1982-2011,1982,11,38.393459932932224,16.972000116666667,6.348416183333333,11.660208183333333
1982-2011,1982,12,60.949592362461104,12.131376569999999,3.604777937333333,7.868077283333333
1983-2012,1983,1,68.67579578194885,12.154464033333333,3.6880114056666664,7.9212377300000005
1983-2012,1983,2,80.1598949802767,14.134520366666667,4.792144783333333,9.463332436666667
1983-2012,1983,3,54.840547850362455,16.50352575,5.45358339,10.97855455
1983-2012,1983,4,21.896000433158513,20.36657136666667,7.3620829599999995,13.864327083333334
1983-2012,1983,5,8.08870140381241,24.1811732,10.239606866666666,17.210389966666664
1983-2012,1983,6,2.5741351518015017,28.759698133333334,13.932239000000001,21.345968333333335
1983-2012,1983,7,0.6662840692636051,32.68036793333333,17.34587786666667,25.013123
1983-2012,1983,8,1.3154097677676968,31.604467333333332,16.627694033333334,24.11608066666667
1983-2012,1983,9,3.145361722313407,29.892423033333333,15.822240916666667,22.857331866666666
1983-2012,1983,10,17.63215321912391,23.969450600000002,11.326663433333332,17.648056899999997
1983-2012,1983,11,39.36452228478877,17.11330775,6.485524706666666,11.79941625
1983-2012,1983,12,62.767399593492385,12.282876736666667,3.7441260940000003,8.01350143
1984-2013,1984,1,68.82005600750819,12.071586366666667,3.6387575190000003,7.85517198
1984-2013,1984,2,79.14864778298721,14.006346016666667,4.665220103333334,9.335782936666668
1984-2013,1984,3,54.710799460307086,16.473632883333334,5.416427473333333,10.945030183333333
1984-2013,1984,4,22.659928139884,20.4678349,7.497583926666667,13.98270935
1984-2013,1984,5,8.813327792156208,24.121097833333334,10.27990985,17.2005038
1984-2013,1984,6,2.574475721218047,28.858182733333333,14.091198533333333,21.4746904
1984-2013,1984,7,0.6672881584629738,32.69217676666667,17.370124466666667,25.0311506
1984-2013,1984,8,1.2943586597903156,31.661449566666665,16.692066999999998,24.17675823333333
1984-2013,1984,9,3.0145594108865565,29.952877066666666,15.881463583333334,22.91717023333333
1984-2013,1984,10,18.427193960318963,24.044531533333334,11.43331835,17.738924866666665
1984-2013,1984,11,40.644839566452646,17.058634050000002,6.487569876666667,11.773101950000001
1984-2013,1984,12,62.47022979349311,12.193985836666666,3.674651974,7.93431893
1985-2014,1985,1,65.40141893291224,12.2372051,3.7379032383333333,7.9875542133333335
1985-2014,1985,2,79.13968067331638,14.131348983333334,4.766649523333333,9.448999103333334
1985-2014,1985,3,51.246793981208974,16.59602921666667,5.467349216666666,11.031689216666667
1985-2014,1985,4,23.272736729859396,20.56087623333333,7.592887303333333,14.076881683333333
1985-2014,1985,5,9.400652639840523,23.91615223333333,10.151003136666667,17.033577633333334
1985-2014,1985,6,2.5740623881163236,28.862897666666665,14.150609666666666,21.506753399999997
1985-2014,1985,7,0.665727438271881,32.716645899999996,17.4202716,25.068458733333333
1985-2014,1985,8,1.2129800836625373,31.695062733333334,16.700307133333332,24.197684900000002
1985-2014,1985,9,2.598563082051179,30.118409999999997,16.026200633333335,23.072305200000002
1985-2014,1985,10,18.340632327817467,24.05838206666667,11.46098905,17.759685466666667
1985-2014,1985,11,40.42060964207713,17.196344333333332,6.5733199,11.884832083333333
1985-2014,1985,12,61.78874665666719,12.137654436666667,3.631227774,7.884441163333333
1986-2015,1986,1,66.08714047512417,12.2250026,3.749575115,7.987288896666667
1986-2015,1986,2,74.9218179971032,14.19167935,4.81356569,9.502622370000001
1986-2015,1986,3,51.88216840003727,16.672777683333333,5.5380277966666664,11.10540275
1986-2015,1986,4,23.041614259278624,20.518673466666666,7.56998847,14.04433085
1986-2015,1986,5,9.829126132515595,23.931561600000002,10.196354536666666,17.063958
1986-2015,1986,6,2.837226293429211,28.8021544,14.190258183333333,21.496205999999997
1986-2015,1986,7,0.6654079718968385,32.7555993,17.489571866666665,25.122585566666665
1986-2015,1986,8,1.3357559881832044,31.7098957,16.762250299999998,24.236072966666665
1986-2015,1986,9,2.6730212265003592,30.264571033333333,16.20206716666667,23.233318999999998
1986-2015,1986,10,19.42237259144979,24.137254933333335,11.61067325,17.873964033333333
1986-2015,1986,11,41.240532427463386,17.224199133333332,6.700475376666668,11.9623372
1986-2015,1986,12,61.76746996159597,12.213307603333334,3.705108844,7.959208276666667
1987-2016,1987,1,65.42798994331238,12.265388949999998,3.783037465,8.024213236666666
1987-2016,1987,2,79.2831767594461,14.20548585,4.8992527033333335,9.552369136666666
1987-2016,1987,3,50.350298954215454,16.79650905,5.6469498966666665,11.221729483333332
1987-2016,1987,4,22.83858443055362,20.552852766666668,7.554514703333334,14.05368365
1987-2016,1987,5,9.588092508335853,24.085239033333334,10.287301586666667,17.1862703
1987-2016,1987,6,2.816420053227928,29.007276400000002,14.34658235,21.67692913333333
1987-2016,1987,7,0.6732603782340622,32.7910197,17.5236623,25.157340933333334
1987-2016,1987,8,1.3357559881832044,31.826868866666665,16.8752774,24.3510731
1987-2016,1987,9,3.9331472001344925,30.186836099999997,16.171837200000002,23.1793366
1987-2016,1987,10,21.376833299575857,24.033231233333332,11.61587845,17.824554799999998
1987-2016,1987,11,39.93666764313384,17.2383837,6.749046866666666,11.993715233333335
1987-2016,1987,12,61.12134056428875,12.12666897,3.6124606573333335,7.86956486
1988-2017,1988,1,59.79975013842968,12.417092783333334,3.879368798333333,8.148230813333333
1988-2017,1988,2,81.63061575394006,14.183531683333333,4.91156623,9.547548803333333
1988-2017,1988,3,50.1017935923737,16.87373278333333,5.750481986666667,11.31210735
1988-2017,1988,4,22.013005690894648,20.747463433333333,7.68248616,14.214974716666665
1988-2017,1988,5,9.702913495375986,24.0887179,10.255313153333333,17.172015533333333
1988-2017,1988,6,2.837255158836157,29.038774733333334,14.367003816666665,21.702889033333335
1988-2017,1988,7,0.70053810540701,32.8071915,17.558578366666666,25.182884833333333
1988-2017,1988,8,1.5002316249133056,31.978679266666667,17.071161533333335,24.524920366666667
1988-2017,1988,9,3.8825752863394496,30.308054533333333,16.2992112,23.3036328
1988-2017,1988,10,20.335562843412543,24.237493466666667,11.817100850000001,18.02729713333333
1988-2017,1988,11,40.88859010002938,17.353462533333335,6.828130266666666,12.090796333333333
1988-2017,1988,12,64.49728771149024,12.182294803333333,3.727983454,7.95513916
1989-2018,1989,1,58.89021701441267,12.514783266666665,3.9698272316666663,8.242305256666667
1989-2018,1989,2,80.44259276910826,14.351562416666667,5.060009576666667,9.705785836666667
1989-2018,1989,3,49.98163957317881,16.92632911666667,5.80102196,11.363675516666666
1989-2018,1989,4,22.56657327212488,20.771126,7.720761626666667,14.24594375
1989-2018,1989,5,9.550288671609865,24.1139789,10.266913353333333,17.1904461
1989-2018,1989,6,2.8382617028551635,28.9546025,14.313054783333333,21.633828400000002
1989-2018,1989,7,0.70053810540701,32.90681503333333,17.662149433333333,25.284482066666666
1989-2018,1989,8,1.6420060520277888,32.18988696666666,17.266150033333336,24.728018466666665
1989-2018,1989,9,3.8823954627658215,30.382459566666668,16.3833266,23.382893033333335
1989-2018,1989,10,20.340679636114274,24.2878743,11.883399983333334,18.085637166666668
1989-2018,1989,11,41.073612395495935,17.4277672,6.87932697,12.153547016666666
1989-2018,1989,12,62.792126043088,12.221917803333334,3.721194650666667,7.971556266666667
1990-2019,1990,1,58.61043188014665,12.552844666666665,4.005809345,8.279327023333334
1990-2019,1990,2,81.78283478013348,14.428225016666666,5.170124286666667,9.799174516666666
1990-2019,1990,3,48.34097394648514,17.08556391666667,5.938712826666667,11.512138383333333
1990-2019,1990,4,22.87894514070288,20.77716943333333,7.743406126666667,14.260287716666666
1990-2019,1990,5,9.156250694507685,24.260175433333334,10.371668519999998,17.315921933333335
1990-2019,1990,6,2.933155115389503,28.9443943,14.304420683333332,21.624407233333333
1990-2019,1990,7,1.3263044984219785,33.09690186666667,17.860785033333332,25.478843333333334
1990-2019,1990,8,1.897956381146529,32.34965413333334,17.4282434,24.888948733333333
1990-2019,1990,9,4.009209134788848,30.267423133333335,16.288330966666667,23.277876966666668
1990-2019,1990,10,20.423330982868528,24.384575166666664,11.993539083333333,18.189057133333332
1990-2019,1990,11,40.95015436531129,17.53312053333333,7.021227226666666,12.27717385
1990-2019,1990,12,65.25792400790051,12.372126103333333,3.882412864,8.127269553333333
1991-2020,1991,1,59.38748190001607,12.507155066666666,3.9961231216666664,8.251639113333333
1991-2020,1991,2,78.82361337095519,14.554588616666667,5.249724720000001,9.902156533333335
1991-2020,1991,3,49.48162242209233,17.04109765,5.910004036666667,11.47555085
1991-2020,1991,4,22.665123369387597,20.883485,7.8299627266666665,14.356723783333333
1991-2020,1991,5,8.911289639990537,24.484493933333333,10.562249186666666,17.523371533333332
1991-2020,1991,6,3.124449340584028,28.967880166666664,14.329697916666667,21.6487888
1991-2020,1991,7,1.2788278531583672,33.2560701,18.0037947,25.62993223333333
1991-2020,1991,8,1.9463389186780387,32.28754853333333,17.3999318,24.843740166666667
1991-2020,1991,9,4.205978935659455,30.307073366666664,16.342540233333334,23.324806733333332
1991-2020,1991,10,20.31973049247832,24.4269614,12.05885495,18.2429082
1991-2020,1991,11,39.983645045484835,17.58236936666667,6.99172655,12.28704795
1991-2020,1991,12,62.92618159450252,12.476918336666667,3.918909444,8.197913986666666
1992-2021,1992,1,58.74932374848774,12.6989197,4.123128088333334,8.411023896666666
1992-2021,1992,2,79.59352918147697,14.448821683333334,5.195385723333334,9.822103566666668
1992-2021,1992,3,48.42156203339498,17.087859883333333,5.944876136666666,11.516368016666666
1992-2021,1992,4,23.28521451910267,20.8677324,7.825425713333333,14.346578966666668
1992-2021,1992,5,8.76784585544125,24.564203133333333,10.63106442,17.597633766666668
1992-2021,1992,6,2.922404494604956,29.216331333333333,14.498211816666666,21.85727136666667
1992-2021,1992,7,1.2788278531583672,33.394681633333335,18.14280593333333,25.7687436
1992-2021,1992,8,2.0590073968194464,32.4350192,17.537355533333333,24.98618733333333
1992-2021,1992,9,4.185775627270094,30.453670733333336,16.503566433333333,23.4786185
1992-2021,1992,10,20.31003170392759,24.490299266666668,12.14361465,18.316956966666666
1992-2021,1992,11,38.397437850563286,17.663486533333334,7.034911930000001,12.349199216666667
1992-2021,1992,12,59.080556824988385,12.462790703333333,3.885821387333333,8.17430612
1993-2022,1993,1,56.70403535625414,12.667936816666666,4.120828241666667,8.39438253
1993-2022,1993,2,73.59296157207162,14.462887883333334,5.155975313333333,9.80943145
1993-2022,1993,3,44.7734492930908,17.212494283333335,5.971763566666667,11.592128916666667
1993-2022,1993,4,22.578044170101236,20.83236886666667,7.771033166666667,14.301700933333333
1993-2022,1993,5,8.867309819589076,24.425671299999998,10.51698642,17.4713288
1993-2022,1993,6,2.919027118253126,29.40519863333333,14.67717135,22.041184833333332
1993-2022,1993,7,1.2789479649391235,33.50480833333334,18.2408706,25.872839266666666
1993-2022,1993,8,2.064505672468024,32.60450346666667,17.70052636666667,25.152514866666664
1993-2022,1993,9,4.185658091503429,30.562652266666664,16.609828633333333,23.5862403
1993-2022,1993,10,15.096745174209023,24.692796433333335,12.245782316666666,18.469289366666665
1993-2022,1993,11,36.55211625547111,17.86325863333333,7.19144203,12.527350316666666
1993-2022,1993,12,60.23865614259658,12.489582303333332,3.9358289373333335,8.212705676666667
1994-2023,1994,1,55.958514127426106,12.686526183333333,4.150903658333333,8.418714913333334
1994-2023,1994,2,74.0439844900898,14.531625583333334,5.219773073333333,9.875699183333333
1994-2023,1994,3,43.73124901416468,17.235814650000002,5.965365513333333,11.60059005
1994-2023,1994,4,20.97685129443085,21.038448266666666,7.9311791666666664,14.484813599999999
1994-2023,1994,5,7.986650916710551,24.80107286666667,10.775079386666667,17.7880761
1994-2023,1994,6,2.969748538628631,29.4655806,14.69619135,22.080885766666665
1994-2023,1994,7,1.2767560760820849,33.6295648,18.376540466666665,26.003052433333334
1994-2023,1994,8,2.1325045483756844,32.79324833333333,17.907674133333334,25.350461133333333
1994-2023,1994,9,4.184662253001148,30.523908133333332,16.5887939,23.556350899999998
1994-2023,1994,10,15.098537382685143,24.792104533333333,12.360697116666667,18.57640083333333
1994-2023,1994,11,34.96931086850129,18.015269883333335,7.291338826666666,12.65330435
1994-2023,1994,12,60.67979646766722,12.775317150000001,4.1842674639999995,8.479792366666667
1995-2024,1995,1,58.322470255215066,12.759793916666666,4.2264285783333335,8.493111246666667
1995-2024,1995,2,75.40075951232092,14.610362283333334,5.340596606666667,9.975479316666668
1995-2024,1995,3,43.8598548633091,17.334934216666667,6.026441113333333,11.680687650000001
1995-2024,1995,4,21.803223400725795,20.963240366666664,7.908456433333333,14.4358483
1995-2024,1995,5,8.064205320267734,24.826465699999996,10.832644553333333,17.829555133333333
1995-2024,1995,6,3.0735487841362596,29.572925899999998,14.844141783333333,22.2085337
1995-2024,1995,7,1.5394430327076456,33.58562116666666,18.3631352,25.97437796666667
1995-2024,1995,8,2.080888631818672,32.85721813333333,18.000256866666668,25.428737366666667
1995-2024,1995,9,4.14968908123213,30.502154566666665,16.5739689,23.53806163333333
1995-2024,1995,10,14.827660239924274,24.832318766666667,12.393206416666667,18.612762566666667
1995-2024,1995,11,35.95365755636742,18.077649383333334,7.438105926666666,12.757877683333334
1995-2024,1995,12,61.06379682074017,12.793040450000001,4.209805240666666,8.5014229
1996-2025,1996,1,59.98595740711075,12.811818016666667,4.316180188333333,8.56399908
1996-2025,1996,2,79.00380836511023,14.659433616666666,5.448581983333333,10.054007683333333
1996-2025,1996,3,44.22140383927763,17.395014416666665,6.095501926666667,11.745258150000002
1996-2025,1996,4,22.91915353926651,21.090143233333333,8.070913953333333,14.580528500000002
1996-2025,1996,5,8.495519929024029,24.814256266666668,10.834065886666668,17.824161066666665
1996-2025,1996,6,3.0720933471097864,29.480886233333333,14.804212549999999,22.142549233333334
1996-2025,1996,7,1.5913150358362993,33.590066433333334,18.396185333333335,25.9931257
1996-2025,1996,8,2.082305242433394,33.0970179,18.24619273333333,25.6716052
1996-2025,1996,9,4.144596980448509,30.6595402,16.742574333333334,23.701057166666665
1996-2025,1996,10,14.846152044811987,24.987221266666666,12.551692483333333,18.769456833333333
1996-2025,1996,11,36.18748209819712,18.17596275,7.62722356,12.90159315
1996-2025,1996,12,58.23247701405416,12.629396616666666,4.093337397333333,8.361367066666666
1997-2026,1997,1,57.86166618080619,12.87412235,4.355831398333334,8.614976846666668
1997-2026,1997,2,78.67878298051282,14.540339583333333,5.351502666666667,9.945920983333334
1997-2026,1997,3,42.36836970119573,17.458292416666666,6.129893993333334,11.794093183333333
1997-2026,1997,4,22.316236426380655,21.071531766666666,8.025094586666667,14.548313049999999
1997-2026,1997,5,9.609633368547419,24.71708303333333,10.775224753333333,17.746153933333336
1997-2026,1997,6,3.0373744476090185,29.55106503333333,14.910016149999999,22.23054043333333
1997-2026,1997,7,1.730660221661377,33.66423626666667,18.493532966666667,26.0788844
1997-2026,1997,8,2.3212251571511775,33.2584564,18.444042466666666,25.85124933333333
1997-2026,1997,9,4.144319055098673,30.6639898,16.762807566666666,23.7133986
1997-2026,1997,10,14.470758483652652,25.10380416666667,12.67113745,18.887470733333334
1997-2026,1997,11,36.40115220452631,18.30894265,7.730435326666667,13.019689016666666
1997-2026,1997,12,58.99716088098399,12.806269083333332,4.280511320666666,8.543390266666668
1998-2027,1998,1,60.49236464315998,12.930167149999999,4.446387831666667,8.688277493333334
1998-2027,1998,2,78.4874730950928,14.526253683333334,5.350096946666667,9.938175183333334
1998-2027,1998,3,41.50271165504532,17.6888225,6.274833873333334,11.981828116666666
1998-2027,1998,4,22.069031354111754,21.22813316666667,8.15869102,14.693412016666667
1998-2027,1998,5,9.715957316294558,24.7926778,10.85599762,17.824337733333333
1998-2027,1998,6,3.0138643193263817,29.73927966666667,15.104140016666667,22.42170966666667
1998-2027,1998,7,1.730660221661377,33.7768938,18.623767833333332,26.200330633333333
1998-2027,1998,8,2.379775981120985,33.347987466666666,18.552539266666667,25.950263266666663
1998-2027,1998,9,4.079766407776541,30.768598166666667,16.869251133333332,23.818924566666666
1998-2027,1998,10,14.347884514998935,25.210346766666664,12.788272650000001,18.9993096
1998-2027,1998,11,36.85845395739776,18.339432416666668,7.7903382500000005,13.064885383333332
1998-2027,1998,12,59.381879545821256,12.796945933333335,4.290971870666667,8.543958966666667
1999-2028,1999,1,60.32364194147908,13.05087565,4.540152721666667,8.795514160000002
1999-2028,1999,2,76.68629864264302,14.530535683333333,5.3786754666666665,9.95460545
1999-2028,1999,3,40.52251449935678,17.824219866666667,6.39662835,12.11042405
1999-2028,1999,4,22.342827452645952,21.133780033333334,8.09121017,14.612494983333333
1999-2028,1999,5,9.338060388809563,24.831935933333334,10.909060286666666,17.8704982
1999-2028,1999,6,3.0138643193263817,29.879193166666663,15.246596483333333,22.56289466666667
1999-2028,1999,7,1.7323312806838385,33.995673133333334,18.8377792,26.416726
1999-2028,1999,8,2.445387820889735,33.45779173333333,18.678435533333335,26.0681136
1999-2028,1999,9,4.258596262141767,30.809185099999997,16.9311844,23.870184633333334
1999-2028,1999,10,14.290249466084486,25.227316266666666,12.817841616666668,19.0225788
1999-2028,1999,11,37.52512463105233,18.306365616666664,7.798056316666666,13.052210983333334
1999-2028,1999,12,60.55985158881728,12.770851616666667,4.257756490666667,8.5143041
2000-2029,2000,1,62.36611477459365,13.0224192,4.535717731666667,8.779068426666667
2000-2029,2000,2,80.68902417544727,14.55916845,5.431430056666667,9.99529915
2000-2029,2000,3,42.247091851666,17.73588123333333,6.352321283333334,12.044101216666666
2000-2029,2000,4,22.228883395144234,21.1620825,8.11707868,14.63958045
2000-2029,2000,5,8.640471897421115,24.980235266666668,11.01952702,17.999881233333333
2000-2029,2000,6,3.0471483097964893,29.890395866666665,15.22512185,22.5577587
2000-2029,2000,7,1.722407429212567,34.09387506666666,18.908282333333332,26.501078600000003
2000-2029,2000,8,2.4601176204329582,33.5528145,18.770123533333333,26.161469033333333
2000-2029,2000,9,4.102093564958777,30.906979933333332,17.0248984,23.965939066666667
2000-2029,2000,10,14.29118803752627,25.18484093333333,12.791059816666666,18.987950233333333
2000-2029,2000,11,39.95230407421135,18.442298983333334,7.966679916666666,13.20448945
2000-2029,2000,12,60.9458087062815,12.975361983333332,4.471036636666667,8.723199343333333
2001-2030,2001,1,61.34435240034414,13.192140566666668,4.696438453333333,8.94428947
2001-2030,2001,2,79.50234058436016,14.67306085,5.5485823000000005,10.110821483333332
2001-2030,2001,3,42.81017062682708,17.723056333333332,6.364283303333334,12.04366975
2001-2030,2001,4,22.302998284655732,21.22367396666667,8.179616946666666,14.701645316666665
2001-2030,2001,5,8.79789500832369,25.0921108,11.134630486666667,18.113370766666666
2001-2030,2001,6,3.049624153417492,30.0474832,15.39532315,22.721403133333336
2001-2030,2001,7,1.706163254959918,34.03486526666667,18.878517499999997,26.456691266666667
2001-2030,2001,8,2.6216595261392426,33.680565433333335,18.916322433333335,26.298444
2001-2030,2001,9,4.0824628199118775,31.004792899999998,17.1228382,24.063815499999997
2001-2030,2001,10,14.21632495264017,25.351152833333334,12.936647516666666,19.143900066666667
2001-2030,2001,11,36.99282154122996,18.537330216666664,8.038762633333333,13.288046416666667
2001-2030,2001,12,62.4151828447025,13.002745266666667,4.493387526666667,8.748066443333332
2002-2031,2002,1,61.63271304770899,13.1893881,4.692831306666666,8.94110967
2002-2031,2002,2,77.74245305642924,14.760092716666666,5.618055679999999,10.189074116666667
2002-2031,2002,3,43.51890319104856,17.699824266666667,6.322295263333333,12.011059683333334
2002-2031,2002,4,22.69750122542911,21.181982566666665,8.164680566666666,14.673331416666667
2002-2031,2002,5,8.635624802422388,25.174060933333333,11.222939819999999,18.1985005
2002-2031,2002,6,3.0460058827319587,30.094514,15.44119755,22.767855766666667
2002-2031,2002,7,1.7065234229825847,34.10037843333333,18.950466633333335,26.525422433333336
2002-2031,2002,8,2.5571737529553986,33.8574052,19.066801466666668,26.4621034
2002-2031,2002,9,4.28469506835149,31.039067233333334,17.172419933333334,24.1057436
2002-2031,2002,10,13.23314393855001,25.406033933333333,12.993299766666667,19.199666766666667
2002-2031,2002,11,37.65974883095503,18.60748475,8.107680443333333,13.357582583333334
2002-2031,2002,12,62.502848367137254,13.093550066666667,4.5579493866666665,8.825749776666667
2003-2032,2003,1,62.969037619802734,13.1602896,4.684678563333334,8.92248402
2003-2032,2003,2,74.32614363553792,14.821699583333332,5.6523125599999995,10.237005983333335
2003-2032,2003,3,43.05361141874752,17.661138400000002,6.261965096666667,11.961551683333333
2003-2032,2003,4,22.420292562898524,21.18656413333333,8.13692898,14.661746416666666
2003-2032,2003,5,8.69214223958437,25.09210296666667,11.15163702,18.121870100000002
2003-2032,2003,6,2.5179342355131307,30.155118333333334,15.46702245,22.811070433333335
2003-2032,2003,7,1.582632000818382,34.14308543333333,18.977941833333333,26.560513533333335
2003-2032,2003,8,2.566964703288181,33.964178733333334,19.166722466666666,26.565450633333334
2003-2032,2003,9,4.287415443528104,31.132144466666666,17.2967999,24.214472133333334
2003-2032,2003,10,12.368561146770448,25.55493553333333,13.127742266666667,19.341338833333335
2003-2032,2003,11,37.89752571260019,18.76592445,8.22364121,13.494782816666666
2003-2032,2003,12,62.765267768429155,13.1662977,4.632119986666667,8.899208893333334
2004-2033,2004,1,65.48624589191027,13.093489400000001,4.662884363333333,8.87818682
2004-2033,2004,2,70.79646754333868,14.894066883333332,5.677000006666666,10.285533359999999
2004-2033,2004,3,43.0526240112615,17.73991583333333,6.3126445900000006,12.02628015
2004-2033,2004,4,22.709967820801122,21.30147253333333,8.260047646666667,14.78075995
2004-2033,2004,5,8.827248525095705,25.095559833333333,11.174879753333332,18.135219866666667
2004-2033,2004,6,2.501883918357704,30.310199666666666,15.63127555,22.970737633333332
2004-2033,2004,7,1.582632000818382,34.18108466666667,19.031199133333335,26.606141733333335
2004-2033,2004,8,2.459828671195187,34.097368966666664,19.2979299,26.6976494
2004-2033,2004,9,4.168343995908514,31.293999633333332,17.480848733333335,24.387424099999997
2004-2033,2004,10,10.900154043498842,25.72251256666667,13.272242933333333,19.4973777
2004-2033,2004,11,40.185619482690385,18.784797716666667,8.239873376666667,13.51233555
2004-2033,2004,12,60.95256911578008,13.2447547,4.681875836666666,8.963315326666667
2005-2034,2005,1,63.448558615368675,13.223850266666666,4.759152153333333,8.991501153333333
2005-2034,2005,2,71.75393102427691,14.945062316666668,5.715880583333333,10.330471393333333
2005-2034,2005,3,43.39188256204736,17.8254101,6.375695443333333,12.100552716666666
2005-2034,2005,4,22.7629440440541,21.522471933333335,8.43527863,14.978875183333335
2005-2034,2005,5,9.466897089837685,25.117744000000002,11.214784853333333,18.1662645
2005-2034,2005,6,1.7148228489920168,30.476798133333332,15.75901685,23.117907533333334
2005-2034,2005,7,1.5806842449083642,34.19516923333333,19.0629223,26.629045566666665
