Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.2672191899233565,32.92525365734521,15.288675685176536,24.10696467126087
1976-2005,1976,8,3.192967665246729,31.758131825554702,14.232756826403241,22.995444325978973
1976-2005,1976,9,6.346073034077601,28.94384490302331,12.104927828998923,20.524386366011118
1976-2005,1976,10,17.772142098492616,22.647394074264547,7.248079344940052,14.9477367096023
1976-2005,1976,11,33.46915166176064,16.1043975866156,2.4027447641441646,9.253571175379882
1976-2005,1976,12,83.78420791321406,10.741684541026137,-0.23768405816017085,5.252000241432983
1977-2006,1977,1,74.70334513278415,10.659049476691784,-0.38860732898351025,5.135221073854137
1977-2006,1977,2,65.59995717427394,12.409791108807347,0.4250301404354834,6.417410624621415
1977-2006,1977,3,62.29592948874064,15.955324910827985,2.364285798264176,9.15980535454608
1977-2006,1977,4,31.44970015240949,18.843599517552086,4.295834638948341,11.569717078250214
1977-2006,1977,5,13.983455959497029,23.733896956610632,7.984626336944173,15.859261646777403
1977-2006,1977,6,3.5055765229990863,29.025719849196072,12.035292338776483,20.53050609398628
1977-2006,1977,7,3.272200945211842,32.856865032729125,15.244474295344824,24.05066966403697
1977-2006,1977,8,3.0473258020709646,31.817726830072704,14.273031953203278,23.04537939163799
1977-2006,1977,9,6.325177608593372,28.9474864698782,12.131055182052998,20.539270825965602
1977-2006,1977,10,18.825071812633762,22.54963045884097,7.214595973384744,14.882113216112858
1977-2006,1977,11,35.890488910027535,16.072503975908802,2.4663204316019214,9.269412203755362
1977-2006,1977,12,84.94170391830365,10.694550734462517,-0.27276328743959893,5.210893723511459
1978-2007,1978,1,74.81205620864718,10.562305308701395,-0.4374514290294822,5.062426939835957
1978-2007,1978,2,65.5276104270884,12.58575107011019,0.559735157078434,6.572743113594313
1978-2007,1978,3,61.25429842927852,15.970333618018241,2.3508467588727253,9.160590188445484
1978-2007,1978,4,31.508530104401693,18.992742499381375,4.411218983941482,11.701980741661428
1978-2007,1978,5,14.148699175362875,23.75351300372115,7.978851359769876,15.866182181745513
1978-2007,1978,6,3.7806319046676,28.929662412609918,12.006108199690797,20.467885306150357
1978-2007,1978,7,3.1274372737798033,32.88458536676316,15.278157355740825,24.08137136125199
1978-2007,1978,8,2.9844639693350374,31.861013646960973,14.313806390376682,23.087410018668827
1978-2007,1978,9,6.236836574473246,28.94393785949778,12.130183164958831,20.537060512228305
1978-2007,1978,10,17.5288711945327,22.73235455826751,7.317231582198388,15.024793070232949
1978-2007,1978,11,35.4224377889014,16.223740900030418,2.587382455681451,9.405561677855935
1978-2007,1978,12,85.26576704906853,10.863636613366173,-0.13033270772424807,5.366651952820963
1979-2008,1979,1,78.5591518386192,10.376443901096561,-0.5660970596562396,4.905173420720161
1979-2008,1979,2,67.7743433492202,12.618740479388963,0.6370374618295721,6.627888970609266
1979-2008,1979,3,61.09160080692132,15.946103846673145,2.3585059119373093,9.152304879305227
1979-2008,1979,4,31.874795363791478,19.133050313610667,4.5208548952829055,11.826952604446785
1979-2008,1979,5,13.660589364445977,23.901490907337283,8.071678129841409,15.986584518589348
1979-2008,1979,6,3.4315628707859083,29.081705917927366,12.088052317031252,20.58487911747931
1979-2008,1979,7,3.1079749888806782,32.95655332540612,15.334717609940528,24.145635467673323
1979-2008,1979,8,2.9372698151514878,31.862805475038638,14.30209456539901,23.082450020218825
1979-2008,1979,9,6.123570646009782,28.952428302849114,12.137861707351313,20.545145005100213
1979-2008,1979,10,18.224069745829347,22.82934886240129,7.4492580936964705,15.13930347804888
1979-2008,1979,11,35.41466752445788,16.23698827114219,2.6469817096992525,9.441984990420723
1979-2008,1979,12,80.8935270013557,10.94626130218801,-0.07227985028750004,5.436990725950254
1980-2009,1980,1,79.31861313832867,10.30939326197687,-0.6412681100647452,4.834062575956063
1980-2009,1980,2,65.86266202657072,12.696873781553297,0.700885351638291,6.698879566595794
1980-2009,1980,3,64.36057020219371,15.84066605279575,2.289606560324934,9.065136306560342
1980-2009,1980,4,30.987122819709775,19.10862479833055,4.4710217375578925,11.789823267944222
1980-2009,1980,5,13.345236866024612,23.950680334416848,8.083030651284938,16.016855492850894
1980-2009,1980,6,3.223230957934295,29.16491657898431,12.115055915053334,20.639986247018822
1980-2009,1980,7,3.054486384947587,32.97731423380122,15.359352627086675,24.16833343044395
1980-2009,1980,8,2.9494558385357195,31.923902490028745,14.38819759016768,23.15605004009821
1980-2009,1980,9,6.140374088143741,28.898067989647657,12.108188035471441,20.50312801255955
1980-2009,1980,10,17.748348354082545,22.87548556781037,7.4349219803603015,15.155203774085335
1980-2009,1980,11,34.62348148572601,16.402259048090887,2.734908902270217,9.568583975180552
1980-2009,1980,12,78.57863832905674,10.92872316648133,-0.16909121892553058,5.3798159737779
1981-2010,1981,1,81.60887453744076,10.264137923227784,-0.6677681837462285,4.798184869740777
1981-2010,1981,2,64.20376964208636,12.767685371793721,0.8346583680424043,6.801171869918062
1981-2010,1981,3,67.19614458582427,15.792950833095766,2.344664090454674,9.068807461775219
1981-2010,1981,4,29.857071374346795,19.2703017483136,4.605544165979844,11.937922957146721
1981-2010,1981,5,14.05206129257059,23.933340965943056,8.08472382207211,16.009032394007583
1981-2010,1981,6,3.254149806325943,29.055177965515515,12.040439706795016,20.547808836155266
1981-2010,1981,7,2.966844144358006,32.934936050082314,15.340345624375876,24.137640837229092
1981-2010,1981,8,2.9606530094712196,31.974118072479218,14.435556319476524,23.20483719597787
1981-2010,1981,9,6.9198507392198785,28.960944428612926,12.213993172952541,20.587468800782734
1981-2010,1981,10,17.81482792721005,23.01027189787287,7.5959483185206915,15.30311010819678
1981-2010,1981,11,37.49503019647141,16.355056678742503,2.7701155648888807,9.562586121815691
1981-2010,1981,12,73.81285664389371,11.001282680424904,-0.15646202153231833,5.422410329446293
1982-2011,1982,1,80.73854250570783,10.41501696571546,-0.5318249469144248,4.9415960094005165
1982-2011,1982,2,65.28570760290873,12.714309041605052,0.8942075216882377,6.804258281646645
1982-2011,1982,3,69.03679939765327,15.767402304151528,2.349875434098512,9.05863886912502
1982-2011,1982,4,29.757447873123677,19.24987236672768,4.5861202001204395,11.917996283424058
1982-2011,1982,5,14.090423559422083,24.051547618980297,8.160837209978768,16.106192414479533
1982-2011,1982,6,3.0509571973923575,29.162915405014676,12.069016031139933,20.615965718077305
1982-2011,1982,7,2.227326191443976,33.078117573632476,15.405927239040292,24.242022406336385
1982-2011,1982,8,2.96087303809582,32.017917052752004,14.457373393479696,23.23764522311585
1982-2011,1982,9,6.954283671835619,28.957927511515642,12.185345362990459,20.57163643725305
1982-2011,1982,10,15.69339049804593,23.22458778321411,7.734072669977501,15.479330226595804
1982-2011,1982,11,37.26910987704113,16.38589275129772,2.759183818801463,9.572538285049593
1982-2011,1982,12,74.74750194474025,10.921260235385727,-0.23059664865687182,5.345331793364427
1983-2012,1983,1,77.94404656318892,10.414520563710038,-0.5856281815503978,4.914446191079821
1983-2012,1983,2,63.927809772679,12.886975302243991,1.0051748649088679,6.94607508357643
1983-2012,1983,3,70.51857893006577,15.750158600689188,2.421854945719916,9.086006773204552
1983-2012,1983,4,29.488566840297384,19.16584869626047,4.561613292453882,11.863730994357175
1983-2012,1983,5,15.023328027129038,24.02251723194462,8.178651250902302,16.10058424142346
1983-2012,1983,6,3.1891737693759175,29.01064417881557,11.976054221809163,20.493349200312366
1983-2012,1983,7,2.23724462719303,33.07456154402639,15.410229067151905,24.24239530558914
1983-2012,1983,8,2.7939107310947344,32.03677191757783,14.449317780883455,23.243044849230646
1983-2012,1983,9,6.72491678109026,28.96535156371783,12.162704238931584,20.56402790132471
1983-2012,1983,10,15.74983287087138,23.21680733913774,7.7230391786320345,15.469923258884887
1983-2012,1983,11,39.996446555453154,16.306872559872474,2.7838023566101047,9.545337458241288
1983-2012,1983,12,70.9185693090872,11.071643170617486,-0.12649221090551566,5.472575479855986
1984-2013,1984,1,79.13053427219464,10.598688237545542,-0.4387886986888145,5.079949769428364
1984-2013,1984,2,63.43005582140833,12.958874948299455,1.0549723384454908,7.006923643372472
1984-2013,1984,3,67.84297071753684,15.757656052478962,2.44958372377922,9.103619888129092
1984-2013,1984,4,29.44574027551209,19.201553892147775,4.586352618463788,11.89395325530578
1984-2013,1984,5,15.045894039050738,24.133319942442668,8.267500551196916,16.200410246819793
1984-2013,1984,6,3.0981616463575037,29.20080679991468,12.102541105621242,20.65167395276796
1984-2013,1984,7,2.209611533436024,33.04662022611874,15.381985209444,24.21430271778137
1984-2013,1984,8,2.884526020462533,32.06831210029094,14.495523894202652,23.281917997246797
1984-2013,1984,9,6.73836402350305,28.96837111932405,12.174135340188169,20.57125322975611
1984-2013,1984,10,15.263945209316546,23.34722961181976,7.797185167224463,15.572207389522111
1984-2013,1984,11,39.15915514287466,16.337703294153947,2.79155750100837,9.564630397581158
1984-2013,1984,12,65.36750488857216,11.066871006916182,-0.16254783592342925,5.452161585496376
1985-2014,1985,1,76.26983656666086,10.552379521110923,-0.49195940136126026,5.030210059874832
1985-2014,1985,2,62.60680290335742,12.984391668965651,1.074727126167962,7.029559397566808
1985-2014,1985,3,68.50312614405476,15.855055159759205,2.56637615561607,9.210715657687636
1985-2014,1985,4,30.54043954258643,19.39410287858818,4.725893008986492,12.059997943787335
1985-2014,1985,5,13.621825827822327,24.47510333957672,8.456624169468755,16.465863754522736
1985-2014,1985,6,3.0916767466241186,29.370822803410285,12.19643197905465,20.783627391232468
1985-2014,1985,7,2.217138309481371,33.15701959437191,15.459855896130911,24.30843774525141
1985-2014,1985,8,2.8630960976643456,32.103440919377114,14.533671372947689,23.3185561461624
1985-2014,1985,9,6.726001294436682,28.978561098543324,12.193191135774239,20.58587611715878
1985-2014,1985,10,15.508538397928971,23.44214676705641,7.9160854907677285,15.679116128912073
1985-2014,1985,11,41.62841290415555,16.21305344277558,2.784077440346777,9.498565441561178
1985-2014,1985,12,64.75197894537824,11.16402313131881,-0.04396859653224288,5.560027267393283
1986-2015,1986,1,78.07298040850243,10.497969362833857,-0.45293750808466976,5.022515927374594
1986-2015,1986,2,63.4798867079669,13.107537340347543,1.2252578364255062,7.166397588386525
1986-2015,1986,3,68.94216550308455,15.821438684937812,2.5570689890146463,9.18925383697623
1986-2015,1986,4,31.159569068381714,19.305598728654232,4.683365154608413,11.994481941631324
1986-2015,1986,5,13.541104326985996,24.5175371080315,8.49811460174194,16.507825854886722
1986-2015,1986,6,3.2923533037703843,29.243548881708698,12.119277222456065,20.681413052082384
1986-2015,1986,7,2.171916814055374,33.122850807300175,15.443262874177504,24.28305684073884
1986-2015,1986,8,2.8591343656807813,32.16443805659457,14.565612782686127,23.365025419640347
1986-2015,1986,9,6.7183800744493105,29.024899977543594,12.228970316591868,20.62693514706773
1986-2015,1986,10,15.456449746274837,23.419377085284996,7.90692244807037,15.663149766677684
1986-2015,1986,11,38.53542522566594,16.319787373152845,2.8834072875748453,9.601597330363846
1986-2015,1986,12,64.46635391423916,11.247758844040789,0.06528099774818834,5.656519920894488
1987-2016,1987,1,78.82772281500276,10.624367803091609,-0.35531871767063544,5.134524542710486
1987-2016,1987,2,61.651675025482156,13.077440369548064,1.177096115712731,7.1272682426303975
1987-2016,1987,3,68.48092099851051,15.864423897775945,2.5789976436775013,9.221710770726723
1987-2016,1987,4,31.779068539043784,19.418880025905295,4.752204628143923,12.085542327024609
1987-2016,1987,5,13.156697047080776,24.48880012061515,8.475805375146725,16.48230274788094
1987-2016,1987,6,3.332753745694513,29.136876282111256,12.04796376805772,20.59242002508449
1987-2016,1987,7,1.6278426075894898,33.10529891300251,15.435475225060891,24.2703870690317
1987-2016,1987,8,2.353326560377637,32.20861585680207,14.585063045045008,23.396839450923537
1987-2016,1987,9,7.083261691312916,29.09196605985591,12.314384022151513,20.703175041003714
1987-2016,1987,10,15.414892391040643,23.497232399742295,7.990922664589277,15.744077532165786
1987-2016,1987,11,39.6901437723302,16.43412416835701,3.0065677470597403,9.720345957708377
1987-2016,1987,12,61.85124586692124,11.42969240196358,0.1639596103847843,5.796826006174182
1988-2017,1988,1,73.65966468952296,10.533618343964608,-0.5071503356349258,5.0132340041648416
1988-2017,1988,2,59.5538875857445,13.22934975004387,1.224494705560865,7.226922227802367
1988-2017,1988,3,67.47453878169999,15.998214190422013,2.7062820415456312,9.352248115983823
1988-2017,1988,4,30.49717251467448,19.48279419837361,4.763140623660431,12.12296741101702
1988-2017,1988,5,13.579717000268095,24.33898485913875,8.370169322688527,16.35457709091364
1988-2017,1988,6,3.52555519867012,29.030079085609202,12.014814252551579,20.52244666908039
1988-2017,1988,7,1.5885184416493674,33.09826424409683,15.432332366611554,24.265298305354193
1988-2017,1988,8,2.347036866979774,32.23297889546415,14.603122337237012,23.41805061635058
1988-2017,1988,9,7.081934173045682,29.237452961326248,12.454824892564751,20.8461389269455
1988-2017,1988,10,15.364867477942735,23.56723955528442,8.056878738404263,15.812059146844344
1988-2017,1988,11,43.580104328723145,16.45072342675893,3.1138645278011823,9.782293977280057
1988-2017,1988,12,63.45823289419334,11.44148336311708,0.14508271418261925,5.793283038649849
1989-2018,1989,1,77.31046892474669,10.543301035576064,-0.4490930179463918,5.047104008814836
1989-2018,1989,2,62.80546962780192,13.058964351890927,1.1655292231080816,7.112246787499505
1989-2018,1989,3,69.65767946372141,15.874790934801668,2.6320123677646237,9.253401651283147
1989-2018,1989,4,32.267013639790264,19.44706971260641,4.777004618669355,12.112037165637881
1989-2018,1989,5,14.312858860819896,24.270037640018412,8.364434092502481,16.317235866260447
1989-2018,1989,6,3.292598774489852,29.117806496923343,12.086824456588477,20.602315476755912
1989-2018,1989,7,1.311762296078803,33.18382002828655,15.471943710222394,24.327881869254472
1989-2018,1989,8,2.3310087712201555,32.33459519638215,14.647538101293724,23.49106664883794
1989-2018,1989,9,6.873906805312449,29.27925228461313,12.430787567637235,20.855019926125184
1989-2018,1989,10,13.92232151747276,23.661890671575396,8.056843800275967,15.85936723592568
1989-2018,1989,11,44.37721186740204,16.493279741497755,3.1146307390553134,9.803955240276535
1989-2018,1989,12,65.10142348612587,11.576829186899634,0.2786144860577701,5.927721836478701
1990-2019,1990,1,79.48408201489752,10.573795273335227,-0.3557864047574911,5.109004434288868
1990-2019,1990,2,65.32547355714193,12.990805552160404,1.1721356403674394,7.081470596263923
1990-2019,1990,3,71.2487099284875,15.745539491295142,2.6115599963381046,9.178549743816625
1990-2019,1990,4,31.245619533285854,19.479718655985028,4.80990234009659,12.144810498040808
1990-2019,1990,5,13.948157311847018,24.330063181518387,8.406716847975936,16.368390014747163
1990-2019,1990,6,3.127853355008756,29.253060904180717,12.167510680688077,20.710285792434394
1990-2019,1990,7,1.2642691605761693,33.188078039486136,15.464268975739722,24.32617350761293
1990-2019,1990,8,2.3438374504878863,32.28654383708842,14.581166042000449,23.43385493954444
1990-2019,1990,9,6.9669374222832285,29.237994589997218,12.33704001178356,20.78751730089039
1990-2019,1990,10,13.293182575716573,23.7327239061482,8.08435600462607,15.908539955387134
1990-2019,1990,11,43.94875270895841,16.59398770498194,3.1370973077125646,9.865542506347253
1990-2019,1990,12,61.90112579653557,11.813076540871702,0.45409679889548876,6.133586669883596
1991-2020,1991,1,86.50010153737495,10.605866873021984,-0.28560859031339364,5.160129141354295
1991-2020,1991,2,68.61987426638775,12.931546589562563,1.1693586759373156,7.050452632749939
1991-2020,1991,3,72.8843156236625,15.695659895583509,2.58236347205348,9.139011683818493
1991-2020,1991,4,29.9607509307378,19.569620112438063,4.850265450365951,12.209942781402004
1991-2020,1991,5,13.378448073511489,24.539480174306938,8.532537507669874,16.536008840988405
1991-2020,1991,6,3.09821817742513,29.312918746687576,12.193253321457265,20.75308603407242
1991-2020,1991,7,1.2233743625749431,33.207522842674074,15.480949718963855,24.344236280818965
1991-2020,1991,8,2.3313729295383,32.31832976546192,14.588893562454013,23.453611663957965
1991-2020,1991,9,6.842024134877459,29.310612652616076,12.373529304060106,20.84207097833809
1991-2020,1991,10,13.823095029285387,23.77070196862972,8.130846108208187,15.950774038418952
1991-2020,1991,11,42.95382475965786,16.53998282850206,3.0627789345763023,9.80138088153918
1991-2020,1991,12,59.39476655182454,11.89903680623441,0.47393234752885044,6.18648457688163
1992-2021,1992,1,87.57546134663315,10.540791040491934,-0.32997576807876394,5.105407636206585
1992-2021,1992,2,68.430244432368,12.765453255140505,1.06519856131035,6.915325908225428
1992-2021,1992,3,69.7501618460472,15.909071843948205,2.694269594230484,9.301670719089344
1992-2021,1992,4,26.93486577371143,19.696874347496983,4.89834857058239,12.297611459039688
1992-2021,1992,5,12.76313178861642,24.748509574680142,8.644430280204624,16.696469927442383
1992-2021,1992,6,3.122271693763382,29.52931743067249,12.339383994263645,20.934350712468067
1992-2021,1992,7,1.2063278281683218,33.25897386277842,15.505354162329713,24.382164012554068
1992-2021,1992,8,2.387660900566307,32.44309278332536,14.701416384150292,23.572254583737827
1992-2021,1992,9,6.8407870780073265,29.289165227214294,12.372571507537783,20.830868367376038
1992-2021,1992,10,12.619955587889235,23.84324533228041,8.226419264822871,16.034832298551642
1992-2021,1992,11,40.633317418501754,16.541907962485606,3.0273842526831034,9.784646107584354
1992-2021,1992,12,59.97151757782999,11.820514369350636,0.40443835641173537,6.1124763628811865
1993-2022,1993,1,91.80974375314237,10.205141679993467,-0.5663173293427252,4.819412175325371
1993-2022,1993,2,69.29574182623236,12.728971296850093,1.107840060477756,6.918405678663925
1993-2022,1993,3,70.97438232210628,15.883244048039973,2.7027391461471266,9.29299159709355
1993-2022,1993,4,27.025226906140954,19.703920419472524,4.9342134888136995,12.319066954143112
1993-2022,1993,5,12.469635785754882,24.778415686886813,8.643995871409194,16.711205779148003
1993-2022,1993,6,3.1251685510617246,29.540873439010106,12.314473883316207,20.92767366116316
1993-2022,1993,7,1.2091325179188501,33.29487627403442,15.539432359361259,24.417154316697843
1993-2022,1993,8,2.1577530911465925,32.47448151617733,14.708487222508863,23.591484369343096
1993-2022,1993,9,6.866654755297507,29.414921819224286,12.482098119018136,20.94850996912121
1993-2022,1993,10,11.47444077710544,24.058196174050114,8.367808990347795,16.213002582198953
1993-2022,1993,11,42.23408646822606,16.593165530083848,3.074417853910462,9.833791691997154
1993-2022,1993,12,58.48383118558377,11.749765908789227,0.32364147608479515,6.036703692437012
1994-2023,1994,1,94.89432875687622,10.064019957664518,-0.6637921001522995,4.700113928756109
1994-2023,1994,2,68.91710107311748,12.721488350942396,1.1325735912477994,6.927030971095098
1994-2023,1994,3,69.96353412693186,15.826192979465187,2.629887277583768,9.228040128524476
1994-2023,1994,4,26.872891212083225,19.78884863159471,4.96110639891393,12.374977515254322
1994-2023,1994,5,11.898213205952008,24.83528650853859,8.647940252048208,16.741613380293398
1994-2023,1994,6,3.088585955193601,29.736999297079613,12.454870762992604,21.09593503003611
1994-2023,1994,7,1.1934236230255755,33.30434072608932,15.526185846668621,24.41526328637897
1994-2023,1994,8,2.094792468082924,32.574907332217435,14.76806941620697,23.6714883742122
1994-2023,1994,9,6.625083924269267,29.430613432502128,12.459295976255635,20.94495470437888
1994-2023,1994,10,12.862442899539323,24.06206643891878,8.399567612966983,16.23081702594288
1994-2023,1994,11,42.158732971231075,16.581737415508307,3.0958292048328806,9.838783310170594
1994-2023,1994,12,54.27396344227668,11.98169760263649,0.47391922982063023,6.22780841622856
1995-2024,1995,1,87.13793425783378,10.197781088966147,-0.5958697145674334,4.800955687199357
1995-2024,1995,2,67.63164318988025,12.866087225536537,1.205627080899774,7.035857153218156
1995-2024,1995,3,67.59135195875155,15.981110191035414,2.714603859966926,9.347857025501169
1995-2024,1995,4,25.958628339849326,19.960375529382386,5.067828961027154,12.514102245204771
1995-2024,1995,5,11.927514526028522,25.003380823241397,8.779982308076493,16.891681565658946
1995-2024,1995,6,3.1363974153537106,29.877865892967115,12.600794346337628,21.239330119652372
1995-2024,1995,7,1.3121554797316084,33.22901100805134,15.500418083727078,24.36471454588921
1995-2024,1995,8,2.0943670670568593,32.65867548789118,14.850475463830382,23.754575475860783
1995-2024,1995,9,6.894564354635394,29.460632920154502,12.507622015511036,20.984127467832767
1995-2024,1995,10,12.748970868292416,24.025076070828153,8.39932453136599,16.21220030109707
1995-2024,1995,11,38.89464849373288,16.72818389053052,3.172665642122443,9.950424766326481
1995-2024,1995,12,53.83221906697018,12.169599758812195,0.6509696117858167,6.410284685299007
1996-2025,1996,1,86.23726939315588,10.365622288210307,-0.4191412139097214,4.973240537150293
1996-2025,1996,2,64.13761679346298,13.04150378834134,1.2881329515743187,7.164818369957828
1996-2025,1996,3,70.37299097550697,15.886404438722485,2.694437499387189,9.290420969054837
1996-2025,1996,4,26.392558090372496,19.950191239288156,5.036282419220195,12.493236829254178
1996-2025,1996,5,11.031160353129813,25.075260710591223,8.810310407408185,16.942785558999706
1996-2025,1996,6,3.1160554134692533,29.815520843562968,12.551924582193486,21.18372271287823
1996-2025,1996,7,1.1584619389228612,33.18224515540714,15.446289096677296,24.314267126042218
1996-2025,1996,8,2.0564399744724238,32.65531114422302,14.842559081424332,23.748935112823677
1996-2025,1996,9,6.762744484345891,29.596904994680624,12.613142186598843,21.105023590639735
1996-2025,1996,10,12.882863942517291,24.16780815123685,8.529617495991147,16.348712823614
1996-2025,1996,11,39.164120962278545,16.81509383987446,3.3277743961607036,10.071434118017583
1996-2025,1996,12,55.33260729389471,12.136146078349038,0.6492736904354024,6.39270988439222
1997-2026,1997,1,85.78637885947428,10.398195174895257,-0.40755132789775733,4.995321923498749
1997-2026,1997,2,60.28941028028464,13.210076886918348,1.3763543658552473,7.293215626386797
1997-2026,1997,3,70.46133454898592,16.03530323572024,2.8132333280441286,9.424268281882183
1997-2026,1997,4,28.418342721036062,19.9307756714522,5.043058021987841,12.48691684672002
1997-2026,1997,5,10.723159123390644,25.118836392599857,8.822969719573859,16.970903056086858
1997-2026,1997,6,3.053174124172632,29.96328791897566,12.66388619192506,21.31358705545036
1997-2026,1997,7,1.2425000904355201,33.319558910490834,15.538922414435222,24.429240662463027
1997-2026,1997,8,1.4046490124332807,32.61231842275619,14.769585687322396,23.69095205503929
1997-2026,1997,9,5.497932506507495,29.677009299203476,12.664189718120658,21.170599508662068
1997-2026,1997,10,13.81731881973904,24.290623290193626,8.685822708208905,16.488222999201263
1997-2026,1997,11,40.7802385461004,16.763911937054793,3.382486052899776,10.073198994977282
1997-2026,1997,12,61.97557499571589,12.11946881107127,0.7005605626437086,6.41001468685749
1998-2027,1998,1,86.71092284095663,10.533136192938594,-0.22840579020960794,5.152365201364493
1998-2027,1998,2,62.244035786602396,13.277182235052884,1.5027114270842705,7.389946831068577
1998-2027,1998,3,73.37421157500617,15.980717422531226,2.769028908456225,9.374873165493726
1998-2027,1998,4,29.980933066750982,19.728218555637415,4.898324115723227,12.313271335680321
1998-2027,1998,5,10.091378985289987,25.19610420824511,8.855430972565433,17.02576759040527
1998-2027,1998,6,2.7531307339192836,30.103914103174905,12.72997715070265,21.41694562693878
1998-2027,1998,7,1.1118782738501958,33.40434254502728,15.583251990955727,24.493797267991503
1998-2027,1998,8,1.2413977703119847,32.747937509381096,14.865905207428249,23.806921358404672
1998-2027,1998,9,5.772226783702305,29.736030201221343,12.747662348309508,21.24184627476542
1998-2027,1998,10,11.156996333461887,24.351115533885775,8.671273072958174,16.511194303421973
1998-2027,1998,11,40.8612215856188,16.996234811585204,3.5515190639760092,10.273876937780607
1998-2027,1998,12,58.35878944023563,12.303643701967992,0.757509931679421,6.530576816823707
1999-2028,1999,1,84.14142533937654,10.546666270446046,-0.2692110166262535,5.138727626909896
1999-2028,1999,2,58.91770687027141,13.367542468619412,1.51145103348732,7.439496751053366
1999-2028,1999,3,62.217676020421884,16.14600616791329,2.8250540884785207,9.485530128195904
1999-2028,1999,4,30.02423782890974,19.706107618916814,4.878056011260388,12.292081815088602
1999-2028,1999,5,11.198873405558285,25.038898535129167,8.762876939595538,16.90088773736235
1999-2028,1999,6,2.776767086238668,29.97782366026198,12.673452320635972,21.325637990448975
1999-2028,1999,7,1.0683492194345647,33.39103411843949,15.612129137476943,24.50158162795822
1999-2028,1999,8,1.1957121113479219,32.733348082593814,14.858326325578464,23.795837204086133
1999-2028,1999,9,4.83456728796263,29.807773416310116,12.804619825765393,21.306196621037756
1999-2028,1999,10,10.592649577580993,24.43998166872581,8.706638137601772,16.573309903163793
1999-2028,1999,11,40.179166905094625,16.967272855751794,3.5186740601179847,10.242973457934887
1999-2028,1999,12,50.688024709954334,12.41610194417765,0.779499306036417,6.597800625107032
2000-2029,2000,1,82.70255411808947,10.68174171865857,-0.14846922228272863,5.26663624818792
2000-2029,2000,2,61.16454521288443,13.548079904715658,1.666764631474258,7.607422268094959
2000-2029,2000,3,63.29432011234369,16.02412506361689,2.758165957688655,9.391145510652771
2000-2029,2000,4,30.450160610297264,19.803280465729852,5.002173471184671,12.402726968457262
2000-2029,2000,5,11.627837717767388,24.8804564827166,8.653573674152879,16.76701507843474
2000-2029,2000,6,2.7259966570501777,30.032632402341335,12.712072661900665,21.372352532121003
2000-2029,2000,7,0.8352547143916337,33.39931895893865,15.617484765658022,24.508401862298335
2000-2029,2000,8,1.228509063326815,32.812324386336506,14.930297518805535,23.871310952571022
2000-2029,2000,9,4.844916064276252,29.747906942447255,12.78024504484956,21.264075993648408
2000-2029,2000,10,10.930080469400751,24.46827343424729,8.745860701078158,16.607067067662722
2000-2029,2000,11,39.02791044393719,17.020116360606472,3.55019988111733,10.285158120861901
2000-2029,2000,12,48.69695223058421,12.528888470394115,0.8605325383417358,6.694710504367925
2001-2030,2001,1,82.09707967174994,10.77520191908446,-0.13087656546043613,5.322162676812012
2001-2030,2001,2,61.52560194948264,13.695710079763163,1.7795896542259635,7.7376498669945635
2001-2030,2001,3,62.3032919010313,16.240812300758314,2.8867192328423728,9.563765766800344
2001-2030,2001,4,31.95836201710142,19.8987458325296,5.094409769229743,12.496577800879672
2001-2030,2001,5,11.665220635371837,24.837402343514317,8.630868481239387,16.734135412376855
2001-2030,2001,6,2.708200823911021,30.02724813212178,12.71968042634585,21.373464279233815
2001-2030,2001,7,0.849714003953256,33.4849880165058,15.69561302593402,24.590300521219913
2001-2030,2001,8,1.1720801140053243,32.8672141047667,14.998728985692143,23.93297154522942
2001-2030,2001,9,5.83738687441219,29.684144309852016,12.777746346202207,21.23094532802711
2001-2030,2001,10,13.410852115119734,24.45691105631436,8.858750172889875,16.65783061460212
2001-2030,2001,11,39.246158368616726,16.943447782707498,3.5885801608143777,10.266013971760938
2001-2030,2001,12,44.82368040685423,12.51386367631571,0.8652890024187363,6.689576339367224
2002-2031,2002,1,81.72299878435635,10.876401059533153,-0.07501850463545241,5.400691277448851
2002-2031,2002,2,61.344394507949495,13.859268932176183,1.8709818638240108,7.865125398000098
2002-2031,2002,3,60.9839811316296,16.256841728661904,2.831925234696525,9.544383481679214
2002-2031,2002,4,33.28120316532593,19.800870695891224,5.03729490019799,12.419082798044608
2002-2031,2002,5,10.804191224958588,24.984221128031002,8.744212492613018,16.864216810322013
2002-2031,2002,6,2.8470889807292137,29.998750448397967,12.758421988987116,21.378586218692543
2002-2031,2002,7,0.8506371281544838,33.48567099671485,15.72182592190953,24.603748459312193
2002-2031,2002,8,0.7290383174802563,32.77168568926461,14.912733618857352,23.84220965406098
2002-2031,2002,9,5.870238022419079,29.69864234284397,12.840285214217818,21.269463778530895
2002-2031,2002,10,11.670471771762921,24.541003960886517,8.954232014316952,16.747617987601735
2002-2031,2002,11,39.39715990410532,16.915270296765907,3.593233839650384,10.254252068208144
2002-2031,2002,12,48.596812469194084,12.433071178222095,0.8735705278404037,6.653320853031249
2003-2032,2003,1,79.06412673798027,11.0584371734303,0.02889840890896731,5.543667791169634
