Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,56.04126392271969,21.839083966666667,6.524845533333333,14.181964850000002
1977-2006,1977,6,28.23903859700041,26.5553211,10.375443833333332,18.465382433333332
1977-2006,1977,7,6.241463430276685,31.286179333333333,13.811066566666666,22.54862293333333
1977-2006,1977,8,9.884336226146036,30.449954766666668,12.80786495,21.62891
1977-2006,1977,9,20.372692744399746,27.7543858,11.250247416666667,19.502316733333334
1977-2006,1977,10,65.82957844443497,21.558929433333333,6.938651946666667,14.248790433333333
1977-2006,1977,11,175.75153709547027,13.911824666666666,2.188747939,8.050286286666667
1977-2006,1977,12,194.06784306716153,9.122216713333334,-0.46253484466666667,4.3298409399999995
1978-2007,1978,1,221.68129039780317,9.210783513333332,-0.650212947,4.280285271333333
1978-2007,1978,2,198.5041954765321,10.649134423333333,-0.07330549693333334,5.287914528
1978-2007,1978,3,200.51284932234427,12.617466349999999,0.7881511373666666,6.702808743333334
1978-2007,1978,4,73.09572984530307,16.92406535,3.03477349,9.979419466666666
1978-2007,1978,5,57.64427788072016,21.717758166666666,6.458909633333334,14.088333983333333
1978-2007,1978,6,27.965384945957393,26.59110486666667,10.407607133333332,18.499356
1978-2007,1978,7,6.241500001002259,31.3786624,13.895690433333334,22.637176399999998
1978-2007,1978,8,10.062890816684297,30.5429029,12.918399516666666,21.730651366666667
1978-2007,1978,9,20.981689345365577,27.808515266666667,11.331401716666667,19.569958633333332
1978-2007,1978,10,75.8943729613438,21.483400099999997,6.999347893333334,14.241373733333335
1978-2007,1978,11,179.72337811152647,13.9990813,2.287145452333333,8.143113363333333
1978-2007,1978,12,200.1683580573999,9.197656146666667,-0.30205714133333333,4.447799523333333
1979-2008,1979,1,230.34564170801963,9.143815013333333,-0.6609403273333334,4.241437338
1979-2008,1979,2,197.88724549200467,10.677674956666667,-0.0416842936,5.317995404666666
1979-2008,1979,3,196.60335784908455,12.743537516666667,0.8527572013666667,6.798147363333333
1979-2008,1979,4,73.06110149420893,17.03309438333333,3.0990418233333332,10.066068133333333
1979-2008,1979,5,58.24750820975105,21.712769366666667,6.456328036666666,14.084548783333332
1979-2008,1979,6,27.992921198400495,26.693967333333333,10.475951966666665,18.584959700000002
1979-2008,1979,7,6.4622005045034765,31.496444633333333,13.992923533333334,22.744684033333332
1979-2008,1979,8,10.022604011820437,30.606427333333333,12.96858095,21.787504366666667
1979-2008,1979,9,20.80260882944457,27.8163017,11.360361516666668,19.588331733333334
1979-2008,1979,10,81.24107899814696,21.312229366666667,6.964608826666667,14.1384188
1979-2008,1979,11,174.8370463807937,14.0357538,2.3553771923333335,8.195565486666666
1979-2008,1979,12,195.92370293895556,9.332810546666668,-0.1745838623333333,4.579113366666666
1980-2009,1980,1,230.31195847885039,9.20632243,-0.641955034,4.282183694666667
1980-2009,1980,2,205.6405802218783,10.461439856666667,-0.1620282956,5.149705854666666
1980-2009,1980,3,191.62595941964665,12.560344683333334,0.6642293947,6.612287073333333
1980-2009,1980,4,73.04888159472756,17.09208261666667,3.135715423333333,10.113899049999999
1980-2009,1980,5,59.88380049148627,21.640736433333334,6.423295803333334,14.032016216666667
1980-2009,1980,6,27.989113068275362,26.7623128,10.534736,18.6485245
1980-2009,1980,7,6.764200486140892,31.54036016666667,14.024098833333333,22.782229500000003
1980-2009,1980,8,10.155807505698936,30.772168066666666,13.095119166666667,21.933643866666667
1980-2009,1980,9,20.80914861774405,27.907064333333334,11.466687583333334,19.68687613333333
1980-2009,1980,10,94.25423088539574,21.070859666666667,6.887112040000001,13.9789856
1980-2009,1980,11,178.67845342226153,14.0329308,2.450168396,8.241549586666666
1980-2009,1980,12,199.10851523289043,9.268157846666666,-0.12933815566666668,4.569409856666667
1981-2010,1981,1,231.3733748821969,9.259404563333334,-0.5705727546666667,4.344415901333334
1981-2010,1981,2,196.20917370565482,10.671775323333332,-0.04851061226666669,5.311632434666667
1981-2010,1981,3,192.2480570791709,12.640757016666667,0.7038140647,6.67228554
1981-2010,1981,4,71.91935795001585,17.067656716666665,3.128337043333333,10.097996916666666
1981-2010,1981,5,60.82070153565279,21.5513386,6.39999997,13.975669383333333
1981-2010,1981,6,26.142618195359034,27.023218999999997,10.695372223333333,18.8592957
1981-2010,1981,7,6.722921976161442,31.626768333333334,14.0789943,22.852881333333336
1981-2010,1981,8,10.112795944359439,30.8204328,13.1491813,21.984807333333332
1981-2010,1981,9,18.14338020580275,28.1177217,11.6482715,19.882996833333333
1981-2010,1981,10,94.30213480254474,21.192499966666666,6.9405406733333335,14.066520066666667
1981-2010,1981,11,175.82664985749017,14.061516500000002,2.439458856,8.250487653333334
1981-2010,1981,12,205.35365815706083,9.244636613333334,-0.080297288,4.58216967
1982-2011,1982,1,218.05663153878697,9.199299700000001,-0.6989114933333334,4.250194094666667
1982-2011,1982,2,188.69409696596367,10.72909669,-0.09040188326666668,5.319347468
1982-2011,1982,3,186.71098680088332,12.621322183333332,0.6204327847000001,6.6208774733333335
1982-2011,1982,4,72.63592957443119,17.210828016666667,3.2590889533333334,10.234958516666667
1982-2011,1982,5,55.5805355146218,21.787034633333334,6.507711063333333,14.147372983333332
1982-2011,1982,6,24.884962334938074,27.26370113333333,10.82923845,19.046469833333333
1982-2011,1982,7,6.568549370588429,31.8183295,14.214811233333334,23.016570333333334
1982-2011,1982,8,9.272315688627563,30.951476133333333,13.259416066666667,22.105446366666666
1982-2011,1982,9,18.835318871130465,28.112241833333332,11.654676700000001,19.8834595
1982-2011,1982,10,93.09957325354051,21.1275189,6.912048596666667,14.019783533333333
1982-2011,1982,11,180.07531351279735,14.098959633333333,2.4834140993333333,8.29118682
1982-2011,1982,12,208.03160168747874,9.13097818,-0.18127078800000002,4.474853706666667
1983-2012,1983,1,214.08886861851732,9.2717016,-0.682027539,4.294837028
1983-2012,1983,2,186.13438515428638,10.65518069,-0.14007213326666665,5.257554334666667
1983-2012,1983,3,184.06181658074686,12.731066883333334,0.7519715880333333,6.741519206666667
1983-2012,1983,4,74.71035743966922,17.104975683333333,3.26733171,10.186153683333334
1983-2012,1983,5,56.469001151706074,21.769341999999998,6.535969163333333,14.152655716666667
1983-2012,1983,6,24.34938695209679,27.273169066666664,10.831688716666667,19.052428966666664
1983-2012,1983,7,6.403942219425989,31.9945479,14.360234866666667,23.177391399999998
1983-2012,1983,8,9.019040708579757,31.041805800000002,13.3343538,22.188080066666664
1983-2012,1983,9,18.783473868310328,28.278671233333334,11.825623333333334,20.052147533333333
1983-2012,1983,10,91.73423990899501,21.375353366666666,7.074742446666666,14.225047666666667
1983-2012,1983,11,175.75879597105114,14.355482166666667,2.685925709666667,8.520703876666666
1983-2012,1983,12,201.3679750376852,9.22607327,-0.14305939466666667,4.5415069400000005
1984-2013,1984,1,199.68791560340296,9.363041033333333,-0.684417897,4.339311568
1984-2013,1984,2,180.72022447975988,10.64281419,-0.20591022193333333,5.218452014666667
1984-2013,1984,3,179.92774572258725,12.811787416666666,0.8230013247,6.817394313333334
1984-2013,1984,4,76.57992435497547,16.957092083333333,3.2080608666666666,10.082576450000001
1984-2013,1984,5,56.90959464433143,21.717788900000002,6.5288581133333325,14.12332365
1984-2013,1984,6,25.077069106398334,27.13197673333333,10.750937366666667,18.941457166666666
1984-2013,1984,7,6.277460189151047,32.1862382,14.506863866666666,23.346551033333334
1984-2013,1984,8,8.125771671780692,31.218042033333333,13.461092466666665,22.339567466666665
1984-2013,1984,9,17.267186974023748,28.4526565,11.935550766666667,20.194103833333333
1984-2013,1984,10,98.18106124381397,21.4796695,7.180796336666666,14.330232666666666
1984-2013,1984,11,171.37137496870437,14.531420133333334,2.7610487796666665,8.64623439
1984-2013,1984,12,212.97874133234612,9.145545270000001,-0.143436188,4.501054573333334
1985-2014,1985,1,213.54914287650854,9.119296,-0.8136078436666667,4.152844067999999
1985-2014,1985,2,180.33803767916257,10.597480423333334,-0.19343523860000003,5.202022614666666
1985-2014,1985,3,180.51899549788055,12.850621516666667,0.8812853347,6.865953346666667
1985-2014,1985,4,76.31508289225765,16.987439783333333,3.232368006666667,10.10990385
1985-2014,1985,5,56.12880539233887,21.855144566666663,6.615262313333333,14.2352036
1985-2014,1985,6,22.86350308976016,27.412766666666666,10.880742183333332,19.1467545
1985-2014,1985,7,6.184277374577456,32.2565361,14.551132033333333,23.403834066666665
1985-2014,1985,8,8.841768956215146,31.289554766666665,13.536005966666666,22.412780533333333
1985-2014,1985,9,16.783799170123334,28.56610166666667,12.04189395,20.303998
1985-2014,1985,10,97.47025047500374,21.66009036666667,7.32366932,14.491879616666667
1985-2014,1985,11,174.12515030341748,14.490340366666667,2.7406991296666665,8.61551971
1985-2014,1985,12,219.73571727485293,9.191881803333333,-0.020798437999999978,4.58554171
1986-2015,1986,1,227.84469328711887,9.1865161,-0.6485455170000001,4.268985301333333
1986-2015,1986,2,176.06686112050136,10.84047377,-0.03111981860000003,5.404677007999999
1986-2015,1986,3,185.14905676974612,13.008056283333334,1.0709007447,7.039478446666666
1986-2015,1986,4,78.20178248008042,17.010918183333334,3.3234175433333335,10.167167883333333
1986-2015,1986,5,61.114246493475825,21.701694999999997,6.5706251133333335,14.136160233333333
1986-2015,1986,6,23.06644420512325,27.494668466666667,10.952366316666666,19.22351743333333
1986-2015,1986,7,5.839970840288054,32.328028966666665,14.6169765,23.472502733333332
1986-2015,1986,8,8.407742217409698,31.3097131,13.5240508,22.41688213333333
1986-2015,1986,9,16.98786017313638,28.5658012,12.012349316666667,20.289075433333334
1986-2015,1986,10,96.49532982574836,21.804348833333332,7.427571773333333,14.615960116666667
1986-2015,1986,11,177.97129218806722,14.389651166666665,2.696837933,8.54324451
1986-2015,1986,12,205.74182859329275,9.380010283333332,0.0657452946666667,4.72287781
1987-2016,1987,1,233.93497756028967,9.276026983333333,-0.512429727,4.381798634666667
1987-2016,1987,2,177.81922119616914,10.826275303333334,-0.025425318933333333,5.400425004666667
1987-2016,1987,3,189.77926727143935,12.957885683333332,1.1494134880333333,7.053649503333333
1987-2016,1987,4,82.04682196633759,16.98486285,3.3993233966666665,10.19209315
1987-2016,1987,5,58.85708003534728,21.748996166666664,6.576356726666666,14.162676666666666
1987-2016,1987,6,20.840812377786484,27.6899954,11.026492583333333,19.358244033333335
1987-2016,1987,7,5.83996324569526,32.469882733333336,14.7165801,23.593231433333337
1987-2016,1987,8,8.465130206816378,31.473613,13.678809633333334,22.5762115
1987-2016,1987,9,16.1859811855359,28.595454866666667,12.060440416666667,20.327947833333333
1987-2016,1987,10,96.13476838580641,21.85311043333333,7.497549073333333,14.675329583333333
1987-2016,1987,11,182.9054365321082,14.4140371,2.8360342643333336,8.625035676666666
1987-2016,1987,12,200.02465711655242,9.601496416666667,0.255251863,4.9283741653333335
1988-2017,1988,1,231.36621107041168,9.401930683333335,-0.40115117033333336,4.500389774666667
1988-2017,1988,2,171.98305523121888,10.773942103333333,-0.1262123322666667,5.323864904666666
1988-2017,1988,3,186.22392789375513,13.152999616666667,1.2702014133666666,7.21160047
1988-2017,1988,4,84.0964238214238,16.93405435,3.3357577633333335,10.134906083333334
1988-2017,1988,5,58.243786086580116,21.768637133333335,6.5618602133333335,14.165248866666667
1988-2017,1988,6,18.024464283501,27.8516919,11.072181283333332,19.4619366
1988-2017,1988,7,5.83996324569526,32.470877800000004,14.715718500000001,23.593298166666667
1988-2017,1988,8,8.914330122258994,31.582730766666668,13.820225266666666,22.701478133333335
1988-2017,1988,9,16.31871777271272,28.618357333333332,12.117992450000001,20.3681751
1988-2017,1988,10,94.82265742091997,21.773865433333334,7.43043956,14.60215235
1988-2017,1988,11,183.5166292656008,14.359219633333334,2.8126896130000003,8.585954596666665
1988-2017,1988,12,204.26415534838466,9.46792625,0.12260502866666667,4.795265665333333
1989-2018,1989,1,221.81399702159578,9.613031216666666,-0.290739407,4.661145918
1989-2018,1989,2,163.0552320631752,10.944585553333333,-0.02507692893333336,5.459754304666666
1989-2018,1989,3,187.327572611363,13.348080516666666,1.3712895867000001,7.359685003333333
1989-2018,1989,4,86.38792387936148,16.936969050000002,3.3449618333333335,10.140965450000001
1989-2018,1989,5,60.068346896881096,21.77246113333333,6.59176968,14.182115633333334
1989-2018,1989,6,15.651083351812817,27.949091333333335,11.085789083333333,19.5174402
1989-2018,1989,7,4.654830058457937,32.646460966666666,14.833280466666668,23.739870666666665
1989-2018,1989,8,8.847780676693597,31.626262966666665,13.8912568,22.758759966666666
1989-2018,1989,9,15.394290934245074,28.7705934,12.238903483333333,20.504748666666668
1989-2018,1989,10,97.76770195443811,21.625574233333335,7.3911535666666675,14.508363783333333
1989-2018,1989,11,182.79136215448122,14.4846267,2.8621358796666665,8.673381263333333
1989-2018,1989,12,193.44892499072665,9.63885485,0.24203841866666664,4.940446665333334
1990-2019,1990,1,212.7541475788815,9.78271175,-0.1830883226666667,4.799811724666667
1990-2019,1990,2,159.9812095698949,11.22545242,0.23906297106666669,5.732257663333333
1990-2019,1990,3,180.73484810148722,13.554550333333333,1.4886743485333334,7.521612293333334
1990-2019,1990,4,85.78417827445625,17.182434216666664,3.5363265833333335,10.359380416666665
1990-2019,1990,5,62.10728229420379,21.7244223,6.629121563333333,14.176772133333333
1990-2019,1990,6,14.856397838350956,28.1382368,11.22594885,19.682092833333336
1990-2019,1990,7,4.654830058457937,32.72261906666667,14.8944778,23.808548433333332
1990-2019,1990,8,8.847661547519326,31.843216966666667,14.061889299999999,22.9525532
1990-2019,1990,9,13.881826832101428,29.01183746666667,12.440423883333333,20.72613093333333
1990-2019,1990,10,92.86460570813445,21.7283034,7.453905486666667,14.59110435
1990-2019,1990,11,177.7870123348278,14.739852433333335,3.015326863,8.87758963
1990-2019,1990,12,196.2665046234377,9.705795816666667,0.3185711186666667,5.0121834886666665
1991-2020,1991,1,217.51864206148093,9.856167816666668,-0.08452711266666667,4.885820361333333
1991-2020,1991,2,159.51565682135296,11.175633686666666,0.18900716106666665,5.682320363333333
1991-2020,1991,3,175.5125049715363,13.439173433333334,1.3630382252,7.401105793333333
1991-2020,1991,4,85.83222489564149,17.279640683333334,3.6222283533333335,10.450934566666666
1991-2020,1991,5,61.00202828929317,21.8106233,6.74082098,14.275722333333334
1991-2020,1991,6,13.734414391753251,28.33063556666667,11.30626745,19.818451533333334
1991-2020,1991,7,5.086315615668036,32.80433946666667,14.983496066666667,23.893917766666668
1991-2020,1991,8,9.312601617105024,31.924907,14.188922333333332,23.0569147
1991-2020,1991,9,14.186563074131909,29.01649443333333,12.46156185,20.739028366666666
1991-2020,1991,10,91.94067311601749,21.776603700000003,7.4488682866666664,14.612735916666667
1991-2020,1991,11,172.94266483014988,14.6194519,2.9651898429999997,8.792320896666666
1991-2020,1991,12,203.50184602711207,9.545927083333334,0.23743172533333334,4.891679445333334
1992-2021,1992,1,217.08563362086323,9.930882816666667,0.03827824066666665,4.984580544666667
1992-2021,1992,2,145.28316385602855,11.351683166666668,0.23930249773333329,5.79549277
1992-2021,1992,3,164.60238217309018,13.593391433333332,1.3735139365333333,7.48345266
1992-2021,1992,4,87.09306118123968,17.3783451,3.727482616666667,10.552913866666668
1992-2021,1992,5,60.664339065511314,22.03009236666667,6.926264246666666,14.4781785
1992-2021,1992,6,13.768876783986418,28.35201076666667,11.35722125,19.85461606666667
1992-2021,1992,7,5.125721276796116,32.94126923333333,15.093295966666666,24.01728263333333
1992-2021,1992,8,9.138258914207965,31.9636403,14.230004150000001,23.0968223
1992-2021,1992,9,14.728271291577695,28.951321366666665,12.41862375,20.684972766666665
1992-2021,1992,10,96.23601658097832,21.755353666666668,7.483617653333334,14.619485616666667
1992-2021,1992,11,167.89452206090417,14.754265666666667,3.0826173609999996,8.918441529999999
1992-2021,1992,12,203.16923130135697,9.7651994,0.49468476866666666,5.129942128666666
1993-2022,1993,1,205.20219853416913,10.270162906666666,0.20700558733333332,5.238584254666667
1993-2022,1993,2,142.3964233549263,11.570715933333334,0.44480844106666667,6.007762126666666
1993-2022,1993,3,168.2977750678012,13.730309766666666,1.4869421198666666,7.6086258933333335
1993-2022,1993,4,89.53326282336837,17.356182866666664,3.7720038866666665,10.564093366666667
1993-2022,1993,5,59.036645452439906,22.1194059,6.97041686,14.544911566666666
1993-2022,1993,6,13.781362228734654,28.313327333333334,11.325110716666666,19.8192191
1993-2022,1993,7,4.892584197598989,32.98464023333334,15.119260333333333,24.0519502
1993-2022,1993,8,9.616519550006377,32.04040586666667,14.332911450000001,23.18665873333333
1993-2022,1993,9,17.466628355948625,28.965140800000004,12.43364975,20.699395466666665
1993-2022,1993,10,98.14133089392482,21.60287836666667,7.481505473333333,14.5421919
1993-2022,1993,11,171.69668737208127,14.860858633333333,3.259333132666667,9.06009591
1993-2022,1993,12,202.71325534669998,9.886126066666666,0.571383382,5.228754765333333
1994-2023,1994,1,206.82633012445635,10.348597640000001,0.3159002973333333,5.332248968
1994-2023,1994,2,141.6203397439625,11.590087500000001,0.45203494266666666,6.02106118
1994-2023,1994,3,169.84612113209909,13.822042366666667,1.5893690665333333,7.705705676666667
1994-2023,1994,4,92.13406099031708,17.246661966666668,3.7845931900000003,10.515627566666668
1994-2023,1994,5,56.40906979509017,22.2767679,7.005003343333333,14.6408858
1994-2023,1994,6,13.120125074643527,28.581647733333334,11.508370016666667,20.045009
1994-2023,1994,7,6.175578891715219,33.1110058,15.2093448,24.160175233333334
1994-2023,1994,8,9.713765770002748,32.2066425,14.462136383333334,23.33438956666667
1994-2023,1994,9,17.452669628309362,29.153722533333333,12.617261083333334,20.885491933333334
1994-2023,1994,10,98.68056655841943,21.687269133333334,7.626714373333333,14.656991699999999
1994-2023,1994,11,163.88939510381368,14.9579753,3.283025809333333,9.120500596666666
1994-2023,1994,12,204.01001092630202,10.047396976666667,0.7029431253333333,5.375170105333334
1995-2024,1995,1,204.23096165593427,10.198716139999998,0.207982464,5.203349298
1995-2024,1995,2,144.05850992217427,11.514026866666667,0.3633309466666666,5.938678846666666
1995-2024,1995,3,169.64348097598346,13.886392833333334,1.6234543742,7.754923566666666
1995-2024,1995,4,91.50118570430035,17.252782233333335,3.79441293,10.523597566666666
1995-2024,1995,5,55.28375207368581,22.351634133333334,7.0665976,14.709116066666667
1995-2024,1995,6,11.033726202704672,28.768631433333333,11.607472016666666,20.188051833333336
1995-2024,1995,7,7.156302051544196,33.19362056666667,15.277929199999999,24.2357748
1995-2024,1995,8,9.137969582813632,32.33813453333333,14.605113383333334,23.471624066666667
1995-2024,1995,9,16.771336139643033,29.367118366666666,12.835155116666666,21.101136899999997
1995-2024,1995,10,99.20517112136943,21.739389266666667,7.743344006666666,14.7413666
1995-2024,1995,11,159.95944802791877,14.889027933333333,3.233542676,9.061285346666667
1995-2024,1995,12,194.76415822425554,10.239428043333334,0.7931570453333333,5.516292605333334
1996-2025,1996,1,196.49677211480986,10.206681706666666,0.205803704,5.2062427179999995
1996-2025,1996,2,140.30503529769405,11.641602733333334,0.42148404,6.031543296666666
1996-2025,1996,3,167.82772876152066,14.064337466666666,1.7554598786666666,7.909898633333333
1996-2025,1996,4,90.12036921798745,17.3651665,3.8489524033333335,10.607059466666668
1996-2025,1996,5,53.83037092603301,22.53224433333333,7.15392685,14.8430858
1996-2025,1996,6,10.282958178059584,28.891320633333333,11.684198216666665,20.28775956666667
1996-2025,1996,7,7.4286294050130515,33.286519500000004,15.358522933333335,24.322521133333332
1996-2025,1996,8,9.730223543518484,32.494395866666665,14.73995595,23.617175999999997
1996-2025,1996,9,16.838333560053467,29.548045366666667,13.001036983333334,21.27454133333333
1996-2025,1996,10,98.41436716133656,21.806589533333334,7.796789496666666,14.8016895
1996-2025,1996,11,151.76443297362442,15.074197833333333,3.3448437493333336,9.20952082
1996-2025,1996,12,199.55064554249674,10.343812376666667,0.9029224653333333,5.623367476666667
1997-2026,1997,1,190.57400792816733,10.43605964,0.388275664,5.4121676679999995
1997-2026,1997,2,152.5011572193808,11.682212866666667,0.50625581,6.094234273333333
1997-2026,1997,3,166.18895595857202,14.150576433333333,1.8200137520000002,7.985295056666667
1997-2026,1997,4,90.8806566091233,17.435523866666664,3.9236943133333333,10.6796091
1997-2026,1997,5,58.975873629030275,22.427310466666665,7.1055738433333335,14.766442366666666
1997-2026,1997,6,10.596517500557935,28.860920933333333,11.68275665,20.271838933333335
1997-2026,1997,7,7.428583220740837,33.39570426666667,15.447515933333333,24.421609999999998
1997-2026,1997,8,9.317088623512376,32.53920586666666,14.772163766666667,23.655684833333332
1997-2026,1997,9,16.622134832046086,29.667856033333337,13.13323155,21.40054393333333
1997-2026,1997,10,99.01818817130366,21.70664783333333,7.794733196666667,14.750690533333334
1997-2026,1997,11,153.00020283601012,15.112552033333333,3.3900798526666667,9.251315953333334
1997-2026,1997,12,193.51324872543455,10.540741943333334,1.0886971460000001,5.81471962
1998-2027,1998,1,189.06538569870014,10.584879906666666,0.495679068,5.540279501333333
1998-2027,1998,2,151.29217129875704,11.8073172,0.6283298386666666,6.2178234733333335
1998-2027,1998,3,162.25253494742896,14.304019533333333,1.9124280886666665,8.108223756666666
1998-2027,1998,4,92.02849264079828,17.553822,4.01558871,10.784705366666666
1998-2027,1998,5,56.34877767918623,22.57203996666667,7.154693963333333,14.863367166666666
1998-2027,1998,6,9.965369587657586,29.153531033333334,11.907125816666667,20.530328533333332
1998-2027,1998,7,7.521161488897721,33.410210033333335,15.503295033333334,24.456752466666668
1998-2027,1998,8,8.992036703211754,32.57364406666667,14.83404785,23.703845966666666
1998-2027,1998,9,15.242832711463192,29.704498233333332,13.185217416666667,21.44485793333333
1998-2027,1998,10,95.60044211605391,21.665348966666667,7.766736163333333,14.716042583333335
1998-2027,1998,11,147.51718400094714,15.330410033333333,3.587029412,9.458719753333332
1998-2027,1998,12,199.52230320891715,10.564518376666665,1.150597871,5.857558186666666
1999-2028,1999,1,182.39982209456755,10.771419706666668,0.5841104979999999,5.677765114666667
1999-2028,1999,2,150.47589943257302,11.719661866666666,0.5497285386666667,6.134695140000001
1999-2028,1999,3,153.4867722192365,14.6402616,2.0851949436666666,8.362728213333334
1999-2028,1999,4,90.43100369745542,17.618354,4.050084593333334,10.8342193
1999-2028,1999,5,56.5343405403817,22.57327786666667,7.181680083333333,14.877479133333333
1999-2028,1999,6,10.46620315817199,29.12555563333333,11.925259066666666,20.525407466666667
1999-2028,1999,7,7.601192944840026,33.470774266666666,15.5756147,24.523194433333334
1999-2028,1999,8,8.88765632794871,32.64016493333333,14.88945155,23.764808266666666
1999-2028,1999,9,15.418269642486852,29.8286911,13.332994183333334,21.580842733333334
1999-2028,1999,10,94.73651588689829,21.752404366666667,7.847655486666667,14.800029916666666
1999-2028,1999,11,145.16886068482032,15.271141266666666,3.601062112,9.43610172
1999-2028,1999,12,201.84980486294995,10.694141076666666,1.2688479943333335,5.981494580000001
2000-2029,2000,1,183.13951610961698,10.82975284,0.6298468984666666,5.729799881333333
2000-2029,2000,2,150.10601916981557,12.082054833333332,0.879736212,6.480895446666667
2000-2029,2000,3,153.19284447956719,14.979627733333333,2.3798631670000003,8.679745380000002
2000-2029,2000,4,91.8186749643494,17.552384533333335,4.06028174,10.806333166666667
2000-2029,2000,5,58.47555758124056,22.505429733333333,7.1749470933333335,14.8401886
2000-2029,2000,6,10.574535890093072,29.159463566666666,11.985401233333333,20.572432433333333
2000-2029,2000,7,7.692107699579074,33.480619866666665,15.595321,24.5379704
2000-2029,2000,8,9.434412924872532,32.74871186666667,15.03186465,23.890288266666666
2000-2029,2000,9,17.40167026797119,29.89138013333333,13.42438245,21.6578814
2000-2029,2000,10,96.3961403456886,21.659225366666664,7.783078753333333,14.72115205
2000-2029,2000,11,142.5057566764432,15.212015866666666,3.541471212,9.376743553333334
2000-2029,2000,12,207.73545963471966,10.502573360000001,1.1708680432666665,5.836720746666667
2001-2030,2001,1,193.3525893361085,10.875637073333333,0.7843907818000001,5.830013931333334
2001-2030,2001,2,152.37137975981116,12.086677833333333,0.8807557586666667,6.483716716666667
2001-2030,2001,3,150.78630336869503,15.040993233333332,2.3806865336666667,8.710839813333333
2001-2030,2001,4,99.33074192685855,17.463119933333335,4.056369336666666,10.75974465
2001-2030,2001,5,58.98871731679831,22.550501766666667,7.254032876666667,14.902267499999999
2001-2030,2001,6,10.421117607018795,29.205442766666668,12.054470949999999,20.629956900000003
2001-2030,2001,7,7.692107699579074,33.54587433333333,15.651314466666667,24.598594400000003
2001-2030,2001,8,9.928819836528385,32.73893963333333,15.032889383333334,23.885914533333334
2001-2030,2001,9,17.092273071645117,29.934012166666665,13.448687549999999,21.691349933333335
2001-2030,2001,10,95.13546071707171,21.76916883333333,7.85735542,14.813262116666667
2001-2030,2001,11,144.22054257746996,15.195853833333333,3.567464132,9.381658953333332
2001-2030,2001,12,212.3432013822809,10.678261983333334,1.4192577432666666,6.0487599266666665
2002-2031,2002,1,193.4101370370739,11.05050054,0.9971218851333334,6.0238112180000005
2002-2031,2002,2,158.46739733944798,12.255501466666667,1.086273252,6.670887283333333
2002-2031,2002,3,141.6236583938914,15.348248966666667,2.571536325333333,8.959892559999998
2002-2031,2002,4,102.87979461823679,17.387137466666665,4.06732035,10.727228916666666
2002-2031,2002,5,60.1797927152024,22.3946607,7.175873253333333,14.785267166666667
2002-2031,2002,6,9.787051245071327,29.348034933333334,12.177882983333332,20.762958966666666
2002-2031,2002,7,7.667974712005988,33.56919166666667,15.672171966666667,24.620681833333332
2002-2031,2002,8,10.015018940508453,32.79441813333333,15.097730816666667,23.946074533333334
2002-2031,2002,9,14.809069669957864,30.0417053,13.55248905,21.7970972
2002-2031,2002,10,93.59450845272401,21.867737966666667,7.930304986666667,14.899021483333334
2002-2031,2002,11,144.93681981466943,15.297553599999999,3.6393363653333335,9.468444936666666
2002-2031,2002,12,218.1159769421353,10.707571283333333,1.4736202399333331,6.090595833333333
2003-2032,2003,1,182.9149550955521,11.21808914,1.1518342384666667,6.1849616979999995
2003-2032,2003,2,158.29733778903355,12.215793966666666,1.0764303853333332,6.646112116666667
2003-2032,2003,3,146.2784970462746,15.318011199999999,2.603394778666667,8.960702893333332
2003-2032,2003,4,103.5221331062986,17.523368633333334,4.196073133333333,10.859720916666667
2003-2032,2003,5,58.72060091950733,22.499304733333336,7.22658701,14.862946033333333
2003-2032,2003,6,9.454663177101244,29.42249813333333,12.23970405,20.83110106666667
2003-2032,2003,7,7.746218733417178,33.60484016666667,15.7453835,24.67511186666667
2003-2032,2003,8,8.156278254854422,32.96641703333333,15.233730916666667,24.100074033333332
2003-2032,2003,9,14.592897319872252,30.1959994,13.717248516666666,21.956624033333334
2003-2032,2003,10,94.8653957286199,22.086137533333332,8.096098036666667,15.091117816666667
2003-2032,2003,11,153.38248937964642,15.3209013,3.729397022,9.525149103333332
2003-2032,2003,12,215.07517871127422,10.632424116666668,1.3508301109333334,5.991627176666666
2004-2033,2004,1,184.02237390939612,11.070587306666665,1.0765963951333333,6.073591878
2004-2033,2004,2,149.02080428381788,12.388760566666667,1.1850823833333335,6.7869214300000005
2004-2033,2004,3,145.10654998537876,15.3930568,2.5889919553333334,8.99102431
2004-2033,2004,4,101.21524366509927,17.852224233333335,4.374923953333333,11.113574116666666
2004-2033,2004,5,58.61575414700412,22.606679366666665,7.28312719,14.944903466666666
2004-2033,2004,6,8.821822940366394,29.607036466666667,12.401655883333332,21.0043462
2004-2033,2004,7,7.770491389089194,33.636339033333336,15.802134,24.719236466666665
2004-2033,2004,8,8.213977732959336,33.11816703333333,15.403006383333333,24.260586699999998
2004-2033,2004,9,14.456517585372533,30.15336146666667,13.7170501,21.935205933333336
2004-2033,2004,10,94.50142246433292,22.340988633333332,8.35381037,15.347399516666666
2004-2033,2004,11,148.40747816551752,15.452502233333332,3.849634905333333,9.651068503333333
