Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,148.3096398271543,5.52001358245301,-5.829505133973348,-0.15474577576016896
1976-2005,1976,2,154.59487269079358,5.180735860539374,-6.662302783827471,-0.7407834616440483
1976-2005,1976,3,112.95540797559805,7.454102082782189,-5.537288006398451,0.9584070381918696
1976-2005,1976,4,69.8882680044812,9.621518337428142,-3.477453387429669,3.072032474999237
1976-2005,1976,5,41.517163121698744,14.468750881391275,0.9211597640665521,7.694955322728913
1976-2005,1976,6,14.511916709725915,19.878694339865376,5.513565088946259,12.696129714405817
1976-2005,1976,7,13.777614140735535,24.305490428423642,9.21394170901148,16.759716068717562
1976-2005,1976,8,9.65665327850402,24.262401497994535,8.759483629689878,16.51094256384221
1976-2005,1976,9,16.492318747487477,20.920835879073206,5.817951655246457,13.369393767159831
1976-2005,1976,10,33.99212134281617,15.598653804341238,1.3723908811499006,8.48552234274557
1976-2005,1976,11,103.58048475936461,8.614957809946919,-4.191801593333625,2.2115781083066466
1976-2005,1976,12,135.48412153718428,5.298341326197841,-6.115540208261089,-0.4085994410316241
1977-2006,1977,1,150.47104558700366,5.576121923160571,-5.774964782361433,-0.099421429600431
1977-2006,1977,2,156.2299133683938,5.27857977261411,-6.560787232405787,-0.6411037298958389
1977-2006,1977,3,109.7044987933323,7.622743149000472,-5.381356564003331,1.1206932924985706
1977-2006,1977,4,72.5614649314735,9.739292651330386,-3.371896636333798,3.183698007498294
1977-2006,1977,5,42.45145933803445,14.424138084882705,0.8898537636499463,7.656995924266325
1977-2006,1977,6,14.465187770628686,19.876302829625462,5.520908891726786,12.698605860676123
1977-2006,1977,7,14.433543759423456,24.299747736796355,9.206732712567835,16.753240224682095
1977-2006,1977,8,9.520934599091062,24.217668791888677,8.733994935065008,16.47583186347684
1977-2006,1977,9,16.24941572225591,20.882980403449462,5.800922355671058,13.34195137956026
1977-2006,1977,10,35.26885812828264,15.57902522118884,1.3699827088142016,8.47450396500152
1977-2006,1977,11,101.88461275459787,8.586490665702401,-4.257982704925898,2.1642539803882515
1977-2006,1977,12,142.45057084017847,5.180837658564922,-6.194713702740301,-0.5069380220876895
1978-2007,1978,1,150.2802821883535,5.577478493578363,-5.7642518351943535,-0.09338667080799495
1978-2007,1978,2,156.96691980426542,5.251034434316532,-6.591892961393597,-0.6704292635385326
1978-2007,1978,3,109.54848247735822,7.61222836519458,-5.397248876190497,1.1074897445020417
1978-2007,1978,4,66.8939020757512,9.957991905922047,-3.209892725419472,3.3740495902512873
1978-2007,1978,5,42.10730165781423,14.568137060093136,0.998857107567577,7.7834970838303565
1978-2007,1978,6,14.335918747167614,19.95360077840233,5.595677375467437,12.774639076934882
1978-2007,1978,7,14.083114885635071,24.317938704298815,9.215336167374463,16.76663743583664
1978-2007,1978,8,11.515389781384494,24.210801057783556,8.73044566752727,16.470623362655413
1978-2007,1978,9,15.387145282612236,20.822691465658803,5.761254912271422,13.29197318896511
1978-2007,1978,10,33.11070927889716,15.59409056387756,1.3951792946988655,8.494634929288212
1978-2007,1978,11,101.896128883138,8.595663614479268,-4.241847799616619,2.1769079074313242
1978-2007,1978,12,143.15240876535836,5.30744371734816,-6.085673892744497,-0.3891150876981691
1979-2008,1979,1,158.74706267105358,5.601022194096915,-5.725384602555717,-0.06218120422940084
1979-2008,1979,2,152.19357053923008,5.180466257829777,-6.680481400365889,-0.7500075712680557
1979-2008,1979,3,108.38133966559889,7.607092503128368,-5.43621752940376,1.085437486862304
1979-2008,1979,4,64.25630977146848,10.009430440420381,-3.168579876086029,3.420425282167176
1979-2008,1979,5,42.851759191628894,14.535255908980007,0.9716784438118296,7.753467176395918
1979-2008,1979,6,13.812154026510449,20.057683585403332,5.673930441893327,12.865807013648329
1979-2008,1979,7,15.685617630169741,24.27491819216251,9.173201809802727,16.724060000982618
1979-2008,1979,8,11.52106251361976,24.31349815777352,8.812185293433464,16.562841725603494
1979-2008,1979,9,15.96970270423386,20.900579844417756,5.825813921146406,13.363196882782082
1979-2008,1979,10,34.48654155787176,15.530571065032348,1.334309141543,8.432440103287673
1979-2008,1979,11,96.52478770032512,8.430748178703595,-4.34161575309709,2.044566212803253
1979-2008,1979,12,142.91817093682727,5.245339226823662,-6.1231370121035935,-0.438898892639966
1980-2009,1980,1,166.95021735962408,5.665509211085007,-5.663619522497834,0.0009448442935869809
1980-2009,1980,2,150.29808404102823,5.347397283921103,-6.574645347870972,-0.6136240319749346
1980-2009,1980,3,103.78290335555486,7.72947192262841,-5.375508746869731,1.176981587879339
1980-2009,1980,4,63.171374899866656,9.953976671497948,-3.2286241393091464,3.362676266094401
1980-2009,1980,5,44.4520293917534,14.627155814103348,1.0376039293324957,7.832379871717921
1980-2009,1980,6,13.993916025410401,20.10547537334247,5.7113956177924114,12.90843549556744
1980-2009,1980,7,15.962898701411573,24.380038431509416,9.259615446384066,16.81982693894674
1980-2009,1980,8,11.414004930460624,24.33328954172979,8.81913849873272,16.576214020231255
1980-2009,1980,9,16.90187055471666,20.74151430769626,5.704642739657985,13.223078523677122
1980-2009,1980,10,38.102700467970514,15.61326641839469,1.4237316696752984,8.518499044034995
1980-2009,1980,11,95.13875601174146,8.474491232540716,-4.3578937095921875,2.058298761474264
1980-2009,1980,12,146.9892342088988,5.500291103811662,-5.939692670987029,-0.21970078358768355
1981-2010,1981,1,176.28940959469656,5.633301535540379,-5.687095724126322,-0.026897094292971258
1981-2010,1981,2,152.0687472182565,5.257365546102416,-6.655183549855493,-0.6989090018765381
1981-2010,1981,3,107.99387707384213,7.710128223658826,-5.377045921719511,1.1665411509696575
1981-2010,1981,4,65.60935185908241,9.98785348469318,-3.211913451227824,3.387970016732677
1981-2010,1981,5,44.88919249838313,14.628497826123338,1.0439427692942713,7.836220297708805
1981-2010,1981,6,14.504628730534414,20.159462249893974,5.768293828949871,12.963878039421921
1981-2010,1981,7,15.906504324110424,24.41047913853819,9.283630946611375,16.847055042574784
1981-2010,1981,8,12.608925439758483,24.246823073939197,8.764345364822828,16.505584219381014
1981-2010,1981,9,17.024534661167444,20.56426648569085,5.57530317994087,13.069784832815861
1981-2010,1981,10,36.582410678371474,15.718434393036471,1.5185840181102137,8.618509205573343
1981-2010,1981,11,96.51987426271987,8.666945055716619,-4.193329496311724,2.236807779702448
1981-2010,1981,12,159.96846471302754,5.669644550350792,-5.791311007479117,-0.060833228564161984
1982-2011,1982,1,179.49947287890038,5.708397830504162,-5.653261690478938,0.027568070012612165
1982-2011,1982,2,146.8327016819463,5.51508326735558,-6.4804216422003025,-0.48266918742236103
1982-2011,1982,3,108.41458158697225,7.690952364390258,-5.413096140019454,1.1389281121854014
1982-2011,1982,4,65.58346947992781,10.07557923805542,-3.1497479422958863,3.4629156478797674
1982-2011,1982,5,46.92381990875596,14.51752091534313,0.9398182241016594,7.728669569722395
1982-2011,1982,6,13.13782277495849,20.12504821439796,5.711029182230807,12.918038698314383
1982-2011,1982,7,15.998517975650582,24.48365644043755,9.360003429586033,16.92182993501179
1982-2011,1982,8,12.083156492603745,24.22374116898235,8.742976226383488,16.48335869768292
1982-2011,1982,9,17.09538805309447,20.542164676718066,5.571215121891127,13.056689899304596
1982-2011,1982,10,35.680925288500426,15.810252167224698,1.6149109946882982,8.712581580956499
1982-2011,1982,11,99.23648850641203,8.690380877786833,-4.119926713624129,2.2852270820813527
1982-2011,1982,12,160.16145588093866,5.524906698440487,-5.920759058896489,-0.19792618022800063
1983-2012,1983,1,173.04263508136683,5.786284919010857,-5.643256072856967,0.07151442307694582
1983-2012,1983,2,145.73008800391517,5.534622153586517,-6.493927429823656,-0.4796526381185692
1983-2012,1983,3,102.48542522481806,8.060097933258701,-5.154044563094097,1.4530266850823021
1983-2012,1983,4,67.04925933455337,10.099165870048962,-3.1393208717280756,3.4799224991604443
1983-2012,1983,5,46.473994603403376,14.492783610323029,0.9244499845388524,7.70861679743094
1983-2012,1983,6,13.135314946381138,20.166585549133536,5.714766545590615,12.940676047362077
1983-2012,1983,7,15.918426792043215,24.647969951638014,9.485575903894071,17.066772927766042
1983-2012,1983,8,13.102377851535913,24.264839597245558,8.770612676677393,16.51772613696148
1983-2012,1983,9,17.497384841958088,20.55264142235422,5.583167712948583,13.067904567651402
1983-2012,1983,10,36.27751501270113,15.85637136353652,1.6726952949197122,8.764533329228117
1983-2012,1983,11,101.20192659930535,8.649080687187759,-4.11304314231199,2.268018772437884
1983-2012,1983,12,159.35442673633437,5.629134759590699,-5.840887112929051,-0.10587617666917559
1984-2013,1984,1,169.43115118016283,5.72780842136795,-5.700480054139732,0.013664183614108942
1984-2013,1984,2,135.69706815646538,5.7227857310667885,-6.353756858327329,-0.3154855636302702
1984-2013,1984,3,108.75155248172688,7.877268658316327,-5.240006283535608,1.3186311873903593
1984-2013,1984,4,67.00948776897953,10.074236932277943,-3.133593455410988,3.470321738433477
1984-2013,1984,5,44.33680210146844,14.656102054558664,1.0283117527893055,7.8422069036739845
1984-2013,1984,6,13.26305220025874,20.24995260554144,5.759347772612673,13.004650189077056
1984-2013,1984,7,16.002640520303903,24.723787806695668,9.528875120971566,17.126331463833615
1984-2013,1984,8,13.289203755455475,24.325237184523722,8.799870119515726,16.562553652019727
1984-2013,1984,9,17.101388458358937,20.612196634713605,5.605685556449164,13.108941095581384
1984-2013,1984,10,35.06159263042776,15.991916326083807,1.753111370507826,8.872513848295817
1984-2013,1984,11,95.96149222948104,8.93701875697196,-3.914388344881199,2.5113152060453814
1984-2013,1984,12,148.61210932350917,5.942454850198671,-5.614475819042894,0.16398951557788838
1985-2014,1985,1,184.35242576144708,5.526344761913202,-5.841108742441394,-0.15738199026409616
1985-2014,1985,2,129.91740920110462,5.8505536823638415,-6.200589909462912,-0.1750181135495354
1985-2014,1985,3,117.16127012150773,7.852977821915467,-5.2238575363845685,1.314560142765449
1985-2014,1985,4,67.50208199254708,10.02094553491471,-3.17921123307093,3.42086715092189
1985-2014,1985,5,44.148114833669894,14.782978983166258,1.141469780253742,7.96222438171
1985-2014,1985,6,13.07185140710582,20.258396588954113,5.770135780975073,13.014266184964592
1985-2014,1985,7,17.30890865587884,24.70485744458688,9.511122397353814,17.107989920970347
1985-2014,1985,8,12.51851091918864,24.38496045522934,8.818071649458892,16.601516052344113
1985-2014,1985,9,17.032559364644893,20.750631220737514,5.707752973384889,13.229192097061203
1985-2014,1985,10,35.244960564944144,16.1630352491881,1.892158351132233,9.027596800160165
1985-2014,1985,11,93.29366537951248,8.906728726747131,-3.9703737880117767,2.4681774693676775
1985-2014,1985,12,143.76714394568373,6.046262766869138,-5.556008429901482,0.24512716848382823
1986-2015,1986,1,187.93994156047708,5.5684292793042145,-5.817669912039507,-0.12462031636764555
1986-2015,1986,2,127.00910348144693,5.949866397045568,-6.124963776347408,-0.0875486896509195
1986-2015,1986,3,113.09779762655556,7.997413273476675,-5.111967100396666,1.4427230865400047
1986-2015,1986,4,69.83046355991313,10.030347233269332,-3.162364351589972,3.4339914408396797
1986-2015,1986,5,43.13983631961385,14.846948260005405,1.1917515154228018,8.019349887714103
1986-2015,1986,6,12.678086821303859,20.39944055586981,5.854080411010581,13.126760483440194
1986-2015,1986,7,17.328303501782276,24.854915678178088,9.62019439594815,17.23755503706312
1986-2015,1986,8,12.564599538513963,24.42852393288467,8.826418293938255,16.627471113411463
1986-2015,1986,9,16.854959792707557,20.897848258193523,5.800545181113334,13.34919671965343
1986-2015,1986,10,34.87069356590883,16.28521499674624,1.9679368773719395,9.12657593705909
1986-2015,1986,11,85.57104474617255,9.07849033208037,-3.9089030082936396,2.584793661893366
1986-2015,1986,12,150.7389543234812,6.121954651873761,-5.449856233445976,0.336049209213892
1987-2016,1987,1,183.96908645792186,5.660049581465091,-5.725926851795868,-0.03293863516538799
1987-2016,1987,2,134.83845961569838,6.051969248441328,-6.023616442086437,0.01417640317744504
1987-2016,1987,3,114.80224673407702,8.189076431208361,-4.928209029133498,1.630433701037432
1987-2016,1987,4,69.35947561899228,10.097377123250164,-3.095966821424059,3.500705150913052
1987-2016,1987,5,41.87789642527424,14.881336276562447,1.1977843736411125,8.03956032510178
1987-2016,1987,6,12.713297728292913,20.48746901660306,5.898041675504359,13.192755346053708
1987-2016,1987,7,17.398829304175322,24.928072978910492,9.672639394283248,17.30035618659687
1987-2016,1987,8,12.603094342215456,24.533309414607988,8.900568338183621,16.716938876395805
1987-2016,1987,9,17.719075436765443,20.799311631453484,5.720735673400994,13.26002365242724
1987-2016,1987,10,37.47606653316611,16.326848712209006,2.0257201394147373,9.176284425811872
1987-2016,1987,11,88.99258417520382,8.914068863122194,-4.0459375896041285,2.434065636759033
1987-2016,1987,12,143.47934033157284,6.179354598999789,-5.455247538613942,0.36205353019292336
1988-2017,1988,1,181.9034102423922,5.775752495501364,-5.673709159750455,0.051021667875454625
1988-2017,1988,2,133.60723347420068,6.262811377886255,-5.895162999035539,0.1838241894253577
1988-2017,1988,3,117.87420546699057,8.269933409109246,-4.862973999623284,1.7034797047429813
1988-2017,1988,4,70.71166988823754,10.203154272325941,-3.017060324705781,3.59304697381008
1988-2017,1988,5,42.08562120821312,14.905165434999628,1.2272412342195558,8.066203334609591
1988-2017,1988,6,12.442392887731932,20.508172158787417,5.89585984756986,13.202016003178638
1988-2017,1988,7,17.034380009501163,25.00388822543016,9.72151625237954,17.36270223890485
1988-2017,1988,8,12.435958409257163,24.600141816089828,8.94922892282303,16.774685369456428
1988-2017,1988,9,17.951603945066505,20.80566485543539,5.7386646035618005,13.272164729498593
1988-2017,1988,10,37.432821939918966,16.40054335751246,2.095089548400804,9.247816452956632
1988-2017,1988,11,89.01484345416104,9.073771157626735,-3.9060128337693025,2.5838791619287163
1988-2017,1988,12,144.15484874494862,6.1837532354899,-5.450469875377432,0.36664168005623404
1989-2018,1989,1,185.27202266957207,5.659883271726246,-5.739743435321919,-0.03993008179783667
1989-2018,1989,2,133.6484309984476,6.019937147507246,-6.049837997732745,-0.014950425112749629
1989-2018,1989,3,119.58846780694482,8.227098457151959,-4.851608249194895,1.6877451039785323
1989-2018,1989,4,70.88926957745716,10.191408682814092,-3.0060818817460646,3.5926634005340143
1989-2018,1989,5,42.66747634817887,14.792810847925965,1.1789106842770292,7.985860766101497
1989-2018,1989,6,12.496650664864037,20.384499817354847,5.812942438293449,13.098721127824149
1989-2018,1989,7,16.952843005001725,24.940754395837917,9.690381738390556,17.315568067114235
1989-2018,1989,8,11.13479240434935,24.599581343907392,8.939850164437695,16.769715754172545
1989-2018,1989,9,17.93849148275624,20.783885523209708,5.749666034282326,13.266775778746016
1989-2018,1989,10,37.512650387171234,16.190772425159214,1.929319135474467,9.060045780316841
1989-2018,1989,11,88.73191642691148,9.081221016125824,-3.847539360771329,2.616840827677247
1989-2018,1989,12,144.6617277023149,6.15585035321222,-5.434261441883842,0.3607944556641896
1990-2019,1990,1,184.75094728231474,5.551759901943702,-5.774433954383918,-0.1113370262201078
1990-2019,1990,2,135.7379201671078,6.045290503054693,-5.997045398008059,0.024122552523316763
1990-2019,1990,3,118.00992718167647,8.252987883079744,-4.838954818221466,1.7070165324291389
1990-2019,1990,4,72.04963161719972,10.122172126137137,-3.044339476250213,3.538916324943462
1990-2019,1990,5,37.790919485702624,14.904093439921354,1.2301344223813357,8.067113931151345
1990-2019,1990,6,12.279858340142363,20.50576863668146,5.91731347852645,13.211541057603954
1990-2019,1990,7,15.176582831182762,24.94873948459853,9.694717884003422,17.321728684300975
1990-2019,1990,8,11.075211878657706,24.576681813292183,8.903420114023067,16.740050963657623
1990-2019,1990,9,13.020471120004784,20.91145889059753,5.8459052805567575,13.378682085577141
1990-2019,1990,10,38.00670933437729,16.09423103768689,1.8777598284389976,8.985995433062943
1990-2019,1990,11,93.4899189018502,8.903566619581548,-3.854029093608575,2.5247687629864877
1990-2019,1990,12,142.80774372219955,5.926292556705552,-5.60158959862343,0.16235147904106131
1991-2020,1991,1,174.71756088549503,5.704799079143351,-5.698417343223519,0.0031908679599160993
1991-2020,1991,2,122.06716148085806,6.340880849811764,-5.8272711815215334,0.2568048341451156
1991-2020,1991,3,119.29491270779337,8.371579484480694,-4.683323196146069,1.8441281441673127
1991-2020,1991,4,72.46904210042206,10.20215922682176,-2.9689506936588512,3.616604266581455
1991-2020,1991,5,39.60114456198434,14.854391623371612,1.2089597768194045,8.031675700095509
1991-2020,1991,6,11.937893207669992,20.646031486162197,6.011602706487265,13.32881709632473
1991-2020,1991,7,14.923207385917495,25.153045211522517,9.840606547800983,17.49682587966175
1991-2020,1991,8,11.099888290035011,24.60141957682579,8.896933955809395,16.749176766317593
1991-2020,1991,9,13.048109954640612,20.95163998672388,5.875771330943257,13.41370565883357
1991-2020,1991,10,35.57673191190515,16.152348603591197,1.9210276765405523,9.036688140065875
1991-2020,1991,11,91.42212120664108,9.089883054308483,-3.732153677501627,2.678864688403429
1991-2020,1991,12,147.42868040032982,6.007586785441168,-5.564361941392733,0.2216124220242177
1992-2021,1992,1,174.59603138400115,5.787701564201037,-5.6672030704535,0.06024924687376842
1992-2021,1992,2,126.16446477784667,6.359191482170177,-5.818793231296973,0.2701991254366022
1992-2021,1992,3,115.49854395124113,8.403672657561419,-4.646809956414112,1.8784313505736538
1992-2021,1992,4,77.5847526908889,10.245882465866977,-2.9010814263605855,3.672400519753196
1992-2021,1992,5,40.68613631579046,14.858449389516608,1.1932837784763248,8.025866583996466
1992-2021,1992,6,10.028789857654257,20.872573077708672,6.151782788736511,13.51217793322259
1992-2021,1992,7,14.859660689310575,25.322517598366137,9.941305334265397,17.631911466315767
1992-2021,1992,8,11.6520894304108,24.70194402124996,8.95531687512166,16.828630448185812
1992-2021,1992,9,12.89498962943732,21.077764894419328,5.95281693847413,13.51529091644673
1992-2021,1992,10,30.88532697169656,16.299690339457765,1.977426182651278,9.138558261054524
1992-2021,1992,11,91.52608818103838,9.195348771269348,-3.69562278567274,2.749862992798304
1992-2021,1992,12,149.72441547424415,6.191577146061805,-5.386150100597366,0.4027135227322196
1993-2022,1993,1,175.78396386290052,5.735499867862607,-5.741829854712489,-0.003164993424940963
1993-2022,1993,2,129.8400248489587,6.302973332337195,-5.863293051517874,0.2198401404096608
1993-2022,1993,3,113.95144083456154,8.665804765803676,-4.457139368910537,2.1043326984465693
1993-2022,1993,4,80.97679321974218,10.246367937474492,-2.8914867096177184,3.6774406139283866
1993-2022,1993,5,40.73337450952786,14.880922590471153,1.212827389335293,8.046874989903223
1993-2022,1993,6,9.582854169435855,21.01760712974094,6.260272887600576,13.63894000867076
1993-2022,1993,7,14.129632659758423,25.44371444738529,10.019149857038837,17.73143215221206
1993-2022,1993,8,11.924572436049363,24.779572733831458,9.011065572563183,16.89531915319732
1993-2022,1993,9,12.479278081460917,21.210425163104127,6.0583050073745675,13.634365085239347
1993-2022,1993,10,30.126726147862612,16.451921765526954,2.1045791791534616,9.278250472340208
1993-2022,1993,11,91.4202291715878,9.252049077543699,-3.63747435111863,2.8072873632125352
1993-2022,1993,12,152.1541069907315,6.286020492132787,-5.325736448716406,0.48014202170819026
1994-2023,1994,1,166.88030893703666,5.98057261518812,-5.562581104625063,0.20899575528152828
1994-2023,1994,2,127.12588020411489,6.365073343615745,-5.826915163335858,0.26907909013994363
1994-2023,1994,3,117.74357341715807,8.597053518551908,-4.463876759266417,2.066588379642745
1994-2023,1994,4,76.93311953008492,10.371353060730524,-2.819770499220298,3.7757912807551133
1994-2023,1994,5,37.065126329942906,15.041571497793077,1.3161617114423152,8.178866604617696
1994-2023,1994,6,9.70912118600697,21.164808799471334,6.347387845061926,13.756098322266629
1994-2023,1994,7,14.059972007939223,25.59619861892883,10.138553794705327,17.867376206817077
1994-2023,1994,8,11.848074144282414,24.914028831329393,9.125702625624172,17.01986572847678
1994-2023,1994,9,12.859041430201678,21.355227447248957,6.194158776591589,13.774693111920271
1994-2023,1994,10,30.102356743619243,16.5645158486976,2.2055193991126063,9.385017623905103
1994-2023,1994,11,79.9644937218423,9.409519916916107,-3.578348445748469,2.9155857355838193
1994-2023,1994,12,142.19127088640818,6.422469313092622,-5.247122491574732,0.5876734107589446
1995-2024,1995,1,165.68098360100234,5.732223575035069,-5.756407596794317,-0.012092010879623713
1995-2024,1995,2,118.61723702370006,6.5409699400796795,-5.696727388060225,0.4221212760097274
1995-2024,1995,3,110.66319601250781,8.895998880466834,-4.254937003807588,2.3205309383296235
1995-2024,1995,4,78.18129846262987,10.441931197759574,-2.7372065046721588,3.8523623465437082
1995-2024,1995,5,35.90252171861914,15.323355000828673,1.5183047655661048,8.42082988319739
1995-2024,1995,6,9.939193370079293,21.42395696840437,6.50389635549234,13.963926661948356
1995-2024,1995,7,13.718018365676556,25.957366036132218,10.397309084003119,18.177337560067667
1995-2024,1995,8,11.723044063022536,25.129495836602345,9.275535049627814,17.20251544311508
1995-2024,1995,9,14.76251152260521,21.548108586483497,6.311515932845517,13.929812259664507
1995-2024,1995,10,31.18997839890988,16.559844199485802,2.183229348171518,9.371536773828662
1995-2024,1995,11,77.36605966781131,9.49501831852535,-3.553639683788156,2.9706893173685964
1995-2024,1995,12,133.3208479016737,6.546206566892249,-5.191632453956669,0.6772870564677904
1996-2025,1996,1,164.18659275494082,5.717404444597147,-5.782556277662834,-0.032575916532843405
1996-2025,1996,2,122.59572440325319,6.4161337118308674,-5.790672227113634,0.31273074235861664
1996-2025,1996,3,105.12390968551152,8.956088838441339,-4.169804427834038,2.393142205303651
1996-2025,1996,4,78.92138172622691,10.332109543161238,-2.8096402221495342,3.7612346605058513
1996-2025,1996,5,35.82779946819039,15.546967168342235,1.699687924540768,8.623327546441503
1996-2025,1996,6,9.381747192187502,21.7536611495059,6.752497434620906,14.253079292063402
1996-2025,1996,7,13.997180228072116,26.102886912703614,10.488405590310744,18.295646251507176
1996-2025,1996,8,11.29249032410574,25.308981015735256,9.355470451013865,17.33222573337456
1996-2025,1996,9,14.890506399137315,21.660886700583703,6.378264217846617,14.01957545921516
1996-2025,1996,10,31.242126060397993,16.698211564499427,2.286385542532211,9.492298553515818
1996-2025,1996,11,76.45707149350255,9.728079816186312,-3.4036978724782956,3.1621909718540087
1996-2025,1996,12,139.17756860351045,6.532324792485837,-5.171451504570478,0.6804366439576793
1997-2026,1997,1,173.47465319834052,5.57640407408022,-5.8708136517003835,-0.14720478881008095
1997-2026,1997,2,122.53099138551576,6.428558020146805,-5.782965316224279,0.32279635196126283
1997-2026,1997,3,109.14758550898328,8.983974090518286,-4.088177268401717,2.447898411058285
1997-2026,1997,4,81.02444974335965,10.258454804648244,-2.835199943684382,3.711627430481931
1997-2026,1997,5,38.86147929214362,15.41902968848832,1.638724790547251,8.528877239517787
1997-2026,1997,6,8.993753251702111,21.66520512231337,6.674765721968898,14.169985422141135
1997-2026,1997,7,14.033470073731399,26.16653580263528,10.548102350383028,18.357319076509153
1997-2026,1997,8,11.176058653384935,25.33385996579349,9.367336013237901,17.350597989515695
1997-2026,1997,9,14.718884649615203,21.801225988542473,6.508897057596098,14.155061523069287
1997-2026,1997,10,36.41982036161362,16.639262932171572,2.280975387232498,9.460119159702035
1997-2026,1997,11,71.59640798112831,9.848921104649815,-3.350862865879502,3.2490291193851566
1997-2026,1997,12,136.45457032526295,6.719698409057931,-5.060095953097989,0.8298012279799708
1998-2027,1998,1,172.3898761657918,5.6558265984113705,-5.842330702321035,-0.09325205195483167
1998-2027,1998,2,125.5885338294302,6.449914408067057,-5.740588907089411,0.35466275048882295
1998-2027,1998,3,109.05883647069783,9.014765481981819,-4.044154357835892,2.4853055620729636
1998-2027,1998,4,79.54783761630868,10.21751703583579,-2.863106838588778,3.677205098623506
1998-2027,1998,5,33.7784547684935,15.562648560752255,1.7280231149725935,8.645335837862426
1998-2027,1998,6,8.731580443697228,21.8283955431632,6.7911522553733255,14.309773899268263
1998-2027,1998,7,14.300421969263912,26.30726853192815,10.656945726540096,18.482107129234123
1998-2027,1998,8,10.814984562664206,25.328345129246667,9.359856698136396,17.34410091369153
1998-2027,1998,9,15.006142608613944,21.859438753967154,6.575599705852917,14.217519229910037
1998-2027,1998,10,37.095257008296436,16.665256820780446,2.3031681941105995,9.484212507445523
1998-2027,1998,11,72.63995877424804,9.897896796639351,-3.318919836689661,3.289488479974845
1998-2027,1998,12,144.6681790464067,6.691268248124916,-5.054451814554118,0.8184082167853991
1999-2028,1999,1,184.24281262829848,5.57885604514664,-5.868762145856498,-0.14495305035492828
1999-2028,1999,2,128.0607186062155,6.456093790560429,-5.772481998435956,0.3418058960622358
1999-2028,1999,3,110.75794924183786,8.96418346679167,-4.086749213827491,2.43871712648209
1999-2028,1999,4,80.12256324430372,10.223638684640544,-2.872002980504078,3.6758178520682336
1999-2028,1999,5,31.905278275950995,15.64699967766265,1.8084726371017383,8.727736157382195
1999-2028,1999,6,8.147337912803474,21.89205315269139,6.866862045449212,14.3794575990703
1999-2028,1999,7,14.173085522656585,26.291933614181193,10.673303820743193,18.48261871746219
1999-2028,1999,8,11.988730613949828,25.270687307471864,9.342392581451028,17.30653994446145
1999-2028,1999,9,17.186980500798562,21.75287112566383,6.536460201518531,14.14466566359118
1999-2028,1999,10,37.04667107603952,16.642396798349868,2.3201452031504903,9.48127100075018
1999-2028,1999,11,69.87734379302206,10.0192608578137,-3.2415819269163766,3.388839465448662
1999-2028,1999,12,145.6374229826173,6.692732837673128,-5.068145961907151,0.8122934378829884
2000-2029,2000,1,181.52821706899164,5.802230814321914,-5.707502989127933,0.0473639125969902
2000-2029,2000,2,131.33726830879402,6.382532822265358,-5.8794428087892445,0.2515450067380567
2000-2029,2000,3,105.3753225460306,9.086147347140647,-4.01301037067275,2.5365684882339483
2000-2029,2000,4,76.04820926380762,10.458320404559082,-2.717368025360161,3.8704761895994597
2000-2029,2000,5,30.139224164671187,15.82131628822437,1.939264849375722,8.880290568800046
2000-2029,2000,6,8.170198448251476,21.948130705206783,6.907709179049246,14.427919942128016
2000-2029,2000,7,14.52419367597036,26.319359236163084,10.711810911215082,18.51558507368908
2000-2029,2000,8,11.907793642830708,25.253845498148102,9.331824420020821,17.292834959084463
2000-2029,2000,9,19.390701692250378,21.817233652275036,6.619081920779151,14.218157786527094
2000-2029,2000,10,34.86485570957206,16.865857753810293,2.5290878486698487,9.697472801240073
2000-2029,2000,11,69.16365961809899,10.14854391168028,-3.096885322889149,3.525829294395565
2000-2029,2000,12,148.91741884103058,6.478310133737723,-5.207714422060094,0.6352978558388144
2001-2030,2001,1,182.3202032873587,5.822739182739846,-5.6676327902632595,0.07755319623829254
2001-2030,2001,2,130.1571952712902,6.349734446664599,-5.930067209017671,0.20983361882346402
2001-2030,2001,3,109.7377074224607,9.047050613049212,-4.025813578765851,2.5106185171416806
2001-2030,2001,4,75.34433144667878,10.549111688996534,-2.628675633464501,3.960218027766017
2001-2030,2001,5,28.419385387479796,15.952183868953155,2.0388958113342106,8.995539840143683
2001-2030,2001,6,7.08855731797291,22.072296375180702,6.9809039905024735,14.526600182841587
2001-2030,2001,7,12.36574015826357,26.3964947592619,10.73535684847181,18.565925803866854
2001-2030,2001,8,12.165894141086861,25.307713755671337,9.362863361264194,17.335288558467767
2001-2030,2001,9,17.28523389265894,21.92925169486868,6.675743503330842,14.302497599099759
2001-2030,2001,10,35.93303406986091,16.9331929901885,2.578067539704917,9.755630264946708
2001-2030,2001,11,71.45291844521253,10.264368662654388,-3.012176246700581,3.6260962079769032
2001-2030,2001,12,162.949442746415,6.537847708848412,-5.150102342353056,0.693872683247678
2002-2031,2002,1,200.06520637970132,5.706244594054495,-5.745581337397879,-0.01966837167169171
2002-2031,2002,2,140.80778907023983,6.527861569283479,-5.779775522518853,0.37404302338231277
2002-2031,2002,3,110.95812963320888,9.169788625748089,-3.899895758260633,2.634946433743728
