Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,10,62.73804113995029,16.473178516666668,2.0830816506666667,9.27812998
1957-1986,1957,11,125.90736915302797,8.701306853333334,-3.2446245403333336,2.728341135
1957-1986,1957,12,195.91550833184468,5.81808197,-4.648747244666667,0.5846673436666666
1958-1987,1958,1,211.83733145728138,5.762155143333333,-4.718030999000001,0.5220620650333333
1958-1987,1958,2,177.84546414708242,6.48053505,-4.748118166666667,0.8662084855
1958-1987,1958,3,184.8716828662494,7.93563263,-4.257060414666666,1.8392861236666667
1958-1987,1958,4,88.30969258192447,10.442929240000002,-2.2810682786666665,4.08093046
1958-1987,1958,5,63.76359665148546,15.17546191,1.6444611852,8.409961586666666
1958-1987,1958,6,28.12270090764188,19.694382466666664,5.226535593333334,12.460458956666667
1958-1987,1958,7,8.363039314376454,25.3335749,9.125145053333334,17.2293601
1958-1987,1958,8,6.487882342610001,25.4227882,8.65419374,17.038490866666667
1958-1987,1958,9,16.337852289791208,22.083682333333332,6.10411406,14.093898233333334
1958-1987,1958,10,63.46599885119249,16.54133845,2.165124837333333,9.353231546666667
1958-1987,1958,11,123.73323540789154,8.784927853333333,-3.2241373136666667,2.7803952583333333
1958-1987,1958,12,194.34894430999142,5.81587447,-4.6462903246666665,0.5847920569999999
1959-1988,1959,1,208.54786443057785,5.741901996666667,-4.702079912333334,0.5199110417
1959-1988,1959,2,190.19424615936188,6.528946863333333,-4.641679036666667,0.9436339568333333
1959-1988,1959,3,189.743705433024,7.845877143333333,-4.329335281333333,1.7582709570000001
1959-1988,1959,4,84.22771120563236,10.510913373333333,-2.2290369553333336,4.140938193333334
1959-1988,1959,5,63.02985546002313,15.245979143333333,1.6941609052,8.470070053333334
1959-1988,1959,6,30.24697872229701,19.592199933333333,5.177566626666667,12.384883223333333
1959-1988,1959,7,8.592103630975886,25.197409233333335,9.01673244,17.107070933333333
1959-1988,1959,8,5.952328297398139,25.45175383333333,8.66841364,17.06008363333333
1959-1988,1959,9,16.811171513540398,22.038564066666666,6.083685226666666,14.061124699999999
1959-1988,1959,10,60.88281311939501,16.73333695,2.262338247333333,9.497837453333334
1959-1988,1959,11,124.98003511088969,8.851673673333332,-3.1830598236666665,2.834306905
1959-1988,1959,12,210.09537658128698,5.6613396866666665,-4.790338374666666,0.43550064366666663
1960-1989,1960,1,211.37058685230278,5.622687283333334,-4.785550852333333,0.41856820836666664
1960-1989,1960,2,198.49464318901119,6.363336520000001,-4.81102852,0.7761540401666667
1960-1989,1960,3,194.53201419748373,7.639418376666667,-4.456339538,1.5915394433333332
1960-1989,1960,4,83.18942465021411,10.505825006666667,-2.2512603553333337,4.127282316666667
1960-1989,1960,5,60.30679640028166,15.265677543333334,1.6947766218666667,8.480227086666666
1960-1989,1960,6,29.99365714714026,19.567082666666668,5.13082965,12.34895609
1960-1989,1960,7,6.901211072731999,25.163210033333332,8.967793873333333,17.065502066666667
1960-1989,1960,8,5.871534150509685,25.336551366666665,8.570723249999999,16.953637166666667
1960-1989,1960,9,17.310507439065347,21.873440666666667,5.9737493100000005,13.923595066666667
1960-1989,1960,10,61.523113808835,16.824942183333334,2.358310194,9.591626020000001
1960-1989,1960,11,122.6183427935773,8.821286273333333,-3.183248287,2.8190189816666664
1960-1989,1960,12,212.7788805675271,5.631139603333334,-4.788576438000001,0.42128157366666663
1961-1990,1961,1,206.0877245348875,5.554179893333333,-4.866026062333334,0.34407691253333333
1961-1990,1961,2,197.13513918619,6.396108620000001,-4.77271172,0.8116985001666667
1961-1990,1961,3,200.8133664442009,7.658522563333333,-4.451577731333333,1.6034724466666668
1961-1990,1961,4,82.42806480932104,10.515026406666667,-2.266338788666667,4.1243438
1961-1990,1961,5,56.79027995139673,15.346341943333332,1.7123003673333335,8.52932116
1961-1990,1961,6,30.266164859789765,19.568748466666666,5.125989673333334,12.347368973333333
1961-1990,1961,7,6.852219558028688,25.204824166666665,8.996880339999999,17.10085236666667
1961-1990,1961,8,5.817984551545781,25.39931453333333,8.610848416666666,17.0050813
1961-1990,1961,9,16.638190137002542,22.003610666666667,6.087294796666667,14.045452833333334
1961-1990,1961,10,61.67335279057477,16.83336565,2.3790710406666666,9.606218153333334
1961-1990,1961,11,133.14656937216324,8.868717006666666,-3.072481827,2.898117591666667
1961-1990,1961,12,209.33608491865127,5.697124836666666,-4.722802491333334,0.487161157
1962-1991,1962,1,204.53994773948867,5.550368073333333,-4.893682632333333,0.32834271586666663
1962-1991,1962,2,199.19632494076686,6.259406873333333,-4.919587533333333,0.6699097165
1962-1991,1962,3,206.75382372387867,7.53655713,-4.542963808,1.49679669
1962-1991,1962,4,81.43838512562107,10.643327893333332,-2.1894751386666664,4.22692636
1962-1991,1962,5,56.982110977021776,15.326627843333334,1.7017818073333333,8.514204826666667
1962-1991,1962,6,30.35123769219301,19.694119233333332,5.226503016666666,12.460311073333333
1962-1991,1962,7,7.00807464249235,25.249113266666665,9.044100606666666,17.146607066666665
1962-1991,1962,8,6.133980497676996,25.386312766666666,8.601663783333333,16.9939881
1962-1991,1962,9,16.533247131919154,22.075092166666664,6.131356763333333,14.1032246
1962-1991,1962,10,58.26051192639519,16.975429016666666,2.487381157333333,9.73140492
1962-1991,1962,11,138.07335018616973,8.895734706666667,-3.065994910333333,2.9148698983333334
1962-1991,1962,12,211.2077446202448,5.549275786666667,-4.886660678,0.3313075336666666
1963-1992,1963,1,211.30154068787985,5.501708373333333,-4.9149470656666665,0.2933806492
1963-1992,1963,2,187.57780476203894,6.259952023333333,-5.013330776666667,0.623310669
1963-1992,1963,3,207.65130639614986,7.4480967866666665,-4.600002561333333,1.4240471373333332
1963-1992,1963,4,80.56243494979832,10.847935476666667,-2.0462830603333333,4.4008261866666665
1963-1992,1963,5,64.52646253748527,15.04154051,1.5028107873333334,8.27217567
1963-1992,1963,6,30.351746219110478,19.644840733333336,5.185448283333333,12.415144406666666
1963-1992,1963,7,6.489296749348985,25.294017333333333,9.10561314,17.1998154
1963-1992,1963,8,6.0180128236866866,25.400315433333333,8.608705746666667,17.004510433333333
1963-1992,1963,9,15.778692754501755,22.119150400000002,6.197043043333333,14.158096816666667
1963-1992,1963,10,50.89475456618745,17.058066116666666,2.513913414,9.78598962
1963-1992,1963,11,140.62486899065615,8.970580539999998,-3.025506110333333,2.972537221666667
1963-1992,1963,12,219.84822097703443,5.520894973333333,-4.827881901333333,0.3465065153333333
1964-1993,1964,1,188.63144129821882,5.61409496,-4.822725932333333,0.3956845112
1964-1993,1964,2,185.99762219273362,6.30221608,-4.997981276666667,0.652117442
1964-1993,1964,3,201.57307911108202,7.5067694199999995,-4.5568413046666665,1.4749640906666666
1964-1993,1964,4,80.39693590253358,10.826593110000001,-2.0627299536666666,4.381931553333334
1964-1993,1964,5,57.4139111217518,15.137591233333334,1.5837018323333334,8.360646566666667
1964-1993,1964,6,31.110302429831222,19.497111,5.050640990000001,12.273875873333333
1964-1993,1964,7,8.82799852879525,25.265460933333333,9.115611806666667,17.190536533333333
1964-1993,1964,8,6.497454122311383,25.4353856,8.671668413333332,17.0535269
1964-1993,1964,9,13.904525248768874,22.3614357,6.388168216666667,14.374802016666667
1964-1993,1964,10,50.94679496308617,17.119365583333334,2.549656300666667,9.834510786666668
1964-1993,1964,11,145.97303873057305,9.127199383333334,-2.8692290369999998,3.128985178333333
1964-1993,1964,12,212.0978476844498,5.470087993333333,-4.8740706346666665,0.2980086553333333
1965-1994,1965,1,190.34820777641278,5.66724779,-4.773265765666666,0.44699101039999994
1965-1994,1965,2,189.0462029310541,6.32886066,-4.8859739300000005,0.7214433986666666
1965-1994,1965,3,200.83708804231395,7.614541310000001,-4.487854414666667,1.563343482
1965-1994,1965,4,79.87869990701866,10.817144786666667,-2.033122923666667,4.3920109
1965-1994,1965,5,62.65980948160848,14.980922216666666,1.4964694163333334,8.238695873333333
1965-1994,1965,6,31.241352232475784,19.532817066666667,5.090036483333334,12.31142664
1965-1994,1965,7,10.745655909025032,25.2551496,9.142769106666666,17.198959533333333
1965-1994,1965,8,6.560367148303991,25.3923704,8.643603303333332,17.017986733333334
1965-1994,1965,9,13.623309398896845,22.316125266666667,6.361657699999999,14.338891516666667
1965-1994,1965,10,50.31606819974347,17.295013316666665,2.668633217333333,9.98182312
1965-1994,1965,11,139.68787176910183,9.344971026666666,-2.733389592,3.305790735
1965-1994,1965,12,222.52660059154223,5.453424376666666,-4.862833314666667,0.29529550699999996
1966-1995,1966,1,201.90136807078858,5.646759056666666,-4.698877932333334,0.47394055706666666
1966-1995,1966,2,194.02298973639083,6.337271913333334,-4.80906218,0.7641048973333333
1966-1995,1966,3,200.53908538855993,7.499427296666667,-4.581455514666667,1.458985921
1966-1995,1966,4,77.45765372567266,10.900678886666666,-2.0199011936666667,4.440388826666666
1966-1995,1966,5,60.74196928202243,14.998395616666667,1.4995458846666667,8.248970806666668
1966-1995,1966,6,27.87446843132656,19.85353943333333,5.275559923333334,12.56454955
1966-1995,1966,7,11.018344451900102,25.29145103333333,9.203649673333333,17.24755053333333
1966-1995,1966,8,6.14850371659875,25.349482899999998,8.607271236666666,16.978376933333333
1966-1995,1966,9,13.489062219877844,22.257690266666668,6.341724566666667,14.29970745
1966-1995,1966,10,48.252322361050346,17.30024075,2.655753304,9.97799687
1966-1995,1966,11,139.96566679815155,9.322891583333334,-2.7734650586666665,3.2747132769999996
1966-1995,1966,12,223.77604116781004,5.109560056666666,-5.192125103333334,-0.041282536333333356
1967-1996,1967,1,197.61701756299018,5.549840856666666,-4.803417365666666,0.3732117437333333
1967-1996,1967,2,192.96846308340537,6.226824996666667,-4.88832149,0.6692517823333334
1967-1996,1967,3,206.87562709794287,7.607621263333333,-4.476294241333333,1.5656635343333332
1967-1996,1967,4,80.40232029532675,10.797939553333332,-2.1163328403333335,4.340803333333333
1967-1996,1967,5,58.131731000601384,15.074990416666667,1.5613694646666665,8.318180006666667
1967-1996,1967,6,27.644986585448535,20.071514866666668,5.43312788,12.752321216666667
1967-1996,1967,7,11.015911391201538,25.4108398,9.311242053333332,17.361041133333334
1967-1996,1967,8,5.657222091293681,25.356393466666667,8.61757737,16.986985333333333
1967-1996,1967,9,13.641414469104912,22.311429566666668,6.38707731,14.349253516666666
1967-1996,1967,10,52.62357110238673,17.25194551666667,2.646611764,9.949278503333334
1967-1996,1967,11,139.51448088437525,9.315996683333333,-2.7510074086666667,3.282494643666667
1967-1996,1967,12,226.2924475444111,5.059356656666666,-5.2087769900000005,-0.07471017900000003
1968-1997,1968,1,198.73359284860524,5.3686297566666665,-4.963057385666667,0.20278619373333334
1968-1997,1968,2,197.01643906240096,6.2253695633333335,-4.893610643333333,0.6658794866666666
1968-1997,1968,3,203.68858085993023,7.591611543333333,-4.5048007446666665,1.5434054196666667
1968-1997,1968,4,83.34038774491152,10.872100920000001,-2.072305403666667,4.399897746666666
1968-1997,1968,5,57.971544568953135,15.050138183333333,1.5289060396666667,8.289522186666666
1968-1997,1968,6,27.456227962063057,20.027355666666665,5.395037946666666,12.711196683333332
1968-1997,1968,7,9.747503033970126,25.489970366666668,9.355179253333334,17.422575
1968-1997,1968,8,5.868250980211581,25.3559242,8.615766636666667,16.9858453
1968-1997,1968,9,12.914928657891021,22.516658866666667,6.565622876666667,14.541140949999999
1968-1997,1968,10,56.39490008153596,17.110036116666667,2.5658949173333334,9.837965370000001
1968-1997,1968,11,144.9760049216989,9.25393907,-2.763701042,3.2451190194
1968-1997,1968,12,230.0190480094348,5.057561089999999,-5.222530763333333,-0.08248484566666668
1969-1998,1969,1,199.09903911415986,5.41598266,-4.967222565666666,0.22438005373333333
1969-1998,1969,2,182.35374607585658,6.46013913,-4.757482228,0.8513284913333333
1969-1998,1969,3,205.6917771976998,7.73665483,-4.367723471333333,1.684465693
1969-1998,1969,4,83.53020676861597,10.795588720000001,-2.1318094603333333,4.33188961
1969-1998,1969,5,58.10102127850921,15.097348916666666,1.5544477663333334,8.325898403333333
1969-1998,1969,6,26.784763761157315,19.97709163333333,5.337326046666666,12.657208716666666
1969-1998,1969,7,9.78358380358854,25.517081933333333,9.37042802,17.443755133333333
1969-1998,1969,8,6.229139223005109,25.342690066666666,8.641891036666667,16.992290399999998
1969-1998,1969,9,13.02456240484577,22.457374466666668,6.529605443333334,14.493489983333331
1969-1998,1969,10,55.443915934333354,17.023761216666667,2.5046378006666665,9.76419937
1969-1998,1969,11,150.27085815752415,9.457982616666667,-2.554723989,3.4516293020666664
1969-1998,1969,12,226.1810822448186,4.913694773333333,-5.39010039,-0.23820281233333335
1970-1999,1970,1,199.86653976542704,5.281198976666667,-5.144876532333333,0.06816122750000002
1970-1999,1970,2,181.99262384021048,6.230826396666667,-5.022750871333333,0.6040377913333332
1970-1999,1970,3,204.62636564471805,7.693237863333334,-4.486642104666667,1.603297883
1970-1999,1970,4,78.38658439387363,11.108588476666666,-1.965997777,4.571295336666666
1970-1999,1970,5,55.03103665963244,15.389483649999999,1.722720493,8.556102143333334
1970-1999,1970,6,24.15695767503128,20.175324666666665,5.452215463333333,12.81376995
1970-1999,1970,7,10.074773268371336,25.553290533333332,9.418389553333332,17.48584023333333
1970-1999,1970,8,6.261407307840262,25.3853194,8.71268656,17.049002866666665
1970-1999,1970,9,14.291013301626965,22.533428033333333,6.6355962433333335,14.584512166666666
1970-1999,1970,10,56.54715606083624,17.113061483333336,2.630703850666667,9.871882503333334
1970-1999,1970,11,149.93288832046525,9.482246816666667,-2.506595697333333,3.4878255587333333
1970-1999,1970,12,222.32632822280317,5.089613673333333,-5.31680555,-0.11359594233333334
1971-2000,1971,1,195.9789889727262,5.213350893333333,-5.277343469,-0.03199627916666669
1971-2000,1971,2,187.13298597378324,6.284589530000001,-4.9715976846666665,0.6564959546666667
1971-2000,1971,3,195.3959463817885,7.8238884833333335,-4.433087294666667,1.6954006096666665
1971-2000,1971,4,79.60936129572634,11.174095276666666,-1.9167698403333333,4.628662716666667
1971-2000,1971,5,56.878433262415776,15.373953883333334,1.6922410196666668,8.533097543333334
1971-2000,1971,6,23.952944176796997,20.318015133333333,5.549023783333333,12.933519350000001
1971-2000,1971,7,10.076844103652144,25.661029966666668,9.51924192,17.5901361
1971-2000,1971,8,7.202210897304169,25.408133633333332,8.765669993333335,17.0869017
1971-2000,1971,9,14.69942802186925,22.528440433333333,6.65476122,14.591600866666665
1971-2000,1971,10,52.46677508928569,17.320721716666664,2.7418001176666666,10.031260746666668
1971-2000,1971,11,145.31776059664247,9.635265516666667,-2.4687410073333336,3.5832622587333334
1971-2000,1971,12,212.86492980065137,5.07661824,-5.431423773333333,-0.17740276933333332
1972-2001,1972,1,188.1258413939468,5.112685876666666,-5.437109752333333,-0.16221192483333338
1972-2001,1972,2,186.89639960098296,6.162788306666667,-5.078439751333334,0.5421743046666666
1972-2001,1972,3,203.58610446450447,7.613604883333333,-4.526398861333333,1.5436030129999998
1972-2001,1972,4,77.15233900157351,11.28358141,-1.8215468536666668,4.73101727
1972-2001,1972,5,56.86076361696909,15.44227005,1.7626485663333333,8.602459376666667
1972-2001,1972,6,23.40155448630469,20.400429433333333,5.618860883333334,13.00964505
1972-2001,1972,7,10.566116804907919,25.6415169,9.523828453333333,17.58267276666667
1972-2001,1972,8,7.0086421232480385,25.481686066666665,8.837632860000001,17.159659299999998
1972-2001,1972,9,19.367031666198894,22.547213066666664,6.70935246,14.628282816666665
1972-2001,1972,10,52.106337227449494,17.52462675,2.9023957393333335,10.213511096666668
1972-2001,1972,11,145.45387866538138,9.8634251,-2.3198301643333332,3.7717974687333333
1972-2001,1972,12,208.5904619409251,5.2558601566666665,-5.335406406666666,-0.039773119333333364
1973-2002,1973,1,181.89209322497888,5.00606196,-5.553519229,-0.27372862150000005
1973-2002,1973,2,189.752451222878,6.2517213,-4.987771511333333,0.6319749246666666
1973-2002,1973,3,203.6184000479943,7.71385735,-4.441729668,1.6360638429999999
1973-2002,1973,4,76.08751287349261,11.29901491,-1.8159331503333334,4.74154087
1973-2002,1973,5,57.749842722496574,15.323921683333333,1.6540041696666667,8.488962976666667
1973-2002,1973,6,20.1283931496899,20.5520213,5.70562215,13.128821616666666
1973-2002,1973,7,11.844733117241812,25.763575666666668,9.647195219999999,17.7053855
1973-2002,1973,8,8.01552009578385,25.50524246666667,8.893690593333334,17.199466366666666
1973-2002,1973,9,19.92681446741245,22.577445866666668,6.7390356266666664,14.658240783333333
1973-2002,1973,10,46.67503305628277,17.538671483333335,2.894428955,10.216550063333333
1973-2002,1973,11,146.47428372339624,9.875934483333333,-2.347474591,3.7642299520666667
1973-2002,1973,12,207.35104102650374,5.386548873333334,-5.18662603,0.09996142733333334
1974-2003,1974,1,180.43565931206922,5.228668276666666,-5.325882472333333,-0.04860709483333334
1974-2003,1974,2,203.3314884524747,6.10044139,-5.070050041333333,0.515195693
1974-2003,1974,3,208.99114330434955,7.5470027166666664,-4.4976463466666665,1.5246781863333332
1974-2003,1974,4,78.9555366259877,11.191782210000001,-1.8834637603333335,4.654159203333333
1974-2003,1974,5,58.44367236210755,15.32955935,1.6530463063333334,8.491302876666667
1974-2003,1974,6,20.3296540646479,20.544365366666668,5.68094986,13.112657516666667
1974-2003,1974,7,11.845259043646669,25.7837677,9.658355186666666,17.721061466666665
1974-2003,1974,8,8.278846859308663,25.556005966666664,8.92456076,17.240283166666664
1974-2003,1974,9,20.21081163923374,22.744165533333334,6.881507593333334,14.812836549999998
1974-2003,1974,10,46.60414169900199,17.48263515,2.8604328883333334,10.171533863333334
1974-2003,1974,11,157.78962043435456,9.664183183333334,-2.4273188570000004,3.6184321654000002
1974-2003,1974,12,209.93409570113462,5.46724884,-5.062118776666667,0.2025650373333333
1975-2004,1975,1,197.65737056483619,5.26263736,-5.228289889,0.01717373849999997
1975-2004,1975,2,205.4288886034907,6.089305953333334,-5.041198021333333,0.5240539863333333
1975-2004,1975,3,205.61227220077697,7.696707239999999,-4.405826566666667,1.645440333
1975-2004,1975,4,79.9469024402835,11.224972543333333,-1.8881518803333333,4.668410323333333
1975-2004,1975,5,55.76758900367735,15.568253816666667,1.7760607363333334,8.672157293333333
1975-2004,1975,6,18.94000877490858,20.637179733333333,5.723539706666667,13.180359616666667
1975-2004,1975,7,11.941315211604119,25.850390233333332,9.719391586666667,17.7848909
1975-2004,1975,8,8.616188939614146,25.580307533333333,8.971890526666668,17.276098866666665
1975-2004,1975,9,20.13224980840097,22.697848633333333,6.864524146666667,14.781186416666666
1975-2004,1975,10,49.88262258924169,17.410732783333334,2.833344476,10.12203849
1975-2004,1975,11,152.30199460804553,9.869790073333332,-2.258403985666667,3.8056930567333334
1975-2004,1975,12,213.5161437618226,5.4518775066666665,-5.03785032,0.2070135943333333
1976-2005,1976,1,192.42990995409716,5.395419953333334,-5.126408205666666,0.13450586849999996
1976-2005,1976,2,204.93531273407783,6.142414303333334,-5.035732371333334,0.5533409863333334
1976-2005,1976,3,200.9584127991824,7.726420153333334,-4.4444097,1.641005223
1976-2005,1976,4,79.98521746699106,11.306783743333334,-1.8370998603333333,4.734841916666666
1976-2005,1976,5,56.66088344027865,15.587842483333333,1.7825305263333333,8.68518651
1976-2005,1976,6,19.295042891114463,20.715981966666668,5.78709189,13.25153685
1976-2005,1976,7,11.941024700394467,25.900951333333335,9.75860752,17.829779466666665
1976-2005,1976,8,8.553434781809898,25.606452833333332,9.003839326666668,17.305145966666664
1976-2005,1976,9,20.11139654261078,22.793235966666664,6.960854913333334,14.877045483333331
1976-2005,1976,10,46.26924010480753,17.484080383333332,2.8724249326666667,10.17825249
1976-2005,1976,11,150.38630207946287,10.136716273333333,-2.140935509,3.9978903900666665
1976-2005,1976,12,208.09673029452293,5.627556906666666,-4.944165620000001,0.34169565
1977-2006,1977,1,199.81118140239565,5.503102116666667,-5.038064435666667,0.23251883416666666
