Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,1,251.002941386915,7.902701493333334,-2.2134476629999997,2.8446269136666666
1960-1989,1960,2,201.89537827108816,9.550468883333334,-1.5298219856666668,4.0103234210666665
1960-1989,1960,3,191.42181612742792,11.345948856666666,-0.7803777285,5.282785546666667
1960-1989,1960,4,109.64935971421956,13.774695733333335,1.0138466265666668,7.39427111
1960-1989,1960,5,60.341766168923456,18.661937299999998,4.688628656666666,11.675283066666667
1960-1989,1960,6,18.159623244003487,24.0843839,8.739225403333334,16.4118046
1960-1989,1960,7,10.168918841976797,28.462204033333332,12.385963616666666,20.424083800000002
1960-1989,1960,8,18.547684136460262,27.718255966666668,11.42655555,19.57240566666667
1960-1989,1960,9,10.093312197372533,25.266534633333332,9.586275800000001,17.426405433333333
1960-1989,1960,10,83.83864276247543,19.598233366666665,5.5105830933333335,12.554408233333334
1960-1989,1960,11,192.45978791947138,11.869668366666668,0.39732912066666665,6.133498703333333
1960-1989,1960,12,218.0508402004892,8.94199605,-1.241213543,3.850391248333333
1961-1990,1961,1,255.18372712391772,8.102794803333333,-2.0884426696666667,3.007176067
1961-1990,1961,2,196.6804313386363,9.78093545,-1.3653071576666667,4.207814121
1961-1990,1961,3,200.53968154380303,11.33372299,-0.6873224738333333,5.323200229999999
1961-1990,1961,4,114.5042485414314,13.653895733333334,0.9970337299,7.325464676666667
1961-1990,1961,5,60.020241867221024,18.6027133,4.662376036666667,11.632544766666665
1961-1990,1961,6,18.426269193764632,24.0189255,8.70702437,16.362974966666666
1961-1990,1961,7,9.425772454791625,28.43248453333333,12.335910283333334,20.3841974
1961-1990,1961,8,17.777325919296466,27.760822033333334,11.430094316666667,19.595458133333334
1961-1990,1961,9,11.264056458676789,25.03313543333333,9.430014466666668,17.231575133333333
1961-1990,1961,10,78.89785157315815,19.675744666666667,5.593512936666667,12.634628766666667
1961-1990,1961,11,180.81947416002083,11.974751266666667,0.46852278733333336,6.221636983333334
1961-1990,1961,12,213.85353161373953,9.057838916666666,-1.1471254096666668,3.955356738
1962-1991,1962,1,245.83661082932014,8.296566546666666,-1.9766634763333333,3.1599515389999997
1962-1991,1962,2,195.32012291232178,9.843516606666666,-1.308536841,4.267489854333333
1962-1991,1962,3,202.23070509544524,11.45483779,-0.5769326238333332,5.438952546666667
1962-1991,1962,4,117.96239087536065,13.78612995,1.1183399099,7.452234876666666
1962-1991,1962,5,59.23776890303372,18.641718033333333,4.767427156666667,11.7045727
1962-1991,1962,6,18.245073453004615,24.123780333333332,8.757316836666666,16.4405486
1962-1991,1962,7,9.103143770484117,28.349149166666667,12.237497883333333,20.2933235
1962-1991,1962,8,17.283811978364856,27.72615293333333,11.420789383333332,19.5734711
1962-1991,1962,9,18.56260834612,24.906352266666666,9.449924783333334,17.178138699999998
1962-1991,1962,10,81.89966805034625,19.692726366666665,5.715003706666667,12.703865033333333
1962-1991,1962,11,181.1996702604789,12.057268366666667,0.505008704,6.281138503333334
1962-1991,1962,12,200.18851138198843,9.20568585,-1.137517373,4.034084224666667
1963-1992,1963,1,248.46920466502192,8.327987346666667,-1.998887573,3.164549889
1963-1992,1963,2,188.8240303276699,9.932500339999999,-1.2873066276666667,4.322596831
1963-1992,1963,3,215.38295790033868,11.353086023333333,-0.5781880438333332,5.3874489500000005
1963-1992,1963,4,119.69216821961253,13.720544583333332,1.0828371459000001,7.401690793333334
1963-1992,1963,5,63.55761330541112,18.3793337,4.639648660000001,11.5094913
1963-1992,1963,6,18.24996951586862,24.000021266666668,8.71481917,16.357420266666665
1963-1992,1963,7,8.876031795717097,28.338470166666664,12.22749755,20.282983833333333
1963-1992,1963,8,17.17550465955798,27.749240433333334,11.440408249999999,19.594824333333335
1963-1992,1963,9,18.79360880683162,24.75482153333333,9.290849783333334,17.022835833333332
1963-1992,1963,10,78.05394607750146,19.622509466666667,5.669724473333333,12.646116966666666
1963-1992,1963,11,172.91837387591886,12.269009716666666,0.5583009139999999,6.413655303333333
1963-1992,1963,12,211.96864560580124,9.063065426666666,-1.2269946116666666,3.918035388
1964-1993,1964,1,247.78862096876702,8.150932833333334,-2.1535986913333334,2.998667085666667
1964-1993,1964,2,195.43456303265395,9.75821244,-1.438980199,4.159616106333333
1964-1993,1964,3,214.15396897660003,11.393407723333333,-0.5674846521666665,5.412961496666667
1964-1993,1964,4,105.05602825528655,13.857283783333333,1.0594936965666666,7.458388673333333
1964-1993,1964,5,61.568052249077574,18.30194175,4.541231953333334,11.421586966666666
1964-1993,1964,6,18.42523240480372,24.102515533333335,8.745083670000001,16.423799666666667
1964-1993,1964,7,8.667171329462338,28.354734699999998,12.214104716666666,20.28441966666667
1964-1993,1964,8,17.03690275353737,27.816558666666666,11.50018625,19.658372466666666
1964-1993,1964,9,20.600286325971492,24.644084766666666,9.23855805,16.941321633333335
1964-1993,1964,10,70.90416434864294,19.5444756,5.614201743333334,12.579338666666667
1964-1993,1964,11,174.98514373214368,12.266838683333333,0.531675129,6.399256883333334
1964-1993,1964,12,215.55830053669172,8.955637326666666,-1.3981396540000002,3.778748808
1965-1994,1965,1,244.6340599404226,8.293766699999999,-2.014503691333333,3.1396315233333336
1965-1994,1965,2,192.3704634028621,9.892868873333333,-1.3364705233333334,4.278199163
1965-1994,1965,3,212.31952722210823,11.32178824,-0.6352643488333333,5.34326191
1965-1994,1965,4,104.4688156881682,13.967458749999999,1.1148784965666667,7.541168556666666
1965-1994,1965,5,62.716478963642416,18.21432825,4.489591783333334,11.35196014
1965-1994,1965,6,18.43160806637363,23.986626633333334,8.650555403333334,16.318591066666666
1965-1994,1965,7,5.257940570580327,28.4134336,12.200445949999999,20.306939733333333
1965-1994,1965,8,16.810648261271925,27.834112633333334,11.50450415,19.669308433333335
1965-1994,1965,9,20.303335255699363,24.673511933333334,9.267580983333334,16.970546633333335
1965-1994,1965,10,71.43728260792128,19.677741366666666,5.69233151,12.685036433333332
1965-1994,1965,11,171.94188465772942,12.289214316666666,0.5133832946666667,6.4012988
1965-1994,1965,12,216.8633239626285,8.847270793333333,-1.503836314,3.671717216
1966-1995,1966,1,238.36406742080663,8.2617393,-2.0987503546666666,3.08149449
1966-1995,1966,2,201.29288839789868,9.64978599,-1.4904205833333333,4.079682683
1966-1995,1966,3,209.17161738880785,11.301258073333335,-0.693238447,5.304009773333333
1966-1995,1966,4,102.2345466204072,14.032390450000001,1.1252972832333334,7.578843823333333
1966-1995,1966,5,58.96260983007001,18.144484083333335,4.409094036666667,11.276789173333333
1966-1995,1966,6,19.272204759065957,23.92984046666667,8.628134656666667,16.2789876
1966-1995,1966,7,4.697919445531002,28.478257233333334,12.246175183333333,20.362216166666666
1966-1995,1966,8,16.391279327746453,27.896233633333335,11.552569416666667,19.724401566666664
1966-1995,1966,9,20.15090317773905,24.757355099999998,9.337847416666667,17.0476014
1966-1995,1966,10,71.6368778886922,19.778279566666665,5.777732033333334,12.778005799999999
1966-1995,1966,11,187.35624573572068,12.123566283333334,0.47871751799999995,6.3011419
1966-1995,1966,12,209.42696788331534,8.820517626666666,-1.544079059,3.6382192559999997
1967-1996,1967,1,246.36642450844113,8.315778353333334,-2.0444921246666667,3.135643136666667
1967-1996,1967,2,207.33239732192848,9.552678523333332,-1.5770391066666667,3.9878196863333333
1967-1996,1967,3,212.34597727622275,11.276636106666666,-0.722546418,5.277044806666667
1967-1996,1967,4,103.03141578911783,14.044730116666667,1.089548484,7.567139253333334
1967-1996,1967,5,59.496215153499776,18.221567083333333,4.461423330000001,11.341495306666667
1967-1996,1967,6,19.271206775007766,23.944551466666667,8.630577056666668,16.287564333333332
1967-1996,1967,7,4.568138183104932,28.5310752,12.274263983333332,20.402669633333335
1967-1996,1967,8,15.837235273473281,27.859681799999997,11.513665183333334,19.686673499999998
1967-1996,1967,9,20.250146139844293,24.8952794,9.496814183333333,17.196047
1967-1996,1967,10,74.86623755874764,19.788160333333334,5.818191053333334,12.8031757
1967-1996,1967,11,185.27697266984742,12.292815883333333,0.6622944746666666,6.477555176666667
1967-1996,1967,12,213.6392200891917,8.842958243333333,-1.5461971156666665,3.648380536
1968-1997,1968,1,243.5431443869263,8.14245512,-2.2011776446666667,2.9706387633333335
1968-1997,1968,2,212.28893433528154,9.522090363333332,-1.6027512633333332,3.959669523
1968-1997,1968,3,213.46795108912065,11.215146106666667,-0.740989228,5.2370784
1968-1997,1968,4,103.98530805300608,14.061489983333333,1.0842198973333335,7.572854886666667
1968-1997,1968,5,63.43566530796703,18.266248683333334,4.5029715999999995,11.38461024
1968-1997,1968,6,18.651982423613113,23.97161553333333,8.651853323333334,16.311734533333333
1968-1997,1968,7,4.38291069231877,28.505807166666667,12.25105295,20.378430066666667
1968-1997,1968,8,16.081813071421976,27.846161600000002,11.515469216666666,19.680815399999997
1968-1997,1968,9,18.128762084888375,24.969109500000002,9.523752816666667,17.246431366666666
1968-1997,1968,10,70.92418323674521,19.9700285,5.91881726,12.944422933333334
1968-1997,1968,11,181.5497143381391,12.429797916666667,0.6990957913333333,6.564446843333333
1968-1997,1968,12,201.15420310148667,8.926474943333334,-1.5348380323333333,3.6958184193333334
1969-1998,1969,1,246.43721429645603,8.092193286666665,-2.2652655913333333,2.913463896666667
1969-1998,1969,2,213.67996002798677,9.56952903,-1.55992208,4.0048034496666665
1969-1998,1969,3,208.7158423984729,11.342252839999999,-0.6825732063333334,5.329839773333333
1969-1998,1969,4,103.00424394034249,14.153224349999999,1.1269607573333333,7.640092486666666
1969-1998,1969,5,63.28349172422242,18.23112658333333,4.4680503,11.349588506666667
1969-1998,1969,6,18.632945801880965,24.15382203333333,8.827536689999999,16.490679500000002
1969-1998,1969,7,4.37008826382704,28.4807298,12.227956783333333,20.3543433
1969-1998,1969,8,16.192158842186572,27.941738833333332,11.611813883333333,19.77677633333333
1969-1998,1969,9,18.00045900423083,25.013567333333334,9.57343005,17.2934989
1969-1998,1969,10,79.93836058754547,19.8483295,5.881847663333334,12.865088633333333
1969-1998,1969,11,186.63871811279537,12.244295516666666,0.6528254246666666,6.448560426666666
1969-1998,1969,12,204.21093646289185,9.043313943333334,-1.4276176546666666,3.8078481026666666
1970-1999,1970,1,251.44874784050594,8.202962,-2.1750492133333332,3.01395643
1970-1999,1970,2,216.5879455932422,9.636136053333333,-1.51622189,4.059957039666667
1970-1999,1970,3,208.1718894746545,11.36152124,-0.6738249829999999,5.343848070000001
1970-1999,1970,4,102.87747151766162,14.160065483333334,1.089033714,7.624549553333334
1970-1999,1970,5,62.186167605585496,18.338758849999998,4.5402499,11.43950444
1970-1999,1970,6,19.02044278104693,24.258998366666667,8.899737123333333,16.5793679
1970-1999,1970,7,4.125985346709696,28.502925633333334,12.243616383333334,20.37327103333333
1970-1999,1970,8,16.181222070661537,27.8985959,11.544436616666667,19.7215162
1970-1999,1970,9,17.832657780568677,25.1925903,9.720708783333333,17.456649766666665
1970-1999,1970,10,77.32616042118563,19.903383766666664,5.89898264,12.901183233333334
1970-1999,1970,11,198.07755540924666,12.12518645,0.6170029672999999,6.371094670000001
1970-1999,1970,12,208.08945555701914,8.9101866,-1.5572586213333333,3.6764639446666667
1971-2000,1971,1,234.64485657553757,8.219171733333333,-2.2143737266666665,3.0023990456666665
1971-2000,1971,2,217.14317178414223,9.64810392,-1.5077855766666666,4.070159126333333
1971-2000,1971,3,210.4431716422111,11.273116006666667,-0.7060242816666666,5.283545813333333
1971-2000,1971,4,106.22898420304915,14.065574616666668,1.0488025873333333,7.557188576666666
1971-2000,1971,5,66.71347742363447,18.333529116666668,4.571736856666666,11.452633023333334
1971-2000,1971,6,18.722876354270774,24.358084233333333,8.96467038,16.6613775
1971-2000,1971,7,3.6779056078774914,28.58834673333333,12.323226583333334,20.455786699999997
1971-2000,1971,8,16.711763028577163,27.967423399999998,11.61866615,19.793044766666664
1971-2000,1971,9,22.37888174461737,25.105754466666667,9.663087516666668,17.384421233333335
1971-2000,1971,10,71.60619996946826,19.866214833333334,5.865749443333333,12.865982166666667
1971-2000,1971,11,191.29765960177878,12.281978299999999,0.6858484316333333,6.48391332
1971-2000,1971,12,200.00849218402251,8.835757963333332,-1.6775289646666667,3.5791144536666666
1972-2001,1972,1,244.594291701034,8.37608476,-2.1095273066666667,3.133278774
1972-2001,1972,2,222.42460753320648,9.561837153333332,-1.5180907233333334,4.021873166333333
1972-2001,1972,3,210.54628851860187,11.258299056666667,-0.7046112516666666,5.27684386
1972-2001,1972,4,105.79171954730104,14.241003116666667,1.1626773723333335,7.701840223333334
1972-2001,1972,5,74.53277457874165,18.267372983333335,4.55032717,11.408850123333334
1972-2001,1972,6,20.34530406912099,24.27845626666667,8.944605813333334,16.611531233333334
1972-2001,1972,7,3.598212368190281,28.624626799999998,12.349891183333334,20.48725903333333
1972-2001,1972,8,16.92717210413442,28.073161966666664,11.742162633333333,19.907662300000002
1972-2001,1972,9,22.407622081744716,25.205310933333333,9.757625226666667,17.4814683
1972-2001,1972,10,71.51811599952687,19.81143666666667,5.8222613700000005,12.816849066666666
1972-2001,1972,11,186.73877767291955,12.38823155,0.7049096989666667,6.546570586666666
1972-2001,1972,12,200.5821069612336,8.848136696666666,-1.6648252813333333,3.591655677
1973-2002,1973,1,255.3961803085726,8.254446766666666,-2.2698434400000003,2.992301707333333
1973-2002,1973,2,219.0464990969145,9.57630962,-1.57453117,4.000889189666667
1973-2002,1973,3,207.82809985092086,11.363266523333333,-0.623493525,5.36988646
1973-2002,1973,4,110.57760871371624,14.224639483333334,1.1903714713333333,7.7075054566666665
1973-2002,1973,5,76.34966343337561,18.274333449999997,4.594714003333333,11.434523806666666
1973-2002,1973,6,20.432692092201076,24.282820366666666,8.997374813333332,16.6400978
1973-2002,1973,7,3.5934210113469547,28.691575466666666,12.400182050000002,20.5458787
1973-2002,1973,8,16.353709527431295,28.1692844,11.837484816666667,20.003384633333333
1973-2002,1973,9,24.494310424477952,25.102827466666668,9.710436693333333,17.406632300000002
1973-2002,1973,10,78.55877598710346,19.577728866666668,5.66312343,12.6204262
1973-2002,1973,11,193.1362849922261,12.382294783333332,0.7500184165,6.566156573333333
1973-2002,1973,12,193.93248253459484,8.814280929999999,-1.7134813026666669,3.550399777
1974-2003,1974,1,258.1553125508155,8.40257525,-2.1839559133333335,3.1093097006666666
1974-2003,1974,2,226.58153569316357,9.576458236666667,-1.53110689,4.022675626333333
1974-2003,1974,3,206.16590813487423,11.500995833333333,-0.49368887766666664,5.50365344
1974-2003,1974,4,111.81775563998427,14.17974385,1.183012688,7.681378256666666
1974-2003,1974,5,73.84901634745614,18.49030745,4.755832233333334,11.623069939999999
1974-2003,1974,6,22.736804087607037,24.3272892,9.069113403333334,16.6982015
1974-2003,1974,7,3.611204691520478,28.7239073,12.404917916666667,20.564412533333332
1974-2003,1974,8,16.183406872219663,28.107663,11.778919516666667,19.943291266666666
1974-2003,1974,9,24.611784445769583,25.154679933333334,9.770767860000001,17.46272413333333
1974-2003,1974,10,82.15049983775101,19.550568533333333,5.67094632,12.6107575
1974-2003,1974,11,191.302675896597,12.520009083333333,0.8739206731666667,6.696964863333333
1974-2003,1974,12,202.5880530969035,8.786593479999999,-1.7505686076666669,3.5180124003333333
1975-2004,1975,1,275.22736700332985,8.337571326666668,-2.261583343333333,3.0379940173333333
1975-2004,1975,2,220.821049396503,9.75869727,-1.4190677716666669,4.169814696333334
1975-2004,1975,3,206.13796585850767,11.582731533333334,-0.436123544,5.573303963333333
1975-2004,1975,4,106.76556731049368,14.295445983333334,1.2321854680000002,7.763815736666667
1975-2004,1975,5,75.19478272812214,18.49779961666667,4.771585900000001,11.634692840000001
1975-2004,1975,6,22.612831024446393,24.2618381,9.01521397,16.638526233333334
1975-2004,1975,7,3.6256759031749555,28.7718923,12.476897150000001,20.624394666666667
1975-2004,1975,8,16.183406872219663,28.148094399999998,11.839890516666665,19.99399246666667
1975-2004,1975,9,24.707024831233465,25.168208333333332,9.818220293333333,17.493214566666666
1975-2004,1975,10,77.27043732533723,19.6071485,5.703981153333333,12.6555649
1975-2004,1975,11,187.51352335613456,12.693216583333333,0.9785964531666667,6.835906513333333
1975-2004,1975,12,211.47684409491552,8.769155946666666,-1.7596725786666667,3.5047416503333335
1976-2005,1976,1,277.14904827772847,8.42797478,-2.15780733,3.1350837506666664
1976-2005,1976,2,212.02585404756894,10.039687123333332,-1.213519955,4.413083518333334
1976-2005,1976,3,202.7228542208363,11.751107300000001,-0.32956233966666665,5.71077246
1976-2005,1976,4,104.7717184011951,14.555977916666667,1.3996942613333334,7.9778360699999995
1976-2005,1976,5,78.5941374429971,18.481152216666665,4.782823376666667,11.631987873333333
1976-2005,1976,6,24.664923873005137,24.135300966666666,8.94370786,16.53950465
1976-2005,1976,7,3.755096163112436,28.7151152,12.464056983333334,20.589585966666668
1976-2005,1976,8,16.24269447195492,28.182004066666664,11.882374083333334,20.032189000000002
1976-2005,1976,9,23.727783598402556,25.1822576,9.760755826666667,17.471506933333334
1976-2005,1976,10,74.44025103282593,19.752184033333332,5.772563933333333,12.762374033333334
1976-2005,1976,11,187.61930093656193,12.802416683333332,1.0702469764999998,6.93633183
1976-2005,1976,12,227.58464240839345,8.61249138,-1.7734232153333334,3.419534040333333
1977-2006,1977,1,276.09765317118274,8.431903613333333,-2.078696588666667,3.1766035340000003
1977-2006,1977,2,219.3313604297527,9.896778956666667,-1.2683944063333332,4.314192211666667
1977-2006,1977,3,209.64763391095482,11.7077291,-0.2893494496666667,5.70918981
1977-2006,1977,4,107.42548241388589,14.302812416666665,1.2417407913333334,7.772276603333334
