Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,199.98252576399045,7.553195627597112,-3.837415063794829,1.8578902819011414
1953-1982,1953,1,216.3436853463502,7.616794728708813,-3.8004229366833098,1.908185896012752
1953-1982,1953,2,240.7039090759113,8.150794713072724,-3.754432526448817,2.1981810933119537
1953-1982,1953,3,165.10639708718875,9.668594959308187,-3.134656691105131,3.2669691341015286
1953-1982,1953,4,105.13936126248616,12.948062890704515,-0.8982086040044799,6.024927143350017
1953-1982,1953,5,46.146606420321824,17.138870714648835,2.3912032523927915,9.765036983520814
1953-1982,1953,6,16.83521512182459,22.279177946619374,6.088807321873751,14.183992634246563
1953-1982,1953,7,3.253716660898525,27.44291230023339,10.314756244399664,18.878834272316528
1953-1982,1953,8,11.140267123959319,26.8059513731956,9.86624638976897,18.336098881482283
1953-1982,1953,9,23.749769902536006,23.39747858875791,7.2852014771253275,15.341340032941618
1953-1982,1953,10,63.12246723087415,18.440909022023583,3.377161213317675,10.90903511767063
1953-1982,1953,11,103.96142387462828,10.706310048458509,-2.3181526434358237,4.194078702511343
1953-1982,1953,12,205.43981752490512,7.6811032290682215,-3.6955966797259405,1.99275327467114
1954-1983,1954,1,226.86586342234722,7.554784417741219,-3.7859691000993068,1.8844076588209562
1954-1983,1954,2,247.42091335817443,8.214092132651533,-3.6081575936992745,2.302967269476129
1954-1983,1954,3,156.63137446682006,9.991115258299631,-2.913505314340095,3.5388049719797676
1954-1983,1954,4,102.01678288610182,13.112055250702733,-0.7723129387972912,6.1698711559527215
1954-1983,1954,5,46.27325021946448,17.2203801312515,2.461669881487823,9.84102500636966
1954-1983,1954,6,17.964431755671296,22.22523144173537,6.076316972234964,14.150774206985167
1954-1983,1954,7,3.679752989904865,27.43680525168998,10.340592224825489,18.888698738257734
1954-1983,1954,8,11.15859896863046,26.747256597499188,9.821272261424754,18.28426442946197
1954-1983,1954,9,21.896833831888777,23.368778494003127,7.248321091524239,15.308549792763682
1954-1983,1954,10,63.13345692546026,18.449621445003274,3.377843768539671,10.913732606771472
1954-1983,1954,11,98.83395362217975,10.664578881766404,-2.389697559746365,4.13744066101002
1954-1983,1954,12,203.19698760493057,7.567480334126022,-3.8166710592554614,1.8754046374352802
1955-1984,1955,1,225.35574315426246,7.489888672105806,-3.882890128045095,1.8034992720303555
1955-1984,1955,2,237.7608756450906,8.414434147885524,-3.492157660002874,2.461138243941326
1955-1984,1955,3,150.3900252046423,10.347994002385406,-2.6751297871525086,3.8364321076164485
1955-1984,1955,4,101.28266704832463,13.132457624659795,-0.7424655043307162,6.19499606016454
1955-1984,1955,5,46.704574366569794,17.321156234768278,2.526882282004533,9.924019258386405
1955-1984,1955,6,17.587403816393746,22.29651566315631,6.1239402528172295,14.21022795798677
1955-1984,1955,7,3.407705573448276,27.513865664325618,10.416936210840593,18.965400937583105
1955-1984,1955,8,11.137757359462281,26.83844334498949,9.919458164553324,18.378950754771402
1955-1984,1955,9,27.51850541844102,23.231250345791384,7.19093283380395,15.211091589797666
1955-1984,1955,10,62.565848235242726,18.494524926518398,3.4281750166626277,10.961349971590513
1955-1984,1955,11,102.5282064622591,10.63203302665219,-2.366962689907003,4.132535168372594
1955-1984,1955,12,192.2849779287931,7.590777002035845,-3.844447288857233,1.873164856589306
1956-1985,1956,1,230.50441624341602,7.462146327364974,-3.8914907727171237,1.7853277773239251
1956-1985,1956,2,232.30200793645147,8.499492916234612,-3.412384067748464,2.543554424243074
1956-1985,1956,3,149.7887199243307,10.398606460813514,-2.6394183073870345,3.8795940767132397
1956-1985,1956,4,98.70329963901197,13.112928856805834,-0.8016936761516613,6.155617590327085
1956-1985,1956,5,46.453912279026675,17.2902047115631,2.4938069651842563,9.892005838373679
1956-1985,1956,6,18.14857473722071,22.267549738311477,6.124758532302502,14.196154135306989
1956-1985,1956,7,3.497894185725572,27.44604368525742,10.375931128823035,18.910987407040228
1956-1985,1956,8,11.077701302416097,26.890194868625464,9.932837616992126,18.41151624280879
1956-1985,1956,9,26.74940634893115,23.3682713293651,7.236723608964843,15.30249746916497
1956-1985,1956,10,59.53149429961841,18.5912543941274,3.4279796503130275,11.009617022220214
1956-1985,1956,11,101.35494414459602,10.741191084306342,-2.2854338687932207,4.22787860775656
1956-1985,1956,12,197.42698034211153,7.572713253648256,-3.811689478895857,1.8805118873761997
1957-1986,1957,1,226.60696839870837,7.402018390715489,-3.9783066827815214,1.7118558539669844
1957-1986,1957,2,227.74881589821987,8.616472577167944,-3.3670190530716857,2.624726762048129
1957-1986,1957,3,141.4403121003045,10.496719074636184,-2.616759451451024,3.93997981159258
1957-1986,1957,4,95.64392731867436,13.263555748721787,-0.7366999103327002,6.263427919194544
1957-1986,1957,5,46.244167269320535,17.40225271725085,2.568721194310305,9.985486955780576
1957-1986,1957,6,18.215188995301393,22.413815672536398,6.260968722575191,14.337392197555795
1957-1986,1957,7,3.4263842023937694,27.44420639459389,10.382710612710007,18.91345850365195
1957-1986,1957,8,11.102740213448751,26.823977323010237,9.885510741918274,18.354744032464257
1957-1986,1957,9,27.006063899726747,23.341522797587274,7.225146033256408,15.283334415421841
1957-1986,1957,10,59.696715994198335,18.68938151272453,3.5075423634805163,11.098461938102522
1957-1986,1957,11,97.95624765197752,10.833144280849382,-2.183707497472123,4.32471839168863
1957-1986,1957,12,204.2033903496592,7.572857216708045,-3.76892180522628,1.9019677057408826
1958-1987,1958,1,235.58234297949437,7.297463395349633,-3.998114985128256,1.6496742051106883
1958-1987,1958,2,225.49528532536758,8.730147279821441,-3.2637626268032616,2.73319232650909
1958-1987,1958,3,139.28610536688876,10.48380315186328,-2.628888575791905,3.9274572880356877
1958-1987,1958,4,99.51576918079971,13.372975665827251,-0.6132300689038744,6.3798727984616885
1958-1987,1958,5,45.524070395909476,17.420488553575144,2.602994137778687,10.011741345676915
1958-1987,1958,6,17.94576705443453,22.609766376201947,6.3980848822401795,14.503925629221063
1958-1987,1958,7,4.282496333580388,27.4477969243878,10.409800608008165,18.928798766197982
1958-1987,1958,8,11.963680799456279,26.853542207470532,9.930794182366157,18.39216819491834
1958-1987,1958,9,26.332481697393813,23.404022769764982,7.274869551202582,15.339446160483782
1958-1987,1958,10,60.137821384396325,18.765833609504874,3.5802982929369245,11.1730659512209
1958-1987,1958,11,98.27085815036654,11.061042405944772,-1.9949195399146342,4.533061433015069
1958-1987,1958,12,217.4222970973127,7.332276288759426,-3.885066192313208,1.7236050482231091
1959-1988,1959,1,236.51248568906436,7.27370287082991,-3.9991577730205274,1.6372725489046909
1959-1988,1959,2,224.86272640457165,8.704714367627565,-3.3203612568315743,2.6921765553979955
1959-1988,1959,3,155.26023720558368,10.39560974594684,-2.6208313255125026,3.8873892102171683
1959-1988,1959,4,103.30211053996341,13.19862721425712,-0.7207244329021447,6.238951390677488
1959-1988,1959,5,47.48674595161939,17.203414445447606,2.4541254255657208,9.828769935506665
1959-1988,1959,6,17.419294612782323,22.752998400615613,6.502138290312142,14.627568345463876
1959-1988,1959,7,5.416351406109612,27.48192295460758,10.486939514128926,18.98443123436825
1959-1988,1959,8,12.938873538591368,26.674022995164023,9.793985957408989,18.234004476286504
1959-1988,1959,9,25.04653436946569,23.55498079864293,7.377818420186608,15.466399609414768
1959-1988,1959,10,61.51690263712475,18.741363389564647,3.5586424761954225,11.150002932880033
1959-1988,1959,11,98.0120001353029,11.08093454288769,-1.9945294514874365,4.543202545700127
1959-1988,1959,12,220.5110711821193,7.25745051144814,-3.907663475077767,1.6748935181851865
1960-1989,1960,1,227.52218174307333,7.120355945088201,-4.140114190385085,1.4901208773515577
1960-1989,1960,2,221.7678934184122,8.90808532876743,-3.1315339907739093,2.8882756689967604
1960-1989,1960,3,150.500710163606,10.569567159990568,-2.536868011475789,4.016349574257391
1960-1989,1960,4,102.21084108931413,13.055902585009052,-0.8598010209191623,6.098050782044946
1960-1989,1960,5,46.93523287902918,17.36221154692364,2.563323991196998,9.962767769060319
1960-1989,1960,6,17.020212085730794,22.775805610405243,6.513320870933199,14.64456324066922
1960-1989,1960,7,5.422571739322548,27.490291786366658,10.526446784901948,19.008369285634306
1960-1989,1960,8,10.251499398477614,26.683445578978613,9.74689671292811,18.215171145953363
1960-1989,1960,9,25.3740187318749,23.514435577082086,7.341674739106403,15.428055158094244
1960-1989,1960,10,59.96032438120522,18.762412705951665,3.5558118834990284,11.159112294725345
1960-1989,1960,11,102.23766301076081,11.13727451422278,-1.9194408891527805,4.608916812534999
1960-1989,1960,12,227.13948802289096,7.336311227764753,-3.7775392240487777,1.7793860018579877
1961-1990,1961,1,232.60097056969218,7.176966433544077,-4.045293135299098,1.5658366491224895
1961-1990,1961,2,226.97038694470623,8.81653252427379,-3.2249177742562867,2.795807375008751
1961-1990,1961,3,154.0599114738911,10.380017317262173,-2.655743317572302,3.8621369998449357
1961-1990,1961,4,101.30754095620954,13.184844904625201,-0.7637758012025363,6.210534551711333
1961-1990,1961,5,45.62230163333647,17.45299939965391,2.6296237574589623,10.041311578556435
1961-1990,1961,6,17.0895012922774,22.89558861241481,6.591140791536322,14.743364701975565
1961-1990,1961,7,5.621902761001146,27.587935962517008,10.622199466919751,19.10506771471838
1961-1990,1961,8,10.432026405202288,26.817312323373336,9.898015896094297,18.357664109733815
1961-1990,1961,9,23.62681002984693,23.634165462358844,7.391452464816746,15.512808963587794
1961-1990,1961,10,59.53924055430829,19.064696140553014,3.7698071330411533,11.417251636797085
1961-1990,1961,11,105.2182636576497,11.126597581924754,-1.837173451729093,4.64471206509783
1961-1990,1961,12,233.76063789569338,7.482906944506009,-3.5691680421392893,1.95686945118336
1962-1991,1962,1,240.29117405920536,7.197715838429066,-3.977147066258371,1.6102843860853475
1962-1991,1962,2,225.90369472954183,8.673375217906731,-3.383582085709033,2.6448965660988493
1962-1991,1962,3,150.60153098707983,10.360301609303017,-2.7071720513189543,3.8265647789920316
1962-1991,1962,4,106.99975162948051,12.951185205853196,-0.9144064630392529,6.018389371406972
1962-1991,1962,5,44.497475858363984,17.54510645604398,2.6510054951209416,10.09805597558246
1962-1991,1962,6,14.886700772961644,23.00543228689715,6.632166710784898,14.818799498841026
1962-1991,1962,7,5.541730950880924,27.67240397616219,10.688277022806405,19.1803404994843
1962-1991,1962,8,10.112359686652576,26.76960086599391,9.841700126500427,18.305650496247168
1962-1991,1962,9,23.571670328102794,23.53839172835269,7.302957148103656,15.420674438228172
1962-1991,1962,10,56.115507735102916,19.17543079295539,3.839142528198751,11.50728666057707
1962-1991,1962,11,103.74503900249138,11.37180929566674,-1.6333458493907484,4.869231723137996
1962-1991,1962,12,231.34509004793514,7.563949396607559,-3.508085973271497,2.027931711668031
1963-1992,1963,1,248.6966665440215,6.999755472811821,-4.066620900276056,1.4665672862678822
1963-1992,1963,2,227.66318950675472,8.492178413064726,-3.5088229615220157,2.491677725771355
1963-1992,1963,3,154.99456606758363,10.177517803447135,-2.8420621804410637,3.6677278115030356
1963-1992,1963,4,105.789693329408,13.054362356754957,-0.8342479614207903,6.110057197667084
1963-1992,1963,5,45.88127332043853,17.418506603653427,2.5805398833987145,9.999523243526069
1963-1992,1963,6,17.134087555652496,22.847648431935564,6.563839365206576,14.705743898571068
1963-1992,1963,7,5.313100771464374,27.53621991422838,10.585130475273518,19.06067519475095
1963-1992,1963,8,10.268345903398313,26.669851205092534,9.748799896270306,18.20932555068142
1963-1992,1963,9,24.524226373500273,23.451526450256942,7.259178375877618,15.355352413067278
1963-1992,1963,10,58.159171130985186,18.95298271012424,3.704136410884166,11.328559560504202
1963-1992,1963,11,107.1883723055796,11.31855328446151,-1.6674569370516408,4.825548173704934
1963-1992,1963,12,221.95820916477535,7.849808649292039,-3.3157965821350794,2.2670060335784794
1964-1993,1964,1,237.50606615239568,7.043813846393884,-4.097025765418194,1.4733940404878445
1964-1993,1964,2,229.92715848307125,8.518122723706652,-3.421230881796496,2.5484459209550776
1964-1993,1964,3,163.36867741941458,10.098770590548586,-2.8579870784806922,3.620391756033947
1964-1993,1964,4,111.29607216668896,12.951818731398832,-0.895588274572627,6.028115228413102
1964-1993,1964,5,46.75563348355718,17.269531500016022,2.4641841597093213,9.866857829862672
1964-1993,1964,6,17.17093961878153,22.743558526976518,6.4929503455529085,14.618254436264714
1964-1993,1964,7,5.237168465935181,27.50685181928569,10.557260087722561,19.032055953504127
1964-1993,1964,8,10.579844756249372,26.588447868355907,9.679043358774983,18.133745613565445
1964-1993,1964,9,24.775643658605265,23.31416925413998,7.129529693938896,15.221849474039438
1964-1993,1964,10,57.99695820495404,18.80222786566035,3.569707961309547,11.185967913484946
1964-1993,1964,11,112.8392502677501,11.361215730883721,-1.5945657377200118,4.883324996581856
1964-1993,1964,12,222.35142637915098,7.930434674742283,-3.25792316092843,2.3362557569069264
1965-1994,1965,1,245.61819961903652,7.0892984266377885,-4.025953197543081,1.5316726145473538
1965-1994,1965,2,225.73103229267994,8.517091880641468,-3.401497571460314,2.557797154590576
1965-1994,1965,3,163.19931345263166,10.156404540659855,-2.8278323735795783,3.6642860835401385
1965-1994,1965,4,106.6003328146123,13.132476054941897,-0.8144746614424122,6.159000696749743
1965-1994,1965,5,50.11617903193612,17.148077107704147,2.373845739588895,9.760961423646522
1965-1994,1965,6,16.729010605690398,22.815174513348364,6.529033531030624,14.672104022189494
1965-1994,1965,7,5.320734080973735,27.444428574198003,10.527825600069196,18.9861270871336
1965-1994,1965,8,10.632739699053197,26.60773902606692,9.707122301981196,18.15743066402406
1965-1994,1965,9,25.01544308373046,23.411518266528056,7.237432397788866,15.32447533215846
1965-1994,1965,10,55.52153032869342,18.81493017860838,3.607155327171731,11.211042752890053
1965-1994,1965,11,116.47798869705073,11.280469405811225,-1.6319528726120296,4.824258266599598
1965-1994,1965,12,232.65083918041677,7.812605879853256,-3.3104544825483986,2.2510756986524285
1966-1995,1966,1,250.67093394619812,7.195657556699036,-3.953653462667742,1.621002047015647
1966-1995,1966,2,228.36957523151332,8.565187077003264,-3.3641464831884673,2.600520296907399
1966-1995,1966,3,165.6051702772447,10.104455712088674,-2.8858628432988715,3.6092964343949006
1966-1995,1966,4,108.26761674116612,13.042083281663384,-0.8763004716275974,6.082891405017892
1966-1995,1966,5,49.905745847002656,17.300662065449135,2.4774515972868647,9.889056831368
1966-1995,1966,6,16.427300710445426,22.943419805021392,6.626597862134995,14.785008833578193
1966-1995,1966,7,4.8083790806170805,27.526595863673762,10.593771982176113,19.060183922924935
1966-1995,1966,8,10.59962280048117,26.637700197428043,9.739170799238867,18.188435498333455
1966-1995,1966,9,26.31170269135962,23.46584941859358,7.2913218451109305,15.378585631852255
1966-1995,1966,10,49.643767726649784,18.96491413912031,3.7309807212277195,11.347947430174013
1966-1995,1966,11,120.3788787896514,11.551973228594344,-1.3414708255430683,5.105251201525638
1966-1995,1966,12,236.61264494006411,7.785776832024964,-3.311375581883371,2.2372006250707965
1967-1996,1967,1,249.55023172934963,7.225645722095467,-3.935950089267229,1.6448478164141196
1967-1996,1967,2,224.78602987229698,8.481130808883728,-3.460292018851651,2.5104193950160383
1967-1996,1967,3,165.3413811070595,10.080736170961119,-2.925370017911893,3.5776830765246124
1967-1996,1967,4,108.71281697012138,13.066303685102536,-0.8075336113177684,6.129385036892384
1967-1996,1967,5,47.82358652507529,17.407964078931844,2.5515118986846157,9.97973798880823
1967-1996,1967,6,19.233413861552282,22.840984122214614,6.570436470177705,14.705710296196157
1967-1996,1967,7,4.882855809129809,27.454343177963416,10.529666844831938,18.992005011397676
1967-1996,1967,8,11.01187563895317,26.65359299918274,9.786226087700406,18.219909543441574
1967-1996,1967,9,25.93484309939965,23.45087837762645,7.2415687759145015,15.346223576770475
1967-1996,1967,10,43.6225688733713,18.975605915701703,3.6994896404139324,11.337547778057818
1967-1996,1967,11,121.38510604281616,11.546904364443451,-1.3195265500196913,5.11368890721188
1967-1996,1967,12,239.72664423394127,7.71253599845777,-3.3589309504269584,2.176802524015406
1968-1997,1968,1,249.15671304864983,7.16601734434083,-3.94571603351843,1.6101506554112
1968-1997,1968,2,234.24864024382825,8.32093362391499,-3.538039646348162,2.391446988783413
1968-1997,1968,3,169.5219363002934,10.028371908109834,-2.9214755725135415,3.553448167798146
1968-1997,1968,4,109.41793743070427,12.92695378478584,-0.8771738491904281,6.024889967797706
1968-1997,1968,5,46.42356989555197,17.36657405304711,2.5364307027188433,9.951502377882976
1968-1997,1968,6,20.17226023988969,22.783650400164095,6.525481341575115,14.654565870869606
1968-1997,1968,7,4.821110366851826,27.45386394729265,10.52615908571997,18.990011516506307
1968-1997,1968,8,11.026070729123658,26.62211625390181,9.75229189283501,18.187204073368413
1968-1997,1968,9,25.88124080390599,23.602929142977995,7.401393843244452,15.502161493111224
1968-1997,1968,10,44.27363639749229,18.91304210392544,3.6754815308179953,11.294261817371718
1968-1997,1968,11,116.778505683403,11.573885609832898,-1.3588669231881894,5.107509343322354
1968-1997,1968,12,239.36604988549533,7.810567953272109,-3.2676195834225465,2.2714741849247813
1969-1998,1969,1,251.4262976100025,7.235010479132225,-3.87616782089436,1.6794213291189328
1969-1998,1969,2,232.9936299854252,8.236434044603337,-3.6060870218117,2.3151735113958187
1969-1998,1969,3,162.44043434878552,10.228240530470895,-2.817594604900845,3.7053229627850253
1969-1998,1969,4,110.93906958368545,12.951043805008672,-0.8333579699741583,6.058842917517256
1969-1998,1969,5,48.27371148854506,17.32627068901643,2.5316803948529856,9.928975541934706
1969-1998,1969,6,21.107770322967873,22.64082863931499,6.445832504626472,14.543330571970731
1969-1998,1969,7,4.7962491081097856,27.506279994227345,10.570604491764419,19.03844224299588
1969-1998,1969,8,11.256782871971309,26.688130209564203,9.810974602374575,18.24955240596939
1969-1998,1969,9,25.901818017927763,23.705664082373094,7.493199730680222,15.599431906526656
1969-1998,1969,10,47.49187403803377,19.00165168647719,3.751147754225524,11.376399720351355
1969-1998,1969,11,117.07315972412583,11.532950029571145,-1.3612916678590279,5.0858291808560585
1969-1998,1969,12,238.00043931810194,7.875970927523999,-3.20062076665212,2.33767508043594
1970-1999,1970,1,247.2395025455745,7.224153880463757,-3.922866007655236,1.6506439364042604
1970-1999,1970,2,225.3660849466791,8.32858312002878,-3.547180507357962,2.390701306335409
1970-1999,1970,3,165.61502314041138,10.17150851885292,-2.851849235658752,3.6598296415970846
1970-1999,1970,4,111.24880633382062,12.868089224505264,-0.9087031075116786,5.9796930584967924
1970-1999,1970,5,47.948623463174314,17.5107859979962,2.684504327507753,10.097645162751977
1970-1999,1970,6,22.04571540670848,22.541334074996207,6.357443280280218,14.449388677638211
1970-1999,1970,7,5.3743172120444935,27.442683200955653,10.512690935296805,18.97768706812623
1970-1999,1970,8,12.488168164436026,26.61451134411066,9.735435283242765,18.174973313676716
1970-1999,1970,9,23.927661410842866,23.656270477208,7.426769776086205,15.541520126647102
1970-1999,1970,10,45.2983956412085,19.134201861996115,3.8490910918298997,11.491646476913006
1970-1999,1970,11,116.7598623272806,11.402859937010351,-1.5278230466365001,4.937518445186925
1970-1999,1970,12,235.71845880144852,7.831390374368597,-3.290653344121693,2.270368515123452
1971-2000,1971,1,252.76774271924967,7.247607289174223,-3.8523417017919686,1.6976327936911269
1971-2000,1971,2,210.89587150625223,8.269454732868178,-3.623096687943121,2.3231790224625284
1971-2000,1971,3,165.58489293769307,10.253139185523281,-2.7718342358526105,3.7406524748353354
1971-2000,1971,4,113.21329225957659,13.014282459077405,-0.8107812023046173,6.101750628386394
1971-2000,1971,5,47.42757832236019,17.64341556705785,2.7919771730775613,10.217696370067706
1971-2000,1971,6,22.286580735598076,22.636578700524034,6.439447822865815,14.538013261694925
1971-2000,1971,7,5.349200761702027,27.492061057292304,10.566060316321805,19.029060686807053
1971-2000,1971,8,12.486955062947699,26.723572073997374,9.820654798830224,18.2721134364138
1971-2000,1971,9,23.90850177411109,23.70114927534852,7.471382277119605,15.586265776234061
1971-2000,1971,10,45.16674770760786,19.09727511791526,3.7549940580812784,11.42613458799827
1971-2000,1971,11,115.89599215919522,11.485189211468532,-1.475111797924275,5.005038706772128
1971-2000,1971,12,231.7837025759163,7.683619159318527,-3.427980902316187,2.12781912850117
1972-2001,1972,1,240.73646027455467,7.392403548442507,-3.7004117494288638,1.8459958995068222
1972-2001,1972,2,202.22641588955318,8.46925027733797,-3.453532768750645,2.507858754293663
1972-2001,1972,3,168.24159086703148,10.33423019073223,-2.726179642804809,3.80402527396371
1972-2001,1972,4,114.18915282053538,13.144168852704032,-0.7148523590124927,6.21465824684577
1972-2001,1972,5,46.25488819137966,17.724624822142484,2.852363353177703,10.288494087660094
1972-2001,1972,6,22.2689853623429,22.67382651925623,6.497664735799524,14.585745627527876
1972-2001,1972,7,5.32673192706145,27.33861992552141,10.439910588893097,18.889265257207253
1972-2001,1972,8,12.902971540433835,26.67579193529927,9.808210340846452,18.242001138072858
1972-2001,1972,9,24.128321177684327,23.744630587511473,7.5328190600993565,15.638724823805413
1972-2001,1972,10,45.07661636874193,19.130325956245837,3.796652901170313,11.463489428708074
1972-2001,1972,11,110.50867021738812,11.578543570506485,-1.4285052194622279,5.075019175522129
1972-2001,1972,12,221.24087795781855,7.901778444589707,-3.2560622879864085,2.3228580783016493
1973-2002,1973,1,239.57682319169766,7.48630523122713,-3.5905999522430743,1.9478526394920272
1973-2002,1973,2,197.76451569952005,8.466655874122992,-3.430335912180907,2.5181599809710424
1973-2002,1973,3,172.0823330086934,10.375687147823637,-2.688112702674487,3.843787222574575
1973-2002,1973,4,108.11499430386128,13.430353015221204,-0.5522960069444218,6.43902850413839
1973-2002,1973,5,46.00362934989027,17.809392435731294,2.910765606306519,10.360079021018906
1973-2002,1973,6,20.243663279489727,22.85802807507888,6.594188956298354,14.726108515688617
1973-2002,1973,7,5.339298135450957,27.33976936447012,10.42163551928864,18.880702441879382
1973-2002,1973,8,11.944923464142308,26.837507908198454,9.929559372569097,18.383533640383778
1973-2002,1973,9,23.448951444453403,23.83057077832471,7.574007833168012,15.702289305746358
1973-2002,1973,10,46.355322869004475,19.198104186360254,3.857625899596058,11.527865042978158
1973-2002,1973,11,110.89806507511699,11.571947182953066,-1.4494444881651682,5.061251347393949
1973-2002,1973,12,218.86702241658176,7.909764674939219,-3.2484881724737846,2.3306382512327173
1974-2003,1974,1,245.08377616845885,7.457056428534526,-3.5781784495745956,1.939438989479965
1974-2003,1974,2,199.94387166845362,8.50588285285018,-3.429411171541462,2.538235840654359
1974-2003,1974,3,167.85392064737485,10.42720135627144,-2.6882335757949822,3.8694838902382287
1974-2003,1974,4,106.64191135070438,13.5133260220321,-0.5149074233058382,6.499209299363131
1974-2003,1974,5,51.21868696340011,17.650558881922315,2.8214800920336054,10.236019486977959
1974-2003,1974,6,20.215407273119805,22.980585810312395,6.722124220180884,14.85135501524664
1974-2003,1974,7,5.350877246517654,27.36750378947332,10.43816306935954,18.90283342941643
1974-2003,1974,8,11.963623005220212,26.9123723072123,9.985698069291841,18.449035188252072
1974-2003,1974,9,25.816315327700924,23.776217503561277,7.553786934094574,15.665002218827926
1974-2003,1974,10,52.07005071848716,19.218509626923836,3.909457762989162,11.5639836949565
1974-2003,1974,11,116.68247359953797,11.64251888736266,-1.3176767510556344,5.162421068153512
1974-2003,1974,12,212.56756006951488,7.875595726588062,-3.2877359804873434,2.2939298730503594
1975-2004,1975,1,248.36824679881354,7.422456437212005,-3.5753011942764106,1.9235776214677969
1975-2004,1975,2,202.48475107750116,8.639907464202306,-3.2934739759518123,2.673216744125247
1975-2004,1975,3,177.41989812265876,10.359900579790976,-2.6637182914321675,3.848091144179404
1975-2004,1975,4,108.00381246296023,13.371483405194367,-0.6072676162812657,6.38210789445655
1975-2004,1975,5,51.6434512038991,17.54625391025028,2.7682672267948454,10.157260568522561
1975-2004,1975,6,20.283563804279247,22.930078832481197,6.679951199697316,14.805015016089259
1975-2004,1975,7,5.360484524916061,27.290381049771824,10.36527975098101,18.827830400376417
1975-2004,1975,8,12.647186675945994,26.95421402354368,10.024859575628248,18.489536799585963
1975-2004,1975,9,25.635894126124345,23.82323349899524,7.57825765073326,15.70074557486425
1975-2004,1975,10,51.272178543121456,19.46114467479767,4.08988933753301,11.77551700616534
1975-2004,1975,11,116.17558364289295,11.760869935547694,-1.235525137839568,5.262672398854063
1975-2004,1975,12,193.98879528826853,8.020160147941798,-3.2143240532778488,2.402918047331975
1976-2005,1976,1,259.35405940640317,7.437198069137986,-3.5332579688946018,1.9519700501216921
1976-2005,1976,2,190.3314443048125,8.757322021797178,-3.278402265551907,2.739459878122636
