Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,166.152427221899,8.407825449999999,-3.4804360156666667,2.463694699766667
1977-2006,1977,3,187.88699241314347,10.358140043333332,-2.6216081509666664,3.8682659736666665
1977-2006,1977,4,96.51278298913736,13.221602953333333,-0.7328486318,6.244377226666667
1977-2006,1977,5,45.34702373376058,17.743808133333335,2.9332479983333335,10.33852809
1977-2006,1977,6,18.3091980643038,23.34947096666667,7.12689166,15.23818145
1977-2006,1977,7,8.385633662040009,27.7597211,10.679529096666666,19.2196252
1977-2006,1977,8,6.400731346233252,27.357716866666667,10.18435685,18.771036833333334
1977-2006,1977,9,24.455797992790853,23.741713100000002,7.43810877,15.589910916666668
1977-2006,1977,10,50.27753311722041,18.857111033333336,3.637368967,11.247239896666667
1977-2006,1977,11,132.95419626471192,11.65245287,-1.2145869398833333,5.218932965666666
1977-2006,1977,12,178.7573721723563,7.98114565,-3.2898329852,2.3456563316666665
1978-2007,1978,1,226.98656942031045,7.108051313333333,-4.0367897133333335,1.5356307743333333
1978-2007,1978,2,167.53573791168435,8.334149663333333,-3.5311228123333334,2.4015134031
1978-2007,1978,3,183.56908494080963,10.418470443333332,-2.6486272299666664,3.8849216403333333
1978-2007,1978,4,95.72764034589486,13.235516753333334,-0.7329760018000001,6.2512704433333335
1978-2007,1978,5,43.615804615988495,17.8115522,2.971703165,10.391627723333333
1978-2007,1978,6,18.135076069455003,23.384084933333334,7.14110531,15.26259525
1978-2007,1978,7,8.571513998231014,27.76852116666667,10.673396330000001,19.220958833333334
1978-2007,1978,8,6.923320519620294,27.3534874,10.21723035,18.785358866666666
1978-2007,1978,9,26.37104045869484,23.773259466666666,7.448711403333333,15.610985416666667
1978-2007,1978,10,51.56731955610112,18.828504300000002,3.6257891336666663,11.227146596666667
1978-2007,1978,11,129.6788478036377,11.521303386666666,-1.37039915655,5.075452115666667
1978-2007,1978,12,183.29057172463516,7.821805830000001,-3.3699479818666664,2.2259289349999998
1979-2008,1979,1,229.83528341978538,7.133324136666667,-3.904197566666667,1.6145632576666666
1979-2008,1979,2,175.5585943358058,8.19232088,-3.607153079,2.2925838831000003
1979-2008,1979,3,180.50935263110068,10.31400616,-2.7807763559999996,3.766614930333333
1979-2008,1979,4,95.71364392229255,13.295682953333333,-0.6954203684666668,6.300131353333333
1979-2008,1979,5,43.38757737414653,17.757315933333334,2.9112469216666668,10.334281456666666
1979-2008,1979,6,17.739179321596207,23.4961023,7.20474996,15.350426216666667
1979-2008,1979,7,8.573608718121067,27.781148700000003,10.677992063333333,19.229570533333334
1979-2008,1979,8,7.0803852765282125,27.3606658,10.238020783333333,18.799343266666664
1979-2008,1979,9,26.537960423538905,23.922404566666668,7.598111956666667,15.760258283333334
1979-2008,1979,10,51.319003057310205,18.98044583333333,3.7648151503333334,11.37263033
1979-2008,1979,11,130.69641234444634,11.436275153333332,-1.4592728878833334,4.988501125666667
1979-2008,1979,12,179.66523892682548,7.807043496666667,-3.3876456218666666,2.209698935
1980-2009,1980,1,229.02938171576218,7.015997456666667,-4.025445366666667,1.4952760143333335
1980-2009,1980,2,176.94165787920807,7.946631403333333,-3.838405096666667,2.054113146433333
1980-2009,1980,3,185.74586276573365,10.228446226666668,-2.8130483560000004,3.707698960333333
1980-2009,1980,4,101.15416106280416,13.010834803333333,-0.8268965196666667,6.091969196666667
1980-2009,1980,5,40.64182215547964,17.775832633333334,2.8895046816666667,10.332668706666668
1980-2009,1980,6,17.989472926307887,23.419599566666665,7.153309770000001,15.286454749999999
1980-2009,1980,7,8.44122764595408,27.864162066666665,10.724428946666668,19.294295666666667
1980-2009,1980,8,7.180159355170073,27.352808233333334,10.259130883333334,18.8059695
1980-2009,1980,9,33.81313430046688,23.8320233,7.578291666666667,15.705157483333332
1980-2009,1980,10,53.30583174109815,18.829972033333334,3.7244934736666666,11.277232596666666
1980-2009,1980,11,128.30522422304196,11.215884486666665,-1.7003939185499999,4.757745272666667
1980-2009,1980,12,181.7076133165912,7.63411431,-3.526316878666667,2.0538987116666667
1981-2010,1981,1,235.35828329111547,6.973978623333333,-4.0291568,1.4724108856666664
1981-2010,1981,2,176.39767701891205,8.09571018,-3.6835689733333337,2.2060705964333334
1981-2010,1981,3,180.74314936181744,10.23034396,-2.8004010293333335,3.7149714903333333
1981-2010,1981,4,100.90967714123227,13.137614403333334,-0.737617302,6.199998596666666
1981-2010,1981,5,38.34546975043645,18.087560033333332,3.106389715,10.596974906666667
1981-2010,1981,6,17.43771842103445,23.61355693333333,7.289611586666666,15.45158435
1981-2010,1981,7,4.323023321249336,28.0202523,10.80932878,19.4147907
1981-2010,1981,8,7.0329078249735355,27.404860466666666,10.337727516666666,18.871293966666666
1981-2010,1981,9,33.9773943104593,23.711612433333336,7.496371,15.603991716666666
1981-2010,1981,10,54.62099510768872,18.76522053333333,3.6899550469999998,11.227587629999999
1981-2010,1981,11,129.23454501356002,11.395764753333333,-1.5663317552166667,4.914716489333333
1981-2010,1981,12,182.72686222391255,7.6639924766666665,-3.4865653776666665,2.0887135483333332
1982-2011,1982,1,243.83593141259206,6.714397856666666,-4.171477233333333,1.271460289
1982-2011,1982,2,165.5600817517011,8.108639333333333,-3.752419183333333,2.1781100664333333
1982-2011,1982,3,182.89821584834826,10.12918076,-2.8199139526666666,3.6546334336666666
1982-2011,1982,4,97.23704445231922,13.293398936666668,-0.6303626186666667,6.331518196666667
1982-2011,1982,5,37.958814623432936,18.103830533333333,3.1138089383333334,10.60881974
1982-2011,1982,6,17.15671781111951,23.67971223333333,7.329486966666667,15.5045997
1982-2011,1982,7,4.323987943458497,28.03722916666667,10.834140280000002,19.435684900000002
1982-2011,1982,8,7.207468817451604,27.416941866666665,10.364362283333332,18.890652033333332
1982-2011,1982,9,34.161882504538,23.855650766666667,7.646166966666667,15.750908883333333
1982-2011,1982,10,54.45517980152376,18.8754745,3.7706849603333334,11.323079563333332
1982-2011,1982,11,118.29039754497408,11.711673803333333,-1.4031327162166667,5.154270536
1982-2011,1982,12,194.11921830986785,7.616540243333334,-3.4929740443333333,2.0617831066666668
1983-2012,1983,1,253.66511375557238,6.666777866666666,-4.182245123333334,1.2422663523333335
1983-2012,1983,2,168.33830101427137,8.211285,-3.6618229966666664,2.2747310064333335
1983-2012,1983,3,183.63464405676203,10.21505056,-2.7385454076666664,3.738252600333333
1983-2012,1983,4,95.56280651107441,13.568571136666666,-0.3900087786666667,6.589281209999999
1983-2012,1983,5,39.64397984243883,18.06744313333333,3.083144725,10.57529394
1983-2012,1983,6,14.891853969020833,23.9934683,7.513443666666666,15.753456066666667
1983-2012,1983,7,4.347940644483095,28.030078500000002,10.88059238,19.455335633333334
1983-2012,1983,8,7.3483153002565444,27.430873066666667,10.415788616666667,18.923330833333335
1983-2012,1983,9,34.33370506033198,23.9344544,7.712740603333333,15.823597549999999
1983-2012,1983,10,52.79184048025216,18.925254433333333,3.7431501336666666,11.334202096666667
1983-2012,1983,11,109.03277207086481,11.788470693333332,-1.4177475162166668,5.185361569333334
1983-2012,1983,12,203.0970903454773,7.540319276666667,-3.5190216676666664,2.0106488043333335
1984-2013,1984,1,269.54091073952554,6.605038116666666,-4.148067456666666,1.228485314
1984-2013,1984,2,172.59507889838704,8.265777266666667,-3.5488938200000004,2.3584417164333336
1984-2013,1984,3,189.84611296163465,10.17063826,-2.718665704333333,3.725986297
1984-2013,1984,4,98.493038528036,13.657308019999999,-0.32820178733333333,6.664553153333333
1984-2013,1984,5,39.29528917600847,18.33673153333333,3.262893968333333,10.79981275
1984-2013,1984,6,15.922281983858358,23.908644066666668,7.451089386666667,15.679866766666667
1984-2013,1984,7,4.2513590187855534,28.136863,10.99053135,19.563697366666666
1984-2013,1984,8,8.78530388157221,27.468456166666666,10.46876115,18.96860866666667
1984-2013,1984,9,33.24155721547938,23.979820800000002,7.739021203333333,15.85942105
1984-2013,1984,10,48.011127547726275,18.895758366666666,3.719223727,11.307490896666668
1984-2013,1984,11,116.77663961370793,11.760094293333333,-1.4320503495499999,5.164021962666666
1984-2013,1984,12,201.60263930077707,7.75859153,-3.3157530603333334,2.2214192293333337
1985-2014,1985,1,276.00182027037823,6.810185936666667,-3.9095520366666667,1.450316934
1985-2014,1985,2,167.69250517999373,8.444301913333334,-3.4544035843333334,2.4949491497666667
1985-2014,1985,3,196.2579763475741,10.106179626666666,-2.749344011,3.678417817
1985-2014,1985,4,100.15204682381527,13.639143586666668,-0.3424105706666667,6.648366533333333
1985-2014,1985,5,39.35999343903864,18.390607266666667,3.3064205883333333,10.848513916666667
1985-2014,1985,6,16.122782012790612,24.000218833333335,7.541587866666666,15.770903366666666
1985-2014,1985,7,4.281746663591873,28.1630915,11.02967625,19.5963841
1985-2014,1985,8,8.20126838123571,27.545226066666665,10.538096616666667,19.04166133333333
1985-2014,1985,9,33.40695862437975,24.005494600000002,7.768419203333334,15.886957016666665
1985-2014,1985,10,41.91436037831519,19.003288166666668,3.788399905,11.395843896666667
1985-2014,1985,11,113.96718662882179,11.916669693333334,-1.30573460155,5.305467536
1985-2014,1985,12,199.1598705386809,7.937453140000001,-3.137623017,2.3999150526666666
1986-2015,1986,1,261.50042874616616,6.856993149999999,-3.9586624033333333,1.4491653573333332
1986-2015,1986,2,167.163666039688,8.501906156666667,-3.432482991,2.534711556433334
1986-2015,1986,3,196.4134861457044,10.243452993333333,-2.6649447876666668,3.7892541136666664
1986-2015,1986,4,99.8121241832685,13.825480286666668,-0.22004382066666667,6.8027182433333335
1986-2015,1986,5,38.902075007032316,18.5148131,3.3944324383333333,10.954622783333333
1986-2015,1986,6,15.129268103864218,24.151242533333335,7.619894633333333,15.885568566666667
1986-2015,1986,7,4.0739090653679275,28.1628043,11.06325655,19.613030666666667
1986-2015,1986,8,8.303665273817854,27.555810666666666,10.565484816666666,19.0606478
1986-2015,1986,9,33.40493870618128,24.043786633333333,7.828818986666667,15.93630295
1986-2015,1986,10,41.880906030242585,19.148002466666664,3.9357198749999998,11.54186103
1986-2015,1986,11,114.28899010763597,11.955457626666666,-1.2723117953333334,5.341572896000001
1986-2015,1986,12,199.27387283451228,7.96295574,-3.0687086436666666,2.4471235410000003
1987-2016,1987,1,253.2227574906715,6.8635330833333335,-3.95908787,1.4522225910000002
1987-2016,1987,2,177.88633317899613,8.46484509,-3.3751899676666666,2.5448275297666667
1987-2016,1987,3,196.18281287919777,10.178928226666667,-2.752354791,3.713286717
1987-2016,1987,4,96.54407087426368,13.819910886666666,-0.25617237733333337,6.781869276666667
1987-2016,1987,5,38.76108481112913,18.554664600000002,3.3980944316666664,10.976379516666666
1987-2016,1987,6,14.414939567254185,24.2493764,7.69077812,15.970077233333333
1987-2016,1987,7,4.083757427560693,28.202012633333332,11.082074016666667,19.642043566666665
1987-2016,1987,8,8.325137410592054,27.591101366666667,10.584425883333333,19.087763666666667
1987-2016,1987,9,33.20363706323755,24.078589066666666,7.86446198,15.971525683333335
1987-2016,1987,10,40.97275524054507,19.251175466666666,3.9866306283333333,11.618902896666667
1987-2016,1987,11,113.49482219158375,11.986780126666668,-1.234589852,5.376095129333334
1987-2016,1987,12,199.33135393167697,8.015958506666667,-2.9676218789999997,2.5241683176666667
1988-2017,1988,1,264.51816388024525,6.74367427,-3.9463984699999997,1.3986378876666667
1988-2017,1988,2,181.7447348071576,8.354349023333333,-3.4258835910000003,2.464232689766667
1988-2017,1988,3,195.5326751112382,10.13936356,-2.7884233043333335,3.6754701303333333
1988-2017,1988,4,93.26332762240439,13.857030753333333,-0.23965969733333334,6.808685550000001
1988-2017,1988,5,38.803345216696535,18.474398933333337,3.347202691666667,10.91080085
1988-2017,1988,6,13.33121405874641,24.334367699999998,7.714089403333333,16.0242285
1988-2017,1988,7,4.077155907243675,28.255240933333333,11.148444516666666,19.701842966666668
1988-2017,1988,8,8.037439098318035,27.661884433333334,10.634893216666665,19.148388866666668
1988-2017,1988,9,30.776873386931474,24.2015234,7.920451979999999,16.06098785
1988-2017,1988,10,42.6839884497385,19.184664166666668,3.9292107483333334,11.556937363333333
1988-2017,1988,11,103.219293476319,12.01315301,-1.3046899653333335,5.3542315060000005
1988-2017,1988,12,194.61279418286387,7.99947954,-3.0675550266666667,2.465962261
1989-2018,1989,1,264.8213092208723,6.865122803333334,-3.8661175266666663,1.4995026243333334
1989-2018,1989,2,176.69574796561875,8.45638771,-3.3537400676666667,2.551323802766667
1989-2018,1989,3,192.21270279183534,10.281592093333334,-2.713774893,3.7839086103333335
1989-2018,1989,4,87.01570808061479,14.203813886666667,-0.02596640066666668,7.08892377
1989-2018,1989,5,38.71453385829477,18.545594933333334,3.4027161483333335,10.97415555
1989-2018,1989,6,13.478013439134914,24.305815966666668,7.703714836666666,16.004765333333335
1989-2018,1989,7,4.162193153280001,28.2605426,11.175334516666668,19.71793876666667
1989-2018,1989,8,7.923510564274371,27.767940633333335,10.703951883333334,19.235946233333333
1989-2018,1989,9,30.51925198600512,24.23768983333333,7.937802336666667,16.08774625
1989-2018,1989,10,42.74110842449703,19.226756366666667,3.948241195,11.587498696666668
1989-2018,1989,11,97.05785111626018,12.02338151,-1.3615786793333333,5.330901392666666
1989-2018,1989,12,201.29300958693844,7.75824173,-3.233751808,2.2622449643333336
1990-2019,1990,1,269.6219377018924,6.9417247699999995,-3.6978171133333335,1.621953811
1990-2019,1990,2,168.18258760553232,8.43106571,-3.3500388443333335,2.5405134094333333
1990-2019,1990,3,198.3927400543979,10.208592436666667,-2.7298643530000004,3.7393640403333333
1990-2019,1990,4,83.90153707415767,14.371354953333334,0.08628201266666666,7.228818503333333
1990-2019,1990,5,41.34898711249987,18.383094200000002,3.2680666,10.825580440000001
1990-2019,1990,6,11.61424328697352,24.2906643,7.63975547,15.9652098
1990-2019,1990,7,4.196987444298793,28.426407433333335,11.323206633333333,19.874807266666668
1990-2019,1990,8,7.9377693060827,27.712111699999998,10.659983350000001,19.186047533333333
1990-2019,1990,9,29.862239352867196,24.235278666666666,7.882019916666667,16.05864945
1990-2019,1990,10,47.18188909245917,18.991897733333335,3.748379935,11.370138763333333
1990-2019,1990,11,101.40438254229184,11.834982143333333,-1.521764586,5.156608759333333
1990-2019,1990,12,203.5724693780464,7.743195873333334,-3.224368724666667,2.2594135876666663
1991-2020,1991,1,258.2965639768514,6.85255941,-3.7682566933333335,1.5421513476666668
1991-2020,1991,2,176.96234363047435,8.317790323333334,-3.3931728176666667,2.4623087227666667
1991-2020,1991,3,202.93934739135068,10.074326053333333,-2.7428394093333335,3.6657433236666668
1991-2020,1991,4,83.59263842115372,14.37189842,0.08787974266666665,7.229889103333333
1991-2020,1991,5,39.24871602030395,18.441530033333333,3.274116,10.857823073333332
1991-2020,1991,6,12.800348053302184,24.261936166666665,7.62337307,15.942654533333332
1991-2020,1991,7,4.111824333761428,28.4675291,11.3614488,19.9144892
1991-2020,1991,8,8.85978168649006,27.6601844,10.625055916666666,19.142620166666667
1991-2020,1991,9,29.277926836676418,24.1893916,7.83548285,16.012437416666668
1991-2020,1991,10,39.401363177150195,19.0280877,3.726432801666667,11.377260196666667
1991-2020,1991,11,100.73563650351589,11.74511851,-1.646869816,5.049124332666667
1991-2020,1991,12,202.67583472668548,7.696308006666667,-3.232971264666667,2.231668371
1992-2021,1992,1,260.3092268459067,6.77935101,-3.764754576666667,1.5072982176666665
1992-2021,1992,2,184.85496172726096,8.192453906666666,-3.3743237243333337,2.4090650627666665
1992-2021,1992,3,205.91907713719087,10.102492453333333,-2.6640337893333332,3.7192293370000002
1992-2021,1992,4,84.61600084604893,14.260055136666667,0.012712722000000001,7.136383936666666
1992-2021,1992,5,38.34517704540488,18.579964500000003,3.3487057866666663,10.964335206666668
1992-2021,1992,6,12.260727287536671,24.361408533333336,7.6391964366666665,16.000302366666666
1992-2021,1992,7,3.757729363410937,28.433328933333332,11.296125733333334,19.864727566666666
1992-2021,1992,8,8.773516331929834,27.634952833333333,10.57865535,19.106804099999998
1992-2021,1992,9,36.792021196428436,24.19835863333333,7.840355116666667,16.01935705
1992-2021,1992,10,37.95302398994104,19.20158513333333,3.8613695333333333,11.531477283333334
1992-2021,1992,11,106.06237423871958,11.72119081,-1.642901398,5.039144699333334
1992-2021,1992,12,205.21031493224208,7.633927573333334,-3.2899477603333334,2.171989904333333
1993-2022,1993,1,260.9650252261419,6.740289809999999,-3.7880584966666664,1.4761156576666667
1993-2022,1993,2,183.59232162729566,8.150349906666667,-3.4433153709999997,2.353517252766667
1993-2022,1993,3,191.10745699946776,10.242006853333333,-2.571795612666667,3.835105637
1993-2022,1993,4,82.56439326848803,14.296707236666666,0.023042062,7.159874636666667
1993-2022,1993,5,39.8201708321807,18.554081666666665,3.3068357733333333,10.930458806666667
1993-2022,1993,6,11.23160338056226,24.528789633333336,7.7182229200000005,16.123506133333333
1993-2022,1993,7,3.7657115482005254,28.380773533333336,11.255564433333332,19.8181692
1993-2022,1993,8,8.765892612514396,27.725280866666665,10.664289550000001,19.194785200000002
1993-2022,1993,9,36.620131649488286,24.328815533333334,7.92008935,16.124452583333333
1993-2022,1993,10,42.36439805273281,19.203391766666666,3.892998673333333,11.548195183333332
1993-2022,1993,11,109.01457496859071,11.895555333333334,-1.419403912,5.238075700333334
1993-2022,1993,12,216.6932095229212,7.56881583,-3.2588206603333334,2.1549975810000004
1994-2023,1994,1,254.64075290774676,6.752951909999999,-3.74602239,1.5034647743333334
1994-2023,1994,2,179.5084861511814,8.130425906666666,-3.5036297076666667,2.3133980894333335
1994-2023,1994,3,192.5342366686932,10.19851892,-2.6214036893333335,3.788557637
1994-2023,1994,4,82.31489939156877,14.40237502,0.078942162,7.24065858
1994-2023,1994,5,40.75009403920421,18.541343766666667,3.2844552466666666,10.91289959
1994-2023,1994,6,11.495160690121075,24.451088966666664,7.644863886666667,16.0479763
1994-2023,1994,7,3.6187295179936405,28.462828633333334,11.311753466666666,19.88729126666667
1994-2023,1994,8,8.801931783178166,27.686342500000002,10.640727883333334,19.1635351
1994-2023,1994,9,33.51229981651049,24.468933933333336,8.00221515,16.23557465
1994-2023,1994,10,39.2849883398729,19.347387299999998,4.000415936666666,11.673901583333333
1994-2023,1994,11,107.8629559350682,11.969042933333332,-1.3697624453333332,5.299640227
1994-2023,1994,12,210.65458986788195,7.62341843,-3.2675107703333333,2.1779538243333336
1995-2024,1995,1,249.99349402709214,6.991673816666666,-3.581206389,1.70523373
1995-2024,1995,2,180.3810886011858,8.252516673333334,-3.4410352243333335,2.4057407227666667
1995-2024,1995,3,185.17077217703914,10.33949432,-2.6122781926666665,3.8636080870000002
1995-2024,1995,4,82.72773322596277,14.451502453333335,0.046015807,7.248759126666667
1995-2024,1995,5,42.573379789679656,18.333728866666668,3.0928104223333337,10.713269723333333
1995-2024,1995,6,11.564599704549222,24.47597443333333,7.67638452,16.076179333333332
1995-2024,1995,7,3.618686904051548,28.479522,11.320800133333334,19.900161299999997
1995-2024,1995,8,10.88592387607249,27.7399322,10.72268985,19.23131096666667
1995-2024,1995,9,32.442394390834664,24.6108282,8.129352016666667,16.37009025
1995-2024,1995,10,39.205537778557954,19.316410299999998,3.9741972933333334,11.645303783333333
1995-2024,1995,11,107.54711387646609,11.944568766666666,-1.3781354741333334,5.283216627
1995-2024,1995,12,198.5669137918054,7.74258863,-3.189899103666667,2.2763447676666666
1996-2025,1996,1,248.83418411486983,7.18218556,-3.4686020953333334,1.8567917566666667
1996-2025,1996,2,177.70982871227685,8.418304706666667,-3.3035481296666664,2.5573783027666668
1996-2025,1996,3,182.26808949776748,10.487722076666667,-2.483076576,4.002322773333334
1996-2025,1996,4,85.55784713674615,14.403080469999999,0.020136811333333324,7.211608626666666
1996-2025,1996,5,41.9378121804017,18.269068233333332,2.999720232333333,10.634394306666668
1996-2025,1996,6,11.564599704549222,24.412902966666664,7.61563294,16.014267833333335
1996-2025,1996,7,3.5525263093218,28.6416319,11.428183833333332,20.03490813333333
1996-2025,1996,8,10.719237178848452,27.74248813333333,10.710801383333335,19.226644633333333
1996-2025,1996,9,32.43932896532228,24.68679313333333,8.184723960000001,16.4357587
1996-2025,1996,10,39.05478473790379,19.500714566666666,4.0932073933333335,11.79696095
1996-2025,1996,11,110.44949033539794,11.935744516666666,-1.3100357774666667,5.312854347
1996-2025,1996,12,200.91279012182187,7.8288149633333335,-3.059839332,2.384487827666667
1997-2026,1997,1,261.00927007966317,7.121626093333333,-3.449894762,1.8358656866666665
1997-2026,1997,2,175.59877607832925,8.558041623333335,-3.216000693,2.6710204894333334
1997-2026,1997,3,179.2666856552172,10.626189376666668,-2.3757498960000003,4.125219763333333
1997-2026,1997,4,84.07622435746285,14.459310836666667,0.06819732466666666,7.263754073333333
1997-2026,1997,5,42.74129204499297,18.329742966666668,3.053519672333333,10.691631406666666
1997-2026,1997,6,12.022896846930799,24.4042495,7.603505673333333,16.00387746666667
1997-2026,1997,7,4.083115530433218,28.6724436,11.465055533333333,20.068749833333335
1997-2026,1997,8,11.955368897835713,27.7624478,10.745485983333333,19.253966766666668
1997-2026,1997,9,38.16283593767926,24.573178533333337,8.153675626666667,16.3634272
1997-2026,1997,10,43.730606253147904,19.45533663333333,4.093803093333333,11.77456985
1997-2026,1997,11,109.8116972322793,11.822347216666666,-1.3794040207999998,5.221471583666667
1997-2026,1997,12,199.42070005747757,8.063792046666666,-2.8551145373333333,2.6043387643333333
1998-2027,1998,1,245.1013119151453,7.157470793333333,-3.464804602,1.846333121
1998-2027,1998,2,181.6181403709621,8.738162916666665,-3.0483433663333335,2.8449097894333333
1998-2027,1998,3,182.0711841812392,10.573644176666667,-2.4189199193333333,4.077362152666667
1998-2027,1998,4,84.2776914391777,14.480122203333334,0.1084037722333333,7.294262973333333
1998-2027,1998,5,43.26907526819968,18.341896333333334,3.0854309923333334,10.713663773333334
1998-2027,1998,6,12.28836943772682,24.392138499999998,7.5904021833333335,15.991270233333333
1998-2027,1998,7,3.9879686043230493,28.626603966666668,11.436833066666667,20.0317188
1998-2027,1998,8,11.950933744009339,27.753758100000002,10.73328915,19.243523533333335
1998-2027,1998,9,38.19036723934355,24.710594366666665,8.28743025,16.499012433333334
1998-2027,1998,10,41.927140890644715,19.4074749,4.032748913333333,11.720111883333335
1998-2027,1998,11,113.35583447006384,11.891381950000001,-1.2692518974666667,5.311065023666667
1998-2027,1998,12,207.62530664527287,8.0047616,-2.8537799573333333,2.5754908376666665
1999-2028,1999,1,246.08874115115623,7.122622026666666,-3.442799362,1.839911351
1999-2028,1999,2,177.16928589293283,8.747900216666666,-3.0457960696666664,2.8510520860999997
1999-2028,1999,3,186.66148799224715,10.554847243333334,-2.3706776533333334,4.0920848193333335
1999-2028,1999,4,87.13582625979383,14.389492336666667,0.08134861023333331,7.235420473333333
1999-2028,1999,5,41.16422264148416,18.448488,3.1818646373333332,10.81517644
1999-2028,1999,6,12.275262294080813,24.403463900000002,7.60074715,16.002105433333334
1999-2028,1999,7,4.294209839347781,28.581425766666666,11.406699199999998,19.994062733333333
1999-2028,1999,8,12.351871737678854,27.786762533333334,10.776529083333333,19.281645700000002
1999-2028,1999,9,38.859702033376706,24.74905473333333,8.332535850000001,16.540795466666665
1999-2028,1999,10,43.93706545312121,19.330815766666667,3.9982665766666665,11.66454115
1999-2028,1999,11,115.32040770301516,11.831009816666667,-1.3105727321333334,5.260218543666666
1999-2028,1999,12,209.95086697365466,7.9646003,-2.886578624,2.539010857666667
2000-2029,2000,1,237.43701575208064,7.445656143333333,-3.2091298320000003,2.118263171
2000-2029,2000,2,183.41984246747907,8.97175062,-2.8360349630000004,3.0678578527666667
2000-2029,2000,3,190.37646616312287,10.590284576666667,-2.36522289,4.112530862666667
2000-2029,2000,4,92.62113728847577,14.356092903333332,0.10127415889999997,7.228683526666667
2000-2029,2000,5,39.74999016672327,18.518815766666666,3.224667394,10.871741673333334
2000-2029,2000,6,12.321558497517026,24.541063566666665,7.705174436666667,16.12311886666667
2000-2029,2000,7,5.111269971492065,28.5148284,11.3569718,19.935900366666665
2000-2029,2000,8,12.364771958013128,27.803414533333335,10.784726866666666,19.294070533333336
2000-2029,2000,9,35.42306391852905,24.85009976666667,8.38612265,16.618111433333333
2000-2029,2000,10,44.35689138814026,19.453491133333333,4.133493876666667,11.793492516666667
2000-2029,2000,11,119.82513684047422,11.693947583333333,-1.4035581331333333,5.145194717
2000-2029,2000,12,208.2850574899191,8.032631483333335,-2.8306790373333333,2.6009762443333333
2001-2030,2001,1,234.23023911091968,7.488411433333334,-3.215836465333333,2.136287501
2001-2030,2001,2,181.66618284434105,8.963926753333334,-2.887601193,3.0381628194333334
2001-2030,2001,3,186.00238549629458,10.736657843333335,-2.24549018,4.245583849333333
2001-2030,2001,4,89.59611403052723,14.36673157,0.09621914756666665,7.23147536
2001-2030,2001,5,41.923436660234344,18.457326033333334,3.191953714,10.824639939999999
2001-2030,2001,6,12.2516400860392,24.477244433333333,7.652963936666667,16.065104033333334
2001-2030,2001,7,4.640419192719417,28.504113,11.315011416666666,19.9095625
2001-2030,2001,8,13.81757945598419,27.871845866666668,10.8705014,19.37117346666667
2001-2030,2001,9,33.35848531383853,24.927988966666664,8.416976433333334,16.672482933333335
2001-2030,2001,10,45.035125072805,19.503329899999997,4.1743877933333335,11.838858850000001
2001-2030,2001,11,112.14553396212058,11.811491133333334,-1.3290887364666666,5.241201167
2001-2030,2001,12,210.85868329158836,8.059749016666666,-2.8004987106666666,2.629625171
2002-2031,2002,1,252.1051462631108,7.498891503333334,-3.089805318666667,2.2045431093333336
2002-2031,2002,2,186.80599397072416,8.993558386666667,-2.8468493563333337,3.0733545561
2002-2031,2002,3,183.92014154429359,10.867023976666667,-2.17646554,4.345279249333333
2002-2031,2002,4,93.87116851988509,14.28705607,0.06661010423333331,7.176833083333333
2002-2031,2002,5,39.71174528180574,18.518049533333333,3.199034874,10.85854224
2002-2031,2002,6,12.339291986612425,24.481229900000002,7.6575761133333335,16.069402866666668
2002-2031,2002,7,5.871568510848207,28.556971200000003,11.39178235,19.974377066666666
2002-2031,2002,8,13.858427252849879,27.9959214,10.984054500000001,19.4899878
2002-2031,2002,9,33.48475134787021,25.02012726666667,8.525621633333333,16.7728747
2002-2031,2002,10,45.593798403271954,19.43080613333333,4.095807643333333,11.7633069
2002-2031,2002,11,115.35705148401036,11.8811843,-1.2968903801333334,5.292146967
2002-2031,2002,12,210.8113217394151,8.018817116666666,-2.859181820666667,2.579817669666667
2003-2032,2003,1,249.66046416127497,7.51102107,-3.026944385333333,2.242038366
2003-2032,2003,2,195.84500253671,8.885166400000001,-2.8858644696666667,2.9996509961
2003-2032,2003,3,182.0238577577529,10.929259576666668,-2.137498653333333,4.395880499333333
2003-2032,2003,4,95.13537404943885,14.268520736666666,0.06623842423333332,7.167379583333333
2003-2032,2003,5,41.077890356396544,18.65981436666667,3.283156824,10.97148564
2003-2032,2003,6,12.638176978193519,24.5298046,7.7150634700000005,16.1224339
2003-2032,2003,7,5.807901406343577,28.4803502,11.355349649999999,19.917850166666668
2003-2032,2003,8,13.874817448757918,28.017845166666667,11.022738966666667,19.520291866666664
2003-2032,2003,9,32.543529917620376,25.057348133333335,8.545427100000001,16.801387866666666
2003-2032,2003,10,45.60359613591634,19.42840573333333,4.1022069666666665,11.765306366666666
2003-2032,2003,11,116.34418083838632,11.861182783333334,-1.3065552594666665,5.277313767
2003-2032,2003,12,212.25613895959,8.031909716666666,-2.8220026506666667,2.6049535601666665
2004-2033,2004,1,253.8742248061526,7.366633453333334,-3.0996527586666667,2.1334903560000003
2004-2033,2004,2,195.2882686547828,8.888599166666667,-2.878812179666667,3.0048935127666665
2004-2033,2004,3,179.4301937216064,10.966527876666667,-2.16294303,4.401792446
2004-2033,2004,4,94.91334889962211,14.288620470000001,0.055041790900000005,7.171831116666667
