Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,155.50428337892856,9.316642574488748,-3.1238113239247083,3.09641562528202
1976-2005,1976,4,99.5822036921038,12.029638838661317,-1.2402577212467871,5.394690558707264
1976-2005,1976,5,37.975249225908826,16.642171741570987,2.62505324360196,9.633612492586476
1976-2005,1976,6,17.480551642497012,21.82525133352353,6.8758129489810536,14.350532141252293
1976-2005,1976,7,6.931632804568727,26.20822867910898,10.502857978670374,18.355543328889677
1976-2005,1976,8,4.9118982542609295,26.39967075012944,10.333580388544183,18.36662556933681
1976-2005,1976,9,15.936218158409535,22.92932340360598,7.443080550494477,15.186201977050228
1976-2005,1976,10,50.31411811092805,17.104501612131468,2.7414061757903263,9.922953893960898
1976-2005,1976,11,106.17135636627124,11.302813675172407,-1.26782195122323,5.017495861974589
1976-2005,1976,12,181.47783998933974,6.881652467012329,-3.843730579322425,1.5189609438449518
1977-2006,1977,1,195.81931473778806,6.473236707113942,-4.143173379527362,1.1650316637932898
1977-2006,1977,2,192.47151514735526,7.6678931258594805,-3.7808278847024916,1.9435326205784946
1977-2006,1977,3,153.8988547561706,9.31678668229822,-3.1558093298359555,3.0804886762311323
1977-2006,1977,4,94.57884584339364,12.22486933540074,-1.1068257347798651,5.559021800310437
1977-2006,1977,5,35.91988076535913,16.84647471289755,2.7786352844250106,9.81255499866128
1977-2006,1977,6,17.085111930919126,22.08451971682374,7.081668606755518,14.583094161789628
1977-2006,1977,7,6.736306350554801,26.512957257886438,10.757166415541075,18.635061836713756
1977-2006,1977,8,4.861865003527709,26.45181669047316,10.389548339751009,18.420682515112087
1977-2006,1977,9,15.599230284341052,22.935487694622374,7.437906546381182,15.186697120501776
1977-2006,1977,10,44.361929559005866,17.32246178720105,2.9760099939682587,10.149235890584654
1977-2006,1977,11,107.33477536272628,11.086468108543775,-1.4850194948253845,4.800724306859195
1977-2006,1977,12,179.61565681198616,6.942014322397222,-3.8075016448578984,1.5672563387696619
1978-2007,1978,1,191.26978670032102,6.6201676463831,-4.06363283142345,1.2782674074798257
1978-2007,1978,2,194.2033115415889,7.756152104138154,-3.7014596941842353,2.0273462049769595
1978-2007,1978,3,160.2916698081403,9.294074277820942,-3.1526900365616104,3.0706921206296656
1978-2007,1978,4,95.5434644469571,12.197923004545812,-1.1168700884312195,5.540526458057297
1978-2007,1978,5,33.192621533258134,16.98535647147144,2.8529460136332347,9.919151242552338
1978-2007,1978,6,16.856345878472084,22.14681184359052,7.116745631349404,14.631778737469963
1978-2007,1978,7,6.648088051845817,26.495026284332393,10.711401752150323,18.60321401824136
1978-2007,1978,8,4.887507873221767,26.46255926757407,10.414147655626662,18.43835346160036
1978-2007,1978,9,20.082244920228227,22.878671963185877,7.438404980507115,15.158538471846496
1978-2007,1978,10,41.471581976335216,17.398196132962426,3.040531748095505,10.219363940528966
1978-2007,1978,11,106.52889726081919,11.249420145406996,-1.365955560846684,4.941732292280156
1978-2007,1978,12,171.64197021803577,7.233428700214222,-3.6159387177810953,1.8087449912165632
1979-2008,1979,1,198.37385145470492,6.467182208848668,-4.1804052431970256,1.143388482825821
1979-2008,1979,2,187.98994920264767,7.764987719619068,-3.7075625307790885,2.0287125944199897
1979-2008,1979,3,157.60316030819294,9.278706336498846,-3.2127515486079217,3.0329773939454614
1979-2008,1979,4,87.86427407224578,12.498894559622864,-0.932943275790122,5.78297564191637
1979-2008,1979,5,31.65733818983072,17.209355004197324,3.0288472198970084,10.119101112047165
1979-2008,1979,6,16.31048294374877,22.041796441739077,6.987989657716208,14.514893049727643
1979-2008,1979,7,8.50723333615503,26.52773142516459,10.749332353913783,18.638531889539188
1979-2008,1979,8,4.5060122900504815,26.468976662386275,10.418416457098507,18.44369655974239
1979-2008,1979,9,20.086678171520266,22.79978729571557,7.365660559987876,15.082723927851724
1979-2008,1979,10,35.19567828117969,17.502301387394823,3.1393951282670307,10.320848257830928
1979-2008,1979,11,112.96540692912264,11.127268283995287,-1.4487668703376293,4.839250706828829
1979-2008,1979,12,175.09263015332456,7.227204050246518,-3.586214502533793,1.8204947738563624
1980-2009,1980,1,205.51862539095382,6.438549198950876,-4.149942036661348,1.1443035811447637
1980-2009,1980,2,184.35484919442115,7.794138751097804,-3.719054804712182,2.0375419731928104
1980-2009,1980,3,156.24950372733832,9.412110703353589,-3.1356650224024003,3.138222840475594
1980-2009,1980,4,85.16168463845949,12.593984129613293,-0.8735875520679736,5.8601982887726605
1980-2009,1980,5,29.37707916796675,17.55424388185581,3.28652251915503,10.420383200505421
1980-2009,1980,6,16.362875201084577,22.083599926844105,6.990352223893941,14.536976075369022
1980-2009,1980,7,8.419128264279191,26.57342977106014,10.78712402770458,18.68027689938236
1980-2009,1980,8,4.5060122900504815,26.5450902790641,10.496015243562182,18.52055276131314
1980-2009,1980,9,20.17801616228871,22.912955767508365,7.517318597860251,15.215137182684309
1980-2009,1980,10,34.741092732431404,17.581270659979506,3.1805058047566863,10.380888232368097
1980-2009,1980,11,110.4710651000673,11.102448194643843,-1.4367132767256594,4.832867458959091
1980-2009,1980,12,175.38913989244074,7.294356864634413,-3.5663539507164272,1.8640014569589927
1981-2010,1981,1,185.44113577991868,6.574394901556407,-4.096856712875538,1.238769094340435
1981-2010,1981,2,169.92551116738375,7.8161268652527,-3.7638514774466176,2.026137693903041
1981-2010,1981,3,154.99891078092818,9.52304057088631,-3.077030985813458,3.223004792536427
1981-2010,1981,4,82.28510068694492,12.615125649508023,-0.8321691305027742,5.891478259502624
1981-2010,1981,5,32.43005595514688,17.571433326149858,3.345063724979482,10.45824852556467
1981-2010,1981,6,17.64552291374696,21.874107513128212,6.850726128088827,14.362416820608521
1981-2010,1981,7,8.502508734208929,26.628738194721517,10.888261417458656,18.758499806090086
1981-2010,1981,8,4.3568380823681245,26.500668685022013,10.44655485936968,18.473611772195845
1981-2010,1981,9,20.14855552899007,22.78209904191821,7.393666499496979,15.087882770707596
1981-2010,1981,10,31.88648960189752,17.762150093860445,3.2860451541513727,10.52409762400591
1981-2010,1981,11,104.69518088020467,11.305416313923265,-1.33825118245728,4.983582565732992
1981-2010,1981,12,173.76024208734898,7.453745701032309,-3.4942409546542903,1.9797523731890094
1982-2011,1982,1,176.83209288119005,6.871351016465076,-3.929470221429838,1.4709403975176192
1982-2011,1982,2,163.4920428544906,7.980733415155816,-3.6543372047301603,2.1631981052128277
1982-2011,1982,3,155.33333599887354,9.42254167393924,-3.153472833833781,3.1345344200527294
1982-2011,1982,4,84.36390408341185,12.503943627383341,-0.890246680761044,5.806848473311149
1982-2011,1982,5,33.3606375893027,17.732839300831884,3.485108976568163,10.608974138700024
1982-2011,1982,6,17.697373148351335,22.025988314223863,7.003105986362655,14.514547150293259
1982-2011,1982,7,7.428018293193653,26.72568008363138,10.952556297702015,18.8391181906667
1982-2011,1982,8,4.426459455371562,26.582915317534408,10.55639232677678,18.569653822155594
1982-2011,1982,9,19.781032598378534,22.71582987107997,7.331537645008243,15.023683758044106
1982-2011,1982,10,35.99357473309125,17.69481908714952,3.2403854232713525,10.467602255210434
1982-2011,1982,11,93.12507695342798,11.470705437003115,-1.2522399705842429,5.109232733209436
1982-2011,1982,12,160.29243706500066,7.494783180787905,-3.4914028159462753,2.0016901824208144
1983-2012,1983,1,172.00107025161094,6.944812742220472,-3.892539968229322,1.5261363869955746
1983-2012,1983,2,165.46897924660644,7.999120347574725,-3.641861074902758,2.178629636335983
1983-2012,1983,3,147.54300930938172,9.636124129965541,-2.990973444208534,3.322575342878504
1983-2012,1983,4,88.95028737273037,12.432417806948148,-0.8810673076627911,5.775675249642679
1983-2012,1983,5,34.00692110678491,17.79139179395116,3.5703780345829292,10.680884914267045
1983-2012,1983,6,18.757902109819405,22.07275032897161,7.089376750297554,14.581063539634581
1983-2012,1983,7,7.433899207903249,26.581163968698966,10.815644676701028,18.698404322699997
1983-2012,1983,8,4.442234589639491,26.560820846067738,10.53137857943052,18.54609971274913
1983-2012,1983,9,19.75390710379901,22.895652176580313,7.482484883794069,15.189068530187193
1983-2012,1983,10,36.0161448322591,17.722260374664003,3.2869168954551835,10.504588635059593
1983-2012,1983,11,90.52172706850591,11.476535260155966,-1.2423960902225428,5.117069584966711
1983-2012,1983,12,168.91470856523782,7.663077325464754,-3.3489494986689516,2.157063913397901
1984-2013,1984,1,162.43948320820863,7.184676432365899,-3.7624607931621177,1.7111078196018907
1984-2013,1984,2,162.40113047871392,8.257012136792344,-3.469261809534757,2.393875163628793
1984-2013,1984,3,149.22226335894985,9.577971356244559,-3.027556527752029,3.2752074142462657
1984-2013,1984,4,92.13662085091379,12.479235992251937,-0.8152954187831042,5.831970286734417
1984-2013,1984,5,32.42166872857279,17.86211647686797,3.6134273948656617,10.737771935866816
1984-2013,1984,6,19.125211177598043,22.088849496650493,7.098551171568289,14.593700334109393
1984-2013,1984,7,7.43890088646711,26.61933573342336,10.840256181519315,18.729795957471335
1984-2013,1984,8,4.466200270992359,26.543632151291625,10.527334625917849,18.53548338860474
1984-2013,1984,9,19.611531653498165,23.12155586688999,7.700582454158715,15.411069160524354
1984-2013,1984,10,33.35376089910996,17.84843525886719,3.3674544341332773,10.607944846500233
1984-2013,1984,11,90.68258789062341,11.6245657287526,-1.1485598732117215,5.238002927770439
1984-2013,1984,12,171.84913490251122,7.62572642387631,-3.3691905440075143,2.128267939934398
1985-2014,1985,1,150.03178681932775,7.180804070223768,-3.785930117990426,1.6974369761166708
1985-2014,1985,2,176.62851886834085,8.246902738314207,-3.4325203296256745,2.4071912043442656
1985-2014,1985,3,146.82357936446607,9.55682531438198,-3.0318795505385614,3.2624728819217093
1985-2014,1985,4,92.51469039898699,12.464541533237655,-0.8045627841117997,5.829989374562928
1985-2014,1985,5,32.24308637275312,17.86749783752947,3.634112193781132,10.7508050156553
1985-2014,1985,6,18.541757093303808,22.083562980804643,7.051899387223348,14.567731184013997
1985-2014,1985,7,7.444589188593673,26.738124315044523,10.945098616523495,18.84161146578401
1985-2014,1985,8,3.9273517495550947,26.562794063343045,10.54210525710397,18.552449660223505
1985-2014,1985,9,19.705286125215547,23.18620088431245,7.7588657803604955,15.472533332336472
1985-2014,1985,10,32.896807260901575,18.00314868773512,3.4929766366355097,10.748062662185314
1985-2014,1985,11,96.7364930489765,11.69363197473439,-1.1006614226755516,5.296485276029419
1985-2014,1985,12,171.46041911769393,7.727941779970054,-3.289986844847093,2.2189774675614804
1986-2015,1986,1,153.8882210790727,7.25316587470081,-3.708543493338321,1.7723111906812439
1986-2015,1986,2,187.0039443351038,8.235670948830386,-3.362789457795107,2.436440745517639
1986-2015,1986,3,147.34877303831632,9.625599439954284,-2.9171466549830694,3.354226392485608
1986-2015,1986,4,100.16270635116015,12.412852634149882,-0.8012514148078391,5.805800609671021
1986-2015,1986,5,34.231941642053584,17.61701855420516,3.4811900868016203,10.54910432050339
1986-2015,1986,6,18.795127147832453,22.20320046025351,7.163142769449988,14.683171614851748
1986-2015,1986,7,8.428133601766199,26.778297949408007,11.011822101844222,18.895060025626115
1986-2015,1986,8,4.3848137693687965,26.7561360695636,10.750893417956156,18.753514743759876
1986-2015,1986,9,19.667771016601545,23.151344473890877,7.724698327689461,15.438021400790168
1986-2015,1986,10,32.897345891986205,18.1542847565566,3.6279823467006,10.891133551628599
1986-2015,1986,11,95.27508138509508,11.749950982083725,-1.0176424297426894,5.366154276170517
1986-2015,1986,12,167.95285743942387,7.841102073730622,-3.2188316622051567,2.3111352057627323
1987-2016,1987,1,162.48632714290736,7.378485462468914,-3.5781045478076448,1.9001904573306345
1987-2016,1987,2,193.2798066097013,8.180199411385782,-3.3426427128289196,2.4187783492784316
1987-2016,1987,3,146.3556001686785,9.535433790554139,-2.960207200522295,3.2876132950159214
1987-2016,1987,4,101.37235551644821,12.46430840817631,-0.7619338391367063,5.851187284519801
1987-2016,1987,5,33.30023641754467,17.7282899829971,3.616541003677262,10.67241549333718
1987-2016,1987,6,16.837537439818263,22.170591930304056,7.11175866368524,14.641175296994648
1987-2016,1987,7,8.839592770798253,26.86336445762213,11.081194791696372,18.972279624659254
1987-2016,1987,8,4.404906663352555,26.875453799714585,10.846161351322973,18.860807575518777
1987-2016,1987,9,18.857034597402965,23.200240402311568,7.734015989629366,15.467128195970465
1987-2016,1987,10,29.642179885242733,18.180355068166083,3.6598082955754623,10.920081681870773
1987-2016,1987,11,88.66277549696454,11.968572079284476,-0.8743663290298408,5.547102875127317
1987-2016,1987,12,169.38130875038615,7.952860444287539,-3.112307128998989,2.4202766576442745
1988-2017,1988,1,174.42849731213792,7.293283955685554,-3.5826956735301505,1.855294141077702
1988-2017,1988,2,196.87326386320467,7.964192485153634,-3.4824142414885557,2.2408891218325393
1988-2017,1988,3,146.33777581768422,9.656690846412072,-2.8855111152025166,3.385589865604778
1988-2017,1988,4,95.828852747893,12.554720330060512,-0.7593545677205796,5.897682881169966
1988-2017,1988,5,33.25840760836791,17.76226819488181,3.6482768471387343,10.705272521010272
1988-2017,1988,6,17.678789672861054,22.222467931021814,7.161606667694246,14.692037299358029
1988-2017,1988,7,6.171904168709245,27.008154981459473,11.133439430936324,19.0707972061979
1988-2017,1988,8,5.767145507614424,26.962001782071674,10.948849115212655,18.955425448642163
1988-2017,1988,9,18.50905187688924,23.290918566880176,7.80341008186717,15.547164324373673
1988-2017,1988,10,29.66220391320784,18.17986867926334,3.6512400551586057,10.915554367210973
1988-2017,1988,11,91.35662568010856,11.972066474498206,-0.8282615673003552,5.571902453598926
1988-2017,1988,12,174.40866721652324,7.9390789875393235,-3.0579222617067052,2.44057836291631
1989-2018,1989,1,173.2613855080742,7.109410817309998,-3.7031827388542746,1.703114039227862
1989-2018,1989,2,186.42270218282437,7.960262234373799,-3.4960444658120684,2.232108884280865
1989-2018,1989,3,140.9057724502072,9.688325434453269,-2.90270071904741,3.3928123577029297
1989-2018,1989,4,95.36441554348757,12.410404232461007,-0.8654962275624277,5.772454002449289
1989-2018,1989,5,33.35882967607545,17.70557810169818,3.590067206527389,10.647822654112785
1989-2018,1989,6,18.125807665392774,22.242165748766958,7.189817060359023,14.71599140456299
1989-2018,1989,7,6.210211166454098,27.2179466577734,11.32706257688127,19.272504617327336
1989-2018,1989,8,5.815683027931155,26.948232610738703,10.935835535877146,18.942034073307923
1989-2018,1989,9,17.743841665809096,23.424560167292427,7.884911233267715,15.65473570028007
1989-2018,1989,10,30.819944655199286,18.250440527310378,3.7380798968307345,10.994260212070555
1989-2018,1989,11,92.33714739747997,11.928623593243913,-0.8562827092841843,5.5361704419798645
1989-2018,1989,12,173.0438537605709,8.002330115823549,-3.0176193095262462,2.4923554031486512
1990-2019,1990,1,173.51634459158433,7.164880127593206,-3.675415906388304,1.7447321106024511
1990-2019,1990,2,186.5152059044104,7.96214069375156,-3.5129418131212713,2.2245994403151443
1990-2019,1990,3,140.41898557579196,9.82324594993163,-2.7697009787071374,3.5267724856122467
1990-2019,1990,4,97.38449121451704,12.414254346412468,-0.7958736879478077,5.809190329232331
1990-2019,1990,5,33.870962145981096,17.676519399008345,3.596519053191159,10.636519226099752
1990-2019,1990,6,17.644200220088496,22.33830712679748,7.288215425009838,14.81326127590366
1990-2019,1990,7,6.258083247685927,27.31237323870709,11.41568876468167,19.36403100169438
1990-2019,1990,8,5.837586593549062,27.007311543733874,10.967957125051079,18.987634334392474
1990-2019,1990,9,17.734232482470436,23.63052532697784,8.028836893741435,15.829681110359637
1990-2019,1990,10,30.172297288773997,18.224003998270046,3.704593179475877,10.964298588872962
1990-2019,1990,11,88.35741167675354,11.938398079005347,-0.8717417990987946,5.533328139953276
1990-2019,1990,12,175.26873338331797,7.984502167591046,-3.008564598575982,2.487968784507532
1991-2020,1991,1,168.65720206054047,7.227559559218173,-3.652941177016225,1.7873091911009742
1991-2020,1991,2,179.0814379724292,8.139938625675759,-3.3942547044018574,2.37284196063695
1991-2020,1991,3,139.3105435550919,10.012423482382047,-2.609438475263808,3.7014925035591193
1991-2020,1991,4,99.06768940796304,12.444869212707374,-0.707061614690667,5.868903799008353
1991-2020,1991,5,33.20920114407223,17.717181563224308,3.659892326925201,10.688536945074755
1991-2020,1991,6,18.0277591194376,22.264495089964935,7.253883411780426,14.759189250872678
1991-2020,1991,7,6.292620280998869,27.289749559342845,11.40386239206944,19.346805975706143
1991-2020,1991,8,5.725416021764849,26.984130831546388,10.955713423079596,18.96992212731299
1991-2020,1991,9,17.734995659436397,23.695383282568976,8.11040382795632,15.902893555262647
1991-2020,1991,10,29.20733771193193,18.31136921861941,3.7829558935411667,11.04716255608029
1991-2020,1991,11,86.44154279607149,12.155238826468663,-0.7293132641495897,5.712962781159536
1991-2020,1991,12,175.40839361955398,7.986166141929926,-3.0356279657904945,2.475269088069716
1992-2021,1992,1,173.43748498151822,7.326271160152859,-3.593933344331187,1.8661689079108361
1992-2021,1992,2,177.13300845118388,8.401529026229062,-3.2437970937543517,2.5788659662373545
1992-2021,1992,3,141.39835717256,10.257591076818338,-2.4360027878356423,3.910794144491348
1992-2021,1992,4,100.14133359075657,12.558264519609489,-0.6088768055095225,5.974693857049984
1992-2021,1992,5,32.11120362723286,17.759279458726372,3.70035816567881,10.72981881220259
1992-2021,1992,6,18.0277591194376,22.372770397005077,7.353551785035112,14.863161091020094
1992-2021,1992,7,6.597086303438854,27.427312734057406,11.520106861220766,19.473709797639085
1992-2021,1992,8,5.599315611642973,27.045953738565792,10.994084466812259,19.020019102689027
1992-2021,1992,9,17.06159632072239,23.668690213823883,8.081626632205191,15.875158423014538
1992-2021,1992,10,30.814416959615905,18.23752321279306,3.7263338358072104,10.981928524300137
1992-2021,1992,11,84.23691930635623,12.102038561757729,-0.7930432459602984,5.654497657898715
1992-2021,1992,12,165.56879494873064,8.16464815735842,-2.9567745846334645,2.603936786362477
1993-2022,1993,1,174.13317184679252,7.35388082575803,-3.593976493559169,1.8799521660994307
1993-2022,1993,2,174.80644307747855,8.2653735975701,-3.347994157839068,2.458689719865516
1993-2022,1993,3,143.16785297740563,10.261748177855136,-2.4267589200796964,3.9174946288877197
1993-2022,1993,4,98.50970849729826,12.531919623960198,-0.6403747457946619,5.945772439082768
1993-2022,1993,5,30.369052595785888,17.822504795430607,3.74974251090588,10.786123653168243
1993-2022,1993,6,17.63266963823266,22.55276927359396,7.479558434248648,15.016163853921302
1993-2022,1993,7,7.301574628754791,27.553532003080022,11.62062138301942,19.58707669304972
1993-2022,1993,8,5.607256886786408,27.169211621416586,11.099103057083308,19.134157339249946
1993-2022,1993,9,18.37891354088869,23.78498465949526,8.21977187469329,16.002378267094276
1993-2022,1993,10,30.010102374772185,18.493239492945943,3.9507435885790914,11.22199154076252
1993-2022,1993,11,83.12212038500219,12.108178053377772,-0.7854763378177533,5.661350857780009
1993-2022,1993,12,159.91918824055196,8.282421461280965,-2.8773408576770594,2.702540301801953
1994-2023,1994,1,172.78406357050727,7.553840125450031,-3.398589078870636,2.077625523289697
1994-2023,1994,2,185.24055811392418,8.225417414711853,-3.3273875963512882,2.4490149091802826
1994-2023,1994,3,145.78880136532584,10.251390927181907,-2.437719102273406,3.90683591245425
1994-2023,1994,4,96.55175806361551,12.68586300787387,-0.5117185678770138,6.087072219998428
1994-2023,1994,5,29.327965286719795,17.93181824219791,3.8034612515554582,10.867639746876685
1994-2023,1994,6,16.856868512339734,22.665184400458894,7.514422511088435,15.089803455773666
1994-2023,1994,7,7.892440899403282,27.677621190371045,11.735720061879038,19.706670626125042
1994-2023,1994,8,5.443339399935422,27.072097235777886,10.992687599144178,19.03239241746103
1994-2023,1994,9,18.503742705544983,23.8846063076659,8.326973051169292,16.105789679417597
1994-2023,1994,10,30.393589118982245,18.58157947249969,4.036273206114189,11.30892633930694
1994-2023,1994,11,86.48567173804231,12.07621545798368,-0.7831287594013566,5.646543349291162
1994-2023,1994,12,165.16955335044443,8.162998828303126,-2.8980979813626573,2.6324504234702344
1995-2024,1995,1,182.50686254045212,7.425080740149724,-3.4547480031654656,1.9851663684921295
1995-2024,1995,2,187.66008075161778,8.071646638131757,-3.456575769369535,2.3075354343811103
1995-2024,1995,3,143.25808913644556,10.226190312399098,-2.4381118162763604,3.8940392480613686
1995-2024,1995,4,98.20580562179455,12.650751241886924,-0.5411872308414082,6.054782005522758
1995-2024,1995,5,34.72634294913724,17.8160482401616,3.7097391915061593,10.76289371583388
1995-2024,1995,6,16.246189328974573,22.60545026547779,7.4314798008380185,15.018465033157904
1995-2024,1995,7,7.817429960898503,27.795420152296128,11.8327116712855,19.814065911790813
1995-2024,1995,8,6.057897280359165,27.08661376925299,11.000440401153895,19.04352708520344
1995-2024,1995,9,17.14280114951321,24.1625241322512,8.557399379938431,16.359961756094815
1995-2024,1995,10,27.873423269583327,18.685804304726407,4.0749554593402335,11.38037988203332
1995-2024,1995,11,86.52589171114863,12.064562805199767,-0.7581688111166098,5.6531969970415785
1995-2024,1995,12,167.58776960130476,8.061676775140487,-2.9885875189828175,2.536544628078835
1996-2025,1996,1,182.00290566443326,7.498980588821311,-3.375680929621876,2.061649829599718
1996-2025,1996,2,180.4660866636736,8.173640352589022,-3.469663777320065,2.3519882876344784
1996-2025,1996,3,140.9322935564886,10.326081049752577,-2.42375894115525,3.9511610542986637
1996-2025,1996,4,92.31222910114279,12.872620162814117,-0.38447013720183215,6.244075012806143
1996-2025,1996,5,29.504280270817368,18.04948090688407,3.8182953635711363,10.933888135227603
1996-2025,1996,6,14.516224162722473,22.86923831575753,7.576384544776966,15.22281143026725
1996-2025,1996,7,8.725648231275093,27.970991707956966,11.976935448250337,19.973963578103653
1996-2025,1996,8,4.900838655984116,27.078552032277084,10.984416171539596,19.03148410190834
1996-2025,1996,9,17.658368475640792,24.174816354872178,8.572356003999827,16.373586179436
1996-2025,1996,10,26.87468198912899,18.760497599761603,4.119456684097063,11.439977141929331
1996-2025,1996,11,86.44138872504877,12.001461701649637,-0.8464216901930969,5.577520005728269
1996-2025,1996,12,163.04758924124963,8.097415311523424,-2.9898364700287585,2.5537894207473326
1997-2026,1997,1,187.50675842279963,7.465665726281417,-3.3715360416458653,2.0470648423177757
1997-2026,1997,2,183.04934268138302,8.345372671476957,-3.373135812296083,2.486118429590437
1997-2026,1997,3,140.1942415790049,10.32298583010375,-2.430723892212471,3.9461309689456394
1997-2026,1997,4,88.54900760595437,12.964413694419928,-0.31642632186761543,6.3239936862761565
1997-2026,1997,5,30.168627908418394,18.005999126700317,3.776704364821421,10.891351745760868
1997-2026,1997,6,14.624046926157956,22.887276889784573,7.561036908464638,15.224156899124605
1997-2026,1997,7,8.016740366089943,27.947832175216835,11.944080452067682,19.94595631364226
1997-2026,1997,8,5.626656598616544,27.086183182331467,11.024990434370155,19.05558680835081
1997-2026,1997,9,17.69975915603711,24.394536483638863,8.783408881772695,16.58897268270578
1997-2026,1997,10,25.33848268150766,18.988173271181253,4.3327026919122344,11.660437981546742
1997-2026,1997,11,86.33249953275103,12.15168132085544,-0.7151369833075452,5.718272168773948
1997-2026,1997,12,169.6453082517352,7.966602221111078,-3.0851920969938313,2.440705062058624
1998-2027,1998,1,203.0582899988047,7.417571991568614,-3.3648434401744947,2.02636427569706
1998-2027,1998,2,187.9370838229028,8.338373246437783,-3.3606023420665325,2.488885452185625
1998-2027,1998,3,148.3857578515367,10.140799047711514,-2.5301673473179793,3.8053158501967674
1998-2027,1998,4,88.85202506732398,12.933357346725337,-0.3266128924653776,6.30337222712998
1998-2027,1998,5,32.670125344745685,17.938650454371153,3.770951243264751,10.854800848817952
1998-2027,1998,6,14.492191942550825,22.91966446815496,7.618150752187032,15.268907610170995
1998-2027,1998,7,8.129736009054506,28.00154684917505,12.015007508537106,20.008277178856076
1998-2027,1998,8,5.815565368330446,27.248894728202558,11.185146769711306,19.21702074895693
1998-2027,1998,9,17.456147868299926,24.514771606301554,8.891152982138937,16.702962294220246
1998-2027,1998,10,28.343817611533748,18.90154008496122,4.2615836846420585,11.581561884801639
1998-2027,1998,11,83.6463447024518,12.162003858706345,-0.7170186815984266,5.722492588553959
1998-2027,1998,12,171.77299541721678,7.688957817947014,-3.304566803494482,2.192195507226266
1999-2028,1999,1,202.35712486476405,7.253556201006782,-3.5162537379423857,1.868651231532198
1999-2028,1999,2,194.67683862391684,8.139422759879642,-3.4374945263242997,2.350964116777671
1999-2028,1999,3,139.85017578157914,10.118845374301857,-2.5499646613425435,3.784440356479657
1999-2028,1999,4,84.14035443317758,12.85774273540258,-0.39827422005359414,6.229734257674493
1999-2028,1999,5,32.649340766891285,17.994229335271122,3.805578968096384,10.899904151683753
1999-2028,1999,6,14.627251024642682,23.058606134361526,7.731151521321062,15.394878827841294
1999-2028,1999,7,8.47902951705076,28.200904412122682,12.206429606017775,20.203667009070227
1999-2028,1999,8,5.797503755615247,27.300215148751874,11.244412310409091,19.272313729580482
1999-2028,1999,9,15.55347586709692,24.63726455143308,8.943367624211719,16.7903160878224
1999-2028,1999,10,28.207565255150907,18.96286583154045,4.295748340968049,11.629307086254249
1999-2028,1999,11,80.5784215180791,12.318039156820548,-0.6214262796917717,5.848306438564388
1999-2028,1999,12,163.82653940431584,7.696000229085356,-3.3367422280926813,2.179629000496337
2000-2029,2000,1,200.75714992062322,7.262951920354022,-3.515411200009358,1.8737703601723321
2000-2029,2000,2,187.7050718212539,8.070516744859345,-3.4676719425729328,2.301422401143206
2000-2029,2000,3,136.3482616183599,10.183158391395022,-2.5421422265194358,3.820508082437793
2000-2029,2000,4,81.9345416747903,12.94756968599703,-0.34510967061430287,6.3012300076913625
2000-2029,2000,5,32.65104425479574,18.109019064322613,3.8737486334284634,10.991383848875538
2000-2029,2000,6,14.452118298946425,23.113264233964,7.763841828315197,15.438553031139598
2000-2029,2000,7,9.343916606888136,28.407784137054055,12.415451000524833,20.411617568789442
2000-2029,2000,8,5.752378472074649,27.354045315260624,11.320761082772924,19.337403199016773
2000-2029,2000,9,13.606633392749536,24.656931343093614,8.93315483749266,16.795043090293138
2000-2029,2000,10,30.85354690962424,18.975825389927454,4.328189992852145,11.652007691389798
2000-2029,2000,11,81.78910791320509,12.275189022547996,-0.6409474650016951,5.81712077877315
2000-2029,2000,12,168.18884959071275,7.615031943934894,-3.3716479424470926,2.121692000743901
2001-2030,2001,1,201.4310753677286,7.09365349585556,-3.650430559092862,1.7216114683813493
2001-2030,2001,2,186.76228544842598,7.899311349327593,-3.614902833909592,2.142204257709
2001-2030,2001,3,139.69342148593586,10.093774010547298,-2.6011381633901376,3.74631792357858
2001-2030,2001,4,75.11658653385373,13.185953206667794,-0.21414712774830852,6.485903039459743
2001-2030,2001,5,30.422420453809274,18.190553884847944,3.885376608272564,11.037965246560255
2001-2030,2001,6,14.020019406631878,23.10743056322391,7.683743961185977,15.395587262204945
2001-2030,2001,7,9.356360174639368,28.504072787690237,12.485025770801297,20.494549279245767
2001-2030,2001,8,5.691195107457092,27.45674884500031,11.420026681354273,19.43838776317729
2001-2030,2001,9,13.575607578467624,24.667989354816964,8.951245422003852,16.80961738841041
2001-2030,2001,10,30.674576930585584,19.02960650382687,4.373053412874277,11.701329958350573
2001-2030,2001,11,82.60199464838915,12.264094526802388,-0.6586256464406428,5.802734440180873
2001-2030,2001,12,169.26841530883337,7.691551699149757,-3.3075790696894125,2.1919863147301726
2002-2031,2002,1,197.18981513487577,7.255235477385063,-3.5409165940153513,1.8571594416848562
2002-2031,2002,2,179.83831142306883,7.947002568990562,-3.646022607090093,2.1504899809502347
2002-2031,2002,3,140.1590467667394,9.971748305495815,-2.6733343281142914,3.6492069886907617
2002-2031,2002,4,69.29460662323342,13.281526752137955,-0.18572839216477885,6.5478991799865875
2002-2031,2002,5,30.33481880570798,18.198919996604186,3.879090004339806,11.039005000471997
