Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,19.829868443844923,22.201916462688974,6.677961018400961,14.439938740544966
1952-1981,1952,10,32.055382933545175,17.65865582270059,2.8873960229391304,10.273025922819862
1952-1981,1952,11,142.9246776889114,10.271848285436933,-2.4135915971148427,3.929128344161046
1952-1981,1952,12,168.69972396173074,6.0392845057278235,-4.604263552991044,0.7175104763683903
1953-1982,1953,1,196.5415527505924,5.566211538598564,-5.140564678648245,0.21282342997515932
1953-1982,1953,2,191.24447728390095,7.220874133221264,-4.387884897121818,1.4164946180497229
1953-1982,1953,3,133.6757397042438,9.000231560226238,-3.654706245369292,2.6727626574284726
1953-1982,1953,4,99.20082760479708,11.249155620429695,-1.851016259554723,4.699069680437486
1953-1982,1953,5,42.58593935424021,16.455137195918372,2.256915451334492,9.35602632362643
1953-1982,1953,6,17.32887709616352,21.102287261208062,6.096969795960957,13.599628528584509
1953-1982,1953,7,8.50926091893434,25.88925073660547,10.166072336050025,18.027661536327745
1953-1982,1953,8,10.782818720525706,25.417835324676346,9.38007393586266,17.398954630269504
1953-1982,1953,9,14.329672491703121,22.282746701849014,6.7078512979424545,14.495298999895734
1953-1982,1953,10,31.620588219870434,17.64251939915676,2.8780189747515097,10.260269186954137
1953-1982,1953,11,149.63060994525208,9.944966669580657,-2.6187897353963994,3.663088467092129
1953-1982,1953,12,174.63176851473187,5.910531127702443,-4.693107757748063,0.60871168497719
1954-1983,1954,1,186.80663821673164,5.669954768447959,-5.041987154227318,0.31398380711032065
1954-1983,1954,2,185.39086340418,7.189441467312448,-4.438733249848371,1.3753541087320384
1954-1983,1954,3,133.63189444711998,8.931404422957296,-3.6633718247896967,2.6340162990838007
1954-1983,1954,4,97.56112667501223,11.291194569438334,-1.8642110931671838,4.713491738135574
1954-1983,1954,5,43.13384662174114,16.433710403932306,2.2424228133816344,9.33806660865697
1954-1983,1954,6,16.534075916018015,21.044043586051018,6.000820638404273,13.522432112227644
1954-1983,1954,7,8.264622551977958,25.806305913295787,10.08261030455068,17.944458108923236
1954-1983,1954,8,10.8414196326025,25.47542817510641,9.425167706492955,17.450297940799683
1954-1983,1954,9,15.006483084163827,22.075852565518282,6.526492917525543,14.301172741521912
1954-1983,1954,10,28.61917617716134,17.789557782934878,2.9665877001287324,10.378072741531806
1954-1983,1954,11,142.77918646757118,9.869192112120286,-2.690499340906558,3.5893463856068646
1954-1983,1954,12,171.67707950342563,6.064608022899354,-4.5405096039220485,0.7620492094886527
1955-1984,1955,1,186.46566573504998,5.738407881425989,-4.99709742315732,0.3706552291343338
1955-1984,1955,2,185.34033275699065,7.257063991619673,-4.404715000968794,1.4261744953254394
1955-1984,1955,3,129.74795773316092,8.91387355840246,-3.6975610630776257,2.6081562476624174
1955-1984,1955,4,96.89568740469264,11.469651330379513,-1.7626727925162953,4.853489268931609
1955-1984,1955,5,43.37182435922102,16.37433539280085,2.1674484528317466,9.270891922816299
1955-1984,1955,6,16.46334615160486,21.14319858151136,6.079017738009814,13.611108159760587
1955-1984,1955,7,7.734726833001644,25.82376774799102,10.045985934442582,17.934876841216802
1955-1984,1955,8,10.833218270451376,25.556922911264223,9.494541142152555,17.52573202670839
1955-1984,1955,9,17.71149345039012,21.939117880717536,6.396748217495483,14.167933049106507
1955-1984,1955,10,28.408155425060645,17.687790256385618,2.9037510367094814,10.295770646547549
1955-1984,1955,11,138.87852861321616,9.861656147627746,-2.7445469950094243,3.5585545763091613
1955-1984,1955,12,170.12638202858798,6.1009152244754485,-4.517856392809117,0.7915294158331662
1956-1985,1956,1,191.02696164534964,5.700324559817787,-5.008108355507168,0.3461081021553097
1956-1985,1956,2,188.22933323558436,7.301444421211867,-4.381300035604474,1.4600721928036966
1956-1985,1956,3,122.2471759137279,9.08385004802854,-3.663613138025263,2.710118455001638
1956-1985,1956,4,90.75832933569653,11.63362757310993,-1.6805358421825694,4.976545865463681
1956-1985,1956,5,48.985503061252594,16.253772798702958,2.0944712792891056,9.17412203899603
1956-1985,1956,6,16.951251972437507,21.15369291307791,6.0953792279366885,13.624536070507299
1956-1985,1956,7,6.881573160514029,25.81704008243809,10.01684021346273,17.91694014795041
1956-1985,1956,8,10.740035742137719,25.59449795210924,9.529056791790174,17.561777371949706
1956-1985,1956,9,24.083005956410435,21.93404970921675,6.43828450712544,14.186167108171094
1956-1985,1956,10,31.889815218712066,17.686725940919604,2.9716291321443387,10.329177536531972
1956-1985,1956,11,136.71377978987118,9.986280658004539,-2.6238244096915255,3.681228124156506
1956-1985,1956,12,162.42147764287893,6.3617350557255685,-4.294330306839261,1.0337023744431533
1957-1986,1957,1,196.93534782109464,5.730688399569962,-4.957453790735164,0.3866173044173993
1957-1986,1957,2,184.6155137056679,7.32328193884696,-4.316264579464956,1.5035086796910018
1957-1986,1957,3,125.30630138205268,9.018413681655861,-3.716413670969619,2.651000005343121
1957-1986,1957,4,99.52822547838905,11.484365270799616,-1.7424547088946327,4.870955280952491
1957-1986,1957,5,48.95815788367698,16.28681608343784,2.1298449080423354,9.208330495740089
1957-1986,1957,6,17.067597383867433,21.11053057595335,6.0478406332051415,13.579185604579244
1957-1986,1957,7,6.906625260827472,25.810148598980323,10.004893914270607,17.907521256625465
1957-1986,1957,8,10.740035742137719,25.662089605536895,9.585026037956204,17.62355782174655
1957-1986,1957,9,24.083673740194943,22.062935588284038,6.552772946726564,14.307854267505299
1957-1986,1957,10,35.18329972855647,17.505094061532326,2.8231549762647936,10.164124518898562
1957-1986,1957,11,123.78257786102463,10.042471285918506,-2.690925443459807,3.6757729212293495
1957-1986,1957,12,163.2003135046138,6.408047338439577,-4.203608695090739,1.1022193216744192
1958-1987,1958,1,197.76433475104764,5.682364841137841,-5.016232456456695,0.3330661923405727
1958-1987,1958,2,183.60934774363443,7.371721125196053,-4.304142303175493,1.5337894110102797
1958-1987,1958,3,121.92944361013969,8.998555549074599,-3.7440092942449854,2.627273127414806
1958-1987,1958,4,97.33559571385463,11.457517957324203,-1.82424666465754,4.816635646333332
1958-1987,1958,5,50.40977116633781,16.09992447679198,1.9813671047562116,9.040645790774096
1958-1987,1958,6,17.07734381717829,21.025798595774464,5.943390930199767,13.484594762987115
1958-1987,1958,7,5.87319328859034,25.758580381123213,9.928625696532233,17.843603038827723
1958-1987,1958,8,10.31326000724939,25.66556235588479,9.548197750733808,17.6068800533093
1958-1987,1958,9,24.0672784692503,21.955418288519603,6.441339395535824,14.198378842027715
1958-1987,1958,10,34.80216562359251,17.44499634814086,2.7810928442706784,10.113044596205771
1958-1987,1958,11,120.21727709123998,10.072561306423633,-2.665412642707697,3.703574331857969
1958-1987,1958,12,163.8137206341053,6.497513260901724,-4.131016886935864,1.1832481869829297
1959-1988,1959,1,200.42520024378143,5.612951194954238,-5.062929078609418,0.27501105817241006
1959-1988,1959,2,187.6742362586709,7.309720215824035,-4.327196415261367,1.4912619002813343
1959-1988,1959,3,115.6181460831183,9.02013373255184,-3.748498572724886,2.6358175799134766
1959-1988,1959,4,93.4540780659379,11.731485488825724,-1.6905046819020924,5.0204904034618165
1959-1988,1959,5,48.213254054712074,16.288411744040687,2.1263042131516436,9.207357978596166
1959-1988,1959,6,17.106867203720114,21.02369876018357,5.906980842197951,13.465339801190762
1959-1988,1959,7,5.209269553265184,25.867242455990706,9.979959934927024,17.923601195458865
1959-1988,1959,8,10.312980274515768,25.689458768647434,9.541143091285074,17.615300929966256
1959-1988,1959,9,22.713042400683843,22.097682609902606,6.544683788525739,14.321183199214172
1959-1988,1959,10,35.37083044724575,17.46990110741648,2.815129399818714,10.142515253617598
1959-1988,1959,11,119.5406188216384,10.207110458152384,-2.548834694846242,3.8291378816530703
1959-1988,1959,12,175.40131643896893,6.329764531520146,-4.289220958109494,1.0202717867053261
1960-1989,1960,1,207.4496679546605,5.481253339436361,-5.166816755777647,0.15721829182935698
1960-1989,1960,2,178.65976334711783,7.32985891505856,-4.388042702467034,1.470908106295763
1960-1989,1960,3,107.19973977151888,9.042876904369253,-3.829708226768186,2.6065843388005328
1960-1989,1960,4,94.09418599782722,11.626213245668946,-1.7539764900342085,4.936118377817369
1960-1989,1960,5,47.778774331254326,16.08635730054217,1.922595609546596,9.004476455044381
1960-1989,1960,6,16.545774799960263,21.104817125539874,5.976998044191105,13.54090758486549
1960-1989,1960,7,5.085511206811771,25.79062417627239,9.888105517728423,17.839364847000407
1960-1989,1960,8,9.861010932604522,25.786524524672075,9.611993396375977,17.699258960524027
1960-1989,1960,9,20.2511150309324,21.961047609626544,6.382644760916665,14.171846185271603
1960-1989,1960,10,38.40178454715489,17.278849628001655,2.6321517090344893,9.955500668518074
1960-1989,1960,11,115.0532761038606,10.295493451625097,-2.485356798055901,3.905068326784598
1960-1989,1960,12,174.60575855611032,6.265325973883552,-4.327246874807032,0.9690395495382605
1961-1990,1961,1,201.07106815291047,5.7415734444460504,-4.983544276250618,0.3790145840977159
1961-1990,1961,2,179.8978053347645,7.319450432805211,-4.360783707002601,1.4793333629013048
1961-1990,1961,3,109.40949357412214,9.023353086470348,-3.8677747918269367,2.5777891473217056
1961-1990,1961,4,95.03001697320187,11.607325738997496,-1.770626081235254,4.91834982888112
1961-1990,1961,5,44.64292331064151,16.18291390383969,2.008728227246143,9.095821065542916
1961-1990,1961,6,16.401027193023566,21.285321057862216,6.104476662955215,13.694898860408715
1961-1990,1961,7,4.641253048614134,25.89414190882777,9.951989265122178,17.923065586974975
1961-1990,1961,8,9.859780539973643,25.81973321168882,9.646527231099704,17.733130221394262
1961-1990,1961,9,20.256552567325055,22.021027227191325,6.46722057544724,14.244123901319282
1961-1990,1961,10,42.219608327257056,17.206710237405744,2.631676147326455,9.9191931923661
1961-1990,1961,11,114.42714114156054,10.21114382039534,-2.544008925175428,3.833567447609956
1961-1990,1961,12,173.7202019946821,6.3708257695100485,-4.2131147271517015,1.0788555211791733
1962-1991,1962,1,201.77189641872806,5.901664230362356,-4.816882314478705,0.5423909579418257
1962-1991,1962,2,173.05671313902198,7.412902446088301,-4.2823091151278385,1.5652966654802318
1962-1991,1962,3,113.33328984273061,9.069724941018157,-3.780879786376977,2.6444225773205896
1962-1991,1962,4,92.86095046580573,11.671665065901696,-1.723200368233438,4.974232348834129
1962-1991,1962,5,44.80384860431491,16.25323318289546,2.0990808071610805,9.17615699502827
1962-1991,1962,6,16.41722618217432,21.43477511839912,6.242738972167032,13.838757045283076
1962-1991,1962,7,4.572546919779833,25.935034642570503,9.947626569831941,17.941330606201223
1962-1991,1962,8,8.999676945415425,25.87265762658989,9.663349285449698,17.768003456019795
1962-1991,1962,9,19.873102994425086,21.992631013508564,6.437007706293579,14.214819359901071
1962-1991,1962,10,41.01732446419449,17.182308938973527,2.6180919585037414,9.900200448738635
1962-1991,1962,11,114.66098901917626,10.246867335498894,-2.513814586554011,3.8665263744724414
1962-1991,1962,12,173.31904278676873,6.552696370359246,-4.058918460092377,1.2468889551334343
1963-1992,1963,1,204.67660399704033,6.062551052560673,-4.6612706217614654,0.7006402153996033
1963-1992,1963,2,174.66496299831212,7.476407101681038,-4.175213994576281,1.6505965535523788
1963-1992,1963,3,119.443534946006,9.200209022741436,-3.6483494650371173,2.7759297788521593
1963-1992,1963,4,97.92317186213083,11.570628506346337,-1.7031756551058614,4.933726425620238
1963-1992,1963,5,46.242835480588994,16.15216523115432,2.0189049980824447,9.085535114618382
1963-1992,1963,6,17.045387428263407,21.469426040439757,6.3217757832437895,13.895600911841772
1963-1992,1963,7,4.557362410858062,25.89864599585259,9.929773356908292,17.91420967638044
1963-1992,1963,8,6.712429990415371,25.916610601241043,9.719636338351119,17.818123469796085
1963-1992,1963,9,20.006802461827935,22.023178847050474,6.487987817315737,14.255583332183106
1963-1992,1963,10,41.124338760447586,17.086661994424205,2.564314664548448,9.825488329486324
1963-1992,1963,11,112.1617652118283,10.272410744411339,-2.5244918136686314,3.8739594653713545
1963-1992,1963,12,166.81094265159717,6.423156017055786,-4.204273333829031,1.1094413416133773
1964-1993,1964,1,189.2083143844913,6.116506729928972,-4.655055734079326,0.7307254979248228
1964-1993,1964,2,173.497057038733,7.470801420545538,-4.11115665221644,1.6798223841645485
1964-1993,1964,3,119.87111760443375,9.20109383608327,-3.6656054290477895,2.7677442035177404
1964-1993,1964,4,96.62199994347631,11.528411293464147,-1.723955068539558,4.902228112462295
1964-1993,1964,5,44.872100560415404,16.236647486428556,2.073325732776249,9.154986609602402
1964-1993,1964,6,16.44151463068747,21.57513387379763,6.354200959462134,13.964667416629881
1964-1993,1964,7,4.476122774149157,26.009019628316306,10.007451788928648,18.008235708622475
1964-1993,1964,8,6.706982430260117,25.958288343704904,9.747198075623858,17.852743209664382
1964-1993,1964,9,18.39954716113669,22.150095121865206,6.615261660854091,14.382678391359649
1964-1993,1964,10,43.94407577203728,17.1107966314438,2.598155065316429,9.854475848380114
1964-1993,1964,11,113.64627154276046,10.338082676540438,-2.50413019414689,3.916976241196774
1964-1993,1964,12,161.00163780429506,6.469178670456134,-4.189768191542328,1.139705239456903
1965-1994,1965,1,196.44931610074326,6.101130569882997,-4.5810146161191545,0.7600579768819212
1965-1994,1965,2,184.4721227138106,7.36220671103564,-4.131082233515542,1.6155622387600488
1965-1994,1965,3,122.85317203732178,9.181305382696458,-3.653097759475665,2.764103811610397
1965-1994,1965,4,107.0405438690004,11.462670844759176,-1.7374802502024211,4.862595297278378
1965-1994,1965,5,46.12020121357612,16.242341733722572,2.1056017244997904,9.17397172911118
1965-1994,1965,6,16.88720994915543,21.607297364239813,6.4056940073493545,14.006495685794585
1965-1994,1965,7,4.255915170393153,25.90127597265167,9.928863241770465,17.91506960721107
1965-1994,1965,8,6.469733153600486,25.778500731113954,9.558027411280847,17.668264071197402
1965-1994,1965,9,18.56873155636438,22.10183578029915,6.575971555077074,14.338903667688111
1965-1994,1965,10,43.17633347809295,17.11653478119422,2.6261553299482063,9.871345055571213
1965-1994,1965,11,120.22180967710726,10.2786604645171,-2.532372308797705,3.8731440778596986
1965-1994,1965,12,171.7368116970253,6.254701189833769,-4.306866305962994,0.9739174419353881
1966-1995,1966,1,208.40808606339755,6.108092129557091,-4.529999510958078,0.7890463092995067
1966-1995,1966,2,190.56426272991365,7.348292024360533,-4.143108498823731,1.6025917627684017
1966-1995,1966,3,123.43222801722274,9.164038303928505,-3.700950650329231,2.7315438267996375
1966-1995,1966,4,103.73180459990228,11.601845204683228,-1.6115119254116133,4.995166639635808
1966-1995,1966,5,47.44180040864229,16.256381785289406,2.148075514377113,9.202228649833257
1966-1995,1966,6,15.927130887430435,21.627159353375315,6.416108544135892,14.021633948755605
1966-1995,1966,7,4.220087680009221,25.865260812204372,9.911391218083915,17.88832601514414
1966-1995,1966,8,6.943435761722866,25.703826018186742,9.499598944827191,17.60171248150697
1966-1995,1966,9,18.493755541561054,22.2770710141527,6.745185799930087,14.511128407041394
1966-1995,1966,10,43.26792087219561,16.981198973412766,2.523662344248712,9.75243065883074
1966-1995,1966,11,113.38712416149406,10.518815767477692,-2.342691723719058,4.088062021879318
1966-1995,1966,12,171.32673137841567,6.306223835516309,-4.267682779224349,1.0192705281459797
1967-1996,1967,1,204.98245865372746,6.203461585499093,-4.466105114472886,0.8686782355131026
1967-1996,1967,2,192.95416728832987,7.313072727399519,-4.146847201906777,1.5831127627463712
1967-1996,1967,3,123.29233961038264,9.170941794515155,-3.665715316911002,2.7526132388020765
1967-1996,1967,4,105.0046408424071,11.483209692929202,-1.6788087298629286,4.902200481533138
1967-1996,1967,5,49.470058590007156,16.15374857294756,2.0580611637060198,9.10590486832679
1967-1996,1967,6,15.01380058538671,21.762989734399564,6.51887691670043,14.140933325549996
1967-1996,1967,7,4.256347413635533,25.862926731727814,9.904569001956785,17.883747866842302
1967-1996,1967,8,6.92097281808033,25.80346992666897,9.592659076647358,17.698064501658166
1967-1996,1967,9,18.4233803635169,22.263466447965765,6.7171283637153,14.490297405840533
1967-1996,1967,10,43.61894146859952,16.90845273673489,2.471154475794601,9.689803606264746
1967-1996,1967,11,114.52863006056462,10.484567624748502,-2.339261861381013,4.0726528816837435
1967-1996,1967,12,168.9695267687196,6.283869481692788,-4.265786530390925,1.0090414756509312
1968-1997,1968,1,203.13840146874,6.074682237790451,-4.549690873943826,0.7624956819233124
1968-1997,1968,2,192.97075971774714,7.205088164333597,-4.206699210703891,1.4991944768148526
1968-1997,1968,3,124.70889744726239,9.059193089771195,-3.7234433866841457,2.667874851543525
1968-1997,1968,4,98.50752374907508,11.666425526277873,-1.5550515868086,5.055686969734637
1968-1997,1968,5,50.04176134051304,16.028641740668597,1.960928233064183,8.99478498686639
1968-1997,1968,6,15.215298665890385,21.71103698514799,6.483197693901548,14.09711733952477
1968-1997,1968,7,4.255092681074536,25.829493597484255,9.871588127576583,17.85054086253042
1968-1997,1968,8,6.92097281808033,25.863025924118528,9.657961694884186,17.76049380950136
1968-1997,1968,9,18.322611523270826,22.272374450180383,6.6888995977191525,14.480637023949766
1968-1997,1968,10,44.08205927221218,16.949897393963273,2.517319767652432,9.73360858080785
1968-1997,1968,11,117.36048808577179,10.415021122429597,-2.2846721364902103,4.065174492969693
1968-1997,1968,12,178.42773469712432,6.207248085167226,-4.308906734960343,0.9491706751034416
1969-1998,1969,1,204.06695042070533,5.945577139198416,-4.62991389337608,0.6578316229111681
1969-1998,1969,2,184.6047803839315,7.257814819765888,-4.206809991423076,1.5255024141714058
1969-1998,1969,3,123.7970356614488,9.0425029876824,-3.7611091581592446,2.6406969147615778
1969-1998,1969,4,96.61400695621698,11.795515162599404,-1.471238522419122,5.162138320090141
1969-1998,1969,5,49.12959059945218,16.00489985846729,1.9274451594054192,8.966172508936355
1969-1998,1969,6,15.855437637477094,21.776804432144456,6.575076767704674,14.175940599924566
1969-1998,1969,7,4.061378338532861,25.898400250442908,9.915690708975715,17.90704547970931
1969-1998,1969,8,6.896830172136522,25.84178727597579,9.635733367677604,17.7387603218267
1969-1998,1969,9,18.323382830635428,22.30676666942729,6.701366568281947,14.504066618854617
1969-1998,1969,10,44.22443897366441,16.927559900582775,2.511002433484388,9.719281167033582
1969-1998,1969,11,116.36225909275741,10.378985563591993,-2.286975692910754,4.04600493534062
1969-1998,1969,12,181.29146968944963,6.1912186942685405,-4.31018814718274,0.9405152735429007
1970-1999,1970,1,201.13761554285193,6.019694581831351,-4.544384437247071,0.7376550722921406
1970-1999,1970,2,191.63820876925922,7.150200783130087,-4.3190101622516766,1.415595310439205
1970-1999,1970,3,124.31065084612631,8.957285295764251,-3.843832153844396,2.556726570959928
1970-1999,1970,4,95.10010172334593,11.787092125079774,-1.4928343605068235,5.147128882286475
1970-1999,1970,5,41.12230907273942,16.27502735369412,2.0813049467144924,9.178166150204307
1970-1999,1970,6,15.48103839158926,22.045266505324914,6.781773689788253,14.413520097556583
1970-1999,1970,7,3.479412154225821,25.996658114741273,9.948267248114503,17.97246268142789
1970-1999,1970,8,6.894414153029023,25.878686311012267,9.669341135889256,17.77401372345076
1970-1999,1970,9,18.300566639879595,22.329347064254538,6.717962885640604,14.52365497494757
1970-1999,1970,10,44.83551824705744,16.941288145268175,2.5008184884256854,9.72105331684693
1970-1999,1970,11,114.84258216546667,10.4335131864694,-2.240355515526822,4.096578835471288
1970-1999,1970,12,178.57798095327797,6.286659525096554,-4.2509051709167816,1.0178771770898867
1971-2000,1971,1,204.14743870809943,6.0283311434052145,-4.522543386327939,0.7528938785386378
1971-2000,1971,2,199.26396004125746,7.050668423336872,-4.360301449196923,1.3451834870699744
1971-2000,1971,3,121.59009297654579,9.084369682875273,-3.797788972186777,2.6432903553442486
1971-2000,1971,4,93.23519864442441,11.896715448781679,-1.4871593495411042,5.204778049620287
1971-2000,1971,5,38.21633398295032,16.424076478880536,2.1529075989838846,9.28849203893221
1971-2000,1971,6,12.508988019196492,22.14006564478433,6.7937206724516805,14.466893158618005
1971-2000,1971,7,3.3327149078336125,26.10387745292733,10.036794996752606,18.07033622483997
1971-2000,1971,8,6.887928148602209,25.85748953569073,9.642596781317703,17.75004315850422
1971-2000,1971,9,22.785753547531453,22.43390059460274,6.866501870307001,14.65020123245487
1971-2000,1971,10,43.13526503589996,17.09592711212672,2.5997264871771812,9.84782679965195
1971-2000,1971,11,111.73980111377006,10.571221630993593,-2.1546036237485047,4.208309003622545
1971-2000,1971,12,179.73590238730623,6.383986009468586,-4.185195386338624,1.0993953115649808
1972-2001,1972,1,199.5217151795647,6.15681008284179,-4.4028300795349615,0.8769900016534147
1972-2001,1972,2,204.03058915769583,6.966491500545615,-4.388047423238732,1.2892220386534419
1972-2001,1972,3,123.82070349076406,8.90958365540344,-3.9201273356759625,2.494728159863738
1972-2001,1972,4,95.4658159859893,11.836092028458749,-1.4979735101191125,5.169059259169818
1972-2001,1972,5,40.05664495230807,16.26857905425384,2.0249875272052975,9.14678329072957
1972-2001,1972,6,12.653277775704582,22.085127980681953,6.782869993343907,14.433998987012929
1972-2001,1972,7,3.5463746143679997,26.071625254687703,10.026214630916614,18.048919942802158
1972-2001,1972,8,6.791703918266301,25.910787878410108,9.68716307313635,17.798975475773226
1972-2001,1972,9,22.818530219642085,22.38322742212041,6.853825094090496,14.618526258105453
1972-2001,1972,10,42.79891814264278,17.20487271998131,2.7537404154466825,9.979306567713996
1972-2001,1972,11,118.58168000729628,10.488716968645734,-2.153668855592954,4.16752405652639
1972-2001,1972,12,171.64924570184877,6.555179397117481,-4.065352112393827,1.2449136423618266
1973-2002,1973,1,202.12587654791776,6.339664266428269,-4.233367317663785,1.0531484743822417
1973-2002,1973,2,208.0186288366217,7.1004397337464304,-4.211530540791343,1.4444545964775442
1973-2002,1973,3,115.92281892074203,8.915275067887054,-3.9021911396145383,2.506541964136257
1973-2002,1973,4,94.34245812498193,11.778971277483338,-1.5393422677107644,5.119814504886286
1973-2002,1973,5,39.291279739988425,16.25618967122732,2.027210627080863,9.141700149154092
1973-2002,1973,6,13.094025268066654,22.00012185751622,6.740662906498476,14.370392382007347
1973-2002,1973,7,3.508078169551234,26.055541349346026,10.035147137049304,18.045344243197665
1973-2002,1973,8,6.815431308891177,25.810231212924858,9.581936142853095,17.696083677888975
1973-2002,1973,9,22.756775870718926,22.55019249822097,7.006908226896862,14.778550362558915
1973-2002,1973,10,44.57645311193083,17.168950863385312,2.7416890872712196,9.955319975328267
1973-2002,1973,11,118.50402778549656,10.606188014928737,-2.07458921878065,4.265799398074043
1973-2002,1973,12,171.93219039436252,6.668975246836315,-3.957550445154262,1.3557124008410264
1974-2003,1974,1,214.63285644431718,6.352264968986306,-4.179581743761613,1.0863416126123466
1974-2003,1974,2,216.69867639782132,7.032454264036793,-4.1966688284005835,1.4178927178181049
1974-2003,1974,3,122.84685341164436,8.878422551198776,-3.865758768543496,2.50633189132764
1974-2003,1974,4,95.98805584653562,11.851582980206517,-1.493175225679085,5.179203877263715
1974-2003,1974,5,39.676856528217805,16.20130099245082,1.9778412685019842,9.089571130476402
1974-2003,1974,6,12.778796705494823,22.014113383238886,6.758852228494943,14.386482805866912
1974-2003,1974,7,3.6533980172260416,26.030658964293877,10.013346357877174,18.022002661085526
1974-2003,1974,8,6.810041469286515,25.835636249447905,9.617193945112156,17.72641509728003
1974-2003,1974,9,22.764767525998966,22.484036696051753,6.971725714765555,14.727881205408654
1974-2003,1974,10,45.30589865166218,17.253939440286743,2.838544221335489,10.046241830811116
1974-2003,1974,11,113.21972009891144,10.796890120040143,-1.890599918792306,4.453145100623918
1974-2003,1974,12,170.54914057273544,6.780919735311845,-3.862891046140004,1.459014344585921
1975-2004,1975,1,217.54042966860723,6.256235174757921,-4.27477805920566,0.9907285577761302
1975-2004,1975,2,214.0464656453632,7.066342201244664,-4.142869265886101,1.4617364676792814
1975-2004,1975,3,125.72380000789575,8.789785636386759,-3.917734006177786,2.436025815104486
1975-2004,1975,4,96.56628832611221,12.084317920746242,-1.3176763582922082,5.383320781227018
1975-2004,1975,5,39.75649239684927,16.338637972300216,2.1093503048682978,9.223994138584256
1975-2004,1975,6,12.460321795539675,21.95634928960544,6.716941171982379,14.336645230793911
1975-2004,1975,7,3.7696841663386964,26.100359701819524,10.119026304962691,18.109693003391108
1975-2004,1975,8,6.885275537487561,25.815383595857575,9.589589503869613,17.702486549863593
1975-2004,1975,9,22.771350845198572,22.62589094170227,7.121754396256648,14.87382266897946
1975-2004,1975,10,46.61337367321278,17.39201302929326,2.9689468189568604,10.18047992412506
1975-2004,1975,11,110.22490180276738,10.62898400308576,-2.0094168863644497,4.309783558360655
1975-2004,1975,12,162.8079554731047,6.94639106558299,-3.7192354928206344,1.6135777863811782
1976-2005,1976,1,213.06583249919836,6.315747061963932,-4.251392559795182,1.0321772510843747
1976-2005,1976,2,204.67522531266812,7.344875924200637,-3.973689501565813,1.6855932113174115
