Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,22.14386221751715,26.52439233333333,9.214844489999999,17.869618133333333
1977-2006,1977,11,48.1309943925951,18.07361696666667,4.280065963333333,11.176841249999999
1977-2006,1977,12,82.61103320756412,12.9654531,2.012049951333333,7.488751456666666
1978-2007,1978,1,134.4211830272172,12.839995283333334,2.1981583016666666,7.51907676
1978-2007,1978,2,97.76665141183217,16.05308,3.990947017666667,10.022013513333333
1978-2007,1978,3,67.50554832408135,18.9703748,5.1887839200000005,12.079579383333334
1978-2007,1978,4,44.691147125765696,23.046378633333333,7.36113445,15.203756633333334
1978-2007,1978,5,15.047278137345938,27.597691433333335,10.453181033333333,19.025436066666668
1978-2007,1978,6,4.345034432298003,32.31133413333333,13.644508216666667,22.977921133333332
1978-2007,1978,7,1.195623809768601,35.892974833333334,15.342012283333332,25.617493466666666
1978-2007,1978,8,2.1370339257434927,34.842076266666666,14.5235907,24.682833266666666
1978-2007,1978,9,9.564599775974294,32.1736016,12.802555866666667,22.48807863333333
1978-2007,1978,10,21.616663596914243,26.4686254,9.229947189999999,17.849286066666664
1978-2007,1978,11,49.26658458415698,18.129413433333333,4.328510096666666,11.228961550000001
1978-2007,1978,12,78.52412392691453,12.840862333333332,1.9069352896666667,7.373898756666667
1979-2008,1979,1,131.72764242808756,12.852680516666668,2.1885817486666665,7.520631089999999
1979-2008,1979,2,94.32708103039981,16.061602466666667,3.925491737666667,9.993547113333333
1979-2008,1979,3,67.7649736232709,18.986440899999998,5.205731143333334,12.096086016666668
1979-2008,1979,4,40.48520979174097,23.13579383333333,7.371962086666667,15.253878033333333
1979-2008,1979,5,14.011053996905241,27.6695484,10.477730900000001,19.07363946666667
1979-2008,1979,6,5.911243552343653,32.159052833333334,13.599180816666665,22.879116800000002
1979-2008,1979,7,1.1998948103299611,35.87381536666667,15.35067765,25.612246433333333
1979-2008,1979,8,2.037749823763658,34.8102006,14.519032133333333,24.66461616666667
1979-2008,1979,9,9.450142367682231,32.28188386666667,12.885342866666667,22.583613266666664
1979-2008,1979,10,22.603578687516436,26.432400533333336,9.28212669,17.857263333333332
1979-2008,1979,11,50.601770645676055,18.193793466666666,4.488911296666667,11.34135215
1979-2008,1979,12,82.3407970045898,12.8636425,2.0592194006666666,7.46143089
1980-2009,1980,1,137.4342693345012,13.023131383333332,2.459931048666667,7.741531176666666
1980-2009,1980,2,95.89925143275987,16.093222333333333,4.0168338210000005,10.055028113333332
1980-2009,1980,3,68.43016007397752,18.931840566666665,5.170732,12.05128625
1980-2009,1980,4,42.35528656356392,22.9483895,7.290040200000001,15.119214966666668
1980-2009,1980,5,12.556992975030388,27.799634733333335,10.516218466666666,19.157926433333333
1980-2009,1980,6,6.672986255606383,32.19050036666667,13.637949983333334,22.914225166666665
1980-2009,1980,7,1.1914280876057488,35.971567199999996,15.431728716666667,25.70164786666667
1980-2009,1980,8,2.129929231803694,34.89052373333333,14.6197323,24.755127866666665
1980-2009,1980,9,9.864133421423835,32.25909993333333,12.949973366666667,22.604536566666663
1980-2009,1980,10,22.89566257366629,26.35664393333333,9.295419023333332,17.8260312
1980-2009,1980,11,48.190129258446596,18.245815866666664,4.51111171,11.37846355
1980-2009,1980,12,77.85714346523805,12.770123733333332,1.9288290673333333,7.349476336666667
1981-2010,1981,1,138.09378847011308,12.944033350000002,2.3505637996666664,7.647298563333334
1981-2010,1981,2,95.34332206169009,16.004514399999998,3.872641539333333,9.938578013333334
1981-2010,1981,3,65.69380199203626,19.133623,5.168831056666666,12.151227016666667
1981-2010,1981,4,41.62944158598974,22.9678031,7.287030746666667,15.127417033333334
1981-2010,1981,5,12.666400556919715,27.829625266666667,10.520396533333333,19.175010733333334
1981-2010,1981,6,6.666458948023004,32.34019526666667,13.732670416666668,23.0364328
1981-2010,1981,7,1.1914280876057488,35.982912533333334,15.443787649999999,25.71335
1981-2010,1981,8,2.13632656705054,34.87971233333334,14.637299366666667,24.758505733333333
1981-2010,1981,9,9.941106283199167,32.32605713333333,13.0307042,22.6783806
1981-2010,1981,10,27.123004263067006,26.277825166666666,9.287282456666667,17.782553566666667
1981-2010,1981,11,49.63654851941155,18.152794500000002,4.460707826666667,11.306750916666665
1981-2010,1981,12,80.737335017295,12.711381833333332,1.9031348639999999,7.307258293333334
1982-2011,1982,1,135.54532724945415,13.116053950000001,2.4200396823333334,7.768046843333334
1982-2011,1982,2,95.36818868285141,16.161027933333333,4.021040026333333,10.091034046666667
1982-2011,1982,3,66.08767771226519,19.1968213,5.25731629,12.227068766666667
1982-2011,1982,4,41.19774404584335,23.023228766666666,7.38257678,15.2029029
1982-2011,1982,5,12.823804185546908,27.722334866666664,10.494406683333333,19.108370566666668
1982-2011,1982,6,6.651765790594668,32.32330493333333,13.701977683333332,23.0126413
1982-2011,1982,7,1.1910044252719822,36.06256316666667,15.504742383333333,25.7836527
1982-2011,1982,8,2.0812248366609825,34.92906103333333,14.646275000000001,24.787667966666667
1982-2011,1982,9,9.342903666925022,32.48754566666666,13.118561266666667,22.803053366666667
1982-2011,1982,10,28.6595253403798,26.293414066666667,9.326608823333334,17.810011266666667
1982-2011,1982,11,51.27850744424892,18.0999515,4.469768233333334,11.28485965
1982-2011,1982,12,87.57978214354758,12.731396366666667,2.040093837333333,7.385745053333333
1983-2012,1983,1,138.61405363886766,12.98223015,2.4617794256666667,7.72200481
1983-2012,1983,2,97.38659403839604,16.204278966666667,4.060927246333334,10.132603146666666
1983-2012,1983,3,65.45551653354252,19.1745792,5.213039589999999,12.193809333333332
1983-2012,1983,4,43.9233526405876,22.923232966666667,7.397327056666667,15.160280133333334
1983-2012,1983,5,12.487543589296893,27.917828466666666,10.59522995,19.256528933333335
1983-2012,1983,6,6.495014158004922,32.552949,13.820999800000001,23.186974433333333
1983-2012,1983,7,1.114506184746637,36.162939933333334,15.542613316666666,25.852776566666666
1983-2012,1983,8,2.0493412910250695,35.05566013333334,14.7347992,24.8952296
1983-2012,1983,9,9.313965816226277,32.54247323333333,13.1275412,22.83500713333333
1983-2012,1983,10,29.619551591797492,26.137009,9.261124456666666,17.6990665
1983-2012,1983,11,56.224025962221944,18.1065896,4.579220309999999,11.342904716666668
1983-2012,1983,12,90.51840403269992,12.770376216666667,2.1413671573333333,7.455871636666667
1984-2013,1984,1,138.26743912474973,13.00332285,2.4613108156666663,7.73231686
1984-2013,1984,2,97.05424433169178,16.1562834,3.994038299666667,10.075160913333333
1984-2013,1984,3,69.35165416122531,19.070031200000003,5.2258351733333335,12.1479331
1984-2013,1984,4,43.08486563113652,23.034512966666668,7.45975039,15.247131766666666
1984-2013,1984,5,12.294683269704933,28.0469496,10.664851950000001,19.3559005
1984-2013,1984,6,5.9233814640423645,32.662516833333335,13.8650884,23.2638026
1984-2013,1984,7,1.117189458955307,36.248105200000005,15.607249616666667,25.927677366666668
1984-2013,1984,8,2.0588991732709068,35.14905383333333,14.829566433333333,24.989310033333332
1984-2013,1984,9,9.099489321464928,32.63359093333334,13.220806066666666,22.9271984
1984-2013,1984,10,27.718603919251414,26.3335353,9.369494323333333,17.851514566666665
1984-2013,1984,11,57.451709562220664,18.105983666666667,4.681047503333334,11.393515383333332
1984-2013,1984,12,92.11118321266676,12.795016516666667,2.1261091006666666,7.46056277
1985-2014,1985,1,132.33939441440972,13.113475516666666,2.5448185823333334,7.82914707
1985-2014,1985,2,85.1000483335794,16.323532866666667,4.0248268629999995,10.174179913333335
1985-2014,1985,3,68.1792264788206,19.246941233333335,5.26733203,12.257136533333332
1985-2014,1985,4,42.887162218315865,23.036839533333332,7.46109697,15.248968366666666
1985-2014,1985,5,12.565174315983919,28.004913666666667,10.643181216666667,19.324047166666666
1985-2014,1985,6,5.863549123733981,32.7927101,13.980992899999999,23.386851533333335
1985-2014,1985,7,1.1174484414282673,36.242443533333336,15.649629549999998,25.946036466666666
1985-2014,1985,8,2.1231566483708835,35.18271790000001,14.922370266666666,25.05254396666667
1985-2014,1985,9,9.541712133682845,32.515510400000004,13.205623233333334,22.860566733333332
1985-2014,1985,10,28.184610656681294,26.420204633333334,9.445376790000001,17.932790533333332
1985-2014,1985,11,56.50168012678974,18.083498333333335,4.71121916,11.397358516666666
1985-2014,1985,12,92.47711817608226,12.87316845,2.216238745,7.544703556666667
1986-2015,1986,1,131.38831625757862,13.135930483333334,2.5460390423333332,7.840984803333333
1986-2015,1986,2,84.61098015390417,16.464098566666667,4.088171853,10.27613528
1986-2015,1986,3,65.43523793367011,19.2840427,5.27849581,12.2812692
1986-2015,1986,4,45.11732434315901,22.9326596,7.464501323333334,15.198580633333334
1986-2015,1986,5,12.49118481861274,28.024599333333335,10.692514249999999,19.358556533333335
1986-2015,1986,6,6.21002691580569,32.8593472,14.0229923,23.441169833333333
1986-2015,1986,7,1.0046909712850498,36.2663669,15.671368616666665,25.968867699999997
1986-2015,1986,8,2.491653336444366,35.221516933333334,14.964849233333332,25.093183033333332
1986-2015,1986,9,9.753047897377506,32.56778766666667,13.262083466666667,22.914935500000002
1986-2015,1986,10,29.61253840268171,26.3558272,9.475995756666666,17.915911333333334
1986-2015,1986,11,58.272082027834294,18.055891499999998,4.772363693333333,11.41412735
1986-2015,1986,12,96.12383335528571,12.917618583333333,2.2725971449999998,7.595107856666667
1987-2016,1987,1,137.42761774555285,13.134035383333334,2.6224004656666664,7.87821797
1987-2016,1987,2,82.1596187999397,16.6157954,4.134597569666666,10.375196546666666
1987-2016,1987,3,66.25579660365925,19.3356219,5.316937986666667,12.326279866666665
1987-2016,1987,4,45.906277750999315,22.849338766666666,7.459489556666667,15.154414333333333
1987-2016,1987,5,12.845227257174543,28.072196,10.720807183333333,19.396501333333333
1987-2016,1987,6,6.2298993184330955,32.91899386666667,14.052615,23.485804566666665
1987-2016,1987,7,1.0085576781894374,36.288645100000004,15.67212075,25.980382866666666
1987-2016,1987,8,3.022335795110374,35.276965600000004,15.000362200000001,25.138663866666665
1987-2016,1987,9,13.826465736355564,32.5486335,13.3382705,22.943451966666665
1987-2016,1987,10,29.073957018299716,26.388583833333332,9.49188559,17.940234566666668
1987-2016,1987,11,60.07668869365091,18.1069581,4.9263162566666665,11.516636916666666
1987-2016,1987,12,96.10997813201456,13.081846483333333,2.4336978549999997,7.75777216
1988-2017,1988,1,141.30170860882814,13.262165816666668,2.7886378556666664,8.02540188
1988-2017,1988,2,86.01491696625914,16.705224066666666,4.273274918333333,10.489249566666667
1988-2017,1988,3,66.04687450258724,19.330128533333333,5.330919636666667,12.330524
1988-2017,1988,4,45.27166601197712,22.72588216666667,7.409346366666667,15.0676144
1988-2017,1988,5,12.73323006859703,28.251840666666666,10.76746145,19.509650866666668
1988-2017,1988,6,5.384192896282729,33.151886733333335,14.128744866666667,23.640315933333333
1988-2017,1988,7,1.269556472215725,36.43036503333334,15.753753183333334,26.092059099999997
1988-2017,1988,8,2.9205332099262775,35.38700226666666,15.066268733333334,25.2266355
1988-2017,1988,9,13.789890233963487,32.63310863333333,13.414682033333333,23.023895366666668
1988-2017,1988,10,29.796928206399716,26.342693133333334,9.536809,17.939750933333336
1988-2017,1988,11,64.14897919449108,18.079064133333336,5.073732256666667,11.57639795
1988-2017,1988,12,95.2063583907005,13.18493555,2.473717828333333,7.8293267066666665
1989-2018,1989,1,135.77685946020048,13.293943916666668,2.7668848723333337,8.03041448
1989-2018,1989,2,88.19904492302818,16.739641733333332,4.328670515,10.5341562
1989-2018,1989,3,64.54628084740597,19.311479033333335,5.350920153333333,12.331199533333335
1989-2018,1989,4,45.96551164018714,22.6069195,7.372007166666666,14.989463466666667
1989-2018,1989,5,14.341984654565325,28.097337233333334,10.766461516666668,19.4318992
1989-2018,1989,6,5.407674698020713,33.15007923333334,14.146978866666666,23.648529166666666
1989-2018,1989,7,1.2696365189588745,36.473801699999996,15.804581116666666,26.13919136666667
1989-2018,1989,8,2.5020601616810514,35.43158783333333,14.991122133333333,25.211355033333334
1989-2018,1989,9,13.753244777333098,32.64403073333333,13.437738333333334,23.040884566666666
1989-2018,1989,10,31.31910493642328,26.408757533333336,9.601921766666667,18.005339600000003
1989-2018,1989,11,63.85207648082894,18.180149266666668,5.210414823333333,11.695281783333334
1989-2018,1989,12,95.13865889648376,13.339037416666667,2.5994224816666667,7.969229973333333
1990-2019,1990,1,134.8766713774456,13.406162933333333,2.8698601056666666,8.13801158
1990-2019,1990,2,88.52675567819055,16.77597073333333,4.362741275,10.569356066666668
1990-2019,1990,3,60.97057160448709,19.51287443333333,5.432001386666667,12.472437833333334
1990-2019,1990,4,44.038268782577845,22.8413073,7.44170507,15.1415063
1990-2019,1990,5,15.04932315768311,28.169435333333336,10.80308165,19.486258333333335
1990-2019,1990,6,5.221888770731147,33.349019633333334,14.225913366666667,23.787466666666667
1990-2019,1990,7,1.2703083424163246,36.591742466666666,15.867474750000001,26.229608566666666
1990-2019,1990,8,2.5195410805667566,35.54063526666666,15.102031066666665,25.321333266666667
1990-2019,1990,9,15.321533706647601,32.5265216,13.435219516666667,22.9808706
1990-2019,1990,10,31.06250402945441,26.361325,9.626604933333335,17.993964933333334
1990-2019,1990,11,63.598930928872996,18.212102266666665,5.232142366666666,11.72212205
1990-2019,1990,12,98.94581144817879,13.416183649999999,2.725812578333333,8.07099812
1991-2020,1991,1,143.66067501545416,13.494096733333333,2.9565435756666667,8.225320213333333
1991-2020,1991,2,87.52877664559989,16.802020366666667,4.364433731666667,10.583227099999998
1991-2020,1991,3,61.89443833997114,19.4326984,5.42893011,12.430814199999999
1991-2020,1991,4,41.42114774987529,22.912034966666667,7.4257869266666665,15.168911066666668
1991-2020,1991,5,18.11591873312353,28.178948366666667,10.802447116666666,19.490697599999997
1991-2020,1991,6,5.57048591684732,33.491666,14.3644812,23.928073733333335
1991-2020,1991,7,1.28397695683773,36.6464685,15.908870516666667,26.277669433333333
1991-2020,1991,8,2.3274201272256607,35.5762414,15.119472566666667,25.347857066666666
1991-2020,1991,9,14.880437470889449,32.63664403333333,13.493409583333333,23.06502683333333
1991-2020,1991,10,32.047715789829866,26.278328666666667,9.6115828,17.944955766666666
1991-2020,1991,11,63.5500331857471,18.09911586666667,5.202657633333333,11.650886483333332
1991-2020,1991,12,98.51309639467591,13.533852716666667,2.840961565,8.187407176666666
1992-2021,1992,1,148.72334206180622,13.651776466666666,3.1319297456666666,8.391853163333334
1992-2021,1992,2,90.51314601994278,16.782980333333334,4.383586715000001,10.583283566666667
1992-2021,1992,3,59.878045728868,19.523419933333333,5.47871886,12.501069333333334
1992-2021,1992,4,38.628740365033686,22.933794900000002,7.382494816666666,15.158144966666667
1992-2021,1992,5,18.375934611164958,28.147894233333332,10.777849416666667,19.462871633333336
1992-2021,1992,6,5.656443962586619,33.522279733333335,14.4165195,23.969399733333333
1992-2021,1992,7,1.2843169408838284,36.767012433333335,15.992596316666667,26.379804333333333
1992-2021,1992,8,2.3254649488627694,35.65042973333333,15.1630771,25.406753499999997
1992-2021,1992,9,14.62950003993808,32.867404199999996,13.60875375,23.238079000000003
1992-2021,1992,10,34.04500677024636,26.332700666666664,9.6668551,17.999777933333334
1992-2021,1992,11,60.973838382619945,18.1359836,5.275519833333333,11.705751483333334
1992-2021,1992,12,100.47931149748987,13.57512555,2.9173140016666665,8.24621983
1993-2022,1993,1,140.2442375055947,13.740574666666667,3.073792299,8.40718353
1993-2022,1993,2,94.18374010188558,16.713849333333332,4.357700288333334,10.535774833333333
1993-2022,1993,3,59.80359789142613,19.50288833333333,5.442973473333334,12.472930866666667
1993-2022,1993,4,39.323466832097196,23.01291033333333,7.42868813,15.220799366666666
1993-2022,1993,5,17.646236041157433,28.3326684,10.836375216666665,19.584521633333335
1993-2022,1993,6,4.9043049531282765,33.652933366666666,14.44217125,24.047552399999997
1993-2022,1993,7,1.8594315599773479,36.901989533333335,16.07364415,26.4878168
1993-2022,1993,8,2.362960091780437,35.848048866666666,15.302641333333334,25.575345133333332
1993-2022,1993,9,17.881099189547797,32.81957283333333,13.657340016666666,23.238456466666666
1993-2022,1993,10,34.54971941119886,26.29504616666667,9.733395966666667,18.01422116666667
1993-2022,1993,11,62.024105337870004,18.217155933333334,5.383043256666666,11.800099383333333
1993-2022,1993,12,97.97494504222685,13.651469083333332,2.957817878333333,8.304643563333334
1994-2023,1994,1,131.4528734897204,13.826933466666667,3.041139699,8.43403663
1994-2023,1994,2,90.11262879336059,16.8066219,4.378844131666667,10.592733033333333
1994-2023,1994,3,59.567999520879006,19.559089500000002,5.457960796666667,12.508525100000002
1994-2023,1994,4,39.862858225422556,23.0504517,7.472140886666667,15.261296433333333
1994-2023,1994,5,17.765300278940266,28.350927833333333,10.809469816666667,19.5801987
1994-2023,1994,6,4.905421490038411,33.794792533333336,14.543838916666667,24.169315833333332
1994-2023,1994,7,2.0141139112325863,36.9103831,16.09259675,26.501489933333335
1994-2023,1994,8,2.375416007454112,36.01086256666667,15.432517233333334,25.721690000000002
1994-2023,1994,9,17.880522125384918,32.8665052,13.70692955,23.2867174
1994-2023,1994,10,33.1186116599146,26.347267900000002,9.7479107,18.047589433333332
1994-2023,1994,11,59.055715727104186,18.414185533333335,5.436402063333333,11.925293583333334
1994-2023,1994,12,99.55376148242108,13.731128850000001,3.1377984116666666,8.434463696666667
1995-2024,1995,1,127.3819121329006,13.875605633333333,3.0522686823333336,8.463937213333333
1995-2024,1995,2,88.03338034366057,16.811114266666667,4.339958818333333,10.575536566666667
1995-2024,1995,3,59.701723226342644,19.579526166666664,5.469743879999999,12.524634933333335
1995-2024,1995,4,37.65020359056381,23.187647233333333,7.4790718400000005,15.333359633333334
1995-2024,1995,5,16.48525662940444,28.526994166666668,10.875659883333332,19.7013269
1995-2024,1995,6,4.899649447968939,33.84933896666667,14.590767166666666,24.22005323333333
1995-2024,1995,7,1.786097573769689,36.94842683333333,16.110329916666664,26.529378366666666
1995-2024,1995,8,2.1182567245768174,36.13716983333334,15.497622699999999,25.817396366666667
1995-2024,1995,9,17.853469020243192,32.883618866666666,13.715886183333334,23.299752599999998
1995-2024,1995,10,32.71091530669126,26.345927800000002,9.7394554,18.042691666666666
1995-2024,1995,11,59.825719833989055,18.474440633333334,5.486291166666666,11.980365683333334
1995-2024,1995,12,101.7104622368481,13.714712916666667,3.1615444083333335,8.438128729999999
1996-2025,1996,1,120.24777499038932,14.0691257,3.1140940156666668,8.591609923333333
1996-2025,1996,2,90.56191370557448,16.850153266666666,4.444548678333334,10.647350966666666
1996-2025,1996,3,59.055461080329486,19.549237833333333,5.527730813333333,12.5384842
1996-2025,1996,4,36.74909748275169,23.243534399999998,7.561687106666667,15.4026108
1996-2025,1996,5,18.434562004308752,28.306532066666666,10.800162533333332,19.553347166666665
1996-2025,1996,6,4.899244842993657,33.93424903333333,14.688610966666666,24.3114302
1996-2025,1996,7,1.409886345829703,36.9859412,16.131213416666665,26.558577333333336
1996-2025,1996,8,2.176478940817732,36.15310306666667,15.496207966666667,25.82465566666667
1996-2025,1996,9,17.944864244707137,32.89748683333333,13.724610183333334,23.311048633333332
1996-2025,1996,10,31.97782532679134,26.531095166666667,9.814687533333334,18.172891433333334
1996-2025,1996,11,58.59477408796839,18.567801366666668,5.519783396666667,12.043792183333332
1996-2025,1996,12,105.43175114436723,13.95103055,3.3525574216666665,8.65179404
1997-2026,1997,1,118.8033744751658,14.178162200000001,3.143879302333333,8.661020823333333
1997-2026,1997,2,87.8453663337115,17.013257266666667,4.545199065,10.779228133333334
1997-2026,1997,3,65.0698920659133,19.487413666666665,5.594254013333333,12.540833733333333
1997-2026,1997,4,36.86949449735495,23.311813833333336,7.642250483333333,15.477032233333334
1997-2026,1997,5,20.059413843441778,28.27000233333333,10.857759266666667,19.563880700000002
1997-2026,1997,6,4.828257336944503,33.9076326,14.756867866666665,24.332250433333336
1997-2026,1997,7,1.4248969243252154,37.015238966666665,16.191340083333333,26.603289533333335
1997-2026,1997,8,2.165369808155551,36.21100726666667,15.5632507,25.887129166666668
1997-2026,1997,9,17.287897252921717,33.0200269,13.77900625,23.399516666666667
1997-2026,1997,10,31.907933726266755,26.6773204,9.919087133333333,18.298203866666665
1997-2026,1997,11,58.80346273102058,18.608460333333333,5.59097842,12.099719183333333
1997-2026,1997,12,102.75357418376616,13.990092716666668,3.3888221583333333,8.689457506666667
1998-2027,1998,1,113.50571947465146,14.317150133333334,3.1975767623333335,8.757363523333334
1998-2027,1998,2,86.22201804805474,17.1282082,4.615096431666667,10.8716523
1998-2027,1998,3,64.68466752948595,19.622898666666668,5.652450723333334,12.6376746
1998-2027,1998,4,34.89409182732812,23.634550933333333,7.771029173333333,15.7027902
1998-2027,1998,5,20.039089997621353,28.297773533333334,10.8444245,19.571098966666668
1998-2027,1998,6,4.8010982910709,34.0709201,14.862775699999998,24.466848133333333
1998-2027,1998,7,1.4264511612046118,37.0896173,16.26945011666667,26.6795337
1998-2027,1998,8,2.135704363155675,36.1513798,15.523630133333334,25.83750523333333
1998-2027,1998,9,17.307647479119044,33.105786433333336,13.841570383333334,23.473678500000002
1998-2027,1998,10,34.20083668928142,26.7144994,9.983388616666668,18.34894416666667
1998-2027,1998,11,58.574198133029235,18.600092833333335,5.64751681,12.12380465
1998-2027,1998,12,104.96380997204352,14.08805915,3.5305693883333333,8.809314339999998
1999-2028,1999,1,124.51426903026797,14.366066633333334,3.396588369,8.881327583333332
1999-2028,1999,2,84.63452996059542,17.165996800000002,4.681566455,10.923781616666668
1999-2028,1999,3,62.42994095785124,19.7154797,5.670816646666666,12.6931481
1999-2028,1999,4,34.91956435216917,23.669699166666664,7.7743519899999995,15.722025766666667
1999-2028,1999,5,19.58771393082699,28.257226966666668,10.8105519,19.533889366666664
1999-2028,1999,6,4.797847026556492,34.16431396666667,14.955583933333333,24.559949133333337
1999-2028,1999,7,1.3661200969375815,37.15440283333333,16.30908785,26.731745333333333
1999-2028,1999,8,2.12248840618974,36.27569033333334,15.579364199999999,25.9275276
1999-2028,1999,9,16.540116412388887,33.340895333333336,13.93483575,23.637865633333334
1999-2028,1999,10,33.39328500648438,26.8434951,9.984660933333334,18.4140782
1999-2028,1999,11,60.057547763939105,18.6814356,5.743376733333333,12.212405983333333
1999-2028,1999,12,101.09812164154678,14.167804649999999,3.496474665,8.832139693333334
2000-2029,2000,1,129.48844934121823,14.446888633333334,3.5086884523333333,8.97778865
2000-2029,2000,2,85.85719265531165,17.175321066666665,4.748143874999999,10.96173245
2000-2029,2000,3,66.55891186864794,19.764994866666665,5.744587026666666,12.7547909
2000-2029,2000,4,33.59741296248132,23.8697953,7.881048856666666,15.8754223
2000-2029,2000,5,19.432473539914675,28.45184126666667,10.8937309,19.672786066666667
2000-2029,2000,6,4.8266401743587135,34.245130233333335,15.030839333333335,24.637984966666668
2000-2029,2000,7,1.3075143754777956,37.16702983333333,16.346508316666664,26.7567691
2000-2029,2000,8,2.099002683487401,36.3807374,15.644516399999999,26.012627266666666
2000-2029,2000,9,16.35710573710553,33.452574133333336,13.99884565,23.725710033333332
2000-2029,2000,10,31.838747800989758,26.98359633333333,10.024730233333335,18.504163466666668
2000-2029,2000,11,60.60712875091727,18.721038466666666,5.711604396666667,12.21632125
2000-2029,2000,12,106.97338890899033,14.23032685,3.5883223483333335,8.909324636666666
2001-2030,2001,1,129.47363790970084,14.4814936,3.5159778530000003,8.998735850000001
2001-2030,2001,2,87.51511821663573,16.955123066666665,4.6104112950000005,10.782767150000002
2001-2030,2001,3,64.24406538923509,19.740516633333336,5.629820476666667,12.6851685
2001-2030,2001,4,33.304382673652064,24.058631,7.97333259,16.01598196666667
2001-2030,2001,5,19.319757917859405,28.6288056,10.988076799999998,19.808441133333336
2001-2030,2001,6,5.037963668671557,34.41159666666667,15.161120833333333,24.78635896666667
2001-2030,2001,7,1.3368437158117812,37.269762166666666,16.4218432,26.845802666666668
2001-2030,2001,8,2.102678781489008,36.482497933333335,15.702027266666667,26.092262933333334
2001-2030,2001,9,14.749724400960483,33.560539033333335,13.999988616666666,23.780264
2001-2030,2001,10,30.65147475633247,27.165216866666665,10.0372581,18.60123766666667
2001-2030,2001,11,61.493748241382136,18.891598266666666,5.795448483333333,12.343523216666666
2001-2030,2001,12,114.21850919784255,14.2889483,3.680312895,8.984630626666666
2002-2031,2002,1,131.84126939870004,14.477311733333332,3.5448930363333333,9.01110251
2002-2031,2002,2,87.2101332664413,16.924336999999998,4.640700308333334,10.782518616666666
2002-2031,2002,3,65.28701656060936,19.623111466666668,5.5982798,12.610695566666667
2002-2031,2002,4,33.165430836587575,24.0638123,7.977802773333334,16.020807733333335
2002-2031,2002,5,19.00732129528099,28.759909633333333,11.029971066666667,19.8949403
2002-2031,2002,6,5.110705832777967,34.51994426666667,15.234260933333333,24.877102866666668
2002-2031,2002,7,2.423871923188465,37.3087555,16.451576733333333,26.8801661
2002-2031,2002,8,2.1156287492138097,36.585157933333335,15.775789633333334,26.180474133333334
2002-2031,2002,9,14.721401502059205,33.7099603,14.083530316666668,23.896745533333334
2002-2031,2002,10,30.311320105704162,27.317485066666666,10.081566633333333,18.69952603333333
2002-2031,2002,11,66.393705653575,18.7895127,5.835201873333333,12.31235715
2002-2031,2002,12,120.02985761301628,14.22748665,3.712049968333333,8.96976836
2003-2032,2003,1,131.77978727159353,14.523502933333333,3.644985579666667,9.084244386666667
2003-2032,2003,2,86.01127015769724,17.0100535,4.672085624999999,10.841069549999999
2003-2032,2003,3,62.68838012624814,19.770468766666667,5.6155320233333335,12.693000333333334
2003-2032,2003,4,33.224492118183576,24.1409758,7.99100204,16.0659891
2003-2032,2003,5,18.887156915816412,28.872504,11.0262499,19.9493769
2003-2032,2003,6,5.119627802923835,34.506482266666666,15.235028533333333,24.8707556
2003-2032,2003,7,2.424224195856282,37.31061676666666,16.4629313,26.88677403333333
2003-2032,2003,8,2.162850571762348,36.64687206666667,15.866527166666666,26.256699966666666
2003-2032,2003,9,14.705025839064058,33.785605233333335,14.151806516666666,23.968706100000002
2003-2032,2003,10,30.143395810204126,27.408344933333336,10.114157299999999,18.761251266666665
2003-2032,2003,11,64.89586712356812,18.936388966666666,5.87127998,12.40383435
2003-2032,2003,12,117.97824205339153,14.24822595,3.635458445,8.94184226
2004-2033,2004,1,128.20938874845376,14.657667783333332,3.719239156333333,9.188453586666666
2004-2033,2004,2,81.76835838818498,16.911393066666665,4.571364645,10.741378840000001
2004-2033,2004,3,64.87645431928364,19.68814893333333,5.566917366666667,12.627533099999999
2004-2033,2004,4,32.58654812816224,24.1819147,8.001983673333333,16.0919494
2004-2033,2004,5,18.548391463406094,29.1005756,11.192734833333333,20.14665516666667
2004-2033,2004,6,5.178460441314517,34.5960757,15.337112166666666,24.966594100000002
2004-2033,2004,7,2.424224195856282,37.300635166666666,16.509770233333334,26.9052027
2004-2033,2004,8,2.416652478274524,36.68531553333333,15.9169731,26.30114466666667
2004-2033,2004,9,14.83107542664686,33.8715524,14.235292416666665,24.053422633333334
2004-2033,2004,10,30.114841283423168,27.535800966666667,10.189547733333335,18.862674533333333
2004-2033,2004,11,63.40231645076187,19.0150739,5.89464946,12.45486155
2004-2033,2004,12,117.16983435596171,14.28268505,3.662369458333333,8.972527293333334
2005-2034,2005,1,120.59618283320381,14.798489649999999,3.748490773,9.27349033
2005-2034,2005,2,86.66311482579475,16.869463333333332,4.585996911666667,10.727730106666666
2005-2034,2005,3,65.30681084499946,19.727831433333332,5.628750686666667,12.678291033333332
2005-2034,2005,4,33.74574226407575,23.969072966666666,7.9368043733333336,15.952938866666667
2005-2034,2005,5,17.870608608133622,29.383731599999997,11.34451425,20.36412293333333
2005-2034,2005,6,5.173483349159482,34.6952834,15.406564633333334,25.050924133333336
2005-2034,2005,7,2.428824037593667,37.418517933333334,16.617668899999998,27.0180934
