Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,2.023261349701368,34.42894703333333,15.113863016666667,24.7714051
1952-1981,1952,9,12.849259881251628,31.476804166666668,13.974277583333333,22.725540733333332
1952-1981,1952,10,12.373384965882455,25.769683566666668,9.854407216666667,17.812045233333333
1952-1981,1952,11,64.40526145936397,17.246660833333333,4.620998406666667,10.933829699999999
1952-1981,1952,12,102.36911632072767,11.634992483333333,1.4219896884333332,6.528491093333333
1953-1982,1953,1,86.19871185346047,11.815185216666666,1.6657248486666667,6.740455073333334
1953-1982,1953,2,99.35223581682163,13.864846733333334,2.638947699,8.251897236666666
1953-1982,1953,3,81.33018889407792,16.54381233333333,3.4122894333333336,9.978050876666666
1953-1982,1953,4,40.63287347415503,19.9545534,4.773769933333333,12.3641616
1953-1982,1953,5,22.752151050583798,25.276601633333332,8.09087287,16.683737366666666
1953-1982,1953,6,2.470030323239186,30.771795966666666,11.763120283333334,21.267457999999998
1953-1982,1953,7,0.9662481572708899,34.722872599999995,15.029831683333333,24.876351966666668
1953-1982,1953,8,1.7798619030599852,34.408810366666664,15.117267083333333,24.7630387
1953-1982,1953,9,13.025064879663505,31.50999983333333,14.02256135,22.766280433333336
1953-1982,1953,10,13.951846858716525,25.7364531,9.844306916666666,17.790379933333334
1953-1982,1953,11,61.70175771100976,17.157977633333335,4.5483239200000005,10.853150866666665
1953-1982,1953,12,104.2204571695059,11.603852216666667,1.4247413451,6.514296793333333
1954-1983,1954,1,90.01155333249268,11.83470925,1.7245700553333334,6.779639686666667
1954-1983,1954,2,106.06574416769622,13.814142533333333,2.6584228323333337,8.236282703333334
1954-1983,1954,3,82.74781716367585,16.452137133333334,3.3550855533333332,9.90361131
1954-1983,1954,4,45.83464829247158,19.849485633333334,4.723650066666666,12.286567766666668
1954-1983,1954,5,22.488586033014546,25.358123900000002,8.207284336666667,16.78270416666667
1954-1983,1954,6,2.418689275637732,30.957103399999998,11.933212616666667,21.445157866666666
1954-1983,1954,7,0.9662481572708899,34.77200860000001,15.073616750000001,24.922812433333334
1954-1983,1954,8,1.7786895946159056,34.3259347,15.02571045,24.675822566666668
1954-1983,1954,9,13.702988873328836,31.521433733333332,14.0574297,22.7894316
1954-1983,1954,10,14.550793267310116,25.549007333333336,9.73953405,17.644270600000002
1954-1983,1954,11,61.63112085297071,17.00809896666667,4.4737606366666665,10.7409299
1954-1983,1954,12,105.79558642380212,11.707827383333333,1.5120104350999999,6.60991892
1955-1984,1955,1,95.4528529147711,11.84419975,1.816591232,6.8303955033333335
1955-1984,1955,2,106.45992337102298,13.766309066666667,2.6014104123333337,8.18385977
1955-1984,1955,3,80.86075873859542,16.4238923,3.3045514933333333,9.864221843333333
1955-1984,1955,4,43.05498517032636,20.1386812,4.883593233333333,12.511137100000001
1955-1984,1955,5,22.45066810957434,25.4911019,8.321839336666667,16.9064706
1955-1984,1955,6,2.251128766282747,31.1406041,12.014568016666667,21.577585933333335
1955-1984,1955,7,0.7324776793780998,34.842554566666664,15.12765335,24.9851037
1955-1984,1955,8,1.7786895946159056,34.31088166666667,15.029355916666667,24.67011876666667
1955-1984,1955,9,13.069460078394814,31.532268966666667,14.043130166666666,22.787699466666666
1955-1984,1955,10,14.553669895444916,25.365308000000002,9.560413893333333,17.462860866666666
1955-1984,1955,11,57.93514356231761,17.0514503,4.47029742,10.760874
1955-1984,1955,12,107.5528072645258,11.618345883333335,1.4189484784333333,6.518647163333333
1956-1985,1956,1,98.51122767515581,11.759544183333333,1.7529263086666667,6.756235236666667
1956-1985,1956,2,97.05116207283,13.815316933333333,2.5991631556666666,8.207240070000001
1956-1985,1956,3,77.97476011065692,16.397147800000003,3.26055787,9.828852756666667
1956-1985,1956,4,43.360931044922225,20.11334103333333,4.88021527,12.496778066666668
1956-1985,1956,5,22.933627993086848,25.4870697,8.30611792,16.896593799999998
1956-1985,1956,6,2.248364620433833,31.09922703333333,12.00931735,21.5542721
1956-1985,1956,7,0.748509920144933,34.822335933333335,15.104148716666666,24.963242066666666
1956-1985,1956,8,1.7414053479826002,34.32336906666667,15.052177949999999,24.6877735
1956-1985,1956,9,13.263234441895593,31.5733584,14.142738733333335,22.858048466666666
1956-1985,1956,10,14.259021177049778,25.317042666666666,9.53637586,17.426709233333334
1956-1985,1956,11,57.70400932283319,17.101313333333334,4.501580053333333,10.801446833333333
1956-1985,1956,12,113.45233906875612,11.714946883333335,1.5638148801,6.639380863333333
1957-1986,1957,1,102.209386591667,11.686624283333334,1.7577200786666665,6.7221721699999994
1957-1986,1957,2,95.4888911384039,13.9706034,2.6777672556666667,8.324185336666666
1957-1986,1957,3,80.195603181371,16.3112462,3.1639003900000002,9.737573256666668
1957-1986,1957,4,42.72847762059599,20.098095333333333,4.85093096,12.4745131
1957-1986,1957,5,23.568570999100505,25.236171333333335,8.13205573,16.684113500000002
1957-1986,1957,6,2.253855767469915,31.081143533333332,11.990230916666667,21.535687199999998
1957-1986,1957,7,0.7514458356991227,34.90194033333333,15.17138855,25.0366642
1957-1986,1957,8,1.728030695146736,34.35143726666667,15.080669083333333,24.7160531
1957-1986,1957,9,12.731376208802446,31.665858766666666,14.202771433333334,22.934315066666667
1957-1986,1957,10,15.767501077521747,25.1719309,9.40979506,17.29086296666667
1957-1986,1957,11,58.192702795227966,16.998668733333332,4.48224833,10.740458666666665
1957-1986,1957,12,116.64892714579678,11.760745616666666,1.648477504,6.704611533333334
1958-1987,1958,1,111.22822271810966,11.530912783333333,1.715012802,6.6229627933333335
1958-1987,1958,2,97.79457516195353,14.009511,2.6632261723333333,8.336368603333334
1958-1987,1958,3,79.5129217992876,16.219358966666668,3.08485799,9.652108456666667
1958-1987,1958,4,42.61538288928549,20.0158879,4.80719606,12.411541966666666
1958-1987,1958,5,23.602991152834964,25.134766833333334,8.06892763,16.601847199999998
1958-1987,1958,6,2.240682713160979,31.087820033333333,11.982977983333335,21.535398933333333
1958-1987,1958,7,0.7516310381879876,34.91733046666666,15.19693355,25.057131833333333
1958-1987,1958,8,1.7271209028473826,34.2988468,15.022126816666667,24.6604867
1958-1987,1958,9,12.63892586111483,31.447796,13.9474461,22.697621
1958-1987,1958,10,16.21565798251301,25.088360266666665,9.29289381,17.190627099999997
1958-1987,1958,11,55.43808684116353,17.0722743,4.51667656,10.794475566666668
1958-1987,1958,12,121.18430652222496,11.809627216666666,1.6845050973333333,6.747066143333333
1959-1988,1959,1,107.51392282958786,11.53426565,1.6607251165,6.597495393333333
1959-1988,1959,2,97.82442161243736,13.962572816666666,2.636748259,8.29966055
1959-1988,1959,3,77.66323398136127,16.0858597,2.9311410433333336,9.508500356666667
1959-1988,1959,4,41.80490001656714,20.03848556666667,4.769927493333333,12.404206566666666
1959-1988,1959,5,23.267154154670962,25.3387547,8.192505563333333,16.765630166666668
1959-1988,1959,6,2.712703692844272,31.0977062,12.005655149999999,21.551680666666666
1959-1988,1959,7,0.6534620981395065,34.92636316666667,15.212123516666667,25.06924316666667
1959-1988,1959,8,1.7271209028473826,34.282737733333335,15.027445116666666,24.655091333333335
1959-1988,1959,9,11.616001029492013,31.4357463,13.934627416666666,22.685186766666668
1959-1988,1959,10,15.03578117249744,24.913459366666665,9.09247591,17.002967733333335
1959-1988,1959,11,60.48007761033406,16.980272166666666,4.522320136666667,10.751296266666666
1959-1988,1959,12,117.51340294681232,11.76646755,1.595006274,6.680736909999999
1960-1989,1960,1,99.95375278053753,11.507430950000002,1.6116021491666668,6.5595165600000005
1960-1989,1960,2,92.4694848554582,14.015188016666666,2.6040795556666665,8.309633816666667
1960-1989,1960,3,77.33079786300146,16.1487006,2.988330396666667,9.568515456666667
1960-1989,1960,4,43.076240156841806,20.165893233333335,4.903786026666666,12.534839633333332
1960-1989,1960,5,24.64145788499469,25.249204266666666,8.159199513333332,16.70420186666667
1960-1989,1960,6,2.850981059198645,31.049334633333334,11.974056716666666,21.511695633333332
1960-1989,1960,7,0.9191640773276859,34.99284543333333,15.270030116666668,25.1314376
1960-1989,1960,8,1.5732666253625716,34.26234866666667,14.991971283333333,24.627159866666666
1960-1989,1960,9,11.62796873009252,31.437680266666668,13.964230416666668,22.7009553
1960-1989,1960,10,15.832643636060698,24.867537566666666,9.082196576666666,16.9748672
1960-1989,1960,11,59.65211899031677,16.8566643,4.406543216666666,10.6316039
1960-1989,1960,12,115.20715555173767,11.751874833333334,1.5991299906666667,6.675502409999999
1961-1990,1961,1,97.90130722139126,11.545468116666665,1.6123706061666667,6.578919366666667
1961-1990,1961,2,96.56771639308609,14.195046216666666,2.7230232323333334,8.459034716666666
1961-1990,1961,3,79.70698094880254,16.026226233333333,2.9182077166666667,9.472216923333333
1961-1990,1961,4,40.359471294681704,20.157633466666667,4.8707869766666665,12.514210233333333
1961-1990,1961,5,24.62001002764394,25.165557933333332,8.073316013333333,16.619436966666665
1961-1990,1961,6,2.228782465587571,31.23704263333333,12.11149465,21.6742686
1961-1990,1961,7,0.9469466476921653,35.070234766666665,15.348994533333332,25.209614533333333
1961-1990,1961,8,1.591412365319848,34.40760126666667,15.154734983333332,24.781168033333334
1961-1990,1961,9,10.433811292055525,31.467781533333333,13.981333650000002,22.724557633333333
1961-1990,1961,10,19.54535972599264,24.7694781,9.07852451,16.924001433333334
1961-1990,1961,11,60.83505628822131,16.800542433333334,4.4311408766666665,10.6158418
1961-1990,1961,12,116.34175295793953,11.649727,1.5395850340000001,6.59465602
1962-1991,1962,1,93.38100936314802,11.672713383333333,1.6463790341666666,6.659546199999999
1962-1991,1962,2,100.7068225135417,14.1342205,2.738468822333333,8.43634465
1962-1991,1962,3,78.23934794157782,16.158482433333333,3.0317677033333337,9.595124989999999
1962-1991,1962,4,38.63980467986406,20.326107999999998,5.013483736666667,12.6697959
1962-1991,1962,5,25.221045936565684,25.13622056666667,8.063001413333334,16.599610966666667
1962-1991,1962,6,2.224468824773041,31.144132733333333,12.047739116666666,21.5959358
1962-1991,1962,7,1.1197867541755286,35.00248803333333,15.305985399999999,25.15423656666667
1962-1991,1962,8,1.5045301657853478,34.43841703333333,15.199438483333333,24.81892763333333
1962-1991,1962,9,10.436591277253983,31.410972733333335,13.928147483333333,22.669560133333334
1962-1991,1962,10,19.045479844426737,24.685915466666664,9.011731876666666,16.8488238
1962-1991,1962,11,56.226827319799355,16.864541166666665,4.42562011,10.645080766666666
1962-1991,1962,12,112.19352953095638,11.705835350000001,1.6192943706666667,6.6625648533333335
1963-1992,1963,1,100.89395786299089,11.633867283333332,1.6530373675,6.643452333333333
1963-1992,1963,2,102.66538388371579,13.986364799999999,2.643065205666667,8.314714993333332
1963-1992,1963,3,80.16120343675067,16.163421666666668,3.0831469533333333,9.623284223333334
1963-1992,1963,4,40.17059469905732,20.380405566666663,5.119545919999999,12.749975766666667
1963-1992,1963,5,24.542342673304173,25.180502333333333,8.12103798,16.6507702
1963-1992,1963,6,2.2174979574203775,31.170256866666666,12.079809983333332,21.625033366666667
1963-1992,1963,7,1.116054993359775,34.99442963333333,15.318107133333333,25.156268266666665
1963-1992,1963,8,1.539707342141036,34.43609086666667,15.189857916666666,24.8129743
1963-1992,1963,9,10.436591277253983,31.3142885,13.817114716666667,22.565701633333333
1963-1992,1963,10,19.136833595116187,24.803763866666667,9.14930832,16.976536266666667
1963-1992,1963,11,55.970834555313424,16.803807666666668,4.421819076666667,10.6128135
1963-1992,1963,12,116.03425005073817,11.645774583333333,1.648905224,6.6473399
1964-1993,1964,1,97.99158746074046,11.824658949999998,1.7713470775,6.798003
1964-1993,1964,2,106.18290731098871,14.057298733333335,2.7486552029999998,8.40297694
1964-1993,1964,3,78.82319683216556,16.1454011,3.0976347833333335,9.621517856666665
1964-1993,1964,4,41.702337061107045,20.305662400000003,5.1081685000000006,12.706915500000001
1964-1993,1964,5,23.377703991547204,24.993356566666666,7.968068696666666,16.480712666666665
1964-1993,1964,6,2.6993087437757453,31.0862391,12.02283735,21.55453813333333
1964-1993,1964,7,1.1429197969155283,35.0216012,15.347831366666666,25.184716233333333
1964-1993,1964,8,1.5074316018643905,34.4651412,15.19343635,24.829288666666667
1964-1993,1964,9,10.439620434235293,31.226759133333335,13.717806766666666,22.472283
1964-1993,1964,10,18.749644029594965,24.993568933333332,9.284652686666668,17.139111
1964-1993,1964,11,55.40704185440019,16.817574266666664,4.436601396666666,10.627087966666666
1964-1993,1964,12,109.38188107698508,11.735659283333332,1.6830233906666665,6.709341333333333
1965-1994,1965,1,96.02961156121106,11.840213283333332,1.7913543708333333,6.8157838
1965-1994,1965,2,110.21203499484359,14.1204882,2.860015013,8.49025159
1965-1994,1965,3,78.02123935634765,16.223787233333333,3.151216316666667,9.68750169
1965-1994,1965,4,42.60535068098738,20.3420621,5.1372416266666665,12.739651933333333
1965-1994,1965,5,20.171452210495453,25.076003933333332,7.98996893,16.532986466666667
1965-1994,1965,6,3.1658132878363716,30.92429536666667,11.929893383333333,21.4270943
1965-1994,1965,7,1.8964209290427405,35.02424593333333,15.381876566666667,25.203061166666664
1965-1994,1965,8,1.503272643266336,34.63920203333334,15.400903300000001,25.020052500000002
1965-1994,1965,9,11.637071032520469,31.1547895,13.7097728,22.432281233333335
1965-1994,1965,10,18.544057301950335,25.178132,9.466627653333335,17.322380033333335
1965-1994,1965,11,59.63258936915722,16.805505333333333,4.47165269,10.638579133333334
1965-1994,1965,12,113.06384738142229,11.78556755,1.7244529986666666,6.75501025
1966-1995,1966,1,96.16128948911546,11.857310049999999,1.7744352008333333,6.815872603333333
1966-1995,1966,2,108.2802911499517,14.224325700000001,2.907103456333333,8.56571459
1966-1995,1966,3,74.76708776264073,16.315138733333335,3.1964290733333334,9.755783823333333
1966-1995,1966,4,41.57064301478843,20.2836595,5.082245206666667,12.682952433333332
1966-1995,1966,5,19.298481883306916,25.118451866666664,7.978274833333333,16.5483634
1966-1995,1966,6,3.1658132878363716,30.872076366666665,11.892406983333334,21.3822416
1966-1995,1966,7,1.896943805525332,34.995588266666665,15.365836849999999,25.180712433333333
1966-1995,1966,8,1.5838251273702546,34.62631673333333,15.4112641,25.01879016666667
1966-1995,1966,9,11.745794931908522,31.0398687,13.603303966666665,22.3215864
1966-1995,1966,10,16.59528610294318,25.136854866666667,9.42919762,17.28302646666667
1966-1995,1966,11,58.1173138716128,16.902727433333332,4.5170369033333335,10.7098823
1966-1995,1966,12,115.09326552021979,11.819809716666667,1.7643938319999999,6.79210173
1967-1996,1967,1,95.78430549042426,11.798390183333334,1.7303369341666666,6.764363520000001
1967-1996,1967,2,108.65797853654674,14.171117066666666,2.8581208263333333,8.514618989999999
1967-1996,1967,3,79.00203720815999,16.248663833333335,3.1996986766666664,9.724181156666667
1967-1996,1967,4,42.72228085925471,20.3620723,5.107572713333334,12.7348226
1967-1996,1967,5,19.031273995294153,25.215486333333335,8.028604,16.6220452
1967-1996,1967,6,3.130618727506871,30.9575554,11.913128683333333,21.435341933333333
1967-1996,1967,7,1.8256296169884152,34.929382600000004,15.27494285,25.1021627
1967-1996,1967,8,1.6652635754910754,34.651822300000006,15.4398077,25.045814733333334
1967-1996,1967,9,11.738658697576097,31.1409195,13.721400366666668,22.43116
1967-1996,1967,10,18.702586028249858,25.3444134,9.712597106666667,17.52850546666667
1967-1996,1967,11,60.189515004383544,16.7787161,4.494742223333334,10.636729266666666
1967-1996,1967,12,117.28213198708522,11.912292366666666,1.8496861153333333,6.880989203333333
1968-1997,1968,1,95.93882975205864,11.760306083333335,1.6921245741666666,6.726215286666667
1968-1997,1968,2,112.06892353367513,14.173904366666667,2.8763110496666666,8.525107756666666
1968-1997,1968,3,76.85111274918619,16.2388243,3.2028296633333335,9.720826890000001
1968-1997,1968,4,43.78852836055421,20.2578719,5.020763566666667,12.639317833333333
1968-1997,1968,5,17.92973926423411,25.321009366666665,8.098461266666666,16.709735333333334
1968-1997,1968,6,3.126686151039266,31.0025624,11.93556765,21.469064933333335
1968-1997,1968,7,1.8380969789050212,34.998557600000005,15.324250616666665,25.161404066666666
1968-1997,1968,8,1.6652635754910754,34.781004966666664,15.600100999999999,25.190552733333334
1968-1997,1968,9,11.641561470899616,31.195686766666665,13.757241966666667,22.476464433333334
1968-1997,1968,10,18.746183848899523,25.297535233333335,9.682195606666665,17.489865633333334
1968-1997,1968,11,59.723128519870656,16.782429666666665,4.4406232999999995,10.611526566666667
1968-1997,1968,12,120.22333796143077,12.091996966666667,2.048591205333333,7.070294036666667
1969-1998,1969,1,100.95701448252244,11.806494216666666,1.7508842608333335,6.778689196666666
1969-1998,1969,2,111.25161649845322,14.311414933333333,2.9856437529999997,8.648529356666668
1969-1998,1969,3,77.68890942392775,16.429190633333334,3.3533341366666667,9.891262313333334
1969-1998,1969,4,43.458532758597784,20.292799866666666,5.033122213333333,12.662961133333333
1969-1998,1969,5,18.616875613471333,25.405667666666666,8.203692683333333,16.8046802
1969-1998,1969,6,3.4814483870060116,30.915154433333335,11.906768116666665,21.410961233333335
1969-1998,1969,7,1.9066553716772958,35.0175644,15.359902716666666,25.1887336
1969-1998,1969,8,1.6321543549231812,34.827631133333334,15.657068316666665,25.242349466666667
1969-1998,1969,9,11.677198020556562,31.245103033333333,13.829204433333333,22.5371538
1969-1998,1969,10,19.336818149429252,25.131264466666668,9.594095650000002,17.362680266666665
1969-1998,1969,11,59.04005933805062,16.8172716,4.48914205,10.653206899999999
1969-1998,1969,12,116.75879269857224,12.209871583333333,2.1153665409999998,7.162619016666667
1970-1999,1970,1,101.14304987135456,11.924645316666666,1.8709940208333333,6.89781963
1970-1999,1970,2,119.7585368248775,14.336145100000001,3.0968237996666668,8.716484466666666
1970-1999,1970,3,82.59780686238436,16.31552,3.33778349,9.82665168
1970-1999,1970,4,45.070391109243786,20.382565600000003,5.16252098,12.7725434
1970-1999,1970,5,18.618654499949454,25.6006757,8.37288345,16.986779633333335
1970-1999,1970,6,3.4810703804606504,31.026729,11.974024116666667,21.500376533333334
1970-1999,1970,7,1.9066172583204732,35.1076666,15.45095005,25.279308366666665
1970-1999,1970,8,1.6321543549231812,34.81305506666667,15.652604816666667,25.232829666666664
1970-1999,1970,9,11.677360182061262,31.2822834,13.870195433333333,22.576239533333332
1970-1999,1970,10,19.25802585870339,25.240793133333334,9.678048816666667,17.45942116666667
1970-1999,1970,11,63.200268046364876,16.771998266666667,4.528590203333334,10.6502943
1970-1999,1970,12,120.36054834565728,12.250156416666666,2.223604926666667,7.236880626666666
1971-2000,1971,1,98.36367403041028,12.07939255,2.013429244166667,7.04641083
1971-2000,1971,2,121.11658986906488,14.419929766666666,3.155776523,8.787853166666668
1971-2000,1971,3,82.99798963321349,16.45129306666667,3.4085235566666667,9.929908263333335
1971-2000,1971,4,45.07506963434136,20.280015233333334,5.082448956666667,12.6812322
1971-2000,1971,5,17.455570547548426,25.52884476666667,8.286879376666667,16.90786213333333
1971-2000,1971,6,2.9221792349106153,31.114186166666666,11.993963650000001,21.554074833333335
1971-2000,1971,7,1.9066172583204732,35.095100366666664,15.438469849999999,25.26678516666667
1971-2000,1971,8,1.846069917767317,34.92387586666667,15.775471216666666,25.34967323333333
1971-2000,1971,9,11.58472461551976,31.327993633333335,13.896257933333334,22.612125833333334
1971-2000,1971,10,21.920526480217987,25.30441953333333,9.782308583333334,17.543364266666668
1971-2000,1971,11,63.56897300793047,16.70842096666667,4.5169968266666665,10.612708933333332
1971-2000,1971,12,123.1558694295884,12.383175916666666,2.3155137023333334,7.349344776666667
1972-2001,1972,1,97.47721596772436,12.235669983333333,2.112156924166667,7.1739133766666665
1972-2001,1972,2,119.2018307894908,14.655608033333333,3.3224956533333336,8.989051866666667
1972-2001,1972,3,81.64753627441782,16.416437033333334,3.375632256666667,9.896034596666668
1972-2001,1972,4,45.636259641161445,20.305170666666665,5.088107023333333,12.696638966666665
1972-2001,1972,5,17.97991606892267,25.4667624,8.23255446,16.849658433333335
1972-2001,1972,6,2.838996832595555,31.117694266666668,11.9788357,21.548264933333332
1972-2001,1972,7,1.909183505342078,35.07584816666667,15.417351416666666,25.246599833333335
1972-2001,1972,8,1.8291358729441576,34.88370870000001,15.738220416666667,25.3109642
1972-2001,1972,9,11.539929070137516,31.296755,13.8557901,22.576272566666667
1972-2001,1972,10,26.372608264738844,25.257184666666667,9.835903183333333,17.54654406666667
1972-2001,1972,11,64.33941951463628,16.741812733333333,4.572628839999999,10.657220833333334
1972-2001,1972,12,121.15653711935921,12.426210316666667,2.325810375666667,7.376010326666667
1973-2002,1973,1,96.5627893794198,12.393593283333333,2.2488777825,7.32123547
1973-2002,1973,2,115.8379004599677,14.531755133333332,3.237777223,8.884766183333333
1973-2002,1973,3,84.41010127741288,16.404320900000002,3.4073257566666664,9.905823296666666
1973-2002,1973,4,45.204833152561974,20.453792733333334,5.217541206666667,12.8356671
1973-2002,1973,5,18.02002256813264,25.3516508,8.16873481,16.760192800000002
1973-2002,1973,6,2.866634793254704,31.008964366666667,11.906222433333333,21.4575933
1973-2002,1973,7,1.872834155190283,35.180222433333334,15.496321516666665,25.338272033333332
1973-2002,1973,8,1.8296465738570127,34.93614316666667,15.761916316666666,25.34902943333333
1973-2002,1973,9,10.490179396894275,31.3009684,13.801835233333334,22.5514018
1973-2002,1973,10,25.85141316670773,25.35630036666667,9.939004916666667,17.6476528
1973-2002,1973,11,63.722472902178914,16.8637354,4.650043806666667,10.756889633333333
1973-2002,1973,12,114.17701988051506,12.601040616666667,2.4688380756666666,7.534939336666667
1974-2003,1974,1,93.65583797147745,12.257842716666666,2.1288856658333333,7.193364126666666
1974-2003,1974,2,115.99604728418701,14.5567468,3.216651576333333,8.8866992
1974-2003,1974,3,84.00762043429353,16.40192576666667,3.3448326466666667,9.873379163333334
1974-2003,1974,4,46.94941714477133,20.531723433333333,5.28819334,12.909958499999998
1974-2003,1974,5,17.66420731902067,25.51540686666667,8.281202643333334,16.898304733333333
1974-2003,1974,6,2.858471596013075,31.160042400000002,12.000614033333333,21.580328133333335
1974-2003,1974,7,1.8822179614742325,35.2436947,15.565264416666666,25.40447956666667
1974-2003,1974,8,1.8284307895924534,34.979814000000005,15.852683583333334,25.416248466666666
1974-2003,1974,9,10.692309333476487,31.420184833333334,13.944700333333333,22.682442533333337
1974-2003,1974,10,29.697480121927626,25.271292366666668,9.91987365,17.59558313333333
1974-2003,1974,11,60.18079163633278,16.951623166666668,4.702949083333333,10.827286166666665
1974-2003,1974,12,118.28185225949069,12.4801378,2.4186636823333334,7.449400726666667
1975-2004,1975,1,100.03242470815955,12.312454783333333,2.2331066125000003,7.27278066
1975-2004,1975,2,112.0527201542773,14.7164467,3.383178856333333,9.04981278
1975-2004,1975,3,93.00720261165867,16.466641166666665,3.4475735733333335,9.957107363333334
1975-2004,1975,4,47.87408975292314,20.520752366666667,5.325682783333334,12.9232177
1975-2004,1975,5,16.80551469503234,25.730940866666668,8.412474293333334,17.07170753333333
1975-2004,1975,6,2.8552331932035457,31.158443466666668,11.9666234,21.56253333333333
1975-2004,1975,7,1.6213849128785185,35.3219597,15.635361549999999,25.478660533333333
1975-2004,1975,8,1.8301456489233423,34.99700533333333,15.915272316666666,25.4561385
1975-2004,1975,9,11.533544313420334,31.431596000000003,13.964367399999999,22.6979817
1975-2004,1975,10,29.63125161558058,25.256733966666665,9.876768633333334,17.566751399999998
1975-2004,1975,11,56.667501205242424,16.941103466666668,4.653541583333333,10.797322533333332
1975-2004,1975,12,116.29719960112512,12.535763033333334,2.4415367690000003,7.488649893333333
1976-2005,1976,1,98.25743266368072,12.43348065,2.3221183058333335,7.377799426666667
1976-2005,1976,2,110.86163560672892,14.7856655,3.428764946333333,9.107215213333332
1976-2005,1976,3,97.52352983081742,16.452097433333332,3.4608887166666666,9.956493063333333
1976-2005,1976,4,48.73183317638913,20.4572086,5.314134163333334,12.885671499999999
1976-2005,1976,5,17.258372278209887,25.5944007,8.340833326666667,16.967616966666665
1976-2005,1976,6,3.0675680093852833,31.0772512,11.905913233333333,21.491582133333335
1976-2005,1976,7,1.7124593594330761,35.394407900000004,15.70070675,25.547557200000004
1976-2005,1976,8,1.8815411442158243,35.05903383333334,15.98043345,25.51973333333333
1976-2005,1976,9,10.91310063781627,31.452477966666667,13.9875763,22.720027133333335
1976-2005,1976,10,30.492397780414862,25.328823733333333,9.998105786666667,17.6634649
1976-2005,1976,11,52.23196879352874,17.0913117,4.730700063333333,10.911005833333332
1976-2005,1976,12,121.5952248732243,12.723330633333335,2.6560331056666664,7.689681859999999
1977-2006,1977,1,106.38579553507066,12.39379205,2.335504419166667,7.364648193333333
1977-2006,1977,2,113.78114231378842,14.7091806,3.4191409430000004,9.06416078
1977-2006,1977,3,98.31648450178967,16.395380433333333,3.4479180166666668,9.921649213333332
1977-2006,1977,4,53.01642039849648,20.454498033333333,5.364756313333333,12.9096273
1977-2006,1977,5,15.312294236034038,25.780452533333335,8.449826326666667,17.115139399999997
1977-2006,1977,6,2.816127142713796,31.2497006,12.015880433333333,21.632790466666666
1977-2006,1977,7,1.9392479501857522,35.61207413333333,15.910473516666666,25.7612737
1977-2006,1977,8,1.8890915024624142,35.118804833333336,16.041539116666666,25.580171600000003
