Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,307.9598888251641,4.564412126666666,-3.9563023879999997,0.3040548889333333
1977-2006,1977,1,280.87709094689365,4.698290963333333,-4.463780486666667,0.11725525150000002
1977-2006,1977,2,221.53878018383435,6.863032919999999,-3.8180012633333336,1.5225158736666666
1977-2006,1977,3,228.5063971984345,8.07701359,-3.8463440733333334,2.115334756666667
1977-2006,1977,4,94.44450486425146,12.30066415,-1.71562455,5.29251979
1977-2006,1977,5,68.47068399808227,17.238137549999998,1.8030778076,9.520607633333332
1977-2006,1977,6,30.061969881102733,22.357119066666666,5.673950836666666,14.015535033333332
1977-2006,1977,7,7.885708650143981,27.579931666666667,9.404536646666665,18.4922343
1977-2006,1977,8,11.396608800803847,26.923066633333335,8.678066086666666,17.800566266666667
1977-2006,1977,9,19.119779665468155,23.367713933333334,6.11983574,14.743774883333334
1977-2006,1977,10,67.31882475313857,16.5204144,2.012110788533333,9.26626259
1977-2006,1977,11,168.7791898585529,7.974855556666667,-2.9535662179999997,2.510644678466667
1977-2006,1977,12,318.77347350297435,4.54932909,-3.9742293446666666,0.2875498889333334
1978-2007,1978,1,263.58802044125304,4.794203053333334,-4.4387983,0.17770238916666667
1978-2007,1978,2,214.24249126631443,6.951581203333333,-3.7815388066666666,1.5850212393333334
1978-2007,1978,3,236.3297511282475,7.949438146666666,-3.885510666666667,2.0319637453333335
1978-2007,1978,4,95.60024618822898,12.310179983333335,-1.6889882646666665,5.310595836666667
1978-2007,1978,5,68.05385523218858,17.2650814,1.8130457335999999,9.539063520000001
1978-2007,1978,6,29.92041428704163,22.3265279,5.677877303333333,14.002202666666667
1978-2007,1978,7,8.012502561451877,27.741176133333333,9.562181013333333,18.651678699999998
1978-2007,1978,8,11.517603666444005,26.95564196666667,8.732939253333335,17.8442906
1978-2007,1978,9,17.180013057195275,23.302980666666667,6.048580753333334,14.67578075
1978-2007,1978,10,60.185917728395786,16.683707933333334,2.0932471452,9.388477513333333
1978-2007,1978,11,174.111156510933,8.010267823333333,-2.9159379513333334,2.5471649451333334
1978-2007,1978,12,306.8819601427644,4.658182706666667,-3.930335188,0.36392377093333333
1979-2008,1979,1,255.1378590767443,4.69216342,-4.5620617900000004,0.06505083083333334
1979-2008,1979,2,212.33189351434672,6.978837053333334,-3.797123593333333,1.5908567726666665
1979-2008,1979,3,231.55041373399706,8.220038893333333,-3.7226009499,2.2487189830000003
1979-2008,1979,4,91.66124354835891,12.60873025,-1.4966796446666668,5.55602528
1979-2008,1979,5,67.57730614775322,17.347320766666666,1.8668242836,9.607072486666668
1979-2008,1979,6,30.250738671066042,22.3710496,5.681566403333334,14.026308033333333
1979-2008,1979,7,8.522606866474842,27.679135033333335,9.51873849,18.59893686666667
1979-2008,1979,8,8.403042527344882,27.0237567,8.788370753333334,17.9060637
1979-2008,1979,9,18.265543190791416,23.287933766666665,6.004887569999999,14.646410716666667
1979-2008,1979,10,54.201627180733304,16.7393831,2.0724703085333336,9.40592668
1979-2008,1979,11,181.32860110713617,7.930946090000001,-2.9661436346666665,2.4824012373666666
1979-2008,1979,12,304.5219098142085,4.625475766666667,-3.949672474666667,0.3379016586
1980-2009,1980,1,264.9527161022522,4.693644953333333,-4.522288743333333,0.08567811883333333
1980-2009,1980,2,217.56725729052877,6.712525793333333,-3.9367275766666667,1.387899139333333
1980-2009,1980,3,229.18583139147864,8.411531193333333,-3.6175118199000003,2.3970096963333334
1980-2009,1980,4,92.32504426620994,12.69864555,-1.4579475279999998,5.62034899
1980-2009,1980,5,63.51550867483783,17.4824797,1.9719939569333331,9.727236786666667
1980-2009,1980,6,30.392351320371173,22.3497896,5.681929826666666,14.015859733333334
1980-2009,1980,7,8.524692163808888,27.8153597,9.661754313333335,18.738557133333334
1980-2009,1980,8,8.33455839018038,27.0645606,8.83138552,17.947973033333334
1980-2009,1980,9,17.35576906146878,23.306934466666668,5.98504377,14.64598915
1980-2009,1980,10,53.28892987809127,16.794332233333332,2.1228939552,9.458613046666667
1980-2009,1980,11,180.2948528769122,7.97050229,-2.9470578646666667,2.5117222240333335
1980-2009,1980,12,303.7073647219706,4.698643996666666,-3.9154389546666666,0.39160253526666666
1981-2010,1981,1,255.22593156545446,4.642738363333334,-4.5526767433333335,0.04503081883333334
1981-2010,1981,2,212.30029779209406,6.788906586666667,-3.89264816,1.4481292428
1981-2010,1981,3,220.68717940326567,8.61886221,-3.5489024632333335,2.534979872333333
1981-2010,1981,4,88.73137127522195,12.778767916666668,-1.4248447460000002,5.67696156
1981-2010,1981,5,63.9346659102827,17.531963700000002,2.0060406536,9.769002120000001
1981-2010,1981,6,32.52080123292743,22.30965743333333,5.669221626666667,13.9894395
1981-2010,1981,7,7.365061466797596,27.92499593333333,9.742450546666667,18.833723333333335
1981-2010,1981,8,8.54094176565258,27.0973462,8.898213986666667,17.997780066666667
1981-2010,1981,9,14.956882599813703,23.535955633333334,6.17033796,14.853146783333333
1981-2010,1981,10,54.39619634894694,16.72904756666667,2.0739715912,9.401509546666666
1981-2010,1981,11,182.46103433056848,8.04526709,-2.8023161746666667,2.621475468233333
1981-2010,1981,12,311.5969370477168,4.727665786666666,-3.852394508,0.4376356486
1982-2011,1982,1,261.2432177555095,4.440786971333334,-4.711026726666666,-0.1351198645
1982-2011,1982,2,203.16433494904763,6.693033043333333,-3.9901528466666667,1.3514401284666666
1982-2011,1982,3,200.7215599801822,8.665771643333333,-3.6199989832333332,2.5228863290000003
1982-2011,1982,4,89.57456952033166,12.775593016666667,-1.4350750626666666,5.670258943333334
1982-2011,1982,5,55.945832162650035,17.511197266666667,1.9569211936,9.734059186666666
1982-2011,1982,6,34.070201198080994,22.3400817,5.681474140000001,14.010777866666666
1982-2011,1982,7,7.29587597691698,27.984722333333334,9.775277663333332,18.880000066666664
1982-2011,1982,8,8.413727857977252,27.123201866666665,8.915455676666665,18.019328700000003
1982-2011,1982,9,16.83112061011004,23.5330763,6.1710784033333335,14.852077316666668
1982-2011,1982,10,59.96306785600386,16.728319866666666,2.1505489605333334,9.43943438
1982-2011,1982,11,192.70805006457852,7.982697023333333,-2.770518248,2.6060893949
1982-2011,1982,12,312.1126355342036,4.81854602,-3.748599941333333,0.5349730519333333
1983-2012,1983,1,258.6009973387625,4.475735478000001,-4.683513733333333,-0.1038891121
1983-2012,1983,2,210.40399844081475,6.638901430000001,-4.001206106666666,1.3188476884666664
1983-2012,1983,3,204.20541270301527,8.573594376666668,-3.602808143233333,2.4853931123333335
1983-2012,1983,4,93.4435154210887,12.72890585,-1.4184702126666666,5.655217793333334
1983-2012,1983,5,52.85535205119936,17.548318666666667,1.9939907736,9.771154686666668
1983-2012,1983,6,34.14691904777781,22.494308233333335,5.754980063333334,14.124644133333334
1983-2012,1983,7,8.04683958033337,28.159866933333333,9.902618996666666,19.031243
1983-2012,1983,8,5.4798105254289675,27.196938199999998,8.926098243333334,18.061518133333333
1983-2012,1983,9,15.856504751510577,23.649321633333333,6.22235128,14.93583645
1983-2012,1983,10,59.53096178450974,16.755405066666665,2.1574307105333332,9.456417846666666
1983-2012,1983,11,193.2319443077993,8.15163328,-2.6294566713333336,2.7610883205666665
1983-2012,1983,12,308.9057042819369,4.885918376666667,-3.710691618,0.5876133869333333
1984-2013,1984,1,253.26916796468507,4.386413644666666,-4.791712956666667,-0.20264964543333333
1984-2013,1984,2,201.50168990927023,6.66005063,-4.04069089,1.3096798951333333
1984-2013,1984,3,210.9781820578837,8.435818809999999,-3.6256724465666665,2.405073182333333
1984-2013,1984,4,88.99124418417406,12.75327365,-1.4339544593333333,5.659659583333333
1984-2013,1984,5,51.47438162327224,17.520685633333336,1.9885373269333333,9.75461142
1984-2013,1984,6,35.87739398761429,22.442042800000003,5.745110676666667,14.093576733333332
1984-2013,1984,7,8.060564404009654,28.205394033333334,9.983765446666666,19.094579833333334
1984-2013,1984,8,5.7114544838745696,27.384753866666664,9.12380337,18.254278533333334
1984-2013,1984,9,15.66006217542449,23.726194666666668,6.317944546666666,15.022069583333332
1984-2013,1984,10,55.17047375535023,16.813107233333334,2.1510129538666667,9.482060046666668
1984-2013,1984,11,198.3035859250587,8.25505927,-2.550759048,2.852150125566667
1984-2013,1984,12,306.1951475121502,4.897165383333333,-3.7221025513333332,0.5875314302666667
1985-2014,1985,1,255.97768571652347,4.460304728,-4.7535654733333335,-0.1466303621
1985-2014,1985,2,217.06500329861117,6.76296828,-3.9261508733333335,1.4184087318
1985-2014,1985,3,209.34519678249399,8.511763086666667,-3.5796811865666665,2.4660409446666667
1985-2014,1985,4,91.18204651885158,12.54931345,-1.5269077893333334,5.511202793333334
1985-2014,1985,5,54.864879407006356,17.339286466666668,1.9234568269333332,9.631371586666667
1985-2014,1985,6,37.19126802092726,22.353763599999997,5.757561696666667,14.055662633333332
1985-2014,1985,7,8.158640163377653,28.2147155,10.06574128,19.140228466666667
1985-2014,1985,8,5.956706525137704,27.421995799999998,9.147263603333332,18.284629633333335
1985-2014,1985,9,15.244476718935031,23.587337066666667,6.166688789999999,14.877012916666667
1985-2014,1985,10,55.07678975795918,16.9229632,2.209436554533333,9.566199813333332
1985-2014,1985,11,200.35202568887246,8.371187403333334,-2.4561263446666666,2.957530535566667
1985-2014,1985,12,308.215115787553,4.87706333,-3.699336511333333,0.5888634189333334
1986-2015,1986,1,255.04182497354589,4.503451077999999,-4.69090411,-0.09372650876666665
1986-2015,1986,2,228.05279195661421,6.62389098,-4.002825323333333,1.3105328498000002
1986-2015,1986,3,212.92285501446173,8.58657122,-3.5138348465666667,2.5363681799999998
1986-2015,1986,4,88.72403657858585,12.66769175,-1.3834788260000002,5.6421064366666664
1986-2015,1986,5,54.90711668873059,17.367001433333332,1.9500195202666666,9.658510453333333
1986-2015,1986,6,36.678251608892,22.538649033333336,5.884249096666666,14.211449066666667
1986-2015,1986,7,7.580521206652778,28.29662576666667,10.12725558,19.211940799999997
1986-2015,1986,8,5.961490335257972,27.510430866666663,9.250357170000001,18.380393933333334
1986-2015,1986,9,15.22432920855066,23.611797533333334,6.168481806666667,14.890139683333333
1986-2015,1986,10,58.75244043202869,16.832947400000002,2.193998053666667,9.51347267
1986-2015,1986,11,192.83707109598546,8.405065793333334,-2.4896326613333333,2.9577165622333337
1986-2015,1986,12,303.4375585885892,4.817772176666667,-3.7760939713333332,0.5208391082666667
1987-2016,1987,1,255.97618088909184,4.584476924666666,-4.65650242,-0.036012741099999995
1987-2016,1987,2,232.5076557379945,6.338541363333333,-4.1801139166666665,1.0792137464666667
1987-2016,1987,3,207.44442456332567,8.66212224,-3.4941647932333333,2.5839787266666665
1987-2016,1987,4,89.64394818528527,12.754991466666667,-1.2939428393333334,5.730524283333334
1987-2016,1987,5,52.57466426147165,17.5875739,2.1021361916,9.84485502
1987-2016,1987,6,36.340138214438255,22.583556166666664,5.91070008,14.247128133333332
1987-2016,1987,7,8.380653715446945,28.4124152,10.22948608,19.320950733333333
1987-2016,1987,8,7.0000753465333565,27.6327211,9.421177403333333,18.526949133333336
1987-2016,1987,9,15.338044408691047,23.56979833333333,6.180591106666667,14.875194716666668
1987-2016,1987,10,62.493658472693625,16.6700279,2.1438887269999998,9.406958246666667
1987-2016,1987,11,201.72047512797832,8.40457466,-2.4013014046666665,3.001636625566667
1987-2016,1987,12,323.5945880793666,4.768203476666667,-3.7795838713333336,0.4943098122666667
1988-2017,1988,1,262.35307868822764,4.739697418,-4.55168824,0.09400459556666668
1988-2017,1988,2,231.6501035185393,6.332327556666667,-4.17069909,1.0808142564666667
1988-2017,1988,3,214.8897076096896,8.56111435,-3.5425324665666666,2.50929094
1988-2017,1988,4,89.62812953061348,12.7707689,-1.2597778326666669,5.755495499999999
1988-2017,1988,5,51.81017223072968,17.7533132,2.2142681715999997,9.983790653333333
1988-2017,1988,6,37.58044153346891,22.5705214,5.921095313333334,14.245808366666667
1988-2017,1988,7,8.381157940524833,28.4568582,10.254436446666666,19.355647433333335
1988-2017,1988,8,7.005283598337148,27.7262114,9.461327336666667,18.593769233333333
1988-2017,1988,9,12.608567298143925,23.682391733333336,6.26584163,14.974116683333333
1988-2017,1988,10,63.90278602079432,16.664386333333333,2.1121939503333333,9.388290079999999
1988-2017,1988,11,202.194549295335,8.431787843333334,-2.362333858,3.034726982233333
1988-2017,1988,12,313.43401644333994,4.893304996666667,-3.6847070646666666,0.6042989789333333
1989-2018,1989,1,267.4273197897944,4.8010082480000005,-4.486885026666667,0.15706162056666667
1989-2018,1989,2,224.93587213540476,6.473845276666666,-4.085602723333333,1.1941213031333333
1989-2018,1989,3,210.8838327499064,8.818991516666667,-3.3650245665666665,2.726983463333333
1989-2018,1989,4,89.05128008704408,12.770741633333333,-1.2530323946666668,5.758854586666667
1989-2018,1989,5,52.375445662871776,17.698633933333333,2.2052350249333332,9.951934419999999
1989-2018,1989,6,37.23970255608772,22.646024933333333,5.9874037,14.316714333333334
1989-2018,1989,7,8.416258653900702,28.4308931,10.277957429999999,19.354425366666664
1989-2018,1989,8,7.229025626527204,27.769740666666667,9.531925826666667,18.650833166666665
1989-2018,1989,9,11.903063513986849,23.731974333333334,6.285672873333334,15.008823583333333
1989-2018,1989,10,60.82584098206726,16.8214197,2.216459547,9.518939583333333
1989-2018,1989,11,190.03410534362456,8.523823863333332,-2.286087274666667,3.1188682822333336
1989-2018,1989,12,308.6727422677198,4.948585603333333,-3.6745729546666666,0.6370063349333334
1990-2019,1990,1,261.5441330023907,4.984258071333333,-4.34340066,0.32042871723333327
1990-2019,1990,2,226.2927694592383,6.569507726666667,-4.004498766666667,1.2825045014666665
1990-2019,1990,3,208.59193839610887,8.772601933333334,-3.3894980565666666,2.69155192
1990-2019,1990,4,86.5236595993093,12.767265233333335,-1.211380923,5.7779421200000005
1990-2019,1990,5,49.40915502367452,17.80417183333333,2.2740462772666663,10.039108986666667
1990-2019,1990,6,36.46269495018627,22.75193983333333,6.043231793333334,14.397585766666667
1990-2019,1990,7,8.318120243263273,28.45980266666667,10.255867963333333,19.357835466666664
1990-2019,1990,8,6.287764942012506,27.792833166666664,9.51808356,18.655458333333335
1990-2019,1990,9,11.922838852473095,23.751923233333333,6.285483633333333,15.018703416666666
1990-2019,1990,10,58.20131526762591,16.906077833333335,2.240106363666667,9.573092050000001
1990-2019,1990,11,205.10532670897467,8.629934863333334,-2.142136161333333,3.2438993389
1990-2019,1990,12,304.50771036637803,5.088221993333334,-3.639006538,0.7246077349333333
1991-2020,1991,1,265.65647561346805,4.943763319666667,-4.3684906266666665,0.2876363539
1991-2020,1991,2,216.9260197986767,6.646080126666666,-3.964545616666667,1.3407672781333333
1991-2020,1991,3,206.74424047696664,9.013542333333334,-3.2513991965666666,2.8810715466666665
1991-2020,1991,4,88.84486204696681,12.839523666666667,-1.1399998163333334,5.849761886666667
1991-2020,1991,5,53.77430607714696,17.746181233333335,2.246763227266667,9.996472186666667
1991-2020,1991,6,35.886021174505125,22.874230166666667,6.133326293333334,14.503778166666667
1991-2020,1991,7,7.985073968156218,28.666194533333336,10.400456029999999,19.533325400000003
1991-2020,1991,8,6.3030932494245375,27.910543766666667,9.630276793333334,18.770410299999998
1991-2020,1991,9,15.341770737339573,23.85982046666667,6.448489800000001,15.154155150000001
1991-2020,1991,10,54.674555858379094,16.891891,2.213115777,9.55250332
1991-2020,1991,11,195.34149067520676,8.611252923333334,-2.1770712746666665,3.2170908122333333
1991-2020,1991,12,312.41287553058817,5.029393673333333,-3.645593988,0.6918998529333334
1992-2021,1992,1,281.2418364640207,4.802773356333334,-4.384047663333333,0.20936285723333334
1992-2021,1992,2,209.7490487782531,6.739441926666667,-3.9387498066666664,1.4003460781333332
1992-2021,1992,3,208.6916099857065,9.054163633333333,-3.135471976566667,2.9593458133333335
1992-2021,1992,4,95.36708576950369,12.658366933333333,-1.2012835463333333,5.728541676666667
1992-2021,1992,5,53.73022062196648,17.7993242,2.261530817266667,10.030427453333335
1992-2021,1992,6,36.10166570258304,23.022021266666666,6.246454536666667,14.634237866666666
1992-2021,1992,7,7.583626289719016,28.703631466666668,10.417257346666666,19.560444466666663
1992-2021,1992,8,7.925586323789397,27.9953164,9.747000293333334,18.87115836666667
1992-2021,1992,9,20.673485697053483,23.745898399999998,6.451014986666666,15.098456733333334
1992-2021,1992,10,56.50748439354357,16.9247798,2.3168691203333336,9.620824370000001
1992-2021,1992,11,202.3726408380744,8.559000423333334,-2.133629358,3.2126855222333335
1992-2021,1992,12,308.96189922540964,4.973617193333333,-3.6886067479999998,0.6425052309333333
1993-2022,1993,1,284.41558545673064,4.858206759666667,-4.355899536666667,0.2511536222333334
1993-2022,1993,2,213.75710717692115,6.848261183333333,-3.8491920466666665,1.4995345814666665
1993-2022,1993,3,207.63314272447778,8.998533173333334,-3.1802795999,2.90912677
1993-2022,1993,4,87.84479731863,12.993009456666666,-1.0189191130000002,5.98704514
1993-2022,1993,5,55.08280411165632,17.8213991,2.281719123933333,10.051559086666666
1993-2022,1993,6,40.05572433455947,22.987937966666667,6.299044210000001,14.643491033333333
1993-2022,1993,7,9.611675227965927,28.6398345,10.48118998,19.560512300000003
1993-2022,1993,8,8.896752891883457,27.9846692,9.783168026666667,18.883918666666666
1993-2022,1993,9,18.396654375306458,23.827398333333335,6.485222626666667,15.1563105
1993-2022,1993,10,56.95563338126757,16.9233858,2.3447336919999997,9.63405967
1993-2022,1993,11,196.93405617331106,8.712414556666666,-2.101755178,3.3053296655666666
1993-2022,1993,12,305.6660635965176,5.051264446666667,-3.640037468,0.7056134909333334
1994-2023,1994,1,284.6268990108814,4.802800573,-4.34115651,0.2308220422333333
1994-2023,1994,2,216.22936106677386,6.904917983333333,-3.76287421,1.5710218881333333
1994-2023,1994,3,207.653005202704,8.972919573333334,-3.1600085899,2.90645548
1994-2023,1994,4,88.17043407141624,12.992671223333334,-1.0037374896666666,5.994466816666667
1994-2023,1994,5,55.48268267329259,17.95882076666667,2.402610275933333,10.180715486666665
1994-2023,1994,6,36.90007628876099,23.266830566666666,6.4606606300000005,14.863745533333335
1994-2023,1994,7,9.006282832016597,28.7489785,10.535537513333333,19.642258
1994-2023,1994,8,8.90971481604948,27.9751862,9.767323553333334,18.871254966666665
1994-2023,1994,9,19.425824771797387,23.848608000000002,6.521467673333333,15.185037849999999
1994-2023,1994,10,61.40440917494604,16.904993733333335,2.424172535333333,9.664583069999999
1994-2023,1994,11,197.5011188243563,8.70177204,-2.0579894713333333,3.3218912389
1994-2023,1994,12,308.7915775422752,5.014303803333333,-3.630180301333333,0.6920617471
1995-2024,1995,1,297.30942464022786,4.772453849666666,-4.296354186666666,0.23804984556666664
1995-2024,1995,2,209.52319872266622,6.987896373333333,-3.7259539866666667,1.6309711914666667
1995-2024,1995,3,202.60170785019804,9.107081606666666,-3.116908147566667,2.9950867100000003
1995-2024,1995,4,89.14869613363044,13.019546823333334,-1.008445243,6.00555074
1995-2024,1995,5,54.52478054953791,18.010127133333334,2.4666691592666665,10.238398086666667
1995-2024,1995,6,32.89566466730876,23.480715433333334,6.546643306666667,15.013679333333332
1995-2024,1995,7,7.70021986386004,28.994727533333332,10.65052558,19.822626533333334
1995-2024,1995,8,11.345696316165954,27.845470533333334,9.671877686666667,18.758674133333333
1995-2024,1995,9,23.51995808466383,23.880852133333335,6.6191927800000006,15.25002245
1995-2024,1995,10,68.52274833255095,16.6020025,2.3176763853333333,9.459839403333332
1995-2024,1995,11,195.14504816533938,8.651557716666668,-2.055817748,3.2978699455666667
1995-2024,1995,12,293.953410101828,4.981455156666667,-3.694743831333333,0.6433556560000001
1996-2025,1996,1,298.62448097799734,4.648350376333334,-4.353471333333333,0.14743953306666668
1996-2025,1996,2,215.5390838296427,6.81634416,-3.80455983,1.5058921647999999
1996-2025,1996,3,196.24921229014063,9.13546874,-3.0262815142333332,3.054593586666667
1996-2025,1996,4,90.55765666084018,13.087675456666666,-0.9269684313333334,6.08035344
1996-2025,1996,5,58.44591465627067,18.134141066666665,2.6146425382666667,10.374391703333334
1996-2025,1996,6,32.35630760369693,23.5605271,6.64664056,15.103583766666667
1996-2025,1996,7,6.7658242737305425,29.168621966666667,10.794341646666668,19.98148183333333
1996-2025,1996,8,11.356106056993761,28.02658243333333,9.86092552,18.943754033333335
1996-2025,1996,9,23.50613489346424,23.916861566666668,6.692618893333333,15.304740216666666
1996-2025,1996,10,67.12241106405688,16.786232066666667,2.4582377553333337,9.622234836666667
1996-2025,1996,11,200.47318032951682,8.578974149999999,-1.999674448,3.289649805566667
1996-2025,1996,12,289.28060551193875,5.063192936666667,-3.638980388,0.7121062626666668
1997-2026,1997,1,303.2842371566942,4.688706389666667,-4.325170873333334,0.18176777106666667
1997-2026,1997,2,211.0094600191186,6.86564506,-3.7905600033333333,1.5375425314666666
1997-2026,1997,3,188.99438256781988,9.197260739999999,-3.0332441242333332,3.0820082833333333
1997-2026,1997,4,90.71457302150333,13.079917756666667,-0.9091042913333334,6.08540666
1997-2026,1997,5,56.901183444858525,18.288562233333334,2.7179086316,10.503235336666668
1997-2026,1997,6,33.67887994002895,23.667279599999997,6.69631847,15.181798966666666
1997-2026,1997,7,6.791004867146368,29.332788533333332,10.91138511,20.1220869
1997-2026,1997,8,11.101681433412269,28.056953633333332,9.907292403333335,18.982123100000003
1997-2026,1997,9,23.542271800446052,23.88840993333333,6.683355493333334,15.285882716666666
1997-2026,1997,10,67.12151934856645,16.725898133333335,2.4301228320000003,9.578010403333334
1997-2026,1997,11,201.71686244827745,8.6366788,-1.9615106913333333,3.3375840022333336
1997-2026,1997,12,295.158402691164,5.185694596666667,-3.5274927613333333,0.8291009060000001
1998-2027,1998,1,317.2191108748258,4.6121843196666665,-4.372887076666667,0.11964863773333333
1998-2027,1998,2,206.13791558039338,7.048569943333334,-3.7074466999999998,1.6705616198
1998-2027,1998,3,193.0623685132169,9.111081806666668,-3.0511432342333333,3.0299692633333333
1998-2027,1998,4,84.45081493978691,13.27994779,-0.82539596676,6.2272758433333335
1998-2027,1998,5,54.21211207384752,18.4078196,2.768312314933333,10.588065836666667
1998-2027,1998,6,32.562152812688204,23.741250400000002,6.692286236666666,15.216768233333333
1998-2027,1998,7,7.716557361514731,29.478149700000003,11.035557110000001,20.256853566666667
1998-2027,1998,8,11.151501857346961,28.1127207,9.95014157,19.0314312
1998-2027,1998,9,23.587055436339774,23.8561787,6.667335013333333,15.261756850000001
1998-2027,1998,10,68.79164151999477,16.761411383333336,2.4563988283333336,9.608905016666666
1998-2027,1998,11,195.97801158025135,8.717997733333334,-1.9741329913333334,3.3719323155666667
1998-2027,1998,12,290.03947359250947,5.153879406666666,-3.6300954016666664,0.761891996
1999-2028,1999,1,308.79140442220483,4.551309793,-4.460160496666666,0.04557466173333333
1999-2028,1999,2,209.41278273158454,6.917894753333333,-3.751484513333333,1.5832051164666665
1999-2028,1999,3,187.21309450010943,9.228800073333334,-2.9988497369,3.1149751533333334
1999-2028,1999,4,84.34500456951673,13.223152756666668,-0.87247259676,6.17534001
1999-2028,1999,5,57.92581862815336,18.34901393333333,2.730261548266667,10.539637636666667
1999-2028,1999,6,33.3294767919104,23.745255333333333,6.74058005,15.2429176
1999-2028,1999,7,7.291018032928535,29.424625933333335,11.008164876666665,20.216395499999997
1999-2028,1999,8,11.307427740788125,28.1620373,10.02333187,19.0926847
1999-2028,1999,9,30.525544611569316,23.623822233333332,6.56018368,15.092002916666667
1999-2028,1999,10,60.05749987035188,16.917414316666665,2.560931417,9.739172770000001
1999-2028,1999,11,196.49885577319148,8.672287166666667,-1.9906372946666666,3.3408248755666667
1999-2028,1999,12,295.24954365986315,5.19684043,-3.6221859283333333,0.7873272450000001
2000-2029,2000,1,319.96387182674374,4.332666536333333,-4.598507543333333,-0.1329205016
2000-2029,2000,2,196.45639357547762,6.9627902299999995,-3.7705283633333333,1.5961309331333333
2000-2029,2000,3,192.73608797678813,9.11708145,-3.0432915635666666,3.0368949275
2000-2029,2000,4,84.1234281418833,13.218712823333332,-0.8802350600933334,6.169238816666667
2000-2029,2000,5,57.466781076854396,18.22714726666667,2.6468071215999998,10.436977103333334
2000-2029,2000,6,33.554827950686935,23.807641866666664,6.79852805,15.303084866666666
2000-2029,2000,7,7.300668059782101,29.443501766666667,11.039426493333334,20.241464166666667
2000-2029,2000,8,11.775019410173062,28.362555733333334,10.225524326666665,19.2940401
2000-2029,2000,9,30.649048030944815,23.7186385,6.655808070000001,15.187223249999999
2000-2029,2000,10,59.97005403241553,16.97055745,2.6201528516666666,9.79535507
2000-2029,2000,11,191.60087944047118,8.666169333333333,-2.039199674666667,3.3134847669
2000-2029,2000,12,288.6657629825802,5.276574776666666,-3.627377095,0.8245988316666667
2001-2030,2001,1,310.21699755365,4.251149989666667,-4.681956286666666,-0.2154031496
2001-2030,2001,2,193.5391421116782,7.084382953333333,-3.717879283333333,1.6832518331333333
2001-2030,2001,3,196.16960197521652,9.00814265,-3.0955482369,2.9562971908333333
2001-2030,2001,4,87.87300714651184,13.165517456666667,-0.86136670676,6.152075316666667
2001-2030,2001,5,57.32358643302934,18.377005666666665,2.763994702933333,10.570500103333334
2001-2030,2001,6,31.907425374596983,23.905580133333334,6.8663054500000005,15.3859427
2001-2030,2001,7,7.301351886435791,29.557681066666667,11.136286593333333,20.3469839
2001-2030,2001,8,11.99772858715515,28.4436579,10.31302706,19.3783426
2001-2030,2001,9,34.07715097728048,23.6338859,6.680231093333333,15.15705845
2001-2030,2001,10,59.45167229349611,16.88311895,2.498700125,9.690909453333335
2001-2030,2001,11,189.78551609289298,8.8135016,-1.9153729613333332,3.4490642502333335
2001-2030,2001,12,292.6666570020928,5.219944856666667,-3.635888095,0.7920283703333334
2002-2031,2002,1,313.6378095411264,4.284064806333333,-4.6389054566666665,-0.17742032726666668
2002-2031,2002,2,193.56775387565253,6.94390511,-3.8140937666666668,1.5649056731333333
2002-2031,2002,3,192.7097194086076,9.103162116666669,-3.0323171235666666,3.0354224975
2002-2031,2002,4,86.03475246388514,13.117433256666667,-0.8936000134266667,6.111916573333334
2002-2031,2002,5,57.60708089857631,18.4963821,2.8215571852666668,10.658969603333333
2002-2031,2002,6,30.99792954771518,23.983650800000003,6.866991483333334,15.425321066666667
2002-2031,2002,7,7.288128624291998,29.655742566666667,11.231197793333333,20.443470166666664
2002-2031,2002,8,12.840473553514613,28.649951833333333,10.53621996,19.593086000000003
2002-2031,2002,9,33.810137307260675,23.859863266666665,6.9052917,15.382577416666667
2002-2031,2002,10,62.081125902508134,16.876173683333334,2.569476191666667,9.722824886666666
2002-2031,2002,11,190.453862938863,8.684816000000001,-1.9497348046666667,3.3675405375666667
2002-2031,2002,12,291.70888343203984,5.326348436666667,-3.551475425,0.8874364969999999
2003-2032,2003,1,303.7835239476009,4.285430026333334,-4.64484151,-0.17970574393333333
2003-2032,2003,2,193.16045292661926,6.968770376666667,-3.8096104633333336,1.5795799531333332
2003-2032,2003,3,190.6924814355315,9.238068106666667,-2.9703773902333332,3.1338453675
2003-2032,2003,4,87.65871137112815,13.112599906666667,-0.8969555870933335,6.10782212
2003-2032,2003,5,59.04497498214198,18.564321533333334,2.8780898386,10.72120567
2003-2032,2003,6,29.638758792391794,24.124887899999997,6.954630116666666,15.539758933333333
2003-2032,2003,7,7.7738116111945255,29.546770966666667,11.186741826666667,20.3667564
2003-2032,2003,8,13.017488576890115,28.7062333,10.59844136,19.652337433333333
2003-2032,2003,9,33.91988170096196,23.995005600000002,7.024729666666667,15.509867583333333
2003-2032,2003,10,65.16410368169917,16.962021016666668,2.6460412050000004,9.804031086666667
2003-2032,2003,11,196.17177070705176,8.657734533333333,-1.929647388,3.3640435242333333
2003-2032,2003,12,301.476062104876,5.156922783333333,-3.6257925450000004,0.7655651043333334
