Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.003985573159174,29.749740166666665,13.3958934,21.57281683333333
1977-2006,1977,10,44.61816165536052,24.323993299999998,9.57661613,16.950304833333334
1977-2006,1977,11,158.95383217665463,15.787025266666666,4.3310381510000004,10.059031736666666
1977-2006,1977,12,253.56904859770938,11.62807515,2.001486276666667,6.814780653333333
1978-2007,1978,1,238.8523068818591,11.768724766666667,1.8123746563333334,6.79054979
1978-2007,1978,2,155.5221261515231,13.231491333333334,2.3284593353333336,7.779975343333334
1978-2007,1978,3,199.13759803213577,15.108359016666666,3.3700245166666667,9.239191706666666
1978-2007,1978,4,90.49862236666897,18.8862126,5.351019286666667,12.118615949999999
1978-2007,1978,5,40.607949283561084,23.239868566666665,8.462978886666667,15.8514237
1978-2007,1978,6,13.978724416102683,28.47456053333333,12.215820566666668,20.345190633333335
1978-2007,1978,7,1.7162109889565464,32.1962022,15.133330283333333,23.664766266666668
1978-2007,1978,8,6.8480751750946105,32.01638113333333,14.9315703,23.4739757
1978-2007,1978,9,20.069676205647266,29.721255499999998,13.406501666666665,21.563878633333335
1978-2007,1978,10,45.07794400118966,24.240548633333333,9.530398696666667,16.8854738
1978-2007,1978,11,165.11211905993062,15.675493733333333,4.373569554333333,10.02453167
1978-2007,1978,12,258.169142203938,11.77808875,2.2154416033333333,6.99676511
1979-2008,1979,1,247.98341099099716,11.777750866666667,1.9218046596666667,6.849777846666667
1979-2008,1979,2,152.99182331216196,13.32522805,2.315331415333333,7.820279776666666
1979-2008,1979,3,188.46938400378355,15.265393416666665,3.4058542400000005,9.335623773333333
1979-2008,1979,4,84.23960706122539,19.1005946,5.487344126666667,12.293969383333332
1979-2008,1979,5,44.12510773979391,23.111450233333336,8.428408203333333,15.7699292
1979-2008,1979,6,12.174253103684414,28.55153196666667,12.260091633333333,20.4058118
1979-2008,1979,7,1.7181460361222147,32.2168912,15.166279016666666,23.691585133333334
1979-2008,1979,8,6.8475607927237405,32.088778966666666,14.9859155,23.537347166666667
1979-2008,1979,9,18.634420032365078,29.632108666666667,13.278403166666667,21.455255966666666
1979-2008,1979,10,45.18310640027266,24.335671933333334,9.592377196666666,16.9640247
1979-2008,1979,11,162.73811611230767,15.520904866666665,4.257093234333333,9.888999053333333
1979-2008,1979,12,252.1366077654585,11.78492305,2.24050251,7.012712723333333
1980-2009,1980,1,245.20123542855407,11.783862150000001,1.8675445594333333,6.825703436666667
1980-2009,1980,2,160.75438792714064,13.334522316666666,2.3479672810000003,7.841244846666667
1980-2009,1980,3,191.2090009421537,15.143556649999999,3.37184089,9.257698683333333
1980-2009,1980,4,83.87398282294455,19.080073799999997,5.483755736666667,12.281914783333333
1980-2009,1980,5,43.31564176304457,23.09084573333333,8.389525236666666,15.740185433333332
1980-2009,1980,6,10.908832745699081,28.785202133333332,12.4274015,20.606301799999997
1980-2009,1980,7,1.6934376440521024,32.163472033333335,15.122211783333334,23.642841966666666
1980-2009,1980,8,7.242517799938131,32.0177242,14.939944266666666,23.478834233333334
1980-2009,1980,9,18.633515599106182,29.664993966666668,13.315097166666668,21.490045633333335
1980-2009,1980,10,42.85086334435253,24.309257933333335,9.58600743,16.947632833333333
1980-2009,1980,11,167.55071107256282,15.554189766666667,4.326031411,9.940110586666666
1980-2009,1980,12,257.30860762951636,11.528363983333332,2.05307935,6.790721606666667
1981-2010,1981,1,260.25948305091697,11.818976033333334,1.9881836094333332,6.903579903333334
1981-2010,1981,2,165.55785937409235,13.306548566666667,2.334102111,7.820325413333333
1981-2010,1981,3,195.8972800083515,15.265727383333333,3.44295573,9.354341483333334
1981-2010,1981,4,85.46443016620921,18.967359733333335,5.41703096,12.192195349999999
1981-2010,1981,5,43.19936646376305,23.260383466666667,8.526934336666667,15.8936589
1981-2010,1981,6,11.071274376229384,28.765554166666668,12.415777850000001,20.590665966666666
1981-2010,1981,7,1.40245043018168,32.1383075,15.132026216666667,23.6351669
1981-2010,1981,8,7.091632115637631,32.0087205,14.942560133333332,23.475640300000002
1981-2010,1981,9,18.95222810117463,29.620647733333332,13.303592433333334,21.462120133333332
1981-2010,1981,10,43.58572101200647,24.263949500000003,9.564486763333333,16.914218333333334
1981-2010,1981,11,159.79119885874354,15.676541966666665,4.362748177666666,10.019645053333333
1981-2010,1981,12,251.67423114928687,11.701979616666668,2.1605776066666667,6.931278553333333
1982-2011,1982,1,243.4152070583763,12.040773633333334,2.1722576027666665,7.106515683333333
1982-2011,1982,2,170.66719494706123,13.377027366666665,2.4187644453333332,7.89789598
1982-2011,1982,3,189.0300372302984,15.207411283333332,3.39341357,9.300412346666667
1982-2011,1982,4,85.7166862151762,18.932129966666665,5.41276624,12.172448116666667
1982-2011,1982,5,46.160556850992684,23.183070166666667,8.49212506,15.8375976
1982-2011,1982,6,10.94433947799984,28.720556166666665,12.397147050000001,20.558851566666664
1982-2011,1982,7,1.5263933108288161,32.139334833333336,15.175774616666667,23.6575547
1982-2011,1982,8,7.228301245433799,31.89688526666667,14.878876533333333,23.387880833333334
1982-2011,1982,9,19.073332710349465,29.640878100000002,13.326196666666666,21.483537433333332
1982-2011,1982,10,44.49488079810168,24.332197733333334,9.628435696666667,16.980316933333334
1982-2011,1982,11,166.47502801594953,15.5312121,4.305515361,9.918363706666666
1982-2011,1982,12,241.2205328993673,11.735929700000002,2.1665253019999997,6.95122743
1983-2012,1983,1,253.30243702822636,11.986733233333332,2.1554210027666665,7.07107715
1983-2012,1983,2,171.7759025536937,13.369611099999998,2.4034848419999997,7.886548046666666
1983-2012,1983,3,195.59438138636534,14.989323016666667,3.293738266666667,9.141530563333333
1983-2012,1983,4,85.19017657409327,19.0697161,5.535434296666667,12.302575183333333
1983-2012,1983,5,45.434829319037135,23.277458000000003,8.551072306666667,15.914265133333334
1983-2012,1983,6,10.417441955270418,28.912934566666667,12.53801005,20.725472200000002
1983-2012,1983,7,1.5263933108288161,32.1932213,15.22442105,23.7088212
1983-2012,1983,8,7.233489385254308,31.953715,14.9048514,23.429283133333335
1983-2012,1983,9,19.757808945008502,29.69405223333333,13.383965066666667,21.5390087
1983-2012,1983,10,43.981386329956536,24.3098948,9.640318596666667,16.975106966666665
1983-2012,1983,11,169.85884700655478,15.558149266666668,4.368065147666667,9.963107173333333
1983-2012,1983,12,242.02633223322692,11.736597933333334,2.1835588419999996,6.96007833
1984-2013,1984,1,249.74030077527524,12.166067433333334,2.2472965961,7.20668207
1984-2013,1984,2,166.84597943090623,13.320471633333334,2.3484983053333335,7.834485066666667
1984-2013,1984,3,194.3143009667522,15.08515015,3.356683943333333,9.220916963333334
1984-2013,1984,4,84.88888632884186,19.030913966666667,5.5383609400000005,12.284637416666667
1984-2013,1984,5,45.52127839958163,23.2539395,8.515601423333333,15.8847704
1984-2013,1984,6,10.54458119128226,28.882210933333333,12.509789416666667,20.696000066666667
1984-2013,1984,7,2.131411936434712,32.171116133333335,15.237859916666668,23.704488033333334
1984-2013,1984,8,7.527067517582799,31.854661866666667,14.8802112,23.367436433333335
1984-2013,1984,9,22.14329382560869,29.629082533333335,13.382595866666666,21.505839299999998
1984-2013,1984,10,42.508070806452864,24.397789833333334,9.690005076666667,17.043897733333335
1984-2013,1984,11,171.43657962164528,15.544825366666666,4.299409997666667,9.92211764
1984-2013,1984,12,235.07229019885102,11.78856775,2.193289912,6.990928773333334
1985-2014,1985,1,243.1652193628383,12.221694816666666,2.2625778461,7.24213637
1985-2014,1985,2,168.27859009377576,13.397598533333333,2.4217910686666664,7.90969489
1985-2014,1985,3,199.96336044665674,15.097016066666667,3.4014578,9.24923683
1985-2014,1985,4,84.57267966737024,18.971542333333332,5.492878033333333,12.232210133333332
1985-2014,1985,5,46.56380632635308,23.240466,8.542316056666667,15.891391033333333
1985-2014,1985,6,9.805116187596676,28.962435799999998,12.561437883333333,20.761936733333336
1985-2014,1985,7,2.13155267228534,32.031113366666666,15.125428416666667,23.578270999999997
1985-2014,1985,8,7.527518078167211,31.810034599999998,14.844483066666667,23.327258733333334
1985-2014,1985,9,21.687215764479333,29.558538666666667,13.307077999999999,21.43280843333333
1985-2014,1985,10,48.559971364342346,24.322431366666667,9.690049443333333,17.006240599999998
1985-2014,1985,11,172.72719256675677,15.541285233333333,4.283612887666666,9.91244904
1985-2014,1985,12,234.44846134039764,11.819662483333333,2.2302220386666667,7.0249422033333335
1986-2015,1986,1,237.4322155852299,12.235070416666668,2.2518938161,7.243482146666667
1986-2015,1986,2,170.25241108180515,13.524004533333335,2.548939972,8.036472346666667
1986-2015,1986,3,199.2694878432909,15.058425983333333,3.39704887,9.22773733
1986-2015,1986,4,80.72728030643358,19.076236866666665,5.505655166666667,12.290945966666667
1986-2015,1986,5,46.9897883704448,23.316777066666667,8.602095923333334,15.9594365
1986-2015,1986,6,10.117032609387017,29.025977633333333,12.616420583333333,20.821199
1986-2015,1986,7,2.3954008972527605,32.0720984,15.17295385,23.622526233333335
1986-2015,1986,8,7.823997425933496,31.914742666666665,14.945162433333333,23.42995243333333
1986-2015,1986,9,22.95788527657559,29.628561233333336,13.428086433333334,21.528323933333336
1986-2015,1986,10,49.68434440001511,24.30343336666667,9.698421309999999,17.000927466666667
1986-2015,1986,11,162.41231805834198,15.805505866666666,4.452777429999999,10.12914162
1986-2015,1986,12,222.885956621119,11.88745125,2.2184189753333334,7.052935056666667
1987-2016,1987,1,231.7052646552729,12.17349915,2.1395251417666667,7.156512163333334
1987-2016,1987,2,169.9814275606278,13.5081379,2.4752541386666667,7.991696046666666
1987-2016,1987,3,193.10522669193423,15.136097483333334,3.4115330533333337,9.273815173333332
1987-2016,1987,4,81.05381281497664,19.1576872,5.560153799999999,12.358920466666666
1987-2016,1987,5,46.70093062992023,23.37655953333333,8.639464843333334,16.008012233333332
1987-2016,1987,6,10.317555112921012,29.1765891,12.727276783333334,20.951932833333334
1987-2016,1987,7,2.135657074629164,32.16492796666667,15.270013816666667,23.717470933333335
1987-2016,1987,8,7.817829369985562,31.944747166666666,14.9663605,23.455553666666667
1987-2016,1987,9,22.986592684272132,29.640664,13.419690733333333,21.530177433333332
1987-2016,1987,10,51.14055881584953,24.50489286666667,9.858885943333332,17.181889599999998
1987-2016,1987,11,158.57904359677343,15.944577966666666,4.53664272,10.24061032
1987-2016,1987,12,228.25427842741965,11.87173335,2.199138765333333,7.035436006666667
1988-2017,1988,1,243.45989803108168,12.137828783333333,2.1939842417666666,7.16590653
1988-2017,1988,2,179.5202265599545,13.549113233333333,2.5942791720000002,8.071696213333333
1988-2017,1988,3,198.52971054763776,15.157721466666667,3.472802876666667,9.315262106666667
1988-2017,1988,4,72.71061015929949,19.357315566666667,5.653864643333334,12.50559005
1988-2017,1988,5,47.065771534863366,23.417269400000002,8.665241706666666,16.0412556
1988-2017,1988,6,8.816596685974668,29.334742133333336,12.823630166666668,21.079186033333333
1988-2017,1988,7,2.1371087840960077,32.11541296666667,15.246264916666666,23.680838966666666
1988-2017,1988,8,8.32794022339656,32.0060339,15.024308,23.515170766666664
1988-2017,1988,9,23.07824169813747,29.686397466666666,13.488860633333333,21.5876291
1988-2017,1988,10,61.51723724777739,24.304131700000003,9.76718319,17.035657633333333
1988-2017,1988,11,157.92214195359378,15.996381716666667,4.512120686666666,10.254251186666666
1988-2017,1988,12,225.78188744874328,11.845236616666666,2.1501515353333334,6.99769404
1989-2018,1989,1,244.2271454854711,12.23277575,2.2779842951,7.25538004
1989-2018,1989,2,182.48947808144004,13.567484233333333,2.6573253653333335,8.11240483
1989-2018,1989,3,197.2903450484203,15.2875754,3.5809908666666668,9.434283073333335
1989-2018,1989,4,71.46680663366546,19.4073692,5.6676314733333335,12.537500266666665
1989-2018,1989,5,45.49623125495781,23.531436333333332,8.758469806666666,16.144953133333335
1989-2018,1989,6,8.960171195763923,29.225407366666666,12.767347933333333,20.99637753333333
1989-2018,1989,7,2.1371087840960077,32.17149023333334,15.325230883333335,23.7483605
1989-2018,1989,8,8.369547317103205,31.9465924,14.949445233333334,23.448018633333334
1989-2018,1989,9,23.07824169813747,29.727608566666667,13.507249166666666,21.617428866666668
1989-2018,1989,10,63.39905616793269,24.268599666666667,9.741880423333333,17.0052402
1989-2018,1989,11,156.61519572901327,16.07600945,4.55583278,10.315921086666666
1989-2018,1989,12,225.46425480618225,11.943285683333333,2.244620812,7.093953206666667
1990-2019,1990,1,250.62752332095033,12.183317016666667,2.292558688433333,7.237937873333333
1990-2019,1990,2,191.27363703948234,13.466569966666667,2.6557448986666667,8.061157496666667
1990-2019,1990,3,193.1149249086834,15.178043166666667,3.4714466233333336,9.324744823333333
1990-2019,1990,4,74.17885473583998,19.311851733333334,5.601967563333333,12.456909566666667
1990-2019,1990,5,47.63370355545107,23.4631786,8.708151026666666,16.085664933333334
1990-2019,1990,6,8.507228177424986,29.246985333333335,12.7945243,21.020754733333334
1990-2019,1990,7,1.6922156576216414,32.3242286,15.45999785,23.892113166666665
1990-2019,1990,8,8.152552736994927,32.0524924,15.025599199999998,23.539045633333334
1990-2019,1990,9,22.91799663768079,29.9084369,13.667788166666666,21.788112533333333
1990-2019,1990,10,62.123850739749145,24.278470933333335,9.761702390000002,17.020086799999998
1990-2019,1990,11,149.69927932105017,16.21238275,4.662570656666666,10.437476653333334
1990-2019,1990,12,216.84945137786195,12.023931116666667,2.3085639986666666,7.16624749
1991-2020,1991,1,265.50288000973796,12.245016616666668,2.3792741817666667,7.312145406666668
1991-2020,1991,2,181.70592720700387,13.613600033333334,2.6710729853333333,8.142336563333334
1991-2020,1991,3,212.89855396331157,15.137125733333333,3.5146986166666663,9.325912123333334
1991-2020,1991,4,71.11286640973822,19.400613766666666,5.646625546666667,12.523619566666667
1991-2020,1991,5,51.012417788742745,23.355992099999998,8.63888806,15.9974402
1991-2020,1991,6,8.792776409579233,29.28758056666667,12.830782633333333,21.0591815
1991-2020,1991,7,2.411309078145701,32.3572058,15.527625616666667,23.942415666666665
1991-2020,1991,8,8.163357554354874,32.0352602,14.997039266666667,23.516149499999997
1991-2020,1991,9,22.93385256859406,30.017628300000002,13.757447033333333,21.887537666666667
1991-2020,1991,10,61.08362666427647,24.4652112,9.926040496666667,17.195626
1991-2020,1991,11,152.7960044137357,16.287669949999998,4.787962003333333,10.537815886666667
1991-2020,1991,12,203.61297791591213,12.059208583333334,2.3087843953333334,7.183996413333333
1992-2021,1992,1,269.82766880790325,12.081420983333334,2.280211523433333,7.180816273333334
1992-2021,1992,2,191.9992886064594,13.636298066666665,2.765268702,8.20078345
1992-2021,1992,3,213.65492346227256,15.054281233333334,3.5074252833333333,9.280853223333333
1992-2021,1992,4,70.18557444481677,19.4376459,5.669031923333334,12.553338816666667
1992-2021,1992,5,47.9268443076812,23.572150733333334,8.730613393333334,16.151382133333335
1992-2021,1992,6,9.056109759773438,29.233356533333335,12.8124999,21.02292806666667
1992-2021,1992,7,2.413097438525974,32.34430786666667,15.531535783333334,23.9379218
1992-2021,1992,8,8.249825684831185,32.154393166666665,15.091560616666667,23.622976666666666
1992-2021,1992,9,23.47700618375267,29.985916166666666,13.707885333333333,21.846900766666668
1992-2021,1992,10,52.235501366087796,24.740687466666667,10.114258046666667,17.4274729
1992-2021,1992,11,153.63824455816822,16.34903885,4.849356143333334,10.59919742
1992-2021,1992,12,195.26636872907386,12.123277283333334,2.3482122953333335,7.235744706666666
1993-2022,1993,1,269.5196086502717,12.005233783333333,2.2448273767666667,7.125030593333333
1993-2022,1993,2,178.60686073015137,13.7788218,2.875181986,8.327001983333334
1993-2022,1993,3,210.9021292215212,14.976466499999999,3.4835836166666665,9.230025046666666
1993-2022,1993,4,72.63884559666386,19.32576226666667,5.6047099566666665,12.46523605
1993-2022,1993,5,47.51872745931966,23.658939999999998,8.76667078,16.212805433333333
1993-2022,1993,6,9.668598744055071,29.188814700000002,12.809066433333333,20.998940466666667
1993-2022,1993,7,2.4111776268220733,32.470682233333335,15.65306625,24.061874233333334
1993-2022,1993,8,5.012842214721107,32.405336399999996,15.242722416666668,23.824029133333333
1993-2022,1993,9,23.44889376397184,30.053061133333333,13.7724489,21.912755033333333
1993-2022,1993,10,49.79452957233664,24.7443749,10.108482313333333,17.426428733333335
1993-2022,1993,11,148.2628743895651,16.596709383333334,4.999759173333333,10.798234220000001
1993-2022,1993,12,186.13304474219396,12.271845683333334,2.4345224086666666,7.353183973333333
1994-2023,1994,1,265.4333570337943,12.1032359,2.3561170234333333,7.22967647
1994-2023,1994,2,177.18954659635966,13.6986199,2.767236036,8.232928046666666
1994-2023,1994,3,215.38643782205978,14.8485273,3.437379663333333,9.14295347
1994-2023,1994,4,76.26584591263381,19.29900866666667,5.603935193333333,12.451471849999999
1994-2023,1994,5,46.818803595795224,23.7573236,8.811117496666666,16.284220633333334
1994-2023,1994,6,10.105885747422457,29.2356443,12.860848800000001,21.04824646666667
1994-2023,1994,7,2.413871679479933,32.58990156666667,15.75826225,24.174081966666666
1994-2023,1994,8,5.323643499930209,32.48373526666667,15.296490683333333,23.8901127
1994-2023,1994,9,20.220738225683874,30.103375533333335,13.845256766666667,21.974316133333332
1994-2023,1994,10,48.961153952835495,24.768415333333333,10.116953213333334,17.442684366666665
1994-2023,1994,11,147.07794242520825,16.512998316666668,4.939971170000001,10.726484686666668
1994-2023,1994,12,183.80330884402048,12.36243595,2.502712305333333,7.432574073333333
1995-2024,1995,1,268.3577083780841,12.1525316,2.466273703433333,7.30940267
1995-2024,1995,2,171.904725249528,13.876793266666665,2.8456640993333333,8.36122878
1995-2024,1995,3,210.5569660379532,14.891843033333334,3.4706814733333333,9.181262236666667
1995-2024,1995,4,76.1998009465685,19.23873916666667,5.587367026666667,12.41305305
1995-2024,1995,5,44.67338303667955,23.753430700000003,8.826725413333332,16.290078166666667
1995-2024,1995,6,9.79523934055569,29.19246006666667,12.774903333333333,20.9836816
1995-2024,1995,7,2.4373121262545423,32.7363469,15.907965683333334,24.3221563
1995-2024,1995,8,4.899092297709549,32.523098366666666,15.29294905,23.9080234
1995-2024,1995,9,20.220738225683874,30.111806066666663,13.870458399999999,21.9911322
1995-2024,1995,10,49.22753495665545,24.878935000000002,10.228108279999999,17.553521733333334
1995-2024,1995,11,141.26102837913228,16.577981816666668,4.935827406666666,10.756904553333333
1995-2024,1995,12,182.27380608300615,12.31700585,2.4694788006666664,7.393242263333334
1996-2025,1996,1,264.6316459190967,12.100832933333333,2.370598009433333,7.235715496666667
1996-2025,1996,2,172.8892702858861,13.824417466666667,2.7902831493333333,8.307350413333333
1996-2025,1996,3,214.06713435839694,14.820319033333334,3.43547583,9.127897403333332
1996-2025,1996,4,74.89453639478164,19.3286664,5.6325637366666665,12.480615016666667
1996-2025,1996,5,45.38183575908104,23.794134666666665,8.878274046666666,16.33620446666667
1996-2025,1996,6,9.119277591316528,29.3745526,12.8905944,21.132573466666667
1996-2025,1996,7,2.4575564194573847,32.72298203333334,15.901069583333333,24.3120258
1996-2025,1996,8,4.894230430556601,32.63862606666667,15.36058355,23.9996045
1996-2025,1996,9,20.680324923116093,30.076514466666666,13.854050599999999,21.965282433333336
1996-2025,1996,10,49.68180111553356,25.003295766666668,10.33512108,17.6692085
1996-2025,1996,11,146.43524999187608,16.689979416666667,5.067324423333333,10.878651886666667
1996-2025,1996,12,177.27365268987893,12.383303516666667,2.4896187273333337,7.436461073333334
1997-2026,1997,1,255.49281060784668,12.228328033333334,2.4002012994333333,7.31426468
1997-2026,1997,2,169.81545085134684,13.712514716666666,2.6851004493333335,8.198807686666667
1997-2026,1997,3,211.66480663843706,14.757031766666667,3.4249604099999997,9.090996076666666
1997-2026,1997,4,78.95615605289954,19.269447300000003,5.663056266666667,12.466251716666667
1997-2026,1997,5,50.289109340262144,23.62943753333333,8.8010209,16.215229333333333
1997-2026,1997,6,9.236153150153182,29.504100133333335,13.002085766666665,21.253092966666667
1997-2026,1997,7,2.457519779116434,32.7940032,15.968216016666666,24.381109566666666
1997-2026,1997,8,4.897705495207964,32.661068799999995,15.374991316666666,24.018029833333333
1997-2026,1997,9,20.68025226241543,30.155157766666665,13.918426966666667,22.036792233333337
1997-2026,1997,10,49.70318831896555,24.89210926666667,10.265205479999999,17.578657433333333
1997-2026,1997,11,146.04527377681904,16.685973683333334,5.083342203333333,10.884657903333334
1997-2026,1997,12,170.95632421605234,12.492438216666667,2.5526476006666665,7.522542853333333
1998-2027,1998,1,264.4790028208705,12.011394966666668,2.2889291494333337,7.150162046666667
1998-2027,1998,2,179.39247298630102,13.736176916666667,2.8332373293333335,8.28470722
1998-2027,1998,3,206.7942191762903,14.9121766,3.52735685,9.219766709999998
1998-2027,1998,4,78.50067674824336,19.440294533333333,5.769649566666667,12.604971983333334
1998-2027,1998,5,48.90165457184216,23.6924404,8.841160633333335,16.2668006
1998-2027,1998,6,10.194386158382288,29.377388866666667,12.9460572,21.16172303333333
1998-2027,1998,7,2.501161284986593,32.74656606666667,15.940210783333333,24.343388433333335
1998-2027,1998,8,4.81310069452884,32.69754653333333,15.383658616666667,24.040602433333333
1998-2027,1998,9,21.348096713758242,30.139687666666664,13.956393166666667,22.048040266666664
1998-2027,1998,10,50.20421959343724,24.970983733333334,10.368830879999999,17.669907333333335
1998-2027,1998,11,152.52003052950758,16.54856935,5.08181046,10.815189870000001
1998-2027,1998,12,174.42456128632583,12.40669195,2.5578354140000004,7.482263653333334
1999-2028,1999,1,267.9990098353639,12.008173633333334,2.353398610766667,7.18078609
1999-2028,1999,2,179.9460401941754,13.812655316666667,2.9204519593333336,8.366553726666668
1999-2028,1999,3,209.45921297884328,14.874592433333333,3.52990861,9.20225051
1999-2028,1999,4,79.9464441685927,19.456167100000002,5.759825216666667,12.607996116666667
1999-2028,1999,5,46.24548086059365,23.707944333333334,8.824611533333332,16.266278
1999-2028,1999,6,7.362068629974906,29.573460566666665,13.0440315,21.308746033333332
1999-2028,1999,7,2.4846823941519642,32.86245923333333,16.046477683333332,24.4544684
1999-2028,1999,8,4.812936721411213,32.76853873333333,15.407268516666667,24.087903466666667
1999-2028,1999,9,15.563755529611777,30.1518934,13.9423485,22.047120800000002
1999-2028,1999,10,52.35413451342297,25.075366433333333,10.406098866666667,17.740732700000002
1999-2028,1999,11,154.10639396744483,16.45938875,5.033979766666667,10.746684236666665
1999-2028,1999,12,168.23999699923255,12.546142516666666,2.5844657239999997,7.565304086666667
2000-2029,2000,1,259.5662000740637,12.0488757,2.2993411340999996,7.174108376666667
2000-2029,2000,2,187.1051221368717,13.816039916666666,2.9341042526666663,8.375072193333333
2000-2029,2000,3,213.97059017339765,14.7808564,3.5222257933333334,9.151541093333332
2000-2029,2000,4,76.8626973906921,19.436522433333334,5.708278583333334,12.572400483333332
2000-2029,2000,5,45.71360891265666,23.74925496666667,8.861679233333332,16.305467133333334
2000-2029,2000,6,7.385587541495929,29.63169226666667,13.092475,21.362083700000003
2000-2029,2000,7,2.4846823941519642,32.9379919,16.101581816666666,24.519786766666666
2000-2029,2000,8,4.812936721411213,32.8621979,15.485152383333334,24.173674966666667
2000-2029,2000,9,15.502299255087847,30.168667266666667,13.9437694,22.056218166666667
2000-2029,2000,10,51.92057946103814,24.9750659,10.304804733333333,17.63993536666667
2000-2029,2000,11,158.58668123752634,16.354143116666666,4.901013823333333,10.62757847
2000-2029,2000,12,173.65573608541928,12.560930316666665,2.6062057473333335,7.583568
2001-2030,2001,1,262.49427060275616,12.029664333333333,2.3111114841,7.17038786
2001-2030,2001,2,193.33148773594723,13.8003107,2.952120659333333,8.376215793333333
2001-2030,2001,3,212.38550580505043,14.765294333333333,3.5009746433333335,9.133134476666667
2001-2030,2001,4,78.72844848960382,19.334779166666667,5.676765816666667,12.505772483333335
2001-2030,2001,5,44.67591523751129,23.731363533333333,8.8682599,16.299811733333332
2001-2030,2001,6,7.502155304657991,29.54791446666667,13.001007783333334,21.274461133333332
2001-2030,2001,7,2.4807550784038015,33.0914683,16.21740331666667,24.6544357
2001-2030,2001,8,5.128262770174568,32.92229343333334,15.533092116666667,24.2276926
2001-2030,2001,9,14.645919257150911,30.308710033333334,14.059508933333332,22.184109266666667
2001-2030,2001,10,52.60405080427516,25.126783233333335,10.409112223333333,17.767947766666666
2001-2030,2001,11,160.53949702864864,16.256087316666665,4.878115223333333,10.567101303333335
2001-2030,2001,12,178.2314564421819,12.561030749999999,2.606778497333333,7.583904576666667
2002-2031,2002,1,255.61028503325358,11.902659266666666,2.1149011807666667,7.008780163333333
2002-2031,2002,2,188.12466820301384,13.859467800000001,2.977477202666667,8.418472626666667
2002-2031,2002,3,212.96794984101558,14.725913566666666,3.4797634,9.102838476666667
2002-2031,2002,4,86.05221677545983,19.28617343333333,5.685135896666666,12.485654649999999
2002-2031,2002,5,45.67964247783953,23.640369,8.850084933333333,16.245227
2002-2031,2002,6,7.629185201727421,29.40469906666667,12.89372575,21.149212433333332
2002-2031,2002,7,2.4807550784038015,33.12457886666667,16.236078916666667,24.680328799999998
2002-2031,2002,8,3.8862994101299067,32.99045533333334,15.520188183333333,24.25532163333333
2002-2031,2002,9,14.653311550579852,30.305344166666664,14.0593414,22.182342633333334
2002-2031,2002,10,57.566933892881934,25.072297833333334,10.345482413333334,17.708890166666666
2002-2031,2002,11,155.66654436548112,16.427376616666667,5.03896004,10.73316837
2002-2031,2002,12,182.8272639355804,12.520341,2.574476044,7.547408486666667
2003-2032,2003,1,247.60522427970957,11.888889633333333,2.0653622364333333,6.97712586
2003-2032,2003,2,187.8977009419219,13.832980899999999,2.9594765536666667,8.39622885
2003-2032,2003,3,213.8790639290484,14.850773433333332,3.57425527,9.212514363333334
2003-2032,2003,4,81.41308989474844,19.506480333333336,5.81263222,12.65955625
2003-2032,2003,5,44.46071100611312,23.685921,8.862846143333334,16.2743836
2003-2032,2003,6,7.623063439151116,29.480312599999998,12.939665283333333,21.20998893333333
2003-2032,2003,7,2.440011425357601,33.26882366666667,16.354112683333334,24.8114681
2003-2032,2003,8,4.352620386819276,33.02554476666667,15.565871916666667,24.295708233333336
2003-2032,2003,9,14.631483399555103,30.477307866666667,14.212542899999999,22.3449252
2003-2032,2003,10,63.26547173225697,24.9089082,10.261572746666667,17.585240516666666
2003-2032,2003,11,147.7397781299721,16.503225766666667,5.041413353333334,10.77231957
2003-2032,2003,12,177.85758968813298,12.569424533333335,2.630799344,7.60011192
2004-2033,2004,1,224.31861703471853,11.9946246,2.0698365831,7.032230526666667
2004-2033,2004,2,184.15630801399746,13.824363766666666,2.921823967,8.373093966666666
2004-2033,2004,3,217.2056598544323,14.852538549999998,3.5790654533333335,9.215802029999999
2004-2033,2004,4,81.50733024334154,19.567875,5.863939489999999,12.715907183333334
2004-2033,2004,5,46.668721854271595,23.589658166666666,8.783244876666666,16.186451566666666
2004-2033,2004,6,6.68796302093486,29.588158099999998,13.006955383333333,21.297556766666666
2004-2033,2004,7,2.438155682274627,33.29048376666667,16.34611741666667,24.81830043333333
2004-2033,2004,8,4.352539709863902,33.117415566666665,15.598619216666666,24.358017299999997
2004-2033,2004,9,13.504487051695177,30.614854433333335,14.258241700000001,22.43654786666667
2004-2033,2004,10,64.85079494693906,25.016099033333333,10.372270680000002,17.694184916666664
2004-2033,2004,11,139.72760626174875,16.7776606,5.17840862,10.978034603333333
2004-2033,2004,12,177.01597628900896,12.758266733333333,2.7786795040000003,7.7684731199999995
2005-2034,2005,1,220.61474128049028,12.050983466666667,2.1122051897666667,7.081594249999999
2005-2034,2005,2,190.25732744987468,13.933300966666668,3.049069680333333,8.49118542
2005-2034,2005,3,216.62780148074248,14.93626365,3.5917508,9.264007263333333
2005-2034,2005,4,75.76356135914881,19.666427933333335,5.861169443333334,12.76379865
2005-2034,2005,5,42.696165185722165,23.97106163333333,9.007258243333332,16.489159966666666
