Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,93.35991897487527,10.354247326666666,-2.6737754873333333,3.8402359356666667
1977-2006,1977,4,81.5575064272667,12.593895,-0.9590335996666666,5.817430636333333
1977-2006,1977,5,43.84841924273762,17.27992941666667,2.8000369800000002,10.03998328
1977-2006,1977,6,14.406852278623742,22.122420700000003,6.828891316666667,14.4756561
1977-2006,1977,7,7.290751117285485,26.854159366666668,10.870119766666667,18.862139633333335
1977-2006,1977,8,6.56878474693953,26.574358266666664,10.242173056666667,18.408265866666667
1977-2006,1977,9,15.188489811587123,23.267632233333334,7.59480349,15.431217933333333
1977-2006,1977,10,32.61620326451152,18.758327683333334,3.9259876966666667,11.342157776666665
1977-2006,1977,11,112.42573385212232,10.942391863333334,-1.9029246393333332,4.519733628966667
1977-2006,1977,12,154.3836210240721,6.511939896666666,-4.231818133333333,1.1400608906666667
1978-2007,1978,1,229.29248969740507,6.4419564933333335,-4.489228616666667,0.9763639346666667
1978-2007,1978,2,159.23253555546444,7.8984110166666675,-3.75549692,2.0714570683333333
1978-2007,1978,3,92.80898428755172,10.34227296,-2.6486038402000003,3.8468345690000003
1978-2007,1978,4,84.85144280446029,12.6940072,-0.877303683,5.908351693
1978-2007,1978,5,43.87727279748321,17.189302116666667,2.74594505,9.96762368
1978-2007,1978,6,14.018837578621037,22.288158433333333,6.971363316666666,14.629760933333333
1978-2007,1978,7,7.394589794319202,26.8391252,10.874892733333333,18.857009066666667
1978-2007,1978,8,4.091201400932848,26.659474833333334,10.30865319,18.484064233333335
1978-2007,1978,9,15.245159323455542,23.3806233,7.724025123333333,15.5523243
1978-2007,1978,10,34.044449447415175,18.590126883333333,3.84884189,11.219484443333332
1978-2007,1978,11,112.89764896010988,10.742251896666666,-2.010122019333333,4.366064955633333
1978-2007,1978,12,149.20246716396875,6.536937796666666,-4.209425326666667,1.1637562406666668
1979-2008,1979,1,208.39867742016042,6.5090816233333335,-4.471956923333334,1.0185623463333333
1979-2008,1979,2,158.8686011000801,8.069825583333333,-3.610251947,2.229786835
1979-2008,1979,3,93.98679084836748,10.229663493333334,-2.6868358401999997,3.7714138366666665
1979-2008,1979,4,84.37154480259369,12.874656933333334,-0.731203113,6.071726836333334
1979-2008,1979,5,45.12229191208741,17.074823416666668,2.673505544666667,9.87416458
1979-2008,1979,6,14.44428843666895,22.278243166666666,7.030707283333333,14.654475233333333
1979-2008,1979,7,7.3770945366270455,26.8202261,10.8743278,18.847277066666667
1979-2008,1979,8,4.087200138195296,26.659337966666666,10.307999323333332,18.483668833333333
1979-2008,1979,9,15.26953140562826,23.225438133333334,7.5799992000000005,15.402718766666668
1979-2008,1979,10,33.143423430028356,18.560903583333335,3.8102993800000005,11.185601543333332
1979-2008,1979,11,112.83839630256513,10.84749613,-1.9195877006666668,4.463954238966666
1979-2008,1979,12,149.38935385180417,6.565411536666667,-4.217092666666667,1.174159444
1980-2009,1980,1,200.78099635302425,6.47862304,-4.531271963333333,0.9736755363333334
1980-2009,1980,2,162.5895903320252,8.08131035,-3.5882718036666668,2.2465192916666665
1980-2009,1980,3,101.13966547716227,10.166962326666667,-2.7033815402,3.7317904
1980-2009,1980,4,81.08489381680157,13.072013583333334,-0.592786983,6.239613226333333
1980-2009,1980,5,47.68172111628366,17.096889883333333,2.7073283286666667,9.902109203333334
1980-2009,1980,6,14.705446045402583,22.300603733333332,7.105188453333333,14.7028961
1980-2009,1980,7,8.189194219385653,26.833879633333332,10.9291092,18.881494533333335
1980-2009,1980,8,4.089005744845673,26.621498466666665,10.284643823333333,18.453071333333334
1980-2009,1980,9,15.424056290853144,23.427129700000002,7.762041133333333,15.594585566666666
1980-2009,1980,10,30.131118781520264,18.769102433333334,3.9511079266666664,11.360105243333333
1980-2009,1980,11,113.54504793154355,10.977797196666668,-1.788097956,4.594849638966666
1980-2009,1980,12,138.7843603267175,6.75432625,-4.0633526699999996,1.3454868006666667
1981-2010,1981,1,202.5065065059536,6.52624134,-4.5133380700000005,1.0064516396666667
1981-2010,1981,2,159.1621500635758,8.207319066666667,-3.484047453666667,2.361635821666667
1981-2010,1981,3,104.24386810964297,10.170907793333333,-2.6430920935333333,3.76390786
1981-2010,1981,4,85.72533957452202,12.87767045,-0.7022182963333333,6.087725993
1981-2010,1981,5,48.14654263502314,16.972491416666667,2.6250168019999998,9.798754236666667
1981-2010,1981,6,14.750224789051986,22.3684576,7.17072163,14.7695896
1981-2010,1981,7,8.14462962695623,26.897730266666667,11.0003286,18.94902953333333
1981-2010,1981,8,4.091129517234683,26.6912471,10.365728456666666,18.528487966666667
1981-2010,1981,9,15.614697701207081,23.453321033333335,7.7489765833333335,15.601148933333333
1981-2010,1981,10,30.13378914374824,18.795915966666666,3.970179053333333,11.383047576666666
1981-2010,1981,11,117.5701669326928,10.883940413333333,-1.9012194626666667,4.491360498966667
1981-2010,1981,12,136.89850085535826,6.779438783333333,-4.02171897,1.378859918
1982-2011,1982,1,196.61268852152222,6.5825202066666675,-4.445157733333334,1.068681243
1982-2011,1982,2,158.34668782129202,8.205834166666667,-3.4705178903333334,2.367658155
1982-2011,1982,3,102.816448069411,10.03269356,-2.7833406968666665,3.6246764386666666
1982-2011,1982,4,85.10497264773059,12.893198516666667,-0.6813609363333334,6.105918706333333
1982-2011,1982,5,51.06249386396056,16.918294616666667,2.616203632,9.76724927
1982-2011,1982,6,14.6737895232233,22.428522166666667,7.251699313333333,14.8401107
1982-2011,1982,7,8.141406765709444,26.941945866666668,11.028613833333333,18.985279933333334
1982-2011,1982,8,4.440937849542721,26.8186197,10.47405629,18.6463382
1982-2011,1982,9,15.641102837919583,23.573047266666666,7.859580083333333,15.716313766666667
1982-2011,1982,10,30.257972917470532,18.842039366666665,4.059156150000001,11.450597843333332
1982-2011,1982,11,118.57083046528994,10.814753846666667,-1.9252539793333334,4.4447499523
1982-2011,1982,12,144.97187341666194,6.717558783333334,-4.014812983333333,1.3513729086666666
1983-2012,1983,1,199.4092585028362,6.687360006666666,-4.29355812,1.1969009396666666
1983-2012,1983,2,162.58472459188457,8.065863166666666,-3.5325786403333335,2.2666422683333334
1983-2012,1983,3,95.36217148900496,10.084611193333332,-2.780926023533333,3.6518425853333336
1983-2012,1983,4,80.94140513572015,13.151593183333334,-0.5670588163333333,6.292267113333334
1983-2012,1983,5,51.20172727458142,16.91876275,2.592871412,9.75581722
1983-2012,1983,6,14.321763232647815,22.4119731,7.199958546666666,14.805965766666667
1983-2012,1983,7,8.120265753208026,26.946969266666667,11.055449166666667,19.001209300000003
1983-2012,1983,8,5.173887742536097,26.866072233333334,10.53647209,18.701272333333335
1983-2012,1983,9,18.79514646693706,23.520915733333332,7.8531228933333335,15.6870194
1983-2012,1983,10,30.80825498162394,18.89494223333333,4.127131033333333,11.511036743333333
1983-2012,1983,11,125.0474819745622,10.944299413333333,-1.769963476,4.587167980633334
1983-2012,1983,12,145.91749468026583,6.826003666666667,-3.9354191166666666,1.4452922886666668
1984-2013,1984,1,190.93158178849637,6.813062616666667,-4.19240557,1.310328523
1984-2013,1984,2,152.07770403018228,8.2392026,-3.385187797,2.4270074016666663
1984-2013,1984,3,94.84152420768454,10.102351626666666,-2.6995744235333334,3.7013886053333334
1984-2013,1984,4,86.792477865942,13.08135655,-0.5689981996666665,6.256179113333333
1984-2013,1984,5,59.4999208430523,16.868829783333332,2.607790325333333,9.738310186666666
1984-2013,1984,6,14.310644464708714,22.4972788,7.291641423333333,14.894460066666666
1984-2013,1984,7,5.511702174952604,26.99217176666667,11.0597673,19.0259696
1984-2013,1984,8,5.17799112861499,26.9815671,10.639032356666666,18.8102999
1984-2013,1984,9,18.621711890051806,23.511347766666667,7.835201226666667,15.673274533333334
1984-2013,1984,10,29.19159702900057,18.966007733333335,4.164377263333333,11.56519261
1984-2013,1984,11,123.59547215585602,11.085159346666668,-1.7051478740000001,4.690005747300001
1984-2013,1984,12,158.5982404579773,6.948022843333334,-3.8117143033333334,1.5681542720000001
1985-2014,1985,1,190.12688277814732,6.897585003333333,-4.066485153333334,1.4155499296666667
1985-2014,1985,2,161.67840628285583,8.091657966666666,-3.4472960503333336,2.3221809583333335
1985-2014,1985,3,101.63614015572723,10.02341035,-2.7742681368666666,3.6245711086666663
1985-2014,1985,4,86.46491378531931,13.098603933333333,-0.5304258679999999,6.284088979999999
1985-2014,1985,5,56.106102422813116,16.93480925,2.648129888666667,9.79146972
1985-2014,1985,6,15.119610155315364,22.568754466666668,7.365329333333333,14.967041866666667
1985-2014,1985,7,5.614294135009548,27.022779566666667,11.076433266666667,19.0496065
1985-2014,1985,8,5.17774909390218,27.021045266666665,10.688561889999999,18.854803699999998
1985-2014,1985,9,20.47395555575521,23.468548933333334,7.796222760000001,15.632385933333333
1985-2014,1985,10,30.611148720174548,18.941087233333334,4.158589066666667,11.549838243333333
1985-2014,1985,11,119.48416988037997,11.2208943,-1.6110629873333333,4.804915666666667
1985-2014,1985,12,155.42471785920455,7.064615143333333,-3.75736317,1.653625982
1986-2015,1986,1,185.04543922564514,7.113982646666667,-3.9338339556666666,1.5900743563333333
1986-2015,1986,2,154.40112213543918,8.157237533333333,-3.4051345103333333,2.376051508333333
1986-2015,1986,3,108.09842102270608,10.218073116666666,-2.6307975301999997,3.7936377919999997
1986-2015,1986,4,80.49769560148572,13.176089,-0.5401847713333333,6.317952063333333
1986-2015,1986,5,56.470770200731955,17.037499516666667,2.7193187786666666,9.878409286666665
1986-2015,1986,6,14.950337927717696,22.6187319,7.412316116666667,15.015523933333334
1986-2015,1986,7,5.471419701738946,27.123302366666667,11.108518583333334,19.11591053333333
1986-2015,1986,8,5.142050136505911,27.050606333333334,10.700826823333333,18.875716699999998
1986-2015,1986,9,20.92103035017235,23.435904166666667,7.804696860000001,15.620300633333333
1986-2015,1986,10,31.516478876514984,18.878617866666666,4.168323056666667,11.523470543333334
1986-2015,1986,11,119.76263864032784,11.203272366666665,-1.6175027306666665,4.792884826666667
1986-2015,1986,12,152.66926407671772,7.249772233333333,-3.53295478,1.858408722
1987-2016,1987,1,179.05233967590786,7.17365798,-3.808020454333333,1.6828187763333333
1987-2016,1987,2,155.87070648983308,8.3304764,-3.2713715436666666,2.529552435
1987-2016,1987,3,103.49322557818473,10.390236916666668,-2.5359567906666665,3.9271400686666667
1987-2016,1987,4,76.96858357907873,13.197080566666667,-0.5445200013333333,6.326280229999999
1987-2016,1987,5,55.94814633600242,17.064444333333334,2.734653652,9.89954912
1987-2016,1987,6,15.623898824097616,22.761639333333335,7.53006505,15.145852133333333
1987-2016,1987,7,5.418832454946978,27.188349966666667,11.17814045,19.183245266666667
1987-2016,1987,8,5.155926731048746,27.178422133333335,10.83518239,19.006802366666665
1987-2016,1987,9,20.979784327166975,23.5824082,7.972836916666667,15.777622666666668
1987-2016,1987,10,32.04538045933518,18.925891966666665,4.288716786666667,11.607304443333334
1987-2016,1987,11,116.2588771795119,11.142951023333334,-1.6361474306666668,4.753401800000001
1987-2016,1987,12,152.20794264376048,7.2307184499999995,-3.52502115,1.852848642
1988-2017,1988,1,169.92486556293247,7.271022323333333,-3.757884331,1.7565689996666667
1988-2017,1988,2,162.0434786818251,8.164464653333333,-3.3935883803333335,2.385438145
1988-2017,1988,3,104.45583959975097,10.278191349999998,-2.548813657333333,3.8646888686666667
1988-2017,1988,4,77.70324600964372,13.1713738,-0.5435792081666667,6.31389724
1988-2017,1988,5,60.35742254813201,16.8847434,2.6419890653333336,9.763366353333334
1988-2017,1988,6,16.15049536313175,22.75179036666667,7.547571700000001,15.149680966666667
1988-2017,1988,7,5.4258928704947085,27.155065133333334,11.183186016666667,19.1691257
1988-2017,1988,8,5.150600355933661,27.233804866666667,10.883893123333333,19.0588491
1988-2017,1988,9,21.178296842455698,23.584321466666665,7.995956216666667,15.790139
1988-2017,1988,10,32.19267039864817,18.89023063333333,4.282408666666667,11.58631971
1988-2017,1988,11,111.16244900369537,11.243723656666667,-1.5687219673333332,4.837500846666667
1988-2017,1988,12,160.69570165258762,7.26386489,-3.510222933333333,1.8768209653333334
1989-2018,1989,1,166.23428032485327,7.25880149,-3.808535464333333,1.725133025
1989-2018,1989,2,155.0420906940597,8.44246381,-3.210793903666667,2.6158349706666666
1989-2018,1989,3,105.40226198547904,10.220706183333334,-2.521729790666667,3.849488212
1989-2018,1989,4,81.64674873801212,12.946167033333333,-0.6633060815,6.14143044
1989-2018,1989,5,61.26480719045163,16.838122866666666,2.654355948666667,9.74623952
1989-2018,1989,6,16.77494631808677,22.5529727,7.420796766666667,14.986884633333334
1989-2018,1989,7,5.085053055579938,27.223895433333333,11.255071083333332,19.239483399999997
1989-2018,1989,8,5.125857442780171,27.229900866666664,10.871173090000001,19.050537000000002
1989-2018,1989,9,21.178296842455698,23.669253299999998,8.081396136666667,15.875324833333334
1989-2018,1989,10,31.885659233673746,18.970759633333333,4.36874175,11.669750743333333
1989-2018,1989,11,112.46869719744667,11.21894669,-1.5216333696666666,4.848656656666666
1989-2018,1989,12,159.8669165410716,7.102763023333334,-3.6240998966666664,1.7393315506666667
1990-2019,1990,1,156.81979931497028,7.21607098,-3.859658834333333,1.6782060856666665
1990-2019,1990,2,148.5487247465438,8.603618126666667,-3.121646103666667,2.740986030666667
1990-2019,1990,3,106.71738504246788,10.281863173333333,-2.4823392306666667,3.8997619886666666
1990-2019,1990,4,82.48352069890886,12.970617266666666,-0.6174552275,6.17658098
1990-2019,1990,5,61.293544132684914,16.7822063,2.6275443753333336,9.704875453333333
1990-2019,1990,6,17.476079045601242,22.524620966666664,7.405795333333333,14.965208066666667
1990-2019,1990,7,5.160951470623061,27.1472895,11.217734949999999,19.182512366666668
1990-2019,1990,8,5.040385610311548,27.207723433333335,10.83313249,19.020427933333334
1990-2019,1990,9,19.828727245557236,23.63945353333333,8.035258436666668,15.8373561
1990-2019,1990,10,39.845704002404545,18.994811866666666,4.456227703333334,11.725519843333332
1990-2019,1990,11,118.62065699364216,11.16093989,-1.455386564,4.852776656666666
1990-2019,1990,12,165.93669745286658,6.904066856666666,-3.7213095333333333,1.5913786473333333
1991-2020,1991,1,156.7904701179137,7.153587313333333,-3.8913472776666667,1.631120029
1991-2020,1991,2,146.17344375474948,8.723170726666666,-3.0669391436666666,2.8281158206666666
1991-2020,1991,3,110.9573723141184,10.200106906666667,-2.5346283206666667,3.8327393053333334
1991-2020,1991,4,80.48720378347706,12.982512066666667,-0.6081250908333333,6.187193446666667
1991-2020,1991,5,61.868440144534894,16.714261466666667,2.5865690186666668,9.650415353333333
1991-2020,1991,6,18.314471827805033,22.524856366666665,7.4851534200000005,15.005004833333334
1991-2020,1991,7,5.497851316953619,27.06303396666667,11.175387050000001,19.119210633333335
1991-2020,1991,8,7.635133126800105,27.1786202,10.838440473333332,19.008530266666664
1991-2020,1991,9,19.386155718914093,23.7803057,8.150415090000001,15.965360500000001
1991-2020,1991,10,39.72860225748065,18.902964766666667,4.404315433333334,11.653640176666666
1991-2020,1991,11,116.4838079928028,11.147243756666667,-1.4301405646666665,4.85855159
1991-2020,1991,12,170.59694297868393,7.004484523333334,-3.618849,1.692817748
1992-2021,1992,1,154.46106660285037,7.1713798466666665,-3.8846752043333335,1.6433523190000001
1992-2021,1992,2,134.5946637042107,8.900724093333334,-2.9126588513333336,2.994032654
1992-2021,1992,3,124.24545184168754,10.025345523333332,-2.6002698273333333,3.712537865333333
1992-2021,1992,4,82.78521984585487,12.685704533333334,-0.8106483741666667,5.937528033333334
1992-2021,1992,5,61.16590186783804,16.767690233333333,2.6386255086666663,9.703157986666668
1992-2021,1992,6,18.35273387184464,22.459686533333336,7.444094833333334,14.9518906
1992-2021,1992,7,5.1808790904441695,27.08043466666667,11.19719175,19.138813333333335
1992-2021,1992,8,7.660284739848047,27.235948099999998,10.88705934,19.061503633333334
1992-2021,1992,9,19.924521916002274,23.781154166666667,8.182505236666666,15.981829833333334
1992-2021,1992,10,37.2941770995054,19.069511799999997,4.5519109633333334,11.810711443333334
1992-2021,1992,11,119.14339713135897,11.285906923333332,-1.293053498,4.9964267033333325
1992-2021,1992,12,170.55667883582643,7.11111589,-3.5127061213333333,1.7992048713333333
1993-2022,1993,1,156.82663110802517,7.27391148,-3.696151974333333,1.7888797446666667
1993-2022,1993,2,126.78334137717704,8.802824726666667,-3.027821388,2.887501700666667
1993-2022,1993,3,123.60175713774497,10.13314929,-2.5262359126666665,3.8034567086666664
1993-2022,1993,4,84.79843252659096,12.549356933333334,-0.9210045975,5.8141761333333335
1993-2022,1993,5,58.10833233126142,17.0445967,2.8178501186666667,9.93122353
1993-2022,1993,6,17.052550513759595,22.593538799999997,7.47904641,15.0362925
1993-2022,1993,7,4.811447349261712,27.060705833333333,11.136178716666667,19.098442366666667
1993-2022,1993,8,7.674258448418784,27.346461066666667,10.9974532,19.171957033333335
1993-2022,1993,9,18.99141777035372,23.913436366666666,8.309381886666667,16.111409233333333
1993-2022,1993,10,36.859437735301555,19.11759353333333,4.604947983333333,11.861270793333334
1993-2022,1993,11,109.69403293132594,11.426279356666667,-1.1808654446666667,5.122706946666667
1993-2022,1993,12,171.07275682075303,7.141276756666667,-3.477680978,1.8317978846666667
1994-2023,1994,1,148.70048904531012,7.39952319,-3.5796477676666667,1.9099377046666668
1994-2023,1994,2,128.94962607978007,8.632886860000001,-3.1682988846666666,2.7322940129999997
1994-2023,1994,3,123.7146966253094,10.084113123333333,-2.536689739333333,3.773711698666667
1994-2023,1994,4,82.81825900172345,12.778316633333333,-0.7657538808333334,6.00628134
1994-2023,1994,5,56.41067093258228,17.215361599999998,2.9073689386666666,10.061365396666668
1994-2023,1994,6,16.153610534795558,22.8066351,7.597468776666667,15.2020518
1994-2023,1994,7,4.801788522235748,27.135649100000002,11.19884645,19.1672478
1994-2023,1994,8,7.660963495367134,27.412622600000002,11.063051766666666,19.237837133333336
1994-2023,1994,9,18.80011099440253,23.946752566666664,8.356762176666667,16.151757466666666
1994-2023,1994,10,35.676714407052664,19.08675483333333,4.606937556666667,11.846846260000001
1994-2023,1994,11,122.10252970532294,11.362792390000001,-1.137477692,5.1126573466666665
1994-2023,1994,12,165.19234592641703,7.30428239,-3.371929028,1.966176688
1995-2024,1995,1,157.314515818191,7.221509173333334,-3.742353764333333,1.7395776946666668
1995-2024,1995,2,130.4498603510242,8.651586793333333,-3.1396550613333334,2.755965879666667
1995-2024,1995,3,129.13967657617025,9.955126913333334,-2.6115938259999996,3.6717665446666667
1995-2024,1995,4,80.8830665554921,12.714730433333333,-0.7894738275000001,5.962628266666667
1995-2024,1995,5,53.81082194882485,17.299040400000003,2.9298830186666667,10.114461823333333
1995-2024,1995,6,16.076224844577876,22.898442,7.679676443333333,15.289059066666669
1995-2024,1995,7,4.919629733862127,27.2104475,11.25997535,19.2352114
1995-2024,1995,8,8.00168693301459,27.584693866666665,11.233774566666666,19.409234166666668
1995-2024,1995,9,18.760630115245938,23.9916876,8.391973556666667,16.1918307
1995-2024,1995,10,36.33969780374805,19.0256645,4.601358136666667,11.81351136
1995-2024,1995,11,124.57673591357054,11.379124823333333,-1.061535532,5.15879465
1995-2024,1995,12,165.28680248787438,7.431524073333334,-3.2471703953333333,2.0921768313333335
1996-2025,1996,1,162.15979467703667,7.145057273333333,-3.741721331,1.701667958
1996-2025,1996,2,134.40959848449896,8.615786143333334,-3.0998260613333333,2.7579800596666666
1996-2025,1996,3,130.63672591606982,9.996032613333334,-2.555595373666667,3.7202186113333338
1996-2025,1996,4,77.00193325587935,12.832437633333333,-0.7147029675,6.058867286666667
1996-2025,1996,5,52.96807478661897,17.304906566666666,2.930110685333333,10.11750874
1996-2025,1996,6,16.109551981262314,22.8510377,7.667152876666666,15.259095199999999
1996-2025,1996,7,4.975970953608615,27.17769953333333,11.23999295,19.208846166666667
1996-2025,1996,8,7.987961225206016,27.6011754,11.261544133333333,19.431359733333334
1996-2025,1996,9,18.70899866149408,24.074025199999998,8.48208079,16.2780531
1996-2025,1996,10,38.21561439629913,19.123665233333334,4.728669616666666,11.926167459999998
1996-2025,1996,11,128.41143467550566,11.291111143333334,-1.1226070653333333,5.084252046666666
1996-2025,1996,12,165.9969050654189,7.537320173333333,-3.1502626019999997,2.193528774666667
1997-2026,1997,1,150.86820926624094,7.190243453333333,-3.6912601543333334,1.749491642
1997-2026,1997,2,147.4702288992414,8.700014156666667,-2.956840178,2.871587003
1997-2026,1997,3,129.93796659625113,10.135641396666667,-2.4498605703333336,3.8428904113333333
1997-2026,1997,4,77.5550393868569,12.816572166666667,-0.7178791541666667,6.049346486666667
1997-2026,1997,5,53.72519763246639,17.195952266666666,2.852085802,10.024019173333333
1997-2026,1997,6,15.599375450194016,23.016465666666665,7.817223976666667,15.416844733333333
1997-2026,1997,7,4.1646357200504545,27.341579766666666,11.380430316666667,19.361004933333334
1997-2026,1997,8,7.958933483472867,27.6346334,11.287513033333333,19.461073166666665
1997-2026,1997,9,18.715007704189038,24.0800322,8.4911043,16.285568366666666
1997-2026,1997,10,40.23164963230723,19.121507,4.782212356666666,11.951859726666667
1997-2026,1997,11,127.4159957827239,11.272319793333333,-1.103604252,5.0843577699999996
1997-2026,1997,12,168.7229780077509,7.531107773333333,-3.077547178666667,2.226780287
1998-2027,1998,1,171.55234474703448,7.13978721,-3.700121571,1.7198328156666667
1998-2027,1998,2,147.65280636089344,8.556015823333333,-3.0848782200000002,2.735568803
1998-2027,1998,3,125.41635991481375,10.108659363333334,-2.458641277,3.8250090446666665
1998-2027,1998,4,77.24028463566485,12.915516599999998,-0.6412494748333334,6.137133553333333
1998-2027,1998,5,53.163768691013765,17.320685233333332,2.940740695333333,10.130713106666667
1998-2027,1998,6,15.683613613208928,23.052341366666667,7.85312701,15.452734099999999
1998-2027,1998,7,4.003686970879562,27.393212433333336,11.395357483333333,19.394284866666666
1998-2027,1998,8,7.199934793353431,27.669439,11.291018866666667,19.4802289
1998-2027,1998,9,13.009062652612856,24.186820833333332,8.5728412,16.379831133333333
1998-2027,1998,10,39.15374683224222,19.236840933333333,4.845047683333333,12.04094435
1998-2027,1998,11,131.15663400769265,11.199797593333333,-1.1161555921,5.041821003333333
1998-2027,1998,12,176.01043531627752,7.4701110066666665,-3.094439682,2.1878356503333336
1999-2028,1999,1,169.58998879946532,7.3594999366666665,-3.463508011,1.947995959
1999-2028,1999,2,146.9331511922428,8.692278503333334,-2.98081998,2.855729253
1999-2028,1999,3,130.01802299035901,10.203464480000001,-2.377073199333333,3.9131956446666667
1999-2028,1999,4,78.88248929825055,12.840475533333334,-0.6852517331666667,6.0776119
1999-2028,1999,5,53.35126384203889,17.304775633333335,2.969131252,10.136953606666667
1999-2028,1999,6,15.187431159833697,22.9844106,7.7941941366666665,15.389302266666668
1999-2028,1999,7,3.9694933611346395,27.478903300000002,11.50205495,19.490479033333333
1999-2028,1999,8,7.283245265419142,27.704348566666667,11.349519533333334,19.526934033333337
1999-2028,1999,9,13.109001341136661,24.275862733333334,8.688100966666667,16.481981966666666
1999-2028,1999,10,39.24185616388566,19.094067366666664,4.740059286666667,11.917063350000001
1999-2028,1999,11,129.44298020756938,11.211608026666665,-1.1280722467666666,5.041767893333333
1999-2028,1999,12,175.6845812310672,7.6556567399999995,-2.923397325333333,2.366129705
2000-2029,2000,1,169.22853216264775,7.42055066,-3.424110211,1.9982202323333333
2000-2029,2000,2,147.2372058575687,8.652832603333334,-3.046421939,2.803205323
2000-2029,2000,3,133.01848664339775,10.091928446666666,-2.4412123226666664,3.8253580780000003
2000-2029,2000,4,76.45387978978164,12.963077033333333,-0.5779354498333333,6.192570783333333
2000-2029,2000,5,53.661846750321004,17.265885766666667,2.9482689286666663,10.107077506666666
2000-2029,2000,6,15.230700699347944,22.987665666666665,7.816587223333333,15.402126366666668
2000-2029,2000,7,3.611583026028194,27.53450183333333,11.55955795,19.5470298
2000-2029,2000,8,7.2845789338469356,27.709648366666666,11.357348633333334,19.533498466666668
2000-2029,2000,9,13.389966756813893,24.39476493333333,8.825026586666667,16.609895833333333
2000-2029,2000,10,39.48819103480187,19.0740387,4.740174046666667,11.9071064
2000-2029,2000,11,131.00407801820015,11.259510626666666,-1.1034464467666667,5.078032106666667
2000-2029,2000,12,174.8601123511475,7.634783463333333,-2.995682002,2.319550731
2001-2030,2001,1,167.9953731379476,7.40760766,-3.4684057943333335,1.969600949
2001-2030,2001,2,146.86188126463543,8.756756303333333,-2.9918666613333333,2.882444803
2001-2030,2001,3,130.80083542531995,10.141208946666666,-2.4469809093333335,3.8471140413333336
2001-2030,2001,4,74.0647623652652,13.139078766666668,-0.4777255965,6.330676550000001
2001-2030,2001,5,53.43381463535432,17.3303073,3.0107406586666667,10.17052414
2001-2030,2001,6,13.523214848149866,23.171682266666668,7.935687356666667,15.553684733333334
2001-2030,2001,7,3.250054086575792,27.695649966666668,11.68901505,19.692332366666665
2001-2030,2001,8,7.291678288291292,27.75489513333333,11.4059651,19.580430133333333
2001-2030,2001,9,13.177455398543158,24.444637133333334,8.900711186666665,16.6726742
2001-2030,2001,10,40.83038149665018,19.107851433333334,4.79043398,11.949142700000001
2001-2030,2001,11,132.467651526097,11.25389886,-1.0688370834333334,5.0925308933333335
2001-2030,2001,12,181.4575126981961,7.54006123,-3.055762688666667,2.2421492743333333
2002-2031,2002,1,149.22826641214417,7.527752003333333,-3.375119391,2.076316326333333
2002-2031,2002,2,135.5868381386775,8.988003603333334,-2.8293365713333336,3.079333499666667
2002-2031,2002,3,133.0958577559266,10.165808046666665,-2.4491739493333333,3.858317078
2002-2031,2002,4,68.92897916704513,13.320753266666665,-0.3883218031666667,6.4662157166666665
2002-2031,2002,5,50.68350170169645,17.519729166666664,3.1458442586666666,10.332786906666666
2002-2031,2002,6,13.575847551671178,23.122828333333334,7.899164856666667,15.510996500000001
2002-2031,2002,7,4.27609706239608,27.68697523333333,11.71345355,19.70021416666667
2002-2031,2002,8,7.083040554446232,27.791321433333334,11.4535793,19.622450399999998
2002-2031,2002,9,11.568016965288702,24.525850166666665,8.970028203333333,16.747939266666666
2002-2031,2002,10,39.79748818959361,19.036403366666665,4.689537446666666,11.862970366666667
2002-2031,2002,11,128.30060903663986,11.415612759999998,-0.9163440667666667,5.24963434
2002-2031,2002,12,194.51158905070366,7.476565946666667,-3.094210012,2.1911779743333337
2003-2032,2003,1,141.16916537549906,7.842848403333333,-3.1346322443333334,2.354108109666667
2003-2032,2003,2,139.3719765830524,8.955940853333335,-2.8547092236666667,3.0506158096666667
2003-2032,2003,3,130.90740494290796,10.342901346666668,-2.311202506,4.015849444666666
2003-2032,2003,4,71.5759924036118,13.293334766666668,-0.41507027716666667,6.439132229999999
2003-2032,2003,5,49.46652107090055,17.60904706666667,3.234119372,10.421583406666667
2003-2032,2003,6,13.864117225651572,23.187703733333333,7.9844782233333325,15.586090866666666
2003-2032,2003,7,4.2355448652629715,27.687465633333332,11.714631583333333,19.701048333333333
2003-2032,2003,8,4.8463597173803095,27.824277600000002,11.458795733333334,19.641536733333332
2003-2032,2003,9,11.069047114624532,24.639717933333333,9.045996436666666,16.8428572
2003-2032,2003,10,38.74934212981517,19.063816733333333,4.69062198,11.877219333333333
2003-2032,2003,11,135.51599620846324,11.177013593333333,-1.0546641667666665,5.061174716666667
2003-2032,2003,12,192.79821929521646,7.435197966666666,-3.0972376353333337,2.1689801743333335
2004-2033,2004,1,149.7057731848154,7.6802927033333335,-3.2223860710000003,2.228953349666667
2004-2033,2004,2,134.35204042897155,9.061932186666667,-2.7559564836666666,3.152987843
2004-2033,2004,3,130.21487122520966,10.51114368,-2.1902259033333333,4.160458898
2004-2033,2004,4,75.32508795661464,13.260777166666665,-0.4263173238333334,6.417229913333333
2004-2033,2004,5,49.613849424388015,17.624275533333332,3.2545573586666667,10.439416606666667
