Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,228.89147421867284,4.687306904666666,-6.111055179999999,-0.7118741031666667
1977-2006,1977,1,234.60532173303375,4.648487002666667,-6.40598518,-0.8787490830333334
1977-2006,1977,2,173.7015984458795,6.26266209,-5.717083753333333,0.27278915053333336
1977-2006,1977,3,157.64676481992765,8.85876181,-4.220602318333333,2.3190797055
1977-2006,1977,4,81.39721941789716,12.467563133333334,-2.3294338146666664,5.0690646479999995
1977-2006,1977,5,53.02128788332772,17.8242692,1.6308466579999998,9.72755793
1977-2006,1977,6,30.44242752218342,22.79213286666667,5.24097721,14.016555066666665
1977-2006,1977,7,10.309332875511675,27.648418933333335,8.79535573,18.221887466666665
1977-2006,1977,8,10.270050900018031,26.845740866666667,7.79304832,17.31939441666667
1977-2006,1977,9,19.16645491698453,24.2405917,5.591750066666666,14.9161709
1977-2006,1977,10,72.97217640736416,18.03563846666667,1.570026535,9.802832363333332
1977-2006,1977,11,169.75288804651265,9.187701406666667,-3.762115618,2.7127928573333335
1977-2006,1977,12,218.27898098574454,4.657731038,-6.19726905,-0.7697689781666667
1978-2007,1978,1,220.58164132966792,4.823623822666667,-6.262979329999999,-0.7196777410333334
1978-2007,1978,2,178.44170646854133,6.359746876666667,-5.559816973333333,0.3999649338666667
1978-2007,1978,3,154.91495756853823,8.938450763333332,-4.220647785,2.358901458833333
1978-2007,1978,4,77.35510085985798,12.587076633333334,-2.328010544666667,5.1295330146666664
1978-2007,1978,5,48.82136670859463,17.918288299999997,1.7041010546666666,9.811194696666666
1978-2007,1978,6,29.683653610407287,22.95484103333333,5.391789360000001,14.1733152
1978-2007,1978,7,10.263195740228166,27.6862882,8.859025330000001,18.2726569
1978-2007,1978,8,9.80651128179217,26.924275700000003,7.873419106666666,17.39884718333333
1978-2007,1978,9,20.160533148075384,24.285706899999997,5.672953543333334,14.979330266666667
1978-2007,1978,10,74.16809335787175,17.869471466666667,1.5351461176666668,9.70230868
1978-2007,1978,11,168.15258222205813,9.280773573333333,-3.667925471333333,2.8064240273333336
1978-2007,1978,12,226.40338847901288,4.727541018,-6.104288936666666,-0.6883739388333333
1979-2008,1979,1,213.6844310069056,4.886281689333333,-6.272788196666666,-0.6932532377
1979-2008,1979,2,173.9021662937949,6.509796976666666,-5.486927043333334,0.5114349505333334
1979-2008,1979,3,146.52269835789554,9.06616401,-4.210185905,2.4279890254999996
1979-2008,1979,4,77.12925701068681,12.722928966666666,-2.3313751113333336,5.195776891333334
1979-2008,1979,5,50.46038368173143,17.991401,1.7584414556666665,9.874921230000002
1979-2008,1979,6,29.891954986947802,22.887823500000003,5.370560893333334,14.1291922
1979-2008,1979,7,10.270613711463218,27.766317366666666,8.941693496666666,18.354005566666668
1979-2008,1979,8,9.011794025231216,27.047821666666668,7.98907534,17.51844828333333
1979-2008,1979,9,22.520416895575114,24.2328235,5.683969733333333,14.958396666666665
1979-2008,1979,10,75.6910965654367,17.94692996666667,1.6340381013333334,9.790483913333333
1979-2008,1979,11,177.32550185876886,9.164905673333333,-3.713620171333333,2.7256427296666668
1979-2008,1979,12,230.38346956777315,4.634245899000001,-6.107252853333334,-0.7365034488333334
1980-2009,1980,1,226.35431767510624,4.737696556,-6.26619278,-0.7642480907766667
1980-2009,1980,2,176.7508709667456,6.51922945,-5.359229143333334,0.5800001452000001
1980-2009,1980,3,149.20655932711773,8.995434676666667,-4.148375165,2.4235297255000003
1980-2009,1980,4,78.101861498725,12.6779142,-2.3276088280000002,5.1751526446666665
1980-2009,1980,5,51.06075653066128,17.891949800000003,1.667575518,9.779762646666667
1980-2009,1980,6,29.780040038314528,22.945389766666665,5.45031279,14.1978513
1980-2009,1980,7,10.266286773210973,27.7738376,8.974738230000002,18.37428806666667
1980-2009,1980,8,8.13232730797288,27.079317933333336,8.035134856666666,17.557226183333334
1980-2009,1980,9,22.70230892356635,24.35945086666667,5.7989736433333325,15.079212266666667
1980-2009,1980,10,68.21496484640224,17.901651633333334,1.567753133,9.734702266666666
1980-2009,1980,11,169.50073310998778,9.200926273333332,-3.7401377946666665,2.730394213
1980-2009,1980,12,235.84816901281204,4.607228629000001,-6.140836486666667,-0.7668038956666667
1981-2010,1981,1,235.6139848509852,4.659092396,-6.290184683333334,-0.8155461194433333
1981-2010,1981,2,173.366844511194,6.68302375,-5.250075173333333,0.7164742785333333
1981-2010,1981,3,149.7460463711183,9.155156076666666,-4.006969241666666,2.5740933776666663
1981-2010,1981,4,79.78698212697431,12.698704966666666,-2.267057794666667,5.215823534666667
1981-2010,1981,5,53.80332451929254,17.714660900000002,1.570062898,9.642361946666666
1981-2010,1981,6,27.642027208423332,23.06144703333333,5.514046113333333,14.287746599999998
1981-2010,1981,7,9.68156884359528,27.767893066666666,8.93983933,18.353866333333333
1981-2010,1981,8,5.402652602516492,27.2435921,8.125479956666666,17.684535783333335
1981-2010,1981,9,22.33621046399993,24.5057358,5.8991461266666665,15.202440933333333
1981-2010,1981,10,68.0041302032806,17.903658533333335,1.6000927763333335,9.751875566666666
1981-2010,1981,11,166.30616652675596,9.341224373333334,-3.6014312813333333,2.869896516333333
1981-2010,1981,12,235.46985669392598,4.526748435666667,-6.2243214233333335,-0.8487864646666666
1982-2011,1982,1,243.6504658928393,4.762477812666666,-6.17490748,-0.70621480611
1982-2011,1982,2,180.5460707679904,6.703832813333333,-5.1364992,0.7836667919666667
1982-2011,1982,3,152.9142526426216,9.191725593333333,-3.9880604383333336,2.6018325376666667
1982-2011,1982,4,83.1241750358403,12.664907966666666,-2.3227497713333336,5.171079038
1982-2011,1982,5,50.525775823792735,17.888597233333332,1.6954145919999999,9.79200598
1982-2011,1982,6,27.62774907886941,22.949395499999998,5.40615124,14.177773383333333
1982-2011,1982,7,7.144192364655437,27.993799366666668,9.090015263333333,18.541907433333332
1982-2011,1982,8,5.237721332889634,27.328906300000003,8.189225923333334,17.75906588333333
1982-2011,1982,9,21.989516290202324,24.5461803,5.950089536666667,15.248134866666668
1982-2011,1982,10,75.60881220088085,17.928779833333333,1.6901185763333333,9.809449133333334
1982-2011,1982,11,169.11735278374718,9.345132173333333,-3.5634465513333335,2.8908427896666664
1982-2011,1982,12,233.42674782383227,4.596403135666667,-6.1602394,-0.7819181036666667
1983-2012,1983,1,240.99488419888985,4.503156637999999,-6.400202166666667,-0.9485227327766667
1983-2012,1983,2,187.47122721959525,6.610702613333333,-5.133044190000001,0.7388292019666667
1983-2012,1983,3,156.29561899595245,9.118151843333333,-4.019030831666667,2.549560474333333
1983-2012,1983,4,80.77599544766603,12.810784266666667,-2.243315174666667,5.283734511333334
1983-2012,1983,5,49.34457454040002,18.0754392,1.8033179506666668,9.939378613333334
1983-2012,1983,6,26.86067612101123,23.183085833333333,5.507188673333333,14.345137266666665
1983-2012,1983,7,7.482617635349736,28.12427273333333,9.246234463333334,18.685253733333333
1983-2012,1983,8,5.638467431402862,27.330140200000002,8.240073556666667,17.78510665
1983-2012,1983,9,20.399431239292703,24.601375366666666,6.0269420799999995,15.314158666666666
1983-2012,1983,10,76.04926573587419,17.913968,1.7005026563333334,9.807235266666668
1983-2012,1983,11,163.75209043362267,9.376078906666667,-3.576061668,2.9000086030000003
1983-2012,1983,12,238.3586198304635,4.559173732333333,-6.128403700000001,-0.7846149536666667
1984-2013,1984,1,228.74580834496803,4.590180841333334,-6.393760510000001,-0.9017897994433334
1984-2013,1984,2,188.51479741131854,6.7217034133333335,-5.06257191,0.8295657419666667
1984-2013,1984,3,151.85911797938257,9.411656476666668,-3.8824844649999997,2.764585977666667
1984-2013,1984,4,82.95597349624919,13.002004933333334,-2.0950001796666666,5.453502334666666
1984-2013,1984,5,49.57704855560217,18.223655366666666,1.9214052270000002,10.072530333333333
1984-2013,1984,6,25.39037930455836,23.114995500000003,5.442612173333333,14.278803833333333
1984-2013,1984,7,7.823539311628729,28.1724508,9.328568663333334,18.7505099
1984-2013,1984,8,5.39528889855582,27.432734133333334,8.345059723333334,17.888896716666668
1984-2013,1984,9,21.58548657494554,24.57873076666667,6.01371388,15.296222233333333
1984-2013,1984,10,75.82935108521093,17.979754300000003,1.7733635429999999,9.876558866666667
1984-2013,1984,11,169.90039076389874,9.210610406666666,-3.5932636579999997,2.808673353
1984-2013,1984,12,232.6361409593953,4.550506565666667,-6.170071423333334,-0.8097823986666667
1985-2014,1985,1,226.4150244499505,4.673957728,-6.432002196666668,-0.8790222094433333
1985-2014,1985,2,184.14318974118885,6.89007229,-4.924885616666667,0.9825933253
1985-2014,1985,3,155.38293789794614,9.448408643333332,-3.853386948333333,2.7975108123333334
1985-2014,1985,4,82.92359363484417,12.9536607,-2.1351249096666667,5.409267858000001
1985-2014,1985,5,47.87728531895432,18.386085299999998,2.009333047,10.1977092
1985-2014,1985,6,24.37886871167796,23.284240333333333,5.56544204,14.4248412
1985-2014,1985,7,7.786290782424072,28.288074466666668,9.452733076666668,18.8704039
1985-2014,1985,8,5.383972739662657,27.59144996666667,8.47417475,18.032812149999998
1985-2014,1985,9,20.815015084674076,24.64680836666667,6.09199388,15.369401033333334
1985-2014,1985,10,80.57403156459775,18.1596911,1.9575316630000001,10.058611333333333
1985-2014,1985,11,170.0124656851296,9.197472486666667,-3.610589908,2.793441276333333
1985-2014,1985,12,221.44254800824567,4.630050312333334,-6.17523485,-0.7725922353333333
1986-2015,1986,1,237.31447696681363,4.7170060613333336,-6.283819546666667,-0.7834067127766666
1986-2015,1986,2,184.91226860600324,6.909975256666667,-4.879639826666666,1.0151677253
1986-2015,1986,3,160.01001295050642,9.386883243333333,-3.8277009449999997,2.779591132333333
1986-2015,1986,4,76.64126291627458,13.454447533333333,-1.8520715996666666,5.80118792
1986-2015,1986,5,47.26027505868335,18.359236433333333,1.979855067,10.169545766666666
1986-2015,1986,6,23.627435880900176,23.3273443,5.585761206666667,14.456552766666666
1986-2015,1986,7,7.914105095056474,28.296440166666667,9.497822843333333,18.897131666666667
1986-2015,1986,8,4.995083968428978,27.693741499999998,8.567025866666667,18.13038345
1986-2015,1986,9,22.12446831822365,24.4713284,5.978393686666666,15.224860966666666
1986-2015,1986,10,80.35093646450245,18.322262766666665,2.0976989263333334,10.2099808
1986-2015,1986,11,172.91745966025243,9.104508703333332,-3.6427336746666668,2.7308874896666664
1986-2015,1986,12,225.60891289945687,4.682158705666667,-6.155909686666666,-0.7368754653333334
1987-2016,1987,1,237.5105684568497,4.834658121333334,-6.19728359,-0.6813126974433333
1987-2016,1987,2,192.13278872620418,6.9331325066666665,-4.8710192,1.0310566653
1987-2016,1987,3,162.5311553482346,9.46430449,-3.7544267450000004,2.854938849
1987-2016,1987,4,77.29419267964653,13.609806566666666,-1.7338075096666665,5.937999469999999
1987-2016,1987,5,47.5587213151607,18.357544599999997,2.0102695203333334,10.183907066666668
1987-2016,1987,6,23.67853099819872,23.3220212,5.597509266666666,14.459765233333334
1987-2016,1987,7,7.914105095056474,28.347911033333332,9.57172061,18.959815966666667
1987-2016,1987,8,4.774445483691873,27.724869033333334,8.609068833333334,18.16696865
1987-2016,1987,9,20.48894445346978,24.519190266666666,6.01370383,15.266446966666667
1987-2016,1987,10,76.15881294178106,18.3067398,2.087752182,10.197245946666667
1987-2016,1987,11,171.8562455649105,9.24511997,-3.4921854359999998,2.876467249666667
1987-2016,1987,12,222.80125126834224,4.851048005666667,-5.968978526666667,-0.5589652386666667
1988-2017,1988,1,231.880032950231,4.931589871333333,-6.16334979,-0.6158799174433334
1988-2017,1988,2,182.7421025268359,7.0617613200000005,-4.831530156666667,1.1151155853
1988-2017,1988,3,159.80636572270657,9.594340789999999,-3.6851787883333333,2.9545809723333334
1988-2017,1988,4,71.15356591319922,13.944487133333332,-1.531056663,6.20671517
1988-2017,1988,5,47.75347682967755,18.474083066666665,2.1137780493333334,10.293930533333334
1988-2017,1988,6,21.697202546486878,23.541250466666668,5.7358952,14.6385728
1988-2017,1988,7,8.123038444606234,28.355415100000002,9.57717021,18.9662928
1988-2017,1988,8,4.712017661498667,27.775828233333336,8.657804766666667,18.216816216666665
1988-2017,1988,9,21.42612122584868,24.4477844,6.00605808,15.226921166666667
1988-2017,1988,10,76.15908589373494,18.30213206666667,2.1161860453333334,10.209159046666667
1988-2017,1988,11,171.57497293355337,9.172530803333332,-3.4882403626666667,2.842145223
1988-2017,1988,12,228.8721331233615,4.921759062333334,-5.8387262,-0.45848354533333335
1989-2018,1989,1,246.96465493230906,5.044639631333333,-5.979453256666667,-0.46740676411000004
1989-2018,1989,2,187.28116258276984,7.2648377533333335,-4.64534631,1.3097457286333334
1989-2018,1989,3,165.75856881172314,9.613093956666667,-3.623219395,2.994937252
1989-2018,1989,4,69.83337292907859,14.048665033333332,-1.4715685963333334,6.288548143333333
1989-2018,1989,5,47.27876601096866,18.4959462,2.0806452826666666,10.288295699999999
1989-2018,1989,6,21.659109100838485,23.5359632,5.743740876666666,14.639852
1989-2018,1989,7,8.226426549859507,28.366459866666666,9.599094276666667,18.98277726666667
1989-2018,1989,8,4.631252588281014,27.93045366666667,8.758711866666665,18.344582516666666
1989-2018,1989,9,22.524195230887347,24.49047116666667,6.0601971033333335,15.275334066666666
1989-2018,1989,10,77.661196168892,18.31784843333333,2.1661537086666667,10.24200108
1989-2018,1989,11,171.58970912698527,9.144537803333332,-3.501324726,2.821606553
1989-2018,1989,12,234.91793928143014,4.768370262333334,-5.929093483333333,-0.5803615986666666
1990-2019,1990,1,240.7168889661888,5.1775015479999995,-5.906643470000001,-0.36457091411
1990-2019,1990,2,193.4278244643043,7.3656634,-4.514074636666666,1.4257943909666666
1990-2019,1990,3,167.1394960916123,9.683152856666668,-3.564010901666667,3.0595709653333336
1990-2019,1990,4,72.93466186337079,14.119845866666667,-1.4214640496666666,6.34919084
1990-2019,1990,5,47.88424834661388,18.405827233333333,2.053220996,10.229524099999999
1990-2019,1990,6,21.82951272779819,23.522132066666664,5.762873253333334,14.6425026
1990-2019,1990,7,9.083635550342908,28.241488666666665,9.559539076666665,18.900514066666666
1990-2019,1990,8,4.668579963658856,27.879655066666665,8.717186066666667,18.298420283333332
1990-2019,1990,9,22.92957459722226,24.598252300000002,6.1312025299999995,15.364727366666667
1990-2019,1990,10,81.71635598341915,18.305133333333334,2.2097457453333336,10.257439546666665
1990-2019,1990,11,166.7640923351681,9.156386203333334,-3.489770356,2.833307926333333
1990-2019,1990,12,224.20554249470143,4.884554829,-5.915086733333334,-0.5152659453333334
1991-2020,1991,1,243.0104527724557,5.246324214666667,-5.80781918,-0.2807474407766667
1991-2020,1991,2,193.3337349531334,7.37836501,-4.482528093333333,1.4479184643
1991-2020,1991,3,169.43405790436702,9.532826156666665,-3.668719435,2.9320533519999996
1991-2020,1991,4,70.80010383385287,14.0834007,-1.469572665,6.30691394
1991-2020,1991,5,47.091885982011625,18.411589499999998,2.069565666,10.2405776
1991-2020,1991,6,21.167638991223452,23.572027333333335,5.85389008,14.712958666666667
1991-2020,1991,7,8.984973369658938,28.295029333333332,9.616396476666667,18.9557131
1991-2020,1991,8,4.669155058666904,27.877413400000002,8.711107633333334,18.294260283333333
1991-2020,1991,9,23.01856162454066,24.521595233333336,6.099320716666667,15.310457966666666
1991-2020,1991,10,81.8492281779652,18.267234900000002,2.180550092,10.22389248
1991-2020,1991,11,167.12594590801038,9.167067803333333,-3.460833996,2.853116909666667
1991-2020,1991,12,214.07092199990277,4.810022179,-6.014341470000001,-0.6021596373333333
1992-2021,1992,1,234.2451561945726,5.335327604666667,-5.764012146666667,-0.21434222477666667
1992-2021,1992,2,189.8508202420166,7.514198676666666,-4.394024263333334,1.5600872056333335
1992-2021,1992,3,165.20282352188067,9.61411369,-3.6697494583333334,2.9721821053333333
1992-2021,1992,4,73.57026516373213,14.144832966666666,-1.402410347,6.37121122
1992-2021,1992,5,47.6507656813853,18.464338899999998,2.0826439359999998,10.273491400000001
1992-2021,1992,6,21.438637257155552,23.5026635,5.799701793333333,14.651182566666668
1992-2021,1992,7,7.1790447344481745,28.31642736666667,9.59964001,18.9580339
1992-2021,1992,8,4.3844716593709565,27.913902566666668,8.701944933333333,18.307923516666666
1992-2021,1992,9,22.934879691305436,24.623427900000003,6.218105863333333,15.420766866666666
1992-2021,1992,10,83.62533225937365,18.225190133333335,2.192603472,10.208896813333332
1992-2021,1992,11,163.82616636171895,9.215741703333332,-3.381789456,2.916976126333333
1992-2021,1992,12,217.9945111303238,4.751767779000001,-6.041508980000001,-0.644870594
1993-2022,1993,1,234.8957924497282,5.347053258,-5.788664613333333,-0.22080563144333337
1993-2022,1993,2,192.3178386042513,7.48908591,-4.491351016666667,1.4988674403
1993-2022,1993,3,171.7026967951505,9.543906139999999,-3.7060756183333337,2.9189152486666665
1993-2022,1993,4,72.40262639851917,14.327192566666666,-1.2544801703333333,6.53635612
1993-2022,1993,5,47.61177214853498,18.4238434,2.0968460060000003,10.2603447
1993-2022,1993,6,21.70162206225019,23.464208833333334,5.804823303333333,14.634516033333334
1993-2022,1993,7,7.621310581040551,28.354941766666666,9.653910243333334,19.0044262
1993-2022,1993,8,4.631434438773448,27.9819232,8.773953366666666,18.37793801666667
1993-2022,1993,9,19.822060309889,24.8370679,6.349058956666666,15.593063466666667
1993-2022,1993,10,88.14296819719928,18.177876333333334,2.1439644786666667,10.16092038
1993-2022,1993,11,166.86821022622186,9.312570883333333,-3.312762126,2.9999043763333333
1993-2022,1993,12,208.29534561512736,4.892570679,-6.027996313333333,-0.567712814
1994-2023,1994,1,225.04232015920812,5.544987558,-5.663452436666668,-0.05923238811000005
1994-2023,1994,2,205.2990328783975,7.494571296666667,-4.42445453,1.5350583795000001
1994-2023,1994,3,169.37922292150714,9.597907823333333,-3.627607665,2.9851500819999996
1994-2023,1994,4,69.68320182055992,14.460416833333333,-1.1902283136666665,6.635094183333334
1994-2023,1994,5,47.404145684279364,18.596487933333332,2.2013261693333335,10.39890705
1994-2023,1994,6,20.204590009625367,23.503444066666667,5.815090083333333,14.659267066666667
1994-2023,1994,7,7.350348265003466,28.436773633333335,9.7124069,19.074590433333334
1994-2023,1994,8,4.648017917524867,28.090965866666668,8.878974616666666,18.48497001666667
1994-2023,1994,9,19.824346298117675,24.819781666666664,6.3724738,15.5961278
1994-2023,1994,10,87.30092248293128,18.454645066666668,2.357889102,10.40626708
1994-2023,1994,11,166.8915938439409,9.42093935,-3.196594826,3.1121722430000003
1994-2023,1994,12,200.78426354718397,5.047801299,-5.91751161,-0.43485515066666663
1995-2024,1995,1,235.18808419786282,5.621848424666666,-5.529465456666667,0.04619153855666665
1995-2024,1995,2,202.21349717055946,7.850456963333333,-4.19477372,1.8278416261666666
1995-2024,1995,3,165.87228085098099,9.70700893,-3.5589860516666665,3.0740114419999998
1995-2024,1995,4,70.5641863562496,14.438658533333333,-1.2222288303333333,6.608214773333333
1995-2024,1995,5,47.52450986333347,18.71265,2.2816976146666668,10.497173816666667
1995-2024,1995,6,19.740576021039903,23.717059300000003,5.96367535,14.8403673
1995-2024,1995,7,7.544966011261292,28.4432757,9.715574566666668,19.0794253
1995-2024,1995,8,4.458507587889532,28.136512966666665,8.926992583333334,18.531752583333333
1995-2024,1995,9,18.543225356098993,24.907849633333335,6.419649316666667,15.66374955
1995-2024,1995,10,91.20151838426312,18.490086333333334,2.4062077486666666,10.448147046666666
1995-2024,1995,11,167.0148697187377,9.502515816666666,-3.1040392126666663,3.1992382896666665
1995-2024,1995,12,190.75822654793078,4.937407255666667,-6.020553043333333,-0.5415728973333334
1996-2025,1996,1,234.753018274926,5.557800708,-5.6280895,-0.03514434144333338
1996-2025,1996,2,207.76753813055439,7.704105796666667,-4.274378,1.7148639095
1996-2025,1996,3,163.33704552995584,9.738290996666667,-3.549722598333333,3.0942841853333336
1996-2025,1996,4,70.63677619501216,14.4381714,-1.1528052803333333,6.642682973333334
1996-2025,1996,5,48.843291368025305,18.601091699999998,2.242512008,10.421801883333334
1996-2025,1996,6,19.20514495706438,23.770248533333334,6.032416863333333,14.901332666666667
1996-2025,1996,7,7.718608364183955,28.518839300000003,9.784905366666667,19.151872500000003
1996-2025,1996,8,4.494494612012562,28.25137576666667,9.033916549999999,18.642646016666667
1996-2025,1996,9,18.429192193445353,24.941972333333336,6.47723013,15.709601283333333
1996-2025,1996,10,89.47400152243667,18.576093333333336,2.464758902,10.520426146666667
1996-2025,1996,11,159.80166243514603,9.609851583333333,-3.025385996,3.2922327730000003
1996-2025,1996,12,184.98311300447793,5.022061689,-6.0214734000000005,-0.49970585933333334
1997-2026,1997,1,228.49327934966647,5.701572674666666,-5.619041183333334,0.041265804223333306
1997-2026,1997,2,217.85187412459015,7.827039253333334,-4.03776495,1.8946371595
1997-2026,1997,3,165.37402651517868,9.819104320000001,-3.4613686450000003,3.178867824666667
1997-2026,1997,4,69.89400667889524,14.673647366666668,-0.9676400003333333,6.8530035966666665
1997-2026,1997,5,49.41430191940044,18.513189166666667,2.2003686846666666,10.35677895
1997-2026,1997,6,19.39660715181358,23.830055033333334,6.1197185633333335,14.974886766666666
1997-2026,1997,7,7.8606605294186425,28.508289333333334,9.809305766666666,19.158797699999997
1997-2026,1997,8,4.935455637463376,28.268948666666667,9.035081016666668,18.652014716666667
1997-2026,1997,9,18.59213116134911,24.989221999999998,6.54393183,15.766576916666667
1997-2026,1997,10,84.89818263001007,18.827260266666666,2.6350946806666666,10.731177513333334
1997-2026,1997,11,154.99321494646145,9.57847465,-3.182055998,3.1982093096666664
1997-2026,1997,12,185.48082322322344,5.001887155666666,-5.96630388,-0.4822083603333333
1998-2027,1998,1,225.027246829676,5.682386218,-5.7227177000000005,-0.02016568044333334
1998-2027,1998,2,217.1998422073728,8.021076106666666,-3.90667724,2.0571994495
1998-2027,1998,3,165.8750771996346,9.740544553333333,-3.5553810800000005,3.0925817246666667
1998-2027,1998,4,69.9045882815415,14.812173466666668,-0.8837288836666667,6.964222193333333
1998-2027,1998,5,50.816283469598346,18.55565946666667,2.2543905313333337,10.405025016666666
1998-2027,1998,6,20.83605965378265,23.865311166666668,6.19409338,15.029702266666668
1998-2027,1998,7,7.8629086148221115,28.5349496,9.862027033333334,19.198488466666667
1998-2027,1998,8,4.998864113709335,28.41115576666667,9.179867036666668,18.795511283333333
1998-2027,1998,9,20.651536225322733,24.810222800000002,6.4854388300000005,15.647830816666668
1998-2027,1998,10,82.24608409543272,18.7474954,2.5565595573333337,10.65202753
1998-2027,1998,11,151.48468741335157,9.65621215,-3.191749828,3.2322311496666667
1998-2027,1998,12,195.93373861766386,5.259473867666667,-5.725310793333334,-0.23291847366666668
1999-2028,1999,1,234.64980886403393,5.739922541333333,-5.67192584,0.03399841955666661
1999-2028,1999,2,202.25088499903615,8.178660540000001,-3.9013813899999996,2.1386395975
1999-2028,1999,3,169.36324143620925,9.739686019999999,-3.509659945,3.1150130346666667
1999-2028,1999,4,71.1847968690102,14.923551583333333,-0.8395151503333333,7.042018126666666
1999-2028,1999,5,48.61408024077339,18.689845433333335,2.355594588,10.522720026666667
1999-2028,1999,6,21.875643742607046,23.894862233333335,6.256801343333334,15.075831766666665
1999-2028,1999,7,7.68751197235141,28.5952835,9.949008533333334,19.272146133333333
1999-2028,1999,8,5.990507195129616,28.429422966666667,9.250938046666667,18.84018035
1999-2028,1999,9,20.6218493324045,24.780424033333336,6.469544946666667,15.624984483333332
1999-2028,1999,10,75.55095636430565,19.027200233333335,2.716633924,10.871917163333334
1999-2028,1999,11,153.6093527033878,9.76811705,-3.152438648,3.3078391996666667
1999-2028,1999,12,201.70708270567383,5.186247214333333,-5.7140167066666665,-0.26388476266666666
2000-2029,2000,1,246.09592435347807,5.720241741333334,-5.564793839999999,0.07772402155666662
2000-2029,2000,2,207.0445171152115,8.244507206666666,-3.7735049766666666,2.2355011421666666
2000-2029,2000,3,172.24512929660307,9.759763386666666,-3.478334181666667,3.140714604666667
2000-2029,2000,4,70.18468110940202,14.992096483333334,-0.7510940436666667,7.120501136666666
2000-2029,2000,5,48.69588247562404,18.6147376,2.294949618,10.454843626666667
2000-2029,2000,6,21.244623509078004,24.083674033333335,6.35625851,15.219966233333334
2000-2029,2000,7,7.459044283123043,28.6249762,9.965046633333333,19.295011466666665
2000-2029,2000,8,5.885592037321966,28.645127633333335,9.43332708,19.039227200000003
2000-2029,2000,9,20.592417416247297,24.919934899999998,6.625867546666667,15.772901216666666
2000-2029,2000,10,77.50110103869585,19.10055253333333,2.8062467373333333,10.95339973
2000-2029,2000,11,154.5509179576258,9.743058116666667,-3.1209561313333336,3.311050983
2000-2029,2000,12,209.94251990617417,5.2526995476666665,-5.622547743333333,-0.18492411466666667
2001-2030,2001,1,247.05182585262477,5.882725424666666,-5.345945706666667,0.2683899315566666
2001-2030,2001,2,204.3497025812853,8.524911373333333,-3.6061217733333333,2.459394828833333
2001-2030,2001,3,170.14000254058405,9.85948732,-3.421988915,3.2187492046666666
2001-2030,2001,4,69.90466719688384,15.257491750000002,-0.5969481736666666,7.330271686666666
2001-2030,2001,5,48.30918303357108,18.523666633333335,2.237419708,10.380543193333333
2001-2030,2001,6,21.41834202429918,24.082215866666665,6.369299343333334,15.225757499999999
2001-2030,2001,7,7.484867685682935,28.723983566666668,10.032216199999999,19.3780999
2001-2030,2001,8,6.119835481921476,28.6480086,9.473560346666666,19.060784333333334
2001-2030,2001,9,20.65096114672587,24.9715836,6.700344736666667,15.835964149999999
2001-2030,2001,10,78.80266049383609,19.23209213333333,2.9065895773333335,11.06934098
2001-2030,2001,11,156.9252145330486,9.890013283333333,-2.9411171946666665,3.4744480323333335
2001-2030,2001,12,214.77654724187943,5.201840970999999,-5.5821849,-0.19017198466666668
2002-2031,2002,1,247.9605197943136,6.084761688666666,-5.1590119266666665,0.46287494489
2002-2031,2002,2,197.23478648676544,8.780162573333333,-3.4909655299999995,2.6445985655
2002-2031,2002,3,173.5381584457005,9.934413453333333,-3.366481858333333,3.283965808
2002-2031,2002,4,70.29082488098403,15.361953516666667,-0.4906173436666667,7.435667976666666
2002-2031,2002,5,48.921239730548834,18.686354866666665,2.340786624666667,10.513570793333335
2002-2031,2002,6,20.863941441341897,24.1496217,6.422587756666667,15.286104633333334
2002-2031,2002,7,7.218067818939102,28.7701013,10.065542383333334,19.417821833333335
2002-2031,2002,8,5.638123210317961,28.704680333333332,9.561215413333334,19.13294773333333
2002-2031,2002,9,23.06242023970336,24.947414066666667,6.742393203333333,15.844903616666667
2002-2031,2002,10,78.5093363389745,19.3153274,2.9906850449999998,11.153006379999999
2002-2031,2002,11,144.0531232957307,10.104610150000001,-2.8634276446666664,3.6205912456666667
2002-2031,2002,12,212.17188611404967,5.289548991,-5.630298356666667,-0.17037470466666665
2003-2032,2003,1,231.00843977039833,6.301559098666667,-5.149531303333333,0.5760139615566666
2003-2032,2003,2,194.03377171183124,8.805067253333334,-3.53783573,2.633615805533333
2003-2032,2003,3,174.88953907932418,9.962051476666666,-3.4095204150000002,3.2762655413333333
2003-2032,2003,4,69.96999317421914,15.39820075,-0.4755236503333334,7.461338420000001
2003-2032,2003,5,47.65544820161292,18.81390843333333,2.3886012813333335,10.60125491
2003-2032,2003,6,17.597567197903007,24.357162633333335,6.552828333333334,15.454995433333332
2003-2032,2003,7,6.420855966560623,28.867729233333332,10.155789666666667,19.511759400000003
2003-2032,2003,8,5.637079513890374,28.81612696666667,9.70120134,19.258664
2003-2032,2003,9,20.771317615777875,25.207387666666666,6.952134623333333,16.07976115
2003-2032,2003,10,73.5055659411726,19.543170933333332,3.1365769916666664,11.339874113333334
2003-2032,2003,11,145.32105592961122,10.140171583333334,-2.8617625746666664,3.639204499
2003-2032,2003,12,211.28493833030942,5.3890464410000005,-5.57582978,-0.093391678
2004-2033,2004,1,237.4361770529087,6.250294765333334,-5.101992293333334,0.57415130059
