Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,20.150304701431775,26.94688574435372,10.269263306771801,18.608074525562763
1976-2005,1976,7,7.036989558139187,31.42548083358644,13.819325821789096,22.622403327687767
1976-2005,1976,8,7.891942035831038,30.569315963354164,12.891978083058317,21.73064702320624
1976-2005,1976,9,20.87382239763166,27.63029005028738,10.989686162863627,19.309988106575506
1976-2005,1976,10,75.39375749353498,21.538088855200368,6.837793837771158,14.187941346485761
1976-2005,1976,11,159.77168822143597,13.364014194717015,1.8998824649233312,7.631948329820173
1976-2005,1976,12,206.6812689933712,9.144666478073857,-0.5534835474479215,4.295591465312968
1977-2006,1977,1,229.65428259125014,9.001418696059728,-0.8130213469324244,4.0941986745636525
1977-2006,1977,2,183.20827438508545,11.284512398302011,0.2408971209876416,5.7627047596448255
1977-2006,1977,3,175.38919238123782,13.436227413835814,1.5136419842939144,7.474934699064864
1977-2006,1977,4,86.84591790720575,17.106107308444894,3.2922881869612297,10.199197747703064
1977-2006,1977,5,53.8178734852333,21.693354431489446,6.553706035915904,14.123530233702674
1977-2006,1977,6,22.582634718032335,26.814526060965566,10.214279853588511,18.514402957277035
1977-2006,1977,7,7.1915378563180505,31.399912097368812,13.817432640189903,22.608672368779356
1977-2006,1977,8,7.885899924255022,30.629803428562827,12.971886196270123,21.800844812416475
1977-2006,1977,9,20.316044273717377,27.654134748689273,10.984512305593388,19.31932352714133
1977-2006,1977,10,72.90782122656074,21.569611098939752,6.843219031898283,14.206415065419018
1977-2006,1977,11,151.58619018644308,13.493595274217354,1.9428635908197445,7.71822943251855
1977-2006,1977,12,196.8264782854009,9.304523841976,-0.4448211447782885,4.429851348598856
1978-2007,1978,1,230.19397897404934,9.073271705632378,-0.7864347725695235,4.143418466531427
1978-2007,1978,2,178.65296646827545,11.271570567279815,0.2271543563781113,5.749362461828963
1978-2007,1978,3,176.7249384509,13.455081448624714,1.5213990508459923,7.488240249735353
1978-2007,1978,4,85.9752113852631,17.211969836251033,3.3460449021822924,10.27900736921666
1978-2007,1978,5,54.2027101637614,21.798321413260126,6.63915331080284,14.218737362031483
1978-2007,1978,6,20.561861978364256,26.879596580633088,10.232911681451991,18.55625413104254
1978-2007,1978,7,7.191962437596735,31.313152318517915,13.740872226984074,22.527012272750994
1978-2007,1978,8,7.320525500316712,30.6734165329594,12.989732965051347,21.831574749005373
1978-2007,1978,9,20.216030481298148,27.79308615608933,11.092516835315232,19.44280149570228
1978-2007,1978,10,64.00936034019351,21.931088895678457,7.00097535997297,14.466032127825713
1978-2007,1978,11,148.73368913206275,13.60219595605845,1.9825936025014719,7.792394779279962
1978-2007,1978,12,202.99045125217017,9.218509067701953,-0.47099535717833585,4.373756855261808
1979-2008,1979,1,226.98185104595183,9.063000923982933,-0.7772504369499025,4.1428752435165155
1979-2008,1979,2,180.92726107153266,11.257941713280548,0.2644432912095581,5.761192502245052
1979-2008,1979,3,168.7194863197178,13.47497994771849,1.5342225611150775,7.504601254416785
1979-2008,1979,4,85.37099594507836,17.283640650206717,3.4127322816627825,10.34818646593475
1979-2008,1979,5,51.6814545174575,21.95669195060791,6.733072783264322,14.344882366936115
1979-2008,1979,6,21.43076794943518,26.801589768523794,10.219527320315674,18.510558544419734
1979-2008,1979,7,7.088298798372994,31.25866085901369,13.72987311414793,22.494266986580815
1979-2008,1979,8,8.367543739857371,30.622849723453104,12.992660798258443,21.807755260855775
1979-2008,1979,9,19.656004779638756,27.861653397704952,11.146068980483738,19.503861189094344
1979-2008,1979,10,64.01008897752826,22.00352180343537,7.068847894468536,14.536184848951953
1979-2008,1979,11,152.45816346015727,13.53933575435763,2.0027431412189554,7.771039447788294
1979-2008,1979,12,207.98506158618522,9.358951569452191,-0.32588547155218944,4.516533048950001
1980-2009,1980,1,219.83208294214649,9.23684857146649,-0.6275365450067345,4.304656013229878
1980-2009,1980,2,180.4331133665069,11.279907075483873,0.3109562104706013,5.795431642977237
1980-2009,1980,3,165.1728256456266,13.509635340436766,1.5911620360037209,7.550398688220243
1980-2009,1980,4,83.7639755591525,17.34639619883043,3.467447367239511,10.40692178303497
1980-2009,1980,5,51.81448247738204,21.96834409280599,6.7469380707334645,14.357641081769726
1980-2009,1980,6,20.97407598689001,26.90250421818287,10.30447639688416,18.603490307533516
1980-2009,1980,7,7.47545550117638,31.215798017152974,13.716869079984118,22.46633354856855
1980-2009,1980,8,8.022659464267255,30.704523958226634,13.058859399850977,21.881691679038806
1980-2009,1980,9,19.710678765582657,27.866710404220886,11.150500057502795,19.508605230861843
1980-2009,1980,10,62.709142714675195,22.16414559824027,7.198499585461695,14.681322591850982
1980-2009,1980,11,150.92753720227972,13.689090851623964,2.101319826483437,7.8952053390537005
1980-2009,1980,12,218.93688536536163,9.41932085731529,-0.2400012076725498,4.5896598248213705
1981-2010,1981,1,227.07833977426864,9.159053199186985,-0.669996355447307,4.244528421869839
1981-2010,1981,2,171.98054591090047,11.498257431019338,0.34848591610556884,5.923371673562453
1981-2010,1981,3,164.49074655857765,13.572331222755448,1.606794085365951,7.5895626540607
1981-2010,1981,4,85.62323534357887,17.28987290902591,3.4525177155802806,10.371195312303096
1981-2010,1981,5,50.97553546345834,21.995290814492368,6.746542591793048,14.370916703142708
1981-2010,1981,6,20.435043581698718,26.89235372830651,10.284580337084428,18.58846703269547
1981-2010,1981,7,7.48880812978041,31.127498008874404,13.634514447400155,22.38100622813728
1981-2010,1981,8,8.388291183367565,30.709194295059223,13.096840526922602,21.903017410990913
1981-2010,1981,9,20.834166062555518,27.67701273686418,11.066156024321332,19.371584380592758
1981-2010,1981,10,62.731328621043346,22.03759209718281,7.1382015992580925,14.587896848220451
1981-2010,1981,11,154.3684279035059,13.539319251849564,2.0481459983584367,7.793732625104
1981-2010,1981,12,213.50403535457994,9.619924079950577,-0.1510320597904611,4.734446010080059
1982-2011,1982,1,220.25917507267133,9.373207329461486,-0.5574740038806905,4.407866662790398
1982-2011,1982,2,168.9636765542349,11.670969195529617,0.37681632781135543,6.023892761670486
1982-2011,1982,3,162.284937025027,13.654560542872952,1.6360812315218893,7.64532088719742
1982-2011,1982,4,88.9446470199187,17.412261499373006,3.5352349775975727,10.473748238485289
1982-2011,1982,5,51.63563839525404,21.991258451611706,6.731570133283471,14.36141429244759
1982-2011,1982,6,21.428552136147747,26.870878853079653,10.275975793498901,18.573427323289273
1982-2011,1982,7,7.7694997753951895,31.17380941245941,13.71703180419157,22.445420608325488
1982-2011,1982,8,8.472351213431665,30.762688394634413,13.162405703583927,21.96254704910917
1982-2011,1982,9,21.120913103948855,27.622071031284683,11.062470628292647,19.342270829788664
1982-2011,1982,10,67.77579713682299,21.974546664452973,7.1215875198045575,14.548067092128766
1982-2011,1982,11,156.80879878475315,13.69570351294681,2.2213690543708635,7.958536283658838
1982-2011,1982,12,205.18803029350948,9.728744055590543,-0.10429824523286295,4.81222290517884
1983-2012,1983,1,223.92362422642344,9.492335791977098,-0.40046484817131317,4.545935471902893
1983-2012,1983,2,174.99127734879306,11.628966496513351,0.4279014162573445,6.028433956385347
1983-2012,1983,3,158.94505618730594,13.545026651124932,1.5698204510860247,7.557423551105478
1983-2012,1983,4,87.2087824619246,17.549604087501912,3.5817930575642367,10.565698572533075
1983-2012,1983,5,49.06757630132582,22.096124874678026,6.7655247290636265,14.430824801870829
1983-2012,1983,6,22.454600820048594,26.765951176601277,10.200810133327684,18.48338065496448
1983-2012,1983,7,7.818423299465312,31.318172775580347,13.846410407198933,22.58229159138964
1983-2012,1983,8,6.143021568064556,30.840035081392237,13.176147083122961,22.008091082257597
1983-2012,1983,9,21.085515555806637,27.77694180955714,11.20613453364466,19.4915381716009
1983-2012,1983,10,68.0063192450754,21.9454446712539,7.11440551941243,14.529925095333166
1983-2012,1983,11,158.28534681270276,13.626507025578517,2.154898363849211,7.890702694713864
1983-2012,1983,12,213.0271290341192,9.519249879632973,-0.22279137325766626,4.648229253187653
1984-2013,1984,1,228.7593222498312,9.518569251227019,-0.33347914497923076,4.592545053123895
1984-2013,1984,2,168.19933283858,11.547135918249264,0.31947872083006407,5.933307319539663
1984-2013,1984,3,158.1809887065607,13.64482535648164,1.6052262835747306,7.625025820028185
1984-2013,1984,4,88.88313094165409,17.582124816069918,3.591646292567829,10.586885554318876
1984-2013,1984,5,46.30950940103474,22.239033406849494,6.842592435262522,14.540812921056009
1984-2013,1984,6,22.260533605343934,26.834843350237595,10.257069211676393,18.545956280956997
1984-2013,1984,7,7.745870240700875,31.32895033185937,13.849670905888997,22.589310618874187
1984-2013,1984,8,6.0234607927848804,30.879912795634915,13.21443129656126,22.047172046098087
1984-2013,1984,9,21.120107388144852,27.669941313694192,11.112609918913234,19.391275616303712
1984-2013,1984,10,68.17926377821719,21.963824470156315,7.124137429822754,14.543980949989534
1984-2013,1984,11,155.75644003993986,13.633936986413614,2.1215213254546885,7.877729155934151
1984-2013,1984,12,212.93316050424525,9.673339817069548,-0.12925823214570956,4.772040792461921
1985-2014,1985,1,231.36270612710817,9.518687971710794,-0.27761108643800314,4.620538442636396
1985-2014,1985,2,170.6014577208681,11.530744606228104,0.3596272982537041,5.945185952240904
1985-2014,1985,3,162.96356040465852,13.667494481715817,1.6447022041806547,7.656098342948236
1985-2014,1985,4,90.04787608223076,17.617802738313568,3.6237849526271906,10.62079384547038
1985-2014,1985,5,45.08936839286163,22.430228113092905,6.962892397345757,14.696560255219334
1985-2014,1985,6,24.912792696739114,26.813813847770493,10.26810062335371,18.5409572355621
1985-2014,1985,7,6.911673534630476,31.38497795964207,13.884483488522234,22.634730724082154
1985-2014,1985,8,6.6092847996514985,30.925065513902535,13.285091214440287,22.10507836417141
1985-2014,1985,9,21.333231249467953,27.695361822412554,11.130601673960877,19.412981748186716
1985-2014,1985,10,69.14522694792483,21.839442660537195,7.018155454235845,14.42879905738652
1985-2014,1985,11,152.88441188769502,13.703424311778482,2.118246545501258,7.91083542863987
1985-2014,1985,12,219.76900989482678,9.670229317906859,-0.08114820065360326,4.794540558626627
1986-2015,1986,1,222.01793776670922,9.630255481541404,-0.196763384145129,4.716746048698138
1986-2015,1986,2,170.73225236276474,11.60227888014532,0.44691993696760896,6.0245994085564645
1986-2015,1986,3,162.8620880850611,13.806363849391648,1.74877084488219,7.777567347136919
1986-2015,1986,4,92.97896469954985,17.518941730392367,3.599160012493091,10.559050871442729
1986-2015,1986,5,45.06976435861101,22.475021226222385,7.021406984475342,14.748214105348863
1986-2015,1986,6,23.770109215070097,26.935124635290656,10.32938690524018,18.63225577026542
1986-2015,1986,7,6.686194868520732,31.551564506752772,14.016207436640759,22.783885971696765
1986-2015,1986,8,6.608585429075317,30.872148589197575,13.239894635380098,22.056021612288834
1986-2015,1986,9,21.286826985130805,27.72766954653158,11.144556238105613,19.436112892318597
1986-2015,1986,10,70.4967751810119,21.689216015632645,6.9322415531145944,14.31072878437362
1986-2015,1986,11,141.4934355844028,13.815101067030927,2.194664074512588,8.004882570771757
1986-2015,1986,12,206.81211986318806,9.657198083000385,-0.1486793861249725,4.754259348437706
1987-2016,1987,1,219.80625279725717,9.601264069375961,-0.25400493535395263,4.673629567011004
1987-2016,1987,2,169.6972288477188,11.504586854553615,0.32906832908944667,5.91682759182153
1987-2016,1987,3,158.76083232752515,13.834059112723345,1.7259796907855327,7.78001940175444
1987-2016,1987,4,94.4121086594051,17.502883391860152,3.5993027503261343,10.551093071093142
1987-2016,1987,5,42.938613373043374,22.568689696412825,7.092042506872913,14.83036610164287
1987-2016,1987,6,22.89558599490007,27.12241540790736,10.459640240400999,18.79102782415418
1987-2016,1987,7,6.696997270479982,31.591751169443288,14.007193520639426,22.799472345041355
1987-2016,1987,8,8.614847336928879,30.907489734878446,13.326133981104759,22.1168118579916
1987-2016,1987,9,18.562164806639355,27.862537571760335,11.221298022692348,19.54191779722634
1987-2016,1987,10,67.05906070340389,21.822060898104397,6.974090110097378,14.398075504100888
1987-2016,1987,11,135.06427329911014,13.964630410774625,2.258081906398112,8.111356158586368
1987-2016,1987,12,199.90780255627956,9.658576405786544,-0.16199049729198556,4.74829295424728
1988-2017,1988,1,223.32857768131788,9.627199968928705,-0.22737561601399398,4.699912176457357
1988-2017,1988,2,172.8067611832175,11.46397961704477,0.31206520473930677,5.888022410892038
1988-2017,1988,3,149.53474343694322,13.891425059733791,1.713414737172966,7.802419898453379
1988-2017,1988,4,98.23731393335974,17.364930902147634,3.5154373332025965,10.440184117675114
1988-2017,1988,5,42.2044779836009,22.615983739928527,7.065243981876206,14.840613860902364
1988-2017,1988,6,23.7917588729466,27.135350792514263,10.483139422955759,18.809245107735013
1988-2017,1988,7,6.215309200180386,31.698198671647855,14.063940145254618,22.88106940845124
1988-2017,1988,8,8.695906645739276,30.93984217775784,13.359868863186215,22.149855520472027
1988-2017,1988,9,15.395444755597486,27.93624085469603,11.268489750721564,19.602365302708797
1988-2017,1988,10,67.42422906768732,21.871568622406375,7.035411932788404,14.453490277597389
1988-2017,1988,11,138.24111480887638,14.059651491842507,2.4264185530333338,8.243035022437919
1988-2017,1988,12,200.4523509166778,9.786338534196156,0.03859049098019319,4.912464512588175
1989-2018,1989,1,214.56180959054547,9.814229662694805,-0.07088587861998402,4.871671892037411
1989-2018,1989,2,166.51253666785132,11.529388002018553,0.34083175635308777,5.93510987918582
1989-2018,1989,3,149.98559987716263,13.954967073246612,1.7476713825928283,7.85131922791972
1989-2018,1989,4,99.662471742498,17.385445002536446,3.5223699757937186,10.453907489165083
1989-2018,1989,5,44.671017022972144,22.700015543281545,7.1548109943827916,14.927413268832169
1989-2018,1989,6,23.60738188029908,27.1029928696562,10.458804313535072,18.780898591595637
1989-2018,1989,7,4.9942680825716455,31.769740901348744,14.132006545787373,22.95087372356806
1989-2018,1989,8,7.272895112691488,31.07128879188379,13.457264227705513,22.26427650979465
1989-2018,1989,9,15.51267392362695,27.867621256018122,11.23540483527427,19.551513045646196
1989-2018,1989,10,57.23228438968934,21.966177546887526,7.074185166906966,14.520181356897245
1989-2018,1989,11,141.23219605870565,14.09567435785947,2.454041777339834,8.274858067599652
1989-2018,1989,12,202.25394592992637,9.678302030658479,-0.030953646641347834,4.823674192008566
1990-2019,1990,1,211.72923059985072,9.900182124723155,0.009604453024399117,4.954893288873778
1990-2019,1990,2,169.08923698937954,11.560693873107914,0.3871794128140813,5.9739366429609975
1990-2019,1990,3,152.01782501819773,13.781796778188019,1.6328550010413239,7.707325889614671
1990-2019,1990,4,95.07758547847403,17.427696978505015,3.5212993509670145,10.474498164736014
1990-2019,1990,5,43.20801330686444,22.712093606840224,7.165195989421749,14.938644798130985
1990-2019,1990,6,23.42136146667637,27.259709760662457,10.567526868761366,18.91361831471191
1990-2019,1990,7,5.150200786466125,31.823774897455525,14.19798598444241,23.01088044094897
1990-2019,1990,8,7.153941603583619,31.080589290473235,13.43764322840439,22.259116259438812
1990-2019,1990,9,13.903666797395946,27.927753882618745,11.27744354881909,19.602598715718916
1990-2019,1990,10,58.86254586344423,22.134174833559605,7.241900854522226,14.688037844040915
1990-2019,1990,11,133.305248930687,14.101946096664546,2.3203768292577487,8.211161462961147
1990-2019,1990,12,194.9180459733655,9.758463463531019,0.03486785313971985,4.896665658335368
1991-2020,1991,1,211.61338543247192,9.925812224123927,0.052261302572752,4.98903676334834
1991-2020,1991,2,160.28894882414278,11.577235145986425,0.3750252313714642,5.976130188678943
1991-2020,1991,3,142.0395425296901,13.920652525482161,1.6348284517977076,7.777740488639934
1991-2020,1991,4,97.04627692344282,17.350144158663564,3.453528627125262,10.401836392894413
1991-2020,1991,5,41.68118362709213,22.814085479510638,7.227307325436546,15.020696402473591
1991-2020,1991,6,23.416230617671534,27.44321710093078,10.714499870618784,19.078858485774784
1991-2020,1991,7,5.062744270246153,31.905754678916534,14.25138781531748,23.078571247117008
1991-2020,1991,8,7.187524109100157,31.062260123486404,13.409623873550434,22.235941998518417
1991-2020,1991,9,13.769259022653518,27.980625175265324,11.269302684355488,19.624963929810406
1991-2020,1991,10,50.44488259400597,22.24718368736037,7.270007477393277,14.758595582376822
1991-2020,1991,11,133.07540561344243,14.099810524425312,2.3576646666729912,8.22873759554915
1991-2020,1991,12,191.8953829049921,9.71768723289037,-0.025501854940835077,4.846092688974767
1992-2021,1992,1,199.67268444397814,9.922853897041449,0.040930997396923186,4.9818924472191854
1992-2021,1992,2,165.0398684947779,11.369360284735775,0.24273782782927084,5.806049056282522
1992-2021,1992,3,141.83609183274004,13.987861043977981,1.6609285544184316,7.824394799198205
1992-2021,1992,4,97.44576581006876,17.433022731712565,3.509664297040442,10.471343514376503
1992-2021,1992,5,41.80450453786083,22.91998367650523,7.3148758523268045,15.117429764416016
1992-2021,1992,6,23.491349823423622,27.494054615030777,10.717992989781859,19.106023802406316
1992-2021,1992,7,4.58926604045313,31.993384818642934,14.33076620106956,23.162075509856248
1992-2021,1992,8,7.2262313256907,31.150803469117147,13.49361904651918,22.32221125781816
1992-2021,1992,9,14.635630961965278,27.88285797642231,11.206778720271876,19.544818348347096
1992-2021,1992,10,49.16483764288311,22.486574519172155,7.426403101323008,14.956488810247581
1992-2021,1992,11,133.74644769849158,14.139769986939804,2.403287371485264,8.271528679212533
1992-2021,1992,12,190.26002375859994,9.844204600963813,0.11164663839758425,4.977925619680699
1993-2022,1993,1,199.22955982036208,9.86954290174392,0.06901605482244963,4.969279478283185
1993-2022,1993,2,158.01008965523883,11.450995277517876,0.2552807600672026,5.853138018792539
1993-2022,1993,3,147.33177507572333,13.898713694355227,1.6563787161325925,7.77754620524391
1993-2022,1993,4,99.11112072209322,17.438222471138356,3.52419754191403,10.481210006526194
1993-2022,1993,5,42.15949486870069,23.032385591461903,7.373406285751857,15.202895938606881
1993-2022,1993,6,23.11091687187774,27.617501337136414,10.84578632875519,19.231643832945803
1993-2022,1993,7,4.811870433378204,31.99651558543669,14.351868302057742,23.174191943747214
1993-2022,1993,8,7.221623881417474,31.307098419997637,13.629631814040476,22.468365117019054
1993-2022,1993,9,13.309188758305446,27.986841382539975,11.247974072945047,19.61740772774251
1993-2022,1993,10,47.329506995679175,22.503756557298093,7.3853784030562935,14.944567480177193
1993-2022,1993,11,132.95660343685077,14.21773084015492,2.461176919292912,8.339453879723916
1993-2022,1993,12,189.7288982932874,9.789461315905365,0.10085514919418083,4.945158232549773
1994-2023,1994,1,204.21290738786396,9.893106122040473,0.1622351553276406,5.027670638684056
1994-2023,1994,2,168.94768337759862,11.319428313527554,0.2255984241340912,5.772513368830821
1994-2023,1994,3,153.24231069888864,13.841800450183461,1.6536064796350465,7.747703464909254
1994-2023,1994,4,101.81844362257539,17.49176814133711,3.5889547512256983,10.540361446281404
1994-2023,1994,5,45.34584579185342,23.16889356000456,7.502074797487607,15.335484178746082
1994-2023,1994,6,25.259643075205233,27.595470577485404,10.82158420729673,19.20852739239107
1994-2023,1994,7,5.102151070546456,32.04529275644968,14.407439207779012,23.22636598211435
1994-2023,1994,8,7.210475631418002,31.435369299297612,13.767852682317606,22.60161099080761
1994-2023,1994,9,14.586075744168095,28.02649041279116,11.305285637146499,19.66588802496883
1994-2023,1994,10,53.92971601793709,22.520429423363336,7.472759006031945,14.99659421469764
1994-2023,1994,11,128.24734812994646,14.184667783638357,2.3950952251824567,8.289881504410408
1994-2023,1994,12,184.27334981161997,9.785932665117087,0.1170373003690974,4.951484982743093
1995-2024,1995,1,197.91279742791295,9.954661446517719,0.18423308560897178,5.069447266063345
1995-2024,1995,2,171.70660267069906,11.326535353425669,0.2569923487572922,5.79176385109148
1995-2024,1995,3,162.87239648001048,13.874268270864459,1.7158890995248972,7.795078685194677
1995-2024,1995,4,104.67763467931721,17.39193347559364,3.60406624063416,10.4979998581139
1995-2024,1995,5,46.196956697627726,23.15208319802524,7.459484567175662,15.305783882600451
1995-2024,1995,6,24.184469703522673,27.86740629608101,11.010532936485452,19.438969616283234
1995-2024,1995,7,3.63933927592138,32.133126220441106,14.493937333132719,23.313531776786913
1995-2024,1995,8,7.210621591172303,31.52257755403789,13.854133152180564,22.688355353109227
1995-2024,1995,9,15.012195853369082,28.014268324479506,11.297996883034655,19.656132603757083
1995-2024,1995,10,53.8718324530334,22.476732180188048,7.444827161225092,14.96077967070657
1995-2024,1995,11,131.9895617743036,14.164245331247503,2.4566425351948706,8.310443933221187
1995-2024,1995,12,182.93238796892572,9.940263986514035,0.27448486485351486,5.1073744256837745
1996-2025,1996,1,201.38704914327386,10.08928314179805,0.4141166060943917,5.251699873946221
1996-2025,1996,2,172.72702606839505,11.45147680377332,0.3887498757830327,5.920113339778175
1996-2025,1996,3,153.82779632965787,13.950338674306757,1.6818376250399676,7.816088149673362
1996-2025,1996,4,109.08857501341552,17.271502825119125,3.5370348626314128,10.404268843875268
1996-2025,1996,5,47.88105715970516,23.039426821864716,7.385832155962178,15.212629488913446
1996-2025,1996,6,23.875750146041316,27.883410483543198,11.011539764742789,19.447475124142997
1996-2025,1996,7,3.5750360785618467,32.20272327020583,14.542054492122727,23.37238888116428
1996-2025,1996,8,7.258277222157777,31.64042242278826,13.930576196078023,22.785499309433142
1996-2025,1996,9,14.255850623305689,28.30883799893504,11.48798127457655,19.898409636755794
1996-2025,1996,10,58.39988900548271,22.667764741571432,7.628883926066753,15.148324333819092
1996-2025,1996,11,138.86436219410103,14.16273781335075,2.4877085154911125,8.32522316442093
1996-2025,1996,12,181.3307206505999,9.914296300988694,0.19538248764620111,5.054839394317448
1997-2026,1997,1,210.03950076469056,10.085798050694143,0.43219706151940096,5.258997556106772
1997-2026,1997,2,170.7119961974226,11.532859140667687,0.46532092727844787,5.999090033973067
1997-2026,1997,3,152.8641132491646,13.84354408582333,1.6062395736521562,7.724891829737743
1997-2026,1997,4,109.70332866102981,17.158386373733386,3.4719944442869255,10.315190409010155
1997-2026,1997,5,50.11999289523055,23.09550561517246,7.448291542564373,15.271898578868417
1997-2026,1997,6,23.938642684732777,27.805977535320903,10.950467007193383,19.378222271257144
1997-2026,1997,7,3.6881780106216557,32.300938533296645,14.66147080073744,23.481204667017042
1997-2026,1997,8,7.337776730953334,31.57266734335973,13.855006617519733,22.71383698043973
1997-2026,1997,9,13.799895782242796,28.46502783173588,11.611292829719345,20.038160330727614
1997-2026,1997,10,58.26118715093719,22.83594866006091,7.789654211916772,15.31280143598884
1997-2026,1997,11,142.19798643929295,14.037377139024397,2.4634934116001435,8.250435275312272
1997-2026,1997,12,185.38381279630383,9.883768242202006,0.18431321850517215,5.034040730353589
1998-2027,1998,1,202.98535236824588,10.161730336948485,0.466713640498786,5.314221988723634
1998-2027,1998,2,170.6641795872358,11.588214989079463,0.4923953092108516,6.040305149145157
1998-2027,1998,3,163.27171721113822,13.66771770770827,1.58016449731551,7.62394110251189
1998-2027,1998,4,111.11998487990518,17.29986185352707,3.5954970248223157,10.447679439174692
1998-2027,1998,5,52.40333888110566,22.905998652788575,7.346532405569443,15.126265529179006
1998-2027,1998,6,23.943711990283873,27.806351734614488,10.956180457091927,19.381266095853206
1998-2027,1998,7,3.6495549754484014,32.43662557035231,14.78009951702247,23.60836254368739
1998-2027,1998,8,7.310197791538141,31.740967666849034,13.981536938963027,22.86125230290603
1998-2027,1998,9,13.640600251181437,28.652125330050183,11.75840743116999,20.205266380610087
1998-2027,1998,10,57.47325989480645,22.8696922399767,7.826442070060201,15.348067155018452
1998-2027,1998,11,135.0634493945711,14.180347005602211,2.5675017260678414,8.373924365835027
1998-2027,1998,12,185.51232461092948,10.043650203594904,0.34883256634597476,5.196241384970439
1999-2028,1999,1,201.62846032527375,10.135674623012557,0.40862628588449723,5.272150454448527
1999-2028,1999,2,172.6359878007218,11.671513193589046,0.5596661884374625,6.115589691013255
1999-2028,1999,3,164.02454790151262,13.734759719086655,1.5887452958514074,7.66175250746903
1999-2028,1999,4,114.16283155078678,17.352568473592857,3.6689294706830613,10.510748972137959
1999-2028,1999,5,57.470393513378646,22.764139379784215,7.302773412344148,15.03345639606418
1999-2028,1999,6,24.35916935629951,27.682405916011316,10.905026049543782,19.29371598277755
1999-2028,1999,7,3.716580193521199,32.48048945023591,14.837635921766166,23.65906268600104
1999-2028,1999,8,7.246835824572586,31.83666464771715,14.067553910564637,22.952109279140892
1999-2028,1999,9,13.638749981462635,28.70204635826278,11.803640876673116,20.252843617467946
1999-2028,1999,10,57.53975046800295,22.983532272471997,7.912899399064285,15.44821583576814
1999-2028,1999,11,135.6620838493004,14.054296280279566,2.5159334029274656,8.285114841603514
1999-2028,1999,12,194.29963609160822,10.071806825673162,0.4325400418639724,5.252173433768568
2000-2029,2000,1,199.32051342849476,10.31750255446478,0.4884505852476419,5.40297656985621
2000-2029,2000,2,167.83622983934927,11.905006249032073,0.7176495436212867,6.311327896326679
2000-2029,2000,3,160.64134493234494,13.764416067728176,1.5968428042915848,7.68062943600988
2000-2029,2000,4,109.70441221380437,17.54777486128443,3.734897597801999,10.641336229543214
2000-2029,2000,5,57.30675556712986,22.90485488947883,7.427476302403521,15.166165595941175
2000-2029,2000,6,24.28199965882864,27.672943964729555,10.919458475514869,19.296201220122214
2000-2029,2000,7,3.8284369684612054,32.43746801201812,14.818589983860623,23.628028997939378
2000-2029,2000,8,7.588093096598911,31.858970716503375,14.117682274133807,22.98832649531859
2000-2029,2000,9,12.797250285681995,28.69283330536968,11.828235771608462,20.260534538489072
2000-2029,2000,10,60.202607484476545,22.864323562715295,7.8613262535553865,15.362824908135341
2000-2029,2000,11,131.60700892567343,14.11988310789098,2.537276854779527,8.328579981335253
2000-2029,2000,12,200.24394341185868,10.1097664006395,0.5060949683447844,5.307930684492143
2001-2030,2001,1,196.02100251122238,10.452359285658552,0.5471646422667104,5.499761963962631
2001-2030,2001,2,161.2807778990654,11.8445257219329,0.6060096695181927,6.225267695725546
2001-2030,2001,3,168.16630499463295,13.68154400547699,1.6288112579858698,7.65517763173143
2001-2030,2001,4,104.24851125867467,17.746588191136087,3.823281667485907,10.784934929310998
2001-2030,2001,5,57.583063177376644,22.812692257585812,7.385164869698689,15.098928563642252
2001-2030,2001,6,24.27392977595641,27.59727230477417,10.852912823630355,19.225092564202264
2001-2030,2001,7,3.805061979025365,32.50142103060115,14.894099691436535,23.697760361018844
2001-2030,2001,8,8.672277740059924,31.98971193702679,14.243050096857765,23.116381016942277
2001-2030,2001,9,13.41732275264931,28.726104620387197,11.877315331420798,20.301709975903997
2001-2030,2001,10,68.17644584165507,22.86990824890109,7.927023317514123,15.398465783207607
2001-2030,2001,11,131.772057865616,14.124779342956012,2.526584407177944,8.325681875066978
2001-2030,2001,12,194.53817968450767,10.085901220273401,0.545801494952687,5.315851357613044
2002-2031,2002,1,193.04832418385683,10.53984488773164,0.6476448612493642,5.593744874490501
2002-2031,2002,2,162.5380636761346,11.953058681529155,0.71789139514827,6.335475038338713
2002-2031,2002,3,166.53011170733825,13.529214832544223,1.522577037580156,7.52589593506219
2002-2031,2002,4,104.27999647703986,17.774546127857832,3.818421422854933,10.796483775356384
2002-2031,2002,5,55.53070993716679,22.775020359106996,7.363920336908844,15.06947034800792
2002-2031,2002,6,23.892533011179022,27.771875047262576,10.993644886113024,19.3827599666878
2002-2031,2002,7,3.6542050937501878,32.60185902868748,14.98429529208565,23.793077160386563
2002-2031,2002,8,8.853865032694415,32.143446092255914,14.386615163061927,23.265030627658923
2002-2031,2002,9,8.272995398405444,28.662555271586406,11.871125959429849,20.266840615508123
2002-2031,2002,10,68.37250520358593,22.929099782531296,8.004688895007634,15.466894338769464
2002-2031,2002,11,127.28127404118153,14.291970763778632,2.5667246174490423,8.429347690613836
2002-2031,2002,12,193.82315502766704,10.107702751778314,0.5005058474831545,5.304104299630734
2003-2032,2003,1,186.9501156260714,10.615819388212193,0.6388344410303829,5.627326914621288
