Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,11.346398126530973,30.056620501244996,13.64160013477707,21.849110318011032
1976-2005,1976,10,63.68662848500716,23.90957029177501,9.40306399247712,16.656317142126067
1976-2005,1976,11,138.573420009967,16.002321420413033,4.141158522221103,10.071739971317069
1976-2005,1976,12,206.3166975582425,11.725193336715677,1.6888881197607404,6.707040728238209
1977-2006,1977,1,208.74031857145286,11.82348887039299,2.176918908007504,7.000203889200248
1977-2006,1977,2,192.1367524585897,13.47977154861728,2.939186615235537,8.209479081926409
1977-2006,1977,3,183.7576100514196,15.720571894232831,3.7773133256844456,9.74894260995864
1977-2006,1977,4,96.74696694701979,18.985388219286847,5.44678865488512,12.21608843708598
1977-2006,1977,5,34.65041753900012,24.474342402321668,9.13171064790254,16.803026525112106
1977-2006,1977,6,11.219987620293344,28.94868106953584,12.493025145056674,20.720853107296257
1977-2006,1977,7,0.972819971063703,32.8752845336707,15.588006837042856,24.23164568535678
1977-2006,1977,8,7.896424973702508,32.280970979182165,14.980889785498926,23.630930382340544
1977-2006,1977,9,12.390741230277373,30.052207202576778,13.651426280953055,21.851816741764917
1977-2006,1977,10,64.10535980753474,23.87797331364736,9.394742486216508,16.636357899931934
1977-2006,1977,11,134.13523701868417,15.909818871927564,4.0500791600991635,9.979949016013363
1977-2006,1977,12,198.49041395014729,11.713151014033341,1.6850817159535283,6.699116364993435
1978-2007,1978,1,200.41937036261535,11.881796242196366,2.139713203158183,7.010754722677274
1978-2007,1978,2,195.917563423205,13.54850888649934,3.0570044638426506,8.302756675170995
1978-2007,1978,3,173.27053270455073,15.931195410322072,3.8408744462277387,9.886034928274906
1978-2007,1978,4,90.37839866680726,19.215894432737137,5.569853412115108,12.392873922426123
1978-2007,1978,5,34.17002247702983,24.518995508475722,9.1564927313243,16.837744119900012
1978-2007,1978,6,10.76713507655357,29.14101461845534,12.659985701354646,20.900500159904993
1978-2007,1978,7,0.972819971063703,32.65601099917765,15.4423554900277,24.049183244602677
1978-2007,1978,8,7.9336230122928955,32.321093439124866,15.04325801588146,23.68217572750316
1978-2007,1978,9,12.408390197649489,29.928641543025883,13.546149516858575,21.737395529942226
1978-2007,1978,10,61.34091051774033,23.99600711254733,9.431922498961008,16.71396480575417
1978-2007,1978,11,129.2587382760694,15.96471767492464,4.040890542192091,10.002804108558365
1978-2007,1978,12,201.5192070350367,11.690845348312841,1.6947779674346757,6.692811657873759
1979-2008,1979,1,200.91518922918164,11.829716411389825,2.1194635552070302,6.9745899832984275
1979-2008,1979,2,201.1556398028121,13.550939452956227,3.059227702376797,8.305083577666514
1979-2008,1979,3,176.34257480728385,15.83279442779077,3.8308443770006773,9.831819402395723
1979-2008,1979,4,92.83065370930201,19.137477856017018,5.553768799542009,12.345623327779514
1979-2008,1979,5,34.757709566682756,24.467398266449603,9.147024102634697,16.807211184542147
1979-2008,1979,6,10.619607485524652,29.051824958310515,12.57050379345991,20.81116437588521
1979-2008,1979,7,0.972819971063703,32.56345610691455,15.372460757883264,23.967958432398905
1979-2008,1979,8,7.918350514901481,32.561213695308105,15.255044812999634,23.90812925415387
1979-2008,1979,9,12.392722758348766,29.967144996687704,13.566688168174364,21.766916582431033
1979-2008,1979,10,51.465606639090005,24.257179143675742,9.53029028693365,16.893734715304696
1979-2008,1979,11,129.72322518563266,16.042600111933503,4.063535220497555,10.05306766621553
1979-2008,1979,12,206.05153592363015,11.680584506092623,1.7235236745941445,6.702054090343384
1980-2009,1980,1,197.59294658388174,11.960401178175426,2.2031558457241496,7.081778511949788
1980-2009,1980,2,197.3704796907496,13.650900036329945,3.156224826228908,8.403562431279427
1980-2009,1980,3,170.12138393547028,16.00612725267051,3.949568380929034,9.977847816799772
1980-2009,1980,4,90.91550780918107,19.116822402686424,5.582934937951182,12.349878670318805
1980-2009,1980,5,34.840092395583916,24.433539485013906,9.119409621821083,16.776474553417493
1980-2009,1980,6,10.050298182719546,29.017661989446296,12.52406604789156,20.770864018668927
1980-2009,1980,7,0.9742581805688425,32.66272597860739,15.475459867260474,24.069092922933933
1980-2009,1980,8,8.169600424375252,32.5248575017354,15.251155288083195,23.888006394909294
1980-2009,1980,9,11.512410797240157,30.070250522546626,13.620652919122373,21.845451720834497
1980-2009,1980,10,51.47554395419581,24.27796291660037,9.557509431261519,16.917736173930944
1980-2009,1980,11,143.08838974656547,16.175232611762176,4.284751772518069,10.229992192140122
1980-2009,1980,12,213.04852384117171,11.822787038633654,1.9272386189295292,6.875012828781591
1981-2010,1981,1,200.391841247469,12.087915902604632,2.358930496880771,7.223423199742701
1981-2010,1981,2,193.4620946739163,13.670876302695238,3.1676632007602072,8.419269751727722
1981-2010,1981,3,178.93241659190684,15.834978353417274,3.883962012713573,9.859470183065422
1981-2010,1981,4,92.38066837821593,19.031885443793428,5.529067036589707,12.280476240191566
1981-2010,1981,5,37.00356658910667,24.43955566544419,9.152246522066909,16.79590109375555
1981-2010,1981,6,10.520223038066442,28.811271387289864,12.360447369848798,20.58585937856933
1981-2010,1981,7,0.9742581805688425,32.704033840073684,15.482051021660144,24.093042430866912
1981-2010,1981,8,8.206405633770581,32.60861540072778,15.328036269321258,23.96832583502452
1981-2010,1981,9,12.793082072542992,29.96951498109697,13.515244190595325,21.742379585846148
1981-2010,1981,10,54.44391662573836,24.393244641341276,9.624351949643222,17.008798295492248
1981-2010,1981,11,150.04498714788448,16.181826328924547,4.389212475157644,10.285519402041096
1981-2010,1981,12,219.19854006543108,11.89311841911832,2.0325386466181437,6.962828532868231
1982-2011,1982,1,190.1172341215827,12.095741203752851,2.2549441032647377,7.175342653508794
1982-2011,1982,2,192.3840600409553,13.698750312824322,3.129486177085297,8.414118244954809
1982-2011,1982,3,180.40941782232497,15.839557648136871,3.894641845564981,9.867099746850926
1982-2011,1982,4,89.73317340626595,19.22959193536415,5.637708443981884,12.433650189673017
1982-2011,1982,5,36.57320901631534,24.626204889941928,9.310286679400138,16.96824578467103
1982-2011,1982,6,10.572677329330977,28.910167343407366,12.459365562751303,20.684766453079337
1982-2011,1982,7,2.2280922716675664,32.75563508202685,15.597038292358627,24.17633668719274
1982-2011,1982,8,8.428476985110239,32.56014008449175,15.275542732761235,23.91784140862649
1982-2011,1982,9,11.949933411837943,29.982753220943003,13.49003868415344,21.73639595254822
1982-2011,1982,10,48.853150055447,24.468635743016524,9.707574604511555,17.08810517376404
1982-2011,1982,11,152.94680924960792,16.151409276772686,4.421404458207717,10.2864068674902
1982-2011,1982,12,227.3544151387834,11.960048258878064,2.1550409443309864,7.057544601604525
1983-2012,1983,1,197.1215055488661,12.075673611203245,2.3416354617090462,7.208654536456146
1983-2012,1983,2,183.44584390734383,13.933836104432837,3.2494105520950027,8.59162332826392
1983-2012,1983,3,180.1184124685794,15.886604955875095,3.8965149236656633,9.89155993977038
1983-2012,1983,4,88.49296302560403,19.211498652229558,5.575581165336051,12.393539908782802
1983-2012,1983,5,35.83963485668821,24.628823267057538,9.285348681723548,16.95708597439054
1983-2012,1983,6,10.950195963928628,28.88153046189695,12.43766439515947,20.659597428528212
1983-2012,1983,7,2.4035885553296126,32.81446268613825,15.689296727161613,24.251879706649934
1983-2012,1983,8,8.422032357828822,32.662541049337705,15.357310415892954,24.00992573261533
1983-2012,1983,9,11.94995758768337,30.012215740360038,13.499991847701958,21.756103794031
1983-2012,1983,10,51.127046462299425,24.556195299788683,9.815182189423304,17.185688744605994
1983-2012,1983,11,157.3894309824912,16.08699016013343,4.404290907118079,10.245640533625753
1983-2012,1983,12,230.3761112804803,11.779765840540133,2.042645674717942,6.9112057576290375
1984-2013,1984,1,193.2989708566791,12.190394178648509,2.404037086992012,7.29721563282026
1984-2013,1984,2,182.6756041611987,13.975037680149473,3.263976683916255,8.619507182032864
1984-2013,1984,3,184.67196674651296,15.926915446930732,3.9752287488504754,9.951072097890604
1984-2013,1984,4,91.41690218201585,19.056145819056123,5.490072446231976,12.27310913264405
1984-2013,1984,5,37.917806512539045,24.471137541947446,9.1888837467835,16.830010644365473
1984-2013,1984,6,12.08920575688026,28.874178002786937,12.423097723353003,20.64863786306997
1984-2013,1984,7,2.405268777316992,32.9055050947603,15.762176226975917,24.33384066086811
1984-2013,1984,8,8.409129984157294,32.801216109081004,15.443336128446452,24.12227611876373
1984-2013,1984,9,12.440047534165922,30.04542348404379,13.529978619848798,21.787701051946293
1984-2013,1984,10,49.681604258611635,24.455947463203458,9.75107051588146,17.10350898954246
1984-2013,1984,11,161.35944680177553,15.990506127786938,4.388478411401247,10.189492269594092
1984-2013,1984,12,234.06815091348898,11.79918204600623,2.0890327112514377,6.944107378628834
1985-2014,1985,1,182.68633767421272,12.369593321406802,2.5161762783739445,7.442884799890374
1985-2014,1985,2,180.6864040046287,13.876933668758227,3.1328476186878977,8.504890643723062
1985-2014,1985,3,177.9060671675361,15.840765121796766,3.935414566532281,9.888089844164522
1985-2014,1985,4,86.10576477278612,19.215152659276793,5.566540787903211,12.390846723590004
1985-2014,1985,5,36.4418506326914,24.528629944158556,9.22424405523798,16.876436999698267
1985-2014,1985,6,12.327474567050041,28.849261496025242,12.426646692822574,20.637954094423907
1985-2014,1985,7,2.409226686214726,32.94347511036761,15.832212566209524,24.387843838288568
1985-2014,1985,8,8.19741507443539,32.93028321970503,15.543944055182711,24.237113637443873
1985-2014,1985,9,12.987415872035191,29.87093893486159,13.408701414587926,21.639820174724758
1985-2014,1985,10,49.456578146432236,24.619240360659422,9.824509107398686,17.22187473402905
1985-2014,1985,11,167.39328568335367,16.118538440012816,4.578104944061837,10.348321692037327
1985-2014,1985,12,232.89102924258904,11.762855827707206,2.044969535616092,6.903912681661649
1986-2015,1986,1,183.78072104859248,12.443078157331039,2.595290766372229,7.519184461851634
1986-2015,1986,2,170.21290475956317,14.006000939137545,3.157379690138497,8.58169031463802
1986-2015,1986,3,177.12383625831333,15.77045029368724,3.8775282509528206,9.82398927232003
1986-2015,1986,4,87.7673951763948,19.205642496744815,5.570578466939669,12.388110481842242
1986-2015,1986,5,34.935254297058016,24.57350282523347,9.2245603741666,16.899031599700034
1986-2015,1986,6,12.591595573995148,28.948872777035383,12.481347963210457,20.715110370122922
1986-2015,1986,7,2.409226686214726,32.998436981874754,15.895660763078332,24.447048872476547
1986-2015,1986,8,7.351188446920239,33.00040133292217,15.62083464591736,24.310617989419768
1986-2015,1986,9,11.263242928565488,30.0272255845098,13.518556857638911,21.772891221074357
1986-2015,1986,10,49.4256306832307,24.657339050949286,9.867391268304353,17.262365159626818
1986-2015,1986,11,167.95372215127597,16.27130402503657,4.710514369317685,10.490909197177128
1986-2015,1986,12,225.28809483942706,11.848102894703706,2.0601362365481095,6.9541195656259065
1987-2016,1987,1,197.10872074186543,12.381554284605816,2.640499268268982,7.511026776437399
1987-2016,1987,2,168.7300945707156,14.004378330111063,3.1926172702358646,8.598497800173464
1987-2016,1987,3,168.10759622605616,15.91603088551617,3.9465479800575887,9.93128943278688
1987-2016,1987,4,89.03848324394889,19.201321371870453,5.603161046435284,12.402241209152868
1987-2016,1987,5,35.87004705654681,24.628095791551736,9.311900729409864,16.9699982604808
1987-2016,1987,6,12.756867168142229,28.83699607090646,12.414337565104189,20.62566681800532
1987-2016,1987,7,2.4512401408813087,33.02605101364647,15.93046924049194,24.47826012706921
1987-2016,1987,8,6.515325002427412,33.139371012507986,15.755381559880382,24.44737628619418
1987-2016,1987,9,11.263242928565488,30.035019988121366,13.559494650322117,21.797257319221742
1987-2016,1987,10,51.141420099930194,24.647446706326072,9.845004457258971,17.246225581792523
1987-2016,1987,11,169.03103519289638,16.243654906512724,4.703226675290137,10.47344079090143
1987-2016,1987,12,226.04576121308827,11.927046290831056,2.080499595724149,7.003772943277604
1988-2017,1988,1,201.99150898122534,12.476752354913893,2.7470565856346614,7.611904470274278
1988-2017,1988,2,177.1591145278115,14.083390687971045,3.2955040610348836,8.689447374502965
1988-2017,1988,3,168.14543077501472,15.97031102852427,4.017386301210142,9.993848664867206
1988-2017,1988,4,91.02152633962727,19.24408308776501,5.651488622475808,12.447785855120408
1988-2017,1988,5,34.17773515151623,24.76862452387745,9.388248172883088,17.078436348380265
1988-2017,1988,6,12.6134348442414,29.0470224409494,12.575711677060513,20.811367059004958
1988-2017,1988,7,2.3011551220815964,32.988029220054315,15.907472761809409,24.447750990931862
1988-2017,1988,8,6.515325002427412,33.069149750913034,15.707850392227757,24.38850007157039
1988-2017,1988,9,11.263242928565488,30.07052794339366,13.622858501233575,21.84669322231362
1988-2017,1988,10,51.022337957337406,24.728756670690107,9.915061300436408,17.321908985563258
1988-2017,1988,11,184.2039719898193,16.298566102145035,4.874035551729281,10.586300826937157
1988-2017,1988,12,229.78706594965277,12.08132481728833,2.2842537448712736,7.182789281079802
1989-2018,1989,1,219.18668629517364,12.440287707360662,2.7840706808525453,7.612179194106604
1989-2018,1989,2,179.77212719855476,13.819224310840264,3.063625709877238,8.441425010358751
1989-2018,1989,3,167.19397400815504,15.90514762286894,3.948192551099609,9.926670086984274
1989-2018,1989,4,89.38085526584081,19.385207997818462,5.761907234414999,12.573557616116732
1989-2018,1989,5,35.6344458242769,24.696531807640973,9.384172502829678,17.04035215523533
1989-2018,1989,6,12.582573100204778,28.98530511153374,12.541221060055761,20.763263085794748
1989-2018,1989,7,2.298725162794605,33.05454435926007,15.967295574022023,24.510919966641044
1989-2018,1989,8,4.597181003047141,33.24397683524116,15.82765356127531,24.535815198258238
1989-2018,1989,9,10.517198590795806,30.061905945895035,13.632326624463198,21.84711628517912
1989-2018,1989,10,50.14098414796185,24.79486188300264,9.939791868390126,17.367326875696385
1989-2018,1989,11,181.13570942255868,16.671510552300372,5.150353368569559,10.910931960434963
1989-2018,1989,12,226.5175854308382,12.280929190652435,2.477600083839599,7.379264637246018
1990-2019,1990,1,222.85755015638918,12.596423747435647,2.9607774545597465,7.778600600997697
1990-2019,1990,2,185.89968682636916,13.771864957103137,3.04013639500681,8.406000676054974
1990-2019,1990,3,173.66882549534722,15.844097164652771,3.9411410320392313,9.892619098346
1990-2019,1990,4,90.60491986763273,19.46989531221448,5.872147634405862,12.67102147331017
1990-2019,1990,5,36.01189657118761,24.697970745127712,9.391799735051487,17.0448852400896
1990-2019,1990,6,12.670501401529965,28.8436362818668,12.442642058433869,20.643139170150334
1990-2019,1990,7,1.8239648787219884,33.18508091458645,16.083206786418565,24.634143850502504
1990-2019,1990,8,4.597181003047141,33.32337549767661,15.881985316468171,24.60268040707239
1990-2019,1990,9,10.511963467926268,30.1477694612916,13.690710734763364,21.919240098027483
1990-2019,1990,10,49.66991385754427,24.806867342799436,9.963519905405548,17.38519362410249
1990-2019,1990,11,170.13946394903851,16.873560319867074,5.189199332967859,11.031379826417465
1990-2019,1990,12,216.0082849743656,12.342849926605851,2.440310435788966,7.391580181197409
1991-2020,1991,1,222.95005806943828,12.556292679705207,2.9269707067173583,7.741631693211284
1991-2020,1991,2,190.8676841784716,13.7168856465758,3.037709250733267,8.377297448654534
1991-2020,1991,3,178.97988921330008,15.709699975074745,3.820920509636324,9.765310242355532
1991-2020,1991,4,88.6088953141855,19.559415797183412,5.910003458658877,12.734709627921143
1991-2020,1991,5,34.47353290707635,24.738157383519937,9.42259003359112,17.08037370855553
1991-2020,1991,6,11.416877551682376,29.040344066954518,12.578473585697667,20.80940882632609
1991-2020,1991,7,1.8239648787219884,33.332024680171656,16.253730957860274,24.792877819015967
1991-2020,1991,8,4.597181003047141,33.33202828632351,15.886531637695889,24.609279962009694
1991-2020,1991,9,10.439753164632398,30.13696621008089,13.676362033420162,21.906664121750524
1991-2020,1991,10,49.67205087411131,24.845355911988918,9.999148236605587,17.42225207429725
1991-2020,1991,11,172.250602108395,16.868437849792148,5.1994700792100925,11.033953964501118
1991-2020,1991,12,209.96849524561014,12.392868240606896,2.50715977269916,7.450014006653027
1992-2021,1992,1,224.66426882598654,12.573839503030849,2.9893057287245566,7.781572615877702
1992-2021,1992,2,190.5276175167956,13.514648838124007,2.8617574770730423,8.188203157598524
1992-2021,1992,3,179.06783962557944,15.737837030122583,3.8644300166131913,9.801133523367888
1992-2021,1992,4,86.82624798941214,19.56160840129297,5.8791816613270065,12.720395031309986
1992-2021,1992,5,34.95653344962833,24.846045350191908,9.491714907583056,17.168880128887483
1992-2021,1992,6,10.51698408210214,29.13406154342564,12.643197157118077,20.88862935027186
1992-2021,1992,7,1.8397736836388836,33.36534716050777,16.314036959878614,24.83969206019319
1992-2021,1992,8,4.541980892911232,33.40006610587554,15.960332702740367,24.68019940430795
1992-2021,1992,9,10.439753164632398,30.220435055738328,13.766421169704882,21.993428112721606
1992-2021,1992,10,46.99917357227733,24.78613840134455,9.910112160994116,17.348125281169334
1992-2021,1992,11,170.00924893201437,16.922935562579976,5.233519208584636,11.078227385582304
1992-2021,1992,12,208.58722434157355,12.54065979729284,2.6095643091552825,7.575112053224061
1993-2022,1993,1,238.9534625722858,12.516996567385599,3.000644872521865,7.758820719953731
1993-2022,1993,2,186.2866405590267,13.573819693038814,2.867534279751209,8.220676986395011
1993-2022,1993,3,172.20904245862894,15.770108856045757,3.8386412572510134,9.804375056648384
1993-2022,1993,4,78.47480789764684,19.825026298656823,5.988104986893527,12.906565642775174
1993-2022,1993,5,35.63026090661885,24.89590133209317,9.536502947372865,17.216202139733017
1993-2022,1993,6,11.003416435497106,29.04472591288608,12.598933226825222,20.82182956985565
1993-2022,1993,7,1.8397736836388836,33.387358772869376,16.348238159939626,24.867798466404505
1993-2022,1993,8,2.4858928283977004,33.47731678676122,16.041984622871148,24.759650704816185
1993-2022,1993,9,16.015004245641688,30.274484834726813,13.859713470280543,22.067099152503676
1993-2022,1993,10,48.50186612792338,24.556131570381055,9.774488555096497,17.165310062738776
1993-2022,1993,11,169.81346086839386,17.062340280633247,5.339224239594778,11.200782260114012
1993-2022,1993,12,218.287852260108,12.512507060320305,2.5814619270501966,7.54698449368525
1994-2023,1994,1,242.709630629799,12.51299501687847,3.0517661854043103,7.78238060114139
1994-2023,1994,2,179.70591852532277,13.708815591904632,2.9916186300312058,8.350217110967918
1994-2023,1994,3,169.75438212420923,15.95242924757713,4.0094496031298865,9.980939425353508
1994-2023,1994,4,79.04058749765544,19.921301961976905,6.047985029610997,12.984643495793952
1994-2023,1994,5,35.628091033274636,24.783319938068168,9.488563635177938,17.13594178662305
1994-2023,1994,6,10.563519647814902,29.102703414827783,12.647181046692275,20.87494223076003
1994-2023,1994,7,1.682253781884152,33.486191844238576,16.4380775576874,24.962134700962988
1994-2023,1994,8,2.8752447750490036,33.47098499896101,16.081936474526497,24.77646073674375
1994-2023,1994,9,16.012795124605624,30.292069612915775,13.870919489274968,22.08149455109537
1994-2023,1994,10,45.80805711339469,24.771764950193678,9.910453826610715,17.341109388402195
1994-2023,1994,11,166.346920240153,17.049332903588745,5.331532796223981,11.190432849906363
1994-2023,1994,12,220.4776953234615,12.468484712955863,2.5800581460897942,7.524271429522828
1995-2024,1995,1,248.03582783570383,12.450961440150612,3.0211461428268485,7.736053791488731
1995-2024,1995,2,172.38385471026425,13.882446423966517,3.138541924738163,8.51049417435234
1995-2024,1995,3,173.73268868988941,15.967272596893592,4.096385862116251,10.031829229504922
1995-2024,1995,4,77.92283439112231,20.080295410156275,6.17206244574655,13.126178927951411
1995-2024,1995,5,39.56639493636138,24.671461701838417,9.447619103872672,17.059540402855543
1995-2024,1995,6,10.766955467028104,29.08233022232504,12.654089177003405,20.868209699664224
1995-2024,1995,7,1.7055528421034474,33.449309477188145,16.410941914427283,24.93012569580771
1995-2024,1995,8,2.8659383573342945,33.49596032929004,16.0938297014825,24.79489501538627
1995-2024,1995,9,16.0205260989434,30.370248680784012,13.962882044385074,22.166565362584546
1995-2024,1995,10,44.894557121422785,24.905607407229347,10.021427802629391,17.463517604929372
1995-2024,1995,11,170.69178315746214,17.014658717105284,5.33273537440609,11.173697045755688
1995-2024,1995,12,217.83351875930595,12.609202181044873,2.7215098322213906,7.665356006633131
1996-2025,1996,1,239.3757555709693,12.46700505773161,2.9746947275020568,7.720849892616835
1996-2025,1996,2,177.36130464506007,13.93514911116547,3.237148376628386,8.58614874389693
1996-2025,1996,3,178.58540719761362,15.96964224624852,4.149151497340589,10.059396871794554
1996-2025,1996,4,79.44494868698058,19.857909556606383,6.022941951640191,12.940425754123286
1996-2025,1996,5,38.03375472218124,24.71054412548195,9.481246276406448,17.0958952009442
1996-2025,1996,6,10.78648023241058,29.15118567394237,12.701129178945108,20.926157426443737
1996-2025,1996,7,1.7055528421034474,33.534846701241534,16.49226208931321,25.013554395277374
1996-2025,1996,8,2.8349184425049665,33.44787079530987,15.99644445172125,24.72215762351556
1996-2025,1996,9,16.01791513879697,30.42705153794319,14.0020922494632,22.21457189370319
1996-2025,1996,10,45.48372501632196,24.985018090170954,10.10627852452296,17.545648307346955
1996-2025,1996,11,167.86453876230766,17.221042551854918,5.463382132903898,11.342212342379408
1996-2025,1996,12,210.92057579988796,12.586637563225121,2.6621413951414175,7.624389479183269
1997-2026,1997,1,236.49377732133334,12.46817338184646,2.985215053763464,7.726694217804962
1997-2026,1997,2,174.23476702340588,14.002536189163623,3.2896604249661205,8.646098307064872
1997-2026,1997,3,184.64038972682673,15.784322061414587,4.074892299028213,9.9296071802214
1997-2026,1997,4,74.97207357596248,20.024318040992803,6.092978808308229,13.058648424650517
1997-2026,1997,5,37.91769310731076,24.797437594229738,9.529870453485362,17.16365402385755
1997-2026,1997,6,11.415562489829076,29.12559802317482,12.718142889368627,20.921870456271723
1997-2026,1997,7,1.7055528421034474,33.49788276745767,16.47732532546559,24.987604046461627
1997-2026,1997,8,2.8345715504738083,33.51241228484678,16.06467587741407,24.78854408113043
1997-2026,1997,9,16.08435015348052,30.376958450406637,13.995198503460824,22.18607847693373
1997-2026,1997,10,37.16293928069912,25.225997259877285,10.222088709401108,17.724042984639198
1997-2026,1997,11,157.1240046368202,17.3451892589547,5.509653170401612,11.427421214678157
1997-2026,1997,12,212.77330371845312,12.679019159857832,2.7148333874947173,7.696926273676275
1998-2027,1998,1,235.5332242368358,12.349630535235857,2.8498659713564005,7.599748253296128
1998-2027,1998,2,167.09301641627084,13.960766627013617,3.1960318489790334,8.578399237996326
1998-2027,1998,3,190.6685071742814,15.72508896556224,4.043013605831322,9.884051285696781
1998-2027,1998,4,77.39086075320505,20.057706605788585,6.166233317057315,13.111969961422949
1998-2027,1998,5,40.07029793176744,24.657369378548147,9.486777685021865,17.072073531785005
1998-2027,1998,6,10.787062148052318,29.16563669305101,12.761255232604645,20.96344596282783
1998-2027,1998,7,1.7055528421034474,33.58030228671479,16.566493108519495,25.073397697617146
1998-2027,1998,8,2.8126765597943555,33.58549142177996,16.14818307286142,24.866837247320692
1998-2027,1998,9,14.969137877276584,30.490228849712192,14.065370929561883,22.277799889637038
1998-2027,1998,10,38.45612106605793,25.286066326665985,10.260468990410146,17.773267658538067
1998-2027,1998,11,158.05909875284667,17.369033988372646,5.55503959789613,11.462036793134388
1998-2027,1998,12,211.8743384292617,12.815813024204624,2.826185878198859,7.820999451201742
1999-2028,1999,1,237.07603133018208,12.561635345648986,3.0255095243859,7.793572435017443
1999-2028,1999,2,162.1438944675573,14.242759991672951,3.375181902673724,8.80897094717334
1999-2028,1999,3,195.0755478211807,15.766682003174541,4.08570093782057,9.926191470497555
1999-2028,1999,4,74.59350780364151,20.17663205152369,6.237278424536298,13.206955238029995
1999-2028,1999,5,43.28284368622589,24.58963367438413,9.498736444461416,17.044185059422773
1999-2028,1999,6,10.789107001548649,29.150626663297263,12.77638681869063,20.963506740993946
1999-2028,1999,7,3.086565525282331,33.450566683965164,16.53084251865806,24.990704601311613
1999-2028,1999,8,2.7569060538361834,33.57644869896676,16.13834511066605,24.857396904816408
1999-2028,1999,9,15.0071222699543,30.48666897957787,14.088863161321294,22.287766070449585
1999-2028,1999,10,37.79787307269973,25.457103006895093,10.413856189427724,17.93547959816141
1999-2028,1999,11,156.9269720766509,17.42540010508043,5.577732668871094,11.501566386975762
1999-2028,1999,12,211.5274601521269,12.702492679926275,2.707131780118161,7.704812230022218
2000-2029,2000,1,241.62127129530305,12.61004486688466,3.061321700246734,7.8356832835656975
2000-2029,2000,2,166.7370421567872,14.370389291362606,3.535544658776628,8.952966975069616
2000-2029,2000,3,198.89669499130005,15.716390568075326,4.0864676457714575,9.901429106923391
2000-2029,2000,4,74.38094145780403,20.285401896872738,6.358854926929163,13.322128411900952
2000-2029,2000,5,44.64434172344928,24.40536765339826,9.361420351297243,16.883394002347753
2000-2029,2000,6,10.788792282010775,29.240056937591397,12.858724807828514,21.049390872709957
2000-2029,2000,7,3.086565525282331,33.50720435910532,16.58241250038689,25.044808429746105
2000-2029,2000,8,2.786000789039454,33.46723846970945,16.081527756592234,24.774383113150844
2000-2029,2000,9,14.697348576028036,30.680918789690722,14.233783915558776,22.457351352624748
2000-2029,2000,10,37.813583168756026,25.43491161197477,10.446471325151673,17.940691468563223
2000-2029,2000,11,150.88179715876234,17.46271701388891,5.5741523394668535,11.518434676677883
2000-2029,2000,12,216.27930461941955,12.72968026697132,2.7320699505031714,7.730875108737246
2001-2030,2001,1,239.64545981051637,12.592621536988917,3.0240433818685677,7.808332459428741
2001-2030,2001,2,161.14266191532263,14.303007920212226,3.4237304407933786,8.863369180502803
2001-2030,2001,3,203.81977121248948,15.612089928031732,4.034449416604791,9.823269672318263
2001-2030,2001,4,76.24257899917235,20.21160773026318,6.330191639682726,13.270899684972953
2001-2030,2001,5,43.8739975171989,24.28614282268015,9.28422569702358,16.785184259851864
2001-2030,2001,6,10.790086971315828,29.149667454769762,12.810894775390647,20.980281115080206
2001-2030,2001,7,4.1202989432219725,33.55810325808223,16.676680508210442,25.117391883146336
2001-2030,2001,8,2.786000789039454,33.50601144821955,16.129004521092003,24.817507984655776
2001-2030,2001,9,14.135230200393398,30.834269384194556,14.362329237196203,22.59829931069538
2001-2030,2001,10,37.70149678842506,25.583579663901144,10.574059492110148,18.07881957800565
2001-2030,2001,11,150.5593688892149,17.49642447488352,5.591092893366251,11.543758684124885
2001-2030,2001,12,214.24292497338647,12.821714249909386,2.796415022206181,7.809064636057784
2002-2031,2002,1,244.97989189702835,12.409559535494504,2.901517264210196,7.655538399852349
2002-2031,2002,2,169.7553446390807,14.075396743680809,3.3045773640096225,8.689987053845215
2002-2031,2002,3,205.45021490414894,15.535089563824213,3.9889863563110373,9.762037960067625
2002-2031,2002,4,77.2546736640486,20.263745688276703,6.368075511553157,13.31591059991493
2002-2031,2002,5,43.73585384884913,24.30779372314041,9.313185376100936,16.810489549620673
2002-2031,2002,6,10.952854377791095,29.116335570575227,12.771340160704518,20.94383786563987
2002-2031,2002,7,4.1202989432219725,33.53874612580471,16.65746028535302,25.098103205578866
2002-2031,2002,8,2.7857244494272417,33.647030354679565,16.269332144823082,24.958181249751323
2002-2031,2002,9,14.135230200393398,30.88835836845534,14.39539036800989,22.641874368232614
2002-2031,2002,10,36.77567208805396,25.64645604391052,10.62591915422063,18.136187599065575
2002-2031,2002,11,152.16831103338123,17.489789310923815,5.650429687500022,11.57010949921192
2002-2031,2002,12,217.11520249143047,12.921915766095896,2.938726678836416,7.930321222466156
2003-2032,2003,1,230.62244394217177,12.49154432692905,2.9026552538178465,7.697099790373448
2003-2032,2003,2,171.873449576322,13.989985110396907,3.278126164420621,8.634055637408762
2003-2032,2003,3,196.17062120159437,15.713513791527417,4.0538980843458425,9.88370593793663
2003-2032,2003,4,71.08906361613582,20.22775547674527,6.283071927968545,13.25541370235691
2003-2032,2003,5,40.436610129975385,24.60794272905837,9.497129689655424,17.052536209356894
2003-2032,2003,6,9.787918954957112,29.382361696477542,12.963629264608484,21.172995480543015
