Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,3.8416842855564797,31.489890966666668,14.238747483333333,22.864319333333334
1956-1985,1956,8,6.784291028384498,31.0685342,13.658358333333332,22.363446066666665
1956-1985,1956,9,18.500205604071372,27.8747134,11.698515583333334,19.786614366666665
1956-1985,1956,10,59.54107848017424,22.115366933333334,7.747143116666667,14.93125505
1956-1985,1956,11,139.52484839951842,14.758608183333333,3.23300943,8.995808816666665
1956-1985,1956,12,231.08145495660895,10.99041677,1.4603894039666665,6.2254031266666665
1957-1986,1957,1,227.48558984896945,10.968104786666666,1.1355855903333334,6.05184518
1957-1986,1957,2,127.51143754181011,12.800794686666666,1.6037817253333335,7.202288139999999
1957-1986,1957,3,180.31756178411146,14.795545683333334,2.9658944469999997,8.88072005
1957-1986,1957,4,96.73345662287267,17.808381433333334,4.704057706666666,11.256219533333333
1957-1986,1957,5,55.071078850757175,22.417064,7.83515722,15.126110583333334
1957-1986,1957,6,14.255490713659064,27.49578006666667,11.384495583333335,19.440137866666667
1957-1986,1957,7,3.5496002840062304,31.599556800000002,14.28953095,22.944543933333332
1957-1986,1957,8,6.8927969571449585,31.061253533333332,13.678516033333333,22.369884566666666
1957-1986,1957,9,19.036054917701495,27.868950266666666,11.732662133333333,19.800806033333334
1957-1986,1957,10,60.02676992625641,21.990436433333333,7.6686517033333335,14.829544083333333
1957-1986,1957,11,142.15308759674764,14.802924316666667,3.2701358133333334,9.036530066666668
1957-1986,1957,12,233.4523674224946,10.910978770000002,1.4053397216333332,6.158159293333333
1958-1987,1958,1,224.83655645387947,11.120801243333334,1.2703735803333334,6.195587413333333
1958-1987,1958,2,132.2550218577265,12.674806353333334,1.5433066086666665,7.109056440000001
1958-1987,1958,3,179.09715414392264,14.84118335,2.9820704336666664,8.911626883333334
1958-1987,1958,4,101.93639687456353,17.727485466666668,4.64009001,11.183787733333332
1958-1987,1958,5,52.8485973721549,22.539868066666667,7.89702837,15.218448183333333
1958-1987,1958,6,15.441693897863923,27.456594266666666,11.356517183333333,19.406555733333335
1958-1987,1958,7,3.551279096098992,31.627074966666665,14.3331298,22.980102433333332
1958-1987,1958,8,7.235645397627236,31.077016266666664,13.701724383333334,22.3893701
1958-1987,1958,9,18.77227126226591,28.028387866666666,11.843897683333333,19.936142566666668
1958-1987,1958,10,60.0197619379375,22.080615,7.744218753333333,14.912416916666666
1958-1987,1958,11,143.66201969371255,14.846178416666667,3.3251847299999997,9.085681533333334
1958-1987,1958,12,236.28351344077512,10.793706486666668,1.3372793409666668,6.065492946666667
1959-1988,1959,1,224.5828968180222,11.017240443333332,1.1272496503333334,6.072245063333333
1959-1988,1959,2,131.01176430776744,12.569268520000001,1.4880262618666669,7.02864736
1959-1988,1959,3,180.65346339050532,14.774654416666667,2.960342717,8.867498583333333
1959-1988,1959,4,101.53796597811593,17.619447233333336,4.558063553333333,11.0887554
1959-1988,1959,5,51.42763267753863,22.630192166666667,7.967682353333333,15.298937216666667
1959-1988,1959,6,15.312875510851434,27.633525333333335,11.487601616666666,19.5605635
1959-1988,1959,7,3.551279096098992,31.657994966666667,14.356080433333334,23.0070377
1959-1988,1959,8,6.8327729595696916,31.0657251,13.68971155,22.3777181
1959-1988,1959,9,18.78242259078784,28.099898933333336,11.91694455,20.008421566666666
1959-1988,1959,10,58.0522795706797,22.295241866666668,7.86485872,15.08005035
1959-1988,1959,11,141.79028468636247,14.888062600000001,3.34783617,9.117949316666666
1959-1988,1959,12,238.30357256669825,11.00085632,1.4971842863,6.249020356666667
1960-1989,1960,1,241.6590023812476,10.725250743333334,1.041982167,5.883616476666666
1960-1989,1960,2,129.60849651203293,12.465482119999999,1.4164024452,6.94094226
1960-1989,1960,3,181.65551564541846,14.767783216666666,2.971051687,8.869417449999998
1960-1989,1960,4,101.4104363242353,17.5986464,4.539158913333334,11.068902633333332
1960-1989,1960,5,52.800266357569875,22.616250066666666,7.9855049199999995,15.30087745
1960-1989,1960,6,15.383886618305478,27.689311966666665,11.57073365,19.63002283333333
1960-1989,1960,7,3.551279096098992,31.724144799999998,14.413067066666667,23.068605966666667
1960-1989,1960,8,6.867583476471921,31.187893033333335,13.817629716666666,22.50276116666667
1960-1989,1960,9,19.119887384075916,28.0213467,11.902388283333332,19.96186733333333
1960-1989,1960,10,59.19698779248507,22.349041033333332,7.93178442,15.140412783333334
1960-1989,1960,11,141.84295780614136,14.913862733333334,3.3682814366666665,9.141072016666667
1960-1989,1960,12,247.0271362895223,11.002981253333333,1.4606493363000002,6.231815356666667
1961-1990,1961,1,233.34872211788723,10.595893843333332,0.8587172053333333,5.727305543333333
1961-1990,1961,2,137.70378855196861,12.36439002,1.4369443218666667,6.900667193333334
1961-1990,1961,3,180.64403929723642,14.792622116666667,3.016775287,8.904698683333333
1961-1990,1961,4,105.42552604707383,17.6262832,4.5863116733333325,11.106297399999999
1961-1990,1961,5,52.60205501848859,22.6640496,8.028840786666667,15.346445116666667
1961-1990,1961,6,14.775470940576934,27.5923489,11.466107016666665,19.529228
1961-1990,1961,7,3.582430886331616,31.7528595,14.4534901,23.103174799999998
1961-1990,1961,8,6.869176155255726,31.203952766666664,13.87092805,22.5374402
1961-1990,1961,9,16.94738208395046,28.136794433333332,11.98106845,20.058931299999998
1961-1990,1961,10,61.85969770513081,22.53371136666667,8.108508586666666,15.321109983333335
1961-1990,1961,11,135.85567540243025,15.056642433333334,3.4272741533333337,9.241958216666665
1961-1990,1961,12,254.90203476454792,11.16452902,1.6296802529666665,6.39710469
1962-1991,1962,1,246.5735220865035,10.672255233333335,0.981924652,5.827089956666667
1962-1991,1962,2,141.27507057511477,12.440916086666666,1.5487845885333333,6.994850349999999
1962-1991,1962,3,184.31872875037573,14.71188075,3.051959967,8.881920316666667
1962-1991,1962,4,105.09235754302145,17.717092033333333,4.674183973333333,11.195637966666668
1962-1991,1962,5,52.77489151810808,22.671875566666664,8.024573053333333,15.34822425
1962-1991,1962,6,14.733980455983898,27.670480966666666,11.548000533333333,19.60924076666667
1962-1991,1962,7,4.098952561432575,31.792212166666665,14.533168016666668,23.162690133333335
1962-1991,1962,8,6.92249466409591,31.196818,13.91170155,22.554259566666666
1962-1991,1962,9,14.312304107056724,28.36133273333333,12.125515383333333,20.243423933333336
1962-1991,1962,10,56.63643031164597,22.679242933333335,8.212182133333334,15.445712516666667
1962-1991,1962,11,141.84758255286408,14.964758833333333,3.4217760866666667,9.193267383333334
1962-1991,1962,12,242.42278656792,11.27206522,1.6613048696333335,6.46668511
1963-1992,1963,1,245.67451576008594,10.818004333333333,1.0791098943333333,5.948557116666667
1963-1992,1963,2,139.63765297411192,12.634368666666667,1.6737065708666667,7.154037633333333
1963-1992,1963,3,169.53399571019682,14.841920516666667,3.095620310333333,8.96877035
1963-1992,1963,4,106.14958097503083,17.60441846666667,4.609502886666666,11.106960633333333
1963-1992,1963,5,51.57433293537713,22.839737133333333,8.144860636666667,15.492298816666667
1963-1992,1963,6,14.501318189908988,27.8382014,11.653917100000001,19.74605916666667
1963-1992,1963,7,4.098536933838659,31.686899166666667,14.489039516666667,23.087969433333335
1963-1992,1963,8,6.868748359264656,31.18283823333333,13.943316716666667,22.5630773
1963-1992,1963,9,17.123873383153825,28.2302881,12.072976216666666,20.151632033333332
1963-1992,1963,10,56.08140060959491,22.805811600000002,8.318006046666666,15.561908783333333
1963-1992,1963,11,144.28533690845057,14.8479087,3.3806471066666663,9.114277836666668
1963-1992,1963,12,247.74298312515594,11.18896157,1.6160530196333334,6.402507353333333
1964-1993,1964,1,258.6037196935535,10.889625666666666,1.1868913310000002,6.03825851
1964-1993,1964,2,130.84274007451884,12.660566816666666,1.6181672375333334,7.139367056666667
1964-1993,1964,3,174.03184087947258,14.752670883333334,2.9957381836666666,8.87420445
1964-1993,1964,4,106.3087791440767,17.578660199999998,4.620084753333333,11.099372433333334
1964-1993,1964,5,50.294083525851306,22.739764333333333,8.065423713333333,15.402593916666666
1964-1993,1964,6,15.87564408069279,27.80524496666667,11.683252433333333,19.744248566666666
1964-1993,1964,7,4.6644545892151745,31.553772066666667,14.431930183333332,22.992851233333333
1964-1993,1964,8,6.285585943377623,31.148758733333334,13.92696715,22.537862800000003
1964-1993,1964,9,16.906227502595478,28.411936233333332,12.214162883333334,20.313049466666666
1964-1993,1964,10,54.857799364892145,22.921970866666666,8.382611993333333,15.6522914
1964-1993,1964,11,141.25054260669245,14.961713,3.41070672,9.186209786666666
1964-1993,1964,12,255.0346357425465,10.974091553333333,1.4940882896333332,6.234089973333334
1965-1994,1965,1,255.32198833354298,10.952070533333334,1.2097082476666665,6.080889396666667
1965-1994,1965,2,127.7951806152475,12.641542616666667,1.5805029598666667,7.111022803333333
1965-1994,1965,3,179.17988387268866,14.637997783333333,2.9062373236666668,8.772117483333334
1965-1994,1965,4,100.74818225796587,17.701316033333335,4.67131632,11.186316116666665
1965-1994,1965,5,48.989838080597664,22.783418466666667,8.07187312,15.427645683333333
1965-1994,1965,6,15.597901741377836,27.855247466666665,11.7302894,19.792768266666666
1965-1994,1965,7,4.662099717911778,31.63537193333333,14.515505916666665,23.075438966666663
1965-1994,1965,8,6.23351390298263,31.1337934,13.893153883333333,22.513473533333336
1965-1994,1965,9,16.41007019338549,28.4830416,12.270418116666667,20.3767298
1965-1994,1965,10,56.962172461304505,22.957860666666665,8.480485236666667,15.719172933333335
1965-1994,1965,11,144.01389958582888,14.914840366666665,3.3744233366666667,9.144631753333332
1965-1994,1965,12,248.94142367280756,10.985620853333334,1.3976637596333332,6.1916423400000005
1966-1995,1966,1,256.4370864327012,10.934504616666667,1.2285679943333332,6.0815363300000005
1966-1995,1966,2,119.1598420487867,12.797581150000001,1.6694470932,7.23351412
1966-1995,1966,3,182.24035167249676,14.592395783333332,2.880009817,8.736202749999999
1966-1995,1966,4,101.89123198438094,17.723705,4.666977663333333,11.195341283333333
1966-1995,1966,5,47.66146037470091,22.899233066666667,8.144163873333333,15.521698383333334
1966-1995,1966,6,15.694127790101954,27.7917255,11.679521233333334,19.735623233333335
1966-1995,1966,7,4.27401092838356,31.743439066666667,14.59935415,23.171396666666666
1966-1995,1966,8,6.012484107592874,31.3522864,14.109418416666667,22.730852333333335
1966-1995,1966,9,16.466639760826045,28.54231413333333,12.326064366666666,20.434189166666666
1966-1995,1966,10,54.10454228579777,23.153623,8.63147708,15.892550033333332
1966-1995,1966,11,153.62052618722245,14.841839233333333,3.3851608566666664,9.11349996
1966-1995,1966,12,245.2200591359526,11.056241733333334,1.4468017853,6.251521783333333
1967-1996,1967,1,261.5686004787358,10.87033285,1.226614026,6.048473453333333
1967-1996,1967,2,122.94537271502351,12.71258845,1.5935845165333333,7.153086486666667
1967-1996,1967,3,174.41529026034542,14.55529475,2.801585553666667,8.6784401
1967-1996,1967,4,98.13081790911625,17.709576666666667,4.60120973,11.155393183333333
1967-1996,1967,5,45.84610088031794,23.129609000000002,8.304438623333333,15.717023683333334
1967-1996,1967,6,15.338327389652456,27.733306266666666,11.625527333333334,19.679416633333336
1967-1996,1967,7,4.252886067931453,31.758774000000003,14.614674716666666,23.186724366666667
1967-1996,1967,8,6.074633236918313,31.390136766666668,14.165486883333333,22.777811766666666
1967-1996,1967,9,16.19940552817561,28.632608066666666,12.415835133333333,20.5242215
1967-1996,1967,10,58.38814908633813,22.880113933333334,8.47454268,15.677328266666667
1967-1996,1967,11,160.3316568225892,14.749082433333333,3.4313316166666668,9.09020696
1967-1996,1967,12,238.94308046724106,10.973633766666667,1.3608368953,6.167235363333333
1968-1997,1968,1,262.11067315788665,10.796185750000001,1.211803226,6.003994513333334
1968-1997,1968,2,118.50023231956011,12.717214250000001,1.5628419308666668,7.140028096666667
1968-1997,1968,3,171.39213245296563,14.529653583333333,2.8172765170000003,8.673464966666668
1968-1997,1968,4,95.39707831094418,17.828748566666665,4.626850996666667,11.22779975
1968-1997,1968,5,42.651035824870355,23.2560298,8.33524316,15.795636349999999
1968-1997,1968,6,15.33232782298391,27.857789233333335,11.7132265,19.78550776666667
1968-1997,1968,7,4.236996302635744,31.8001471,14.65261685,23.22638196666667
1968-1997,1968,8,5.102549084327137,31.380007733333333,14.130188716666668,22.755098166666667
1968-1997,1968,9,15.705116116616507,28.805692099999998,12.503150866666665,20.65442146666667
1968-1997,1968,10,59.160423325753875,22.941804400000002,8.554471046666666,15.748137666666667
1968-1997,1968,11,160.14046759151745,14.808982533333333,3.48033386,9.14465815
1968-1997,1968,12,241.7256088208146,10.724871433333334,1.2165762119666668,5.97072387
1969-1998,1969,1,261.8004491531589,10.843263783333333,1.2389213626666666,6.041092590000001
1969-1998,1969,2,131.5212413386756,12.711743216666667,1.6285368042000001,7.170140016666666
1969-1998,1969,3,172.66089400694662,14.682762183333333,2.988898827,8.83583041
1969-1998,1969,4,94.16077764968685,17.9223169,4.75392848,11.338122666666667
1969-1998,1969,5,47.520507613394834,23.0341393,8.186499993333333,15.610319516666666
1969-1998,1969,6,15.31289012907766,27.7820134,11.675414700000001,19.728714
1969-1998,1969,7,4.237093736271809,31.781893933333333,14.629285083333334,23.205589466666666
1969-1998,1969,8,5.098654915477657,31.390938566666666,14.16252315,22.776730866666664
1969-1998,1969,9,14.008084182479072,29.00643223333333,12.6395344,20.822983366666666
1969-1998,1969,10,66.4551000601698,22.940688966666666,8.617526333333332,15.7791076
1969-1998,1969,11,154.92105972621027,14.94960435,3.5770785933333333,9.26334145
1969-1998,1969,12,241.76451224963827,10.842970333333334,1.3456823002999998,6.0943263566666666
1970-1999,1970,1,254.53727504133076,10.798033916666666,1.1890800926666667,5.9935570233333335
1970-1999,1970,2,134.10895148976442,12.586095683333333,1.6022523208666668,7.094174016666667
1970-1999,1970,3,167.1558627348113,14.783302883333333,3.043629750333333,8.91346621
1970-1999,1970,4,93.78257991369597,17.844679799999998,4.661978629999999,11.253329166666667
1970-1999,1970,5,42.905989472267805,23.17140606666667,8.273902713333333,15.722654283333332
1970-1999,1970,6,15.556354800184598,27.58155686666667,11.536783133333333,19.559169966666666
1970-1999,1970,7,4.238000549478161,31.797228066666666,14.663981416666667,23.230604666666668
1970-1999,1970,8,5.119872177088354,31.304986333333332,14.08551065,22.695248499999998
1970-1999,1970,9,12.412020469643469,29.134712233333335,12.698734916666666,20.91672356666667
1970-1999,1970,10,63.82601754546964,23.144800866666667,8.744583383333332,15.944692033333332
1970-1999,1970,11,153.4198955762825,15.08121215,3.6069572333333335,9.344084693333334
1970-1999,1970,12,242.76066686833397,10.771153966666667,1.2863733769666665,6.028763710000001
1971-2000,1971,1,250.37839956536183,10.83855157,1.2297592026666666,6.0341554
1971-2000,1971,2,133.11998537677454,12.577402316666667,1.5588963198666665,7.068149356666667
1971-2000,1971,3,167.86217156194328,14.763506216666666,3.0254339336666667,8.894469943333332
1971-2000,1971,4,92.26732169596265,17.982542133333332,4.732520556666667,11.3575313
1971-2000,1971,5,43.78837690698261,23.269974933333334,8.365797166666667,15.817885883333332
1971-2000,1971,6,15.339478522979727,27.643864866666668,11.6137057,19.628785266666668
1971-2000,1971,7,4.271290226057796,31.769426433333333,14.693064683333334,23.2312454
1971-2000,1971,8,5.1196530545891425,31.36468783333333,14.15479205,22.759739966666665
1971-2000,1971,9,12.412326072127083,29.253678966666666,12.805277583333332,21.02947826666667
1971-2000,1971,10,66.49511167823182,23.091272266666667,8.768228183333333,15.929750166666667
1971-2000,1971,11,151.92103961419582,14.97291605,3.4786053966666666,9.225760726666666
1971-2000,1971,12,242.812702074312,10.816186499999999,1.3052149092,6.0607007600000005
1972-2001,1972,1,249.8964550059566,10.729439026666666,1.1709576750000001,5.950198363333333
1972-2001,1972,2,140.7531565422343,12.52644155,1.6319733032,7.07920749
1972-2001,1972,3,168.63246839967618,14.790472016666666,3.0646819636666667,8.927576843333332
1972-2001,1972,4,87.49998936451773,17.9981443,4.706531313333333,11.352337733333334
1972-2001,1972,5,43.11784606645712,23.2786878,8.4113577,15.845022633333334
1972-2001,1972,6,15.076252772697357,27.763307766666667,11.6950768,19.7291923
1972-2001,1972,7,4.068438271744094,31.9146071,14.810026916666667,23.3623169
1972-2001,1972,8,5.47690227235685,31.4441671,14.26242295,22.8532951
1972-2001,1972,9,12.541620013619205,29.312095133333333,12.851477433333335,21.081786299999997
1972-2001,1972,10,64.37718625972747,23.214513033333333,8.839311206666668,16.0269121
1972-2001,1972,11,165.12783415127996,14.921013783333335,3.513015516666667,9.217014659999998
1972-2001,1972,12,245.99677665210356,10.791670033333332,1.3469901893333334,6.069330160000001
1973-2002,1973,1,267.36502071934524,10.59411796,1.1728931016666666,5.88350553
1973-2002,1973,2,157.77794584826236,12.344146316666667,1.6298570998666666,6.987001743333334
1973-2002,1973,3,176.23905278275453,14.641788649999999,3.0496863503333334,8.845737363333335
1973-2002,1973,4,85.31319994412583,18.0155029,4.713222946666666,11.364362866666665
1973-2002,1973,5,43.85842113698193,23.36132063333333,8.53657801,15.9489492
1973-2002,1973,6,16.836585418257418,27.679074233333335,11.689459266666667,19.6842668
1973-2002,1973,7,4.543830389219118,31.894590233333336,14.80238345,23.348486766666667
1973-2002,1973,8,5.470044761310833,31.504422366666667,14.308021316666666,22.9062219
1973-2002,1973,9,14.381225858464076,29.15237043333333,12.752661966666667,20.95251623333333
1973-2002,1973,10,65.92803831908108,23.288224866666667,8.937149753333333,16.11268726666667
1973-2002,1973,11,159.88614407354936,14.989240816666667,3.57617205,9.282706493333333
1973-2002,1973,12,245.74552592790587,10.959604666666667,1.5297959193333335,6.244700353333333
1974-2003,1974,1,256.95930512565303,10.668366293333333,1.1543498316666667,5.911358063333334
1974-2003,1974,2,161.35951245952154,12.281346383333334,1.5711983965333334,6.926272426666667
1974-2003,1974,3,181.70250905290703,14.341368883333333,2.8411724083333336,8.591270496666665
1974-2003,1974,4,86.0933594862653,18.004444733333333,4.7103534499999995,11.357399033333333
1974-2003,1974,5,49.160675240320536,23.0469697,8.346606643333333,15.6967881
1974-2003,1974,6,17.34399536423074,27.454700866666666,11.549439133333333,19.502070033333332
1974-2003,1974,7,4.6564860078896055,31.907515233333335,14.820509383333333,23.36401226666667
1974-2003,1974,8,5.4682371892501624,31.460844833333333,14.273265116666666,22.867055033333333
1974-2003,1974,9,14.368736771456623,29.372352066666668,12.910732766666666,21.14154243333333
1974-2003,1974,10,69.10173189132463,23.3238892,8.974248953333333,16.149069033333333
1974-2003,1974,11,158.78582318473812,15.06755725,3.6359572266666667,9.351757293333332
1974-2003,1974,12,231.37811458972985,10.845906566666667,1.3824102926666666,6.114158486666667
1975-2004,1975,1,243.5951235578327,10.730284476666666,1.1301304083333332,5.930207453333334
1975-2004,1975,2,161.2529882790305,12.4591138,1.7574028298666666,7.10825835
1975-2004,1975,3,180.23710835473733,14.402725349999999,2.8960340783333334,8.649379549999999
1975-2004,1975,4,89.08854301201067,18.0040073,4.72928555,11.366646366666666
1975-2004,1975,5,45.11739589625575,23.1520107,8.410173233333333,15.7810919
1975-2004,1975,6,16.60079397865179,27.49566816666667,11.560023699999999,19.527846
1975-2004,1975,7,4.528578435364124,32.12947033333333,14.97464915,23.552059733333333
1975-2004,1975,8,5.466785490896147,31.470421566666666,14.25157285,22.8609973
1975-2004,1975,9,15.410677257814779,29.320754299999997,12.862182566666666,21.091468433333333
1975-2004,1975,10,66.72334478781805,23.225381066666667,8.927869820000002,16.0766254
1975-2004,1975,11,156.47354608893812,15.212501150000001,3.6657204833333332,9.43911087
1975-2004,1975,12,233.21375323979316,10.850872,1.3297846383333334,6.090328386666667
1976-2005,1976,1,243.92382769280633,10.895435476666668,1.2660498050000002,6.080742643333334
1976-2005,1976,2,165.5773393454145,12.514508866666667,1.8256079332000001,7.17005845
1976-2005,1976,3,180.4479477844381,14.527584183333333,3.0121644363333333,8.769874153333335
1976-2005,1976,4,88.32651990666909,18.001568966666664,4.741429873333333,11.371499366666665
1976-2005,1976,5,47.587826530134976,23.050729366666665,8.360232976666667,15.705481066666666
1976-2005,1976,6,16.470057391043515,27.530367033333334,11.570017766666666,19.550192433333333
1976-2005,1976,7,4.521539754715975,32.12509396666667,14.977837133333333,23.55146553333333
1976-2005,1976,8,4.453454017507829,31.584272933333335,14.32853475,22.956403966666667
1976-2005,1976,9,15.397881941757497,29.397162700000003,12.932570816666667,21.164866766666666
1976-2005,1976,10,68.73910475082272,23.434393933333336,9.075352076666666,16.254872966666667
1976-2005,1976,11,163.4359425731184,15.181421949999999,3.7112475833333334,9.446334836666667
1976-2005,1976,12,229.89297364382296,10.937701466666665,1.3778085233333333,6.157755053333333
1977-2006,1977,1,229.49283417535946,10.917037476666668,1.2371572383333331,6.0770973533333335
1977-2006,1977,2,172.86868662301922,12.449929366666668,1.8021895865333335,7.1260595066666665
1977-2006,1977,3,172.29710418543058,14.526629116666667,2.989334956333333,8.757981853333332
1977-2006,1977,4,87.73822323053498,18.073414266666667,4.74913604,11.411275100000001
1977-2006,1977,5,47.71573407238075,23.03148656666667,8.353927643333332,15.692707
1977-2006,1977,6,16.57114195409684,27.562048166666667,11.593161583333334,19.577604899999997
1977-2006,1977,7,4.481975236274568,32.103432133333335,14.983965283333333,23.5436987
