Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,5,59.76372499069667,18.728689,1.8092826387999998,10.26898576
1956-1985,1956,6,20.31771920718724,24.20096626666667,5.58275639,14.891861333333333
1956-1985,1956,7,6.595274404050335,28.676783866666668,8.471777156666667,18.574280666666667
1956-1985,1956,8,12.308704948667932,27.9686675,7.59126162,17.779964566666667
1956-1985,1956,9,24.006421224357215,24.69809,5.296457183333334,14.997273466666666
1956-1985,1956,10,40.84863456225994,17.7090589,0.7913676629,9.250213196666666
1956-1985,1956,11,105.6296902813563,9.23218699,-3.6775328116666666,2.777327065
1956-1985,1956,12,165.97588966482868,4.655070654833334,-6.256258476666667,-0.8005939063333334
1957-1986,1957,1,140.35159526050492,4.709778837666667,-6.271507653333333,-0.7808644093666667
1957-1986,1957,2,108.84776699863279,6.702061316666667,-5.342877366666667,0.6795919824
1957-1986,1957,3,122.73381714155207,9.030156543333334,-4.1785132916666665,2.425821647
1957-1986,1957,4,67.13701893347982,13.209671166666668,-1.8992363246666666,5.655217463333333
1957-1986,1957,5,61.84835659676209,18.511446766666666,1.6809883764666667,10.096217493333334
1957-1986,1957,6,20.186556252138317,24.12702223333333,5.578546356666666,14.852784316666666
1957-1986,1957,7,6.828199413469485,28.702524533333335,8.526241523333333,18.614383266666668
1957-1986,1957,8,11.31358797645405,28.00568996666667,7.57864711,17.7921685
1957-1986,1957,9,22.770908304420143,24.863779366666666,5.358060213333333,15.110919666666666
1957-1986,1957,10,40.10006863407288,17.647773066666666,0.7343649795666667,9.19106893
1957-1986,1957,11,106.04753607399347,9.219905323333334,-3.706707315,2.7565989783333333
1957-1986,1957,12,167.09433509075916,4.8243960415,-6.092789010000001,-0.6341964763333333
1958-1987,1958,1,146.88629255368588,4.575132414333334,-6.3078305,-0.8663490393666666
1958-1987,1958,2,104.80784556198995,6.75362235,-5.31401006,0.7198061590666666
1958-1987,1958,3,119.5966871013279,8.983874943333335,-4.226560381666667,2.3786572870000002
1958-1987,1958,4,65.47851246789986,13.169578133333335,-1.9345299013333335,5.6175241499999995
1958-1987,1958,5,61.67325732553364,18.438488800000002,1.6427323797999998,10.040610493333332
1958-1987,1958,6,18.747889073149242,24.19156063333333,5.618123556666666,14.904842083333333
1958-1987,1958,7,7.018997402394211,28.682127400000002,8.505931956666666,18.59402986666667
1958-1987,1958,8,11.111737716776798,27.948183766666666,7.5567896433333335,17.752486666666666
1958-1987,1958,9,23.84035144709378,24.639462433333332,5.104082366666666,14.871772233333333
1958-1987,1958,10,36.96152324126892,17.584804966666663,0.6570817562333333,9.120943263333334
1958-1987,1958,11,102.99175315076269,9.270451513333335,-3.691145231666667,2.789653121666667
1958-1987,1958,12,169.58857694706518,4.8359806081666665,-6.095845026666667,-0.6299322013333334
1959-1988,1959,1,144.53156928236882,4.477764204333334,-6.4835158533333335,-1.0028758230333332
1959-1988,1959,2,106.18944395877354,6.627797916666666,-5.412769026666667,0.6075144587333334
1959-1988,1959,3,120.27266106186448,8.686967763333334,-4.403114981666667,2.1419263936666666
1959-1988,1959,4,64.70211447406905,13.156364366666667,-1.9518233413333335,5.602270566666666
1959-1988,1959,5,59.07151334846423,18.627968633333335,1.7388913056666666,10.183429859999999
1959-1988,1959,6,19.929968968116366,24.202657600000002,5.657770606666667,14.930214083333334
1959-1988,1959,7,6.560007074316219,28.679197900000002,8.446007156666667,18.562602733333335
1959-1988,1959,8,11.07958501147323,27.909879733333334,7.504381843333333,17.707130733333333
1959-1988,1959,9,23.216348180490208,24.674181700000002,5.12831744,14.901249366666667
1959-1988,1959,10,38.09154476416397,17.404803633333334,0.5282743662333333,8.966538896666666
1959-1988,1959,11,109.82708382432776,9.24327388,-3.682858271666667,2.780207778333333
1959-1988,1959,12,165.01992539740638,4.7692250314999995,-6.1676347766666675,-0.6992048703333335
1960-1989,1960,1,142.1596905363032,4.452978694333334,-6.50964672,-1.0283340163666668
1960-1989,1960,2,97.55036327491811,6.657037916666667,-5.507017973333333,0.5750099889333333
1960-1989,1960,3,123.40631647016745,8.694889673333334,-4.355061281666667,2.1699142003333334
1960-1989,1960,4,65.77648871433635,13.341478466666667,-1.8766020536666665,5.732438266666667
1960-1989,1960,5,61.624462044664945,18.505135533333334,1.6968167223333335,10.100976026666666
1960-1989,1960,6,21.049892814875573,24.075742833333333,5.637073816666667,14.856408283333334
1960-1989,1960,7,6.60554962443433,28.75011046666667,8.54311708,18.646613933333335
1960-1989,1960,8,10.867289325621877,27.9013964,7.52896461,17.715180466666666
1960-1989,1960,9,23.374056023451036,24.702072833333332,5.176922006666667,14.939497233333332
1960-1989,1960,10,39.52522662615279,17.406002,0.5539684113333333,8.97998513
1960-1989,1960,11,106.58502318600775,9.152542923333334,-3.8200227583333333,2.6662600623333335
1960-1989,1960,12,160.65338453486314,4.7298692515,-6.218377876666667,-0.7442543103333334
1961-1990,1961,1,142.2941723484381,4.472560311,-6.531732486666667,-1.0295860897
1961-1990,1961,2,103.55554653168093,6.8522132,-5.420172473333333,0.7160203746
1961-1990,1961,3,124.68706920414876,8.596849056666667,-4.407165548333333,2.0948417613333334
1961-1990,1961,4,64.26416748363711,13.294945233333333,-1.9261057136666666,5.6844198200000005
1961-1990,1961,5,60.99007894826264,18.407240100000003,1.666511059,10.036875493333334
1961-1990,1961,6,20.746964385950815,24.224902566666668,5.71938447,14.972143516666668
1961-1990,1961,7,6.0726862202678324,28.8292528,8.567987780000001,18.698620466666668
1961-1990,1961,8,11.082804860005115,28.03123263333333,7.606621853333333,17.8189272
1961-1990,1961,9,22.40584544421449,24.745919133333334,5.19751142,14.971715133333333
1961-1990,1961,10,43.23356441011584,17.348775566666667,0.5716012313333334,8.960188296666667
1961-1990,1961,11,111.3065667407947,9.168071639999999,-3.7911098816666664,2.688480865666667
1961-1990,1961,12,163.8184634194637,4.742821324833333,-6.19834622,-0.7277624436666666
1962-1991,1962,1,138.3794619794177,4.644227681,-6.4023824,-0.8790773687000001
1962-1991,1962,2,107.45000651726194,6.915118466666667,-5.380384446666667,0.7673670212666667
1962-1991,1962,3,119.35071851584988,8.799271306666666,-4.345359328333333,2.2269559896666666
1962-1991,1962,4,60.90572187656821,13.531703233333333,-1.7903166816666667,5.870693353333333
1962-1991,1962,5,62.85395441392737,18.4346883,1.7284988823333334,10.081593526666666
1962-1991,1962,6,20.521395977381697,24.134832066666668,5.697153953333333,14.915993016666667
1962-1991,1962,7,6.957722072527283,28.7721525,8.590674613333334,18.6814137
1962-1991,1962,8,11.090147903169338,28.0373933,7.67693552,17.8571644
1962-1991,1962,9,22.892169819301785,24.6486324,5.135794536666666,14.8922133
1962-1991,1962,10,42.807179903718776,17.2475608,0.5136647063333333,8.88061263
1962-1991,1962,11,105.74175549937127,9.234540406666667,-3.8268118716666666,2.703864269
1962-1991,1962,12,162.682084067892,4.8355339015,-6.105598226666667,-0.6350321583333334
1963-1992,1963,1,145.08802964106633,4.639061551,-6.32373592,-0.8423371920333333
1963-1992,1963,2,110.62829487622655,6.80379314,-5.497629013333333,0.6530820779333334
1963-1992,1963,3,123.22308827050533,8.798611039999999,-4.353936751666667,2.222337136333333
1963-1992,1963,4,66.31579011220605,13.524603813333334,-1.744049465,5.890277246666667
1963-1992,1963,5,62.82501823363985,18.53688353333333,1.8136160773333332,10.175249760000002
1963-1992,1963,6,20.40556709182599,24.22725386666667,5.762849853333334,14.995051850000001
1963-1992,1963,7,6.970094150169053,28.7804142,8.63328808,18.706851233333335
1963-1992,1963,8,10.909135997084672,27.9999635,7.6435989866666665,17.82178126666667
1963-1992,1963,9,22.6660914086122,24.561303733333332,5.045993233333333,14.803648299999999
1963-1992,1963,10,42.02590488365841,17.38164353333333,0.5710396663333334,8.976341483333332
1963-1992,1963,11,108.21105511847227,9.14512854,-3.763377175,2.6908756923333335
1963-1992,1963,12,168.38398031945664,4.803823268166666,-5.982593383333334,-0.5893850523333334
1964-1993,1964,1,140.6060354152364,4.866767951,-6.200834586666667,-0.6670333287000001
1964-1993,1964,2,110.55319263411967,6.950258663333333,-5.4102373,0.7700106912666667
1964-1993,1964,3,121.88985014202548,8.881903506666667,-4.327975338333333,2.2769640696666666
1964-1993,1964,4,66.47735642500247,13.50338198,-1.7599343916666668,5.871723869999999
1964-1993,1964,5,62.32277069167283,18.385072533333336,1.7189619683333333,10.05201716
1964-1993,1964,6,21.298659905176237,24.035225233333335,5.705550026666667,14.870387616666667
1964-1993,1964,7,7.708442893261127,28.779978333333336,8.702011413333334,18.740995
1964-1993,1964,8,10.62351019359199,28.01542026666667,7.682285073333333,17.848852733333334
1964-1993,1964,9,22.2229819027706,24.580427733333334,5.048586566666667,14.814506983333333
1964-1993,1964,10,39.432374651512966,17.54503156666667,0.641155182,9.09309325
1964-1993,1964,11,103.6600293162359,9.216134906666667,-3.805265188333333,2.7054348623333335
1964-1993,1964,12,161.87808318036878,4.8935072515,-5.995934393333333,-0.5512135703333334
1965-1994,1965,1,136.8468317750153,4.967389204333333,-6.213678116666667,-0.6231444753666667
1965-1994,1965,2,116.35165919166018,7.02049295,-5.29071389,0.8648895492666667
1965-1994,1965,3,121.85169895326096,8.961214306666667,-4.252384151666666,2.3544150596666666
1965-1994,1965,4,65.71548073381615,13.517085746666668,-1.7554974683333333,5.8807942366666675
1965-1994,1965,5,60.22067277137873,18.44850873333333,1.687603835,10.068056176666666
1965-1994,1965,6,26.687336140563822,23.827599033333335,5.6571939066666665,14.74239645
1965-1994,1965,7,8.974943961088085,28.748095166666666,8.810756663333333,18.77942596666667
1965-1994,1965,8,10.515509998938382,28.243928966666665,7.913341973333333,18.078635566666666
1965-1994,1965,9,22.27290540675944,24.54466143333333,5.051301296666667,14.797981216666667
1965-1994,1965,10,39.150521726756345,17.792103,0.816389292,9.304246023333333
1965-1994,1965,11,108.50981487036078,9.218425773333333,-3.7401434316666666,2.739141169
1965-1994,1965,12,165.66192138571725,4.913178031499999,-5.955474726666667,-0.5211483403333333
1966-1995,1966,1,138.61698039268776,5.014424884333334,-6.1919269833333335,-0.5887510687
1966-1995,1966,2,113.4656588073189,7.12854637,-5.26569434,0.9314260326
1966-1995,1966,3,120.01203261501345,9.08071773,-4.2474591183333334,2.4166292896666666
1966-1995,1966,4,64.60335916802404,13.482352146666667,-1.8168802216666669,5.832736083333333
1966-1995,1966,5,58.707542271848595,18.551835999999998,1.6833070783333333,10.11757141
1966-1995,1966,6,27.054767204586792,23.76753323333333,5.580178126666667,14.673855616666666
1966-1995,1966,7,9.466126428296963,28.722406966666664,8.814534953333332,18.768470966666666
1966-1995,1966,8,10.562987369616327,28.188167766666666,7.881008506666666,18.034588233333334
1966-1995,1966,9,21.826771106302612,24.4841339,5.001392466666667,14.742763016666666
1966-1995,1966,10,38.162902259958315,17.804484933333335,0.818122186,9.311303456666668
1966-1995,1966,11,104.30429112850196,9.38011336,-3.809506408333333,2.785303472333333
1966-1995,1966,12,168.6509426477867,4.982613498166667,-5.928999646666667,-0.47319306600000005
1967-1996,1967,1,136.00901578617456,5.038381684333333,-6.177201416666667,-0.5694098787
1967-1996,1967,2,110.65404747954771,7.116369426666666,-5.264225723333333,0.9260718692666666
1967-1996,1967,3,123.75396213633228,8.995799796666667,-4.249718045,2.373040856333333
1967-1996,1967,4,62.67278673906848,13.554028413333333,-1.8459396183333332,5.854044526666667
1967-1996,1967,5,58.51278247859269,18.6208266,1.7047777103333333,10.16280201
1967-1996,1967,6,23.339360765983482,23.827809466666668,5.53577703,14.681793183333333
1967-1996,1967,7,9.191419951729555,28.632520633333336,8.710378746666667,18.671449666666668
1967-1996,1967,8,11.156755454605209,28.260978366666667,7.990969973333334,18.125974333333332
1967-1996,1967,9,20.726849936587914,24.553105333333335,5.056981056666667,14.805043016666668
1967-1996,1967,10,37.385477711694406,18.06661473333333,0.9731522445333333,9.5198834
1967-1996,1967,11,105.8602572866351,9.278431176666667,-3.8090669216666666,2.734682122333333
1967-1996,1967,12,167.367699164621,5.045196212833333,-5.8528870133333335,-0.4038453926666667
1968-1997,1968,1,130.0426692353218,5.018361184333333,-6.192817383333334,-0.5872281153666667
1968-1997,1968,2,109.92513688900918,7.143559993333333,-5.262199966666667,0.9406800309333333
1968-1997,1968,3,118.87517334847986,9.110272163333333,-4.220263831666666,2.4450041529999997
1968-1997,1968,4,64.64996440676659,13.426765513333333,-1.956299155,5.735233269999999
1968-1997,1968,5,56.48621848862128,18.71124573333333,1.7595830603333333,10.235414226666668
1968-1997,1968,6,23.130358382144472,23.876553566666665,5.543605196666666,14.71007935
1968-1997,1968,7,9.08339563566138,28.743952966666665,8.758364913333333,18.751158966666665
1968-1997,1968,8,11.124249193688835,28.408933966666666,8.142402623333334,18.275668433333333
1968-1997,1968,9,20.397906023812368,24.596293133333333,5.084641103333333,14.84046695
1968-1997,1968,10,36.64942145043345,18.023623699999998,0.9027402262,9.4631819
1968-1997,1968,11,104.96993007435616,9.213919409999999,-3.8867768433333336,2.6635712889999996
1968-1997,1968,12,167.58379441194685,5.303423052833334,-5.683144733333333,-0.1898608393333334
1969-1998,1969,1,133.35728006838653,5.092261951,-6.107243653333333,-0.5074908753666667
1969-1998,1969,2,109.62889325095784,7.301385926666667,-5.234654756666667,1.0333655976
1969-1998,1969,3,122.95900444164587,9.27561203,-4.1467273816666665,2.5644423063333335
1969-1998,1969,4,64.5313890005884,13.46023928,-1.9618962853333335,5.749171570000001
1969-1998,1969,5,54.57336289900439,18.851967600000002,1.9015441303333334,10.376755683333332
1969-1998,1969,6,23.63481057238539,23.7992393,5.52309894,14.661169083333334
1969-1998,1969,7,9.839299752693274,28.786986833333334,8.86210778,18.824547400000004
1969-1998,1969,8,11.08581070864861,28.432926233333333,8.17342161,18.303174033333335
1969-1998,1969,9,20.79059064546407,24.687137399999997,5.223208086666667,14.955172583333333
1969-1998,1969,10,42.66556270703168,17.7957085,0.8548222562000001,9.325265313333334
1969-1998,1969,11,104.92410305090976,9.262256643333334,-3.805793506666667,2.728231569
1969-1998,1969,12,164.68293394025304,5.4510760099999995,-5.484802953333333,-0.01686346600000006
1970-1999,1970,1,132.6455879811433,5.327092807666667,-5.914644596666666,-0.2937759253666667
1970-1999,1970,2,119.23889148694116,7.343388573333333,-5.175816816666667,1.0837858889333334
1970-1999,1970,3,127.17093714609183,9.25569503,-4.120185561666667,2.567754713
1970-1999,1970,4,62.63839090588907,13.635703246666667,-1.8190812173333333,5.908311083333333
1970-1999,1970,5,52.197555339556786,19.034802233333334,1.9852386803333333,10.510020283333334
1970-1999,1970,6,22.782373787757212,23.940520733333337,5.5452017866666665,14.742861216666666
1970-1999,1970,7,9.599122054430872,28.892823333333336,8.86685978,18.879841633333335
1970-1999,1970,8,10.992235191891188,28.398683833333333,8.13790622,18.268295133333332
1970-1999,1970,9,20.7949197905841,24.6746798,5.212379266666667,14.94352935
1970-1999,1970,10,42.673207358589835,17.791013866666667,0.8668127595333334,9.328913246666668
1970-1999,1970,11,106.98950696094086,9.147109176666667,-3.771413293333333,2.6878479423333332
1970-1999,1970,12,166.60382095526347,5.482925766666667,-5.40241489,0.04025544233333332
1971-2000,1971,1,139.41118751317995,5.485601901,-5.7858591766666665,-0.15012866770000002
1971-2000,1971,2,115.90977566999241,7.50498494,-5.052425983333333,1.2262794889333333
1971-2000,1971,3,125.74051031186079,9.394335086666667,-4.067064401666666,2.6636353263333334
1971-2000,1971,4,61.64561153918023,13.507922413333334,-1.9570004506666665,5.77546106
1971-2000,1971,5,51.70699097193027,18.94404743333333,1.901398219,10.422722649999999
1971-2000,1971,6,21.439332507842963,24.072111533333334,5.5630736333333335,14.81759255
1971-2000,1971,7,9.59317469117721,28.922168366666664,8.89363988,18.9079042
1971-2000,1971,8,10.985758961521332,28.5030431,8.205977696666666,18.354510533333332
1971-2000,1971,9,20.792164638906986,24.684047500000002,5.199765106666666,14.941906116666667
1971-2000,1971,10,43.14651129819409,17.9154264,1.0212159345333334,9.468321113333333
1971-2000,1971,11,109.11110786616165,9.121469876666668,-3.727956226666667,2.696756815666667
1971-2000,1971,12,162.60773902811542,5.618873846666667,-5.315956623333333,0.15145861199999996
1972-2001,1972,1,140.99704469876227,5.661795227666667,-5.610139476666666,0.025827856966666656
1972-2001,1972,2,114.48808420724224,7.836074356666667,-4.858051563333333,1.4890114222666668
1972-2001,1972,3,129.41950843497054,9.383423520000001,-4.045052128333333,2.669185689666667
1972-2001,1972,4,62.66230807560979,13.469906146666666,-2.0065752683333336,5.731665513333334
1972-2001,1972,5,52.321974797809645,18.903490766666668,1.905172449,10.404331483333333
1972-2001,1972,6,22.4065270949522,24.062922133333334,5.62090988,14.84191605
1972-2001,1972,7,9.56084268215095,28.891164166666666,8.87098768,18.881075966666668
1972-2001,1972,8,11.11376003266559,28.459042766666666,8.17465503,18.316849033333334
1972-2001,1972,9,18.79222461286725,24.660956733333332,5.11689262,14.888924483333334
1972-2001,1972,10,43.3811690685828,17.992658100000003,1.0699434668666667,9.531300713333334
1972-2001,1972,11,109.22436992411755,9.126824476666666,-3.7346920100000003,2.696066219
1972-2001,1972,12,161.2995780834082,5.625556326666667,-5.2886358866666665,0.16846021699999997
1973-2002,1973,1,141.56401106790312,5.845110816666667,-5.424711776666666,0.21019949563333334
1973-2002,1973,2,112.63870525691476,7.722505453333333,-4.966062663333333,1.3782214146666667
1973-2002,1973,3,132.76555147078184,9.419868769999999,-3.9984238183333334,2.7107224729999997
1973-2002,1973,4,62.11866309415787,13.623357263333332,-1.8848100196666666,5.86927372
1973-2002,1973,5,52.44087766824421,18.8316416,1.9032053056666667,10.367423316666667
1973-2002,1973,6,23.964280396884593,23.987735933333333,5.618583490000001,14.803159749999999
1973-2002,1973,7,9.418471005054203,28.987152433333332,8.952890253333333,18.970021433333333
1973-2002,1973,8,10.639654292812741,28.484357733333333,8.176123373333333,18.33024066666667
1973-2002,1973,9,17.736340021983363,24.670855099999997,5.072886853333333,14.871870816666666
1973-2002,1973,10,42.55832744932961,18.097292133333333,1.1461732623333334,9.621732666666666
1973-2002,1973,11,104.36706764487703,9.302605676666667,-3.6871270633333335,2.8077392873333333
1973-2002,1973,12,154.5792519301921,5.929760549999999,-5.148960063333333,0.39040023366666665
1974-2003,1974,1,136.8571081305028,5.747293636666667,-5.5484948633333335,0.09939935896666667
1974-2003,1974,2,112.99912441179683,7.707370663333333,-4.999929623333333,1.3537205346666668
1974-2003,1974,3,133.27237921340995,9.28919477,-4.128277223333333,2.5804587729999997
1974-2003,1974,4,62.830193159542965,13.66547703,-1.831731893,5.916872653333333
1974-2003,1974,5,49.912936446383675,19.016310400000002,2.001444595666667,10.508877383333333
1974-2003,1974,6,22.77651932511487,24.1621156,5.637892576666667,14.900004083333332
1974-2003,1974,7,9.605614251880334,29.0401653,8.940738353333334,18.990451933333336
1974-2003,1974,8,10.824936737108041,28.506513766666668,8.230006606666667,18.3682603
1974-2003,1974,9,18.259261980136948,24.793529466666666,5.1966835866666665,14.995106349999999
1974-2003,1974,10,43.25487182925553,18.051940966666667,1.1327615623333334,9.592351233333334
1974-2003,1974,11,101.42736608245848,9.409833776666666,-3.667594186666667,2.871119754
1974-2003,1974,12,160.24192687636938,5.770651826666667,-5.3005136833333335,0.2350690603333333
1975-2004,1975,1,141.9052494736192,5.778220523333333,-5.459288623333333,0.1594659333
1975-2004,1975,2,118.72396330071498,8.03063908,-4.618835896666667,1.7059016013333335
1975-2004,1975,3,135.41791327037626,9.508963863333333,-3.9614388700000003,2.7737624896666664
1975-2004,1975,4,65.908072187874,13.682914063333333,-1.75134999,5.96578213
1975-2004,1975,5,49.30818589374529,19.080950933333334,2.048744159,10.56484745
1975-2004,1975,6,23.4808764430927,24.049180533333335,5.594475986666667,14.821828283333334
1975-2004,1975,7,9.285235139671256,29.02372643333333,8.936675186666667,18.9802009
1975-2004,1975,8,9.866909368371896,28.534428133333332,8.23713985,18.385784066666666
1975-2004,1975,9,17.773758096104743,24.804807133333334,5.139811076666667,14.97230895
1975-2004,1975,10,43.10025317371239,18.030403633333332,1.0754297433333333,9.552916666666667
1975-2004,1975,11,98.02923046773178,9.368576643333334,-3.688370793333333,2.8401028873333334
1975-2004,1975,12,162.50756538467562,5.891661443333334,-5.193326716666666,0.34916734533333327
1976-2005,1976,1,143.53369026175304,5.976939903333333,-5.31407595,0.3314319633
1976-2005,1976,2,121.47820069958205,8.165264163333333,-4.46606931,1.8495974213333333
1976-2005,1976,3,137.3487529197663,9.492994696666667,-3.949996753333333,2.771498973
1976-2005,1976,4,64.37241637200476,13.756791063333333,-1.69924114,6.028775053333334
1976-2005,1976,5,51.93474845170031,18.963292366666668,2.0485223423333334,10.505907283333332
1976-2005,1976,6,23.92668685390838,23.965072533333334,5.618683213333333,14.791877916666667
1976-2005,1976,7,9.230722314524204,29.10597143333333,9.017465320000001,19.061718499999998
1976-2005,1976,8,8.848598722972607,28.619698833333334,8.283124566666666,18.451411800000002
1976-2005,1976,9,19.211297303685107,24.8026032,5.213825323333333,15.008214116666666
1976-2005,1976,10,43.7913846362286,18.0784801,1.18995457,9.6342173
1976-2005,1976,11,94.27741267147094,9.498075943333333,-3.6570932333333332,2.9204913140000004
