Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,269.00147383032964,7.59665229,-2.8049839353333335,2.3958342228666667
1953-1982,1953,2,218.57037319068164,8.46513262,-2.7181186703333333,2.8735069181666666
1953-1982,1953,3,270.49470889852284,10.182276703333335,-1.7935438336666667,4.19436642
1953-1982,1953,4,120.62568256471326,13.906737016666666,0.021520750433333343,6.964128846666667
1953-1982,1953,5,74.44884909554911,17.919202199999997,2.8250551419999996,10.372128703333335
1953-1982,1953,6,31.53185110862554,23.2038812,6.906628906666667,15.055255100000002
1953-1982,1953,7,4.665013101987063,27.642657766666666,10.400372066666668,19.0215147
1953-1982,1953,8,14.127555598133862,26.809928766666665,9.334782633333333,18.072355433333332
1953-1982,1953,9,45.22650568486644,23.598058366666667,7.289432533333334,15.443745333333334
1953-1982,1953,10,88.68607694468736,18.121191366666665,3.556206238,10.838698833333332
1953-1982,1953,11,242.59881770001903,10.298652136666668,-1.1379071224333333,4.580372518333333
1953-1982,1953,12,337.5587000909149,7.33925293,-2.861840125333333,2.2387064016666667
1954-1983,1954,1,270.30681476976537,7.60549805,-2.7562371953333336,2.4246304728666668
1954-1983,1954,2,211.42469151149965,8.623930353333332,-2.6416347803333333,2.9911477315
1954-1983,1954,3,276.7223030203425,10.118006013333334,-1.8186498336666665,4.149678066666667
1954-1983,1954,4,117.00438122103411,14.072265100000001,0.09844780576666666,7.085356403333334
1954-1983,1954,5,74.50031320153329,17.95474473333333,2.8177674153333334,10.386256103333332
1954-1983,1954,6,33.37105183002323,23.0852976,6.868651473333333,14.976974533333333
1954-1983,1954,7,4.813541130682385,27.661064500000002,10.427865066666667,19.044464633333334
1954-1983,1954,8,14.133298363102329,26.791341366666664,9.320936766666668,18.0561388
1954-1983,1954,9,45.21908468056008,23.603326900000003,7.269926566666666,15.4366266
1954-1983,1954,10,90.62409080615143,18.045300933333333,3.5153066813333336,10.780303833333333
1954-1983,1954,11,237.81158447542575,10.33750422,-1.1410409124333334,4.5982316716666665
1954-1983,1954,12,350.04701748143077,7.342673266666667,-2.741077052,2.3007981116666665
1955-1984,1955,1,275.81094124393405,7.446739483333333,-2.941080888666667,2.252829339533333
1955-1984,1955,2,214.08357405591403,8.577139586666668,-2.598722037,2.9892087081666663
1955-1984,1955,3,279.20113272609746,10.110010896666667,-1.838166258,4.13592229
1955-1984,1955,4,118.59153934144123,13.955950266666665,0.055063968433333346,7.005507086666666
1955-1984,1955,5,76.22440104357685,17.864500766666666,2.783585078666667,10.324042969999999
1955-1984,1955,6,33.84808294883507,23.044045266666668,6.86583446,14.954939866666667
1955-1984,1955,7,4.73217322043651,27.60653346666667,10.3789022,18.9927177
1955-1984,1955,8,14.332081463663263,26.768813799999997,9.318396533333333,18.0436049
1955-1984,1955,9,45.23497314421262,23.498748066666668,7.174645283333334,15.336696533333335
1955-1984,1955,10,92.48584689000947,17.933366866666667,3.4021609146666667,10.6677639
1955-1984,1955,11,236.74347625328446,10.584118286666667,-1.0110389991,4.7865396549999994
1955-1984,1955,12,351.5033621912857,7.454323923333334,-2.597231852,2.428546025
1956-1985,1956,1,272.8846553971465,7.560491076666667,-2.780831552,2.389829799533333
1956-1985,1956,2,219.8004605469556,8.467668286666667,-2.6501762303333334,2.9087459548333334
1956-1985,1956,3,273.4774404435583,10.227827146666666,-1.747588098,4.24011949
1956-1985,1956,4,116.48597429391113,13.965113666666666,0.06691437400000001,7.016013986666667
1956-1985,1956,5,77.74198625940285,17.808737666666666,2.771727358666667,10.290232536666668
1956-1985,1956,6,33.62667520564494,23.1216273,6.90259346,15.012110400000001
1956-1985,1956,7,4.637537913006982,27.505938866666668,10.261123533333334,18.883531066666666
1956-1985,1956,8,12.643823992426771,26.941143266666664,9.454215453333335,18.197679100000002
1956-1985,1956,9,43.847034387773505,23.5199624,7.164795600000001,15.342378833333333
1956-1985,1956,10,95.86531197257442,17.771248383333333,3.297480173333333,10.5343643
1956-1985,1956,11,224.3058453520326,10.651485019999999,-1.0578699941,4.796807511666667
1956-1985,1956,12,347.44071707519504,7.45851939,-2.5831715153333334,2.4376739316666667
1957-1986,1957,1,271.52915487046323,7.569909943333333,-2.7678603053333335,2.4010248495333335
1957-1986,1957,2,214.58410247962786,8.451337203333333,-2.6056119976,2.9228625315
1957-1986,1957,3,289.9712999404457,10.004161763333334,-1.8005277113333333,4.1018169890000005
1957-1986,1957,4,120.79666081589545,13.704819233333332,-0.027372206000000003,6.838723473333333
1957-1986,1957,5,78.20198846251846,17.8232036,2.7633955853333334,10.293299636666667
1957-1986,1957,6,32.655379172480494,23.202470033333334,6.978795593333333,15.0906328
1957-1986,1957,7,4.0604610281452285,27.63897413333333,10.325179833333333,18.982076866666667
1957-1986,1957,8,13.01011462123847,26.993646533333333,9.52963062,18.2616383
1957-1986,1957,9,43.61229006451202,23.7714137,7.373137066666667,15.572275233333333
1957-1986,1957,10,91.07063296118946,18.022449083333335,3.4436173266666668,10.733033233333334
1957-1986,1957,11,220.80618699062188,10.984107553333333,-0.9406652274333334,5.021721168333333
1957-1986,1957,12,337.5629629705919,7.55758799,-2.5790672053333332,2.4892603783333334
1958-1987,1958,1,273.91688507689474,7.547940776666667,-2.7964300653333334,2.3757553862
1958-1987,1958,2,221.13111050336164,8.243913803333333,-2.7957890742666667,2.7240623081666664
1958-1987,1958,3,277.8356259719356,10.11452358,-1.7705467946666669,4.1719883656666665
1958-1987,1958,4,122.99308585282948,13.6565198,-0.04350714599999998,6.806506303333333
1958-1987,1958,5,76.43316430776444,17.698444166666665,2.6856757853333333,10.192060036666668
1958-1987,1958,6,30.632531675341152,23.209971633333332,6.997614526666666,15.103793066666666
1958-1987,1958,7,3.911718615603158,27.7396354,10.4327025,19.086168833333332
1958-1987,1958,8,13.251389291532018,27.0573471,9.631487420000001,18.344416966666664
1958-1987,1958,9,38.86347313114558,23.8502656,7.46388738,15.657076333333332
1958-1987,1958,10,86.54944641975413,18.168466716666668,3.4808720866666665,10.824669433333332
1958-1987,1958,11,225.23790269931206,10.927023219999999,-0.9218493874333333,5.002586911666667
1958-1987,1958,12,340.77758179348683,7.471266423333334,-2.6099028053333333,2.4306817916666663
1959-1988,1959,1,283.74023108490115,7.763210716666666,-2.564429140666667,2.5993908061999997
1959-1988,1959,2,229.2234720184865,8.374701936666666,-2.6318107076,2.8714455575
1959-1988,1959,3,277.8845728408468,10.18390647,-1.668670728,4.2576178523333335
1959-1988,1959,4,121.07449308147578,13.807209166666667,0.029636845000000005,6.91842296
1959-1988,1959,5,77.116289060842,17.78432156666667,2.7632433520000004,10.273782536666666
1959-1988,1959,6,31.102893958996166,23.081126466666667,6.90403088,14.992578666666667
1959-1988,1959,7,3.9155940025925084,27.661280066666666,10.379156933333332,19.020218366666665
1959-1988,1959,8,13.268719953748157,26.989193666666665,9.601227203333334,18.2952102
1959-1988,1959,9,38.745340155160875,23.905278433333333,7.55029048,15.7277843
1959-1988,1959,10,81.71867226706345,18.20508825,3.51311743,10.859102866666666
1959-1988,1959,11,223.0529899356532,10.993178586666666,-0.9064914867666667,5.043343555000001
1959-1988,1959,12,353.0218987194205,7.547765843333334,-2.5878863153333334,2.4799397433333334
1960-1989,1960,1,305.8332749775414,7.552290183333333,-2.676773754,2.4377582321999998
1960-1989,1960,2,234.88107573205676,8.505983036666667,-2.4995030876,3.0032399151666667
1960-1989,1960,3,285.76057346979945,10.306784736666666,-1.5783168113333335,4.364233942333333
1960-1989,1960,4,126.13516649785372,13.665728849999999,-0.02062063833333334,6.8225540533333335
1960-1989,1960,5,80.77344596079803,17.677318800000002,2.7478495253333337,10.212584236666666
1960-1989,1960,6,31.101227257008585,23.117076566666665,6.98210308,15.049589800000001
1960-1989,1960,7,3.9155940025925084,27.778577433333332,10.497411466666668,19.137994266666666
1960-1989,1960,8,13.333012698057026,26.993339933333335,9.625606103333332,18.309472799999998
1960-1989,1960,9,42.764693688149386,23.893939333333332,7.614482346666667,15.7542107
1960-1989,1960,10,81.9412638588357,18.172828483333333,3.4852910633333334,10.829059800000001
1960-1989,1960,11,216.93455635780964,11.087265186666666,-0.9300899957666666,5.0785876016666665
1960-1989,1960,12,346.07485611812433,7.643131943333334,-2.475713971,2.58370896
1961-1990,1961,1,302.73142607241726,7.646528783333333,-2.5852851506666665,2.5306218302
1961-1990,1961,2,233.29696865512304,8.518121213333334,-2.4632385009333335,3.0274412951666667
1961-1990,1961,3,282.55354368922934,10.48489857,-1.5401621646666668,4.472368192333334
1961-1990,1961,4,123.70262131288268,13.64861625,-0.050198827,6.799208653333333
1961-1990,1961,5,80.2376675373319,17.873987500000002,2.910794682,10.39239117
1961-1990,1961,6,30.73172514181264,23.1263647,6.99407525,15.060219933333334
1961-1990,1961,7,3.889463013523963,27.840295366666666,10.53142315,19.185859100000002
1961-1990,1961,8,13.032630690811146,27.092589933333333,9.750022486666667,18.421306
1961-1990,1961,9,42.7828027428008,23.93672036666667,7.678591979999999,15.8076561
1961-1990,1961,10,77.02474357938598,18.433470783333334,3.59591998,11.014695399999999
1961-1990,1961,11,210.68244837453435,11.24363072,-0.8454067574333333,5.199111981666666
1961-1990,1961,12,355.71230487867984,7.641211976666667,-2.3897801576666664,2.6257158813333334
1962-1991,1962,1,307.3975650273086,7.646745383333334,-2.628272137333333,2.5092366335333334
1962-1991,1962,2,244.3574120642476,8.508863513333333,-2.4530141442666666,3.0279246185
1962-1991,1962,3,281.06738774428214,10.468685403333332,-1.587799668,4.440442869
1962-1991,1962,4,125.19495701691633,13.669516283333333,-0.03053177033333334,6.819492210000001
1962-1991,1962,5,81.47099665480572,18.063370566666666,3.0391551066666667,10.55126292
1962-1991,1962,6,29.47230685294209,23.2194182,7.057166473333334,15.1382923
1962-1991,1962,7,3.8518081333828253,27.92279823333333,10.603796983333332,19.263297466666664
1962-1991,1962,8,12.958658281670305,27.152425433333335,9.795712853333333,18.474069
1962-1991,1962,9,38.26535423395423,24.0805952,7.75894184,15.919768466666666
1962-1991,1962,10,73.78092152158708,18.590019816666665,3.6750239286666666,11.132521866666668
1962-1991,1962,11,216.66548722728814,11.176046053333332,-0.8451341807666667,5.165455948333333
1962-1991,1962,12,372.92172306347123,7.4634336433333335,-2.501280051333333,2.481076768
1963-1992,1963,1,304.468691240065,7.602729699999999,-2.589695040666667,2.506517323533333
1963-1992,1963,2,243.7604771854398,8.63629538,-2.4004557522666667,3.1179197585000002
1963-1992,1963,3,276.06058726976124,10.579046703333335,-1.5453864946666667,4.516830099
1963-1992,1963,4,127.51003912318983,13.658279416666666,0.013449427666666664,6.835864386666667
1963-1992,1963,5,79.05646225226546,18.278323466666667,3.1716981066666667,10.725010919999999
1963-1992,1963,6,28.155512199359517,23.2577982,7.064536873333334,15.161167466666665
1963-1992,1963,7,4.054037125744898,27.946020700000002,10.671913116666667,19.308966766666668
1963-1992,1963,8,12.958643782656885,27.199685900000002,9.860452753333334,18.53006913333333
1963-1992,1963,9,37.8698994749938,24.095031100000003,7.781986773333333,15.938508899999999
1963-1992,1963,10,77.78648829400801,18.382427483333334,3.567424002,10.974925743333333
1963-1992,1963,11,212.3135557923153,11.300697186666667,-0.8064688541,5.2471141716666665
1963-1992,1963,12,376.5421608653949,7.423806610000001,-2.532889251333333,2.445458668
1964-1993,1964,1,309.84785002909865,7.59090487,-2.6468387673333336,2.4720330402000004
1964-1993,1964,2,234.46695290252185,8.68481548,-2.366362862266667,3.1592262451666664
1964-1993,1964,3,285.1186710140567,10.35984867,-1.7329719813333333,4.313438347666667
1964-1993,1964,4,123.59868465814043,13.75831855,0.015258637666666663,6.886788563333334
1964-1993,1964,5,78.365913212092,18.358003900000003,3.22074664,10.789375386666666
1964-1993,1964,6,27.07198908317073,23.219813133333332,7.048274096666666,15.134043566666666
1964-1993,1964,7,4.193703522913572,27.8532943,10.578190583333333,19.21574233333333
1964-1993,1964,8,13.044540889375318,27.277217633333333,9.95113492,18.61417606666667
1964-1993,1964,9,36.605350393945635,24.09887923333333,7.798431506666666,15.948655366666666
1964-1993,1964,10,76.86971030341918,18.342094816666666,3.534651252,10.93837301
1964-1993,1964,11,222.6489787418415,11.178459086666667,-0.8190160974333334,5.179721471666666
1964-1993,1964,12,371.02347343990016,7.380667493333333,-2.574263488,2.4032019856666667
1965-1994,1965,1,307.3878576987137,7.431827436666667,-2.7363062606666664,2.3477605818666665
1965-1994,1965,2,226.85263315620014,8.745610713333333,-2.3289055499333333,3.2083525318333335
1965-1994,1965,3,263.82455898958034,10.720155516666667,-1.5720860193333335,4.5740347576666665
1965-1994,1965,4,119.76347477131343,13.909126483333333,0.09441819633333334,7.00177233
1965-1994,1965,5,79.2819510634959,18.409613566666668,3.3199189466666668,10.864766353333332
1965-1994,1965,6,25.04021702669801,23.378877933333335,7.17162711,15.275252466666666
1965-1994,1965,7,4.113569141756245,28.008812133333333,10.718183649999999,19.36349776666667
1965-1994,1965,8,9.16624252433853,27.4036146,10.05858167,18.7310979
1965-1994,1965,9,36.606762534740355,24.254458633333336,7.9469946899999995,16.100726666666667
1965-1994,1965,10,80.18501708407264,18.27055735,3.5736201686666664,10.922088743333335
1965-1994,1965,11,217.60795282853672,11.297480486666666,-0.7776205607666667,5.259929948333333
1965-1994,1965,12,380.71804368459897,7.387952193333334,-2.6044228846666666,2.3917646423333334
1966-1995,1966,1,286.4206821057611,7.567312826666667,-2.685835867333333,2.440738462533333
1966-1995,1966,2,219.9185289276081,8.882342113333333,-2.2881062976,3.2971178418333333
1966-1995,1966,3,260.8363321709459,10.765254283333332,-1.5684030560000002,4.598425631
1966-1995,1966,4,119.54833872643331,13.95141155,0.14540539733333332,7.048408463333333
1966-1995,1966,5,82.96717138614319,18.347283566666665,3.3192275166666665,10.833255653333334
1966-1995,1966,6,25.9163354309175,23.3091725,7.181736419999999,15.2454544
1966-1995,1966,7,4.1252923573878935,27.990287333333335,10.76089395,19.375590499999998
1966-1995,1966,8,7.9013149918559895,27.488732766666665,10.161130236666667,18.8249313
1966-1995,1966,9,37.119586981363206,24.326330433333332,7.9861585900000005,16.1562445
1966-1995,1966,10,79.56352665065188,18.41782335,3.6726061653333333,11.045214743333334
1966-1995,1966,11,215.03296423445252,11.331956486666666,-0.7119579341000001,5.309999271666666
1966-1995,1966,12,382.6668557141036,7.586835840000001,-2.421549951333333,2.5826429423333335
1967-1996,1967,1,292.46234897264463,7.769476916666666,-2.5479788573333333,2.610748999666667
1967-1996,1967,2,221.3128154417312,8.858549013333334,-2.2809075742666667,3.2888206351666667
1967-1996,1967,3,268.39355981444027,10.67120145,-1.6099159093333335,4.530642797666667
1967-1996,1967,4,118.91282799541138,14.053668016666666,0.26777792066666667,7.160722949999999
1967-1996,1967,5,85.45617497769489,18.28078633333333,3.2977643333333333,10.78927542
1967-1996,1967,6,29.562120674352695,23.039741699999997,7.052318053333334,15.046029800000001
1967-1996,1967,7,4.662466222403574,27.801628533333332,10.648169516666666,19.224898900000003
1967-1996,1967,8,8.029043927308084,27.41964673333333,10.109706103333334,18.764676233333333
1967-1996,1967,9,39.44855866262211,24.215201433333334,7.90001203,16.057606766666666
1967-1996,1967,10,80.01360619387967,18.445584750000002,3.7564936953333334,11.10103921
1967-1996,1967,11,209.22076932071562,11.278232653333333,-0.7842776241,5.246977518333334
1967-1996,1967,12,388.3593255935351,7.527716406666667,-2.4425496413333336,2.542583389
1968-1997,1968,1,298.7136226534615,7.6934986233333325,-2.635823207333333,2.528837673
1968-1997,1968,2,231.2103741069014,9.035306356666666,-2.1454293152666666,3.4449384418333335
1968-1997,1968,3,272.8768177306531,10.587271683333334,-1.6261327673333335,4.480569497666666
1968-1997,1968,4,112.86291774142613,14.095843816666667,0.25380651066666665,7.174825153333333
1968-1997,1968,5,83.06468367181627,18.300104533333336,3.285177173333333,10.792640953333335
1968-1997,1968,6,31.85764239640898,22.993503766666667,7.092156676666666,15.042830166666667
1968-1997,1968,7,4.6821127765296096,27.877982499999998,10.767262283333334,19.322622233333334
1968-1997,1968,8,7.483944473707688,27.450151066666667,10.145684853333334,18.797917766666668
1968-1997,1968,9,40.037642085194534,24.216732166666667,7.93240463,16.074568433333333
1968-1997,1968,10,84.87046879939076,18.387932783333333,3.7723303486666664,11.080131543333332
1968-1997,1968,11,213.12626533340537,11.177796753333332,-0.8252019764333334,5.176297391666666
1968-1997,1968,12,367.5939993661034,7.753189873333333,-2.3142484113333333,2.7194707423333333
1969-1998,1969,1,296.944133447848,7.895357276666667,-2.5220348606666665,2.6866611729999996
1969-1998,1969,2,232.9529186263826,8.992190323333334,-2.2211916372666667,3.3854992685
1969-1998,1969,3,259.9021716256891,10.746664283333333,-1.547265914,4.599699231
1969-1998,1969,4,118.0035460527055,14.06922345,0.28406059399999994,7.176642013333334
1969-1998,1969,5,82.09460156966493,18.238406466666667,3.2961096833333334,10.767258153333334
1969-1998,1969,6,31.83767236567449,22.933311333333332,7.08862101,15.010966066666667
1969-1998,1969,7,4.6782695538679615,27.893057966666667,10.772112616666668,19.332585133333335
1969-1998,1969,8,7.130514752856331,27.50393593333333,10.186791620000001,18.845363566666666
1969-1998,1969,9,34.250502709761705,24.3357206,7.98948318,16.162601933333335
1969-1998,1969,10,81.77577722747661,18.60502765,3.898287672,11.251657660000001
1969-1998,1969,11,201.12162301227391,11.5095138,-0.7129686987666666,5.398272555
1969-1998,1969,12,384.28844634903635,7.719642690000001,-2.3499682246666667,2.6848372433333334
1970-1999,1970,1,287.5818231289137,8.065615953333333,-2.515935607333333,2.7748401396666664
1970-1999,1970,2,241.5968199920337,9.074378906666668,-2.0581093539333333,3.5081347118333333
1970-1999,1970,3,270.50050637154516,10.571783416666667,-1.6468677760000001,4.462457867666667
1970-1999,1970,4,125.04373633734095,13.971072383333334,0.2997441706666667,7.135408263333333
1970-1999,1970,5,79.21087507860423,18.2530712,3.34453544,10.798803353333334
1970-1999,1970,6,31.356090367096996,22.980171366666664,7.105243753333334,15.0427075
1970-1999,1970,7,4.677067152429287,27.93662276666667,10.795601783333332,19.366112133333335
1970-1999,1970,8,7.1323409729260545,27.630727333333333,10.30228562,18.9665062
1970-1999,1970,9,34.2519471418034,24.401982633333333,8.036185413333333,16.219084066666667
1970-1999,1970,10,81.1184113066344,18.670111683333335,3.9770502453333334,11.323580943333333
1970-1999,1970,11,204.88833910229113,11.585744366666667,-0.6686014554333333,5.458571471666667
1970-1999,1970,12,390.4356323352865,7.703704556666667,-2.362131309,2.6707866333333334
1971-2000,1971,1,290.2433638868972,8.206680486666666,-2.3986262206666664,2.904027096333333
1971-2000,1971,2,252.01851424691162,9.09661474,-1.9870373659333334,3.554788621833333
1971-2000,1971,3,282.36429114067806,10.416641349999999,-1.6864540736666667,4.365093667666667
1971-2000,1971,4,129.6400182037552,13.736518616666666,0.1761433706666667,6.956330986666667
1971-2000,1971,5,82.3741496271066,18.159022116666666,3.3563773500000003,10.757699753333332
1971-2000,1971,6,33.01373177132177,23.0498185,7.2007955699999995,15.125306933333333
1971-2000,1971,7,4.743910994824575,27.913230666666667,10.809050583333335,19.361140499999998
1971-2000,1971,8,7.403842298044066,27.687324766666666,10.363070819999999,19.025197533333333
1971-2000,1971,9,34.320602613061354,24.388319833333334,8.03690158,16.2126108
1971-2000,1971,10,78.90930915121254,18.92660005,4.113936965333333,11.52026851
1971-2000,1971,11,201.64282103201185,11.587265533333333,-0.6834811594333333,5.451892208333334
1971-2000,1971,12,391.13004808735525,7.6868501,-2.407917259,2.6394664266666665
1972-2001,1972,1,277.14421497141467,8.309127003333334,-2.3397708606666665,2.9846780343333332
1972-2001,1972,2,260.3643258905571,9.065585673333334,-1.9861768826,3.5397043285
1972-2001,1972,3,270.98467962041144,10.575500716666665,-1.6283960136666666,4.473552384333333
1972-2001,1972,4,129.33864450644688,13.769561083333334,0.21041039666666667,6.98998573
1972-2001,1972,5,85.11794052250542,18.041477683333333,3.3088615999999997,10.675169686666667
1972-2001,1972,6,34.027494211056336,22.881467633333333,7.132863703333333,15.0071656
1972-2001,1972,7,4.398352705119345,27.931296866666667,10.833364183333334,19.3823304
1972-2001,1972,8,7.564230300396888,27.754801233333335,10.431153886666667,19.092977333333334
1972-2001,1972,9,31.76511024136738,24.382817333333332,8.019234596666667,16.201026066666667
1972-2001,1972,10,72.73141539187874,19.014625283333334,4.145857842,11.580241576666667
1972-2001,1972,11,201.38808341967194,11.572954166666667,-0.6749589261,5.4489976250000005
1972-2001,1972,12,390.06853350365924,7.547494453333333,-2.5780569289999997,2.4847187633333334
1973-2002,1973,1,276.4909181401899,8.246664183333333,-2.288237700666667,2.979213201
1973-2002,1973,2,255.45679052568218,9.19122844,-1.8859694325999998,3.6526294451666668
1973-2002,1973,3,271.1453543784989,10.511518116666668,-1.6968431983333334,4.407337474333334
1973-2002,1973,4,124.48855510006747,13.666105283333334,0.09418555333333334,6.8801453766666665
1973-2002,1973,5,75.6471450775564,18.305040183333332,3.4528628500000003,10.87895158
1973-2002,1973,6,33.94599447643508,22.941154700000002,7.170676446666667,15.0559155
1973-2002,1973,7,4.195330441058851,28.13845746666667,10.951546716666666,19.54500193333333
1973-2002,1973,8,6.8942923058650125,27.936519466666667,10.569133166666667,19.252826133333333
1973-2002,1973,9,30.107162006155157,24.438659733333335,8.048844129999999,16.243752
1973-2002,1973,10,73.3395049525991,19.160922883333335,4.2381423153333335,11.699532643333333
1973-2002,1973,11,202.07564152705666,11.468700433333334,-0.6758607107666667,5.396419861666667
1973-2002,1973,12,384.18400457792546,7.4276721199999995,-2.649715809,2.3889781666666665
1974-2003,1974,1,256.09191018581504,8.2234662,-2.339200044,2.942133041
1974-2003,1974,2,242.1119705301953,9.428027706666667,-1.7940699776,3.816978821833333
1974-2003,1974,3,272.6657081527288,10.528786349999999,-1.6802657699999999,4.424260297666667
1974-2003,1974,4,131.0350766560279,13.432414683333333,0.015780785000000006,6.72409769
1974-2003,1974,5,71.58372971703461,18.36752711666667,3.5088553333333334,10.93819128
1974-2003,1974,6,32.461923075870054,23.0803654,7.264440193333333,15.172402733333334
1974-2003,1974,7,3.8811123912165995,28.104471633333333,10.90818565,19.5063285
1974-2003,1974,8,6.883831929425154,28.022943333333334,10.643749433333333,19.3333462
1974-2003,1974,9,28.84242683452892,24.7241603,8.263308206666666,16.493734266666667
1974-2003,1974,10,66.27742284090972,19.322209816666668,4.318376448666667,11.820293176666667
1974-2003,1974,11,222.24262623053556,11.585090433333333,-0.5950145507666667,5.495037928333333
1974-2003,1974,12,388.73221359048483,7.37947122,-2.657135042333333,2.361168093333333
1975-2004,1975,1,255.0773655167022,8.223294000000001,-2.336192330666667,2.9435507876666667
1975-2004,1975,2,235.81044864825864,9.682759853333332,-1.6015449009333333,4.040607421833333
1975-2004,1975,3,262.5288967636479,10.662603783333333,-1.576617601,4.5429930810000005
1975-2004,1975,4,131.8640750862051,13.397127916666667,0.0065494606666666655,6.701838656666666
1975-2004,1975,5,72.19856873307486,18.413040983333335,3.5269228399999997,10.969981966666667
1975-2004,1975,6,30.781313039353833,23.053792633333334,7.21536386,15.1345782
1975-2004,1975,7,3.882323427090143,28.0218163,10.811309916666666,19.416563
1975-2004,1975,8,5.488101474439087,28.095044666666663,10.718695533333333,19.4068699
1975-2004,1975,9,28.84242683452892,24.7555155,8.27397704,16.514746266666666
1975-2004,1975,10,70.2399415388579,19.336849183333335,4.3804566320000005,11.858652943333334
1975-2004,1975,11,223.96395926592473,11.638417033333333,-0.5399954484333332,5.549210785
1975-2004,1975,12,396.7676036694839,7.303592456666666,-2.6860786756666664,2.3087568943333334
1976-2005,1976,1,253.89262628424876,7.989692333333334,-2.501097004,2.744297601
1976-2005,1976,2,251.68207607358627,9.61557871,-1.5854225576,4.015078021833333
1976-2005,1976,3,263.690535829466,10.545853733333333,-1.6282387776666667,4.458807474333333
1976-2005,1976,4,127.75640421407219,13.53414225,0.06052922813333333,6.79733571
1976-2005,1976,5,68.22316527960699,18.549835416666667,3.5840098966666667,11.0669227
1976-2005,1976,6,30.479011669918002,23.051174533333334,7.223551793333333,15.137363116666668
1976-2005,1976,7,3.8796256829577715,28.1536061,10.918294616666666,19.535950333333336
1976-2005,1976,8,5.4907594706887375,28.038054766666665,10.644704933333333,19.3413797
1976-2005,1976,9,24.582103769613557,24.8945935,8.326914706666667,16.6107541
1976-2005,1976,10,71.47198290355843,19.56669575,4.504254145333333,12.035474959999998
1976-2005,1976,11,223.47526907799931,11.6459486,-0.5525424833333333,5.546703034999999
1976-2005,1976,12,382.91294934461746,7.283028880000001,-2.7720640056666666,2.2554824476666666
1977-2006,1977,1,271.4547385241014,7.949099266666667,-2.455980510666667,2.746559314333333
