Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,150.27306394486797,9.550969390132865,-3.1127166681953637,3.21912636096875
1976-2005,1976,4,73.40085143623436,12.276359176006723,-1.2131704923991233,5.531594341803799
1976-2005,1976,5,28.85164706650672,16.958007474845903,2.4169686797234404,9.687488077284673
1976-2005,1976,6,16.296070651817868,21.98845958480568,6.524510052804179,14.256484818804926
1976-2005,1976,7,3.6987019765360016,26.78985489258594,10.7445826624777,18.76721877753182
1976-2005,1976,8,4.5271859418697575,26.480158638810153,10.215442666775925,18.347800652793037
1976-2005,1976,9,23.42318155513572,22.532875460866975,7.123810321042549,14.828342890954762
1976-2005,1976,10,39.327356850155894,17.618047857536403,3.102674908915042,10.360361383225722
1976-2005,1976,11,132.11189327537906,9.950081159743716,-2.412276297405626,3.768902431169045
1976-2005,1976,12,165.53780370093094,6.302795095228873,-4.491217093194295,0.9057890010172892
1977-2006,1977,1,159.61677239259186,7.142684341338505,-3.784771550644236,1.6789563953471345
1977-2006,1977,2,170.86843420993398,7.570010540386591,-4.217509238323044,1.6762506510317734
1977-2006,1977,3,154.49379973529497,9.464882647012399,-3.1081210787596185,3.1783807841263902
1977-2006,1977,4,76.1356664260839,12.073171663737385,-1.3202859023790017,5.376442880679192
1977-2006,1977,5,28.641207281795424,17.053571430691726,2.522144332961714,9.787857881826719
1977-2006,1977,6,16.317202304398606,21.862976487350338,6.410726197103846,14.136851342227091
1977-2006,1977,7,3.441805752256818,26.914461514406202,10.861461001171941,18.887961257789073
1977-2006,1977,8,7.12314551053089,26.45009532235507,10.217908610462047,18.334001966408557
1977-2006,1977,9,23.7960302902345,22.61977798635652,7.205174565818878,14.912476276087698
1977-2006,1977,10,40.273204176988045,17.59735434269209,3.098977013769187,10.348165678230638
1977-2006,1977,11,129.66089279199653,10.231288489291959,-2.2354527442671297,3.997917872512415
1977-2006,1977,12,169.67180223534666,6.118882555215006,-4.676113236353111,0.7213846594309471
1978-2007,1978,1,153.17549128849615,7.1107543912845985,-3.7710194994882267,1.6698674458981861
1978-2007,1978,2,172.63848909165557,7.489379750930377,-4.286393603989584,1.601493073470396
1978-2007,1978,3,157.77144725865975,9.374575327591307,-3.1456859714286507,3.1144446780813277
1978-2007,1978,4,75.92879960865069,11.993181381435289,-1.4047020909249628,5.294239645255163
1978-2007,1978,5,28.79401425844354,17.057172233581277,2.5381638558260184,9.797668044703647
1978-2007,1978,6,14.867091765193244,22.003596686972443,6.541856229832301,14.272726458402369
1978-2007,1978,7,3.4215226478148466,26.893069482241938,10.815754481078331,18.854411981660135
1978-2007,1978,8,7.1595078412799,26.436927457350226,10.205189357913982,18.321058407632105
1978-2007,1978,9,24.09111651713043,22.70290098108684,7.260175677727497,14.981538329407167
1978-2007,1978,10,38.60698328422413,17.474523711036962,2.9297858000191397,10.202154755528053
1978-2007,1978,11,140.8077281744344,10.164384694692922,-2.2113641565904514,3.9765102690512344
1978-2007,1978,12,165.93624688321765,6.215999193117994,-4.598060540715573,0.8089693262012105
1979-2008,1979,1,159.4515000685008,6.979052109158331,-3.8470773698421064,1.5659873696581124
1979-2008,1979,2,173.9142700578568,7.337856138173029,-4.379887871901395,1.4789841331358167
1979-2008,1979,3,161.63236193487546,9.285094982474659,-3.199965806027111,3.0425645882237746
1979-2008,1979,4,77.28528358963713,11.962104883272623,-1.3887270141649262,5.286688934553848
1979-2008,1979,5,30.022212566824532,17.075731614844575,2.6062590034914406,9.840995309168006
1979-2008,1979,6,14.848451604605383,22.047277449573052,6.586580873331392,14.31692916145222
1979-2008,1979,7,3.579076088702331,26.870285138884956,10.808923448839264,18.83960429386211
1979-2008,1979,8,7.2068531050523035,26.365900562865725,10.118671423062972,18.24228599296435
1979-2008,1979,9,22.535699616780104,22.81807207314981,7.330109879576486,15.074090976363147
1979-2008,1979,10,34.30855983489917,17.69344414473624,3.058202638926512,10.375823391831375
1979-2008,1979,11,135.22101172824696,10.245753787774243,-2.2347162159985787,4.005518785887832
1979-2008,1979,12,166.4424638210182,6.116253691561371,-4.700860921530051,0.7076963850156601
1980-2009,1980,1,161.6424939076038,6.861012084455407,-3.9455776215613967,1.4577172314470053
1980-2009,1980,2,174.46504314698203,7.333096546235823,-4.354496922366491,1.4892998119346663
1980-2009,1980,3,161.2701328571351,9.11439156434636,-3.3331644895767805,2.890613537384789
1980-2009,1980,4,72.01621322046162,12.108532409068903,-1.3265277394360786,5.391002334816411
1980-2009,1980,5,29.047389913364658,17.17808208824307,2.6582513817103606,9.918166734976715
1980-2009,1980,6,14.774517960836981,22.025567230596064,6.576313975004316,14.30094060280019
1980-2009,1980,7,3.5902356651384606,26.95565299041332,10.903813391406896,18.929733190910106
1980-2009,1980,8,7.481029228626464,26.289254617772592,10.057923458338106,18.17358903805535
1980-2009,1980,9,22.56741844011997,22.846852412918405,7.357733414541027,15.102292913729716
1980-2009,1980,10,34.74030708707594,17.734128108050527,3.119613852813105,10.426870980431817
1980-2009,1980,11,132.30026240463175,10.453691753242195,-2.1248188106565093,4.164436471292842
1980-2009,1980,12,164.11711984396624,6.313379238338414,-4.559613790105866,0.8768827241162743
1981-2010,1981,1,162.97309692234248,6.762680229379226,-4.048408200156589,1.3571360146113185
1981-2010,1981,2,169.02390785518958,7.381301728044838,-4.334313397580512,1.523494165232163
1981-2010,1981,3,167.49084758338097,9.04989358329536,-3.3535795084171385,2.848157037439111
1981-2010,1981,4,72.9758455824983,12.04065417418166,-1.3482029352086788,5.346225619486489
1981-2010,1981,5,29.72278326733318,17.092777378034903,2.583812685301635,9.838295031668268
1981-2010,1981,6,14.305490522100763,22.026371159697707,6.5660225054138674,14.296196832555786
1981-2010,1981,7,3.3479286535063126,27.00756989737098,10.938897791578825,18.973233844474905
1981-2010,1981,8,9.487802441130508,26.35365375521845,10.131202476110438,18.242428115664445
1981-2010,1981,9,22.4095705015201,22.91836495371395,7.412676339121416,15.165520646417685
1981-2010,1981,10,38.98707717629207,17.776559687452526,3.196274962657704,10.486417325055116
1981-2010,1981,11,130.08476504373823,10.506874127726883,-2.0914875247687004,4.207693301479091
1981-2010,1981,12,156.70365716443877,6.224551886603451,-4.6584015079261665,0.7830751893386422
1982-2011,1982,1,162.2538062628472,6.891803182824218,-3.9435046775855613,1.4741492526193283
1982-2011,1982,2,170.18148184953515,7.511327841191345,-4.219463608766467,1.6459321162124392
1982-2011,1982,3,166.29388915180414,9.108845766129056,-3.284130241579255,2.9123577622748997
1982-2011,1982,4,75.99766293033856,11.942805412541125,-1.4466716434162517,5.248066884562436
1982-2011,1982,5,29.392645523273114,17.067887972745474,2.544139413526729,9.8060136931361
1982-2011,1982,6,11.029562458844744,22.17828233506947,6.67057742373076,14.424429879400114
1982-2011,1982,7,2.372544314838402,27.054870412059753,10.945754719291456,19.000312565675603
1982-2011,1982,8,9.251468841156568,26.362698740987998,10.13933760276561,18.251018171876805
1982-2011,1982,9,23.43485625375166,22.998200885846117,7.509912500460123,15.254056693153121
1982-2011,1982,10,38.58239199176115,17.88626029362701,3.2961700412784247,10.59121516745272
1982-2011,1982,11,129.49312112602982,10.69423630090243,-1.9310118713498496,4.3816122147762915
1982-2011,1982,12,156.8507623864248,6.193519283909105,-4.715073393760782,0.7392229450741612
1983-2012,1983,1,165.30936489219002,6.8942637166234695,-3.9588079210390794,1.4677278977921953
1983-2012,1983,2,160.7368824147971,7.603934820404135,-4.186450826533575,1.70874199693528
1983-2012,1983,3,162.4645328749137,9.157249007222704,-3.2883092641603753,2.934469871531164
1983-2012,1983,4,76.32729814686293,12.043151670470184,-1.3791712523311512,5.331990209069517
1983-2012,1983,5,28.536556586741828,17.185488453416518,2.6452236654276846,9.9153560594221
1983-2012,1983,6,10.52389263755393,22.22861085038773,6.722189846510623,14.475400348449178
1983-2012,1983,7,2.3926968936788406,27.06496172115442,10.955652864256832,19.010307292705626
1983-2012,1983,8,9.510713335462249,26.34677637902397,10.13553210355995,18.24115424129196
1983-2012,1983,9,23.848430132468422,22.99802522728948,7.5354565956885775,15.266740911489029
1983-2012,1983,10,40.06221134625519,17.979105336063085,3.3642863127339324,10.671695824398508
1983-2012,1983,11,122.82075230435741,10.751494441607182,-1.9247276303156675,4.4133834056457575
1983-2012,1983,12,158.6644375705997,6.302993554220001,-4.632012192949937,0.8354906806350322
1984-2013,1984,1,160.0003451187989,6.993315142310474,-3.924229154199415,1.5345429940555293
1984-2013,1984,2,163.44296254396528,7.554243200454063,-4.199385039857679,1.677429080298191
1984-2013,1984,3,157.7402883481374,9.251716188281302,-3.2391729963827003,3.006271595949301
1984-2013,1984,4,77.96057629487585,12.039196948922775,-1.3871023661415165,5.326047291390629
1984-2013,1984,5,24.971081843121674,17.34139427997599,2.757514143626063,10.049454211801025
1984-2013,1984,6,10.28543155693696,22.420267667077713,6.890696001116533,14.655481834097122
1984-2013,1984,7,2.3733816718493217,27.15288003008167,11.00330419415396,19.078092112117815
1984-2013,1984,8,9.406981990866775,26.522837763206972,10.281568723225165,18.40220324321607
1984-2013,1984,9,23.528745054926627,23.106406464713412,7.600647431797849,15.35352694825563
1984-2013,1984,10,41.18418779126023,17.887849494275784,3.2822365770985544,10.58504303568717
1984-2013,1984,11,112.93582446326015,10.869703547908715,-1.8497367728884244,4.509983387510145
1984-2013,1984,12,146.4136370319983,6.344436651189515,-4.63616263181124,0.8541370096891375
1985-2014,1985,1,163.73741217926687,6.8973605688856185,-4.021718536276051,1.4378210163047838
1985-2014,1985,2,163.82701157786053,7.633509233163962,-4.121461776052274,1.7560237285558444
1985-2014,1985,3,154.64459426159567,9.382373070993173,-3.1754567013136676,3.103458184839753
1985-2014,1985,4,75.44541559933135,12.244949262459533,-1.2581934801512584,5.493377891154138
1985-2014,1985,5,24.70756608162358,17.47612527131067,2.8616490856475116,10.16888717847909
1985-2014,1985,6,9.526818329406643,22.497341752398675,6.927980520894702,14.71266113664669
1985-2014,1985,7,2.532389330638527,27.215328921863748,11.037344137374639,19.12633652961919
1985-2014,1985,8,9.233859155762719,26.510464112636097,10.260382930938698,18.3854235217874
1985-2014,1985,9,24.205220097114633,23.238609868840815,7.732565366807174,15.485587617823995
1985-2014,1985,10,42.453809189043675,17.92247154948661,3.3741757306390103,10.648323640062811
1985-2014,1985,11,117.6394992236238,10.820156458962158,-1.8362648133066863,4.491945822827736
1985-2014,1985,12,150.31681193244324,6.371782015250413,-4.607623111288993,0.8820794519807093
1986-2015,1986,1,161.78716438725047,7.098242651310625,-3.893865140054453,1.602188755628086
1986-2015,1986,2,158.97069061926655,7.715195083540719,-4.124517724062275,1.7953386797392217
1986-2015,1986,3,153.9525047924744,9.430168772144194,-3.177059398850974,3.1265546866466107
1986-2015,1986,4,77.19256413485101,12.210828644146321,-1.285999761131333,5.4624144415074944
1986-2015,1986,5,25.170760717759368,17.562913930555183,2.9574401472825236,10.260177038918853
1986-2015,1986,6,9.430034452315104,22.567776830738392,7.00269263433392,14.785234732536155
1986-2015,1986,7,2.6255156505670114,27.150061753598898,11.00002282690264,19.07504229025077
1986-2015,1986,8,9.313407213077884,26.48218235578387,10.24560305693489,18.36389270635938
1986-2015,1986,9,19.42894899725235,23.35599344050601,7.807193513891979,15.581593477198995
1986-2015,1986,10,42.25745481866887,18.07249934101792,3.475017619237195,10.773758480127556
1986-2015,1986,11,123.05073629934009,10.881288617736574,-1.7917728616079966,4.544757878064289
1986-2015,1986,12,148.51536871900322,6.518048725789852,-4.4709249285063555,1.0235618986417478
1987-2016,1987,1,156.71747234604027,7.048352967734834,-3.90599016773467,1.571181400000082
1987-2016,1987,2,151.59504928617693,7.976240058919356,-3.958957910318849,2.0086410743002534
1987-2016,1987,3,151.94939118297037,9.596839468397377,-3.0857827375333424,3.255528365432018
1987-2016,1987,4,73.3054764147359,12.41959723219108,-1.1824504989785551,5.618573366606262
1987-2016,1987,5,26.28797335921255,17.608382864595228,3.0111904641579272,10.30978666437658
1987-2016,1987,6,10.54661225177724,22.25460875769903,6.777700910384789,14.51615483404191
1987-2016,1987,7,2.6131263762534283,27.285989454208487,11.145524862177774,19.215757158193128
1987-2016,1987,8,9.333233060312095,26.546768193694454,10.312621700191661,18.42969494694306
1987-2016,1987,9,16.47176694394438,23.432311286102546,7.857844697422848,15.645077991762697
1987-2016,1987,10,42.243857159537015,18.151549513303152,3.5277996665461733,10.839674589924662
1987-2016,1987,11,119.8379050853706,10.99057818097887,-1.7323949418893325,4.629091619544768
1987-2016,1987,12,154.1025106298717,6.374900354930159,-4.554964637966489,0.9099678584818348
1988-2017,1988,1,160.38536668130243,6.937001971306398,-3.9299808898900044,1.503510540708197
1988-2017,1988,2,158.33157008850827,7.980848407320968,-3.941744878870348,2.01955176422531
1988-2017,1988,3,150.56928939200697,9.778842374003831,-2.9527494544102897,3.4130464597967705
1988-2017,1988,4,71.38674393585181,12.512184413495067,-1.132722446904424,5.689730983295321
1988-2017,1988,5,26.954921025022767,17.669333199162224,3.0931975755989254,10.381265387380575
1988-2017,1988,6,11.16908576949948,22.25007338213464,6.796598332213779,14.523335857174208
1988-2017,1988,7,2.8567586222483325,27.330415229966967,11.18948376247319,19.259949496220077
1988-2017,1988,8,9.428076792678286,26.524534341575976,10.282329955159556,18.403432148367767
1988-2017,1988,9,16.42298314995919,23.374478411335662,7.788393341891219,15.581435876613442
1988-2017,1988,10,44.482105966429,18.17713806669495,3.559946705935493,10.868542386315221
1988-2017,1988,11,123.46707680801678,11.01511721242211,-1.6771140756895142,4.669001568366299
1988-2017,1988,12,153.6697582818759,6.477726894662624,-4.4623121863898,1.0077073541364117
1989-2018,1989,1,156.65209363936393,6.991039709756994,-3.9167118010040047,1.537163954376495
1989-2018,1989,2,155.9035003066767,8.177590572748063,-3.827455823759148,2.1750673744944566
1989-2018,1989,3,158.35632094598137,9.651508991098419,-3.0099649930598873,3.3207719990192666
1989-2018,1989,4,72.12817478605872,12.451602237313528,-1.1681569309481519,5.641722653182688
1989-2018,1989,5,25.216832514349896,17.639430691408794,3.048473061286546,10.34395187634767
1989-2018,1989,6,9.963294197784444,22.307549625631893,6.81694551417724,14.562247569904567
1989-2018,1989,7,2.794803739779144,27.4308931886482,11.289312846410885,19.36010301752954
1989-2018,1989,8,9.42546925127554,26.63452644714847,10.369544670823618,18.502035558986048
1989-2018,1989,9,14.892483071174391,23.524598988239863,7.94897688878769,15.736787938513777
1989-2018,1989,10,44.47189848263179,18.470281087035527,3.8165417661818926,11.143411426608711
1989-2018,1989,11,130.67596203362294,11.105742298690883,-1.5359599912274018,4.784891153731741
1989-2018,1989,12,161.59950827150385,6.548683549669463,-4.383503475759528,1.0825900369549675
1990-2019,1990,1,147.6467866458102,6.925080810648936,-4.038934540220445,1.4430731352142454
1990-2019,1990,2,162.3648628296319,8.170405359692129,-3.855270835412827,2.157567262139651
1990-2019,1990,3,152.91151292883347,9.766190103127752,-3.0199764599421774,3.3731068215927875
1990-2019,1990,4,69.97125064548952,12.57160564588857,-1.117940428920644,5.726832608483962
1990-2019,1990,5,25.651472911706723,17.630253668036897,3.035487811502645,10.33287073976977
1990-2019,1990,6,10.065674691178463,22.343300811923363,6.864967792991777,14.60413430245757
1990-2019,1990,7,2.777747398305044,27.461585142862596,11.320926217899876,19.391255680381235
1990-2019,1990,8,9.907553815745397,26.806451957978336,10.531695699726217,18.66907382885228
1990-2019,1990,9,14.961136921968238,23.48461281808257,7.902156048322805,15.693384433202688
1990-2019,1990,10,44.54246893049687,18.374309719956376,3.730914629684733,11.052612174820554
1990-2019,1990,11,130.71163287873344,11.15485388945637,-1.471511137490162,4.841671375983103
1990-2019,1990,12,158.80082579936752,6.590115880667269,-4.372430409486114,1.1088427355905777
1991-2020,1991,1,153.98004637594428,6.835523947914314,-4.125211827867915,1.3551560600232
1991-2020,1991,2,165.97779190286008,8.155916376489138,-3.823916755751546,2.1659998103687963
1991-2020,1991,3,156.1971577832978,9.823580806344774,-2.9532373033888084,3.4351717514779825
1991-2020,1991,4,73.09797720749806,12.486130216768524,-1.134437598538086,5.675846309115219
1991-2020,1991,5,29.073263719588297,17.36669881059669,2.882729824832487,10.12471431771459
1991-2020,1991,6,11.410527516965265,22.238923837327025,6.835505165007262,14.537214501167142
1991-2020,1991,7,2.591144575638968,27.403501321081038,11.238572281876946,19.321036801478993
1991-2020,1991,8,9.898192355739733,26.85127957182195,10.560704429606485,18.705992000714218
1991-2020,1991,9,15.690260519084212,23.415843118129196,7.832708239396249,15.624275678762721
1991-2020,1991,10,47.337565496870965,18.319038419695634,3.75847187727084,11.038755148483236
1991-2020,1991,11,132.3110709615891,11.09417650322379,-1.4823916540905742,4.805892424566609
1991-2020,1991,12,155.15155104508352,6.823793832699309,-4.217371766386665,1.3032110331563216
1992-2021,1992,1,151.48129466248147,6.880477766478137,-4.144377673033242,1.3680500467224475
1992-2021,1992,2,159.349874990458,8.214083950538965,-3.8257038236353744,2.1941900634517952
1992-2021,1992,3,150.72494515955293,9.860600944184831,-2.984957553537821,3.4378216953235055
1992-2021,1992,4,69.37598790171079,12.783255490144677,-0.9540920384275394,5.914581725858569
1992-2021,1992,5,28.184710892776067,17.581274570830505,2.9967844660256366,10.289029518428071
1992-2021,1992,6,13.516001276167342,22.251883665218905,6.9117794046151335,14.58183153491702
1992-2021,1992,7,2.7903468820585493,27.427051230218687,11.276435623682058,19.35174342695037
1992-2021,1992,8,10.161268446507336,27.01074550096297,10.702008708062639,18.856377104512806
1992-2021,1992,9,15.609134681213865,23.513011485632628,7.885706318861674,15.699358902247152
1992-2021,1992,10,46.694903225368755,18.304239462668388,3.6980279867770425,11.001133724722715
1992-2021,1992,11,129.8279467748158,11.14567010706532,-1.4411847750570297,4.852242666004145
1992-2021,1992,12,155.85160386029165,6.703583957288484,-4.304822327886912,1.1993808147007854
1993-2022,1993,1,146.65450103965034,6.75475774689865,-4.253978819662104,1.2503894636182737
1993-2022,1993,2,160.47315356567827,8.181967174117455,-3.8720329752620937,2.1549670994276813
1993-2022,1993,3,142.8038560420146,9.914471540136189,-2.9580538076698173,3.478208866233186
1993-2022,1993,4,71.92703713556375,12.664674755226761,-1.018966647725856,5.822854053750452
1993-2022,1993,5,33.060049342582474,17.546948252391356,3.019043373192868,10.282995812792112
1993-2022,1993,6,14.43522107807874,22.260258024146076,6.976133648348569,14.618195836247322
1993-2022,1993,7,2.7518185774675503,27.518610322509428,11.373314601321788,19.445962461915606
1993-2022,1993,8,10.085288548766528,27.132081111495047,10.809682884899,18.970881998197022
1993-2022,1993,9,15.123532127194949,23.48765183687306,7.813095289034917,15.65037356295399
1993-2022,1993,10,46.4463292342875,18.40437043165111,3.7924538701395845,11.098412150895347
1993-2022,1993,11,131.78497664345338,10.99778032941637,-1.5572873992380516,4.72024646508916
1993-2022,1993,12,158.69245375298857,6.645773457239802,-4.358584026674504,1.1435947152826489
1994-2023,1994,1,150.99760592682523,6.695134990406193,-4.280017770253881,1.207558610076156
1994-2023,1994,2,164.89071793025408,8.177437200895282,-3.7936739650557585,2.1918816179197624
1994-2023,1994,3,138.43760424737079,10.047105506448549,-2.895682355561193,3.5757115754436777
1994-2023,1994,4,70.63033067768484,12.846005364767395,-0.9285398185978375,5.958732773084779
1994-2023,1994,5,32.80192278212745,17.646178972415388,3.104142344438689,10.375160658427038
1994-2023,1994,6,13.85683367488906,22.45308893581912,7.12280175091102,14.787945343365072
1994-2023,1994,7,2.9875298919719024,27.60908749308368,11.509165632183521,19.5591265626336
1994-2023,1994,8,9.25546404117009,27.194345480866982,10.849315074185972,19.02183027752648
1994-2023,1994,9,15.093861880673455,23.37324846786663,7.684123371245605,15.52868591955612
1994-2023,1994,10,47.18117274784921,18.425632897395914,3.789850178414975,11.107741537905445
1994-2023,1994,11,116.08765343767706,11.141736348829529,-1.500793505916865,4.820471421456332
1994-2023,1994,12,148.115077219726,6.904263640187482,-4.221890200001046,1.3411867200932184
1995-2024,1995,1,143.45855688580514,6.6772693250954855,-4.298353041944485,1.1894581415755003
1995-2024,1995,2,163.98319050410873,8.143241374760363,-3.8579054854830024,2.1426679446386805
1995-2024,1995,3,134.05456341263016,10.144457095960878,-2.8878071298152963,3.628324983072791
1995-2024,1995,4,71.32347288395206,12.912035824162025,-0.888888902308453,6.011573460926787
1995-2024,1995,5,34.021357424974084,17.497315668308804,2.956965479801331,10.227140574055065
1995-2024,1995,6,14.094548899584236,22.47901261364475,7.164568518109562,14.821790565877158
1995-2024,1995,7,3.00844744366365,27.656004236037916,11.589689364147597,19.622846800092756
1995-2024,1995,8,8.838217610603136,27.3026030646527,10.930814359398175,19.11670871202544
1995-2024,1995,9,14.920176848121539,23.485650447370702,7.733373166501053,15.609511806935878
1995-2024,1995,10,47.62892191741302,18.346928943028345,3.7416170296559987,11.044272986342174
1995-2024,1995,11,118.8846484708054,11.037707702612778,-1.587274598869358,4.72521655187171
1995-2024,1995,12,144.22452013283706,7.13320698575948,-4.021544071135017,1.5558314573122307
1996-2025,1996,1,146.18924318685202,6.790048795101708,-4.193158144276688,1.2984453254125097
1996-2025,1996,2,162.56619717605582,8.296089412975622,-3.738386748562991,2.2788513322063153
1996-2025,1996,3,137.49147203830978,10.116085849635741,-2.921223353524285,3.5974312480557282
1996-2025,1996,4,73.56428539764026,12.860889843213238,-0.909639166482604,5.975625338365317
1996-2025,1996,5,33.998263719885095,17.365010517740295,2.882896885701061,10.123953701720678
1996-2025,1996,6,14.260384026078555,22.55318010849163,7.278161549203129,14.915670828847379
1996-2025,1996,7,3.3556152535492343,27.676407995412085,11.623681776057717,19.650044885734903
1996-2025,1996,8,8.746090650726282,27.34241913814642,10.935446536069497,19.13893283710796
1996-2025,1996,9,14.31824589128857,23.581013884287913,7.767112049331957,15.674062966809934
1996-2025,1996,10,47.32116683613811,18.49409754256077,3.819324149289747,11.156710845925257
1996-2025,1996,11,116.25460358528794,11.235901025563185,-1.4420897038028582,4.896905660880163
1996-2025,1996,12,146.97752028286166,7.421483363892909,-3.73717373706968,1.8421548134116146
1997-2026,1997,1,149.70567501305888,6.922630387920821,-4.048285924839803,1.437172231540509
1997-2026,1997,2,159.9618144135841,8.424923030760754,-3.6203219632168087,2.4023005337719723
1997-2026,1997,3,134.5510404199689,10.272920095154664,-2.7856083057866714,3.743655894683996
1997-2026,1997,4,74.19088824556225,12.760791307021764,-0.9571396419193924,5.901825832551185
1997-2026,1997,5,36.88384031869012,17.17996799781054,2.78477535945695,9.982371678633745
1997-2026,1997,6,14.276347685029013,22.535878756717484,7.328175582256721,14.932027169487103
1997-2026,1997,7,3.443959881650387,27.6149804739447,11.589056759880005,19.602018616912353
1997-2026,1997,8,8.580877559392452,27.416539204092125,10.983560722974632,19.200049963533377
1997-2026,1997,9,10.804507575816556,23.618352105418165,7.758923858414947,15.688637981916553
1997-2026,1997,10,46.0108785774225,18.69129869417652,3.9532443069289527,11.322271500552738
1997-2026,1997,11,115.36588549605136,11.30629781398768,-1.397453888382756,4.954421962802462
1997-2026,1997,12,148.91240412409496,7.340458627426384,-3.790652364825531,1.7749031313004262
1998-2027,1998,1,154.6337705592299,6.8820803471351715,-4.054517784279514,1.4137812814278292
1998-2027,1998,2,160.4966331178014,8.695769327004102,-3.392988470984613,2.6513904280097447
1998-2027,1998,3,133.57955116753513,10.222174220916946,-2.842861617171745,3.6896563018726005
1998-2027,1998,4,74.34721974886959,12.64401424700017,-1.065306401756333,5.789353922621918
1998-2027,1998,5,36.86108587968883,17.195726404581787,2.7851585412243995,9.990442472903094
1998-2027,1998,6,13.061195147394361,22.679934454904075,7.436514785700724,15.0582246203024
1998-2027,1998,7,4.025170665854345,27.694380511554176,11.684177438946222,19.6892789752502
1998-2027,1998,8,8.592436856073588,27.633103439114826,11.206755824422256,19.41992963176854
1998-2027,1998,9,10.834167504564705,23.66352862282835,7.784343707440763,15.723936165134555
1998-2027,1998,10,45.01761232882031,18.853951243338958,4.088382195594817,11.471166719466888
1998-2027,1998,11,118.93563192895473,11.226037878509054,-1.4511873861251983,4.887425246191927
1998-2027,1998,12,141.60004197508755,7.33926764714004,-3.797874083287597,1.7706967819262216
1999-2028,1999,1,155.38325091441132,6.901174628179759,-4.035929440826946,1.4326225936764065
1999-2028,1999,2,168.3591731759754,8.542186175724792,-3.526492614361828,2.5078467806814824
1999-2028,1999,3,128.81872423978183,10.33106757772429,-2.7965304555109674,3.767268561106661
1999-2028,1999,4,76.1915714604635,12.586277345283689,-1.0882222517452904,5.7490275467692
1999-2028,1999,5,37.852919911148234,17.00753957899951,2.6460135256077115,9.826776552303611
1999-2028,1999,6,12.986203886483244,22.65550255202201,7.441120612178565,15.048311582100288
1999-2028,1999,7,4.030513001271528,27.761402824480438,11.752755810470832,19.757079317475636
1999-2028,1999,8,8.515059811820036,27.67322848467958,11.222515681993068,19.447872083336325
1999-2028,1999,9,9.813895247239008,23.95885693110156,8.017194953621932,15.988025942361748
1999-2028,1999,10,44.84625194921947,18.79326667224726,3.9956334105559663,11.394450041401614
1999-2028,1999,11,114.80411256155433,11.237130754318828,-1.4722611025992365,4.882434825859796
1999-2028,1999,12,145.69599341460614,7.18065889564991,-3.9219508311782607,1.6293540322358244
2000-2029,2000,1,155.50368402286946,7.086148366852391,-3.8647259513831274,1.610711207734632
2000-2029,2000,2,168.72169203048907,8.387354458986087,-3.6181504631275763,2.384601997929255
2000-2029,2000,3,132.24475120297922,10.37444852548304,-2.7441754330580816,3.815136546212478
2000-2029,2000,4,74.98209809168279,12.655544737451558,-1.0238781570536188,5.815833290198969
2000-2029,2000,5,37.2016302141678,17.065137112061414,2.6954354060992287,9.880286259080322
2000-2029,2000,6,13.3625619804133,22.58477912893848,7.4080339806942215,14.996406554816351
2000-2029,2000,7,3.7690432998611105,27.7755851620087,11.74430288450124,19.759944023254967
2000-2029,2000,8,8.467555640562768,27.783350995241104,11.322226857854615,19.55278892654786
2000-2029,2000,9,9.525515925569808,24.05012278538479,8.068828192097957,16.059475488741374
2000-2029,2000,10,46.10254002573917,18.786123577103304,3.9637459863685924,11.374934781735949
2000-2029,2000,11,115.58389782008672,11.284435104412076,-1.425035009784773,4.929700047313651
2000-2029,2000,12,148.64992370869325,7.291480743548529,-3.7934238149898607,1.749028464279334
2001-2030,2001,1,156.64072793366412,7.2359305539724375,-3.7341636674817633,1.750883443245337
2001-2030,2001,2,168.08332465693277,8.593673182403972,-3.4521911428794905,2.570741019762241
2001-2030,2001,3,135.91215020208537,10.439314909440446,-2.6465525737109847,3.896381167864731
2001-2030,2001,4,78.83597041587421,12.469394464152089,-1.0600927216762142,5.704650871237937
2001-2030,2001,5,36.98708615049574,17.08912243917182,2.7466733351500094,9.917897887160914
2001-2030,2001,6,13.722022549416641,22.752742963535557,7.589187743086251,15.170965353310901
2001-2030,2001,7,3.7208542526016575,27.880751629941795,11.852178982211067,19.866465306076428
2001-2030,2001,8,8.42828433922189,27.72493262501665,11.239311191534656,19.48212190827565
2001-2030,2001,9,10.764318715902634,24.07782285992101,8.12213499107408,16.099978925497545
2001-2030,2001,10,44.47239812322217,18.822200776856807,3.9274622387670495,11.37483150781193
2001-2030,2001,11,115.21149577532516,11.2738839600664,-1.458007917939588,4.907938021063406
2001-2030,2001,12,147.35834051992853,7.47039546829586,-3.6855354930877895,1.8924299876040351
2002-2031,2002,1,165.2155232546272,7.08708167994132,-3.8167895616343954,1.6351460591534621
2002-2031,2002,2,184.8463036854901,8.452575421316874,-3.4872058833370136,2.4826847689899307
2002-2031,2002,3,145.06470688215794,10.40936763839814,-2.6474695996267914,3.8809490193856733
2002-2031,2002,4,85.99373479606999,12.422644682316227,-1.0432548095798753,5.689694936368176
2002-2031,2002,5,38.49279623790762,17.094950694335626,2.8167349933894235,9.955842843862523
