Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,12,164.71475274658664,10.128626120873841,0.030318298704473105,5.079472209789158
1961-1990,1961,1,145.18117627370867,9.673234437785291,-0.7336029280613315,4.46981575486198
1961-1990,1961,2,158.66201796317372,11.65597516104943,0.6823077122327129,6.169141436641071
1961-1990,1961,3,153.86931283785628,13.981347499469155,1.6587420400895467,7.820044769779352
1961-1990,1961,4,91.54269039157884,17.583090256114087,3.675511069592157,10.629300662853122
1961-1990,1961,5,46.28814494000335,21.60762607296453,6.3324511055166095,13.970038589240568
1961-1990,1961,6,14.67568760920491,26.52479465060766,9.69000617321629,18.107400411911975
1961-1990,1961,7,3.8584714407849856,30.6952090410349,12.417602232792921,21.556405636913908
1961-1990,1961,8,2.585208917946798,30.59925981200299,12.11870191749566,21.358980864749324
1961-1990,1961,9,24.826949767457567,27.97215744583697,11.017011283591964,19.494584364714466
1961-1990,1961,10,45.451009367154455,22.733191630774808,7.3757270603339675,15.054459345554388
1961-1990,1961,11,110.88329545060422,14.183855457070456,1.9799985852653825,8.08192702116792
1961-1990,1961,12,156.68348543270443,10.114516407956382,-0.012276629193829058,5.051119889381277
1962-1991,1962,1,148.78045682766822,9.642183733613141,-0.8106971904795429,4.415743271566798
1962-1991,1962,2,158.52804956246067,11.532785248021296,0.4751466656444813,6.0039659568328885
1962-1991,1962,3,153.42962982281173,13.882502903362923,1.564080076775978,7.7232914900694505
1962-1991,1962,4,95.0286381443255,17.325023994916773,3.5020814448227346,10.413552719869754
1962-1991,1962,5,45.77776739661301,21.670288353923425,6.392405412644348,14.031346883283886
1962-1991,1962,6,15.541721802081607,26.591658206515866,9.703323871000338,18.1474910387581
1962-1991,1962,7,4.037974693810913,30.616955446086074,12.3516873631996,21.484321404642838
1962-1991,1962,8,2.585208917946798,30.557191470931244,12.113783149309079,21.335487310120165
1962-1991,1962,9,25.025629341110704,28.034947236614485,11.114731062900894,19.57483914975769
1962-1991,1962,10,42.0037077373465,22.526766320596625,7.27800896392788,14.902387642262253
1962-1991,1962,11,106.63208494587931,14.176288497359687,1.9914741723331635,8.083881334846426
1962-1991,1962,12,159.67837893306552,9.997171343184736,-0.09790991779721632,4.94963071269376
1963-1992,1963,1,135.8734397071575,9.545377540360523,-0.9268574996091189,4.309260020375702
1963-1992,1963,2,147.13357100895385,11.463137669729484,0.3571960846278782,5.910166877178681
1963-1992,1963,3,146.94759640103752,14.022856007055308,1.6041749313883398,7.813515469221824
1963-1992,1963,4,93.58851370009566,17.38180426044231,3.531929338243295,10.456866799342801
1963-1992,1963,5,46.26266155188018,21.538759497274516,6.317360762911766,13.92806013009314
1963-1992,1963,6,15.94931194980779,26.394171541943983,9.635296036520145,18.014733789232064
1963-1992,1963,7,4.03030195929917,30.579911722162745,12.385559255219441,21.48273548869109
1963-1992,1963,8,1.971151215755107,30.695420029798594,12.271388153477263,21.483404091637926
1963-1992,1963,9,25.43190365655386,28.01089256945954,11.131457187982276,19.571174878720907
1963-1992,1963,10,47.447722542027456,22.45831459072758,7.356809456117714,14.907562023422647
1963-1992,1963,11,101.97884433915004,14.246851569281707,2.05606606471688,8.151458816999293
1963-1992,1963,12,168.3173858253802,10.095768086970088,-0.028142943205634152,5.033812571882227
1964-1993,1964,1,137.7519948554533,9.60011263976105,-0.8432342447260147,4.378439197517518
1964-1993,1964,2,155.57074616114184,11.347241607231744,0.24921087572294576,5.798226241477345
1964-1993,1964,3,156.90023927559304,13.88625548259049,1.585709711072573,7.7359825968315326
1964-1993,1964,4,95.51332405052213,17.365369549975007,3.526637042952195,10.4460032964636
1964-1993,1964,5,43.85867097700709,21.525274656380116,6.281213812788208,13.903244234584161
1964-1993,1964,6,15.763025211767197,26.338729278187714,9.625986072869972,17.982357675528842
1964-1993,1964,7,4.01193831838528,30.5698027069566,12.390352283327406,21.480077495142
1964-1993,1964,8,2.137188579605187,30.689296464452916,12.297776581138717,21.493536522795814
1964-1993,1964,9,25.447610257187936,27.987915982846882,11.104379014380207,19.546147498613546
1964-1993,1964,10,47.73013478473584,22.474085200046577,7.382083363231103,14.928084281638839
1964-1993,1964,11,105.0030821348803,14.212062767876542,1.9983781772189897,8.105220472547765
1964-1993,1964,12,167.97698048814632,10.099309695664294,0.021208395097725586,5.060259045381011
1965-1994,1965,1,146.32525910457622,9.507283293474556,-0.8784824385010414,4.314400427486757
1965-1994,1965,2,155.36723922268595,11.344729512783129,0.24461806989288232,5.794673791338005
1965-1994,1965,3,156.26185433195502,14.077047029447408,1.724773663118629,7.900910346283018
1965-1994,1965,4,94.20135088374073,17.403385709597764,3.513510050832512,10.458447880215138
1965-1994,1965,5,44.792709109794615,21.457271323437638,6.284640745393145,13.870956034415393
1965-1994,1965,6,15.747473688757534,26.373412647011865,9.648362142303865,18.010887394657864
1965-1994,1965,7,3.6610552290966507,30.6658792657522,12.488640403975461,21.577259834863828
1965-1994,1965,8,2.185840866867075,30.684584329803382,12.318377481367163,21.50148090558527
1965-1994,1965,9,19.679592472716667,28.093075359956742,11.110466596815344,19.60177097838604
1965-1994,1965,10,43.09032774624314,22.724942654663256,7.4831384346619245,15.104040544662588
1965-1994,1965,11,105.84977182995634,14.1346243182524,1.9280282978952894,8.031326308073844
1965-1994,1965,12,167.1379632426659,10.120504221124342,-0.029009641512867498,5.045747289805737
1966-1995,1966,1,148.1842375787306,9.430336766032216,-0.944976569646268,4.242680098192974
1966-1995,1966,2,155.65313389378025,11.382933289107367,0.2681401179146327,5.825536703511
1966-1995,1966,3,155.4239782298765,14.238678456150383,1.818170665526783,8.028424560838584
1966-1995,1966,4,89.5070739081029,17.60161595568247,3.5692936697124193,10.585454812697444
1966-1995,1966,5,43.2412705693218,21.48184786013807,6.284987006876795,13.883417433507434
1966-1995,1966,6,15.981662299030878,26.343063987449387,9.653470353491535,17.99826717047046
1966-1995,1966,7,3.596295225729041,30.75740132212214,12.587909004822166,21.67265516347215
1966-1995,1966,8,2.184998407672829,30.72639032908525,12.388560741064534,21.557475535074893
1966-1995,1966,9,17.5271943721191,28.278943048171076,11.265405593683713,19.772174320927395
1966-1995,1966,10,44.99785190955081,22.58951681631585,7.439904555454072,15.01471068588496
1966-1995,1966,11,107.33579281549193,14.051884917271014,1.8258060540093544,7.938845485640184
1966-1995,1966,12,166.85834201023363,10.016784864856373,-0.2283811452995265,4.894201859778423
1967-1996,1967,1,147.7660547630894,9.502822968951286,-0.8908337646629989,4.3059946021441435
1967-1996,1967,2,154.25522289981336,11.353690129547893,0.20197485158359155,5.777832490565743
1967-1996,1967,3,147.1244801636108,14.396172576138644,1.8724972404744546,8.13433490830655
1967-1996,1967,4,88.08846705303695,17.624685202704555,3.5809398283782055,10.602812515541382
1967-1996,1967,5,44.81477688490636,21.30722396467751,6.198308077394059,13.752766021035786
1967-1996,1967,6,16.22136484678082,26.301009018509497,9.67306444521306,17.987036731861277
1967-1996,1967,7,3.9040276740728257,30.921438066307097,12.745522054036481,21.83348006017179
1967-1996,1967,8,1.5733310989905647,30.752463818621912,12.38971232023435,21.571088069428132
1967-1996,1967,9,17.85744031735904,28.304974046872008,11.303521470434895,19.80424775865345
1967-1996,1967,10,45.59695743336463,22.463606914852992,7.395251625270706,14.92942927006185
1967-1996,1967,11,116.3738270192242,13.935147299119008,1.821882443840144,7.878514871479576
1967-1996,1967,12,162.32437951365188,10.008881442891534,-0.21681571513803785,4.896032863876749
1968-1997,1968,1,155.844491993957,9.483545290127758,-0.897083485738898,4.29323090219443
1968-1997,1968,2,158.38395202696162,11.333471990827901,0.18005352622293513,5.756762758525418
1968-1997,1968,3,155.283263476944,14.403421959370005,1.9122815841984948,8.15785177178425
1968-1997,1968,4,93.8277507054113,17.40375085147813,3.4705268426589253,10.437138847068526
1968-1997,1968,5,43.34777295370622,21.41573893958382,6.244335366890587,13.830037153237205
1968-1997,1968,6,15.178555102828728,26.46667783195592,9.727420840793208,18.097049336374564
1968-1997,1968,7,4.019748605294797,30.920035745308557,12.748337896750416,21.834186821029487
1968-1997,1968,8,1.495393147146018,30.872310745075207,12.481483444888413,21.67689709498181
1968-1997,1968,9,17.66807425827263,28.38670711752811,11.359138604623324,19.87292286107572
1968-1997,1968,10,45.85550078832667,22.458269279233892,7.402958976353676,14.930614127793785
1968-1997,1968,11,110.96588673007076,13.88019015182686,1.7391235982636102,7.809656875045234
1968-1997,1968,12,157.31399694997992,10.046695928904056,-0.22545463625815623,4.9106206463229505
1969-1998,1969,1,163.0275608354878,9.75301201933176,-0.645189973929142,4.5539110227013095
1969-1998,1969,2,158.8727702974618,11.402259316398311,0.2508762047121818,5.826567760555246
1969-1998,1969,3,165.24318759967338,14.289443539490717,1.868922396970929,8.079182968230823
1969-1998,1969,4,97.4719600105715,17.2321258394218,3.370741584683665,10.301433712052733
1969-1998,1969,5,41.83053717927458,21.480570333063838,6.273523541704608,13.877046937384224
1969-1998,1969,6,13.864799359352721,26.561565078923756,9.776564782225078,18.169064930574415
1969-1998,1969,7,4.0193766142628995,31.074227540666794,12.871629116555148,21.972928328610973
1969-1998,1969,8,1.495393147146018,30.997809452252884,12.606565437635947,21.802187444944416
1969-1998,1969,9,19.466834487700044,28.519952460394986,11.534676406295233,20.02731443334511
1969-1998,1969,10,46.53047405967256,22.542695028836036,7.462897922602486,15.002796475719261
1969-1998,1969,11,107.30682450663366,14.109664112609133,1.8859483073670413,7.997806209988087
1969-1998,1969,12,154.0538373191692,10.024967694026191,-0.3161858297732911,4.854390932126449
1970-1999,1970,1,157.1310154997274,9.762660434226147,-0.6238029853702077,4.569428724427969
1970-1999,1970,2,151.16887871436526,11.410359704940365,0.1680898343792722,5.789224769659819
1970-1999,1970,3,163.94522874209738,14.325585087966486,1.8949379924377887,8.110261540202137
1970-1999,1970,4,99.78010247878464,17.13500573805823,3.3468031857337706,10.240904461896001
1970-1999,1970,5,41.41716127991493,21.57083445267583,6.328209297061702,13.949521874868765
1970-1999,1970,6,13.112128090900674,26.719488257890887,9.830518218617405,18.275003238254147
1970-1999,1970,7,3.9905983569819807,31.208567974131615,12.943190027963897,22.075879001047756
1970-1999,1970,8,1.495393147146018,31.089109251690047,12.692591425851278,21.890850338770665
1970-1999,1970,9,18.850934120447693,28.62605990186152,11.653254302225017,20.13965710204327
1970-1999,1970,10,42.30283026865833,22.658896227691926,7.535006039344874,15.0969511335184
1970-1999,1970,11,104.69647038117544,14.193463833655864,1.8983118881414192,8.045887860898642
1970-1999,1970,12,151.09033427123455,10.195004084688525,-0.2193069129861584,4.987848585851184
1971-2000,1971,1,159.22471654985017,9.701471703824485,-0.6525395036740458,4.524466100075219
1971-2000,1971,2,145.81685229510276,11.387986489017413,0.06716294893275052,5.727574718975082
1971-2000,1971,3,163.63966562986795,14.324581395084307,1.891853694391672,8.10821754473799
1971-2000,1971,4,101.56699789339854,17.098708215407406,3.357822914594508,10.228265565000957
1971-2000,1971,5,40.9689196607774,21.59429566851656,6.348733569729735,13.971514619123147
1971-2000,1971,6,13.080765354534114,26.783459849416495,9.85809105013626,18.320775449776377
1971-2000,1971,7,3.761236082449902,31.272055101109824,12.962523305658253,22.117289203384036
1971-2000,1971,8,1.6421695666768699,31.072902089692096,12.692544865579753,21.882723477635924
1971-2000,1971,9,18.81981499331774,28.640275481424236,11.696515182683521,20.16839533205388
1971-2000,1971,10,46.86161149084205,22.583634317960957,7.5548816311744185,15.069257974567686
1971-2000,1971,11,112.90934136598183,14.102221493191212,1.897161276546548,7.99969138486888
1971-2000,1971,12,163.98133518224347,10.35615281773869,0.0019942289327577207,5.179073523335725
1972-2001,1972,1,161.771282926111,9.748739390675192,-0.6064283227407578,4.571155533967217
1972-2001,1972,2,140.7125281880846,11.335225671504782,0.018891532576426597,5.677058602040604
1972-2001,1972,3,164.2345262044423,14.33328221000938,1.904438440831069,8.118860325420226
1972-2001,1972,4,98.33013515297272,17.290587372956473,3.46017089372802,10.375379133342248
1972-2001,1972,5,40.10162572257164,21.775121740343486,6.4481797413159665,14.111650740829727
1972-2001,1972,6,12.504111845822214,26.990525889455558,9.960876665468591,18.475701277462075
1972-2001,1972,7,3.7890737767875717,31.413657338132165,13.087534314956597,22.25059582654438
1972-2001,1972,8,1.6405773501092824,31.08843760427753,12.700871532080159,21.894654568178844
1972-2001,1972,9,18.06376072840438,28.614323140839023,11.674345571258945,20.144334356048983
1972-2001,1972,10,47.48330315160497,22.622392030485805,7.581401838623945,15.101896934554876
1972-2001,1972,11,113.5472261656877,14.097666243564959,1.9578349897596796,8.027750616662319
1972-2001,1972,12,166.98278444890295,10.526470261805112,0.19502565117294773,5.36074795648903
1973-2002,1973,1,163.067011461102,9.665497790556536,-0.6397171403344586,4.512890325111038
1973-2002,1973,2,143.5654024173482,11.242216986127437,-0.06334060229776108,5.589438191914838
1973-2002,1973,3,174.08410112417718,14.214633922508563,1.851495448833748,8.033064685671157
1973-2002,1973,4,102.99346068461024,17.096811476342495,3.3348375909122647,10.215824533627378
1973-2002,1973,5,38.625994434936985,21.796381878596502,6.465920891072468,14.131151384834485
1973-2002,1973,6,12.304291794202893,27.01869888117286,9.987898774323662,18.503298827748264
1973-2002,1973,7,4.839993453425959,31.47345893887211,13.201388425838443,22.337423682355276
1973-2002,1973,8,2.24403155105378,31.13918138182721,12.752642382914614,21.94591188237091
1973-2002,1973,9,17.854181530118485,28.630657851607733,11.670662195653113,20.150660023630426
1973-2002,1973,10,47.23218138827337,22.690552009391123,7.632989647795815,15.161770828593468
1973-2002,1973,11,112.89679851922612,14.144579995237773,2.019664718251192,8.082122356744483
1973-2002,1973,12,167.0629896341687,10.460336857913095,0.1829411359670995,5.321638996940098
1974-2003,1974,1,175.53099302421364,9.642610259608722,-0.5967051853557984,4.522952537126461
1974-2003,1974,2,147.30067971865864,11.217650777757289,-0.04583862289373546,5.585906077431776
1974-2003,1974,3,176.10713995144172,14.209528672595486,1.8657378330025849,8.037633252799035
1974-2003,1974,4,99.42210847809119,17.241258836911072,3.414115149415592,10.327686993163331
1974-2003,1974,5,39.217244447361196,21.803134806096363,6.4835962584938995,14.14336553229513
1974-2003,1974,6,12.12047704850269,27.050573078673587,9.965555905942585,18.508064492308087
1974-2003,1974,7,4.796189709056031,31.585973078318702,13.239867175978452,22.412920127148578
1974-2003,1974,8,2.2389363783803162,31.11917054280018,12.71350499635104,21.91633776957561
1974-2003,1974,9,17.244604209809747,28.64343384354205,11.610777641578979,20.127105742560513
1974-2003,1974,10,46.25925122496094,22.767042627186495,7.654659665926975,15.210851146556736
1974-2003,1974,11,113.0288437355081,14.284731488639949,2.1287806258967117,8.206756057268331
1974-2003,1974,12,166.40334816269115,10.55998401345605,0.3015418805814215,5.430762947018736
1975-2004,1975,1,176.52875482649213,9.589732267865166,-0.6031913784669493,4.4932704446991085
1975-2004,1975,2,158.71508551347645,11.110770478759298,-0.13675987669593279,5.487005301031683
1975-2004,1975,3,183.56115900774302,14.09794278891143,1.71378109019292,7.905861939552175
1975-2004,1975,4,94.33363700877263,17.301895360122515,3.426518527372407,10.36420694374746
1975-2004,1975,5,39.7401782738639,21.80585120963369,6.485542368461604,14.145696789047646
1975-2004,1975,6,11.441283080843672,27.054108922510995,9.971602948977646,18.51285593574432
1975-2004,1975,7,5.241150127516627,31.589091066932475,13.278548290111424,22.43381967852195
1975-2004,1975,8,2.2389569471668835,31.03730213707638,12.651888631549525,21.84459538431295
1975-2004,1975,9,17.32747548806323,28.62473009462712,11.588395661719074,20.1065628781731
1975-2004,1975,10,47.767913492564475,22.814722500052525,7.645684028725778,15.230203264389152
1975-2004,1975,11,108.33574074600988,14.480866525909072,2.2827137633900807,8.381790144649576
1975-2004,1975,12,165.3326688246475,10.647337596533283,0.3987766233966283,5.523057109964956
1976-2005,1976,1,176.5831219073464,9.74490610940769,-0.44504776456732636,4.649929172420183
1976-2005,1976,2,151.75036129417956,11.240555918588646,-0.04834093529904796,5.596107491644799
1976-2005,1976,3,185.5255027192281,14.061102460817931,1.7097752506160622,7.885438855716997
1976-2005,1976,4,97.24940758382596,17.156464361496937,3.3380704790280413,10.247267420262489
1976-2005,1976,5,39.878034435358664,21.84517610976063,6.525644737617397,14.185410423689014
1976-2005,1976,6,11.413675364932825,27.0548381532269,9.985193731990883,18.520015942608893
