Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,9,17.97751181451521,20.520524833333333,5.497987356666667,13.009256066666667
1953-1982,1953,10,49.17275154943295,15.102229733333333,1.0954603069,8.098845090000001
1953-1982,1953,11,102.76604174424766,8.737660456666667,-3.9234552016666666,2.4071026355666665
1953-1982,1953,12,153.93438409948988,6.002448589,-5.478719126666666,0.2618647248
1954-1983,1954,1,174.95420801154694,4.6690322744333335,-6.56135058,-0.9461591153333333
1954-1983,1954,2,167.95210028575195,4.920231726666667,-6.891570613333333,-0.9856694278333333
1954-1983,1954,3,116.9017963331875,7.153256063333333,-5.49077721,0.8312393975333333
1954-1983,1954,4,76.95463299414696,9.355880303333333,-3.518908525,2.918485889666667
1954-1983,1954,5,28.77624398540446,14.477379883333333,0.9188890434666667,7.698134436666667
1954-1983,1954,6,13.769757780685303,19.5517009,5.138602396666667,12.345151466666666
1954-1983,1954,7,8.576218567670908,24.156414233333333,8.965748943333333,16.561081616666666
1954-1983,1954,8,7.50922650593223,23.916404266666667,8.40080131,16.158602733333332
1954-1983,1954,9,17.778681743172907,20.5448867,5.484792066666667,13.014839333333333
1954-1983,1954,10,48.209268819002794,15.140997,1.0901361002333334,8.115566623333333
1954-1983,1954,11,103.35178362557751,8.747873223333333,-3.9666734383333333,2.3905999055666665
1954-1983,1954,12,154.74475364690278,5.812454279,-5.662344500000001,0.07505488146666671
1955-1984,1955,1,179.56638958266396,4.493595657766666,-6.704598613333333,-1.1055014420000002
1955-1984,1955,2,164.97252188393603,4.865104233333333,-6.95765848,-1.0462771145
1955-1984,1955,3,120.18159170947207,7.002628803333334,-5.60230017,0.7001642942
1955-1984,1955,4,78.79162022438364,9.327305849999998,-3.490798205,2.918253823
1955-1984,1955,5,27.62894294932014,14.436497016666666,0.9233208434666668,7.679908916666666
1955-1984,1955,6,13.552010835817734,19.458754633333335,5.062612856666666,12.260683533333333
1955-1984,1955,7,8.37994235256991,24.1175189,8.916565276666667,16.5170421
1955-1984,1955,8,6.962902666731712,23.950346200000002,8.403853393333334,16.177099733333332
1955-1984,1955,9,14.221595851068,20.679394333333335,5.586754389999999,13.1330743
1955-1984,1955,10,47.622777043601204,15.2233647,1.1368307135666667,8.18009779
1955-1984,1955,11,103.39950154324468,8.65756169,-4.051380605,2.3030905499
1955-1984,1955,12,154.35213167476687,5.757402998999999,-5.7086394233333335,0.02438176813333334
1956-1985,1956,1,170.97190936276294,4.668350104433333,-6.61751073,-0.9745802769999999
1956-1985,1956,2,157.25330152377572,5.093234413333334,-6.79309859,-0.8499320808333334
1956-1985,1956,3,117.56797188588028,7.059986146666666,-5.573243936666667,0.7433710825333333
1956-1985,1956,4,79.3594742748115,9.381577850000001,-3.4762540116666667,2.952661923
1956-1985,1956,5,30.14179634871993,14.23436835,0.7629453551333333,7.498656836666667
1956-1985,1956,6,13.540620150426978,19.4510581,5.045040836666667,12.248049266666667
1956-1985,1956,7,8.010734583924911,24.1465899,8.937179109999999,16.541884566666667
1956-1985,1956,8,6.880659284930705,24.000631333333335,8.455906676666666,16.228268933333332
1956-1985,1956,9,14.308528626590977,20.662587966666667,5.603457006666667,13.133022433333334
1956-1985,1956,10,47.27893707374163,15.216424499999999,1.1311454302333332,8.173785056666667
1956-1985,1956,11,105.04726724294446,8.57886929,-4.112915991666666,2.2329766532333335
1956-1985,1956,12,156.35503844448485,5.708581965666667,-5.7604449466666665,-0.025931511866666652
1957-1986,1957,1,181.32963552434566,4.4843930711,-6.734782596666666,-1.125194727
1957-1986,1957,2,156.57785046666544,5.22496169,-6.62575827,-0.7003982774999999
1957-1986,1957,3,110.07057852690205,7.128221999999999,-5.524918333333333,0.8016518048666668
1957-1986,1957,4,79.01764183467466,9.46735765,-3.424019895,3.021668883
1957-1986,1957,5,28.47619789706926,14.402988283333334,0.9000405731333333,7.6515144033333335
1957-1986,1957,6,13.222242609970156,19.6426339,5.196460803333333,12.419547166666666
1957-1986,1957,7,8.059330424420171,24.13442106666667,8.93077811,16.532599666666666
1957-1986,1957,8,6.8006545746514915,23.90547796666667,8.351090843333333,16.128284333333333
1957-1986,1957,9,14.126942290421546,20.69000296666667,5.599387050000001,13.144694966666666
1957-1986,1957,10,47.38249604498493,15.153252133333332,1.0745540669,8.11390319
1957-1986,1957,11,100.4248614339405,8.91863021,-3.850664741666667,2.5339827475666667
1957-1986,1957,12,149.0275582728073,5.783221132333334,-5.732384053333333,0.025418521466666646
1958-1987,1958,1,179.17275282648677,4.773101276099999,-6.49108323,-0.8589909436666667
1958-1987,1958,2,161.72242160591853,5.139014033333334,-6.682959836666667,-0.7719728858333333
1958-1987,1958,3,112.69063871493306,7.058942533333333,-5.58814575,0.7353983735333334
1958-1987,1958,4,77.19794369106786,9.443584616666667,-3.4429587083333333,3.0003129596666667
1958-1987,1958,5,28.69798061221273,14.420412566666666,0.9372179631333334,7.678815236666667
1958-1987,1958,6,13.490719188028557,19.451473,5.03302087,12.242246783333334
1958-1987,1958,7,7.857684023022993,24.0907239,8.89492181,16.492822933333333
1958-1987,1958,8,6.873198210702291,23.8543449,8.30074196,16.0775434
1958-1987,1958,9,15.022405213346344,20.75581,5.6668034333333335,13.211306666666667
1958-1987,1958,10,45.09185097156113,15.049241,0.9782634002333332,8.013752323333334
1958-1987,1958,11,100.90479853592575,8.96728351,-3.811947168333333,2.5776681875666667
1958-1987,1958,12,146.7139248994804,5.825950785666667,-5.701245556666667,0.0623525938
1959-1988,1959,1,172.39376769746897,4.677027019433334,-6.628763973333333,-0.9758684536666667
1959-1988,1959,2,160.97204319989356,5.181946393333334,-6.60073917,-0.7093963775
1959-1988,1959,3,102.94011223458625,7.09453304,-5.612968963333333,0.7407820160333334
1959-1988,1959,4,78.87275558845111,9.57147574,-3.362705228333333,3.1043852696666665
1959-1988,1959,5,28.899671630379302,14.5366264,1.0328033331333333,7.784714846666666
1959-1988,1959,6,13.603173984929244,19.446795266666665,5.022246296666666,12.234520583333333
1959-1988,1959,7,7.866549565806172,24.092679866666668,8.907052709999999,16.499866433333334
1959-1988,1959,8,7.081317629559009,23.922324066666665,8.373149126666666,16.147736566666666
1959-1988,1959,9,15.174948832797838,20.7097087,5.630055850000001,13.1698822
1959-1988,1959,10,39.67762394192373,15.105245966666667,1.0044348402333332,8.054840539999999
1959-1988,1959,11,101.073171992593,9.007810593333334,-3.801699685,2.6030554742333334
1959-1988,1959,12,146.21353119025792,5.758230039,-5.745493789999999,0.006368100466666678
1960-1989,1960,1,176.67893035192307,4.749565862766667,-6.485764906666666,-0.868099507
1960-1989,1960,2,152.01160882594579,5.161310293333333,-6.675242403333333,-0.7569660568333333
1960-1989,1960,3,105.02603719745329,7.11742294,-5.60704453,0.7551891817
1960-1989,1960,4,78.26316836114552,9.652826226666667,-3.3151481283333335,3.1688390716666666
1960-1989,1960,5,30.85699595773328,14.292951883333332,0.8470082398,7.56998005
1960-1989,1960,6,13.831155186420874,19.287696200000003,4.904141836666667,12.095918783333333
1960-1989,1960,7,8.80101744447257,24.078329366666665,8.92104871,16.499689166666666
1960-1989,1960,8,7.441915963253305,24.016646066666667,8.443111609999999,16.229878833333334
1960-1989,1960,9,14.780200989408184,20.7419547,5.653357576666666,13.197656066666667
1960-1989,1960,10,43.448432059620394,14.927960566666666,0.9085736635666667,7.918267243333333
1960-1989,1960,11,101.42787570551556,8.999317983333333,-3.7895969516666668,2.6048605412333337
1960-1989,1960,12,146.83754121386127,5.732785772333333,-5.7553351033333335,-0.011274682866666656
1961-1990,1961,1,164.26933909607297,4.803591662766666,-6.491685546666667,-0.8440469203333334
1961-1990,1961,2,146.86995266339335,5.36477768,-6.535102543333334,-0.5851624408333334
1961-1990,1961,3,104.64877690338729,7.204138473333333,-5.566347653333334,0.8188953883666666
1961-1990,1961,4,79.1059057389727,9.686876093333332,-3.2876964816666665,3.1995898216666663
1961-1990,1961,5,32.88548338740431,14.265620283333334,0.8146746304666668,7.54014745
1961-1990,1961,6,13.581839539633071,19.271913299999998,4.8686394900000005,12.070276150000002
1961-1990,1961,7,7.655490387845086,24.119819166666666,8.95398071,16.536900066666668
1961-1990,1961,8,6.893322531839034,24.0348646,8.44189381,16.238379233333333
1961-1990,1961,9,15.086268908430677,20.839422866666666,5.764120166666667,13.301771466666667
1961-1990,1961,10,39.466023078140935,15.067706133333333,1.0547700669,8.06123822
1961-1990,1961,11,101.30618754089816,9.040063366666667,-3.7261323450000003,2.6569655412333333
1961-1990,1961,12,135.77058289645174,5.748333822333334,-5.791231746666667,-0.021448982866666664
1962-1991,1962,1,167.40153946142493,4.766806602766667,-6.48661407,-0.8599037106666666
1962-1991,1962,2,143.24554400625726,5.52239342,-6.456361986666667,-0.46698429566666666
1962-1991,1962,3,105.11269561253354,7.194316246666667,-5.577616633333333,0.8083497847000001
1962-1991,1962,4,76.06770060039702,9.819123193333333,-3.217602579333333,3.3007603116666666
1962-1991,1962,5,33.99143318603858,14.21968585,0.7670998624666667,7.49339285
1962-1991,1962,6,13.488665264375422,19.2724293,4.873718186666666,12.073073516666666
1962-1991,1962,7,7.248258778444128,24.20393036666667,9.020916099999999,16.61242336666667
1962-1991,1962,8,7.027190149221061,23.9963345,8.420207276666666,16.208270933333335
1962-1991,1962,9,15.089999841264188,20.795133099999997,5.72859902,13.261866
1962-1991,1962,10,35.98024752972967,15.1495745,1.1129026402333333,8.131238666666667
1962-1991,1962,11,95.10165201189028,9.192633,-3.6292761883333333,2.7816784445666665
1962-1991,1962,12,131.7419634382598,5.649391422333333,-5.91828334,-0.13444598286666665
1963-1992,1963,1,169.63871214739686,5.019549622766666,-6.23541231,-0.6079313206666667
1963-1992,1963,2,142.52603830203554,5.60717355,-6.43463425,-0.4137303613333333
1963-1992,1963,3,102.78379962672399,7.435863236666666,-5.435129893333333,1.0003666413666668
1963-1992,1963,4,80.30836981400473,9.789269993333333,-3.241341386,3.273964278333333
1963-1992,1963,5,34.662356404913936,14.106901583333332,0.6920778944666667,7.399489763333333
1963-1992,1963,6,13.686111192326457,19.23443263333333,4.843692926666666,12.039062583333333
1963-1992,1963,7,6.876395964735542,24.2693703,9.0541861,16.661778366666667
1963-1992,1963,8,7.117443149116743,23.9255757,8.353651653333333,16.139613699999998
1963-1992,1963,9,15.45940106610682,20.661444733333333,5.629309363333333,13.145377
1963-1992,1963,10,37.7932246433377,15.1053555,1.0856578453333332,8.095506776666666
1963-1992,1963,11,94.19053943272934,9.342816066666668,-3.543012978333333,2.899901574566667
1963-1992,1963,12,140.34936107035307,5.440436809,-6.076993783333333,-0.3182785095333333
1964-1993,1964,1,178.1375421887264,4.9836233461,-6.20002605,-0.6082013273333333
1964-1993,1964,2,142.56895548378378,5.6266580500000005,-6.36888203,-0.371111998
1964-1993,1964,3,106.87902618574198,7.29644262,-5.474070893333334,0.9111858380333333
1964-1993,1964,4,88.39596984685103,9.41793081,-3.471371746,2.9732795183333334
1964-1993,1964,5,35.14829790995904,13.942061733333333,0.5553940944666668,7.248727919999999
1964-1993,1964,6,14.784443612721919,18.9725452,4.666062056666666,11.819303416666665
1964-1993,1964,7,7.5299081294851,24.14730366666667,8.963933666666666,16.555618866666666
1964-1993,1964,8,7.077065460610143,23.822929066666667,8.25171882,16.037324
1964-1993,1964,9,15.345315641130876,20.5593438,5.53787622,13.048609950000001
1964-1993,1964,10,38.43456111587016,15.075747799999998,1.0739292616666667,8.074838633333334
1964-1993,1964,11,92.49443410787862,9.482859566666667,-3.422855935,3.0300018476666666
1964-1993,1964,12,145.9043746793312,5.424105215666667,-6.088064563333333,-0.33197969400000005
1965-1994,1965,1,177.29758775619365,5.191842022766666,-6.022093473333333,-0.4151257073333333
1965-1994,1965,2,140.39918601270696,5.624149733333334,-6.377355633333334,-0.37660296066666665
1965-1994,1965,3,107.49179628337896,7.318521853333333,-5.5117900933333335,0.9033658613666666
1965-1994,1965,4,87.09310492312856,9.545499043333333,-3.4210262659999997,3.062236375
1965-1994,1965,5,35.4021193736317,13.927928333333334,0.5204454734666667,7.224186923333334
1965-1994,1965,6,14.505663138530814,19.073397266666667,4.722072793333334,11.89773485
1965-1994,1965,7,7.322724710399451,24.1869248,8.987847766666668,16.5873865
1965-1994,1965,8,6.85895381925725,23.879846833333332,8.276612826666668,16.0782299
1965-1994,1965,9,15.584395103415595,20.726996733333333,5.698440843333334,13.212718716666666
1965-1994,1965,10,37.15777549432069,15.071938766666667,1.0736437183333332,8.07279135
1965-1994,1965,11,92.5813520985265,9.673651423333332,-3.233910268333333,3.2198706076666666
1965-1994,1965,12,146.30105758037854,5.274988752333333,-6.207099553333333,-0.4660554306666667
1966-1995,1966,1,168.76798413400695,5.244284252766667,-6.06577814,-0.4107469306666667
1966-1995,1966,2,135.37282681286752,5.705296146666667,-6.3744613333333335,-0.334582604
1966-1995,1966,3,103.34692761311928,7.32402151,-5.62469329,0.8496640947
1966-1995,1966,4,86.74706753215766,9.597638856666666,-3.454362619333333,3.0716381018
1966-1995,1966,5,35.110753645932455,14.062561066666666,0.6121040934666666,7.33733259
1966-1995,1966,6,14.078219943982003,19.221918000000002,4.83298658,12.027452149999998
1966-1995,1966,7,7.4761537950835,24.252198033333332,9.053271133333334,16.652734766666665
1966-1995,1966,8,9.524574462510179,23.71724683333333,8.200377193333333,15.958812066666667
1966-1995,1966,9,18.668336956640776,20.5496366,5.563401683333334,13.056519083333333
1966-1995,1966,10,38.11241604983545,15.037535266666668,1.067617783,8.05257665
1966-1995,1966,11,93.05106414756219,9.586595390000001,-3.2742967763333337,3.156149331
1966-1995,1966,12,137.21334563572404,5.282316975666666,-6.242512223333334,-0.480097654
1967-1996,1967,1,166.2538109913335,5.136225272766667,-6.247218986666667,-0.5554968406666667
1967-1996,1967,2,138.0358325409407,5.713234756666667,-6.399459313333334,-0.3431122913333333
1967-1996,1967,3,112.00125815146306,7.36393919,-5.593646546666666,0.8851463040333333
1967-1996,1967,4,87.12029236862172,9.662495423333333,-3.383386046,3.1395546818
1967-1996,1967,5,36.28778110190983,14.055266133333333,0.6332111974666667,7.344238656666667
1967-1996,1967,6,14.338706583898352,19.1413874,4.7790681,11.960227616666666
1967-1996,1967,7,7.663920093299328,24.265559333333332,9.0765595,16.6710596
1967-1996,1967,8,9.502417452586792,23.704658266666666,8.189038693333334,15.946848466666667
1967-1996,1967,9,18.876682326780564,20.501652933333332,5.51661074,13.009131766666666
1967-1996,1967,10,38.219992750324224,15.112042066666667,1.1052584296666665,8.108650366666668
1967-1996,1967,11,86.8241987569329,9.719322656666666,-3.1988552096666667,3.2602337443333336
1967-1996,1967,12,137.3344826932241,5.213657265666667,-6.37949811,-0.5829204483333333
1968-1997,1968,1,166.39456860532934,5.146388139433333,-6.3036519,-0.5786318686666667
1968-1997,1968,2,140.01177053215687,5.639144333333333,-6.419168213333333,-0.39001194266666667
1968-1997,1968,3,115.29957241163005,7.360966803333333,-5.555577916666667,0.9026944297
1968-1997,1968,4,86.06458088109183,9.61259809,-3.422165776,3.0952161551333335
1968-1997,1968,5,37.27914808608465,14.153318666666667,0.7062072708,7.429762956666667
1968-1997,1968,6,14.353778160323959,19.099201666666666,4.7348349,11.917018149999999
1968-1997,1968,7,7.333675856083773,24.399202666666667,9.170666,16.78493455
1968-1997,1968,8,9.510993215964925,23.674758933333333,8.172939126666666,15.923848999999999
1968-1997,1968,9,18.199260735223366,20.684624466666666,5.679233946666667,13.181929133333334
1968-1997,1968,10,39.850641713858494,15.1363624,1.1599247563333333,8.148143666666666
1968-1997,1968,11,85.07831538205554,9.823061523333333,-3.1234006996666666,3.3498304376666668
1968-1997,1968,12,131.47238020203952,5.233774585666667,-6.374873726666666,-0.5705496
1969-1998,1969,1,155.05620270750373,5.337700072766666,-6.162733233333333,-0.4125165653333333
1969-1998,1969,2,136.0683686283327,5.86130043,-6.1999455800000005,-0.1693225693333333
1969-1998,1969,3,112.18694748181001,7.4125611566666665,-5.5903899500000005,0.9110855952666667
1969-1998,1969,4,81.67157729219812,9.786578923333334,-3.3497143426666667,3.2184322884666665
1969-1998,1969,5,33.74500022896786,14.255761066666668,0.7520638708,7.503912453333333
1969-1998,1969,6,14.139803462211319,19.273151566666666,4.857323813333333,12.06523755
1969-1998,1969,7,7.185756033539249,24.470325933333335,9.225972266666668,16.848149283333335
1969-1998,1969,8,9.931635694229318,23.762146766666667,8.26300547,16.012576033333332
1969-1998,1969,9,17.72228749800511,20.7378032,5.711443156666666,13.2246231
1969-1998,1969,10,41.716343539228056,15.2424739,1.281428689,8.261951366666667
1969-1998,1969,11,90.24806820943813,9.688593433333333,-3.191789989666667,3.2484017476666667
1969-1998,1969,12,132.30975507700794,5.2107335390000005,-6.378557836666667,-0.5839121733333333
1970-1999,1970,1,166.88821203313202,5.166716479433333,-6.29814369,-0.5657135953333333
1970-1999,1970,2,134.40047557052551,5.902643006666667,-6.1405165466666665,-0.11893676933333333
1970-1999,1970,3,114.37814415825873,7.51355722,-5.4611772599999995,1.0261899686
1970-1999,1970,4,85.01907499567648,9.808631756666667,-3.313118736,3.2477565084666664
1970-1999,1970,5,33.2720158639211,14.275765799999999,0.7550831141333333,7.515424433333333
1970-1999,1970,6,13.871081630932826,19.267097033333336,4.822559146666666,12.04482795
1970-1999,1970,7,7.163170293041168,24.399833366666666,9.171425666666666,16.785629683333333
1970-1999,1970,8,10.792345781789377,23.730150033333334,8.259485136666667,15.9948175
1970-1999,1970,9,17.880627648590913,20.805922066666668,5.797981006666666,13.301951433333333
1970-1999,1970,10,45.84220179996277,15.103979,1.1838932456666666,8.143936216666667
1970-1999,1970,11,94.86391839553458,9.702697709999999,-3.1774440029999997,3.2626268743333333
1970-1999,1970,12,134.53206066651677,5.335964869,-6.244863136666667,-0.4544491666666667
1971-2000,1971,1,172.1941356890823,5.0490757461,-6.371668690000001,-0.6612964619999999
1971-2000,1971,2,144.81532412005592,5.846442983333334,-6.140810246666667,-0.14718363299999998
1971-2000,1971,3,115.83096705680954,7.462488386666666,-5.457096186666666,1.0026960986
1971-2000,1971,4,80.24869764064168,10.08493809,-3.078570486,3.5031838018
1971-2000,1971,5,34.72427091350794,14.254889766666668,0.7293718368000001,7.4921308
1971-2000,1971,6,13.997694758258461,19.28459356666667,4.81850108,12.051547216666668
1971-2000,1971,7,6.028020754284344,24.408393233333335,9.165034916666666,16.786714216666667
1971-2000,1971,8,10.744271888789818,23.9275723,8.432898926666667,16.180235566666667
1971-2000,1971,9,19.65160506772199,20.869791733333333,5.881311636666667,13.3755516
1971-2000,1971,10,45.953660552045115,15.180213733333334,1.2805954223333333,8.230404673333334
1971-2000,1971,11,89.6737080013774,9.76428361,-3.160657763,3.3018129443333333
1971-2000,1971,12,129.30940613447095,5.415578446666667,-6.219651170000001,-0.40203638
1972-2001,1972,1,179.06247296241682,4.9731989527666665,-6.412081150000001,-0.719441088
1972-2001,1972,2,135.73956574945345,5.85111268,-6.155101036666666,-0.15199417299999998
1972-2001,1972,3,119.58875721585282,7.454505066666667,-5.426923896666667,1.0137905785999999
1972-2001,1972,4,81.5926145804197,10.032877523333333,-3.1151245256666664,3.4588765151333334
1972-2001,1972,5,32.91755438576597,14.2844589,0.7425579401333333,7.5135084
1972-2001,1972,6,13.751614218263345,19.330783566666664,4.853272566666666,12.092027949999999
1972-2001,1972,7,6.273994676321483,24.542141166666667,9.296266383333334,16.919203916666667
1972-2001,1972,8,10.305162015382143,23.985908633333334,8.484825826666667,16.235367166666666
1972-2001,1972,9,19.65631505449786,20.937302966666667,5.940481770000001,13.438892266666667
1972-2001,1972,10,47.54707698110062,15.332293433333332,1.4176489526666667,8.374971273333333
1972-2001,1972,11,85.32595476090049,9.928521263333332,-3.077103796333333,3.4257087493333334
1972-2001,1972,12,123.57374899283568,5.45863986,-6.269948886666667,-0.40565453333333334
1973-2002,1973,1,186.89617086319544,5.029976619433333,-6.3487891,-0.6594062326666666
1973-2002,1973,2,126.26385251278725,6.061358706666667,-5.988727403333333,0.03631565700000001
1973-2002,1973,3,117.98002434620192,7.544045733333333,-5.313147083333333,1.1154493286
1973-2002,1973,4,84.15161685081391,10.037509223333332,-3.106763409,3.4653729284666666
1973-2002,1973,5,32.58807827440001,14.285611600000001,0.751845033,7.5187283
1973-2002,1973,6,14.073153709533756,19.298511299999998,4.850287353333333,12.074399183333332
1973-2002,1973,7,6.6325125067593,24.4926986,9.274197416666668,16.883448116666667
1973-2002,1973,8,10.352409848335233,23.9103303,8.43203196,16.17118113333333
1973-2002,1973,9,19.221012366279584,20.95474696666667,5.972326453333333,13.4635366
1973-2002,1973,10,47.54785134632004,15.284424066666666,1.3629719793333335,8.323698106666667
1973-2002,1973,11,82.89945594953426,9.988924863333333,-3.0509428563333336,3.4689910226666667
1973-2002,1973,12,126.40040326854756,5.342998503333333,-6.404335246666666,-0.5306683866666667
1974-2003,1974,1,186.39530597688545,5.056625002766666,-6.3496507,-0.6465128426666666
1974-2003,1974,2,123.05362688500739,6.368232416666667,-5.74898645,0.30962300033333334
1974-2003,1974,3,118.08872665748572,7.5510247999999995,-5.340615083333334,1.1052048619333334
1974-2003,1974,4,84.16178038143039,9.968065156666666,-3.1806719180000003,3.3936966618
1974-2003,1974,5,31.75955602588918,14.245044433333334,0.737381433,7.4912129
1974-2003,1974,6,14.094038473249466,19.2596848,4.82540011,12.042542316666667
1974-2003,1974,7,6.633339447188945,24.533448733333334,9.32647315,16.92996105
1974-2003,1974,8,10.304739783759356,23.963844366666667,8.476015093333334,16.2199298
1974-2003,1974,9,20.11621906543312,20.841924666666667,5.884551516666666,13.363237999999999
1974-2003,1974,10,47.17573980594948,15.336010466666666,1.4000252059999998,8.368017906666667
1974-2003,1974,11,94.48552267763957,9.7154554,-3.226570862,3.2444422870666667
1974-2003,1974,12,127.6310066699018,5.263288636666667,-6.4321714299999995,-0.58444141
1975-2004,1975,1,182.85371399300712,5.1666008161,-6.250662083333333,-0.542030621
1975-2004,1975,2,124.31417805740371,6.340264483333333,-5.7985659966666665,0.27084925033333335
1975-2004,1975,3,118.43674787520867,7.504518713333334,-5.41623915,1.0441397846
1975-2004,1975,4,80.33062862689975,10.197941890000001,-3.000680131333333,3.5986309234666667
1975-2004,1975,5,30.687870770934932,14.352925133333335,0.807499563,7.5802122999999995
1975-2004,1975,6,14.361663397086879,19.2752545,4.851159426666666,12.06320685
1975-2004,1975,7,6.90010772240793,24.477667266666668,9.292871883333333,16.885269716666667
1975-2004,1975,8,10.28285927512917,23.995897566666667,8.509502076666667,16.252699866666667
1975-2004,1975,9,20.298518341166982,20.750106633333335,5.827169850000001,13.288638133333333
1975-2004,1975,10,44.86017325565701,15.491690866666666,1.515938376,8.50381468
1975-2004,1975,11,94.46474114509448,9.7226167,-3.2548175953333334,3.2338995704
1975-2004,1975,12,125.89895111747757,5.29088069,-6.410185906666666,-0.5596526173333333
1976-2005,1976,1,187.44856416983643,5.1869988494333334,-6.2371357566666665,-0.5250684433333334
1976-2005,1976,2,122.1863447230741,6.37052315,-5.771368346666667,0.2995774236666667
1976-2005,1976,3,117.59979374236516,7.592262663333333,-5.3561545,1.1180540879333334
1976-2005,1976,4,78.58449986217029,10.374055910000001,-2.839613481333333,3.7672212621333334
1976-2005,1976,5,31.126885550567387,14.319996366666667,0.765434723,7.5427155
1976-2005,1976,6,14.024021092935163,19.288645433333333,4.840152243333334,12.06439875
1976-2005,1976,7,7.077894119881856,24.537163633333332,9.344691883333333,16.940927916666666
1976-2005,1976,8,10.319563031324128,24.0489164,8.569127776666667,16.309022133333333
1976-2005,1976,9,23.1173500314939,20.5751473,5.718683023333333,13.146915066666667
1976-2005,1976,10,45.201101972377614,15.458436333333333,1.4951490193333332,8.47679273
1976-2005,1976,11,86.94919247389701,9.907960033333334,-3.128847335333333,3.3895563704000002
1976-2005,1976,12,127.75651313099492,5.22699271,-6.49223999,-0.6326236526666666
