Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,144.61916877616795,4.507421493333334,-6.824984346666667,-1.1587814288333333
1977-2006,1977,1,184.5551653747404,4.203467052,-6.925156396666667,-1.3608446481799998
1977-2006,1977,2,137.68413713382898,4.692685243333333,-7.2754935199999995,-1.2914041496666668
1977-2006,1977,3,149.71979140479127,6.111672906666667,-6.325554796666666,-0.10694098133333334
1977-2006,1977,4,75.21563415353937,8.893791693333332,-3.8425722500000004,2.525609776
1977-2006,1977,5,41.2204356489625,13.535509033333334,0.45375427933333334,6.994631643333333
1977-2006,1977,6,15.287049969362489,18.71024095,4.582608333333334,11.646424693333334
1977-2006,1977,7,10.960469137305825,23.754791566666665,8.75219897,16.253495333333333
1977-2006,1977,8,7.240469303049922,23.465757800000002,8.071567556666666,15.768662616666667
1977-2006,1977,9,11.679316679870595,20.997274566666665,5.877734876666667,13.437504666666666
1977-2006,1977,10,34.306076098943294,15.729075266666666,1.5928937196666666,8.660984466666667
1977-2006,1977,11,133.3680908482747,8.36447804,-4.207168264666667,2.078654869333333
1977-2006,1977,12,142.97223885627668,4.41683906,-6.886539913333333,-1.2348504275
1978-2007,1978,1,161.3435629796836,4.426692605333333,-6.73702105,-1.1551642015133334
1978-2007,1978,2,141.21376361222786,4.712237363333333,-7.2016038,-1.2446832316666667
1978-2007,1978,3,145.70566919550984,6.161672653333333,-6.286258263333334,-0.06229284200000003
1978-2007,1978,4,73.42216013156616,9.064694736666667,-3.7401485500000002,2.662273156
1978-2007,1978,5,38.02176759541365,13.683446199999999,0.5558357293333334,7.119640953333334
1978-2007,1978,6,14.852505029248741,18.84122561666667,4.704967969999999,11.77309686
1978-2007,1978,7,9.787000130248158,23.842448233333336,8.832564736666665,16.337506533333332
1978-2007,1978,8,7.236020516441604,23.5172794,8.13675667,15.827018016666667
1978-2007,1978,9,13.79424112395645,21.0399776,5.9563767966666665,13.498177183333333
1978-2007,1978,10,38.33790632357756,15.519908633333333,1.462668463,8.491288543333333
1978-2007,1978,11,133.22595827711461,8.42822024,-4.126404764666667,2.1509077226666666
1978-2007,1978,12,146.1992136165026,4.435206843333333,-6.840164493333333,-1.2024788308333332
1979-2008,1979,1,153.50833259605827,4.399966622,-6.770560316666667,-1.1852968215133333
1979-2008,1979,2,136.17877352006067,4.835654516666667,-7.143609833333333,-1.15397767
1979-2008,1979,3,138.599337858549,6.277029566666667,-6.22352175,0.026753874666666625
1979-2008,1979,4,71.69264035896147,9.198392146666666,-3.695859356666667,2.7512664583333333
1979-2008,1979,5,37.3847582733697,13.762064366666666,0.6097628880000001,7.185913606666667
1979-2008,1979,6,15.698969289483546,18.79907575,4.68196666,11.740521260000001
1979-2008,1979,7,9.823237545602316,23.93633476666667,8.938520186666667,16.43742753333333
1979-2008,1979,8,7.242874836713342,23.6419862,8.269907836666667,15.955947016666666
1979-2008,1979,9,13.291324169540182,21.070480766666666,6.002228836666666,13.536354783333334
1979-2008,1979,10,42.27849861182635,15.597440433333333,1.5613766396666666,8.57940851
1979-2008,1979,11,145.51824724175916,8.275768206666667,-4.192008411333333,2.0418798926666666
1979-2008,1979,12,152.3163585973476,4.330664959999999,-6.873554193333334,-1.2714446308333334
1980-2009,1980,1,165.01884193507243,4.232666035333334,-6.868665863333334,-1.31799987818
1980-2009,1980,2,139.87817420716956,4.806029473333334,-7.110701053333333,-1.15233581
1980-2009,1980,3,139.45132958697954,6.2342404333333326,-6.2105889366666664,0.01182570799999998
1980-2009,1980,4,75.71347161222188,9.11916188,-3.73833605,2.6904129983333336
1980-2009,1980,5,37.375499970324874,13.605398933333333,0.49241928733333334,7.04890914
1980-2009,1980,6,16.55275885415835,18.778930516666666,4.685368526666666,11.732149560000002
1980-2009,1980,7,9.855674034589741,23.9214444,8.939243686666666,16.4303441
1980-2009,1980,8,7.4566426023683325,23.6358867,8.275960703333334,15.955923683333333
1980-2009,1980,9,13.21999496213982,21.157011466666667,6.100945373333333,13.628978416666666
1980-2009,1980,10,35.43122107360805,15.5848935,1.5214518405,8.553172643333333
1980-2009,1980,11,135.7444229924239,8.357300063333334,-4.196077164666667,2.0806114423333333
1980-2009,1980,12,153.30664091054416,4.311263303333333,-6.9000388133333335,-1.2943877708333331
1981-2010,1981,1,165.8548217953544,4.159136001999999,-6.910732406666667,-1.37579816818
1981-2010,1981,2,135.65027978485185,4.976963473333333,-6.9539408966666665,-0.98848873
1981-2010,1981,3,137.3456669932801,6.388721,-6.062570043333333,0.16307543466666666
1981-2010,1981,4,76.50557148645136,9.16262858,-3.700768736666667,2.7309300016666667
1981-2010,1981,5,36.70481706504016,13.498061833333333,0.39798084899999997,6.94802138
1981-2010,1981,6,15.200450778270795,18.90395425,4.765819603333333,11.83488696
1981-2010,1981,7,8.848929525885126,23.957721333333332,8.938794486666666,16.448257966666667
1981-2010,1981,8,6.762990862655098,23.735550433333334,8.344707223333334,16.040128816666666
1981-2010,1981,9,12.261465320530613,21.334752733333335,6.22721742,13.78098505
1981-2010,1981,10,35.048408522345994,15.578149166666666,1.5174713405,8.547810243333334
1981-2010,1981,11,133.74641007812923,8.481633496666667,-4.079155334666667,2.201239069666667
1981-2010,1981,12,155.32477339076053,4.2010494933333336,-6.971812023333333,-1.3853812781666666
1982-2011,1982,1,171.25381247107669,4.244042618666667,-6.787440653333333,-1.2716989825133334
1982-2011,1982,2,148.7210196593223,4.982419606666666,-6.859699043333333,-0.9386397366666667
1982-2011,1982,3,137.0421196724324,6.404234326666667,-6.02257113,0.19083155466666663
1982-2011,1982,4,76.78431590964627,9.10842538,-3.7628497266666665,2.6727879106666665
1982-2011,1982,5,34.234464920112686,13.653505533333334,0.508941619,7.081223596666666
1982-2011,1982,6,14.418622301427286,18.890438916666668,4.729023296666667,11.809731126666666
1982-2011,1982,7,9.108384404454942,24.117888400000002,9.0664339,16.5921612
1982-2011,1982,8,5.951222273307626,23.815252766666667,8.396415423333334,16.105834050000002
1982-2011,1982,9,12.37198131794374,21.351275733333335,6.23237051,13.791823083333332
1982-2011,1982,10,37.8666634940681,15.640612333333333,1.6032835405,8.621947943333334
1982-2011,1982,11,133.6007460617279,8.538616963333334,-4.011232824666667,2.2636920529999998
1982-2011,1982,12,156.2475999851857,4.239294343333333,-6.9064991566666665,-1.3336024215
1983-2012,1983,1,171.21558311162485,3.950461983333333,-7.0804798233333335,-1.5650088791799999
1983-2012,1983,2,154.4735587977135,4.851725216666667,-6.94702821,-1.0476515133333335
1983-2012,1983,3,141.26612328140482,6.3876095600000005,-6.023033016666667,0.18228823133333333
1983-2012,1983,4,74.29442990657594,9.22167748,-3.666853967666667,2.7774118239999996
1983-2012,1983,5,33.612455154588616,13.842075999999999,0.6594576356666667,7.25076683
1983-2012,1983,6,13.94087077991185,19.09907851666667,4.877377236666666,11.988227873333333
1983-2012,1983,7,9.584511980867246,24.185617133333334,9.147707433333332,16.666662366666667
1983-2012,1983,8,6.396420526154679,23.7665604,8.364249346666666,16.065404783333335
1983-2012,1983,9,12.007996678326103,21.458752699999998,6.325955333333334,13.892354016666667
1983-2012,1983,10,37.852939701632366,15.5933738,1.5711171871666667,8.582245476666666
1983-2012,1983,11,132.0782447386931,8.58025813,-3.9942944579999997,2.2929818029999995
1983-2012,1983,12,162.0903274855611,4.1799010294666665,-6.938780256666666,-1.3794396248333334
1984-2013,1984,1,163.824919444689,4.070448233333333,-7.011504206666667,-1.47052795118
1984-2013,1984,2,154.4220594080468,4.955161116666667,-6.8507894,-0.9478141666666667
1984-2013,1984,3,133.57616236253892,6.690761159999999,-5.779849893333333,0.45545559466666663
1984-2013,1984,4,76.53959482389263,9.314422046666666,-3.579326064333334,2.867548050666666
1984-2013,1984,5,33.88525406557558,14.064512533333334,0.812246539,7.438379563333333
1984-2013,1984,6,13.606853531464845,19.080386616666665,4.836544426666666,11.958465556666665
1984-2013,1984,7,9.807736311121458,24.219324233333335,9.191847533333334,16.705585966666668
1984-2013,1984,8,6.506543191111842,23.864517266666667,8.456038,16.160277516666667
1984-2013,1984,9,12.006478106112956,21.479207799999998,6.338109186666667,13.908658483333333
1984-2013,1984,10,38.068099114262765,15.6596481,1.6366887405,8.648168426666667
1984-2013,1984,11,137.94836512450988,8.46170023,-4.062800234666667,2.1994499629999997
1984-2013,1984,12,159.28392913065943,4.2251662528,-6.9109302,-1.3428819831666667
1985-2014,1985,1,161.73735596779858,4.204504666666667,-6.9152624566666665,-1.3553788645133333
1985-2014,1985,2,148.1140641918524,5.173586276666667,-6.6486697999999995,-0.7375417833333333
1985-2014,1985,3,138.41826844983146,6.72755476,-5.7394822733333335,0.4940362046666667
1985-2014,1985,4,76.88632235782326,9.267536846666667,-3.6324097143333334,2.8175636306666667
1985-2014,1985,5,33.410588320492835,14.1938433,0.899493939,7.54666863
1985-2014,1985,6,13.55736228716991,19.226397416666668,4.956383506666667,12.091390556666665
1985-2014,1985,7,9.741741235641019,24.32934026666667,9.288353823333333,16.808847099999998
1985-2014,1985,8,6.541770200401206,24.045128766666668,8.618571676666667,16.33185011666667
1985-2014,1985,9,12.610436608498725,21.496017333333334,6.364656676666667,13.930336983333332
1985-2014,1985,10,38.7270885207602,15.8138344,1.7898502038333333,8.801842293333333
1985-2014,1985,11,144.22457423950127,8.479938240000001,-4.027151221333333,2.226393471666667
1985-2014,1985,12,153.90226631144364,4.315192059466667,-6.855510056666668,-1.2701590066666666
1986-2015,1986,1,177.4867225857802,4.213472986666667,-6.838394706666667,-1.3124608265133335
1986-2015,1986,2,152.33019415281413,5.067803026666667,-6.694031876666667,-0.81311444
1986-2015,1986,3,138.3833267460776,6.697521226666667,-5.732847179999999,0.48233699133333335
1986-2015,1986,4,70.79368596208393,9.506189386666668,-3.4429895143333336,3.031600004
1986-2015,1986,5,33.795840674786405,14.125352366666666,0.845386649,7.485369486666667
1986-2015,1986,6,12.655285972481957,19.300627883333334,4.990573126666666,12.145600606666667
1986-2015,1986,7,9.17199067610238,24.373877433333334,9.326616056666667,16.850246733333332
1986-2015,1986,8,6.466096735220475,24.111975433333335,8.670989926666667,16.391482583333335
1986-2015,1986,9,11.234572174319931,21.4548446,6.311183076666667,13.883013816666667
1986-2015,1986,10,38.43969231786138,15.967002466666665,1.9004405038333334,8.933721493333334
1986-2015,1986,11,145.06222443384098,8.45129454,-4.080644993333333,2.1853247516666667
1986-2015,1986,12,152.45372166612472,4.358885936133333,-6.862827856666667,-1.2519709666666665
1987-2016,1987,1,180.8661484173588,4.30689202,-6.69594113,-1.1945245198466667
1987-2016,1987,2,170.13282048887024,4.9633961499999995,-6.68012599,-0.8583649353333332
1987-2016,1987,3,139.5144095444023,6.76462277,-5.696321976666667,0.5341503613333334
1987-2016,1987,4,72.37287075944194,9.567411243333334,-3.357449244333333,3.104981060666667
1987-2016,1987,5,33.91247048229411,14.179932,0.8945701923333333,7.53725107
1987-2016,1987,6,12.713788484387443,19.280964016666665,4.97860398,12.129784073333333
1987-2016,1987,7,9.14514931089775,24.45375723333333,9.412970956666667,16.9333641
1987-2016,1987,8,6.497439090004095,24.156590400000002,8.734126693333334,16.445358516666666
1987-2016,1987,9,11.162351505794673,21.4305249,6.2948943433333335,13.862709583333332
1987-2016,1987,10,37.60101831630536,16.0134029,1.9084703088333332,8.960936623333334
1987-2016,1987,11,142.93060437797595,8.538546183333333,-3.9960633766666667,2.271241376
1987-2016,1987,12,150.4106579060246,4.658014469466667,-6.578031588,-0.9600085733333332
1988-2017,1988,1,180.49675165468196,4.402350946666667,-6.612006606666667,-1.1048277898466667
1988-2017,1988,2,170.56993407956756,5.01988845,-6.613889946666666,-0.7970007726666667
1988-2017,1988,3,132.67125328157513,6.786387516666666,-5.7019616766666665,0.5422128829999999
1988-2017,1988,4,69.16342968187352,9.795950786666667,-3.2226572376666667,3.286646820666667
1988-2017,1988,5,34.522070745114014,14.3681496,1.046286749,7.707218156666666
1988-2017,1988,6,12.007035289558274,19.552057116666667,5.2012406166666665,12.376648939999999
1988-2017,1988,7,8.612468571757175,24.4944268,9.46456519,16.97949596666667
1988-2017,1988,8,7.2291340318827375,24.1354557,8.733766123333334,16.43461088333333
1988-2017,1988,9,11.774600565047484,21.311240866666665,6.238289726666666,13.77476525
1988-2017,1988,10,37.77674292593913,16.079631366666668,2.0051244555000003,9.042377923333333
1988-2017,1988,11,141.979353916983,8.552729916666667,-3.9914102033333334,2.280659819333333
1988-2017,1988,12,156.01467119587412,4.597714216133332,-6.575921281333334,-0.9891035466666666
1989-2018,1989,1,180.60818099175546,4.45242308,-6.49369888,-1.02063786318
1989-2018,1989,2,175.65658491126325,5.162387483333333,-6.425718866666667,-0.631665716
1989-2018,1989,3,126.16733600914365,7.118626703333333,-5.45161313,0.8335067596666667
1989-2018,1989,4,70.23696288997242,10.007302853333332,-3.0724103822499997,3.467446287333333
1989-2018,1989,5,34.682492935617375,14.457858466666666,1.092124239,7.774991356666666
1989-2018,1989,6,11.880718779257869,19.687322083333335,5.305355136666666,12.496338673333334
1989-2018,1989,7,9.596407849966065,24.53655063333333,9.538290856666666,17.0374207
1989-2018,1989,8,7.173269270446247,24.2362351,8.838031536666668,16.537133333333333
1989-2018,1989,9,11.677045427653038,21.345565766666667,6.26182056,13.803693116666667
1989-2018,1989,10,38.38792407569322,15.985590199999999,1.9330062388333333,8.959298256666667
1989-2018,1989,11,141.57026659748635,8.60884385,-3.9162221366666667,2.3463108226666667
1989-2018,1989,12,161.64365472486375,4.3881675628000005,-6.708752441333333,-1.1602924494999998
1990-2019,1990,1,179.03627619927948,4.52240779,-6.426959046666667,-0.9522755965133334
1990-2019,1990,2,180.44514747685287,5.09145107,-6.4362572,-0.6724030926666666
1990-2019,1990,3,129.60133178448075,7.021062323333334,-5.52715644,0.746952913
1990-2019,1990,4,70.00068125299978,10.057162620000001,-3.04748340225,3.5048396673333335
1990-2019,1990,5,33.408972228902925,14.415022016666667,1.0569960836666668,7.73600906
1990-2019,1990,6,13.108123007597195,19.649105583333334,5.278929436666667,12.464017523333332
1990-2019,1990,7,10.648967628380474,24.48838473333333,9.515939790000001,17.0021622
1990-2019,1990,8,8.002398948647107,24.2494405,8.827057703333335,16.538249133333334
1990-2019,1990,9,11.371540774683742,21.4828707,6.349459593333333,13.916165116666667
1990-2019,1990,10,35.71261798081991,16.047292533333334,1.9756567955000002,9.01147469
1990-2019,1990,11,142.5200042967028,8.742107383333332,-3.814981311,2.4635630093333334
1990-2019,1990,12,158.99472021380942,4.4692850628,-6.659756308,-1.0952356328333333
1991-2020,1991,1,182.3178366608722,4.622902763333333,-6.295428293333333,-0.8362627385133334
1991-2020,1991,2,185.9147780740213,5.08988773,-6.40669211,-0.658402216
1991-2020,1991,3,131.39739528316488,6.878010523333333,-5.618979206666666,0.6295156303333334
1991-2020,1991,4,67.01648541573897,10.060030586666667,-3.076201648916667,3.4919145173333335
1991-2020,1991,5,31.519778725877963,14.47208315,1.0925318536666666,7.782307526666667
1991-2020,1991,6,12.92199561569214,19.791112983333335,5.39042338,12.590768216666667
1991-2020,1991,7,10.617060251278055,24.537360733333333,9.560399823333334,17.048880233333332
1991-2020,1991,8,8.294495981020734,24.282318433333334,8.838252236666667,16.560285366666665
1991-2020,1991,9,11.715794594927766,21.52058256666667,6.3780834933333335,13.949333016666666
1991-2020,1991,10,32.983916980968054,16.106417466666667,2.0044225455,9.055420023333333
1991-2020,1991,11,152.41509950718626,8.592083916666667,-3.913887131,2.3390983693333336
1991-2020,1991,12,146.19530415935714,4.447395472799999,-6.703193274666666,-1.1278989068333334
1992-2021,1992,1,172.2937387211,4.76692049,-6.209786866666667,-0.7214331585133333
1992-2021,1992,2,191.7047993364882,5.140292343333333,-6.335994009999999,-0.5978508576666666
1992-2021,1992,3,125.32683961669768,6.96480708,-5.627800463333333,0.6685032836666667
1992-2021,1992,4,66.71129880275996,10.073752853333334,-3.1082256655833334,3.4827636373333335
1992-2021,1992,5,31.813505093223906,14.46414955,1.0568532436666667,7.760501426666667
1992-2021,1992,6,13.576102516664513,19.757040683333333,5.363826246666666,12.560433483333332
1992-2021,1992,7,8.538155304882986,24.497526866666664,9.48979899,16.993662833333335
1992-2021,1992,8,7.876722733620029,24.2729363,8.812027136666668,16.5424818
1992-2021,1992,9,11.881086322518525,21.558261899999998,6.40491636,13.98158915
1992-2021,1992,10,32.98750718598227,16.092968766666665,1.9829422321666668,9.037955523333332
1992-2021,1992,11,149.47358510173794,8.690973210000001,-3.838585611,2.4261937726666662
1992-2021,1992,12,148.98757764663594,4.3626224228,-6.716358191333333,-1.1768678881666665
1993-2022,1993,1,178.62469605144148,4.728329886666667,-6.186227333333334,-0.7289487003333334
1993-2022,1993,2,190.72786384378068,5.213439683333333,-6.300866553333334,-0.5437134606666666
1993-2022,1993,3,122.9012800651544,7.15423307,-5.529323886666666,0.812454567
1993-2022,1993,4,64.44790992348939,10.25028211,-3.01721354225,3.6165343273333335
1993-2022,1993,5,31.17997247448733,14.614749983333333,1.1711914856666668,7.892970746666666
1993-2022,1993,6,13.543098175513004,19.712446083333337,5.33995846,12.52620225
1993-2022,1993,7,8.428116459583483,24.63224346666667,9.610143156666668,17.1211932
1993-2022,1993,8,7.68247687044846,24.38787243333333,8.90293307,16.6454028
1993-2022,1993,9,10.192502048551884,21.722182866666667,6.5332652866666665,14.127724116666666
1993-2022,1993,10,32.11896431183659,16.0344672,1.9162411601666667,8.97535419
1993-2022,1993,11,161.43981199881785,8.759027223333334,-3.7494256876666667,2.5048007343333336
1993-2022,1993,12,144.00193561596447,4.512328066133334,-6.573009641333333,-1.0303408048333333
1994-2023,1994,1,166.90921408916245,4.881450006666666,-6.058773343333333,-0.5886616503333334
1994-2023,1994,2,196.5413508730232,5.208549623333334,-6.237204486666667,-0.5143274656666667
1994-2023,1994,3,123.033887042579,7.142947156666667,-5.532158843333334,0.8053941336666667
1994-2023,1994,4,60.69218600574104,10.51109699,-2.8231926229166664,3.8439522223333333
1994-2023,1994,5,29.089601501477386,14.844025683333333,1.3257796656666665,8.084902713333333
1994-2023,1994,6,12.985470796420234,19.9921486,5.552075619999999,12.772112116666667
1994-2023,1994,7,7.425599508976321,24.864712333333333,9.78598468,17.325348433333332
1994-2023,1994,8,7.71106448136336,24.460938433333336,8.98896897,16.724953733333333
1994-2023,1994,9,10.694409899995886,21.7944845,6.612983420000001,14.203734016666665
1994-2023,1994,10,32.488193523457674,16.1210123,1.99929083,9.060151573333334
1994-2023,1994,11,160.78011379641916,8.720118366666666,-3.767143591,2.4764873609999998
1994-2023,1994,12,141.049936145402,4.603441563966666,-6.499361031333334,-0.9479597381666667
1995-2024,1995,1,172.26393260956362,4.961058929999999,-5.95546039,-0.49720071200000004
1995-2024,1995,2,199.6291858605164,5.294489706666667,-6.109866506666666,-0.40768843899999996
1995-2024,1995,3,123.15644142140033,7.270394976666666,-5.41454902,0.927922956
1995-2024,1995,4,59.249683120004285,10.6071969,-2.7623157195833334,3.922440625666667
1995-2024,1995,5,28.51081900844099,14.94160975,1.389337125,8.16547348
1995-2024,1995,6,15.116100995252737,19.912007666666668,5.531045526666667,12.721526583333334
1995-2024,1995,7,7.467407526593816,24.940860033333333,9.866809179999999,17.403834566666667
1995-2024,1995,8,7.151394634112888,24.556287933333333,9.06883217,16.81256013333333
1995-2024,1995,9,10.450832613754379,21.959931466666667,6.7499258200000005,14.354928716666668
1995-2024,1995,10,31.530784628957555,16.337053066666666,2.1586778926666668,9.247865473333333
1995-2024,1995,11,159.83258772469617,8.738401766666668,-3.7346686476666666,2.5018665343333333
1995-2024,1995,12,146.3449202711108,4.523707463966667,-6.493399951333333,-0.9848462381666666
1996-2025,1996,1,181.70089781391835,4.970332586666667,-5.88500302,-0.45733519733333333
1996-2025,1996,2,214.9743606591322,4.93664803,-6.321330430000001,-0.6923412389999999
1996-2025,1996,3,117.03102739537222,7.389794876666667,-5.29466421,1.0475653126666666
1996-2025,1996,4,59.49867714669274,10.565942033333332,-2.780639839583333,3.8926511256666667
1996-2025,1996,5,28.606124959368454,14.975077816666667,1.3991798383333331,8.187128846666667
1996-2025,1996,6,16.80263717390886,19.797688233333336,5.448710006666667,12.623199116666665
1996-2025,1996,7,7.507946148446707,24.937104966666666,9.866105713333333,17.401605266666664
1996-2025,1996,8,7.127580726391013,24.546786366666666,9.048555069999999,16.7976708
1996-2025,1996,9,12.239005169664924,21.9598143,6.753698523333333,14.35675645
1996-2025,1996,10,31.018914676985144,16.3430195,2.1481980826666667,9.24560879
1996-2025,1996,11,151.29961866656404,8.968694066666666,-3.556185231,2.706254391
1996-2025,1996,12,140.8633743387219,4.717409637299999,-6.355502431333334,-0.8190463881666666
1997-2026,1997,1,178.41840454486763,5.058185666666666,-5.824633513333334,-0.3832239033333334
1997-2026,1997,2,216.77250950111764,5.035768536666667,-6.172950873333334,-0.5685912156666666
1997-2026,1997,3,117.51321255463192,7.498662043333334,-5.188506683333333,1.1550776526666666
1997-2026,1997,4,59.132338269681654,10.734607500000001,-2.63362270625,4.0504924356666665
1997-2026,1997,5,28.108613335916324,15.000996716666666,1.3987676383333332,8.199882213333334
1997-2026,1997,6,16.793048332482254,19.8719876,5.514948873333333,12.693468216666668
1997-2026,1997,7,7.5490918220491405,24.954955533333337,9.88646078,17.420708066666666
1997-2026,1997,8,6.167044528219488,24.61293273333333,9.073274736666667,16.843103866666667
1997-2026,1997,9,12.18128508636404,21.975407233333332,6.774008123333333,14.374707716666668
1997-2026,1997,10,29.83178589590638,16.409756166666668,2.1855440246666666,9.2976501
1997-2026,1997,11,147.2024804572349,9.011836066666666,-3.563460737666667,2.7241876376666667
1997-2026,1997,12,138.08997686869563,4.908744163966667,-6.170416816,-0.6308363061666667
1998-2027,1998,1,173.1494914810714,5.3263201166666665,-5.622091503333333,-0.14788569000000001
1998-2027,1998,2,215.2402201755993,5.29881867,-5.988407906666667,-0.34479466899999994
1998-2027,1998,3,114.7912505512899,7.583163529999999,-5.20633656,1.1884134526666665
1998-2027,1998,4,60.8044712814737,10.897690266666666,-2.52709921625,4.1852955823333335
1998-2027,1998,5,27.81961474815655,15.06325895,1.4290452390000001,8.246152113333332
1998-2027,1998,6,16.784898051948197,19.879188966666668,5.525704793333333,12.702446883333334
1998-2027,1998,7,7.55624768413053,25.013074766666666,9.952675730000001,17.482875166666666
1998-2027,1998,8,6.1003249073462325,24.7120954,9.158713026666668,16.93540433333333
1998-2027,1998,9,12.588873537244625,21.932219999999997,6.7745381133333336,14.353379116666668
1998-2027,1998,10,34.68511680327404,16.381945866666666,2.176307477,9.279126683333335
1998-2027,1998,11,149.59112975046,9.101951666666668,-3.4577659793333333,2.8220928276666664
1998-2027,1998,12,138.07960376664687,5.1971854928,-5.897564069333333,-0.3501892628333333
1999-2028,1999,1,169.77152010237478,5.172123066666667,-5.786168936666667,-0.3070229233333333
1999-2028,1999,2,209.54086590970326,5.346784736666667,-5.954539273333333,-0.3038773216666666
1999-2028,1999,3,116.52535838771318,7.480629403333333,-5.328068483333333,1.076280436
1999-2028,1999,4,60.235980665433836,10.989962766666668,-2.4995431995833335,4.245209832333333
1999-2028,1999,5,26.710022657305426,15.33129765,1.6247456923333334,8.478021696666667
1999-2028,1999,6,16.71572412139528,19.976602166666666,5.61168262,12.794142383333334
1999-2028,1999,7,8.508680861205486,25.124386233333333,10.072753696666666,17.598569899999998
1999-2028,1999,8,5.737016053420149,24.8443987,9.272505743333333,17.058452366666664
1999-2028,1999,9,14.08100563466002,21.8462565,6.70559448,14.275925566666666
1999-2028,1999,10,33.499224562320435,16.588336766666668,2.3386237396666667,9.46348026
1999-2028,1999,11,147.90497203219212,9.370772633333333,-3.2072542393333334,3.0817591843333334
1999-2028,1999,12,144.25193408240668,5.062653506133333,-6.011387249333334,-0.47436685583333327
2000-2029,2000,1,169.31575360510303,5.154399313333333,-5.808685870000001,-0.3271432666666667
2000-2029,2000,2,210.15512268069583,5.46506445,-5.834855856666667,-0.18489574499999997
2000-2029,2000,3,114.76058437908561,7.399082223333333,-5.438865160000001,0.9801085093333334
2000-2029,2000,4,60.67164920534198,11.045779566666665,-2.4046929395833336,4.320543355666667
2000-2029,2000,5,29.59349234330324,15.239220916666666,1.5562942423333332,8.39775762
2000-2029,2000,6,16.574652823948,20.11742896666667,5.756801946666667,12.93711545
2000-2029,2000,7,8.48410346344725,25.178173333333334,10.130001696666666,17.654087466666667
2000-2029,2000,8,6.07635613288054,24.964394566666666,9.398974353333333,17.181684566666664
2000-2029,2000,9,14.185905625341327,21.940710566666667,6.808965996666667,14.374838333333335
2000-2029,2000,10,33.52825970307594,16.670955166666666,2.4231968563333335,9.547075993333333
2000-2029,2000,11,147.03041576143264,9.4576452,-3.127431086,3.165107031
2000-2029,2000,12,140.53472527424464,5.3134476728,-5.763440621333333,-0.2249964625
2001-2030,2001,1,168.47340138128118,5.286423276666667,-5.713086303333333,-0.21333150333333337
2001-2030,2001,2,210.0792517695714,5.583967043333333,-5.732029206666667,-0.07403111146666665
2001-2030,2001,3,116.68335237254269,7.465862886666667,-5.3884404733333335,1.038711185
2001-2030,2001,4,60.94980952842619,11.232156333333334,-2.2568018595833332,4.4876772890000005
2001-2030,2001,5,29.478022364836715,15.293773383333333,1.5926228756666667,8.443198153333332
2001-2030,2001,6,16.68323273911817,19.963324633333333,5.6306398600000005,12.796982216666667
2001-2030,2001,7,7.96087699802891,25.3301347,10.259145483333333,17.794640066666666
2001-2030,2001,8,5.907416071721144,25.022645633333333,9.463052653333333,17.242849266666667
2001-2030,2001,9,13.854082457844244,21.905964533333336,6.784406573333333,14.345185566666666
2001-2030,2001,10,32.157980905461905,16.708580033333334,2.4324242296666667,9.57050211
2001-2030,2001,11,144.9240124838987,9.66427325,-2.960660136,3.3518065310000003
2001-2030,2001,12,138.04730544926798,5.348049392799999,-5.740425854666667,-0.19618822016666665
2002-2031,2002,1,167.73466540808346,5.571564128,-5.450435116666667,0.06056452333333332
2002-2031,2002,2,220.21566214894548,5.682908926666667,-5.626423156666666,0.028242861866666722
2002-2031,2002,3,116.38306549622459,7.497270066666667,-5.391095533333333,1.053087245
2002-2031,2002,4,64.46801621217583,11.200845466666667,-2.2770841429166664,4.461880715666666
2002-2031,2002,5,28.376379252628347,15.475105716666667,1.7387924336666667,8.606949100000001
2002-2031,2002,6,16.130967138473036,20.096311566666667,5.7753300266666665,12.935820783333334
2002-2031,2002,7,7.7447878858279315,25.3648548,10.307283783333332,17.836069300000002
2002-2031,2002,8,6.256035699699561,25.06853733333333,9.511812853333334,17.290175166666664
2002-2031,2002,9,13.624646210543752,21.938284066666665,6.832019616666667,14.385151866666666
2002-2031,2002,10,36.046455465132404,16.8077163,2.595779038666667,9.701747643333333
2002-2031,2002,11,143.02541029604836,9.69027985,-2.9047742726666663,3.3927527609999997
2002-2031,2002,12,143.98771745665812,5.4446038128,-5.660044134666666,-0.10772015263333332
2003-2032,2003,1,156.32844913352292,5.561233668,-5.549956106666667,0.005638806666666651
2003-2032,2003,2,206.02588712997525,5.795205603333333,-5.599926206666667,0.0976396735333334
2003-2032,2003,3,111.3005898433026,7.674683676666666,-5.295870616666666,1.1894065183333333
2003-2032,2003,4,65.34020955201787,11.208437366666667,-2.2656971762500002,4.471370132333333
2003-2032,2003,5,27.91900468876021,15.58566005,1.8072924103333332,8.696476253333334
2003-2032,2003,6,16.712601020227183,20.129112533333334,5.810826626666667,12.969969616666667
2003-2032,2003,7,7.730839698524854,25.327381933333335,10.288623383333334,17.8080027
2003-2032,2003,8,6.64983152818038,25.13176406666667,9.586490103333334,17.359127233333332
2003-2032,2003,9,13.323380630678626,22.02769473333333,6.92657003,14.477132399999999
2003-2032,2003,10,34.18654430557667,17.110676133333335,2.8531174036666664,9.981896766666667
