Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,237.78917454818156,10.154172664165914,-2.2000509972541864,3.977060833455864
1976-2005,1976,4,101.15951381205136,14.42540938418138,0.30167741476642657,7.363543399473903
1976-2005,1976,5,67.21711533019247,18.357912431395633,3.325412659583313,10.841662545489472
1976-2005,1976,6,24.143259202998156,23.564107227814528,7.249234193111779,15.406670710463152
1976-2005,1976,7,3.996724543969077,28.020553473595406,11.087765855476311,19.55415966453586
1976-2005,1976,8,12.469699313038147,27.78800559053089,10.659128641444614,19.223567115987752
1976-2005,1976,9,25.068264425311597,24.46475537944046,8.03724046495228,16.25099792219637
1976-2005,1976,10,73.02928217987197,19.12173072009303,4.090644025736901,11.606187372914967
1976-2005,1976,11,199.2855043740838,10.776597769973646,-1.2455377823267,4.765529993823473
1976-2005,1976,12,318.4264072278638,6.748085956347382,-3.4261128305961353,1.6609865628756237
1977-2006,1977,1,291.02999383091776,7.196223793418955,-3.419949986174092,1.8881369036224316
1977-2006,1977,2,251.20099895140672,8.200926433674237,-3.135287470703308,2.5328194814854657
1977-2006,1977,3,242.50122238697247,10.16677690689514,-2.1613105952723055,4.002733155811418
1977-2006,1977,4,98.96847813518893,14.457041972016361,0.3372315392127631,7.397136755614563
1977-2006,1977,5,66.5253081905559,18.53994035281722,3.43255554317017,10.986247947993695
1977-2006,1977,6,24.243807735320676,23.6675722301516,7.310047101403936,15.488809665777769
1977-2006,1977,7,3.996724543969077,28.217344252820666,11.25662524420796,19.736984748514313
1977-2006,1977,8,11.95118169377222,27.892831221486656,10.72860497158359,19.310718096535126
1977-2006,1977,9,25.130076026440687,24.42673460870729,8.005494612560675,16.216114610633984
1977-2006,1977,10,68.46352115716226,19.181249135040822,4.081800366473478,11.631524750757148
1977-2006,1977,11,195.3043166091315,10.953631108384547,-1.1563083555215896,4.8986613764314795
1977-2006,1977,12,315.3737248764171,6.567873146766031,-3.5490892366630464,1.509391955051492
1978-2007,1978,1,290.38187452589654,6.894174001655359,-3.651747989996337,1.6212130058295113
1978-2007,1978,2,250.1189336879602,8.015495972615115,-3.21444337051503,2.4005263010500424
1978-2007,1978,3,234.31725519907124,10.267656314619542,-2.1055473552710993,4.081054479674222
1978-2007,1978,4,100.04743875798069,14.499311314770322,0.40117751423112574,7.450244414500725
1978-2007,1978,5,66.02570046510762,18.70044802530826,3.5442778001253843,11.122362912716822
1978-2007,1978,6,27.406055179161513,23.829446666750155,7.478008786280294,15.653727726515225
1978-2007,1978,7,3.5165223672346166,28.351490068922125,11.354534486360995,19.85301227764156
1978-2007,1978,8,11.556675670577041,28.003162536536976,10.827152496413639,19.415157516475308
1978-2007,1978,9,24.87149685736653,24.48815369174014,8.003521789376915,16.245837740558528
1978-2007,1978,10,67.44174071465437,19.35537321744363,4.2037167700848475,11.779544993764238
1978-2007,1978,11,204.2119554426955,10.962085023537684,-1.1344795770454723,4.913802723246105
1978-2007,1978,12,310.3436606606108,6.612170396693872,-3.5214622882498867,1.5453540542219928
1979-2008,1979,1,285.53188333058745,6.684822241123455,-3.8678485846170854,1.4084868282531848
1979-2008,1979,2,239.2943788848624,8.056434048839824,-3.190431418062905,2.4330013153884598
1979-2008,1979,3,239.94089852630103,10.398022750379123,-1.950408634325651,4.223807058026737
1979-2008,1979,4,101.60519155083655,14.369445696447674,0.38007382471679174,7.374759760582233
1979-2008,1979,5,65.66801126963296,18.71548494728665,3.554324284446535,11.134904615866592
1979-2008,1979,6,27.571990264997165,23.789647408075165,7.459630693832377,15.624639050953771
1979-2008,1979,7,4.231862481558612,28.261237994231653,11.299765468163063,19.780501731197358
1979-2008,1979,8,11.112443508473772,28.079324435898535,10.881020688208682,19.48017256205361
1979-2008,1979,9,31.88137203172026,24.320236440805314,7.8685120672242475,16.094374254014777
1979-2008,1979,10,69.67669519745013,19.43063683816151,4.309123542560593,11.869880190361052
1979-2008,1979,11,200.37024544972795,10.998991678352052,-1.109268068492899,4.944861804929576
1979-2008,1979,12,287.3406738795298,6.719867140246999,-3.521646440420241,1.5991103499133787
1980-2009,1980,1,291.5569333422478,6.718024531454651,-3.7703915495303013,1.4738164909621752
1980-2009,1980,2,248.4150312875986,7.957566055362761,-3.2432963106708397,2.357134872345961
1980-2009,1980,3,234.97493919260336,10.5026554146581,-1.9123241204744568,4.295165647091821
1980-2009,1980,4,100.4006671329002,14.364950949296675,0.3598382081469466,7.362394578721811
1980-2009,1980,5,64.59186735099227,18.812013933314834,3.5825844805990883,11.197299206956961
1980-2009,1980,6,28.97227970244365,23.783021619313146,7.453168722734175,15.618095171023661
1980-2009,1980,7,4.149854298810939,28.215217644602355,11.25577327622047,19.73549546041141
1980-2009,1980,8,10.658189839649223,27.983390124467988,10.766157865353405,19.374773994910697
1980-2009,1980,9,31.83520168234871,24.38179504220644,7.949420753761597,16.16560789798402
1980-2009,1980,10,71.88900859003203,19.40654455731323,4.3429456384247285,11.87474509786898
1980-2009,1980,11,208.29691543570274,10.957338926309895,-1.103204416997729,4.927067254656083
1980-2009,1980,12,286.1954667608877,6.955724922645072,-3.25302565253597,1.8513496350545509
1981-2010,1981,1,278.4103619228769,6.812915409278523,-3.6948390980676384,1.5590381556054431
1981-2010,1981,2,248.90781713310707,7.904457415950621,-3.263669121338166,2.3203941473062284
1981-2010,1981,3,241.94032111643202,10.347748083761998,-1.975697900915636,4.186025091423182
1981-2010,1981,4,101.57754943148497,14.356989641760173,0.35607469694569127,7.356532169352932
1981-2010,1981,5,62.977627933641315,19.01786816567801,3.7066755363689654,11.362271851023488
1981-2010,1981,6,28.89972523616682,23.898379723529892,7.53416775521392,15.716273739371907
1981-2010,1981,7,4.151993666910655,28.303699528115978,11.323222468449542,19.81346099828276
1981-2010,1981,8,10.63711920552322,28.010288410381364,10.788786254916491,19.39953733264893
1981-2010,1981,9,31.935317206035858,24.291385748447542,7.893083482182626,16.092234615315082
1981-2010,1981,10,71.88691930168972,19.334965588759243,4.269449220230887,11.802207404495066
1981-2010,1981,11,210.3088533081686,11.150929295901243,-0.9189637586805326,5.115982768610355
1981-2010,1981,12,306.4416598131695,6.971035202022183,-3.1442190889158987,1.9134080565531422
1982-2011,1982,1,265.5223332377996,7.209997114334571,-3.425171778541881,1.8924126678963449
1982-2011,1982,2,242.46817579895801,8.102373775205786,-3.137429120223287,2.48247232749125
1982-2011,1982,3,253.44365105711373,10.42210866014658,-1.8958597701214188,4.263124445012581
1982-2011,1982,4,105.15594097888084,14.204412605307404,0.2520408399967953,7.228226722652099
1982-2011,1982,5,65.4098469871794,18.8571473531037,3.641020808024044,11.249084080563872
1982-2011,1982,6,28.101560581136045,24.004185749282207,7.661706716858107,15.832946233070157
1982-2011,1982,7,4.082871897877305,28.324878821571527,11.3769958378298,19.850937329700663
1982-2011,1982,8,11.529895206960816,28.055945874285975,10.841682057555552,19.448813965920763
1982-2011,1982,9,30.628123844088766,24.49262645232374,8.044788599258837,16.26870752579129
1982-2011,1982,10,69.36157043000935,19.274273212139448,4.146646270457486,11.710459741298466
1982-2011,1982,11,198.0414991035456,11.281654842191974,-0.8777922697148541,5.20193128623856
1982-2011,1982,12,293.36785489858386,7.211186931348245,-3.044722165343559,2.0832323830023425
1983-2012,1983,1,256.61912362093847,7.4336454658098345,-3.262875639665916,2.0853849130719593
1983-2012,1983,2,242.61943177383375,8.195462510388154,-3.0523420847740392,2.5715602128070576
1983-2012,1983,3,254.4516896767372,10.475872063985195,-1.8062893775201385,4.334791343232528
1983-2012,1983,4,108.06262036517303,14.223032560430045,0.3213127218828129,7.272172641156429
1983-2012,1983,5,64.43852921514028,18.910722518933543,3.728242297891703,11.319482408412624
1983-2012,1983,6,31.16072900589223,24.096429241647773,7.778578458171987,15.937503849909879
1983-2012,1983,7,3.7631773560152535,28.409162623907953,11.469210881900311,19.93918675290413
1983-2012,1983,8,10.204269711228209,28.106780640691795,10.872838005863168,19.48980932327748
1983-2012,1983,9,29.960258905912198,24.671931155821557,8.17898847531052,16.42545981556604
1983-2012,1983,10,58.052525896437864,19.521100333113647,4.250943434899088,11.886021884006368
1983-2012,1983,11,201.53427311220412,11.234136162999711,-0.9327696710570016,5.150683245971354
1983-2012,1983,12,287.8063420548208,7.096801848683723,-3.1390283273802373,1.978886760651743
1984-2013,1984,1,253.94245122980618,7.3612488920444985,-3.2675840131172014,2.0468324394636483
1984-2013,1984,2,245.83092427684363,8.153799532659502,-3.04434669356179,2.5547264195488566
1984-2013,1984,3,258.1368394613268,10.415610982275966,-1.8193403565327952,4.298135312871585
1984-2013,1984,4,110.68480166956462,14.202482092876403,0.328829566542602,7.265655829709503
1984-2013,1984,5,64.05244231938558,18.867704846571744,3.689645755116812,11.278675300844277
1984-2013,1984,6,36.702490391912065,24.145172122618433,7.884273912913462,16.01472301776595
1984-2013,1984,7,3.8693015729479785,28.542723269866215,11.606366968062902,20.07454511896456
1984-2013,1984,8,10.084586193461796,28.173360538824507,10.935081876970917,19.554221207897715
1984-2013,1984,9,28.699700160533453,24.782952821737023,8.26484806941108,16.523900445574053
1984-2013,1984,10,57.28949370939204,19.655470769360033,4.374370467883044,12.014920618621538
1984-2013,1984,11,195.79270039959528,11.594757803457776,-0.7198011958021494,5.437478303827814
1984-2013,1984,12,298.6936145571387,7.2111498828232925,-3.0344449270714637,2.0883524778759144
1985-2014,1985,1,265.12661683330936,7.573376700435774,-3.0613731062441616,2.256001797095806
1985-2014,1985,2,260.20809377663556,8.033558848097865,-3.070091161663236,2.481733843217315
1985-2014,1985,3,264.4017725549269,10.325008084171255,-1.8382281812189598,4.243389951476148
1985-2014,1985,4,113.28012477723719,14.162683741903736,0.32077807999746316,7.241730910950599
1985-2014,1985,5,61.6755115000956,18.959836773784314,3.755542651845125,11.35768971281472
1985-2014,1985,6,36.46002550627985,24.19063978754899,7.93472009555569,16.06267994155234
1985-2014,1985,7,3.9206936153769116,28.5856140220859,11.638147793862677,20.11188090797429
1985-2014,1985,8,9.010225055521806,28.14908126187386,10.9328558018098,19.54096853184183
1985-2014,1985,9,22.968798086732612,24.913295373291735,8.276523548789196,16.594909461040466
1985-2014,1985,10,57.755353312436384,19.62414175853411,4.285958386913708,11.955050072723907
1985-2014,1985,11,199.13801403050385,11.718639608095197,-0.6371422018284582,5.54074870313337
1985-2014,1985,12,294.5545528296756,7.26823662483632,-2.9978019030717737,2.135217360882273
1986-2015,1986,1,266.7750999544391,7.690135147014816,-2.981554829124426,2.3542901589451954
1986-2015,1986,2,264.5671888677105,8.235895484782038,-2.9088757653922976,2.6635098596948694
1986-2015,1986,3,272.3143515430276,10.386477015779032,-1.7701428401032824,4.308167087837875
1986-2015,1986,4,120.42729047042378,13.89649263474339,0.2016316783937862,7.049062156568588
1986-2015,1986,5,63.11234858335715,19.027478215817375,3.8776510696684814,11.452564642742926
1986-2015,1986,6,36.71282672626909,24.143032518696604,7.92198320611592,16.032507862406263
1986-2015,1986,7,3.9204534453572775,28.5260195950618,11.598161736197293,20.062090665629547
1986-2015,1986,8,10.986326891395732,28.10571167900902,10.921980673109255,19.513846176059136
1986-2015,1986,9,22.827755877386927,24.95173761351498,8.279706634782341,16.61572212414866
1986-2015,1986,10,58.511696918178345,19.740361500443743,4.399116728566805,12.069739114505273
1986-2015,1986,11,202.02536952424055,11.801161365128673,-0.5777607940064985,5.611700285561087
1986-2015,1986,12,302.25817936170813,7.353834562719729,-2.8663316531584715,2.2437514547806288
1987-2016,1987,1,268.06178646885434,7.718375186588887,-2.9794969599207968,2.3694391133340456
1987-2016,1987,2,260.19567349610764,8.315311107030816,-2.8145089338394818,2.750401086595667
1987-2016,1987,3,268.49191765802203,10.516147802209364,-1.7097808543400397,4.4031834739346625
1987-2016,1987,4,119.05981375651912,14.047550163595108,0.2812332648905143,7.164391714242811
1987-2016,1987,5,63.124558930011965,19.043424842651493,3.8781503665273265,11.460787604589408
1987-2016,1987,6,38.293588288049094,24.20117857321717,7.948558681738025,16.0748686274776
1987-2016,1987,7,3.8877247175287266,28.52016917592344,11.603042549530885,20.06160586272716
1987-2016,1987,8,7.659847649269977,28.310888809864625,11.024085229916276,19.66748701989045
1987-2016,1987,9,22.825751077229707,25.037247787432136,8.343578576416734,16.690413181924434
1987-2016,1987,10,63.41701739559979,19.781046498995188,4.499098052852329,12.140072275923758
1987-2016,1987,11,204.7763139629137,11.700893777265868,-0.5376902418869961,5.5816017676894365
1987-2016,1987,12,305.368548616532,7.438819523872628,-2.6863099002759028,2.376254811798362
1988-2017,1988,1,281.46516965133804,7.574710194914036,-3.0525552880576443,2.261077453428196
1988-2017,1988,2,272.5876010589993,8.07525093933393,-2.920269266443076,2.577490836445427
1988-2017,1988,3,272.0909981707074,10.409773513966455,-1.7584925733323629,4.325640470317046
1988-2017,1988,4,119.68616881902602,14.107694008330018,0.3110186906689821,7.2093563494995
1988-2017,1988,5,58.053158064037994,19.14567054935749,3.8772842529229785,11.511477401140235
1988-2017,1988,6,38.55919496562566,24.2962956737725,8.022736599044604,16.159516136408556
1988-2017,1988,7,3.6880527433441577,28.50589363680816,11.571202839193269,20.03854823800072
1988-2017,1988,8,7.662163440962655,28.224833581176142,10.945659483264643,19.585246532220392
1988-2017,1988,9,22.906570605606795,24.993631292707242,8.2688013669093,16.63121632980827
1988-2017,1988,10,71.24278222429349,19.69624659872465,4.4150188958247405,12.055632747274695
1988-2017,1988,11,198.4154661795752,11.788138674657253,-0.4848846557269177,5.651627009465167
1988-2017,1988,12,315.9370926077523,7.228350596168947,-2.7703313826988545,2.2290096067350462
1989-2018,1989,1,318.5901016839906,7.37770659533751,-3.116404249150769,2.13065117309337
1989-2018,1989,2,276.3183371189506,8.005635206293146,-2.955215953733566,2.52520962627979
1989-2018,1989,3,273.7703056854515,10.231682291128193,-1.790798249309087,4.2204420209095534
1989-2018,1989,4,116.19325547386705,14.104443140274462,0.31094615794996494,7.207694649112214
1989-2018,1989,5,56.074484372461605,19.116968914375928,3.8073338376348618,11.462151376005396
1989-2018,1989,6,36.523962296003084,24.56818552392163,8.172240033706732,16.37021277881418
1989-2018,1989,7,3.7417727135677454,28.504320006768918,11.575383304819992,20.039851655794454
1989-2018,1989,8,8.186821990081512,28.267058627809895,11.000640214531446,19.63384942117067
1989-2018,1989,9,22.93432877836535,25.12277362877829,8.4012186199308,16.761996124354546
1989-2018,1989,10,71.24109438704512,19.6503849977168,4.401355347319174,12.025870172517987
1989-2018,1989,11,203.38174419447688,11.677171272647369,-0.5523121282245805,5.562429572211395
1989-2018,1989,12,303.8591470426766,7.551401260834562,-2.491489240647917,2.5299560100933225
1990-2019,1990,1,334.3878147942548,7.580272091260017,-2.901039744909036,2.3396161731754908
1990-2019,1990,2,262.4855442055404,8.321352321683722,-2.7108779519187576,2.805237184882483
1990-2019,1990,3,288.8317516770564,10.153537538421713,-1.7465634750143013,4.203487031703705
1990-2019,1990,4,118.58797296842458,13.978610019086116,0.27182580844631465,7.125217913766216
1990-2019,1990,5,55.85616809587091,18.92501134207207,3.6934259768586957,11.309218659465383
1990-2019,1990,6,36.20598652797797,24.53723132358999,8.136934047601184,16.337082685595586
1990-2019,1990,7,3.7049560799988077,28.39656940351877,11.471981443831657,19.934275423675214
1990-2019,1990,8,8.286342984815004,28.324927831438927,11.05019499276802,19.687561412103477
1990-2019,1990,9,25.52310802472891,25.158030379857795,8.467798585375512,16.81291448261665
1990-2019,1990,10,71.63484809786581,19.68914929545878,4.518532757250333,12.103841026354555
1990-2019,1990,11,211.50936173081476,11.86333437666936,-0.38816738900293707,5.7375834938332115
1990-2019,1990,12,302.06625224017546,7.688356461063531,-2.359714637842569,2.6643209116104813
1991-2020,1991,1,339.08908973281257,7.574441821968937,-2.8771241311366778,2.34865884541613
1991-2020,1991,2,273.2568794951097,8.341153800013235,-2.6913794572084813,2.8248871714023758
1991-2020,1991,3,296.0004183117539,10.189028147320682,-1.725063894233439,4.231982126543622
1991-2020,1991,4,123.61693918753187,13.809112920951323,0.236043329048723,7.022578125000023
1991-2020,1991,5,54.76312005883786,18.95256328135772,3.7093181718437895,11.330940726600755
1991-2020,1991,6,33.21745836821037,24.660621706536038,8.183216603162304,16.42191915484917
1991-2020,1991,7,3.7325797950419517,28.499642310761757,11.55146415043642,20.02555323059909
1991-2020,1991,8,8.577957584942318,28.324977484135932,11.04461370383476,19.68479559398535
1991-2020,1991,9,25.49421450898296,25.15628905206666,8.441895338096533,16.7990921950816
1991-2020,1991,10,70.14594701084677,19.88149102744501,4.694782872353854,12.288136949899432
1991-2020,1991,11,218.54301120866603,11.771319089710225,-0.4189024887736814,5.676208300468272
1991-2020,1991,12,308.853076935474,7.737383906993148,-2.255690310814485,2.740846798089331
1992-2021,1992,1,323.15681763268987,7.716504289928425,-2.8109257473247293,2.4527892713018478
1992-2021,1992,2,271.8260064047307,8.355920290982118,-2.708573768702109,2.8236732611400037
1992-2021,1992,3,294.3214874303094,10.140884504589085,-1.7080281794284606,4.216428162580312
1992-2021,1992,4,125.8558071076836,13.671479992988804,0.19002646943445126,6.930753231211628
1992-2021,1992,5,56.947489402630026,18.800894801978888,3.6821756140470137,11.24153520801295
1992-2021,1992,6,37.023105031871026,24.525374084646568,8.146698636220753,16.33603636043366
1992-2021,1992,7,3.9329149840916844,28.456379673202953,11.507554277704566,19.98196697545376
1992-2021,1992,8,8.633093915755957,28.37017479310986,11.070762985561867,19.720468889335862
1992-2021,1992,9,26.008958857956518,25.01597810663731,8.326223151486847,16.671100629062078
1992-2021,1992,10,70.87436897462331,19.895549613252193,4.733777218953575,12.314663416102885
1992-2021,1992,11,229.13587604065316,11.547416992187522,-0.4472419864839067,5.550087502851808
1992-2021,1992,12,310.37094016956786,7.962383506486746,-2.065641267627644,2.948371119429551
1993-2022,1993,1,319.9001618965613,7.8624007585524165,-2.614106856925359,2.6241469508135284
1993-2022,1993,2,285.10117567730447,8.652677986222455,-2.454637180688278,3.09902040276709
1993-2022,1993,3,292.3278499899228,10.184748383031152,-1.6587732391315124,4.26298757194982
1993-2022,1993,4,124.23733063034427,13.81240742827415,0.2736357773131683,7.043021602793659
1993-2022,1993,5,55.91463158624365,18.841400272694397,3.702945865939289,11.272173069316842
1993-2022,1993,6,36.63744039951522,24.609528199981106,8.202303444191283,16.405915822086193
1993-2022,1993,7,3.7318878682178647,28.48058924184612,11.519371097923367,19.99998016988474
1993-2022,1993,8,8.368627416401882,28.337570566535515,11.009068037085166,19.67331930181034
1993-2022,1993,9,21.657256447348665,25.26442275001115,8.451111610173522,16.857767180092335
1993-2022,1993,10,75.55950063402484,19.85153791092632,4.743462887394047,12.297500399160185
1993-2022,1993,11,225.8818984575293,11.500317361945802,-0.48577671844393155,5.507270321750935
1993-2022,1993,12,309.97677061300226,7.980711500632217,-2.0078557479601544,2.9864278763360312
1994-2023,1994,1,326.466849026312,7.762402949558026,-2.6382281391489597,2.5620874052045326
1994-2023,1994,2,284.54752042066133,8.587335853244216,-2.458755378808246,3.0642902372179845
1994-2023,1994,3,283.195612400024,10.161918552210441,-1.7257255711961492,4.218096490507146
1994-2023,1994,4,117.7935874204698,14.028731825086828,0.38793341916513147,7.20833262212598
1994-2023,1994,5,54.55480909593776,19.067801173409737,3.8151921501822494,11.441496661795993
1994-2023,1994,6,40.24548396444398,24.561665181651776,8.196711893543581,16.379188537597678
1994-2023,1994,7,4.179290871979377,28.527549627118464,11.54414233809043,20.035845982604446
1994-2023,1994,8,8.233634847522572,28.43689888027836,11.089484330843352,19.763191605560856
1994-2023,1994,9,23.72083699173898,25.43731560079463,8.640610243751135,17.03896292227288
1994-2023,1994,10,77.60397238003958,19.77678400023373,4.73767005367192,12.257227026952824
1994-2023,1994,11,228.3924128767698,11.463215064241698,-0.47546516266301536,5.493874950789341
1994-2023,1994,12,303.11731754164913,8.125053536599442,-1.9178086416761213,3.1036224474616603
1995-2024,1995,1,330.7194226583316,7.753049745183715,-2.5927726869711742,2.5801385291062706
1995-2024,1995,2,285.4471806728937,8.571321798644787,-2.4167074831403865,3.0773071577522004
1995-2024,1995,3,295.2304292029955,10.068611024278653,-1.7222420203642805,4.173184501957186
1995-2024,1995,4,124.65868008006967,13.796743257962763,0.31157003288597374,7.054156645424369
1995-2024,1995,5,53.079484611303066,19.128733840408117,3.9021654909952925,11.515449665701704
1995-2024,1995,6,43.456523503853994,24.55400741881457,8.217951623639513,16.385979521227043
1995-2024,1995,7,4.13202729071827,28.525579027923193,11.524200010339145,20.02488951913117
1995-2024,1995,8,8.242863223848591,28.499370175075843,11.141107243363598,19.820238709219723
1995-2024,1995,9,25.379837198946014,25.35290617766206,8.570207018729992,16.961556598196026
1995-2024,1995,10,79.50701905111032,19.792414822721753,4.776126096108635,12.284270459415193
1995-2024,1995,11,246.83888483616664,11.280801661130052,-0.4445481816044328,5.41812673976281
1995-2024,1995,12,306.35709619433,8.134433386429063,-1.86704412207379,3.133694632177636
1996-2025,1996,1,349.9082493880267,7.707153417914924,-2.5709389795177433,2.56810721919859
1996-2025,1996,2,293.63943851113464,8.553732973861445,-2.393508277357563,3.0801123482519404
1996-2025,1996,3,296.2937461679649,10.121898512081719,-1.6959299378333064,4.212984287124206
1996-2025,1996,4,122.51256679937711,13.78908406575523,0.26259659900287186,7.025840332379051
1996-2025,1996,5,56.02561269196063,19.024881413083538,3.907308760549159,11.466095086816349
1996-2025,1996,6,46.02811759397901,24.374454290058562,8.114041688924525,16.24424798949154
1996-2025,1996,7,4.13202729071827,28.689753837995656,11.660445173298806,20.17509950564723
1996-2025,1996,8,6.66252141093221,28.597289446716918,11.175897931986901,19.886593689351912
1996-2025,1996,9,25.406632318858666,25.356144810864073,8.559119233134147,16.95763202199911
1996-2025,1996,10,87.23609016203008,19.674255966804978,4.755185824200464,12.214720895502719
1996-2025,1996,11,254.60472899528935,11.285072477074452,-0.34026364231379,5.472404417380331
1996-2025,1996,12,301.92414429657106,8.122625148490295,-1.8563150738762437,3.133155037307026
1997-2026,1997,1,335.8224511057932,7.836452934910935,-2.478370545762983,2.679041194573976
1997-2026,1997,2,290.74522083762105,8.770959076843889,-2.254965751287834,3.257996662778027
1997-2026,1997,3,293.0889323022081,10.197461516383225,-1.670214596378376,4.2636234600024245
1997-2026,1997,4,126.12128621321139,13.816081261268051,0.31518836214334106,7.065634811705696
1997-2026,1997,5,49.25162683051234,19.11717298753276,3.9589105808541203,11.538041784193442
1997-2026,1997,6,45.77105099779413,24.341791289674614,8.100533741138623,16.22116251540662
1997-2026,1997,7,5.001389260968643,28.674423220297662,11.680118017456985,20.177270618877326
1997-2026,1997,8,7.186932937237392,28.54541449114284,11.154927107161804,19.85017079915232
1997-2026,1997,9,25.406839249729344,25.2488274781317,8.469419759114606,16.85912361862315
1997-2026,1997,10,82.7271994468446,20.03020918483016,5.070800919239624,12.550505052034891
1997-2026,1997,11,258.753305247802,11.317279170979145,-0.2445550432775543,5.536362063850794
1997-2026,1997,12,292.10886529504114,8.363852826484765,-1.6921576235686548,3.3358476014580547
1998-2027,1998,1,324.75039878086307,7.894408099329919,-2.478977965887871,2.7077150667210237
1998-2027,1998,2,284.58468397855745,8.926139495349808,-2.1624050350943054,3.3818672301277513
1998-2027,1998,3,281.40288814974394,10.274461726127418,-1.6738665887597348,4.300297568683842
1998-2027,1998,4,123.74321452381228,13.801941157936053,0.2750855309467599,7.038513344441407
1998-2027,1998,5,48.40956503075426,19.070129663779273,3.940176614572586,11.50515313917593
1998-2027,1998,6,48.3701886997808,24.39379022755856,8.211419997690772,16.30260511262467
1998-2027,1998,7,4.9943612243733835,28.716281625197112,11.7219179114002,20.219099768298655
1998-2027,1998,8,6.845737693467533,28.593750464452828,11.193863420720486,19.893806942586657
1998-2027,1998,9,26.175557891942322,25.296881503461115,8.56051662868926,16.928699066075186
1998-2027,1998,10,84.15513011179175,19.93206967842098,5.022346803272356,12.477208240846668
1998-2027,1998,11,260.7733254579059,11.346323454332511,-0.19058485416942575,5.5778693000815425
1998-2027,1998,12,286.57765578704186,8.387570916557912,-1.6702331997324527,3.35866885841273
1999-2028,1999,1,323.5476255101987,7.967247855305071,-2.4084912068987574,2.7793783242031567
1999-2028,1999,2,282.5778599289462,8.969503199294797,-2.1270553147504994,3.421223942272149
1999-2028,1999,3,280.09216277385985,10.248459514389712,-1.7235337662571717,4.26246287406627
1999-2028,1999,4,129.04915604796673,13.738536905576723,0.2532932014139518,6.995915053495337
1999-2028,1999,5,48.0655734090919,19.188687548599287,4.0185113284750456,11.603599438537167
1999-2028,1999,6,47.53890025811538,24.50544788327994,8.295737228176217,16.400592555728075
1999-2028,1999,7,5.405701168925729,28.829570299710742,11.83218928174867,20.330879790729707
1999-2028,1999,8,7.109299966692952,28.624362713540613,11.252683827053415,19.938523270297015
1999-2028,1999,9,26.518421952700745,25.333302081942243,8.60205028044874,16.96767618119549
1999-2028,1999,10,80.53831693800046,19.98783127937498,5.046109965460889,12.516970622417935
1999-2028,1999,11,246.40741912749095,11.459474516865896,-0.16604818925556356,5.646713163805166
1999-2028,1999,12,285.6917094062244,8.339356088020425,-1.739872960042497,3.2997415639889645
2000-2029,2000,1,314.1431543704869,8.140544659762094,-2.3134284445165805,2.9135581076227566
2000-2029,2000,2,284.13286498525423,8.881738873844315,-2.1748565549192933,3.353441159462511
2000-2029,2000,3,282.24913102464484,10.315845416510525,-1.634655211443125,4.3405951025337
2000-2029,2000,4,135.88443391821616,13.618187520171185,0.29011549903458916,6.9541515096028865
2000-2029,2000,5,46.11606945393983,19.383176826201513,4.233072320955487,11.808124573578501
2000-2029,2000,6,47.20918279265806,24.53495111970822,8.337628340761908,16.436289730235064
2000-2029,2000,7,5.405603627684216,28.901013648046575,11.920309060356809,20.410661354201693
2000-2029,2000,8,7.604464433758431,28.729882664413626,11.359425527753029,20.044654096083327
2000-2029,2000,9,25.801154344676608,25.302720909009995,8.527222820401555,16.914971864705773
2000-2029,2000,10,73.83176825819568,20.295459724807024,5.214169034702859,12.754814379754942
2000-2029,2000,11,245.01178372084644,11.586432082999488,-0.12092399227650819,5.7327540453614905
2000-2029,2000,12,281.0991803183375,8.44419617086265,-1.734205743975284,3.3549952134436833
2001-2030,2001,1,313.86698183897147,8.161362817604966,-2.3240731541433806,2.9186448317307923
2001-2030,2001,2,298.57386755508793,9.009099042316764,-2.0450423584009845,3.48202834195789
2001-2030,2001,3,286.6493849516773,10.25798257723112,-1.6213750619943295,4.318303757618395
2001-2030,2001,4,140.7838622058383,13.557439841246016,0.2867597948384309,6.9220998180422235
2001-2030,2001,5,48.41313046188166,19.142277933672393,4.12105636154947,11.631667147610932
2001-2030,2001,6,47.60980905467197,24.42006955573364,8.291059685079484,16.35556462040656
2001-2030,2001,7,5.29398736567128,28.83553182740236,11.827513251713517,20.33152253955794
2001-2030,2001,8,7.590978896652733,28.736418689930794,11.33082713255189,20.033622911241345
2001-2030,2001,9,25.870872842379832,25.221703228638066,8.459679104622975,16.84069116663052
2001-2030,2001,10,73.4141655484192,20.26757932988483,5.215178819040596,12.741379074462712
2001-2030,2001,11,238.10857270888994,11.74167333010597,-0.03444425316615384,5.853614538469908
2001-2030,2001,12,285.371302628092,8.558477700745948,-1.7062972378789707,3.4260902314334887
2002-2031,2002,1,343.9027326125804,8.199843502964983,-2.2157614919085367,2.9920410055282227
2002-2031,2002,2,304.45551563315973,9.088664250295363,-1.9226280263476752,3.583018111973844
2002-2031,2002,3,288.61196799262217,10.373145736134827,-1.5335258170464992,4.419809959544165
2002-2031,2002,4,138.8592712653661,13.673978998341815,0.3778145327663378,7.0258967655540765
2002-2031,2002,5,54.77586532441116,19.134684009199688,4.151548788545567,11.643116398872627
2002-2031,2002,6,49.39563559299726,24.350556626713875,8.269981011284745,16.31026881899931
