Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,13.517190229115535,25.401693310540573,9.13427446681891,17.26798388867974
1953-1982,1953,8,6.1211467600533185,25.598059111445806,8.944447750680162,17.271253431062984
1953-1982,1953,9,20.294650584326085,21.891712137612974,6.223508511912255,14.057610324762614
1953-1982,1953,10,53.48357603123354,17.176556146460868,2.759664318817632,9.96811023263925
1953-1982,1953,11,127.73201002881294,9.34070753587268,-3.044678248148823,3.1480146438619285
1953-1982,1953,12,170.34826700715956,5.9687712037667024,-4.65744151378698,0.6556648449898612
1954-1983,1954,1,179.56230852721026,5.934514327471198,-4.872746354622095,0.5308839864245516
1954-1983,1954,2,165.79867019668114,5.991226703255084,-5.267885721177096,0.36167049103899374
1954-1983,1954,3,215.18734943306882,7.523309083106643,-4.621223168885195,1.4510429571107235
1954-1983,1954,4,122.04912253371025,10.229569274493832,-2.471612036688397,3.878978618902717
1954-1983,1954,5,49.71972561263654,15.220750825884204,1.527643973069721,8.374197399476962
1954-1983,1954,6,13.100044990533918,20.771503830425893,5.752740724617242,13.262122277521566
1954-1983,1954,7,14.226913667990832,25.40532441763022,9.160244789642464,17.282784603636344
1954-1983,1954,8,6.099385652275597,25.578375153841193,8.911859539974436,17.245117346907815
1954-1983,1954,9,19.515473285556467,21.960708762131883,6.269438762863979,14.11507376249793
1954-1983,1954,10,55.72110286332214,16.997367721895667,2.6315129001388846,9.814440311017277
1954-1983,1954,11,132.8267478301187,9.253385085916607,-3.0801576409805667,3.08661372246802
1954-1983,1954,12,180.27275401146025,5.874007170314345,-4.782000541227387,0.5460033145434788
1955-1984,1955,1,183.90571831648776,5.877659086446616,-4.91467097219521,0.4814940571257029
1955-1984,1955,2,167.01995344530604,5.9463958387042855,-5.304695466508483,0.32085018609790084
1955-1984,1955,3,206.03841666779002,7.664776740530694,-4.537197370631699,1.563789684949498
1955-1984,1955,4,123.40292020024225,10.071146556277215,-2.5742988189737885,3.748423868651713
1955-1984,1955,5,52.39261709262336,15.048054020517577,1.400096475873274,8.224075248195426
1955-1984,1955,6,13.128805250965168,20.555897192938446,5.583920412117242,13.069908802527841
1955-1984,1955,7,14.208290986695681,25.36961610808154,9.139794234903347,17.254705171492443
1955-1984,1955,8,6.095802093822078,25.518255894039893,8.866409385019942,17.19233263952992
1955-1984,1955,9,19.49787350269935,22.001730160224255,6.330293405392426,14.166011782808338
1955-1984,1955,10,55.32243120171009,16.85907625714554,2.4859483688281583,9.672512312986848
1955-1984,1955,11,117.38458745977692,9.479058113966305,-2.9621578148531404,3.258450149556582
1955-1984,1955,12,179.07287270666217,5.803028530452478,-4.902037965369519,0.4504952825414789
1956-1985,1956,1,183.8840205868507,5.935567575240501,-4.884553393766576,0.5255070907369626
1956-1985,1956,2,166.6847630556626,6.007853226570483,-5.281789903127729,0.36303166172137685
1956-1985,1956,3,199.48674963635096,7.806510649452672,-4.443679464582096,1.681415592435288
1956-1985,1956,4,114.14307377181174,10.290289188002031,-2.4475669370188857,3.921361125491573
1956-1985,1956,5,51.131645843853946,15.136049842009188,1.4808177075742717,8.30843377479173
1956-1985,1956,6,13.531674962148575,20.633393485399957,5.6661547099858,13.149774097692877
1956-1985,1956,7,11.732993279546756,25.414937699386275,9.114902412067647,17.264920055726964
1956-1985,1956,8,6.096138765578422,25.54666779770293,8.89615547623966,17.221411636971297
1956-1985,1956,9,19.45345317627012,22.016556128158488,6.34368057647258,14.180118352315533
1956-1985,1956,10,56.746828793638784,16.812881898055956,2.441028237192745,9.626955067624351
1956-1985,1956,11,121.81719917101695,9.354050706733204,-3.0638868847786758,3.145081910977265
1956-1985,1956,12,184.65059521790218,5.7557407502996085,-4.966088478156555,0.39482613607152656
1957-1986,1957,1,195.31555201450593,5.936659247878635,-4.860976609310202,0.537841319284216
1957-1986,1957,2,172.21151354934975,6.125147297307711,-5.1379240381708255,0.49361162956844246
1957-1986,1957,3,200.42068558296472,7.870195378287366,-4.350107003113237,1.7600441875870645
1957-1986,1957,4,114.41988833562513,10.256790159335281,-2.456442492626734,3.9001738333542737
1957-1986,1957,5,52.01491711767775,15.12094251501978,1.4879327858308462,8.304437650425312
1957-1986,1957,6,12.921351381017008,20.7437141038111,5.744727633189029,13.244220868500065
1957-1986,1957,7,11.656754693177968,25.4626968559723,9.1298590961629,17.2962779760676
1957-1986,1957,8,6.870947581891546,25.500852846871382,8.872191743283642,17.18652229507751
1957-1986,1957,9,19.223175242258698,22.063721254810936,6.371170935042275,14.217446094926604
1957-1986,1957,10,56.74668617350305,16.792234942795396,2.4255112435629846,9.608873093179191
1957-1986,1957,11,115.11084847211728,9.335989397694968,-3.133541056151668,3.101224170771651
1957-1986,1957,12,190.51180537582297,5.7053341668083855,-5.041797172308162,0.3317684972501118
1958-1987,1958,1,209.56838396085897,5.932244570520006,-4.8600109953422335,0.5361167875888864
1958-1987,1958,2,172.10313078761922,5.9508378524972185,-5.22712133657202,0.36185825796259946
1958-1987,1958,3,202.67153709313905,7.797294536006954,-4.439781281122451,1.6787566274422514
1958-1987,1958,4,108.9290665049543,10.305999253524538,-2.430616873744957,3.9376911898897906
1958-1987,1958,5,50.284099448945454,15.411477614085396,1.6931107899339524,8.552294202009675
1958-1987,1958,6,12.489166586503865,21.013417356927732,5.947799411186435,13.480608384057085
1958-1987,1958,7,10.66547851304503,25.66517996886743,9.266760535083906,17.465970251975666
1958-1987,1958,8,5.761617433203463,25.503030493951638,8.87281837278552,17.187924433368575
1958-1987,1958,9,18.69109308205232,21.95314787012636,6.243810386075575,14.098479128100967
1958-1987,1958,10,56.92727470158083,16.801801854595826,2.4364915306387065,9.619146692617267
1958-1987,1958,11,111.51614803742743,9.29094983449425,-3.2251076428108045,3.0329210958417225
1958-1987,1958,12,198.9078231063334,5.573329707438648,-5.150662272325165,0.21133371755674152
1959-1988,1959,1,209.56451187666286,5.880330535853113,-4.892344242139909,0.4939931468566024
1959-1988,1959,2,164.68759850912832,6.174842390700833,-5.0873776540409406,0.5437323683299463
1959-1988,1959,3,192.3161389028252,7.938563847122383,-4.316912198946976,1.8108258240877042
1959-1988,1959,4,109.28524959145689,10.257114720601178,-2.461010373525328,3.8980521735379248
1959-1988,1959,5,50.07581306934973,15.42073191708368,1.6826208753866503,8.551676396235164
1959-1988,1959,6,13.62422720267782,20.90615266534892,5.894728420191204,13.400440542770061
1959-1988,1959,7,11.41469263844332,25.650700913533186,9.313799717519293,17.48225031552624
1959-1988,1959,8,5.850302609342549,25.45650859992391,8.846093879044425,17.15130123948417
1959-1988,1959,9,19.44721332521584,21.945159790202503,6.268087967756466,14.106623878979482
1959-1988,1959,10,62.038115240355026,16.79022357069409,2.473352635592797,9.631788103143442
1959-1988,1959,11,112.18224623618185,9.293343181319049,-3.2090285216386154,3.0421573298402165
1959-1988,1959,12,206.08263021105995,5.558891204940753,-5.118009395191631,0.22044090487456117
1960-1989,1960,1,202.17691479371288,5.8099919840653165,-4.968743697066469,0.4206241434994237
1960-1989,1960,2,166.83960575508274,6.189588753383708,-5.055566444358461,0.5670111545126235
1960-1989,1960,3,187.16951812488716,8.015580216531472,-4.312183194724439,1.8516985109035156
1960-1989,1960,4,108.79458525187331,10.325482352587455,-2.419299273918568,3.9530915393344443
1960-1989,1960,5,49.32837034186279,15.380964209661247,1.6363154495502399,8.508639829605745
1960-1989,1960,6,14.787712199866633,20.933303419406815,5.941360633942041,13.43733202667443
1960-1989,1960,7,11.421071276861852,25.66917823511791,9.336284965972785,17.50273160054535
1960-1989,1960,8,6.025107417305012,25.552463356450016,8.949885332661314,17.25117434455567
1960-1989,1960,9,20.39231458709616,22.115463337725927,6.4498921663215585,14.282677752023742
1960-1989,1960,10,62.17149736453571,16.787176799435667,2.4947503281776524,9.64096356380666
1960-1989,1960,11,112.01009163647375,9.29785782583461,-3.1239883322351685,3.086934746799721
1960-1989,1960,12,212.38200261728076,5.561134887331607,-5.068401362506455,0.2463667624125762
1961-1990,1961,1,199.1658401825488,5.8934817242761595,-4.803861842278365,0.5448099409988973
1961-1990,1961,2,178.15181389599852,6.246528134744976,-5.007030009518115,0.6197490626134303
1961-1990,1961,3,182.6632629446098,8.04038825918596,-4.3184887521355355,1.8609497535252122
1961-1990,1961,4,107.42629678052019,10.41081237188339,-2.3689120400874097,4.02095016589799
1961-1990,1961,5,47.31369944628348,15.437120358956008,1.6606981947447277,8.548909276850367
1961-1990,1961,6,14.046151772668953,21.174703302794533,6.137624521523617,13.656163912159077
1961-1990,1961,7,11.383160628037153,25.680914153084135,9.324415788152633,17.502664970618387
1961-1990,1961,8,6.029120850220327,25.506811532926083,8.932311195386406,17.21956136415624
1961-1990,1961,9,20.95313869135799,22.05109473571371,6.416471733287339,14.233783234500525
1961-1990,1961,10,55.30847204828804,16.95137645845481,2.541322934125638,9.746349696290224
1961-1990,1961,11,109.97456812698637,9.435007917085029,-3.064447844764452,3.185280036160288
1961-1990,1961,12,216.44004057069102,5.452288959264501,-5.162470767647179,0.14490909580866057
1962-1991,1962,1,202.26432073840834,5.87789284911827,-4.797184578788924,0.5403541351646733
1962-1991,1962,2,182.07254750022514,6.317076946902086,-4.9476395514806075,0.6847186977107392
1962-1991,1962,3,185.59630851479005,8.026468995943473,-4.321939442497792,1.8522647767228413
1962-1991,1962,4,112.55471427606771,10.307125836680077,-2.4486958877175136,3.9292149744812814
1962-1991,1962,5,43.8687513157349,15.484822751186218,1.6857424228162878,8.585282587001252
1962-1991,1962,6,14.432994705480247,20.977491792691623,5.95943921911607,13.468465505903847
1962-1991,1962,7,11.261490172422986,25.797366942568683,9.425050810601299,17.611208876584993
1962-1991,1962,8,5.031581899971655,25.340429459774604,8.784293894327332,17.06236167705097
1962-1991,1962,9,20.454848322235385,22.19757508419095,6.520174749780394,14.358874916985675
1962-1991,1962,10,57.170254461250956,17.02820824629164,2.5583404168589907,9.793274331575315
1962-1991,1962,11,111.05625714374818,9.592358085989815,-2.9463268948188364,3.323015595585489
1962-1991,1962,12,215.43157580450102,5.726836314512103,-4.9450028680750995,0.3909167232185016
1963-1992,1963,1,197.6305952279715,6.154957329317292,-4.593125618654029,0.7809158553316315
1963-1992,1963,2,180.70509119335256,6.460784965553044,-4.852215386329779,0.8042847896116325
1963-1992,1963,3,180.5052583013641,8.121359176625882,-4.265806736269653,1.9277762201781141
1963-1992,1963,4,112.32162137227756,10.152753852650205,-2.5824584666791934,3.7851476929855066
1963-1992,1963,5,44.819372852941875,15.480188619903021,1.677970703378051,8.579079661640536
1963-1992,1963,6,14.671302546742789,20.97336999299283,5.9756942339671415,13.474532113479984
1963-1992,1963,7,11.002321297808157,25.797307354417693,9.403287484615905,17.6002974195168
1963-1992,1963,8,6.643392621772922,25.301593726215366,8.75083375589052,17.026213741052945
1963-1992,1963,9,18.455291391471867,22.171457488809427,6.486399373535832,14.328928431172631
1963-1992,1963,10,60.99680137586875,16.879149903545656,2.4780717476762115,9.678610825610935
1963-1992,1963,11,111.43900804983987,9.568963567812942,-2.913244509287126,3.3278595292629074
1963-1992,1963,12,225.37949352928234,5.610953848154739,-4.95972946220363,0.32561219297555394
1964-1993,1964,1,194.37650638428005,6.2329813255036495,-4.5288499929657915,0.8520656662689291
1964-1993,1964,2,181.33516017621028,6.406551375220733,-4.923987985935793,0.7412816946424702
1964-1993,1964,3,184.09070609505872,8.010029958543877,-4.317637691643568,1.8461961334501538
1964-1993,1964,4,112.04707588583156,10.142209891649957,-2.5691646037273865,3.786522643961285
1964-1993,1964,5,44.71976722660859,15.553678312038498,1.7629834281683414,8.65833087010342
1964-1993,1964,6,14.143718560641616,21.02169307438088,6.021308579369585,13.521500826875233
1964-1993,1964,7,11.05386175593974,25.815973931006305,9.437481399893953,17.62672766545013
1964-1993,1964,8,6.659361134931933,25.25725264465121,8.722921557702609,16.990087101176908
1964-1993,1964,9,18.525823340160073,22.276635994498854,6.581278032703754,14.428957013601302
1964-1993,1964,10,60.876238646627684,16.885085842361402,2.482828673565251,9.683957257963327
1964-1993,1964,11,110.81910685414896,9.606204223142592,-2.945280938859583,3.3304616421415054
1964-1993,1964,12,232.3425281988311,5.381351244190495,-5.185212666441955,0.09806928887426973
1965-1994,1965,1,210.60984015173204,6.180940422476217,-4.561798051581302,0.8095711854474578
1965-1994,1965,2,183.82122247689227,6.424000107283374,-4.887451463701922,0.768274321790726
1965-1994,1965,3,175.8000680501062,8.08384676559061,-4.211517199088671,1.93616478325097
1965-1994,1965,4,107.40402575753676,10.200809132362808,-2.5252505922125774,3.8377792700751154
1965-1994,1965,5,44.14340892554127,15.550803640469157,1.7342015288978725,8.642502584683514
1965-1994,1965,6,14.260176651707352,20.91272557417171,5.923899827173299,13.418312700672505
1965-1994,1965,7,10.982658889904346,25.796908804573153,9.401026158565738,17.598967481569446
1965-1994,1965,8,6.457095806981527,25.1766929613616,8.625164546796078,16.900928754078837
1965-1994,1965,9,16.660788530781467,22.441344372280813,6.684976684080093,14.563160528180452
1965-1994,1965,10,61.110731703215166,16.990500856753652,2.580956949015844,9.785728902884747
1965-1994,1965,11,120.05410418043014,9.483892561129958,-2.9815449310261655,3.2511738150518967
1965-1994,1965,12,226.50355031068727,5.379942557528524,-5.17453927226039,0.10270164263406698
1966-1995,1966,1,209.98235153283386,6.013676993761359,-4.765329593322865,0.6241737002192466
1966-1995,1966,2,183.3821556190411,6.4218340112586505,-4.893190684536152,0.7643216633612492
1966-1995,1966,3,175.090121658691,8.044607641756565,-4.213347776185364,1.9156299327856003
1966-1995,1966,4,106.84355507281414,10.213162415286169,-2.505133772067413,3.854014321609377
1966-1995,1966,5,45.17076739303968,15.485207591960606,1.708382522023601,8.596795056992104
1966-1995,1966,6,14.279722474664519,21.00680993243811,5.9942852490692164,13.500547590753662
1966-1995,1966,7,10.778910807757873,25.874333182022465,9.490914178386959,17.682623680204713
1966-1995,1966,8,6.648740991266829,25.265812390185765,8.72699585387925,16.99640412203251
1966-1995,1966,9,17.372356038681918,22.366335665579005,6.653170919354524,14.509753292466765
1966-1995,1966,10,60.11042715820408,16.922041095328918,2.5300310921103994,9.72603609371966
1966-1995,1966,11,117.55145168030357,9.588981685858037,-2.971455419333562,3.308763133262238
1966-1995,1966,12,224.36048692752902,5.353309763752614,-5.213427831790851,0.06994096598088168
1967-1996,1967,1,205.04035676692502,6.135666744599388,-4.668569304941517,0.7335487198289352
1967-1996,1967,2,178.8952066473623,6.294896654863395,-5.06991706753505,0.6124897936641728
1967-1996,1967,3,157.94465873028966,8.174632104527001,-4.161886220537369,2.0063729419948166
1967-1996,1967,4,107.75713838592941,10.20155321808068,-2.555224279932206,3.8231644690742366
1967-1996,1967,5,45.26553944306965,15.530244976883361,1.7749952860838745,8.652620131483618
1967-1996,1967,6,14.418287603836928,20.909909499979108,5.926634472787004,13.418271986383054
1967-1996,1967,7,10.783472772087064,25.954180514902372,9.611319638432786,17.78275007666758
1967-1996,1967,8,6.810289945090868,25.363869247149914,8.861689720069819,17.112779483609867
1967-1996,1967,9,18.87479757718793,22.38936275309574,6.69536085618518,14.542361804640459
1967-1996,1967,10,54.26635490563342,16.973895220498953,2.5245451792047446,9.74922019985185
1967-1996,1967,11,109.82139393864573,9.894060420065701,-2.7657846816955094,3.564137869185096
1967-1996,1967,12,220.88568685674883,5.4626242343365625,-5.175446049571247,0.1435890923826582
1968-1997,1968,1,204.4642679478935,6.111199303261456,-4.708524640396239,0.701337331432608
1968-1997,1968,2,170.90010230373497,6.358086929914493,-5.039178682913976,0.6594541235002581
1968-1997,1968,3,161.5558565289761,8.10002662616193,-4.1877627875412715,1.9561319193103286
1968-1997,1968,4,107.2733408135315,10.266705075510398,-2.471948125836657,3.8973784748368705
1968-1997,1968,5,45.23869564396055,15.454168273396025,1.709250450643322,8.581709362019673
1968-1997,1968,6,14.580229574890268,20.932524373535834,5.991337712830512,13.461931043183172
1968-1997,1968,7,10.726645426100236,25.990883030610366,9.649929653088181,17.820406341849274
1968-1997,1968,8,9.705397119256999,25.30068682492067,8.816318983089639,17.058502904005156
1968-1997,1968,9,18.79714281321369,22.421304467871508,6.721019430586954,14.571161949229232
1968-1997,1968,10,57.11182014222375,16.906534305063015,2.486687126530337,9.696610715796677
1968-1997,1968,11,111.70244646614547,9.84841422329947,-2.7958074576953424,3.5263033828020642
1968-1997,1968,12,237.38758531603676,5.443362003963458,-5.123801273642936,0.15978036516026053
1969-1998,1969,1,217.51143374879172,6.160460341871541,-4.59912115953732,0.7806695911671107
1969-1998,1969,2,183.45687229825324,6.299362456029884,-5.068754948983102,0.615303753523391
1969-1998,1969,3,170.2700986930129,8.129353016906357,-4.167271873532413,1.9810405716869721
1969-1998,1969,4,105.8695141347415,10.26746688707959,-2.489073189894974,3.8891968485923085
1969-1998,1969,5,46.021657852764534,15.54925767333449,1.7753975769509718,8.66232762514273
1969-1998,1969,6,14.130771812770059,21.21472339880357,6.179821893040937,13.697272645922254
1969-1998,1969,7,11.208016134220996,26.091489126870407,9.726480384744645,17.908984755807527
1969-1998,1969,8,9.502238816232436,25.37116085055952,8.876833169371055,17.12399700996529
1969-1998,1969,9,22.02700195560997,22.45381167900772,6.749051667607954,14.601431673307838
1969-1998,1969,10,60.919313264831246,16.775411661768064,2.4332344574872296,9.604323059627648
1969-1998,1969,11,105.89953073044624,9.865775565804908,-2.744274628461741,3.560750468671584
1969-1998,1969,12,255.16418263688865,5.4752077134141635,-5.071772494463719,0.20171760947522197
1970-1999,1970,1,222.31600327890547,6.004677482611922,-4.743698406276292,0.630489538167815
1970-1999,1970,2,183.49757956349035,6.13546014477594,-5.180211623897043,0.4776242604394481
1970-1999,1970,3,167.11850240992894,8.2364857312314,-4.0629204152800495,2.0867826579756756
1970-1999,1970,4,106.85652889034404,10.239041709808005,-2.5393965079066034,3.849822600950701
1970-1999,1970,5,45.0774663274295,15.71775242856509,1.877995077588603,8.797873753076846
1970-1999,1970,6,14.140630134933472,21.3173089650268,6.275000482398367,13.796154723712583
1970-1999,1970,7,11.533713623037139,26.131774605984443,9.780294388238461,17.95603449711145
1970-1999,1970,8,8.442517508209855,25.496817795375073,8.980834244235028,17.23882601980505
1970-1999,1970,9,22.115239278682953,22.58388148949969,6.829309908906482,14.706595699203085
1970-1999,1970,10,62.43512317781606,16.687853323576586,2.3764710707750587,9.532162197175824
1970-1999,1970,11,108.43594785045073,9.79106171953441,-2.810808451252906,3.490126634140752
1970-1999,1970,12,251.96675258671328,5.5413944259902745,-4.95794396208825,0.29172523195101224
1971-2000,1971,1,232.8078970736083,5.973735531845145,-4.724534941682028,0.6246002950815587
1971-2000,1971,2,176.06013182356534,6.06457963265665,-5.25258063991841,0.40599949636911964
1971-2000,1971,3,174.3653891486348,8.17271041828607,-4.052118540948044,2.060295938669013
1971-2000,1971,4,100.44776263828693,10.296145513041774,-2.4960831960654892,3.900031158488142
1971-2000,1971,5,45.22897084844327,15.61623382390451,1.7901810518283037,8.703207437866407
1971-2000,1971,6,13.945134102775349,21.478704207454843,6.390318065229692,13.934511136342268
1971-2000,1971,7,12.249320031744508,26.226951801662317,9.873647667788111,18.050299734725215
1971-2000,1971,8,7.810979205428103,25.426637955552067,8.900361256011973,17.16349960578202
1971-2000,1971,9,22.887660840486603,22.784872968436268,7.011717483214129,14.898295225825198
1971-2000,1971,10,62.283035129045274,16.639303319629345,2.33657611038916,9.487939715009253
1971-2000,1971,11,104.85814929312525,10.011156057825072,-2.665798791520225,3.6726786331524237
1971-2000,1971,12,247.70203531135343,5.549333837365614,-4.987575086130791,0.28087937561741166
1972-2001,1972,1,225.4863395444934,5.9140690635526205,-4.7988394960891725,0.557614783731724
1972-2001,1972,2,180.95614898662674,6.013262727200002,-5.291345194509543,0.36095876634522944
1972-2001,1972,3,181.57401227523803,8.069334128348093,-4.093441566163826,1.987946281092133
1972-2001,1972,4,93.8525261168061,10.563144264558256,-2.3094526700551983,4.126845797251529
1972-2001,1972,5,45.00426847885275,15.610289600944121,1.7595434725292527,8.684916536736687
1972-2001,1972,6,13.574715041163417,21.5994066944863,6.43005306643242,14.01472988045936
1972-2001,1972,7,12.21229583049624,26.258493052350556,9.88938758562478,18.07394031898767
1972-2001,1972,8,8.02683280884008,25.634117452673618,9.10920200712125,17.371659729897434
1972-2001,1972,9,19.026487240118506,22.86874308693108,7.0386665921498714,14.953704839540476
1972-2001,1972,10,69.26119978804815,16.61609326671608,2.310550047974177,9.463321657345128
1972-2001,1972,11,103.12590332344209,10.123019203114563,-2.559276381567916,3.7818714107733244
1972-2001,1972,12,233.84787814662047,5.625374023817065,-4.996693938050567,0.31434004288324924
1973-2002,1973,1,233.87100820399252,5.787362415893436,-4.88109914835752,0.45313163376795756
1973-2002,1973,2,175.79680753598225,6.0732284804241825,-5.223675348426473,0.4247765659988547
1973-2002,1973,3,168.38525947279297,8.087278114474048,-4.055769062894702,2.015754525789673
1973-2002,1973,4,93.03979681898797,10.577599094293866,-2.30681286081825,4.1353931167378075
1973-2002,1973,5,45.59639786557321,15.615569963827106,1.775340587400026,8.695455275613565
1973-2002,1973,6,13.503809740152787,21.586755935199154,6.429299800765586,14.008027867982369
1973-2002,1973,7,11.564605425495989,26.36245376161908,9.95682006250812,18.1596369120636
1973-2002,1973,8,8.075317109404427,25.6043304138935,9.075105606397386,17.339718010145443
1973-2002,1973,9,18.13235090357061,22.968457582935933,7.070865163780143,15.019661373358039
1973-2002,1973,10,68.33199940126767,16.716760939929095,2.3589265276833364,9.537843733806216
1973-2002,1973,11,99.77225738702082,10.394197731028301,-2.3876047105086786,4.003296510259812
1973-2002,1973,12,228.79144226471348,5.631865104065478,-5.032855059350282,0.2995050223575982
1974-2003,1974,1,226.27627537412508,5.763425306569041,-4.918150034614241,0.42263763597740023
1974-2003,1974,2,168.82811188533648,6.132653640607326,-5.205453745496897,0.46359994755521416
1974-2003,1974,3,167.46903381415754,8.233749200430777,-3.983028927706772,2.125360136362003
1974-2003,1974,4,91.9901980757692,10.72780601703692,-2.2013024284638325,4.263251794286544
1974-2003,1974,5,44.53560150417387,15.559031615372804,1.6975493949082852,8.628290505140544
1974-2003,1974,6,14.346358624639022,21.4403844414115,6.339013717630963,13.889699079521233
1974-2003,1974,7,10.33392859183238,26.3216608647291,9.919130357113962,18.120395610921534
1974-2003,1974,8,8.478350985704084,25.630343442823737,9.096413635894407,17.363378539359072
1974-2003,1974,9,18.919600270044477,23.008750431413173,7.096153398751278,15.052451915082226
1974-2003,1974,10,66.40565413792895,16.84600480045183,2.420759226421839,9.633382013436835
1974-2003,1974,11,101.06658078005671,10.42504040641736,-2.3791540837830265,4.0229431613171664
1974-2003,1974,12,231.51095095680813,5.6234913292282265,-5.0238512150922014,0.2998200570680124
1975-2004,1975,1,225.8417559743875,5.725328051115777,-4.895005237684586,0.4151614067155949
1975-2004,1975,2,161.39485016220837,6.194435350314459,-5.154636053015534,0.5198996486494618
1975-2004,1975,3,174.65522482976382,8.147364698208177,-4.052587670490407,2.0473885138588854
1975-2004,1975,4,86.17725819009515,10.93764927548739,-2.061081205028424,4.438284035229483
1975-2004,1975,5,45.927937871235684,15.571848290338798,1.7235094460503533,8.647678868194577
1975-2004,1975,6,14.858267234757312,21.40216826158804,6.326138563368079,13.86415341247806
1975-2004,1975,7,10.324652907224957,26.35718065811636,9.976946657598157,18.16706365785726
1975-2004,1975,8,8.484644217735246,25.640564769157297,9.096527642829406,17.36854620599335
1975-2004,1975,9,22.36846960414012,23.066589950949655,7.1547102616194165,15.110650106284536
1975-2004,1975,10,66.25905667380984,16.71696420510674,2.2827776099357333,9.499870907521236
1975-2004,1975,11,97.03239455374562,10.568102824056666,-2.2801929018155733,4.143954961120547
1975-2004,1975,12,236.94731978259804,5.5091175285820935,-5.122679314789377,0.19321910689635804
1976-2005,1976,1,213.4650288040839,5.645202875514176,-4.962571526023425,0.34131567474537533
1976-2005,1976,2,162.6734462164363,6.268198984650911,-5.134776475195324,0.5667112547277929
