Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,12.268178015533591,23.63280586666667,7.900532246666667,15.766669133333332
1952-1981,1952,11,47.177360897960014,15.803754616666668,2.6767825621333334,9.240268653333334
1952-1981,1952,12,60.675746813678735,11.259586686666667,-0.1828329395,5.538376895
1953-1982,1953,1,57.163299551491214,11.350037016666667,-0.3233793993333334,5.513328796666667
1953-1982,1953,2,60.48054216194243,13.075692199999999,0.5074043934,6.79154825
1953-1982,1953,3,59.27401234236545,15.811355016666665,2.1465531209999997,8.978954053333332
1953-1982,1953,4,32.914178735730815,19.761980966666666,4.718458966666666,12.24022002
1953-1982,1953,5,10.430067505651525,24.62837956666667,8.51945245,16.573916133333334
1953-1982,1953,6,4.325534668287552,28.670813066666664,11.54540785,20.1081106
1953-1982,1953,7,4.213701677560488,32.737174966666664,15.116958883333332,23.927066933333332
1953-1982,1953,8,3.3252041153120646,32.143190366666666,14.475702966666667,23.30944656666667
1953-1982,1953,9,6.721186460435384,29.007204533333333,12.030023033333332,20.518614
1953-1982,1953,10,12.473856692862247,23.539649166666667,7.891932746666667,15.715791033333334
1953-1982,1953,11,51.270212256795034,15.624029883333332,2.6585076121333335,9.141268796666667
1953-1982,1953,12,55.70178994136652,11.30201002,-0.19301933950000005,5.554495338333334
1954-1983,1954,1,56.131453338643034,11.227234216666666,-0.4770260760000001,5.375104053333333
1954-1983,1954,2,62.3818570705779,12.920062533333333,0.3758659450666667,6.647964183333333
1954-1983,1954,3,58.62790409376394,15.870992483333334,2.226884253,9.048938353333334
1954-1983,1954,4,32.86132384596592,19.693257300000003,4.674090333333334,12.183673886666666
1954-1983,1954,5,10.98424037899507,24.463336933333334,8.420217463333334,16.441777300000002
1954-1983,1954,6,4.324673613932731,28.734173600000002,11.601531316666666,20.1678526
1954-1983,1954,7,3.6227393001963617,32.67112173333333,15.03788595,23.85450373333333
1954-1983,1954,8,2.831589977678407,32.18202946666666,14.460568566666666,23.321298966666667
1954-1983,1954,9,6.660305428488238,29.0213856,12.016408433333334,20.518897233333334
1954-1983,1954,10,13.144292603198949,23.551706533333334,7.94071133,15.746208966666668
1954-1983,1954,11,51.5128570437207,15.553778783333334,2.6402304188000003,9.097004653333332
1954-1983,1954,12,56.69024760082284,11.18281782,-0.3138781561666667,5.434469831666666
1955-1984,1955,1,55.35348247881155,11.073366116666667,-0.6285726060000001,5.222396736666667
1955-1984,1955,2,64.06025840191867,12.827495599999999,0.32157579173333334,6.57453564
1955-1984,1955,3,59.159987111599555,15.822071083333332,2.1811775496666663,9.00162432
1955-1984,1955,4,33.41444556943372,19.557596733333334,4.60413199,12.080864453333334
1955-1984,1955,5,11.000941438921194,24.36318203333333,8.350250163333333,16.356716166666665
1955-1984,1955,6,4.30059363034435,28.701116766666665,11.54772895,20.124422966666668
1955-1984,1955,7,3.6478271068246575,32.7086783,15.055111083333333,23.88189453333333
1955-1984,1955,8,2.8413888468437114,32.106649,14.384938133333332,23.245793499999998
1955-1984,1955,9,6.729846714204557,28.9949767,11.985471816666665,20.4902244
1955-1984,1955,10,14.134052731715117,23.46805876666667,7.9116855500000005,15.689872166666667
1955-1984,1955,11,52.295972771620804,15.433203916666667,2.5824551388,9.007829586666666
1955-1984,1955,12,54.70195853301232,11.089910553333334,-0.43390344816666665,5.328003558333333
1956-1985,1956,1,52.556476528519106,11.104509716666666,-0.5961842340000001,5.254162723333334
1956-1985,1956,2,63.520390492928996,12.8628715,0.35524396906666666,6.60905768
1956-1985,1956,3,57.041051345239765,15.879754416666666,2.2133649723333333,9.046559666666667
1956-1985,1956,4,29.646372319845504,19.663614,4.674445996666667,12.169030133333333
1956-1985,1956,5,11.130550560896987,24.431755633333335,8.387462296666666,16.409609033333332
1956-1985,1956,6,4.597179214428723,28.710770633333333,11.588040416666667,20.1494056
1956-1985,1956,7,3.665079719386971,32.7931551,15.11364455,23.953399633333333
1956-1985,1956,8,2.2959035211177814,32.0625622,14.315346733333334,23.188954366666668
1956-1985,1956,9,6.749005007087681,28.995908566666667,11.946667249999999,20.471288066666666
1956-1985,1956,10,14.388970334044323,23.361357166666668,7.819024416666666,15.590190816666667
1956-1985,1956,11,52.3716726231104,15.40734935,2.5937490821333333,9.000549286666667
1956-1985,1956,12,57.74216426141604,10.997268436666667,-0.4865942381666667,5.255337101666667
1957-1986,1957,1,56.077107899984576,10.877735883333333,-0.7031073973333334,5.087314236666667
1957-1986,1957,2,61.947588495838325,12.9331416,0.4056507157333334,6.6693961066666665
1957-1986,1957,3,56.353797711529936,15.937019716666667,2.2627594156666664,9.099889533333334
1957-1986,1957,4,27.260206532103588,19.966487833333336,4.85552872,12.411008466666667
1957-1986,1957,5,12.26707836569832,24.4051855,8.371991963333333,16.38858876666667
1957-1986,1957,6,4.630621768661296,28.6984454,11.615168516666667,20.156807
1957-1986,1957,7,3.6523362509367336,32.831679566666665,15.168635083333333,24.000157166666668
1957-1986,1957,8,2.325215950741548,32.1310677,14.395721416666667,23.263394433333335
1957-1986,1957,9,5.4185828378626395,28.9247643,11.875590983333332,20.400177799999998
1957-1986,1957,10,14.98953109102851,23.36066256666667,7.862310723333334,15.611486683333334
1957-1986,1957,11,51.64717231546813,15.35363045,2.5648295188000003,8.959230053333332
1957-1986,1957,12,55.394215163001995,10.971299969999999,-0.5369027248333332,5.217198625
1958-1987,1958,1,56.83490137794262,10.809880883333333,-0.7349905573333334,5.037445146666667
1958-1987,1958,2,61.80758506848736,12.936731533333333,0.41509709573333337,6.675914273333333
1958-1987,1958,3,55.09558846087826,16.06007165,2.3447500756666666,9.202410833333333
1958-1987,1958,4,28.711128109891984,19.9433913,4.890952803333334,12.417172233333334
1958-1987,1958,5,11.887719672261055,24.4711333,8.410279229999999,16.4407063
1958-1987,1958,6,4.594514562176203,28.674399766666667,11.606773716666668,20.14058676666667
1958-1987,1958,7,3.764640843384524,32.8949074,15.240063216666666,24.06748513333333
1958-1987,1958,8,2.290616487336366,32.06702816666667,14.342870083333333,23.204949
1958-1987,1958,9,8.018896455995982,28.7479733,11.778876516666665,20.26342503333333
1958-1987,1958,10,14.472622810545973,23.477098466666668,7.9516062566666665,15.71435235
1958-1987,1958,11,54.67610104191527,15.180538283333334,2.5006580488,8.84059822
1958-1987,1958,12,55.533010498853855,11.169174436666667,-0.3372742848333334,5.415950101666667
1959-1988,1959,1,61.481498115307296,10.746647716666667,-0.6981052545833334,5.024271193333333
1959-1988,1959,2,65.22150005795935,12.777148683333333,0.37846062840000005,6.577804606666667
1959-1988,1959,3,57.253095711175106,15.920830383333334,2.2861904756666664,9.103510400000001
1959-1988,1959,4,31.644501178874407,19.818784133333335,4.827607536666666,12.323196033333334
1959-1988,1959,5,10.731706314510724,24.43648496666667,8.378094749999999,16.407289900000002
1959-1988,1959,6,4.558131075293483,28.6653951,11.597473449999999,20.131434266666666
1959-1988,1959,7,3.6674285029535154,32.8535979,15.218003583333333,24.03580056666667
1959-1988,1959,8,2.0813013998113674,31.958895700000003,14.248411483333333,23.103653466666668
1959-1988,1959,9,7.99630566686442,28.762553333333337,11.790796883333334,20.276675233333332
1959-1988,1959,10,14.469108232719337,23.485571566666668,7.920425890000001,15.702998716666666
1959-1988,1959,11,53.56086935016068,15.28792005,2.5734979588,8.930709086666667
1959-1988,1959,12,55.118341658967324,11.264294470000001,-0.2663450355,5.498974718333333
1960-1989,1960,1,61.96854516734015,10.795632433333333,-0.66702234125,5.06430501
1960-1989,1960,2,68.842358111866,12.760597216666667,0.4535676667333334,6.607082393333333
1960-1989,1960,3,60.94741483959639,15.785291216666668,2.2569940623333333,9.02114261
1960-1989,1960,4,33.18833560274797,19.54870783333333,4.630648993333334,12.089678633333333
1960-1989,1960,5,11.03526751882694,24.511703166666667,8.477733449999999,16.494718366666667
1960-1989,1960,6,4.641425448803063,28.6885634,11.670428216666666,20.179495766666665
1960-1989,1960,7,3.6643705778068054,32.830473266666665,15.228149983333333,24.0293115
1960-1989,1960,8,2.086822812068091,31.90818416666667,14.22880465,23.0684942
1960-1989,1960,9,8.104110486083014,28.738217266666666,11.804681833333332,20.2714497
1960-1989,1960,10,13.169989961807042,23.639120300000002,8.031640443333334,15.835380350000001
1960-1989,1960,11,52.54656370135123,15.491942016666666,2.6658205521333334,9.078881319999999
1960-1989,1960,12,56.06643502674722,11.414027970000001,-0.07312599216666668,5.670451001666667
1961-1990,1961,1,66.55284902269723,10.8269317,-0.60294982725,5.111990876666667
1961-1990,1961,2,66.5274546886472,12.84815025,0.5065467167333334,6.67734841
1961-1990,1961,3,60.23846066706582,15.983468183333333,2.3968022689999997,9.190135199999999
1961-1990,1961,4,35.2088290750822,19.462938833333332,4.587496326666667,12.025217766666666
1961-1990,1961,5,11.325093847355612,24.3942099,8.410063416666667,16.402136733333332
1961-1990,1961,6,4.648416909501041,28.63705686666667,11.631661750000001,20.13435923333333
1961-1990,1961,7,3.6755859737271086,32.853607266666664,15.2561965,24.054901766666667
1961-1990,1961,8,1.9242706950822517,31.933829866666667,14.239484783333333,23.0866571
1961-1990,1961,9,8.057000757055006,28.908167066666667,11.955262466666666,20.431714933333335
1961-1990,1961,10,15.543867197126412,23.628523933333334,8.092682433333334,15.860603150000001
1961-1990,1961,11,51.26405681063712,15.481148716666667,2.6141115088,9.047630153333333
1961-1990,1961,12,47.87201785422543,11.518361936666667,-0.10663089883333333,5.705865538333333
1962-1991,1962,1,67.06470389775525,10.832730433333333,-0.5960871859166667,5.118321553333333
1962-1991,1962,2,67.49443598087963,12.806851783333334,0.4854964067333334,6.646174043333334
1962-1991,1962,3,59.692233188918934,16.010779066666668,2.3943322956666666,9.20255568
1962-1991,1962,4,34.03252002490392,19.6412147,4.712534786666667,12.176874916666666
1962-1991,1962,5,10.834498260164589,24.547601166666666,8.531665949999999,16.539633633333334
1962-1991,1962,6,4.650839387920607,28.651061866666666,11.69045885,20.170760266666665
1962-1991,1962,7,3.775206304801258,32.940923033333334,15.361974766666666,24.151448766666665
1962-1991,1962,8,2.1926037681993993,32.0201771,14.367902733333333,23.1940397
1962-1991,1962,9,8.034194402400734,28.86170996666667,11.9304737,20.396092033333332
1962-1991,1962,10,15.22461126491046,23.513413533333335,7.998059776666667,15.75573665
1962-1991,1962,11,51.957537580791936,15.548656633333334,2.6721446721333333,9.110400696666666
1962-1991,1962,12,48.847126968126794,11.527159869999998,-0.03605924450000002,5.745550325
1963-1992,1963,1,68.36713797059507,10.808628050000001,-0.5563157325833334,5.1261561066666665
1963-1992,1963,2,62.60325975673286,12.920996083333334,0.5613020334000001,6.7411490333333335
1963-1992,1963,3,61.202476851936886,16.039377066666667,2.438982455666667,9.23917978
1963-1992,1963,4,34.93521916321036,19.5755962,4.685433343333333,12.130514916666668
1963-1992,1963,5,11.970356043726659,24.404116466666665,8.44567455,16.424895566666667
1963-1992,1963,6,4.787545340407695,28.602616666666666,11.693576383333333,20.1480964
1963-1992,1963,7,3.4758397146875604,33.03522983333333,15.420045966666667,24.22763773333333
1963-1992,1963,8,2.2110928990453984,32.05597493333333,14.417589333333332,23.236781933333337
1963-1992,1963,9,8.016578681509158,28.87804583333333,11.960072466666666,20.419059366666666
1963-1992,1963,10,15.162665223228709,23.533858666666667,8.00327542,15.76856705
1963-1992,1963,11,49.66808637386382,15.527384233333333,2.5852570054666666,9.056320673333333
1963-1992,1963,12,48.49038413483454,11.48173677,-0.10906493450000002,5.686335945
1964-1993,1964,1,70.31363056355256,10.780787316666666,-0.52714569725,5.126820756666667
1964-1993,1964,2,65.09832285430932,12.982232416666667,0.6876452270666668,6.834938816666667
1964-1993,1964,3,63.026775763849365,15.9823135,2.4291228756666667,9.205718213333334
1964-1993,1964,4,36.51645972538698,19.386551166666667,4.5875839,11.98706765
1964-1993,1964,5,12.043912520721756,24.325245633333335,8.411866316666666,16.368556033333334
1964-1993,1964,6,4.7834880660523424,28.6532768,11.762936349999999,20.208106466666667
1964-1993,1964,7,3.659645809149439,33.010548666666665,15.419241933333332,24.214895133333336
1964-1993,1964,8,2.1816106980333174,31.966943500000003,14.322445666666665,23.144694366666666
1964-1993,1964,9,8.657286215129439,28.649789,11.820656233333333,20.235222833333335
1964-1993,1964,10,15.396436203722129,23.405593099999997,7.88674184,15.646167483333333
1964-1993,1964,11,51.50368100417583,15.530212,2.585515335466667,9.057863736666667
1964-1993,1964,12,49.22490716846491,11.44639707,-0.16430334083333334,5.641046898333333
1965-1994,1965,1,67.83274796510894,10.711587816666666,-0.6201985139166667,5.045694603333333
1965-1994,1965,2,66.32001883317095,12.999920733333333,0.7202691063333334,6.860094906666666
1965-1994,1965,3,62.32898229241462,16.110040666666666,2.560984941666667,9.335512846666667
1965-1994,1965,4,37.44959401616493,19.312564033333334,4.5953992333333336,11.95398175
1965-1994,1965,5,10.675407857521057,24.473471533333335,8.533527683333334,16.503499683333335
1965-1994,1965,6,4.772514905418629,28.641551666666665,11.763823083333333,20.202687266666665
1965-1994,1965,7,3.5829468308901875,32.99148973333333,15.424266,24.207877766666666
1965-1994,1965,8,2.0699178237430624,31.942389366666664,14.293011666666667,23.117700300000003
1965-1994,1965,9,8.616726298307741,28.65231076666667,11.8431292,20.247720166666667
1965-1994,1965,10,16.967344354119867,23.3234959,7.850765683333334,15.58713075
1965-1994,1965,11,51.2245741868325,15.4754084,2.5595251154666667,9.017466836666667
1965-1994,1965,12,51.549418978141816,11.488256036666666,-0.12856903083333335,5.679843531666666
1966-1995,1966,1,66.28092231189764,10.685433216666667,-0.6752345215833333,5.005099303333334
1966-1995,1966,2,66.24615949319328,12.952108,0.6599775596666667,6.806042756666667
1966-1995,1966,3,62.643563483410375,15.918812599999999,2.4020145816666667,9.160413629999999
1966-1995,1966,4,37.515320967091725,19.3511351,4.642477,11.99680615
1966-1995,1966,5,11.132407759955584,24.517906266666667,8.602970216666668,16.560438316666666
1966-1995,1966,6,4.73819242443436,28.642012033333334,11.745276116666668,20.193643966666667
1966-1995,1966,7,3.60193240472373,32.86731116666667,15.371134833333334,24.119222933333333
1966-1995,1966,8,2.0587376128346775,31.917420833333335,14.289143466666667,23.10328193333333
1966-1995,1966,9,8.435265886972566,28.584430466666667,11.780358933333334,20.182394900000002
1966-1995,1966,10,15.867932420747623,23.311816,7.84601295,15.578914450000001
1966-1995,1966,11,46.70532957448548,15.512807133333332,2.5322279588,9.022517623333334
1966-1995,1966,12,51.30975937761946,11.46960647,-0.13503692583333335,5.667284798333333
1967-1996,1967,1,64.07129357973845,10.77281015,-0.6837461369166667,5.0445319699999995
1967-1996,1967,2,65.25681354983602,13.073806566666667,0.7312942020000001,6.902550356666667
1967-1996,1967,3,62.15226638772037,15.952518516666666,2.4201536883333334,9.18633613
1967-1996,1967,4,38.95195505062664,19.2830233,4.60438854,11.943705983333333
1967-1996,1967,5,11.161218523028285,24.359216433333334,8.481181003333333,16.420198783333333
1967-1996,1967,6,4.610085106201049,28.6741702,11.749706316666668,20.2119381
1967-1996,1967,7,3.6256022081094748,32.8512049,15.366416533333334,24.1088106
1967-1996,1967,8,2.2212747997062348,32.032921800000004,14.4273964,23.2301589
1967-1996,1967,9,8.431182158364388,28.689898133333333,11.87871275,20.284305633333336
1967-1996,1967,10,16.439920426129834,23.2861087,7.83384175,15.559975183333334
1967-1996,1967,11,47.450037432487186,15.4863552,2.5078206721333336,8.99708799
1967-1996,1967,12,48.22732003774709,11.486278019999999,-0.14724775583333335,5.669515155
1968-1997,1968,1,66.61369052721392,10.73385915,-0.7128739392500001,5.01049257
1968-1997,1968,2,61.39184087095064,12.976356133333333,0.6223228086666667,6.799339466666667
1968-1997,1968,3,59.79726471316157,15.969802716666667,2.3841275483333333,9.176965163333334
1968-1997,1968,4,37.69491535302755,19.408190366666666,4.654938873333333,12.031564716666667
1968-1997,1968,5,11.167700117146108,24.281775733333333,8.391062636666666,16.336419183333334
1968-1997,1968,6,4.716986008958799,28.74435636666667,11.788403383333334,20.266379733333334
1968-1997,1968,7,3.6583610912495304,32.91770003333333,15.4094237,24.163561766666664
1968-1997,1968,8,2.108210193120945,32.149829133333334,14.5061767,23.328002666666666
1968-1997,1968,9,7.3879522101700195,28.748180666666666,11.898400350000001,20.323290699999998
1968-1997,1968,10,17.295948223280053,23.432313266666664,7.942891066666666,15.687602083333333
1968-1997,1968,11,47.477077927305054,15.381491233333332,2.423215305466667,8.90235329
1968-1997,1968,12,48.72003256657935,11.483637286666667,-0.10922106583333334,5.6872081350000006
1969-1998,1969,1,68.00310293668787,10.76038815,-0.6474798792500001,5.0564540933333335
1969-1998,1969,2,64.056590509398,12.916523966666666,0.6108626953333334,6.763693343333333
1969-1998,1969,3,59.6537198852104,15.950440283333334,2.3751741683333334,9.16280723
1969-1998,1969,4,36.864204052914225,19.585122766666665,4.765243133333333,12.175183033333333
1969-1998,1969,5,10.45750930712541,24.298378766666666,8.367229336666666,16.332804016666667
1969-1998,1969,6,4.662621158344865,28.789016166666666,11.805563750000001,20.29728983333333
1969-1998,1969,7,3.6823622972394334,32.94565836666666,15.4199205,24.1827893
1969-1998,1969,8,2.020056173645481,32.150720666666665,14.467011733333333,23.308865966666666
1969-1998,1969,9,7.4883143792304345,28.751471533333333,11.893885083333334,20.3226785
1969-1998,1969,10,17.38391090050259,23.3126477,7.84891031,15.580778916666667
1969-1998,1969,11,47.91752125553678,15.406171966666667,2.4404029021333336,8.92328744
1969-1998,1969,12,48.33633856255826,11.421681253333333,-0.16301397583333335,5.629333675
1970-1999,1970,1,70.0527985166641,10.572874083333334,-0.7324276459166668,4.92022318
1970-1999,1970,2,64.80403811698969,12.817791366666667,0.5861306353333333,6.7019610033333334
1970-1999,1970,3,60.40018098695399,15.96754975,2.4319545816666666,9.199752163333333
1970-1999,1970,4,36.916823930859856,19.505231700000003,4.699957433333334,12.102594666666667
1970-1999,1970,5,10.526575560146076,24.26771876666667,8.335011703333333,16.301365183333335
1970-1999,1970,6,4.68157170435958,28.826256366666666,11.83093225,20.3285942
1970-1999,1970,7,3.8277834672074422,33.14036946666667,15.575789933333333,24.3580795
1970-1999,1970,8,2.2241685463322955,32.198342966666665,14.548403500000001,23.373373033333333
1970-1999,1970,9,8.627952798598395,28.790639066666664,12.011814683333334,20.401227066666667
1970-1999,1970,10,16.6861748101642,23.3881213,7.857471643333333,15.622796383333334
1970-1999,1970,11,47.54496658537251,15.4443649,2.4319747754666663,8.93816984
1970-1999,1970,12,48.94381845124954,11.395760053333333,-0.18250247516666668,5.606628808333334
1971-2000,1971,1,71.30246798498779,10.57958095,-0.6583037185833334,4.960638576666667
1971-2000,1971,2,64.66751910564484,13.0683756,0.8418778253333333,6.955126723333334
1971-2000,1971,3,63.317123539929256,16.021270583333333,2.4974492396666665,9.259359913333332
1971-2000,1971,4,38.31440525605885,19.504452933333333,4.7191190333333335,12.1117861
1971-2000,1971,5,10.546057297444163,24.222899166666664,8.298095120000001,16.26049705
1971-2000,1971,6,4.703136737189601,28.905871433333335,11.93177305,20.418822133333332
1971-2000,1971,7,4.414155170308062,33.0801977,15.577880966666667,24.329039166666668
1971-2000,1971,8,2.2512750482716255,32.1899363,14.564435099999999,23.377185533333332
1971-2000,1971,9,9.56966895419907,28.775609999999997,12.034681983333334,20.4051462
1971-2000,1971,10,16.336019155690124,23.260389,7.755733476666666,15.50806115
1971-2000,1971,11,46.73322709488193,15.642333233333334,2.55856926,9.100451273333334
1971-2000,1971,12,49.02401001905124,11.478818303333332,-0.11738435850000001,5.680716988333333
1972-2001,1972,1,68.2186291563584,10.61000525,-0.6893581485833333,4.960323523333333
1972-2001,1972,2,64.60484014935209,13.271466299999998,0.9825334073333334,7.126999866666667
1972-2001,1972,3,63.3813386158674,16.088339316666666,2.5166627563333335,9.302501046666666
1972-2001,1972,4,37.712964754729455,19.603460533333337,4.8098972,12.206679000000001
1972-2001,1972,5,11.249373360544544,24.231145666666666,8.34232227,16.286733883333333
1972-2001,1972,6,4.8779296661756195,28.997374533333335,12.02912795,20.513251233333335
1972-2001,1972,7,4.2641735694994285,32.97694416666666,15.488132633333333,24.232538266666666
1972-2001,1972,8,2.2969123053729117,32.1498567,14.535795366666665,23.342825833333332
1972-2001,1972,9,9.491162604061085,28.882861233333333,12.103295616666665,20.4930786
1972-2001,1972,10,15.810619971725497,23.383942466666667,7.833765196666667,15.608853783333332
1972-2001,1972,11,43.820525171445496,15.724164566666667,2.630630103333333,9.177397373333333
1972-2001,1972,12,52.411792699606245,11.506471503333334,0.00022530201666665697,5.753348405
1973-2002,1973,1,71.54980217739356,10.547756416666665,-0.6973968385833333,4.925179763333333
1973-2002,1973,2,61.58589017805776,13.249196966666666,0.951475594,7.1003362999999995
1973-2002,1973,3,62.85674269886428,16.063246583333335,2.503178269666667,9.283212446666665
1973-2002,1973,4,37.833456208899,19.532672666666667,4.771708613333333,12.152190766666667
1973-2002,1973,5,11.291767869390352,24.2009979,8.33761807,16.26930791666667
1973-2002,1973,6,4.817702404278787,29.10667176666667,12.107357949999999,20.607014833333334
1973-2002,1973,7,4.162335679529181,32.988425766666666,15.452898633333332,24.220662033333333
1973-2002,1973,8,2.3141204423233916,32.19932683333334,14.57956475,23.38944563333333
1973-2002,1973,9,9.530474577561442,28.820775466666667,12.048692483333333,20.434734133333333
1973-2002,1973,10,15.80462352790234,23.508073466666666,7.921037263333333,15.714555383333334
1973-2002,1973,11,40.80263202572419,15.889562699999999,2.647250206666667,9.268406496666667
1973-2002,1973,12,55.91880641179045,11.352534903333332,-0.10173054798333334,5.625402171666667
1974-2003,1974,1,70.5215045728107,10.66961395,-0.5967315052500001,5.0364411633333335
1974-2003,1974,2,61.75317794058757,13.377451266666666,1.0614881806666667,7.219469733333333
1974-2003,1974,3,58.16551040942692,16.241772183333335,2.5893830786666663,9.41557763
1974-2003,1974,4,37.452861924928584,19.719407733333334,4.88491917,12.3021636
1974-2003,1974,5,11.59399129075403,24.2908234,8.391193403333334,16.341008316666667
1974-2003,1974,6,5.069494594584945,29.093200266666667,12.097275416666667,20.595237866666665
1974-2003,1974,7,3.870598920154454,33.0082467,15.449898600000001,24.229072499999997
1974-2003,1974,8,2.6546187112213175,32.20965086666667,14.604617249999999,23.407133933333334
1974-2003,1974,9,9.395317273620092,28.689376,11.979972783333332,20.334674533333335
1974-2003,1974,10,16.100835484053157,23.4504238,7.914189146666667,15.68230655
1974-2003,1974,11,40.7105039124647,15.974250833333334,2.7333856433333334,9.353818296666667
1974-2003,1974,12,58.71643618136476,11.65664037,0.19900585868333331,5.927823106666667
1975-2004,1975,1,74.00149223760879,10.68844195,-0.5549924845833334,5.0667246766666665
1975-2004,1975,2,66.94239285871728,13.391115466666667,1.158887984,7.275001720000001
1975-2004,1975,3,59.96119775081481,16.272827616666667,2.6363835966666667,9.45460561
1975-2004,1975,4,37.7338450659851,19.721277033333333,4.87987623,12.3005768
1975-2004,1975,5,11.405074981604352,24.307876399999998,8.362658136666665,16.335267183333332
1975-2004,1975,6,5.081430229985376,29.153247099999998,12.15165555,20.65245133333333
1975-2004,1975,7,4.637744299078006,33.0649093,15.522068533333334,24.293488733333334
1975-2004,1975,8,3.174734477432757,32.263751400000004,14.651606916666667,23.457679066666667
1975-2004,1975,9,9.395817094231369,28.712017933333335,12.012577850000001,20.362298
1975-2004,1975,10,15.063861313184024,23.6393926,8.013846146666667,15.826619483333333
1975-2004,1975,11,40.67297425410405,15.968798833333333,2.74696237,9.357880663333333
1975-2004,1975,12,58.99042111307138,11.497632553333334,0.09405539918333332,5.795843963333334
1976-2005,1976,1,75.37449056944007,10.762611016666666,-0.4809595099166667,5.1408257
1976-2005,1976,2,65.48749025716127,13.3296805,1.1027657306666667,7.216223146666667
1976-2005,1976,3,59.78709702521657,16.196852816666667,2.6025587800000003,9.39970581
1976-2005,1976,4,39.05907466565369,19.478390866666665,4.705358306666667,12.091874733333333
1976-2005,1976,5,11.47373170589679,24.182732299999998,8.27629366,16.22951285
1976-2005,1976,6,5.082172424635312,29.30675116666667,12.2834555,20.795103333333333
1976-2005,1976,7,4.524625230328263,33.0333939,15.5146119,24.274002766666666
1976-2005,1976,8,3.050458589712758,32.2923084,14.677588583333334,23.484948433333333
1976-2005,1976,9,9.39003854526999,28.68677926666667,11.975511683333334,20.331145566666667
1976-2005,1976,10,15.087136598848591,23.55026366666667,7.953663346666667,15.75196355
1976-2005,1976,11,39.522322660505985,16.0540037,2.8086533866666668,9.43132863
1976-2005,1976,12,59.7739822907566,11.6352858,0.24889681251666665,5.942091283333334
1977-2006,1977,1,74.94527315050387,10.854819350000001,-0.4082691949166667,5.223275013333334
1977-2006,1977,2,64.6461859681727,13.4120616,1.1196441416666665,7.265852903333334
1977-2006,1977,3,55.52664476304736,16.201586233333334,2.53309489,9.367340610000001
1977-2006,1977,4,35.633134782316695,19.620050966666668,4.737971316666667,12.179011266666667
