Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,17.176157728859344,22.64732824900796,6.321077652815957,14.484202950911959
1952-1981,1952,7,6.587298844937982,27.271818865638192,9.928913896643254,18.600366381140724
1952-1981,1952,8,9.482243738181381,26.79370817424625,9.436674681795042,18.115191428020648
1952-1981,1952,9,12.968772053237036,23.532782793739848,6.961072777952683,15.246927785846266
1952-1981,1952,10,38.16958058632126,18.52459990900958,3.234277220665222,10.879438564837404
1952-1981,1952,11,165.86354467731528,10.970320783094245,-1.7872511156739443,4.59153483371015
1952-1981,1952,12,145.67541819198004,7.492399428948091,-3.7565696550732866,1.8679148869374023
1953-1982,1953,1,199.4769112382414,6.5378423546030255,-4.73951477894583,0.8991637878285978
1953-1982,1953,2,173.42446853707796,8.023898034459544,-3.9403600248874397,2.0417690047860524
1953-1982,1953,3,172.80211189134175,9.43057553375726,-3.4821962086342535,2.974189662561504
1953-1982,1953,4,96.98247799349205,12.773513142853988,-1.0050763006524497,5.884218421100768
1953-1982,1953,5,31.958764411423953,17.217924358697438,2.295102042299961,9.7565132004987
1953-1982,1953,6,16.779887413721134,22.646899324633726,6.29347897906494,14.47018915184933
1953-1982,1953,7,7.177325880743961,27.22671532516545,9.910614517790698,18.568664921478078
1953-1982,1953,8,10.129354024962034,26.832678887602675,9.534861642683616,18.183770265143146
1953-1982,1953,9,12.756182479464327,23.509711021761824,6.940077351937727,15.224894186849776
1953-1982,1953,10,36.779205951903386,18.49207735833557,3.1875299326849453,10.839803645510257
1953-1982,1953,11,160.8309981894949,11.18638512493007,-1.6651958291997127,4.760594647865179
1953-1982,1953,12,139.42684329723517,7.40060230393209,-3.9020278432434834,1.7492872303443034
1954-1983,1954,1,200.93309438559814,6.403878334751909,-4.858090335089115,0.7728939998313966
1954-1983,1954,2,168.407585568474,8.11145318221977,-3.9014603960254783,2.1049963930971463
1954-1983,1954,3,174.42627620160118,9.592419487924172,-3.3194144963738994,3.136502495775137
1954-1983,1954,4,98.15299157842357,12.653850682918089,-1.0630260023179716,5.795412340300059
1954-1983,1954,5,32.1758162505118,17.068931584698365,2.1797554331939013,9.624343508946135
1954-1983,1954,6,16.595888696725535,22.63632828795917,6.26482363448186,14.450575961220515
1954-1983,1954,7,7.149052404276498,27.261028886618,9.928683901154312,18.594856393886158
1954-1983,1954,8,10.119624422848794,26.94024325633766,9.623915149800379,18.28207920306902
1954-1983,1954,9,12.884536990651604,23.596541390828524,7.051602242158906,15.324071816493715
1954-1983,1954,10,42.41040526989249,18.43632479017121,3.199326518435664,10.817825654303437
1954-1983,1954,11,161.8134626779446,10.897221417363044,-1.8547211133050747,4.521250152028983
1954-1983,1954,12,140.11727995137295,7.184495919277319,-4.1095693893639735,1.5374632649566726
1955-1984,1955,1,192.28773850903252,6.5610746260837844,-4.826022261578564,0.86752618225261
1955-1984,1955,2,172.40972634469716,8.156284063121706,-3.837480736463682,2.159401663329013
1955-1984,1955,3,179.52813593889056,9.67561911270016,-3.242526950570968,3.216546081064595
1955-1984,1955,4,100.2975666309009,12.622137700082058,-1.0765345823158095,5.772801558883125
1955-1984,1955,5,34.40408859452848,16.91846127767564,2.050230507060167,9.484345892367903
1955-1984,1955,6,14.76604755895163,22.6502595263533,6.249587172809852,14.449923349581576
1955-1984,1955,7,8.522327337106796,27.30246708866293,9.993981618669771,18.64822435366635
1955-1984,1955,8,10.119624422848794,26.94289768006693,9.6621281108145,18.302512895440717
1955-1984,1955,9,13.11203904409632,23.42564286588703,6.901330165963978,15.163486515925504
1955-1984,1955,10,41.9797223304576,18.576112998154983,3.27892021050888,10.927516604331931
1955-1984,1955,11,153.55539146280935,10.89122934592175,-1.9509859485494023,4.4701216986861745
1955-1984,1955,12,137.58932227170467,7.1414983712804005,-4.1702576618749525,1.4856203547027238
1956-1985,1956,1,188.92950009414693,6.631601793668664,-4.7931118937765635,0.9192449499460501
1956-1985,1956,2,169.9456800669229,8.3201358859021,-3.716016485073021,2.30205970041454
1956-1985,1956,3,181.20445243957025,9.631492765537017,-3.2543395911953525,3.188576587170832
1956-1985,1956,4,99.04608421535342,12.750016369445103,-0.9643294111848572,5.892843479130123
1956-1985,1956,5,34.863653336150456,16.84866664928096,2.033152506375816,9.44090957782839
1956-1985,1956,6,16.203868947908664,22.656856696905546,6.293908398278538,14.475382547592043
1956-1985,1956,7,8.926873187721448,27.310043804341962,10.004605040876486,18.657324422609225
1956-1985,1956,8,10.11987943019124,26.997629444438314,9.729052767069422,18.363341105753868
1956-1985,1956,9,13.104801020734177,23.47994308751147,6.930179294808224,15.205061191159846
1956-1985,1956,10,42.238530539791576,18.45660800752789,3.1921605463519125,10.8243842769399
1956-1985,1956,11,153.69873004409843,10.826444044598365,-2.018684202263281,4.403879921167542
1956-1985,1956,12,143.5695276669681,7.2637983177077405,-4.007194562375046,1.6283018776663474
1957-1986,1957,1,179.05077655185138,6.817701246341327,-4.671922189558571,1.0728895283913782
1957-1986,1957,2,174.80076059219243,8.357386803932057,-3.6212236863757767,2.36808155877814
1957-1986,1957,3,185.18523448046525,9.698626862119198,-3.11810371825333,3.2902615719329336
1957-1986,1957,4,99.235391732247,12.698965732076108,-0.987896920787523,5.855534405644292
1957-1986,1957,5,34.92828228176118,16.822520768252268,2.0298174275461554,9.426169097899212
1957-1986,1957,6,15.840073643901123,22.772766887337223,6.409612612322595,14.591189749829908
1957-1986,1957,7,8.927417692894169,27.36950771003193,10.06047077782211,18.71498924392702
1957-1986,1957,8,10.11987943019124,27.018060875126803,9.744080917332578,18.38107089622969
1957-1986,1957,9,12.997924153249581,23.44670382930151,6.867034674129424,15.156869251715467
1957-1986,1957,10,42.947629522865235,18.51157380226183,3.226647711222772,10.8691107567423
1957-1986,1957,11,158.75531175121338,10.87582949385686,-1.9018292879718435,4.487000102942508
1957-1986,1957,12,139.03608624601014,7.484318196364591,-3.843101452723721,1.8206083718204347
1958-1987,1958,1,189.81728919564253,6.940045626381649,-4.499935428559713,1.2200550989109684
1958-1987,1958,2,179.3281235691908,8.32027415839307,-3.621948004298057,2.349163077047507
1958-1987,1958,3,189.3463560591785,9.575093794464408,-3.099566653035003,3.2377635707147023
1958-1987,1958,4,105.74739728315016,12.432020486747072,-1.1330492120726268,5.649485637337222
1958-1987,1958,5,35.59640208834038,16.79363180782034,2.059061268382738,9.426346538101539
1958-1987,1958,6,15.80754573878536,22.804202148040062,6.459974719471813,14.632088433755937
1958-1987,1958,7,8.940985078232108,27.334858119381202,10.066704245994844,18.700781182688026
1958-1987,1958,8,10.174455292935967,27.01343964090627,9.771014056438096,18.392226848672184
1958-1987,1958,9,12.976578842207129,23.546967071918267,6.972313344207898,15.259640208063082
1958-1987,1958,10,43.6703394001977,18.656707767758697,3.356418162685512,11.006562965222106
1958-1987,1958,11,155.7997089165279,10.86750331880217,-1.8918916953633524,4.487805811719409
1958-1987,1958,12,138.04142085601566,7.617981800835277,-3.7076408140120742,1.955170493411601
1959-1988,1959,1,196.54227924151232,6.9126737630439345,-4.509120291390934,1.2017767358265001
1959-1988,1959,2,171.14102995955892,8.508494658557279,-3.459027212863806,2.524733722846737
1959-1988,1959,3,196.21850896186623,9.474925114438117,-3.0359594610208673,3.219482826708624
1959-1988,1959,4,104.21952591720847,12.668886186151834,-0.9413166463166235,5.863784769917605
1959-1988,1959,5,36.737897306723916,16.754566072997925,2.0785274834512717,9.416546778224598
1959-1988,1959,6,16.718187317046834,22.814526190317228,6.536357729907558,14.675441960112392
1959-1988,1959,7,8.812364479426934,27.374893147007587,10.130572283549245,18.752732715278416
1959-1988,1959,8,10.28916292640258,27.045545864935377,9.828663203675827,18.437104534305604
1959-1988,1959,9,10.474482563740196,23.699970631581984,7.148008744546853,15.423989688064417
1959-1988,1959,10,45.52364721213822,18.611965477329033,3.335862466351715,10.973913971840375
1959-1988,1959,11,155.78828016573274,10.922838921242263,-1.870691326360249,4.526073797441009
1959-1988,1959,12,147.23050808287044,7.524286981289903,-3.810879659759741,1.8567036607650809
1960-1989,1960,1,200.87963963904167,6.952587355975421,-4.4732179686422775,1.2396846936665713
1960-1989,1960,2,169.04721541912213,8.488086022596885,-3.4630509510149157,2.5125175357909852
1960-1989,1960,3,198.27583978111073,9.382548071538139,-3.0463561533322525,3.1680959591029434
1960-1989,1960,4,105.6231493741362,12.647291515631382,-0.9640262733866022,5.84163262112239
1960-1989,1960,5,36.36629246422354,16.944094302804633,2.27547283795396,9.609783570379296
1960-1989,1960,6,16.600989471492632,22.739218459853248,6.468308245573893,14.603763352713571
1960-1989,1960,7,8.205404019973574,27.476645451462765,10.242715237621384,18.859680344542074
1960-1989,1960,8,8.740488521340403,27.105679074999284,9.91506786434334,18.510373469671315
1960-1989,1960,9,12.162215320384142,23.83915678180329,7.310121164100679,15.574638972951984
1960-1989,1960,10,45.357877643387276,18.628754778767405,3.3567697890357517,10.992762283901577
1960-1989,1960,11,148.896218636751,11.033316576363474,-1.8112215199080206,4.611047528227727
1960-1989,1960,12,147.51700869511086,7.537268473643875,-3.8178493481274884,1.8597095627581932
1961-1990,1961,1,194.53111870100875,7.091036970596909,-4.440748315584482,1.3251443275062138
1961-1990,1961,2,167.19187795974491,8.53651833425801,-3.3805941362266663,2.577962099015673
1961-1990,1961,3,197.63809831975558,9.415116028964338,-2.9785495714033163,3.218283228780511
1961-1990,1961,4,108.16116418320668,12.569017233128585,-1.0518550375044289,5.758581097812078
1961-1990,1961,5,34.294075977861915,17.033965446865544,2.3420487757370547,9.6880071113013
1961-1990,1961,6,16.305844586233135,22.93621464978889,6.632418375352969,14.78431651257093
1961-1990,1961,7,7.610715554286459,27.560661332325292,10.321534097413027,18.94109771486916
1961-1990,1961,8,8.736506245485504,27.12239222925654,9.934708063623788,18.528550146440164
1961-1990,1961,9,12.146225701073345,23.935476309714613,7.397687110885376,15.666581710299996
1961-1990,1961,10,46.127886257030255,18.69177427739993,3.3962266027333667,11.044000440066648
1961-1990,1961,11,137.24020061608184,11.328360444171015,-1.683200462009033,4.82257999108099
1961-1990,1961,12,150.2823631124672,7.620440419725346,-3.682768391407797,1.968836014158775
1962-1991,1962,1,194.313392485886,7.126794151364171,-4.4287693470074165,1.3490124021783776
1962-1991,1962,2,167.45757213929775,8.618669069652329,-3.3603838938013704,2.6291425879254793
1962-1991,1962,3,195.80125427346692,9.345241810860532,-3.042687060818024,3.1512773750212544
1962-1991,1962,4,107.15526446551871,12.736417551813082,-0.9512450595555837,5.892586246128749
1962-1991,1962,5,34.02903510399705,17.063614829041388,2.3672347645634164,9.715424796802402
1962-1991,1962,6,15.81961224971217,23.04432401365997,6.712242802770169,14.878283408215072
1962-1991,1962,7,7.751927214360746,27.644310808968722,10.406109194834645,19.02521000190168
1962-1991,1962,8,8.736506245485504,27.18874398346112,10.00423994827979,18.596491965870452
1962-1991,1962,9,12.153698620767885,23.93880630039812,7.431778599727841,15.685292450062981
1962-1991,1962,10,47.49210556649974,18.52424324772172,3.2592402106042706,10.891741729162996
1962-1991,1962,11,131.5460854131368,11.367153765469219,-1.7401402064731917,4.813506779498013
1962-1991,1962,12,148.8439764010247,7.622666185251264,-3.701225451505797,1.960720366872733
1963-1992,1963,1,203.74219222654648,7.217914217663799,-4.2943171055255,1.4617985560691495
1963-1992,1963,2,166.71737120331238,8.694479133641178,-3.2672854190296787,2.7135968573057494
1963-1992,1963,3,194.54325053271762,9.187459189695856,-3.0820073196222797,3.052725935036788
1963-1992,1963,4,102.569329780166,12.89002463067895,-0.8232984580884743,6.033363086295238
1963-1992,1963,5,33.81105817544359,17.092949987260745,2.373135984549188,9.733042985904968
1963-1992,1963,6,15.771617818481081,23.07202195735401,6.721991241542045,14.897006599448028
1963-1992,1963,7,7.043102290549692,27.561238850055656,10.326131718583857,18.94368528431976
1963-1992,1963,8,8.609708745309664,27.223335751180407,10.054154531274639,18.63874514122752
1963-1992,1963,9,12.133385364139324,23.88450372977719,7.375962881880873,15.630233305829032
1963-1992,1963,10,46.985192960813706,18.4704531320774,3.2011638129455897,10.835808472511495
1963-1992,1963,11,122.62343635375308,11.468882149931977,-1.7501342048070336,4.859373972562472
1963-1992,1963,12,152.41902254664197,7.605322786812225,-3.671957130256314,1.9666828282779556
1964-1993,1964,1,207.3421617690913,7.176380001781675,-4.286809548118749,1.4447852268314632
1964-1993,1964,2,155.7325155017618,8.722338668505804,-3.2674693101943175,2.727434679155743
1964-1993,1964,3,193.8454349037449,9.242391013024855,-3.050441753272187,3.095974629876335
1964-1993,1964,4,106.43979341606023,12.810978519997096,-0.8633348158640899,5.973821852066504
1964-1993,1964,5,35.88887040592556,17.21564676293131,2.501116594538997,9.858381678735155
1964-1993,1964,6,16.3204600447535,23.084171138106708,6.754790994957033,14.91948106653187
1964-1993,1964,7,7.340669430558102,27.61232123855929,10.385324906947913,18.998823072753606
1964-1993,1964,8,8.627288438609225,27.262122137355277,10.076038162596275,18.669080149975777
1964-1993,1964,9,12.131731703883599,24.132224575193348,7.634012181395017,15.883118378294181
1964-1993,1964,10,47.27247031121996,18.31925155517648,3.0977006182242044,10.70847608670034
1964-1993,1964,11,126.43500535539854,11.31203681644602,-1.8232498664529688,4.744393474996525
1964-1993,1964,12,157.38809846580278,7.60806820098027,-3.6457194337360446,1.9811743836221132
1965-1994,1965,1,213.19563599741687,7.10766781574023,-4.266776381380693,1.4204457171797684
1965-1994,1965,2,156.30758720506498,8.563639427837671,-3.408597017308365,2.5775212052646532
1965-1994,1965,3,194.04896443382844,9.270801027419624,-3.0128425988493808,3.128979214285122
1965-1994,1965,4,106.62462589957076,12.84623155183216,-0.8705714381104779,5.987830056860842
1965-1994,1965,5,35.73221001239537,17.337804154081265,2.574035569045672,9.955919861563471
1965-1994,1965,6,14.501276218301836,23.196108400424826,6.816378048131001,15.006243224277915
1965-1994,1965,7,7.521481180053972,27.61726413567394,10.389688474677786,19.003476305175862
1965-1994,1965,8,8.592291448346138,27.389808959311882,10.203804435791605,18.796806697551744
1965-1994,1965,9,13.067676961788399,24.05034078334862,7.608577768079743,15.829459275714182
1965-1994,1965,10,48.865428993661496,18.303903949852817,3.1270582817300534,10.715481115791432
1965-1994,1965,11,138.07300177563005,11.253070279510732,-1.7951996706635152,4.728935304423609
1965-1994,1965,12,156.32095534638304,7.5493218142884455,-3.703075777618976,1.9231230183347345
1966-1995,1966,1,205.9058782987507,7.3200555970197705,-4.136395331224253,1.591830132897759
1966-1995,1966,2,150.7712306563136,8.564756497887847,-3.3811772805083966,2.591789608689725
1966-1995,1966,3,196.92105129605068,9.134650221460351,-3.0951200665303897,3.0197650774649802
1966-1995,1966,4,110.08333877969754,12.726166082001066,-0.9001165396380012,5.913024771181532
1966-1995,1966,5,35.6920110602667,17.449229358371266,2.6669766441975593,10.058103001284413
1966-1995,1966,6,13.98323232853162,23.257727335959782,6.8429287296182055,15.050328032788993
1966-1995,1966,7,7.579992369125828,27.587588286419585,10.385729255903168,18.98665877116138
1966-1995,1966,8,8.064026810201101,27.418807019033856,10.256427984467953,18.837617501750906
1966-1995,1966,9,13.060396451347879,24.237184984069774,7.802577791132501,16.019881387601135
1966-1995,1966,10,49.403725950997384,18.21944756387488,3.094610785859549,10.657029174867214
1966-1995,1966,11,131.0444593232733,11.377730452056648,-1.7003310534950935,4.838699699280777
1966-1995,1966,12,158.28522666045063,7.490929796430071,-3.796508713096077,1.847210541666997
1967-1996,1967,1,207.4105188515812,7.292734652325464,-4.182294884180257,1.5552198840726035
1967-1996,1967,2,152.77291246029128,8.480213343181743,-3.4874515127763894,2.496380915202677
1967-1996,1967,3,202.18323044535953,9.071809918911756,-3.140183031329367,2.9658134437911943
1967-1996,1967,4,112.42008758084376,12.750099484572162,-0.8731510297428039,5.938474227414679
1967-1996,1967,5,35.504656528311855,17.481980000566214,2.727346192464033,10.104663096515122
1967-1996,1967,6,14.641416999471392,23.141828580490714,6.756530784572799,14.949179682531756
1967-1996,1967,7,7.570797347400532,27.511903096413576,10.33240463928155,18.922153867847566
1967-1996,1967,8,7.592205641091753,27.35753014731407,10.192527967943818,18.77502905762894
1967-1996,1967,9,13.066111801549619,24.294189763144864,7.875577515294335,16.0848836392196
1967-1996,1967,10,50.308336172310604,18.118361455902434,3.041434174864137,10.579897815383283
1967-1996,1967,11,134.3628377255549,11.30378974613352,-1.7554536285834887,4.7741680587750155
1967-1996,1967,12,160.16237749552016,7.496561587633939,-3.771300165133623,1.862630711250158
1968-1997,1968,1,207.21217434958237,7.212881445566385,-4.238526821485783,1.4871773120403011
1968-1997,1968,2,153.60810294279008,8.586653247368579,-3.363132802670151,2.6117602223492136
1968-1997,1968,3,204.13682540172059,8.998572262470976,-3.164596447634165,2.9169879074184046
1968-1997,1968,4,108.72359850073359,12.822773675976824,-0.8301441373657943,5.996314769305514
1968-1997,1968,5,34.96901548177625,17.654984242068437,2.8827462457597517,10.268865243914094
1968-1997,1968,6,14.69037509404793,23.124095668148424,6.757564806070688,14.940830237109557
1968-1997,1968,7,7.499713902776611,27.487236252350943,10.315264088440143,18.901250170395546
1968-1997,1968,8,7.717875200560729,27.39139080670396,10.24227679802279,18.816833802363373
1968-1997,1968,9,9.583202165507164,24.232124196333203,7.808414184918115,16.02026919062566
1968-1997,1968,10,49.24472744554266,18.215945405121335,3.11301200969172,10.664478707406527
1968-1997,1968,11,139.29003919085187,11.30339824274397,-1.7826214641839413,4.760388389280013
1968-1997,1968,12,163.77658615000158,7.471843767231895,-3.7617531656641185,1.855045300783888
1969-1998,1969,1,216.10226646175533,7.120376621411485,-4.209082194721978,1.455647213344754
1969-1998,1969,2,159.27222108514925,8.428793653780508,-3.3979354295338178,2.5154291121233445
1969-1998,1969,3,207.3720221491336,8.915268596420963,-3.204259405294224,2.855504595563369
1969-1998,1969,4,109.77373910904222,12.588320658291385,-0.9893196097883371,5.799500524251524
1969-1998,1969,5,40.06991667277859,17.581010980856643,2.857880862067503,10.219445921462073
1969-1998,1969,6,16.78596016004666,22.807138318134434,6.559972241300389,14.683555279717412
1969-1998,1969,7,8.056541388651906,27.340904398650768,10.25765345905217,18.79927892885147
1969-1998,1969,8,7.989147021291518,27.293828601184348,10.17926949247831,18.73654904683133
1969-1998,1969,9,9.572434561447169,24.165038347069622,7.753479913099076,15.959259130084348
1969-1998,1969,10,49.195214336003644,18.168568142207278,3.0586476957602438,10.613607918983762
1969-1998,1969,11,141.10743533080634,11.174208678329794,-1.8855632563688978,4.644322710980449
1969-1998,1969,12,160.45458888666306,7.600597084367268,-3.678067692486143,1.9612646959405629
1970-1999,1970,1,215.81058762433847,7.110230575910728,-4.200042795046553,1.4550938904320876
1970-1999,1970,2,156.49228363489902,8.474604387178434,-3.3785245081139683,2.5480399395322326
1970-1999,1970,3,200.66952659187356,9.17413741017889,-2.970395551469118,3.101870929354886
1970-1999,1970,4,115.92511892383705,12.459144241898171,-1.0654516671118006,5.6968462873931855
1970-1999,1970,5,39.43156862019428,17.509761082401603,2.807254471978537,10.15850777719007
1970-1999,1970,6,16.672124870183076,22.76656937608112,6.542900229653182,14.65473480286715
1970-1999,1970,7,8.131807049908776,27.284966287842447,10.213601462801334,18.74928387532189
1970-1999,1970,8,3.001860329989648,27.269349480674478,10.116583072855148,18.692966276764814
1970-1999,1970,9,9.540252182860932,24.362318145540826,7.89573251329113,16.129025329415978
1970-1999,1970,10,48.34259886085339,18.23762370407093,3.137084934974323,10.687354319522626
1970-1999,1970,11,149.30753402598214,11.072512162316874,-1.908781145070185,4.581865508623344
1970-1999,1970,12,166.14281617769564,7.461456483214948,-3.7245053625739515,1.8684755603204983
1971-2000,1971,1,211.7968455805313,7.1798646209511485,-4.136373843310564,1.521745388820292
1971-2000,1971,2,158.80904330825334,8.39183630803482,-3.408505773206143,2.491665267414339
1971-2000,1971,3,201.8547647138268,9.142320196954167,-2.9812294621470934,3.0805453674035363
1971-2000,1971,4,115.66430958596001,12.431961765809444,-1.0916347187245397,5.670163523542453
1971-2000,1971,5,38.154923009164456,17.646435671883022,2.9224898355033413,10.284462753693182
1971-2000,1971,6,16.572851947878338,22.710821119346534,6.486093491650155,14.598457305498345
1971-2000,1971,7,8.270119664442683,27.314890745315417,10.249255544662573,18.782073144988995
1971-2000,1971,8,2.998979247714615,27.244311509013524,10.105405622882964,18.67485856594824
1971-2000,1971,9,9.569916642079622,24.31226105419467,7.858992769383417,16.085626911789046
1971-2000,1971,10,48.32608015051777,18.151616380371443,3.089826575823953,10.620721478097698
1971-2000,1971,11,144.01013788564433,11.120917126131992,-1.8810029916914457,4.619957067220273
1971-2000,1971,12,172.0296296862636,7.30274825281128,-3.857948108678933,1.7224000720661732
1972-2001,1972,1,231.13875918322455,6.924131573266866,-4.28302081717843,1.3205553780442179
1972-2001,1972,2,153.0874375355842,8.378574453438214,-3.451004751588562,2.4637848509248266
1972-2001,1972,3,198.6070207649339,9.197149117543546,-2.9623374453657116,3.1174058360889165
1972-2001,1972,4,114.81342404185509,12.509260129699605,-1.0311621193115106,5.7390490051940475
1972-2001,1972,5,37.910477256320874,17.67149266399206,2.9430783954788717,10.307285529735465
1972-2001,1972,6,15.101419699841784,22.757138958047182,6.491795901219752,14.624467429633468
1972-2001,1972,7,8.151296221916919,27.342737081327076,10.298884570920253,18.820810826123665
1972-2001,1972,8,3.0111595819473775,27.286707714678375,10.17767306723017,18.732190390954273
1972-2001,1972,9,9.773055652157167,24.403994923623852,7.967526194689303,16.185760559156577
1972-2001,1972,10,47.80636030171141,18.322736739766754,3.221186021290001,10.771961380528376
1972-2001,1972,11,138.8983138129929,11.29531077501783,-1.7322009361804058,4.781554919418712
1972-2001,1972,12,169.37292309488902,7.2200964554039375,-3.964319935706632,1.627888259848653
1973-2002,1973,1,219.11157113506897,6.98546065602047,-4.27197564874919,1.3567425036356402
1973-2002,1973,2,147.9596363112343,8.35413136674029,-3.4686576083015734,2.442736879219359
1973-2002,1973,3,198.84966395510503,9.242852915663548,-2.949075488908191,3.1468887133776784
1973-2002,1973,4,112.31420248735074,12.723940280639521,-0.9023897720479526,5.9107752542957845
1973-2002,1973,5,38.82489764664068,17.816164515298233,3.054993608052477,10.435579061675355
1973-2002,1973,6,14.475938441858109,22.843896651308786,6.567053452190194,14.705475051749488
1973-2002,1973,7,7.374341982641094,27.422491331752948,10.34753335367312,18.885012342713033
1973-2002,1973,8,3.0246649615907826,27.30984830721476,10.211765660694615,18.760806983954687
1973-2002,1973,9,13.791601198278746,24.443560629546983,8.04311812789354,16.24333937872026
1973-2002,1973,10,44.893977601793196,18.455450648841552,3.369570098640182,10.912510373740865
1973-2002,1973,11,144.57590602448468,11.204696844316008,-1.734765273246696,4.734965785534656
1973-2002,1973,12,165.68957491502215,7.0298286244166,-4.122015991715755,1.453906316350423
1974-2003,1974,1,217.16528680950753,7.150110878250077,-4.024703738731564,1.5627035697592566
1974-2003,1974,2,145.82858154952348,8.389196267349973,-3.435340710704193,2.4769277783228905
1974-2003,1974,3,198.002119579236,9.313565472036386,-2.894777221511385,3.209394125262501
1974-2003,1974,4,108.81862751512372,12.834160736543572,-0.8443153450282131,5.994922695757679
1974-2003,1974,5,39.34028121795471,17.74591944269051,2.995357216323406,10.370638329506958
1974-2003,1974,6,13.684706750064073,23.15163852242956,6.805831922345617,14.97873522238759
1974-2003,1974,7,7.301650484579254,27.579333881214573,10.481228456313534,19.030281168764056
1974-2003,1974,8,3.1965132988262757,27.471655151314323,10.363251971203104,18.91745356125871
1974-2003,1974,9,19.35556242815734,24.470410994893438,8.060492720893134,16.265451857893286
1974-2003,1974,10,45.77967655203493,18.526110982641377,3.4543619522418894,10.990236467441632
1974-2003,1974,11,145.81178928712043,11.156341690355386,-1.7186264908774447,4.71885759973897
1974-2003,1974,12,177.35030316247685,6.953257962355766,-4.144571329488142,1.4043433164338128
1975-2004,1975,1,211.86596799709153,7.508863578807527,-3.7349790655832518,1.8869422566121383
1975-2004,1975,2,149.65320482174286,8.411945851721915,-3.4226675937275863,2.4946391289971643
1975-2004,1975,3,207.14966607376803,9.35645449001046,-2.825487929304376,3.2654832803530423
1975-2004,1975,4,107.80227827086887,12.852075574888097,-0.830771200190123,6.010652187348987
1975-2004,1975,5,42.41465603956633,17.73282600471048,2.9994842573771106,10.366155131043795
1975-2004,1975,6,13.659573110533199,23.126800193802172,6.806822543053034,14.966811368427603
1975-2004,1975,7,7.9716765943663175,27.636445647906104,10.552450895318861,19.09444827161248
1975-2004,1975,8,3.1037866928861377,27.532342489150096,10.425782084668826,18.979062286909464
1975-2004,1975,9,20.420486199904424,24.378343440775105,7.994246719354164,16.186295080064635
1975-2004,1975,10,47.514250602440015,18.560384133815358,3.5019644334160693,11.031174283615712
1975-2004,1975,11,150.8703758145251,10.993043188546142,-1.805553641779205,4.5937447733834675
1975-2004,1975,12,179.37355498627767,6.81733095918141,-4.238908676693748,1.2892111412438316
1976-2005,1976,1,219.02300451075834,7.294659085104546,-3.9151558334348553,1.6897516258348455
1976-2005,1976,2,147.9597062414403,8.300920353782354,-3.5685318353577316,2.3661942592123113
1976-2005,1976,3,207.64899201178835,9.37484590552259,-2.8157912106374585,3.2795273474425666
