Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,6,19.600352189419485,21.083248543653802,5.817962349397613,13.450605446525708
1958-1987,1958,7,8.036680919233698,26.20404826969169,9.694733004599065,17.949390637145378
1958-1987,1958,8,7.080422064824647,25.555117964296723,8.727418742510388,17.141268353403557
1958-1987,1958,9,9.11778223851758,22.60560792649768,6.384656640886486,14.495132283692081
1958-1987,1958,10,49.607016344785585,17.625538724960347,2.730975446645475,10.178257085802914
1958-1987,1958,11,132.6078261227084,9.839397664878286,-2.634152128043401,3.602622768417442
1958-1987,1958,12,187.18460980735645,5.73476130454279,-5.058359257341845,0.33820102360047277
1959-1988,1959,1,221.77756923070885,5.108647341381678,-5.624099826726237,-0.25772624267227945
1959-1988,1959,2,182.56142239463045,6.309616364694871,-5.575529935223476,0.3670432147356974
1959-1988,1959,3,122.3086866236973,9.003556036140553,-3.88400160875354,2.5597772136935064
1959-1988,1959,4,79.52012032511206,11.614434423893512,-1.8968056156919115,4.858814404100801
1959-1988,1959,5,43.40525527226142,15.87399981478335,1.772221017386099,8.823110416084724
1959-1988,1959,6,20.11350567829661,20.949691848121677,5.731731413937021,13.340711631029349
1959-1988,1959,7,8.06591668020817,26.10276891082477,9.651973073746623,17.877370992285698
1959-1988,1959,8,7.080163691589556,25.51451733091643,8.703768316714463,17.109142823815443
1959-1988,1959,9,11.523480623990213,22.72429297136465,6.545048533979691,14.63467075267217
1959-1988,1959,10,47.82782008805392,17.72784768357707,2.816452778098303,10.272150230837688
1959-1988,1959,11,133.39896504200263,9.909009600903637,-2.5710960377969987,3.668956781553319
1959-1988,1959,12,192.2005714610317,5.746406129811607,-4.998250915709185,0.3740776070512112
1960-1989,1960,1,223.11569271453638,5.106713712207724,-5.6196426886983195,-0.2564644882452974
1960-1989,1960,2,175.02879071748222,6.533097822613599,-5.439381098806379,0.54685836190361
1960-1989,1960,3,122.97709382774883,8.997425715968737,-3.896362061147794,2.550531827410471
1960-1989,1960,4,78.43155059775611,11.660664683473499,-1.8792596701911586,4.890702506641171
1960-1989,1960,5,46.9878026727637,15.637133946572602,1.6592292253692413,8.648181585970923
1960-1989,1960,6,21.342539077757674,20.786582530643432,5.5940604435973285,13.190321487120379
1960-1989,1960,7,8.066472512554782,26.135477421277876,9.69498022584291,17.91522882356039
1960-1989,1960,8,7.079560339780202,25.547370454600685,8.744943931471878,17.14615719303628
1960-1989,1960,9,11.529952936575146,22.658552378786002,6.488850897077918,14.573701637931958
1960-1989,1960,10,48.514345024475105,17.752271495255236,2.8353530237381204,10.29381225949668
1960-1989,1960,11,133.9970320093898,9.797775705687354,-2.7164476774284414,3.5406640141294567
1960-1989,1960,12,187.3218951305306,5.6570619385303536,-5.073851637649366,0.2916051504404942
1961-1990,1961,1,230.16497892777699,5.095644237737262,-5.538794667075537,-0.22157521466913785
1961-1990,1961,2,173.88869187025406,6.56925067211003,-5.417410225685662,0.5759202232121833
1961-1990,1961,3,116.97021009248988,9.190404124056734,-3.804163650569999,2.6931202367433675
1961-1990,1961,4,85.34497754767152,11.582166627447313,-1.89431629120647,4.843925168120421
1961-1990,1961,5,46.02630709270699,15.767773181941498,1.7741624626024484,8.770967822271974
1961-1990,1961,6,22.54066012904859,20.735682547899955,5.610298485609125,13.17299051675454
1961-1990,1961,7,8.15736205392557,26.170833573710183,9.764141452402376,17.96748751305628
1961-1990,1961,8,7.153819768191321,25.624721135044233,8.88895558797693,17.25683836151058
1961-1990,1961,9,11.704140576317887,22.703579484605108,6.56856065668928,14.636070070647195
1961-1990,1961,10,49.37089653688456,17.75042745326065,2.875277059599307,10.312852256429977
1961-1990,1961,11,137.77634188668858,9.475349868222914,-2.9398075478999104,3.2677711601615016
1961-1990,1961,12,192.08801622484143,5.607988535543405,-5.03855495191449,0.2847167918144578
1962-1991,1962,1,230.96033900039032,5.077743076641265,-5.58845210985067,-0.2553545166047027
1962-1991,1962,2,178.0016715932465,6.501580028598484,-5.467576985078144,0.51700152176017
1962-1991,1962,3,117.82298518539659,9.20401468272285,-3.7618175853615847,2.721098548680632
1962-1991,1962,4,81.74339460112756,11.709585062907903,-1.816813952424258,4.9463855552418226
1962-1991,1962,5,45.53564759778879,15.733980235457983,1.7582085360089779,8.74609438573348
1962-1991,1962,6,21.735885140098627,20.705526922795368,5.574574110243078,13.140050516519226
1962-1991,1962,7,8.479674499821563,26.07910853342809,9.725641732757667,17.902375133092878
1962-1991,1962,8,7.099279674199524,25.64680648501265,8.901018732186834,17.273912608599744
1962-1991,1962,9,17.518225942847273,22.815751474648618,6.709999862732201,14.762875668690409
1962-1991,1962,10,47.107102640709314,17.793281285423976,2.9332301344997154,10.363255709961846
1962-1991,1962,11,135.16422392450121,9.496373543653805,-2.944758003367615,3.275807770143095
1962-1991,1962,12,184.90839871513157,5.474108208286799,-5.151806817744746,0.16115069527102596
1963-1992,1963,1,239.39434884680202,4.998913096944251,-5.614510098104088,-0.30779850057991803
1963-1992,1963,2,177.59890035671708,6.533968993034583,-5.422441987633778,0.5557635027004025
1963-1992,1963,3,125.58593828013132,9.159343568831803,-3.731003382228488,2.714170093301657
1963-1992,1963,4,84.87560721785462,11.603387873107033,-1.8656714501233875,4.8688582114918235
1963-1992,1963,5,48.56774822284355,15.734124006105088,1.7781369290164917,8.756130467560789
1963-1992,1963,6,21.457884555927983,20.628482338207014,5.509563097441873,13.069022717824446
1963-1992,1963,7,8.804039990278703,25.962225049391133,9.648216522845438,17.805220786118287
1963-1992,1963,8,7.100179837209696,25.59175485713016,8.863895088924268,17.227824973027214
1963-1992,1963,9,17.797892473490872,22.687469889976594,6.59319235666627,14.640331123321433
1963-1992,1963,10,42.888149091860754,17.79564276258261,2.911561711817049,10.35360223719983
1963-1992,1963,11,131.68010457040288,9.486200397945971,-2.9799622435052484,3.253119077220362
1963-1992,1963,12,187.33520268233144,5.409663615399119,-5.201304773023523,0.10417942118779787
1964-1993,1964,1,237.6373009800679,4.942811133647515,-5.702820713296712,-0.3800047898245984
1964-1993,1964,2,176.26248034508032,6.666808153807139,-5.3204462115607365,0.673180971123201
1964-1993,1964,3,127.55752097135466,9.129930480490534,-3.7214303306977685,2.704250074896383
1964-1993,1964,4,86.72599099391518,11.43928751333461,-1.9929734693984043,4.723157021968103
1964-1993,1964,5,52.35468215119216,15.687107568378375,1.748324099067664,8.71771583372302
1964-1993,1964,6,22.218258851376113,20.598850995126362,5.495014299385063,13.046932647255712
1964-1993,1964,7,8.836399214233841,25.923116700673685,9.63470262602833,17.778909663351005
1964-1993,1964,8,6.859723413534126,25.573565651213748,8.850194811504105,17.211880231358926
1964-1993,1964,9,20.066188799676738,22.544582460048552,6.4844917495503065,14.514537104799428
1964-1993,1964,10,41.24996625879093,17.70406230769856,2.83164036058551,10.267851334142033
1964-1993,1964,11,134.5118929682106,9.486057357032317,-3.0155564392988397,3.2352504588667395
1964-1993,1964,12,189.94402524363176,5.233325801947733,-5.354785456088445,-0.06072982707035567
1965-1994,1965,1,231.78491480617123,5.135392894663354,-5.52514464738994,-0.19487587636329345
1965-1994,1965,2,163.34552518399866,6.794561358600218,-5.283099682780901,0.7557308379096586
1965-1994,1965,3,127.00203530100069,9.069665198090773,-3.802111095592023,2.6337770512493752
1965-1994,1965,4,82.66224137887852,11.56494016561038,-1.9556781540223165,4.8046310057940325
1965-1994,1965,5,52.28775355500248,15.741303472458405,1.759989616986112,8.750646544722258
1965-1994,1965,6,19.812517593927154,20.806372225882722,5.634439083155561,13.22040565451914
1965-1994,1965,7,8.884202770943112,25.968340544638252,9.673974193143566,17.82115736889091
1965-1994,1965,8,6.885999197694446,25.67871997819911,8.973172607263756,17.32594629273143
1965-1994,1965,9,20.069678088835907,22.53014701775856,6.483875530768931,14.507011274263743
1965-1994,1965,10,40.19320279853013,17.8018788890441,2.9104396150630976,10.356159252053601
1965-1994,1965,11,137.46829340581178,9.338387635176144,-3.096286183797668,3.121050725689238
1965-1994,1965,12,185.82598059484422,5.319219940497901,-5.287040033875399,0.016089953311251425
1966-1995,1966,1,231.76969700404285,5.198312070105039,-5.478096722828792,-0.13989232636187646
1966-1995,1966,2,152.02975982326305,7.001402945091272,-5.1518337919295485,0.9247845765808613
1966-1995,1966,3,124.22153209166603,9.18393900450595,-3.7585984563252786,2.712670274090336
1966-1995,1966,4,79.06171147926331,11.829871905591137,-1.7841721913696227,5.022849857110757
1966-1995,1966,5,52.568380969175074,15.797353661116261,1.8319852026554022,8.81466943188583
1966-1995,1966,6,19.534329469002657,20.944628660475257,5.720508416478436,13.332568538476846
1966-1995,1966,7,8.959111049308758,26.083257156650816,9.747686772796856,17.91547196472384
1966-1995,1966,8,6.897460682520023,25.76318343181195,9.063820326669605,17.413501879240773
1966-1995,1966,9,18.689320747885116,22.5611117412358,6.500716840016338,14.530914290626068
1966-1995,1966,10,38.939384175925916,17.94404209580259,2.9758177683010496,10.459929932051818
1966-1995,1966,11,125.91185193257687,9.486521489604273,-3.0790107160412257,3.2037553867815234
1966-1995,1966,12,186.2346969187243,5.324029243233036,-5.276588817467427,0.02372021288280376
1967-1996,1967,1,237.93694173300318,5.269960574404495,-5.431742258853942,-0.080890842224723
1967-1996,1967,2,152.0357794400465,6.925499830245807,-5.173316268025821,0.8760917811099922
1967-1996,1967,3,124.54551067624499,9.178556954633072,-3.736623326724213,2.720966813954429
1967-1996,1967,4,78.98342088775249,11.877195091564197,-1.7313734076932503,5.072910841935473
1967-1996,1967,5,49.67026266805578,15.816933586159175,1.8192540221369573,8.818093804148067
1967-1996,1967,6,20.53780152619184,20.924520937918363,5.732468658488141,13.328494798203252
1967-1996,1967,7,8.700453460863862,26.05012006190085,9.698984294030986,17.87455217796592
1967-1996,1967,8,6.791997725259893,25.69607088130751,8.99014676397123,17.34310882263937
1967-1996,1967,9,26.25998101553853,22.477912708124187,6.465059409513075,14.47148605881863
1967-1996,1967,10,37.379474769465716,17.86526557591254,2.9237397270533974,10.394502651482972
1967-1996,1967,11,127.38835269557123,9.511323295787339,-3.045147889736005,3.233087703025667
1967-1996,1967,12,194.93575128785372,5.357616966100311,-5.227774062479735,0.06492145181028791
1968-1997,1968,1,226.82440793107202,5.405065955606724,-5.345841325230334,0.029612315188194818
1968-1997,1968,2,152.58585935830507,6.970673773787832,-5.08949621661482,0.9405887785865056
1968-1997,1968,3,129.84285820336532,9.112400483992444,-3.73791540785114,2.687242538070652
1968-1997,1968,4,79.49663756531437,11.874424022914598,-1.7052453289721157,5.084589346971241
1968-1997,1968,5,49.63495811503763,15.768341156966597,1.7703707483664721,8.769355952666535
1968-1997,1968,6,20.70721080389048,20.847624979083022,5.652201156187272,13.249913067635147
1968-1997,1968,7,8.649863033409883,26.14620312651819,9.77661625078947,17.96140968865383
1968-1997,1968,8,5.9442837917842875,25.729563718584036,9.012187029367492,17.370875373975764
1968-1997,1968,9,25.62948305784342,22.538723942645607,6.531910819057503,14.535317380851554
1968-1997,1968,10,44.78224918649168,17.70937638912507,2.8424425980130428,10.275909493569058
1968-1997,1968,11,130.76650313058454,9.371653798788929,-3.135836890530851,3.1179084541290387
1968-1997,1968,12,180.60673832692171,5.296628652968752,-5.328249766960966,-0.015810556996107013
1969-1998,1969,1,211.46123172699893,5.510950820671822,-5.317015573635244,0.09696762351828944
1969-1998,1969,2,145.6137960882179,6.896380205000676,-5.187655762221044,0.8543622213898155
1969-1998,1969,3,134.91364594052746,9.075566649157135,-3.7271789096911614,2.6741938697329872
1969-1998,1969,4,79.33715112193687,11.789477131180996,-1.7636717861027216,5.012902672539138
1969-1998,1969,5,46.6277440412794,15.75513346480683,1.7337233649821284,8.74442841489448
1969-1998,1969,6,18.23991509717573,21.129511739667024,5.832627638156817,13.481069688911921
1969-1998,1969,7,8.725230340692825,26.295280750016214,9.879578578932689,18.087429664474453
1969-1998,1969,8,6.613947765177952,25.83742248985865,9.12721320766941,17.48231784876403
1969-1998,1969,9,24.7918999534409,22.77466358402362,6.743390230191622,14.75902690710762
1969-1998,1969,10,47.63921659634411,17.59241224474513,2.8230256484608014,10.207718946602967
1969-1998,1969,11,130.8598809311212,9.52730066359189,-2.9774145945761985,3.2749430345078454
1969-1998,1969,12,179.04715645014574,5.322943109383119,-5.325788504319675,-0.0014226974682779966
1970-1999,1970,1,199.82097242966242,5.520868184178268,-5.36658304842351,0.07714256787737907
1970-1999,1970,2,146.68317608318765,6.837197787551862,-5.245839755168279,0.7956790161917913
1970-1999,1970,3,135.3394979026828,9.043252936139742,-3.7472466693892277,2.6480031333752576
1970-1999,1970,4,80.28430241833071,11.715981794364982,-1.8095959384412423,4.95319292796187
1970-1999,1970,5,45.569108995900734,15.808209496251155,1.7545856523371939,8.781397574294175
1970-1999,1970,6,17.976656867280273,21.14004192551458,5.809226689309343,13.474634307411964
1970-1999,1970,7,8.627278976208679,26.3745769367794,9.916052569653637,18.145314753216518
1970-1999,1970,8,6.073396801695428,25.88278223023143,9.17300696232513,17.52789459627828
1970-1999,1970,9,25.43195345965518,22.88059464943108,6.859013730704089,14.869804190067585
1970-1999,1970,10,46.72646365097433,17.528996917609977,2.73643710173357,10.132717009671774
1970-1999,1970,11,126.8197532365123,9.452865584734797,-3.0564721986905727,3.198196693022111
1970-1999,1970,12,159.35702571295442,5.394785524406115,-5.3264124226239415,0.034186550891086874
1971-2000,1971,1,189.38049853974178,5.603079279061834,-5.321558178277604,0.1407605503921154
1971-2000,1971,2,135.53872780959975,7.029036052470759,-5.095577271031842,0.9667293907194586
1971-2000,1971,3,139.30412048612078,9.106613295419605,-3.627811190578825,2.73940105242039
1971-2000,1971,4,81.79753188943775,11.681135492490819,-1.8241735823502117,4.928480955070303
1971-2000,1971,5,40.58785727343931,16.021899928342425,1.9215903065386775,8.97174511744055
1971-2000,1971,6,17.186581081380368,21.305903909910498,5.9730347575196845,13.639469333715091
1971-2000,1971,7,7.491367025225141,26.431288594397774,9.92097881951194,18.17613370695486
1971-2000,1971,8,4.080561972294716,26.01339700029961,9.256947206669443,17.635172103484525
1971-2000,1971,9,24.145084676251223,22.87791108182733,6.836349350527131,14.857130216177232
1971-2000,1971,10,43.212771551455354,17.76640502534333,2.916721310645832,10.341563167994583
1971-2000,1971,11,130.07726662570616,9.28335304368518,-3.175252355777253,3.0540503439539632
1971-2000,1971,12,164.9685244345423,5.480063394960914,-5.219219538182951,0.13042192838898164
1972-2001,1972,1,192.3793464660801,5.707944366933483,-5.193119849610111,0.25741225866168566
1972-2001,1972,2,140.0947395876117,6.918094531083872,-5.141631457084086,0.8882315369998929
1972-2001,1972,3,142.54800488752332,9.026391564240859,-3.6641933130708093,2.681099125585024
1972-2001,1972,4,78.59329247341802,11.785081181496844,-1.7347413207517344,5.025169930372555
1972-2001,1972,5,41.20037527403047,16.01207387766795,1.9064968341106587,8.959285355889305
1972-2001,1972,6,19.056711453035003,21.224709679865317,5.971861125491571,13.598285402678446
1972-2001,1972,7,8.051008833744458,26.383573657027327,9.937960797322377,18.16076722717485
1972-2001,1972,8,3.7388387510717602,26.01670673368881,9.281184528942406,17.648945631315605
1972-2001,1972,9,24.095753136529705,22.967152903279807,6.919163063713209,14.94315798349651
1972-2001,1972,10,43.229102464665495,17.699749266724176,2.8302902815900928,10.265019774157135
1972-2001,1972,11,129.0621284793618,9.296390793643347,-3.2031277152882134,3.0466315391775662
1972-2001,1972,12,161.8774103367059,5.452222434344254,-5.262159120352354,0.09503165699594988
1973-2002,1973,1,195.64064174313035,5.606471089752176,-5.263504183062874,0.17148345334465137
1973-2002,1973,2,144.8473408711352,6.8763298476097505,-5.135789129810475,0.8702703588996379
1973-2002,1973,3,139.61056265867006,9.163686866923362,-3.576011652456578,2.793837607233392
1973-2002,1973,4,77.77758664271009,11.851725636922714,-1.6843764158195056,5.083674610551603
1973-2002,1973,5,40.66996236456711,16.052572973345015,1.9762035870295924,9.014388280187303
1973-2002,1973,6,18.746778648072333,21.29370374989544,6.033149075468563,13.663426412682002
1973-2002,1973,7,7.9764906595071094,26.43884799783815,9.997144662318652,18.2179963300784
1973-2002,1973,8,3.737981225881517,26.065169592179224,9.315790978935928,17.690480285557573
1973-2002,1973,9,24.04898093258968,23.055005425347247,6.996740545515418,15.02587298543133
1973-2002,1973,10,38.84504450478662,17.66842384153552,2.775867026574061,10.22214543405479
1973-2002,1973,11,136.219172945711,9.409817812918362,-3.0540857178714633,3.17786604752345
1973-2002,1973,12,166.51343372660116,5.543914760604943,-5.141794600276082,0.20106008016443025
1974-2003,1974,1,196.2718692385961,5.56428997112444,-5.26068178712833,0.15180409199805533
1974-2003,1974,2,148.64347485931742,6.8231651211817175,-5.121059361126364,0.8510528800276768
1974-2003,1974,3,139.83733667109996,9.244983282424073,-3.5866740854546992,2.829154598484687
1974-2003,1974,4,76.47571890623719,12.00603945600111,-1.5849490304969653,5.210545212752073
1974-2003,1974,5,39.392494783151726,16.144011532521237,2.0237774029586313,9.083894467739933
1974-2003,1974,6,17.118574587332755,21.449840350987305,6.135706520090802,13.792773435539054
1974-2003,1974,7,7.190739199278677,26.577732775861534,10.101410723539342,18.339571749700436
1974-2003,1974,8,3.487019906027377,26.10952390459016,9.36358422095643,17.736554062773294
1974-2003,1974,9,26.462431453561578,23.093656001610633,7.0480083341177435,15.070832167864188
1974-2003,1974,10,39.871042139725766,17.618317663294327,2.753212778027455,10.185765220660892
1974-2003,1974,11,130.16739482868084,9.515775455990651,-2.996247859929278,3.2597637980306873
1974-2003,1974,12,165.52669879501818,5.5649005358632335,-5.102038506849959,0.23143101450663772
1975-2004,1975,1,180.69799473313964,5.717518593780386,-5.148436485356727,0.2845410542118299
1975-2004,1975,2,159.01053833035135,6.835199662759744,-5.039559186609794,0.8978202380749752
1975-2004,1975,3,144.3127884574239,9.101634529549672,-3.6575852097907533,2.7220246598794597
1975-2004,1975,4,80.86825786884319,11.817005068450909,-1.7108619111863896,5.0530715786322595
1975-2004,1975,5,39.695459253415066,16.228304596915912,2.1279422958973218,9.178123446406618
1975-2004,1975,6,15.722081233627593,21.54293698230424,6.235911189026964,13.889424085665603
1975-2004,1975,7,7.121642234257629,26.54600933977849,10.061064965507212,18.30353715264285
1975-2004,1975,8,3.48843837408886,26.03939487536843,9.312802621777456,17.676098748572944
1975-2004,1975,9,26.972235553952377,22.970831981572143,6.93880612292924,14.954819052250691
1975-2004,1975,10,37.82012924205264,17.62832222033297,2.7147538971410063,10.171538058736987
1975-2004,1975,11,133.05438821850507,9.485075996695137,-3.0148818071766006,3.235097094759268
1975-2004,1975,12,181.72812728886186,5.466866752544474,-5.163569929921276,0.15164841131159956
1976-2005,1976,1,179.5924925442517,5.775402862710948,-5.084950395078274,0.3452262338163366
1976-2005,1976,2,156.03149352560138,6.943955086239376,-4.903701208099772,1.020126939069803
