Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.5584629868772686,35.133028599999996,13.457547166666666,24.295287799999997
1977-2006,1977,9,5.571988121635458,32.667752433333334,12.420138566666667,22.543945666666666
1977-2006,1977,10,13.782009872635408,26.973177433333333,8.814653023333333,17.8939154
1977-2006,1977,11,40.173508927881144,18.613223133333335,4.566036156666667,11.5896297
1977-2006,1977,12,70.17850526051512,13.014011533333333,2.3307364405,7.67237399
1978-2007,1978,1,66.72936545848584,12.824109783333334,1.9724427673333333,7.398276283333333
1978-2007,1978,2,56.378123130413215,16.7388837,4.144315008333334,10.441599440000001
1978-2007,1978,3,45.19600870388633,19.55022273333333,5.1521584633333335,12.3511907
1978-2007,1978,4,34.4683233438012,23.411771333333334,7.176718566666667,15.294244916666665
1978-2007,1978,5,12.302723006243214,28.261551633333333,10.24063722,19.251094266666666
1978-2007,1978,6,2.9855129008767216,31.486134233333335,12.185467383333334,21.8358009
1978-2007,1978,7,0.24383652436839404,36.079821833333334,14.484740583333332,25.282281466666667
1978-2007,1978,8,0.5582911096497232,35.1744463,13.527478166666667,24.350962166666665
1978-2007,1978,9,5.57422511729076,32.5661475,12.400350099999999,22.483249
1978-2007,1978,10,13.92990904162552,27.013218333333334,8.83569204,17.924455333333334
1978-2007,1978,11,40.80154434502358,18.594182466666666,4.469052556666667,11.531617566666666
1978-2007,1978,12,69.36939530957775,13.1137202,2.4072103725000003,7.76046529
1979-2008,1979,1,66.42520815279197,12.88680235,1.958749086,7.4227757
1979-2008,1979,2,56.44636975593233,16.754904133333334,4.1962806,10.475592473333334
1979-2008,1979,3,44.65390172201774,19.6840328,5.225558786666666,12.454795899999999
1979-2008,1979,4,33.18500330812654,23.454974033333333,7.177431749999999,15.31620285
1979-2008,1979,5,12.306999428450888,28.20164276666667,10.212153486666667,19.206897933333334
1979-2008,1979,6,2.979042647626914,31.511348866666665,12.207180249999999,21.859264633333336
1979-2008,1979,7,0.24383652436839404,36.0083746,14.459520016666666,25.233947533333332
1979-2008,1979,8,0.5914803367409918,35.226965899999996,13.616026233333335,24.421495966666665
1979-2008,1979,9,4.441963782358417,32.6911049,12.484861266666666,22.587983266666665
1979-2008,1979,10,14.272388608888622,27.187798833333332,8.982832506666666,18.085315833333333
1979-2008,1979,11,40.09972578190207,18.660227966666664,4.495074696666666,11.577651383333334
1979-2008,1979,12,70.49356083486404,13.158123266666667,2.5190008758333335,7.8385620566666665
1980-2009,1980,1,68.82980493562431,12.951480283333332,2.077787412666667,7.5146337999999995
1980-2009,1980,2,58.16810864159653,16.6866062,4.21720185,10.451904106666666
1980-2009,1980,3,45.21739842393787,19.688931466666666,5.191514963333333,12.440223300000001
1980-2009,1980,4,32.887936302392546,23.543609800000002,7.19814793,15.370878783333334
1980-2009,1980,5,11.834738093641613,28.3415812,10.22608252,19.2838317
1980-2009,1980,6,2.694716673073579,31.662838166666667,12.2442458,21.953542066666667
1980-2009,1980,7,0.22047531569023976,36.04898126666667,14.419533716666667,25.234257733333333
1980-2009,1980,8,0.5914803367409918,35.26609346666667,13.640512933333333,24.453303166666668
1980-2009,1980,9,4.45141620647493,32.682591433333336,12.521138133333332,22.601864966666668
1980-2009,1980,10,16.140843333947597,27.003690733333332,9.018772073333334,18.0112316
1980-2009,1980,11,39.396643649231144,18.649830899999998,4.525860176666667,11.587845583333335
1980-2009,1980,12,71.32883618452398,13.115807733333332,2.5215288925,7.818668323333333
1981-2010,1981,1,69.45554569161918,13.051705616666668,2.1864531426666667,7.619079316666667
1981-2010,1981,2,60.33813543827018,16.52557536666667,4.09399256,10.30978404
1981-2010,1981,3,45.464942478079045,19.811424,5.301620303333333,12.556522233333334
1981-2010,1981,4,32.71709746529776,23.519124400000003,7.19523972,15.357181983333334
1981-2010,1981,5,11.490544621437175,28.442447833333336,10.260885086666667,19.351666299999998
1981-2010,1981,6,2.457897565937675,31.8164115,12.254351433333333,22.03538156666667
1981-2010,1981,7,0.5337830950621061,35.96232283333334,14.391566433333333,25.176944833333334
1981-2010,1981,8,0.5914803367409918,35.27745223333333,13.711880866666666,24.49466656666667
1981-2010,1981,9,4.45141620647493,32.65872746666666,12.4967989,22.5777634
1981-2010,1981,10,15.261321324450693,27.1912477,9.07728609,18.1342671
1981-2010,1981,11,39.33345672990193,18.769934066666668,4.657687073333333,11.71381065
1981-2010,1981,12,73.60967845477651,13.192548333333333,2.5539193725,7.873233843333334
1982-2011,1982,1,66.41039431145263,12.898535783333333,2.0098029416666665,7.4541693
1982-2011,1982,2,60.45493806550051,16.4809055,3.97791393,10.229409773333334
1982-2011,1982,3,46.89154631471626,19.7473555,5.271475636666667,12.509415666666666
1982-2011,1982,4,31.274914630421655,23.503398633333333,7.15868441,15.331041449999999
1982-2011,1982,5,11.129829142506695,28.538881333333332,10.280220086666667,19.4095506
1982-2011,1982,6,2.458290453850616,31.863873833333333,12.267817833333334,22.065845866666667
1982-2011,1982,7,0.5342526350736229,35.8391932,14.347589866666665,25.0933918
1982-2011,1982,8,0.4300302881686272,35.26065663333333,13.740540166666667,24.5005984
1982-2011,1982,9,4.45141620647493,32.67751346666667,12.510648566666667,22.594081266666667
1982-2011,1982,10,15.32302454555489,27.1798094,9.055835746666666,18.117822766666666
1982-2011,1982,11,39.910274242174985,18.894486566666668,4.722893583333334,11.808690149999999
1982-2011,1982,12,72.33570663672344,13.259996033333334,2.5580254625,7.909010743333334
1983-2012,1983,1,65.71513773366273,13.040794083333333,2.1109846363333333,7.575889266666667
1983-2012,1983,2,60.032748698706285,16.489537666666667,3.9088830333333333,10.199210406666667
1983-2012,1983,3,48.58189330711889,19.811154,5.373342736666667,12.5922485
1983-2012,1983,4,31.3315254491694,23.464134233333333,7.133785143333333,15.298959583333334
1983-2012,1983,5,11.3830787777193,28.424307633333335,10.221752003333334,19.3230297
1983-2012,1983,6,2.4805651529368733,31.964386400000002,12.328200766666667,22.146293566666667
1983-2012,1983,7,0.5355142579988145,35.776148033333335,14.340926566666667,25.058537533333332
1983-2012,1983,8,0.43077330228059674,35.19208453333333,13.7520898,24.4720871
1983-2012,1983,9,4.4510792624763775,32.716202700000004,12.548120966666666,22.632162133333335
1983-2012,1983,10,14.777188552655586,27.179426233333334,9.059445,18.1194358
1983-2012,1983,11,37.87974116181327,18.961111033333335,4.761409183333333,11.861260183333334
1983-2012,1983,12,67.70051132797398,13.1068504,2.3934080468333336,7.75012921
1984-2013,1984,1,66.91371052629447,12.965313049999999,2.0111769296666666,7.488244896666667
1984-2013,1984,2,56.99266250806235,16.4982929,3.828780002666667,10.163536506666667
1984-2013,1984,3,49.18404140994424,19.853042133333336,5.398459916666667,12.625751133333333
1984-2013,1984,4,30.206953009438482,23.523834566666668,7.173676676666667,15.348755500000001
1984-2013,1984,5,11.8293757531191,28.331882266666664,10.192637003333335,19.262259533333335
1984-2013,1984,6,2.0723958820293373,32.164256466666664,12.429005499999999,22.296630966666665
1984-2013,1984,7,0.5400574657078565,35.95032176666667,14.447369533333333,25.1988459
1984-2013,1984,8,0.4307034124392235,35.31889533333333,13.869587733333333,24.594241466666666
1984-2013,1984,9,4.707169984944181,32.7309835,12.609406633333332,22.67019536666667
1984-2013,1984,10,14.766020934332623,27.104751766666666,9.063140466666665,18.083946333333333
1984-2013,1984,11,37.550106416715074,19.022768233333334,4.890980173333333,11.95687425
1984-2013,1984,12,62.892721347131605,13.2704299,2.4935525034999997,7.881991176666667
1985-2014,1985,1,64.0702473012256,13.118075216666666,2.0795997063333336,7.59883735
1985-2014,1985,2,57.76966969774635,16.434586033333332,3.882974802666667,10.15878044
1985-2014,1985,3,50.96722701970969,19.6816901,5.366485136666666,12.524087733333333
1985-2014,1985,4,29.676252224083104,23.600713366666664,7.2257067,15.413209866666667
1985-2014,1985,5,11.561230487397454,28.309272833333335,10.176507586666666,19.2428901
1985-2014,1985,6,2.1335725094542113,32.066272899999994,12.410184766666667,22.23822876666667
1985-2014,1985,7,0.48656601322276266,35.908617766666666,14.449873233333333,25.179245733333335
1985-2014,1985,8,0.4306159725246924,35.28216676666667,13.870656266666666,24.57641143333333
1985-2014,1985,9,4.707289380328264,32.7652176,12.679123566666668,22.722170933333334
1985-2014,1985,10,15.957496659154137,27.1117004,9.124154933333333,18.117927833333333
1985-2014,1985,11,37.94929409202699,19.097776133333333,5.016516323333334,12.057146249999999
1985-2014,1985,12,64.3079519910396,13.304482433333334,2.5760249401666666,7.9402536433333335
1986-2015,1986,1,63.25858828882891,13.2636784,2.212983158,7.73833067
1986-2015,1986,2,56.39539614534781,16.348276833333333,3.779323486,10.063800156666668
1986-2015,1986,3,50.26411495497556,19.775316266666668,5.362762743333334,12.5690396
1986-2015,1986,4,29.96489980893496,23.6131269,7.247701533333333,15.4304141
1986-2015,1986,5,11.240506160983456,28.264706566666668,10.175759153333333,19.2202327
1986-2015,1986,6,2.1422405648101654,32.073696,12.438808333333332,22.25625213333333
1986-2015,1986,7,0.48656601322276266,35.9097324,14.472906966666667,25.191319866666667
1986-2015,1986,8,0.4306159725246924,35.2990631,13.906865566666665,24.602964266666667
1986-2015,1986,9,4.707294388027964,32.7559806,12.712361533333334,22.734171399999997
1986-2015,1986,10,15.403895065521054,27.305888566666667,9.1649651,18.235427033333334
1986-2015,1986,11,39.03651888498662,19.199955199999998,5.1398132599999995,12.169884249999999
1986-2015,1986,12,68.1910398304377,13.300008133333334,2.6248477195000004,7.962427886666666
1987-2016,1987,1,66.42119065083975,13.272599133333333,2.277440904666667,7.77501992
1987-2016,1987,2,61.01591579896318,16.400050766666666,3.8590892026666666,10.129570013333334
1987-2016,1987,3,51.174999305570495,19.8426794,5.468686966666667,12.655683266666667
1987-2016,1987,4,30.59554394518747,23.595848633333333,7.255099189999999,15.425473766666666
1987-2016,1987,5,11.553872024102267,28.294242166666667,10.22861012,19.261425966666664
1987-2016,1987,6,1.9739274458842155,32.1002344,12.4477867,22.2740106
1987-2016,1987,7,0.516444928582868,35.96509486666666,14.548521433333333,25.256808366666668
1987-2016,1987,8,0.4222100792391335,35.343767400000004,13.9068042,24.6252857
1987-2016,1987,9,5.679056053853812,32.638269099999995,12.658939266666666,22.648604499999998
1987-2016,1987,10,14.113256432805308,27.404678233333335,9.234669133333334,18.31967386666667
1987-2016,1987,11,41.89099581302705,19.201209300000002,5.180307626666666,12.19075845
1987-2016,1987,12,68.06084231062931,13.338681516666666,2.684693166166667,8.011687293333333
1988-2017,1988,1,66.26674274043516,13.362713666666668,2.350434301333333,7.856573886666666
1988-2017,1988,2,58.73797596201871,16.57752185,3.964318642666667,10.27092027
1988-2017,1988,3,50.806642190683604,19.8371768,5.481909566666667,12.65954325
1988-2017,1988,4,30.22404512932483,23.598007633333335,7.271864423333333,15.434935900000001
1988-2017,1988,5,11.457648419517431,28.258574933333332,10.162548186666667,19.210561433333336
1988-2017,1988,6,1.9871290052614095,32.025299266666664,12.389490700000001,22.207395
1988-2017,1988,7,0.42756053412764905,36.12327953333333,14.551916066666667,25.337598066666665
1988-2017,1988,8,0.4818957529793753,35.4741024,14.035677999999999,24.7548901
1988-2017,1988,9,5.293171379992175,32.6696539,12.643882966666666,22.656768733333333
1988-2017,1988,10,13.138630605824613,27.574515233333333,9.3055454,18.4400305
1988-2017,1988,11,40.942862754379156,19.3191119,5.264803613333333,12.29195775
1988-2017,1988,12,67.19453417541077,13.54687585,2.7944002345000003,8.170637993333333
1989-2018,1989,1,64.8139759408977,13.4433803,2.368825378,7.906102766666667
1989-2018,1989,2,57.87566172252217,16.449053183333334,3.7601180193333335,10.104585616666666
1989-2018,1989,3,49.097643597307226,19.980270800000003,5.554895716666667,12.767583283333332
1989-2018,1989,4,28.62653538878648,23.724976266666665,7.257785823333333,15.4913809
1989-2018,1989,5,10.175346590423336,28.527511,10.283038119999999,19.405274366666667
1989-2018,1989,6,1.8668163490561318,32.253446333333336,12.435552766666666,22.34449953333333
1989-2018,1989,7,0.4242349514023137,36.2517092,14.575685766666668,25.4136978
1989-2018,1989,8,0.4818957529793753,35.4631359,13.9974101,24.730272966666668
1989-2018,1989,9,5.293171379992175,32.65608783333333,12.648655233333333,22.652371866666666
1989-2018,1989,10,13.52759636390841,27.532284800000003,9.238979466666667,18.38563226666667
1989-2018,1989,11,39.345658118738775,19.410036933333334,5.321607133333333,12.365822016666668
1989-2018,1989,12,65.87599968183136,13.566435250000001,2.7012903245,8.133862726666667
1990-2019,1990,1,62.61103465195616,13.584105433333333,2.4308889213333336,8.007497116666666
1990-2019,1990,2,57.06214855812133,16.490146366666668,3.762048202666667,10.126097316666666
1990-2019,1990,3,50.8094679936837,19.929593066666666,5.6348229666666665,12.782208016666667
1990-2019,1990,4,29.177306282255756,23.535616466666667,7.20184329,15.368729766666666
1990-2019,1990,5,10.112003669321474,28.5490709,10.316721986666666,19.432896266666667
1990-2019,1990,6,1.737562443228337,32.233022633333334,12.392774866666667,22.312898766666667
1990-2019,1990,7,0.4219311658168133,36.236018933333334,14.587203733333332,25.411611666666666
1990-2019,1990,8,0.4798665790645566,35.499013033333334,13.998940466666665,24.7489767
1990-2019,1990,9,5.291246782320154,32.7225789,12.7049969,22.713788233333332
1990-2019,1990,10,14.96371591917401,27.61661056666667,9.4040044,18.510307566666665
1990-2019,1990,11,40.20100218735637,19.368803300000003,5.305517623333333,12.33716045
1990-2019,1990,12,66.22399276541442,13.628184083333334,2.7271851678333334,8.177684593333334
1991-2020,1991,1,63.53695613218118,13.6150143,2.5391285146666664,8.07707135
1991-2020,1991,2,56.081192126735864,16.432195633333333,3.7270044993333333,10.079600116666667
1991-2020,1991,3,49.485274372326835,20.112807,5.7210344,12.916920683333334
1991-2020,1991,4,27.175752025818575,23.662174133333334,7.230760843333333,15.446467366666667
1991-2020,1991,5,9.594204044956848,28.671189666666667,10.303713586666667,19.487451466666666
1991-2020,1991,6,1.7245413248167438,32.46916653333333,12.506257266666667,22.4877119
1991-2020,1991,7,0.42305973221512516,36.307533266666674,14.637812016666667,25.472672966666668
1991-2020,1991,8,0.4805312866294506,35.52592956666667,14.041854766666667,24.783892066666667
1991-2020,1991,9,5.271584662716274,32.834964066666664,12.790119566666668,22.812542099999998
1991-2020,1991,10,15.507349733211704,27.684897799999998,9.493686380000002,18.5892922
1991-2020,1991,11,40.4532100419885,19.421121799999998,5.352477453333334,12.386799616666668
1991-2020,1991,12,66.5056355970927,13.62704585,2.6597013478333333,8.143373559999999
1992-2021,1992,1,62.53289556880677,13.553510666666666,2.5156141893333333,8.034562366666668
1992-2021,1992,2,56.25137739701549,16.309079366666666,3.6410281859999998,9.975053823333333
1992-2021,1992,3,50.63465392161811,20.023148,5.701857043333334,12.862502483333333
1992-2021,1992,4,27.442651758761087,23.5950573,7.22715162,15.4111043
1992-2021,1992,5,9.515191191507501,28.770731,10.310544253333335,19.5406375
1992-2021,1992,6,1.7156642784595992,32.555321533333334,12.545212933333334,22.550267266666665
1992-2021,1992,7,0.42305973221512516,36.28841616666667,14.623013116666668,25.45571496666667
1992-2021,1992,8,0.4810116341614361,35.591904066666665,14.058975416666668,24.8254397
1992-2021,1992,9,5.271584662716274,32.934687333333336,12.8985474,22.916617666666664
1992-2021,1992,10,16.756929959768243,27.7983574,9.63927559,18.718816566666664
1992-2021,1992,11,39.23955864663988,19.384676766666665,5.338452243333333,12.361564516666666
1992-2021,1992,12,66.38890697650962,13.745935216666668,2.7169902978333336,8.231462726666667
1993-2022,1993,1,63.878576008401765,13.71592155,2.734622216,8.225271836666668
1993-2022,1993,2,58.659393155874795,16.408355566666668,3.7328151293333334,10.070585403333332
1993-2022,1993,3,48.882920870524046,20.077759099999998,5.734858976666667,12.906309016666667
1993-2022,1993,4,26.17468699001184,23.638528466666667,7.19453102,15.416529599999999
1993-2022,1993,5,10.083704186035341,28.762517633333335,10.285722286666667,19.524119900000002
1993-2022,1993,6,1.4276030924551566,32.82197923333333,12.623991066666667,22.722985166666668
1993-2022,1993,7,0.41983339858303814,36.28460036666667,14.58617335,25.435387233333334
1993-2022,1993,8,0.4782510583869372,35.62474316666667,14.02322365,24.823983366666667
1993-2022,1993,9,5.91081413039194,32.993545266666665,12.9765632,22.985054466666668
1993-2022,1993,10,17.16633641198159,27.730429599999997,9.70863359,18.7195316
1993-2022,1993,11,37.78764201525974,19.434141566666668,5.239317453333333,12.33672955
1993-2022,1993,12,65.4268365947166,13.981720083333332,2.871019571166667,8.426369776666666
1994-2023,1994,1,61.74298549442744,13.685095350000001,2.656383796,8.170739503333333
1994-2023,1994,2,61.85950608085604,16.371257800000002,3.653519119333333,10.012388503333334
1994-2023,1994,3,48.475678504231006,20.125058033333335,5.754428043333333,12.939743016666666
1994-2023,1994,4,27.256872914473185,23.585648866666666,7.205775786666666,15.395712233333334
1994-2023,1994,5,10.297173960461494,28.6745785,10.305164569999999,19.4898715
1994-2023,1994,6,1.6632248068525268,32.8097557,12.6564317,22.733093666666665
1994-2023,1994,7,0.41983339858303814,36.317630466666664,14.59574085,25.45668603333333
1994-2023,1994,8,0.45209755259502127,35.63229183333333,14.050869683333334,24.8415807
1994-2023,1994,9,6.002552580147421,32.89919663333333,12.9207801,22.909988600000002
1994-2023,1994,10,16.302055413877586,27.950430733333334,9.740632723333333,18.845531766666667
1994-2023,1994,11,43.173840468283665,19.378053700000002,5.28732134,12.332687566666667
1994-2023,1994,12,63.63825130098096,14.073929116666667,2.891051657833333,8.482490356666666
1995-2024,1995,1,59.16869351558264,13.817193016666666,2.7270067026666664,8.272099803333333
1995-2024,1995,2,64.38762009459911,16.365200266666665,3.7558796759999997,10.060540036666668
1995-2024,1995,3,48.929831024937464,20.069443233333335,5.752077226666667,12.910760183333334
1995-2024,1995,4,27.91483557609915,23.669284533333332,7.329571476666667,15.499427933333333
1995-2024,1995,5,10.44818687516315,28.597513733333336,10.305491236666667,19.451502466666668
1995-2024,1995,6,1.8748927033036127,32.7645711,12.719718266666666,22.742144666666665
1995-2024,1995,7,0.6205904580820713,36.27276633333334,14.605117816666667,25.4389424
1995-2024,1995,8,0.49033691672633445,35.57291903333333,14.021734149999999,24.797326533333333
1995-2024,1995,9,6.005792346909443,32.9245369,13.020896633333333,22.972716966666667
1995-2024,1995,10,17.974226345705553,27.814684333333332,9.84148149,18.828082966666667
1995-2024,1995,11,44.41702582914578,19.353848266666667,5.324047703333333,12.338948033333333
1995-2024,1995,12,63.13278689751441,14.065189949999999,2.795923017833333,8.430556423333334
1996-2025,1996,1,59.33322711553259,13.75714675,2.605784481333333,8.18146557
1996-2025,1996,2,64.1830694220202,16.36769363333333,3.7186026126666665,10.04314817
1996-2025,1996,3,47.780452151316034,20.241724366666666,5.80527246,13.023498383333333
1996-2025,1996,4,27.81401321535204,23.763727966666668,7.389133576666667,15.5764307
1996-2025,1996,5,10.510593577967029,28.5416558,10.312282003333333,19.426968933333335
1996-2025,1996,6,1.8602937955460448,32.764767299999995,12.707060533333333,22.735913866666667
1996-2025,1996,7,0.5926550810326717,36.38645593333333,14.667086633333334,25.52677153333333
1996-2025,1996,8,0.49033691672633445,35.586798300000005,14.068693450000001,24.82774583333333
1996-2025,1996,9,6.09143610212549,32.9232687,13.051008266666667,22.987138666666667
1996-2025,1996,10,18.04078411712025,27.811062,9.880702623333333,18.845882333333336
1996-2025,1996,11,42.75004625702302,19.396089200000002,5.29398875,12.345039033333334
1996-2025,1996,12,62.945053794313495,14.17465685,2.9053470376666666,8.540001876666668
1997-2026,1997,1,57.879667498483194,13.858484566666668,2.645931348,8.252207903333334
1997-2026,1997,2,69.73359183072196,16.335623766666668,3.7695825626666664,10.052603203333332
1997-2026,1997,3,50.920636660785355,20.149218466666664,5.804533506666667,12.97687595
1997-2026,1997,4,28.725941867112688,23.654765133333335,7.360419156666667,15.507592066666666
1997-2026,1997,5,10.701240497718745,28.471199566666666,10.293495736666667,19.382347666666664
1997-2026,1997,6,1.8973327975584315,32.85372673333333,12.7761467,22.814936633333332
1997-2026,1997,7,0.5926550810326717,36.31687733333333,14.609981666666666,25.463429766666664
1997-2026,1997,8,0.4979974067935158,35.69816686666666,14.132709716666666,24.91543826666667
1997-2026,1997,9,6.167486899394808,32.802973333333334,13.0180116,22.910492633333334
1997-2026,1997,10,17.82205844335883,27.89438116666667,9.918864356666667,18.906622799999997
1997-2026,1997,11,43.91317713760558,19.3745523,5.367396916666666,12.370974666666665
1997-2026,1997,12,64.35730665977535,14.30226195,3.0613328776666666,8.681797336666667
1998-2027,1998,1,60.28744603578382,13.794109066666666,2.6192362346666664,8.20667259
1998-2027,1998,2,68.40538142388583,16.223795133333333,3.650572556,9.937183903333333
1998-2027,1998,3,49.01682490008645,20.310571533333334,5.949600133333333,13.130085783333334
1998-2027,1998,4,29.64326663906178,23.6559439,7.4000433899999996,15.5279936
1998-2027,1998,5,10.700346152602675,28.5672311,10.361440053333332,19.464335566666666
1998-2027,1998,6,1.8755241904049478,32.88074553333333,12.791758499999998,22.836251866666665
1998-2027,1998,7,0.5940975326162149,36.381674399999994,14.675144,25.528409533333335
1998-2027,1998,8,0.5073743505123037,35.70569493333333,14.18134155,24.943518166666667
1998-2027,1998,9,6.166518157338577,32.795029,13.049586233333335,22.922307766666666
1998-2027,1998,10,17.603503469152745,27.91162416666667,9.931915523333334,18.92176986666667
1998-2027,1998,11,45.02518193431596,19.234103,5.273882303333334,12.2539927
1998-2027,1998,12,61.81628887494489,14.257739249999998,2.9383264843333334,8.598032803333332
1999-2028,1999,1,60.53898055102445,13.8970982,2.712532678,8.304815423333334
1999-2028,1999,2,70.57196654529113,16.313018133333333,3.7589623526666665,10.035990270000001
1999-2028,1999,3,50.64149435635401,20.373499533333334,6.007630686666667,13.190565083333333
1999-2028,1999,4,28.369405447483864,23.8385405,7.51420259,15.676371466666666
1999-2028,1999,5,10.806333601824429,28.703263766666666,10.451570666666667,19.577417233333335
1999-2028,1999,6,1.565355703211599,33.026895233333335,12.863104916666666,22.944999900000003
1999-2028,1999,7,0.6665917048719497,36.271726400000006,14.6219145,25.4468208
1999-2028,1999,8,0.8988259492015697,35.76327773333333,14.27786075,25.0205692
1999-2028,1999,9,3.723459095204318,32.752414,13.001206266666665,22.876810233333334
1999-2028,1999,10,16.849816919009317,28.0007655,9.964992006666668,18.982878766666666
1999-2028,1999,11,41.05266298221007,19.293148733333336,5.223321203333333,12.258235033333333
1999-2028,1999,12,58.96276594472015,14.34082895,2.9385883643333335,8.639708603333334
2000-2029,2000,1,61.05442845665179,13.9351668,2.7506277346666663,8.342897256666667
2000-2029,2000,2,71.40004344544785,16.3329235,3.7567778426666667,10.044850653333333
2000-2029,2000,3,51.03927227424318,20.4147577,6.053943676666666,13.234350650000001
2000-2029,2000,4,27.4670548907255,24.0128467,7.631640523333333,15.822243533333333
2000-2029,2000,5,11.109383555888424,28.573539966666665,10.3837783,19.478659166666667
2000-2029,2000,6,1.501238953946787,33.0090584,12.849638316666667,22.929348133333335
2000-2029,2000,7,0.6665917048719497,36.28340106666667,14.657462066666666,25.47043186666667
2000-2029,2000,8,0.8909358090692294,35.79533276666667,14.289615166666666,25.042473966666666
2000-2029,2000,9,3.674538449844341,32.73977266666667,13.059565833333332,22.899669366666668
2000-2029,2000,10,17.164548162496157,27.944819133333333,9.989221373333333,18.967020233333336
2000-2029,2000,11,41.1759455874849,19.2665194,5.253939393333334,12.260229466666665
2000-2029,2000,12,58.22079129509966,14.481851083333334,2.9536791776666664,8.717765086666667
2001-2030,2001,1,62.7733167077067,14.088771133333333,2.8519242313333333,8.47034767
2001-2030,2001,2,67.30361293572156,16.3973618,3.663675016,10.030518386666667
2001-2030,2001,3,50.32986508351989,20.472394266666665,6.0866286333333335,13.279511416666667
2001-2030,2001,4,26.08022289672485,24.124166833333334,7.691455603333334,15.907811166666667
2001-2030,2001,5,10.029551298018358,28.697394033333335,10.458225700000002,19.5778099
2001-2030,2001,6,1.568659290701004,32.886024166666665,12.7757144,22.830869033333332
2001-2030,2001,7,0.9030441900270811,36.244333366666666,14.632515766666668,25.438424899999998
2001-2030,2001,8,0.8911450614833163,35.876174500000005,14.3773634,25.126769000000003
2001-2030,2001,9,4.696358419904783,32.72272973333333,13.078378666666667,22.900554333333332
2001-2030,2001,10,16.507393463167162,27.962052233333335,10.00060174,18.981327
2001-2030,2001,11,43.20732892853,19.325785033333332,5.341393036666667,12.333589100000001
2001-2030,2001,12,56.06871217768007,14.474742983333332,2.9125095176666664,8.69362622
2002-2031,2002,1,63.43533573187052,14.179374133333335,2.9922669026666666,8.585820503333334
2002-2031,2002,2,66.63181760299001,16.462921733333335,3.7518825359999997,10.10740212
2002-2031,2002,3,53.016364263333706,20.491962533333332,6.1996534966666665,13.34580795
2002-2031,2002,4,25.892097200371218,24.074005833333334,7.707982666666666,15.890994233333334
2002-2031,2002,5,10.927564841279963,28.4634024,10.349265333333333,19.406333933333332
2002-2031,2002,6,1.563627209538496,32.7990051,12.755040900000001,22.7770228
2002-2031,2002,7,0.9028081025674956,36.257662266666664,14.656387666666667,25.4570253
2002-2031,2002,8,0.8307560329178306,35.895162733333336,14.386420966666666,25.1407919
2002-2031,2002,9,4.548250326546662,32.90900526666667,13.2144752,23.0617404
2002-2031,2002,10,17.725949868504152,27.8976188,10.030914273333334,18.964266533333333
2002-2031,2002,11,44.068417847873114,19.3490711,5.384274333333334,12.366672733333333
2002-2031,2002,12,54.34412063697225,14.558707450000002,2.9579693843333335,8.758338400000001
2003-2032,2003,1,65.01969682002284,14.261391966666668,3.0672764826666663,8.664334226666666
2003-2032,2003,2,69.76374095674603,16.355518133333334,3.7281828493333333,10.041850453333332
2003-2032,2003,3,51.74390931370492,20.545927833333334,6.20855162,13.37723965
2003-2032,2003,4,25.11375292289678,24.293813266666668,7.7963227999999996,16.045068
2003-2032,2003,5,11.85518533746748,28.3473009,10.298808866666667,19.323054966666668
2003-2032,2003,6,1.5683849276210364,32.7934462,12.7968544,22.7951501
2003-2032,2003,7,0.8963998670490508,36.322945133333334,14.6756848,25.4993152
2003-2032,2003,8,0.8307560329178306,35.982316866666665,14.426203033333334,25.204259999999998
2003-2032,2003,9,3.9606707223478073,32.9034907,13.159846933333334,23.031669
2003-2032,2003,10,16.976456088931062,27.978969,10.072516873333333,19.025743
2003-2032,2003,11,41.704975426844605,19.497332333333336,5.4066065666666665,12.45196945
2003-2032,2003,12,51.55906878176274,14.647995816666667,2.9328438576666667,8.790419850000001
2004-2033,2004,1,64.28422216347548,14.447216066666666,3.0937286426666666,8.770472326666667
2004-2033,2004,2,69.03541805754507,16.394342766666668,3.771881049333333,10.08311192
2004-2033,2004,3,52.884714278823914,20.51904143333333,6.2400011866666665,13.379521216666665
2004-2033,2004,4,24.58478086798545,24.380895433333333,7.855465933333333,16.118180666666667
2004-2033,2004,5,11.398438881167596,28.32231983333333,10.2713968,19.296858433333334
2004-2033,2004,6,1.5522410781034186,32.96936133333333,12.923348066666668,22.94635453333333
2004-2033,2004,7,0.8972887738603136,36.3083897,14.696050933333334,25.502220533333332
2004-2033,2004,8,0.7949440983673577,36.01546966666667,14.427149100000001,25.2213094
2004-2033,2004,9,3.6580108080368827,32.9937884,13.185622433333332,23.0897056
2004-2033,2004,10,17.2148438515454,27.917934300000002,10.113598473333333,19.0157664
2004-2033,2004,11,42.8011621451578,19.502107133333332,5.504879333333333,12.50349325
2004-2033,2004,12,49.1196379660551,14.689829416666667,2.9295011176666668,8.809665316666667
2005-2034,2005,1,65.42715305244914,14.562043166666665,3.1745794843333335,8.868311303333334
2005-2034,2005,2,68.14750456674507,16.2672135,3.6457502286666665,9.956481886666667
2005-2034,2005,3,52.090480892969005,20.517796766666667,6.217386786666666,13.367591683333334
2005-2034,2005,4,23.553480020364955,24.473904066666666,7.844959676666666,16.159431833333333
