Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.74373645053282,6.097041606666666,-5.404366120000001,0.34633774766666664
1977-2006,1977,3,175.56986896777062,7.747272976666666,-4.357860193333334,1.6947063753333333
1977-2006,1977,4,94.11125332952072,10.549536286666667,-2.363967986,4.092784143333334
1977-2006,1977,5,51.93214095264579,15.087325166666666,1.5129632433,8.300144176666667
1977-2006,1977,6,18.293032633192414,20.242401233333332,5.400086676666667,12.821244
1977-2006,1977,7,8.851529227695703,25.621990766666666,9.374539993333334,17.4982652
1977-2006,1977,8,6.418911763333984,25.37362443333333,8.768573730000002,17.071099216666667
1977-2006,1977,9,12.884132068306164,22.996626233333334,6.804710846666667,14.900668366666668
1977-2006,1977,10,47.040541615456796,17.48757506666667,2.7318581093333334,10.10971669
1977-2006,1977,11,172.48048336557605,9.39108563,-2.901928621,3.244578490666667
1977-2006,1977,12,183.63928971624324,5.27789453,-5.346143602333333,-0.03412456966666664
1978-2007,1978,1,194.4006337413113,5.298072156666667,-5.2793513333333335,0.00936042300000001
1978-2007,1978,2,170.22989450332034,6.100863236666667,-5.361799226666666,0.36953200766666666
1978-2007,1978,3,173.25720472872655,7.76786331,-4.35465311,1.706605082
1978-2007,1978,4,91.51797827053929,10.739118453333333,-2.2652434573333333,4.236937496666667
1978-2007,1978,5,47.87330112811765,15.228186333333333,1.6147837466333332,8.421485023333334
1978-2007,1978,6,17.746141377707637,20.3828651,5.536983406666667,12.9599243
1978-2007,1978,7,8.040178104005147,25.690935633333332,9.442186959999999,17.5665611
1978-2007,1978,8,6.256850024425506,25.443976566666667,8.856976379999999,17.150476583333333
1978-2007,1978,9,14.963542547224371,23.048674000000002,6.895218526666667,14.9719461
1978-2007,1978,10,51.91469354196422,17.279142033333336,2.6206339426666667,9.94988809
1978-2007,1978,11,171.43125740051488,9.471771996666666,-2.818834481,3.3264687373333337
1978-2007,1978,12,187.21414022021892,5.3096596,-5.279438125666667,0.015110708333333367
1979-2008,1979,1,187.45288198068337,5.281771269999999,-5.315020423333333,-0.01662456366666668
1979-2008,1979,2,164.47890884125374,6.184046403333332,-5.35112884,0.4164587843333333
1979-2008,1979,3,163.9589084476347,7.853108876666667,-4.332620863333333,1.7602439986666667
1979-2008,1979,4,90.93205078079414,10.874947433333334,-2.2288025940000002,4.323072416666666
1979-2008,1979,5,47.61327637630281,15.304780533333334,1.6707363658,8.487758423333334
1979-2008,1979,6,18.990886332657723,20.307354999999998,5.483608496666666,12.8954818
1979-2008,1979,7,8.040178104005147,25.776719166666666,9.54435484,17.6605368
1979-2008,1979,8,6.259004126399414,25.565868000000002,8.98415566,17.275011916666664
1979-2008,1979,9,14.763629138477613,23.062160333333335,6.92769206,14.994926066666666
1979-2008,1979,10,56.23097558859855,17.356468500000002,2.7338790470000003,10.045173890000001
1979-2008,1979,11,186.58136695765728,9.337531676666666,-2.855930361,3.2408006420000004
1979-2008,1979,12,194.65537088469952,5.220349132,-5.287297059,-0.03347397500000001
1980-2009,1980,1,200.95738527260565,5.115367846666667,-5.4045963,-0.14461422200000001
1980-2009,1980,2,167.9436403684429,6.1858721800000005,-5.28572131,0.4500754383333333
1980-2009,1980,3,166.34017342261856,7.813212976666667,-4.31528446,1.7489642653333335
1980-2009,1980,4,94.7155895498292,10.802116000000002,-2.2596106773333333,4.271252666666667
1980-2009,1980,5,47.76430828113198,15.145739833333332,1.5551360174666666,8.35043789
1980-2009,1980,6,19.493335156553826,20.303774966666666,5.50713153,12.9054533
1980-2009,1980,7,8.030481247542161,25.765558833333333,9.552423306666666,17.6589908
1980-2009,1980,8,6.682041452926804,25.54788123333333,8.984092003333334,17.26598668333333
1980-2009,1980,9,14.552324308761301,23.160450700000002,7.026180816666667,15.093315666666665
1980-2009,1980,10,48.51374284085751,17.318268466666666,2.662446197,9.990357456666667
1980-2009,1980,11,174.18171783104074,9.385201063333334,-2.8924434143333335,3.2463788053333333
1980-2009,1980,12,195.38805303887452,5.206837082000001,-5.306285368999999,-0.04972415633333334
1981-2010,1981,1,202.5029326922493,5.04293978,-5.439244996666667,-0.19815259866666668
1981-2010,1981,2,163.2743759705946,6.353947896666667,-5.14068011,0.606633895
1981-2010,1981,3,165.4598492820797,7.97014262,-4.178196983333334,1.8959728286666668
1981-2010,1981,4,96.681900141981,10.829210366666667,-2.214833597333333,4.307188393333333
1981-2010,1981,5,47.57994600438781,15.025694766666668,1.465909924133333,8.245802323333333
1981-2010,1981,6,18.059756804627337,20.41912273333333,5.574605663333333,12.9968643
1981-2010,1981,7,7.292504210281431,25.79025096666667,9.536189073333333,17.663219733333335
1981-2010,1981,8,5.812209550577028,25.648864,9.057469913333334,17.353167050000003
1981-2010,1981,9,14.051853552857303,23.320697900000003,7.126930893333333,15.223814299999999
1981-2010,1981,10,48.38199941443701,17.30331676666667,2.654283097,9.978800040000001
1981-2010,1981,11,171.9885930556721,9.50765081,-2.7778320576666666,3.3649093653333333
1981-2010,1981,12,198.71682455343162,5.102359662,-5.3751292489999996,-0.13638479966666667
1982-2011,1982,1,212.9100987962369,5.149705353333333,-5.3079641833333335,-0.079129411
1982-2011,1982,2,179.08189248596815,6.339706653333334,-5.0496059,0.6450503750000001
1982-2011,1982,3,165.8828743210871,7.995785953333334,-4.134212516666667,1.9307867253333333
1982-2011,1982,4,97.54730124774154,10.78469545,-2.277879790666667,4.253407843333333
1982-2011,1982,5,44.40785528047526,15.196044033333333,1.5770573321333332,8.386550656666666
1982-2011,1982,6,17.355426940554715,20.37858406666667,5.510867073333333,12.944725666666667
1982-2011,1982,7,7.2139475505178146,25.967546466666665,9.679024106666667,17.823285
1982-2011,1982,8,4.87497990214952,25.728225833333333,9.11563473,17.42193035
1982-2011,1982,9,14.227266075513173,23.33218026666667,7.136498426666666,15.23433925
1982-2011,1982,10,52.74822492176447,17.353268,2.7344638936666668,10.043866073333334
1982-2011,1982,11,172.8667696802339,9.537651876666667,-2.735050361,3.4013007419999997
1982-2011,1982,12,198.78567225569168,5.150081338666666,-5.319593062333333,-0.08475587000000001
1983-2012,1983,1,212.01051164413408,4.8591897600000005,-5.603475773333333,-0.3721429943333333
1983-2012,1983,2,185.84589494992088,6.197793253333333,-5.142148066666667,0.5278225816666667
1983-2012,1983,3,170.22904618492166,7.97937157,-4.1570477666666665,1.9111619053333333
1983-2012,1983,4,93.78437071537196,10.931716516666667,-2.167914777333333,4.381900876666666
1983-2012,1983,5,43.32550275857389,15.380979266666666,1.7143670723333335,8.547673133333335
1983-2012,1983,6,16.101248214495776,20.6007627,5.659031,13.129896933333333
1983-2012,1983,7,7.817815096169321,26.038507066666668,9.768536716666667,17.903521566666665
1983-2012,1983,8,5.835365014680233,25.666001233333336,9.083424696666667,17.374712983333332
1983-2012,1983,9,13.452214539621599,23.432339133333336,7.219902993333333,15.326120983333334
1983-2012,1983,10,52.77715031080065,17.310498666666668,2.7097959003333334,10.010147473333332
1983-2012,1983,11,170.63343457540628,9.583427043333334,-2.7199778876666665,3.431724552
1983-2012,1983,12,206.65078405030044,5.132179888666667,-5.315076962333333,-0.09144855000000002
1984-2013,1984,1,202.99782389325875,4.967440766666667,-5.549513583333334,-0.2910363876666667
1984-2013,1984,2,185.64937634861226,6.29367772,-5.07131774,0.6111799816666666
1984-2013,1984,3,163.1569754337189,8.273228723333334,-3.9469709633333334,2.163128882
1984-2013,1984,4,97.19807181454387,11.03067715,-2.0786921373333334,4.475992506666667
1984-2013,1984,5,44.46008989659419,15.5848999,1.8609417546666667,8.72292078
1984-2013,1984,6,16.298872529366093,20.5601208,5.5951344233333336,13.077627666666666
1984-2013,1984,7,8.097267270574678,26.073661033333334,9.816430616666667,17.945045466666667
1984-2013,1984,8,5.8965268255608585,25.7685766,9.18000293,17.474289816666666
1984-2013,1984,9,13.513647571787573,23.449495300000002,7.2313805066666665,15.340437816666668
1984-2013,1984,10,52.922238395907286,17.375350299999997,2.768783190333333,10.072066906666667
1984-2013,1984,11,179.83028337040963,9.440588543333332,-2.8011046083333335,3.3197419353333335
1984-2013,1984,12,204.99093867186485,5.1743269220000006,-5.306312759,-0.06599293000000002
1985-2014,1985,1,200.9405596882334,5.08150401,-5.496916976666666,-0.20770646566666665
1985-2014,1985,2,178.12277172173427,6.502825653333333,-4.880814406666667,0.8110056083333333
1985-2014,1985,3,169.31929018220953,8.29255851,-3.915708663333333,2.188424926466667
1985-2014,1985,4,97.60418548283194,10.983360750000001,-2.112175454,4.435592646666667
1985-2014,1985,5,44.000967885760666,15.719076566666667,1.9565712546666667,8.837823846666668
1985-2014,1985,6,16.540881885449455,20.714145066666667,5.712421506666667,13.213283333333333
1985-2014,1985,7,8.089654075122901,26.181693266666667,9.910387250000001,18.0460399
1985-2014,1985,8,5.913912261712336,25.953178966666666,9.333359419999999,17.6432693
1985-2014,1985,9,13.660046961432666,23.48467733333333,7.271950973333333,15.37831405
1985-2014,1985,10,54.21352910136597,17.538812399999998,2.9338650803333333,10.236338906666667
1985-2014,1985,11,184.68619268797167,9.4721174,-2.7615604216666667,3.3552784553333335
1985-2014,1985,12,195.86938179836136,5.2559893220000005,-5.271495135666667,-0.007752916666666673
1986-2015,1986,1,217.0755107119075,5.08704809,-5.429165106666667,-0.17105849366666667
1986-2015,1986,2,181.67040060989112,6.416407343333333,-4.91492365,0.7507418316666666
1986-2015,1986,3,169.63289872086165,8.27291501,-3.9032011466666665,2.1848569398
1986-2015,1986,4,90.69120314432841,11.249829483333334,-1.9105934073333333,4.669618036666666
1986-2015,1986,5,44.30980405627797,15.6698529,1.918898918,8.794375813333334
1986-2015,1986,6,15.77518629076056,20.766933166666668,5.735947159999999,13.251440233333334
1986-2015,1986,7,7.954944608389992,26.205847666666667,9.938366483333335,18.072106766666668
1986-2015,1986,8,5.82429777625891,26.0084764,9.381927453333333,17.69520203333333
1986-2015,1986,9,13.158799421893523,23.40860843333333,7.183206653333333,15.29590745
1986-2015,1986,10,53.825076203419904,17.694314333333335,3.0322458083333337,10.36328024
1986-2015,1986,11,185.60476440467983,9.452779866666667,-2.808316388333333,3.3222317219999997
1986-2015,1986,12,192.10340158429685,5.2842019486666665,-5.294109689,-0.004953882000000009
1987-2016,1987,1,221.4016181729966,5.19936149,-5.274819813333334,-0.037729150333333315
1987-2016,1987,2,198.52634602153387,6.346065390000001,-4.877809506666667,0.7341279249999999
1987-2016,1987,3,170.2498067911717,8.351702533333333,-3.8937855133333334,2.2289585214666667
1987-2016,1987,4,93.01994700319948,11.351020866666666,-1.8089651039999999,4.77102787
1987-2016,1987,5,43.83225504804124,15.7629669,2.001478721333333,8.882222713333332
1987-2016,1987,6,15.959313717136503,20.757072400000002,5.739809713333333,13.248441133333333
1987-2016,1987,7,7.9473554848899575,26.283523366666667,10.02061285,18.152067833333334
1987-2016,1987,8,5.257592924086735,26.069895966666664,9.457427486666667,17.7636618
1987-2016,1987,9,12.856960290563313,23.387037266666667,7.165985953333333,15.276511516666666
1987-2016,1987,10,52.645323526759036,17.740531733333334,3.0359131683333334,10.38822264
1987-2016,1987,11,184.1704146552115,9.53413871,-2.7320477983333333,3.401045442
1987-2016,1987,12,189.3778874810461,5.594846565333333,-5.012971049,0.29093775133333327
1988-2017,1988,1,222.13141146447876,5.311034116666666,-5.174632026666667,0.06820106566666667
1988-2017,1988,2,200.6856583177183,6.41433284,-4.807261223333333,0.8035357816666667
1988-2017,1988,3,164.4224968596735,8.372522433333334,-3.9123514133333335,2.2300855314666665
1988-2017,1988,4,88.14860179515526,11.588967933333333,-1.6791665646666665,4.95490068
1988-2017,1988,5,44.495379115166216,15.940761766666666,2.153522891333333,9.047142213333332
1988-2017,1988,6,13.864397013631185,21.023481866666668,5.954559246666666,13.489020666666667
1988-2017,1988,7,7.416187167969202,26.3148177,10.05841435,18.186615766666666
1988-2017,1988,8,6.425916344121571,26.053180633333334,9.449407053333335,17.7512939
1988-2017,1988,9,13.775590508833135,23.279015366666666,7.105846433333334,15.19243085
1988-2017,1988,10,52.80549437051593,17.80864396666667,3.130198941666667,10.46942164
1988-2017,1988,11,183.70689224203878,9.54423841,-2.7324440450000003,3.4058971753333336
1988-2017,1988,12,196.11253710520685,5.521857452000001,-5.034011225666666,0.24392310933333328
1989-2018,1989,1,222.4718273244808,5.38365163,-5.046016766666667,0.168817449
1989-2018,1989,2,206.18688424624145,6.62406119,-4.583272068,1.0203945463333333
1989-2018,1989,3,157.53840533711147,8.707504346666667,-3.65871604,2.5243941698
1989-2018,1989,4,90.77980983614022,11.8194814,-1.5141239313333332,5.152678713333333
1989-2018,1989,5,44.998457450437236,16.019836233333333,2.1978942613333334,9.108865146666666
1989-2018,1989,6,13.77233989781916,21.150576433333335,6.061384046666666,13.6059804
1989-2018,1989,7,8.018512986022968,26.350474066666667,10.126547433333334,18.238510533333333
1989-2018,1989,8,6.409524819278068,26.164008833333334,9.563844766666667,17.863926866666667
1989-2018,1989,9,13.732424284624983,23.323173866666664,7.131131600000001,15.227152683333333
1989-2018,1989,10,53.36594891180923,17.70917496666667,3.0618301616666668,10.38550274
1989-2018,1989,11,184.60811566525243,9.597282276666666,-2.6571439716666663,3.4700691553333334
1989-2018,1989,12,203.57924902480173,5.337351618666667,-5.143120756666666,0.09711543933333333
1990-2019,1990,1,221.77300350487442,5.44139204,-4.9993494,0.221021339
1990-2019,1990,2,211.7720645121677,6.555560740000001,-4.583315821333333,0.9861224396666667
1990-2019,1990,3,160.3189105691939,8.632424146666667,-3.72180665,2.4553087688
1990-2019,1990,4,90.66401295410974,11.887776,-1.4746758913333333,5.206550026666666
1990-2019,1990,5,44.290189164473865,15.988518599999999,2.1629222966666664,9.075720353333333
1990-2019,1990,6,14.07847455262794,21.1315639,6.059925053333333,13.595744666666667
1990-2019,1990,7,8.630742378739507,26.3064933,10.1130358,18.2097643
1990-2019,1990,8,6.966679209802312,26.1734902,9.5505288,17.8620096
1990-2019,1990,9,13.519129296544513,23.46051353333333,7.217366313333333,15.338939916666668
1990-2019,1990,10,51.159063030072524,17.759639433333334,3.0896957283333335,10.424667739999999
1990-2019,1990,11,185.83411160486946,9.718049409999999,-2.5827254083333333,3.567662002
1990-2019,1990,12,201.3364696431896,5.384761471999999,-5.1232999900000005,0.13073075199999998
1991-2020,1991,1,224.31272473607171,5.556553806666667,-4.852603183333333,0.35197533233333334
1991-2020,1991,2,217.77826081615882,6.5519233266666665,-4.572311548,0.9898058696666666
1991-2020,1991,3,165.24032539588097,8.464333213333333,-3.8144958333333334,2.3249187121333335
1991-2020,1991,4,85.42072472104569,11.8755378,-1.5285229866666665,5.173507383333333
1991-2020,1991,5,42.47771475907639,16.053331933333332,2.2057165566666668,9.129524120000001
1991-2020,1991,6,13.90978111642539,21.251553666666666,6.1528095700000005,13.702181833333333
1991-2020,1991,7,8.33130083507746,26.369805366666665,10.1671752,18.268490033333332
1991-2020,1991,8,7.038808268081111,26.214255633333334,9.576805199999999,17.895530466666667
1991-2020,1991,9,13.726695738436899,23.510868133333336,7.262897813333334,15.386883016666667
1991-2020,1991,10,49.68454270624295,17.797707333333335,3.103657085,10.450682339999998
1991-2020,1991,11,197.21999984833099,9.580508596666666,-2.6686338450000004,3.45593738
1991-2020,1991,12,188.37010205109766,5.3609585420000005,-5.173096706666667,0.09393092433333332
1992-2021,1992,1,212.15104291389602,5.6726441733333335,-4.787891443333334,0.4423763836666667
1992-2021,1992,2,226.97888510627303,6.568366816666667,-4.526732261333334,1.0208172596666667
1992-2021,1992,3,160.06994340397154,8.541016446666667,-3.8428325666666665,2.3490919521333335
1992-2021,1992,4,84.78679537094219,11.882959916666666,-1.5535179966666666,5.16472095
1992-2021,1992,5,42.86801398433136,16.010832466666667,2.1544244700000004,9.08262837
1992-2021,1992,6,14.691860587690476,21.2213255,6.132666146666667,13.676996033333333
1992-2021,1992,7,6.885614617875276,26.3243017,10.074935466666666,18.199618333333333
1992-2021,1992,8,6.81848359674588,26.183706233333332,9.525713733333333,17.854710033333333
1992-2021,1992,9,13.760751129884333,23.551159700000003,7.28815488,15.419657383333334
1992-2021,1992,10,49.95963529941471,17.7953608,3.0896969983333333,10.44252904
1992-2021,1992,11,193.382618501081,9.687410396666667,-2.6012184583333333,3.54309598
1992-2021,1992,12,191.60925799467165,5.267469888666667,-5.21201083,0.027729544333333335
1993-2022,1993,1,219.21925128408307,5.630370083333333,-4.774106313333333,0.42813190199999995
1993-2022,1993,2,225.737463226956,6.603025803333334,-4.533738538,1.0346436143333333
1993-2022,1993,3,157.82965501067326,8.73323173,-3.7382188166666666,2.4975064654666665
1993-2022,1993,4,81.48163813271086,12.059289316666668,-1.4641976923333333,5.297545816666667
1993-2022,1993,5,41.914992157456886,16.157117033333332,2.25165766,9.204387270000002
1993-2022,1993,6,14.615748378932237,21.170534,6.0999993733333335,13.635266866666665
1993-2022,1993,7,6.372700434463498,26.462047766666668,10.1915873,18.326817333333334
1993-2022,1993,8,6.576329808883425,26.296119400000002,9.607215466666666,17.951667466666667
1993-2022,1993,9,11.234242411867207,23.699479,7.388933053333333,15.54420615
1993-2022,1993,10,48.9913627473828,17.729993666666665,3.015854011666667,10.372923973333334
1993-2022,1993,11,201.63454672080783,9.756335163333334,-2.5215753083333334,3.6173799399999997
1993-2022,1993,12,185.92452070297438,5.401805408666666,-5.086975063333333,0.15741518766666662
1994-2023,1994,1,207.8471691802611,5.780590306666666,-4.64566407,0.5674631406666667
1994-2023,1994,2,233.7576189785721,6.596607193333333,-4.453159421333334,1.0717238709999999
1994-2023,1994,3,160.66996573531404,8.705494530000001,-3.750408693333333,2.4775429388
1994-2023,1994,4,77.93807852679511,12.321365283333334,-1.2781510523333333,5.521607093333333
1994-2023,1994,5,39.59398412031984,16.383424666666667,2.4006014433333336,9.39201297
1994-2023,1994,6,13.410433974514829,21.451872533333336,6.304864553333333,13.878368666666667
1994-2023,1994,7,5.579519626083344,26.707111933333334,10.38524475,18.546178133333335
1994-2023,1994,8,6.556447133829707,26.375493600000002,9.690576043333333,18.033034866666664
1994-2023,1994,9,11.351162028282028,23.76835356666667,7.474835986666666,15.621594916666668
1994-2023,1994,10,50.0763988091755,17.8090865,3.091126758333333,10.450106773333335
1994-2023,1994,11,201.53134021825355,9.70180753,-2.542421588333333,3.57969298
1994-2023,1994,12,181.80777067466855,5.453679648666666,-5.053145173333333,0.2002672576666667
1995-2024,1995,1,214.18257021827003,5.852265906666667,-4.55572787,0.6482690406666667
1995-2024,1995,2,235.69041354336935,6.686445506666667,-4.355890834666667,1.1652773253333335
1995-2024,1995,3,160.52924264748978,8.85879738,-3.6378789066666664,2.6104592521333334
1995-2024,1995,4,77.17263474445669,12.436205333333334,-1.2225387256666667,5.6068333
1995-2024,1995,5,39.941102724765905,16.4694897,2.4679009453333336,9.468695256666667
1995-2024,1995,6,15.815814898300319,21.3945599,6.307759383333333,13.851159733333333
1995-2024,1995,7,5.765543386694428,26.779410700000003,10.455299316666666,18.61735476666667
1995-2024,1995,8,6.171747110491683,26.465524866666666,9.774573843333334,18.120049400000003
1995-2024,1995,9,10.78655721044933,23.917517266666668,7.593505466666667,15.755511483333333
1995-2024,1995,10,48.76201393393165,18.0051636,3.221863298333333,10.61351359
1995-2024,1995,11,201.48040163106185,9.700535480000001,-2.513290198333334,3.5936226566666667
1995-2024,1995,12,186.95874637830374,5.383957882000001,-5.054170683333334,0.16489362433333332
1996-2025,1996,1,223.86023776432515,5.868852783333334,-4.488132536666667,0.6903601473333333
1996-2025,1996,2,253.4281379781052,6.3602117966666665,-4.530106994666666,0.9150523853333333
1996-2025,1996,3,154.47743422713373,8.964095446666667,-3.5433031966666664,2.7103961421333334
1996-2025,1996,4,77.82524263967782,12.428879783333334,-1.2149961856666667,5.60694178
1996-2025,1996,5,40.14792522615085,16.503154466666665,2.4950555186666667,9.499104923333334
1996-2025,1996,6,18.094321584074304,21.268915733333333,6.217592973333334,13.743254400000001
1996-2025,1996,7,5.780143578254317,26.778993800000002,10.45867475,18.6188341
1996-2025,1996,8,6.226809489325967,26.449028966666667,9.752425310000001,18.1007272
1996-2025,1996,9,11.742818363641959,23.937873566666667,7.614129993333333,15.776001916666667
1996-2025,1996,10,48.34718559944039,18.030915333333333,3.232694285,10.631804956666667
1996-2025,1996,11,191.57633542240455,9.925791766666666,-2.3534404083333333,3.7861757033333334
1996-2025,1996,12,185.07002476811516,5.5352287953333335,-4.932018056666666,0.30160538566666667
1997-2026,1997,1,220.03351020173193,5.93231589,-4.449442683333333,0.7414366313333333
1997-2026,1997,2,255.39912260861826,6.42268049,-4.411009228,1.005835607
1997-2026,1997,3,156.431745108182,9.05743179,-3.4427707799999996,2.8073305078
1997-2026,1997,4,77.81503856102455,12.586012083333333,-1.0677666729333333,5.759122703333333
1997-2026,1997,5,40.001455444345396,16.489108866666665,2.465592592,9.477350656666665
1997-2026,1997,6,17.89531037157883,21.349286566666667,6.290972096666667,13.820129366666666
1997-2026,1997,7,5.74409809565614,26.8130842,10.494013216666668,18.653548566666664
1997-2026,1997,8,5.616632037973437,26.505253466666666,9.772995893333333,18.139124733333333
1997-2026,1997,9,11.71347372594097,23.9601899,7.639468226666667,15.799829216666666
1997-2026,1997,10,46.774058028648476,18.107254,3.26544853,10.686351406666667
1997-2026,1997,11,186.44803366128872,9.9546646,-2.377807249,3.788428703333333
1997-2026,1997,12,180.66113024973487,5.743935562,-4.757955999999999,0.4929897956666667
1998-2027,1998,1,212.7050711198989,6.20356229,-4.276094130000001,0.963734108
1998-2027,1998,2,253.29876044004993,6.659013703333333,-4.259012178,1.2000007386666667
1998-2027,1998,3,153.22560983426803,9.137675523333334,-3.448750723333333,2.8444624078
1998-2027,1998,4,79.74638941295674,12.730152383333335,-0.9680616295999999,5.881045373333333
1998-2027,1998,5,39.24684084527207,16.528729600000002,2.488275362,9.508502389999999
1998-2027,1998,6,17.91664346166126,21.325660466666665,6.272149106666666,13.798904833333333
1998-2027,1998,7,5.747813007314064,26.867293333333336,10.553121516666666,18.7102073
1998-2027,1998,8,5.572118689814866,26.6041739,9.86083086,18.232502466666666
1998-2027,1998,9,11.891262202655268,23.92045723333333,7.645349536666667,15.782903533333332
1998-2027,1998,10,52.63394354317509,18.1120426,3.27690577,10.69447434
1998-2027,1998,11,190.88291157168482,10.063364049999999,-2.2646696456666664,3.899347226666667
1998-2027,1998,12,180.75045244906488,6.029796118666667,-4.499878553333334,0.7649587956666667
1999-2028,1999,1,207.6111113013463,6.06317226,-4.401524616666666,0.830823848
1999-2028,1999,2,245.78409410175584,6.690947846666666,-4.223224318,1.2338617429999998
1999-2028,1999,3,155.88833608797344,9.03610919,-3.561315366666667,2.737396921133333
1999-2028,1999,4,79.64016704231634,12.789755116666667,-0.9673364796,5.911209313333333
1999-2028,1999,5,36.87120199980235,16.783821333333332,2.6593639366666664,9.721592556666668
1999-2028,1999,6,18.20363400368178,21.397193466666668,6.332065616666667,13.864629566666668
1999-2028,1999,7,5.644824581562234,26.9883467,10.680546983333333,18.834446766666666
1999-2028,1999,8,5.396544029431255,26.728673033333333,9.965583693333334,18.347128466666668
1999-2028,1999,9,12.769268031163108,23.865702600000002,7.60159797,15.733650466666665
1999-2028,1999,10,49.6713428166278,18.338330199999998,3.4364308266666668,10.887380683333333
1999-2028,1999,11,189.99130825039865,10.32612605,-2.032014319,4.147055876666666
1999-2028,1999,12,189.63229463097633,5.903879305333334,-4.604191696666666,0.6498438156666667
2000-2029,2000,1,206.82935528760035,6.032076693333334,-4.426450703333333,0.8028130179999999
2000-2029,2000,2,245.6764062591055,6.799505113333334,-4.110198948,1.3446530756666666
2000-2029,2000,3,153.38979086173654,8.929616600000001,-3.6867642766666666,2.6214261661333333
2000-2029,2000,4,81.00452098261444,12.852088316666668,-0.8732158729333332,5.9894362333333335
2000-2029,2000,5,39.875130841522584,16.704060933333334,2.598678393333333,9.65136959
2000-2029,2000,6,18.181499493122566,21.5602878,6.4968641966666665,14.028576
2000-2029,2000,7,5.526263123539018,27.039634799999998,10.737565816666667,18.8886002
2000-2029,2000,8,5.80603419048719,26.867435666666665,10.121504003333333,18.494469966666667
2000-2029,2000,9,12.874732877581648,23.9691523,7.715733726666667,15.842443166666666
2000-2029,2000,10,50.26902400370334,18.4358699,3.5343937933333334,10.985132016666666
2000-2029,2000,11,189.00838825967392,10.397856516666668,-1.961532709,4.218161913333334
2000-2029,2000,12,185.4002790209657,6.167660965333334,-4.3564568433333335,0.9056020756666666
2001-2030,2001,1,204.5326809273636,6.162414426666667,-4.321504783333333,0.9204548406666666
2001-2030,2001,2,245.75955768707004,6.900131516666667,-4.025706658,1.4372124190000002
2001-2030,2001,3,155.11125706859514,9.0045136,-3.642477573333333,2.681018009466667
2001-2030,2001,4,81.27812521199456,13.045692416666666,-0.7287857195999999,6.15845335
2001-2030,2001,5,39.285534849446215,16.775424266666665,2.6536976533333334,9.714560923333332
2001-2030,2001,6,18.45164295030795,21.392139999999998,6.358945686666667,13.8755428
2001-2030,2001,7,5.334632959752011,27.1890649,10.86080005,19.024932333333332
2001-2030,2001,8,5.7654447176134935,26.918811366666667,10.173849603333334,18.546330633333334
2001-2030,2001,9,12.87266569038376,23.924158499999997,7.677272169999999,15.800715433333332
2001-2030,2001,10,48.21932034401743,18.474099966666664,3.5336998200000003,11.003900016666668
2001-2030,2001,11,189.02735952362826,10.573775483333332,-1.8172991056666667,4.378238206000001
2001-2030,2001,12,185.38864189838407,6.190785612,-4.326025029999999,0.9323803036666667
2002-2031,2002,1,204.61381537248252,6.431819020000001,-4.07516985,1.1783246073333333
2002-2031,2002,2,254.35205444751827,7.02140775,-3.919688514666667,1.550859609
2002-2031,2002,3,155.5958077536925,9.057007666666667,-3.611866396666666,2.7225706428
2002-2031,2002,4,84.23380304374936,12.980465783333333,-0.7471429062666667,6.11666145
2002-2031,2002,5,38.45750562052239,16.9579372,2.7912056923333335,9.87457139
2002-2031,2002,6,18.295631490721625,21.492904133333333,6.464279773333333,13.978591966666666
2002-2031,2002,7,5.1572010226016305,27.218908933333335,10.893811616666666,19.056360166666664
2002-2031,2002,8,5.82032965584484,26.962688800000002,10.222109703333333,18.592399399999998
2002-2031,2002,9,12.242744669145937,23.978733466666664,7.7410714800000004,15.859902533333333
2002-2031,2002,10,52.77393333947932,18.575872366666665,3.70378632,11.13982945
2002-2031,2002,11,183.48732903875708,10.633330616666665,-1.7417260890000001,4.445802262666667
2002-2031,2002,12,190.50011105499854,6.256787442,-4.285998196666666,0.985394629
2003-2032,2003,1,195.60611431395284,6.4057837200000005,-4.197397793333334,1.1041929806666666
2003-2032,2003,2,239.83400795306412,7.107147283333333,-3.9262075146666664,1.590469877
2003-2032,2003,3,150.19796173090398,9.206256976666667,-3.5571126066666663,2.8245721794666663
2003-2032,2003,4,84.51459962537956,13.00324805,-0.7305035682666666,6.136372249999999
2003-2032,2003,5,37.74673637628429,17.061165133333333,2.854670935666667,9.95791799
2003-2032,2003,6,18.280859359891046,21.5372953,6.50715326,14.0222243
2003-2032,2003,7,4.779582419469441,27.1862943,10.884414283333333,19.035354166666664
2003-2032,2003,8,6.420838767631957,27.02803703333333,10.30584272,18.666939966666668
2003-2032,2003,9,11.464587256280916,24.101900866666664,7.862129013333333,15.982014999999999
2003-2032,2003,10,48.960236142438376,18.889658333333333,3.957410516666667,11.42353455
2003-2032,2003,11,184.33443833064186,10.638981516666666,-1.7706195333333334,4.434180995999999
2003-2032,2003,12,198.76035110342582,6.337278918666667,-4.176890724,1.0801940956666667
2004-2033,2004,1,200.48824281650545,6.58619586,-3.974499693333333,1.3058480986666665
2004-2033,2004,2,245.5043770644961,7.08030194,-3.9178984713333334,1.5812017284
2004-2033,2004,3,148.76020742769344,9.508614276666666,-3.300847984433333,3.103883129466667
