Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,38.32538359061066,21.02652824910484,5.9084161597358085,13.467472204420323
1953-1982,1953,5,19.621994255680175,26.400464270807106,9.78341465775687,18.09193946428199
1953-1982,1953,6,4.4073482483049276,30.859088640001108,12.60503023613826,21.732059438069687
1953-1982,1953,7,1.7795628374508539,34.66096247847364,15.692783426264302,25.176872952368974
1953-1982,1953,8,1.9780969910278259,34.3162241683468,15.426612306000106,24.87141823717345
1953-1982,1953,9,8.913082174763174,31.055115264892603,13.718303917778885,22.38670959133574
1953-1982,1953,10,23.426308237609728,25.03909457299019,9.619144897460961,17.329119735225575
1953-1982,1953,11,65.73726188936115,17.217927191840303,4.791141299777584,11.004534245808943
1953-1982,1953,12,95.25906150554684,12.370886630806893,2.3660523904780133,7.368469510642454
1954-1983,1954,1,99.80889065513952,11.848125659573487,1.9385388642998378,6.893332261936662
1954-1983,1954,2,117.88516545408544,13.890511096647439,3.0728324543744896,8.481671775510964
1954-1983,1954,3,73.88786888886712,17.137483100480953,4.179689452468731,10.658586276474841
1954-1983,1954,4,38.72632145373395,21.000806932237435,5.890310165405296,13.445558548821365
1954-1983,1954,5,21.95788528013954,26.082505476756786,9.579821675618513,17.83116357618765
1954-1983,1954,6,4.223228867498065,30.836127597385005,12.630941860622851,21.733534729003928
1954-1983,1954,7,1.7795628374508539,34.56429501769366,15.605039265950543,25.0846671418221
1954-1983,1954,8,1.9780969910278259,34.22910118513212,15.337329272198444,24.78321522866528
1954-1983,1954,9,8.733088790504253,31.03741465928822,13.682710432264564,22.36006254577639
1954-1983,1954,10,24.620837009867696,25.055000278924123,9.718044745332474,17.3865225121283
1954-1983,1954,11,64.79812609832952,17.17075024414065,4.691802239312088,10.93127624172637
1954-1983,1954,12,93.49475940788439,12.52419602588943,2.45944750057756,7.491821763233494
1955-1984,1955,1,98.99414251181808,11.943193782683364,1.9493844867009216,6.946289134692143
1955-1984,1955,2,112.76119930232306,14.060157489118927,3.170783871242001,8.615470680180465
1955-1984,1955,3,76.24300229211462,17.129353910056516,4.19535320323003,10.662353556643273
1955-1984,1955,4,40.788157490818115,20.799117272271072,5.786761720445443,13.292939496358258
1955-1984,1955,5,22.161403302278906,26.115679646153627,9.589443329841883,17.852561487997757
1955-1984,1955,6,4.218514396987317,30.99771610175241,12.739426011827279,21.868571056789847
1955-1984,1955,7,1.7796161160361095,34.647122599283875,15.683932501680129,25.165527550482004
1955-1984,1955,8,1.9780969910278259,34.27916679792509,15.389945806687901,24.834556302306495
1955-1984,1955,9,8.733088790504253,31.04043569268123,13.671001851399762,22.355718772040497
1955-1984,1955,10,21.737320810257497,25.156890406454785,9.789041213168916,17.47296580981185
1955-1984,1955,11,71.42912570903296,17.109486334906705,4.6785001034207045,10.893993219163706
1955-1984,1955,12,105.65855620732523,12.57106865011238,2.536084545504685,7.553576597808532
1956-1985,1956,1,97.24874815212972,11.957020050376997,1.9387892725134637,6.9479046614452304
1956-1985,1956,2,111.14133657138606,14.065952602818705,3.1555093220302264,8.610730962424466
1956-1985,1956,3,75.74015858555555,17.148408892231625,4.215090656895814,10.68174977456372
1956-1985,1956,4,41.516605210970816,20.87297539605037,5.863921300252302,13.368448348151334
1956-1985,1956,5,22.275450389726906,25.976719163463986,9.477661451114143,17.727190307289064
1956-1985,1956,6,3.826163859154306,31.057726416693814,12.801987087673634,21.929856752183728
1956-1985,1956,7,1.6063148801995482,34.6286848597373,15.687330164755567,25.15800751224643
1956-1985,1956,8,1.9791905233458351,34.42968824160998,15.5668256402785,24.998256940944245
1956-1985,1956,9,8.160814929360342,31.21485366482207,13.859554863823806,22.53720426432294
1956-1985,1956,10,23.40120816969633,25.137394625756073,9.803185710291732,17.4702901680239
1956-1985,1956,11,73.79270354436782,16.99314321560332,4.632132663302974,10.812637939453147
1956-1985,1956,12,105.58281888654577,12.558639083370108,2.499141232070125,7.528890157720117
1957-1986,1957,1,97.26665968010714,11.94666677495487,1.9416952974053068,6.944181036180088
1957-1986,1957,2,113.34526367567001,14.238759367242844,3.3181879748891174,8.778473671065983
1957-1986,1957,3,78.09856270740693,17.09511433591127,4.192359720865908,10.643737028388589
1957-1986,1957,4,42.375471428194615,20.755600982666035,5.795299353705534,13.275450168185786
1957-1986,1957,5,21.00542352547473,25.977112272529215,9.418939100696216,17.698025686612716
1957-1986,1957,6,4.774137731973767,30.96606828816734,12.742113237169075,21.854090762668207
1957-1986,1957,7,1.7201230418204574,34.508538057060676,15.603825414514052,25.056181735787366
1957-1986,1957,8,1.9791905233458351,34.41011861493512,15.571857759209111,24.99098818707212
1957-1986,1957,9,7.658972930062021,31.183127519395637,13.83236586846248,22.507746693929057
1957-1986,1957,10,21.640447307634318,25.144780591739146,9.756785242224275,17.450782916981712
1957-1986,1957,11,72.39170915514141,16.98613158501521,4.662346369425479,10.824238977220347
1957-1986,1957,12,110.00543642735117,12.680593918010775,2.633760037986204,7.65717697799849
1958-1987,1958,1,93.5661678846998,12.096180475706717,2.0208123910555504,7.058496433381134
1958-1987,1958,2,115.3395385935722,14.296889747782512,3.4059591635342534,8.851424455658384
1958-1987,1958,3,70.51132891630394,17.37090032105807,4.391003749396234,10.880952035227152
1958-1987,1958,4,43.151006487464315,20.883040656195767,5.928148880004906,13.405594768100338
1958-1987,1958,5,22.0224143064912,25.73044107744773,9.237660325573358,17.484050701510547
1958-1987,1958,6,4.915072143037193,30.88479714626738,12.702490841335742,21.793643993801563
1958-1987,1958,7,1.7201230418204574,34.54554889966085,15.647337068947433,25.096442984304144
1958-1987,1958,8,1.9791905233458351,34.3316106652701,15.495015078308786,24.913312871789444
1958-1987,1958,9,7.964821853344347,31.16434781901044,13.79908004082576,22.4817139299181
1958-1987,1958,10,21.037378864764193,25.371141285229776,9.95821969309163,17.664680489160705
1958-1987,1958,11,73.3216005858278,16.846540747748502,4.5997621849908,10.723151466369652
1958-1987,1958,12,109.46965035124948,12.703810746387793,2.6822943640268204,7.693052555207306
1959-1988,1959,1,95.679738408559,12.190681483771234,2.150933207850325,7.17080734581078
1959-1988,1959,2,115.11804999341659,14.344496633595458,3.4403589963991488,8.892427814997303
1959-1988,1959,3,70.45633520903336,17.489770658759685,4.502826941705542,10.996298800232612
1959-1988,1959,4,48.575463767006404,20.74715796576608,5.913072967529319,13.3301154666477
1959-1988,1959,5,21.92042649996425,25.649624302361627,9.217912945491035,17.43376862392633
1959-1988,1959,6,4.916841925257742,30.858238179524765,12.727199693467904,21.792718936496332
1959-1988,1959,7,1.7201230418204574,34.64971867058869,15.77888140934772,25.214300039968204
1959-1988,1959,8,1.9674500688062722,34.295914090064294,15.459307214880523,24.877610652472406
1959-1988,1959,9,7.964821853344347,31.329508351643902,13.95967801581491,22.644593183729405
1959-1988,1959,10,19.974352427619678,25.43761850664695,9.998602314610658,17.718110410628803
1959-1988,1959,11,72.96108776034684,16.96815764363609,4.685729024251326,10.826943333943708
1959-1988,1959,12,102.64868137116984,12.811272911153837,2.718751555412069,7.765012233282953
1960-1989,1960,1,94.48624789593802,12.416379309213312,2.339791308987548,7.37808530910043
1960-1989,1960,2,110.97388737433356,14.596610608030444,3.6651835257744976,9.130897066902472
1960-1989,1960,3,73.44428285401264,17.526839451943697,4.530316506662699,11.028577979303199
1960-1989,1960,4,48.21516528601231,20.748850945366776,5.91805451456708,13.333452729966927
1960-1989,1960,5,21.11216407561123,25.75953328450523,9.324980534379224,17.54225690944223
1960-1989,1960,6,6.713736865542117,30.700757459852454,12.607252373589432,21.654004916720943
1960-1989,1960,7,1.7097276845527318,34.73336553101901,15.852249138944915,25.292807334981962
1960-1989,1960,8,1.8927400522220523,34.395631188833605,15.545155757781021,24.970393473307315
1960-1989,1960,9,7.964821853344347,31.43240601264108,14.10137410142689,22.766890057033986
1960-1989,1960,10,19.872136288248768,25.533856476814538,10.080665122411608,17.807260799613072
1960-1989,1960,11,69.4211633552092,17.014039862738738,4.733861606174068,10.873950734456402
1960-1989,1960,12,102.7805141589973,12.907519327799502,2.792372712166101,7.849946019982801
1961-1990,1961,1,102.70960875298051,12.515043945312524,2.478445457540556,7.496744701426539
1961-1990,1961,2,108.53887406606381,14.573588374408814,3.615536487685854,9.094562431047335
1961-1990,1961,3,74.44976592563985,17.436115640619775,4.5128279589581455,10.97447179978896
1961-1990,1961,4,45.85470579955755,20.9541913723416,6.111518636067731,13.532855004204666
1961-1990,1961,5,21.84702820141841,25.526211426437566,9.152472094464068,17.339341760450814
1961-1990,1961,6,6.707852171380139,30.618913977728972,12.537321926540821,21.578117952134896
1961-1990,1961,7,1.7224254621845176,34.65309165708483,15.80186966106458,25.227480659074704
1961-1990,1961,8,1.8929736992811286,34.524177803941974,15.711091118269092,25.11763446110553
1961-1990,1961,9,7.964143819988294,31.575729461669944,14.289160925971158,22.932445193820552
1961-1990,1961,10,17.727544055522444,25.683991709063154,10.201412599625149,17.94270215434415
1961-1990,1961,11,69.54089750825455,17.154015608045814,4.812219217936221,10.983117412991017
1961-1990,1961,12,110.54961018856315,12.87275091027703,2.844802127961212,7.858776519119122
1962-1991,1962,1,106.06303954295518,12.583273535287532,2.551233776461716,7.567253655874624
1962-1991,1962,2,107.61637472198325,14.668215398741497,3.6703856254916114,9.169300512116555
1962-1991,1962,3,76.82740646877015,17.251743032804125,4.404466467416437,10.82810475011028
1962-1991,1962,4,45.09775939085891,21.042888912624804,6.158745519002301,13.600817215813553
1962-1991,1962,5,21.305383947238663,25.59497912335142,9.197495871923326,17.39623749763737
1962-1991,1962,6,6.8490496918543045,30.636851681179493,12.580996473524328,21.60892407735191
1962-1991,1962,7,1.7334912835281813,34.720481400028376,15.928881517635899,25.32468145883214
1962-1991,1962,8,2.7707545626228978,34.55596477549566,15.822746795326173,25.189355785410914
1962-1991,1962,9,8.197135960834686,31.406127058241125,14.195379130045596,22.80075309414336
1962-1991,1962,10,14.655734152039356,25.89959338772684,10.352948952951762,18.1262711703393
1962-1991,1962,11,73.13771538392811,17.16391034274633,4.854768151177323,11.009339246961828
1962-1991,1962,12,109.94852497335282,12.771138056273124,2.787383888818907,7.779260972546016
1963-1992,1963,1,106.32030455660025,12.64984797652052,2.611245592999225,7.630546784759873
1963-1992,1963,2,105.5433672649423,14.813504291465543,3.751920275821301,9.282712283643423
1963-1992,1963,3,75.16281042607127,17.361838861280894,4.475588985976375,10.918713923628635
1963-1992,1963,4,45.47942246756835,21.08929114447702,6.205544703165713,13.647417923821365
1963-1992,1963,5,20.111325042784113,25.74635416994815,9.334913248041648,17.5406337089949
1963-1992,1963,6,6.405315728893072,30.726292673746766,12.64638189697268,21.686337285359723
1963-1992,1963,7,1.640476196283302,34.86169650170113,16.01800243746852,25.439849469584825
1963-1992,1963,8,2.7707545626228978,34.61965354673327,15.874367597026232,25.24701057187975
1963-1992,1963,9,8.197135960834686,31.33537155829538,14.116480119493296,22.725925838894337
1963-1992,1963,10,14.603025902259999,25.94252632715371,10.363596427671393,18.153061377412552
1963-1992,1963,11,73.57084177758783,17.202261383056666,4.920633867051889,11.061447625054276
1963-1992,1963,12,117.71768491039356,12.561019362582979,2.6636975721133878,7.612358467348183
1964-1993,1964,1,103.00711260252962,12.573032413605743,2.507884327878257,7.540458370742001
1964-1993,1964,2,109.21656677527261,14.82573584940244,3.7426334316585876,9.284184640530514
1964-1993,1964,3,79.07079094848164,17.24899359918412,4.426423041230911,10.837708320207517
1964-1993,1964,4,45.421760406704,21.10762903510202,6.233279122246659,13.67045407867434
1964-1993,1964,5,19.975412671345037,25.74038739604337,9.338727479339951,17.53955743769166
1964-1993,1964,6,7.324041449694448,30.60301518079972,12.607848415798633,21.605431798299175
1964-1993,1964,7,1.715547280027053,34.78905312158731,15.98417916902934,25.386616145308324
1964-1993,1964,8,2.7142332403965668,34.6174978933027,15.865443167737759,25.24147053052023
1964-1993,1964,9,8.204594134253824,31.330515102810352,14.09974523247615,22.71513016764325
1964-1993,1964,10,16.400825066612796,25.988225708007835,10.430210587696386,18.20921814785211
1964-1993,1964,11,73.41091829446242,17.13661738077802,4.888855021158877,11.012736200968448
1964-1993,1964,12,117.58442328259453,12.449266964492,2.5700122267200327,7.509639595606017
1965-1994,1965,1,101.9973146317127,12.597707092941471,2.537591920257919,7.567649506599695
1965-1994,1965,2,107.00720418297631,14.898563155125734,3.7802662513369834,9.339414703231359
1965-1994,1965,3,77.43092701206291,17.349009737404465,4.46067072386385,10.904840230634159
1965-1994,1965,4,44.68111126336711,21.163052351209874,6.232381685045054,13.697717018127463
1965-1994,1965,5,20.05628764413022,25.748213494413665,9.356834103163875,17.552523798788773
1965-1994,1965,6,6.795954545977963,30.68631460232207,12.64659601847333,21.666455310397698
1965-1994,1965,7,1.8489961191375954,34.859701597152245,16.039297475507205,25.44949953632972
1965-1994,1965,8,2.7142332403965668,34.64320007980513,15.889749175040976,25.266474627423054
1965-1994,1965,9,8.204527994548016,31.324832689073375,14.100654161241343,22.71274342515736
1965-1994,1965,10,16.743673879882166,25.96495750181139,10.469774504630818,18.217366003221105
1965-1994,1965,11,70.69466089659517,17.29000611029733,5.022160939534528,11.156083524915932
1965-1994,1965,12,118.81021018279938,12.39883441227741,2.5539238386256944,7.476379125451552
1966-1995,1966,1,105.95000162289325,12.581893822454658,2.5603104687762746,7.571102145615467
1966-1995,1966,2,102.09691656057558,14.927348070504848,3.743243557157993,9.33529581383142
1966-1995,1966,3,79.34286410480078,17.253580693070628,4.3474983198924955,10.800539506481561
1966-1995,1966,4,44.65957057393731,21.196193071153452,6.260687969631642,13.728440520392546
1966-1995,1966,5,18.4384805079742,25.782790271389892,9.32314164684667,17.552965959118282
1966-1995,1966,6,7.466283005978738,30.47719075520836,12.454075812445769,21.465633283827064
1966-1995,1966,7,1.849392088404315,34.87872172037763,16.063001393964235,25.47086155717093
1966-1995,1966,8,2.7142332403965668,34.73800550235217,16.015454935053366,25.37673021870277
1966-1995,1966,9,8.244595811378701,31.256776635064043,14.042351989746116,22.64956431240508
1966-1995,1966,10,15.812597087914652,26.027180106870613,10.50458645400183,18.26588328043622
1966-1995,1966,11,68.97378987678975,17.33245003933379,5.057465072631858,11.194957555982825
1966-1995,1966,12,117.02098199342657,12.397978315455962,2.5536148333806086,7.475796574418285
1967-1996,1967,1,104.80810415883066,12.548502522130189,2.5060369019867497,7.5272697120584695
1967-1996,1967,2,105.81169232642335,14.912300151580684,3.7948149593084155,9.35355755544455
1967-1996,1967,3,78.36249401148866,17.342407472672026,4.457119964271486,10.899763718471755
1967-1996,1967,4,42.91678651889011,21.27463801066083,6.313136944241017,13.793887477450921
1967-1996,1967,5,18.637776899390484,25.71059255948633,9.255813004688573,17.483202782087453
1967-1996,1967,6,7.443109854343078,30.703359242757184,12.683171261257618,21.6932652520074
1967-1996,1967,7,1.8833699178626233,34.94751489454702,16.1249750871556,25.536244990851312
1967-1996,1967,8,2.650856281196667,34.8007030364006,16.07978945168118,25.440246244040893
1967-1996,1967,9,8.182362509482061,31.24936891682945,14.022661115858313,22.636015016343883
1967-1996,1967,10,15.578073670231857,26.121885057674962,10.59737699118996,18.359631024432463
1967-1996,1967,11,66.92250313064655,17.44718727620445,5.148170561048743,11.297678918626596
1967-1996,1967,12,114.33666836291007,12.35327808010965,2.483553164902576,7.418415622506113
1968-1997,1968,1,101.91383204135681,12.55972601777766,2.4696876936061636,7.514706855691912
1968-1997,1968,2,104.12607760959722,15.031250270599237,3.9049508751554667,9.468100572877352
1968-1997,1968,3,80.09044438642691,17.24475953132878,4.399628902968563,10.82219421714867
1968-1997,1968,4,43.23459274628377,21.166053395589213,6.225283579508487,13.69566848754885
1968-1997,1968,5,16.26437716094399,25.619490605836297,9.166807300198485,17.39314895301739
1968-1997,1968,6,7.439370132623452,30.653382612440343,12.603648779975066,21.628515696207707
1968-1997,1968,7,1.8826046302615254,34.93497636364354,16.13311166742799,25.534044015535766
1968-1997,1968,8,1.9932450519968654,34.835348162907444,16.09962553619059,25.46748684954902
1968-1997,1968,9,10.830554579036004,31.28232201131187,14.057222066243513,22.66977203877769
1968-1997,1968,10,14.34922250049628,26.028026047573317,10.483090797342303,18.25555842245781
1968-1997,1968,11,65.35482325859984,17.567398393419076,5.197284552680145,11.382341473049612
1968-1997,1968,12,111.38022725766035,12.357618897140691,2.462167903120822,7.4098934001307555
1969-1998,1969,1,95.0494203780004,12.629419224236623,2.511499765047486,7.570459494642055
1969-1998,1969,2,102.41547953890385,15.109593694401905,3.9654407391603193,9.537517216781113
1969-1998,1969,3,79.58411500674784,17.299573679277998,4.476347889233684,10.88796078425584
1969-1998,1969,4,42.17922737943388,21.196187727186437,6.264917816162133,13.730552771674285
1969-1998,1969,5,16.15213637135889,25.674780683620025,9.193499788673996,17.434140236147012
1969-1998,1969,6,8.124553010407084,30.726033525255012,12.630452674018034,21.678243099636525
1969-1998,1969,7,1.85554177228299,35.08759128037322,16.239961249238725,25.66377626480597
1969-1998,1969,8,1.9932450519968654,34.92325731503068,16.139266124438237,25.53126171973446
1969-1998,1969,9,10.830554579036004,31.41626330905493,14.179955017089867,22.798109163072397
1969-1998,1969,10,14.579697927056616,26.06165749170449,10.519276247742377,18.290466869723435
1969-1998,1969,11,65.87954996705624,17.4961095987956,5.15916792975534,11.327638764275468
1969-1998,1969,12,114.24637561980168,12.31678611181118,2.4203266693443606,7.368556390577769
1970-1999,1970,1,92.63957330317768,12.479109815371958,2.3799458230952006,7.429527819233579
1970-1999,1970,2,98.86902215590884,15.232382852087685,4.022447206343751,9.627415029215719
1970-1999,1970,3,78.51464059680062,17.398435990528416,4.566501537035893,10.982468763782155
1970-1999,1970,4,41.60308066166335,21.287563768174937,6.335006388346376,13.811285078260656
1970-1999,1970,5,14.837849436149721,25.877209964875274,9.302352291640437,17.589781128257858
1970-1999,1970,6,7.197315019854813,30.875505645751975,12.684583401150196,21.780044523451085
1970-1999,1970,7,1.4376313491645618,35.222249155352216,16.294119748351417,25.758184451851818
1970-1999,1970,8,1.1448785796069672,34.98115451607655,16.136553489110824,25.55885400259369
1970-1999,1970,9,4.572786757182115,31.603361033121764,14.275139736599415,22.939250384860593
1970-1999,1970,10,14.559335660926491,25.977363081080963,10.436189489877375,18.20677628547917
1970-1999,1970,11,70.8269489716974,17.431760155571855,5.167594684176998,11.299677419874426
1970-1999,1970,12,115.16844559752182,12.214620715725829,2.3651713873750646,7.289896051550446
1971-2000,1971,1,91.26142042088827,12.488407244938697,2.374116217500443,7.43126173121957
1971-2000,1971,2,87.8281855875317,15.144576322746612,3.8881648511213456,9.51637058693398
1971-2000,1971,3,75.47638201947855,17.488080749511745,4.5345841340096,11.01133244176067
1971-2000,1971,4,42.45675680316799,21.215146894666905,6.308025951809376,13.761586423238139
1971-2000,1971,5,15.40124737513855,25.85183716476607,9.28720631589174,17.569521740328906
1971-2000,1971,6,6.818731920167096,30.90798351372615,12.663826239691863,21.785904876709008
1971-2000,1971,7,1.3855586727220128,35.336211140950546,16.355566074822562,25.84588860788655
1971-2000,1971,8,0.9841021351294615,35.05907441498133,16.20048778903102,25.629781102006177
1971-2000,1971,9,4.574029732637285,31.617110449896938,14.240292026095943,22.928701237996442
1971-2000,1971,10,14.570442214831546,26.04817613499141,10.471464666551183,18.259820400771297
1971-2000,1971,11,68.63272748717334,17.535616112603105,5.155511789957705,11.345563951280406
1971-2000,1971,12,117.27715029640135,12.06222824260755,2.1985812968592717,7.130404769733411
1972-2001,1972,1,90.76756515466664,12.512468219059793,2.4131723711567767,7.462820295108285
1972-2001,1972,2,84.99334700549247,15.168890759886215,3.8783707993606265,9.523630779623423
1972-2001,1972,3,71.35575200846911,17.624285133936095,4.629057407174082,11.126671270555088
1972-2001,1972,4,44.85425345866963,21.21818338690866,6.366544682820661,13.79236403486466
1972-2001,1972,5,15.65871765810709,25.78771680934457,9.26577590778312,17.526746358563848
1972-2001,1972,6,8.274010346540848,30.91773060099286,12.669363291422547,21.793546946207705
1972-2001,1972,7,1.3570867221044267,35.331888280068696,16.34385651947352,25.83787239977111
1972-2001,1972,8,0.984512791053959,35.104137438702345,16.22830792498847,25.66622268184541
1972-2001,1972,9,4.582289799204403,31.5861769578722,14.191374291314043,22.88877562459312
1972-2001,1972,10,13.846908697198062,26.02716234760902,10.467882257276989,18.247522302443006
1972-2001,1972,11,69.21770564503102,17.483317989773244,5.137331315782358,11.310324652777801
1972-2001,1972,12,115.657998717813,12.115476185788413,2.2644778967416643,7.189977041265038
1973-2002,1973,1,91.00849494180036,12.535255015383507,2.488268869051392,7.51176194221745
1973-2002,1973,2,84.60392745419466,15.09705004925409,3.8622413196783185,9.479645684466204
1973-2002,1973,3,70.97153159648724,17.635173224992673,4.6395562448809455,11.137364734936808
1973-2002,1973,4,44.25771093050298,21.396592139350062,6.512529666476803,13.954560902913434
1973-2002,1973,5,15.174639124399643,25.88855578350767,9.312934668756323,17.600745226131995
1973-2002,1973,6,8.506330579920103,30.995878106011308,12.725657294379364,21.860767700195332
1973-2002,1973,7,1.3530968621164305,35.45392019948654,16.444710591634138,25.94931539556034
1973-2002,1973,8,0.9691664090578628,35.17867812946281,16.291255499727004,25.734966814594905
1973-2002,1973,9,4.459167604908515,31.79370132107207,14.37474765353735,23.08422448730471
1973-2002,1973,10,13.17553431664034,26.225321904664423,10.628665810861918,18.426993857763172
1973-2002,1973,11,64.53420071435693,17.687323550754147,5.29458283318416,11.490953191969153
1973-2002,1973,12,117.25108546336537,12.0917574285692,2.2749539414272744,7.183355684998237
1974-2003,1974,1,92.52573570034346,12.52554854854463,2.5398612533077345,7.5327049009261815
1974-2003,1974,2,80.29751061417937,15.259718459055756,4.012120766162112,9.635919612608935
1974-2003,1974,3,67.11723438224334,17.735568299652453,4.66606142433743,11.20081486199494
1974-2003,1974,4,43.47163703129354,21.584661712646504,6.663522583007835,14.124092147827172
1974-2003,1974,5,14.952516835479326,25.784369959677445,9.218122683289254,17.501246321483347
1974-2003,1974,6,8.495316974213182,31.043885999891515,12.711987603081619,21.877936801486566
1974-2003,1974,7,0.9801901712715875,35.54150152391005,16.45139158843668,25.99644655617337
1974-2003,1974,8,0.9691664090578628,35.24131842172277,16.34404550860007,25.792681965161417
1974-2003,1974,9,4.459167604908515,31.884607347276496,14.470710751003711,23.177659049140107
1974-2003,1974,10,13.271568287897496,26.34269725184289,10.770343972483012,18.556520612162952
1974-2003,1974,11,67.32446572666191,17.618967047797334,5.312343965318491,11.465655506557912
1974-2003,1974,12,112.29818510278483,12.227141556278376,2.3690747726604733,7.298108164469424
1975-2004,1975,1,95.97021500264728,12.514182096091673,2.5430216372910595,7.528601866691366
1975-2004,1975,2,81.69987491311286,15.144898582295658,3.942042592116004,9.543470587205832
1975-2004,1975,3,69.73884330064534,17.65954336843185,4.617780456542992,11.138661912487423
1975-2004,1975,4,44.084266777460925,21.453608456081835,6.572094782511416,14.012851619296624
1975-2004,1975,5,14.488582196761438,25.904881864158078,9.298106873214909,17.60149436868649
1975-2004,1975,6,8.495316974213182,31.04880321587459,12.730328993055577,21.889566104465082
1975-2004,1975,7,0.9246464121699773,35.51425669352216,16.40985004055887,25.962053367040514
1975-2004,1975,8,0.9668232144541379,35.25835397371684,16.317385053737212,25.787869513727024
1975-2004,1975,9,4.45882277728785,31.837567694769987,14.367229702419728,23.102398698594858
1975-2004,1975,10,11.50804330910542,26.421877785959573,10.817601364299838,18.619739575129707
1975-2004,1975,11,70.0286542407912,17.61839332750111,5.347391489664736,11.482892408582922
1975-2004,1975,12,106.08986351710195,12.165535327542235,2.317529933478265,7.2415326305102505
1976-2005,1976,1,91.93255410891098,12.560313632103727,2.57312193183491,7.566717781969318
1976-2005,1976,2,80.35678320276361,15.216309816833418,3.982266483964614,9.599288150399017
1976-2005,1976,3,67.00706814507686,17.816795450846378,4.6808619706348935,11.248828710740636
1976-2005,1976,4,46.524305498354096,21.28578212483726,6.434658091227236,13.860220108032248
1976-2005,1976,5,13.698259811643066,25.99320653443698,9.294070916944957,17.643638725690966
1976-2005,1976,6,8.485466617778656,31.07561361355254,12.752114166259787,21.913863889906164
1976-2005,1976,7,0.9246464121699773,35.656350678474695,16.5261619715537,26.091256325014196
1976-2005,1976,8,0.9668232144541379,35.28380156486267,16.315061533938195,25.799431549400435
