Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,9,4.913276787838459,28.52786509783437,14.593708585966544,21.560786841900455
1958-1987,1958,10,11.52656167476766,23.337526605958125,10.770522768776374,17.05402468736725
1958-1987,1958,11,45.02307746513427,16.181280276405797,5.6893954019440445,10.935337839174922
1958-1987,1958,12,46.655094854443846,11.879841633268807,3.2751764112903454,7.577509022279576
1959-1988,1959,1,64.45895643745651,11.489143090264182,2.6796390213654755,7.084391055814829
1959-1988,1959,2,44.479415552805094,14.31210628682418,4.5456832883076945,9.428894787565936
1959-1988,1959,3,43.449493717748034,16.881171417311158,5.3472780630301,11.114224740170629
1959-1988,1959,4,21.317588065085456,20.034148091860878,7.073083371591124,13.553615731726003
1959-1988,1959,5,8.259215617985314,23.9907357964527,10.310566685842385,17.150651241147543
1959-1988,1959,6,1.868133422004236,27.84438105528118,13.501967616778561,20.67317433602987
1959-1988,1959,7,1.3096496920851233,31.83069749868249,16.67901572828323,24.254856613482858
1959-1988,1959,8,1.113768778698283,31.0213994567993,16.151128672235046,23.586264064517174
1959-1988,1959,9,4.940922458601731,28.52013371749411,14.610577477916056,21.565355597705086
1959-1988,1959,10,12.207076265312029,23.512676912386247,10.970539228340423,17.241608070363334
1959-1988,1959,11,41.92602777623378,16.136536214275182,5.678347719573225,10.907441966924205
1959-1988,1959,12,49.86358165208488,11.844497896801588,3.2130848874328186,7.528791392117203
1960-1989,1960,1,69.20614517273312,11.440537573128108,2.6130979829517833,7.026817778039945
1960-1989,1960,2,49.45837782636254,14.13990507869382,4.460654137019519,9.30027960785667
1960-1989,1960,3,44.642141656963744,16.845441335905097,5.343163465653314,11.094302400779204
1960-1989,1960,4,20.82828289952953,20.003525779798863,7.045091472343614,13.52430862607124
1960-1989,1960,5,9.806402343462652,23.873747237908354,10.265496812008758,17.069622024958555
1960-1989,1960,6,1.992146814890296,27.742591366804945,13.51463742519949,20.628614396002217
1960-1989,1960,7,1.1912373566380492,31.838666634239082,16.70875922654797,24.273712930393526
1960-1989,1960,8,1.113768778698283,31.06277626661726,16.220921140016813,23.641848703317034
1960-1989,1960,9,5.0235948250502975,28.400579064294178,14.536715517878273,21.468647291086224
1960-1989,1960,10,12.49543724156064,23.597332513323426,11.058982370616423,17.32815744196993
1960-1989,1960,11,41.58388331792817,16.128671703499684,5.626264419220726,10.877468061360206
1960-1989,1960,12,49.726917496941745,11.974517840418406,3.3028056870108005,7.638661763714603
1961-1990,1961,1,69.2249330462056,11.616967356123581,2.774262677279454,7.195615016701518
1961-1990,1961,2,50.17315882799427,14.254861437568591,4.5755643535342765,9.415212895551432
1961-1990,1961,3,47.39693583385149,16.796874948932924,5.347330173811998,11.072102561372462
1961-1990,1961,4,20.96740607826474,20.09278974652252,7.145932101037468,13.619360923779995
1961-1990,1961,5,10.167650172163155,23.85685342159773,10.262762832778767,17.059808127188248
1961-1990,1961,6,1.9890514631717795,27.817404672196915,13.554101991250867,20.68575333172389
1961-1990,1961,7,1.1912373566380492,31.96064168106761,16.79360133729412,24.377121509180867
1961-1990,1961,8,1.2980134372946366,31.159606637165226,16.331932987328234,23.74576981224673
1961-1990,1961,9,5.023556831645904,28.304583488343276,14.4502569536791,21.37742022101119
1961-1990,1961,10,12.591950078048454,23.364179363862284,10.901430960730446,17.132805162296368
1961-1990,1961,11,43.25611852014926,16.0276436447252,5.595105878371983,10.811374761548592
1961-1990,1961,12,51.12301038969402,11.850600376722007,3.2734800133591757,7.56204019504059
1962-1991,1962,1,70.7096378519596,11.488628777560935,2.71059355990275,7.099611168731843
1962-1991,1962,2,52.881862234907,14.098903067061146,4.474587667356148,9.286745367208647
1962-1991,1962,3,47.37174653394733,16.634825395846633,5.219548121292551,10.927186758569594
1962-1991,1962,4,21.19553949173014,20.135101010400856,7.189148329322887,13.662124669861873
1962-1991,1962,5,10.185768401457405,23.863461204070276,10.274957330247881,17.069209267159078
1962-1991,1962,6,2.011320953089774,27.93577430093826,13.59554262706858,20.765658464003423
1962-1991,1962,7,1.1916100429630414,31.91854690615095,16.731287990729303,24.32491744844013
1962-1991,1962,8,1.2980134372946366,31.19659480440793,16.35272779372776,23.774661299067848
1962-1991,1962,9,4.948428240284175,28.275874684703247,14.434922511530122,21.355398598116683
1962-1991,1962,10,12.937502050656597,23.291312254622614,10.837345834814302,17.06432904471846
1962-1991,1962,11,40.43120903882204,16.145706436275773,5.640270977129793,10.892988706702784
1962-1991,1962,12,49.53610411647287,12.017924924854787,3.3387732878734253,7.678349106364107
1963-1992,1963,1,70.97143987747863,11.61392596892161,2.7641721155260552,7.189049042223831
1963-1992,1963,2,54.982600377418656,14.047652168621793,4.441804516297812,9.244728342459803
1963-1992,1963,3,48.663243988987475,16.619528833887944,5.233863955591052,10.9266963947395
1963-1992,1963,4,21.475120669472876,20.1711078559028,7.251258997171586,13.711183426537193
1963-1992,1963,5,10.958200283250456,23.916362957867626,10.333159772225445,17.124761365046535
1963-1992,1963,6,2.0581859500612882,27.966496699937753,13.657461115596528,20.81197890776714
1963-1992,1963,7,1.188852941285042,31.946137607062195,16.753537510443245,24.349837558752718
1963-1992,1963,8,1.2867818669047877,31.07714295736206,16.26048922982137,23.668816093591715
1963-1992,1963,9,4.771451080276834,28.33509507714879,14.47634960541732,21.40572234128306
1963-1992,1963,10,12.75948701613789,23.389318560004885,10.89330784829806,17.14131320415147
1963-1992,1963,11,43.54675207659621,16.084079023397944,5.651857971995337,10.86796849769664
1963-1992,1963,12,47.26137222880341,12.098666041222405,3.3735691190619406,7.7361175801421735
1964-1993,1964,1,74.17972047956094,11.589805373075816,2.7532280438288703,7.171516708452343
1964-1993,1964,2,59.201800260224765,13.88372397600166,4.364517149389613,9.124120562695635
1964-1993,1964,3,48.57364287069573,16.574490008849953,5.203860302378524,10.889175155614236
1964-1993,1964,4,21.48654526528565,20.14745050566217,7.229217846325167,13.688334175993669
1964-1993,1964,5,10.967349706948404,23.998198320862773,10.397649888954618,17.197924104908694
1964-1993,1964,6,2.0946315513019638,28.13058521851784,13.762723161516401,20.94665419001712
1964-1993,1964,7,1.343516425016439,32.08609876670407,16.87253287508275,24.47931582089341
1964-1993,1964,8,1.2867912441231337,31.076331545857258,16.248292185380738,23.662311865619
1964-1993,1964,9,5.150650621560092,28.480180510701643,14.654139246401153,21.5671598785514
1964-1993,1964,10,12.896780136520514,23.309763595082874,10.868780218955314,17.089271907019093
1964-1993,1964,11,45.238523197681964,16.052614967889884,5.683589023846485,10.868101995868184
1964-1993,1964,12,47.19695984291143,12.233424567895772,3.5258942231877537,7.879659395541763
1965-1994,1965,1,75.65464226078946,11.691188001989596,2.881317820297969,7.286252911143783
1965-1994,1965,2,61.7356192349598,13.976763259638153,4.49622232115175,9.236492790394951
1965-1994,1965,3,50.669941605064096,16.56815434379292,5.221979275822611,10.895066809807764
1965-1994,1965,4,22.243691902731452,19.957408850868607,7.074151327280713,13.51578008907466
1965-1994,1965,5,11.717325019035675,23.958424025307856,10.409823886175547,17.1841239557417
1965-1994,1965,6,2.1291739670003396,28.012533914191806,13.731845910904278,20.87218991254804
1965-1994,1965,7,1.3444854254497713,32.06230864839181,16.871061284092416,24.466684966242116
1965-1994,1965,8,1.291882313294448,31.058714064083105,16.254485191307584,23.656599627695346
1965-1994,1965,9,5.02982604593205,28.38153590095726,14.589872308104336,21.485704104530797
1965-1994,1965,10,12.329863849779596,23.441760547143126,10.926638886803671,17.1841997169734
1965-1994,1965,11,45.283969974240684,16.046457653928172,5.630802262089477,10.838629958008825
1965-1994,1965,12,48.54187460388537,12.150004353470134,3.476439741079622,7.813222047274878
1966-1995,1966,1,71.89661716776808,11.785823176725888,2.9922335465640244,7.3890283616449555
1966-1995,1966,2,62.84795309220575,14.05620278852484,4.578319947436307,9.317261367980572
1966-1995,1966,3,49.387001861701044,16.74817475020531,5.362475334591649,11.055325042398481
1966-1995,1966,4,22.12863270318784,20.025223774959915,7.098216719699871,13.561720247329895
1966-1995,1966,5,11.941893917885373,23.797302549703627,10.311529935788254,17.05441624274594
1966-1995,1966,6,2.127564731225341,28.053939537555955,13.776863499583147,20.91540151856955
1966-1995,1966,7,1.3312196229357125,32.09801009392263,16.91573996480458,24.506875029363602
1966-1995,1966,8,1.2898246890393785,31.161374136455393,16.366168551808617,23.763771344132007
1966-1995,1966,9,4.649399394931968,28.592055296326222,14.778757605380383,21.685406450853304
1966-1995,1966,10,12.728031386111558,23.43060481828286,10.938858493326574,17.18473165580472
1966-1995,1966,11,42.91717805534111,16.150789317112064,5.641329566262476,10.896059441687271
1966-1995,1966,12,51.58363820849397,12.207571019651663,3.560150460267778,7.8838607399597205
1967-1996,1967,1,72.99235761252845,11.80206884623597,3.0639809777613234,7.433024911998646
1967-1996,1967,2,62.45788081941748,14.016626980609594,4.588494823606109,9.30256090210785
1967-1996,1967,3,51.007530372443874,16.70831001801139,5.3445973435917145,11.02645368080155
1967-1996,1967,4,23.50463138236416,19.969663803270667,7.099160749905038,13.534412276587853
1967-1996,1967,5,11.967373345016732,23.852373988105473,10.359798509019493,17.10608624856248
1967-1996,1967,6,2.097946087862925,28.073771688196576,13.754534505208357,20.914153096702467
1967-1996,1967,7,1.4266041495909056,32.13175972304783,16.911902888380624,24.521831305714226
1967-1996,1967,8,1.259397545117313,30.99563060972075,16.202541137100884,23.599085873410818
1967-1996,1967,9,5.187879106775667,28.623652419605943,14.808067953051145,21.715860186328545
1967-1996,1967,10,12.712338168468992,23.467010945083484,10.99064414697011,17.2288275460268
1967-1996,1967,11,38.23042660306104,16.27611873957808,5.716369862245674,10.996244300911878
1967-1996,1967,12,44.50695944890549,12.248538829889391,3.546123107198033,7.897330968543711
1968-1997,1968,1,69.3760408939631,11.76717502047793,3.0382752974914027,7.402725158984666
1968-1997,1968,2,62.987879450833,13.986056196153857,4.562025440868806,9.274040818511331
1968-1997,1968,3,50.09575730760618,16.727761526737734,5.380758396196954,11.054259961467345
1968-1997,1968,4,23.563793175736716,20.00410084681592,7.133903403754033,13.569002125284978
1968-1997,1968,5,11.454765291122078,23.897297857913994,10.364340368847458,17.130819113380724
1968-1997,1968,6,2.2810865957612707,28.169477118556884,13.78325185418252,20.976364486369707
1968-1997,1968,7,1.018316570226381,32.09850642781566,16.830124289656688,24.464315358736176
1968-1997,1968,8,1.3575928532288128,31.013627009362665,16.168418976686873,23.59102299302477
1968-1997,1968,9,5.178560837683656,28.619402357601974,14.765187077185727,21.69229471739385
1968-1997,1968,10,12.594449135378357,23.50544904448355,10.991898137863824,17.248673591173688
1968-1997,1968,11,36.41961274218777,16.305771147970514,5.7184372460476,11.012104197009057
1968-1997,1968,12,43.163434883081415,12.338688759059325,3.604164349497114,7.97142655427822
1969-1998,1969,1,69.94422867972109,11.782779944724997,3.0506387536462136,7.416709349185605
1969-1998,1969,2,65.03351776029204,13.927173356144916,4.53051711619026,9.228845236167588
1969-1998,1969,3,50.376241555009905,16.677680093866453,5.37268659023967,11.025183342053062
1969-1998,1969,4,24.07172402467585,19.98504107103282,7.151796667220767,13.568418869126795
1969-1998,1969,5,11.716109222265553,23.89852288737971,10.366075134127755,17.132299010753734
1969-1998,1969,6,2.574019843092323,28.02088026506039,13.676443396313557,20.848661830686975
1969-1998,1969,7,1.0072848481444603,32.01926977049938,16.771788281684092,24.395529026091733
1969-1998,1969,8,1.5196709486646152,30.973659345049168,16.124495303869683,23.549077324459425
1969-1998,1969,9,5.253309771725101,28.59419073278139,14.749842645142078,21.672016688961733
1969-1998,1969,10,14.019778978306213,23.49394601148093,10.950970584457853,17.222458297969393
1969-1998,1969,11,36.019284501373036,16.347303312199237,5.77198857609868,11.05964594414896
1969-1998,1969,12,43.68874360074116,12.181901319344036,3.509614833434469,7.845758076389251
1970-1999,1970,1,70.32315520795038,11.680223206625673,2.9208833120639097,7.300553259344792
1970-1999,1970,2,61.657918109048296,13.9413172451874,4.50734299053102,9.22433011785921
1970-1999,1970,3,49.21156114861285,16.66917080565499,5.340452929413036,11.004811867534013
1970-1999,1970,4,23.046185067201773,19.977534435288987,7.120304050310307,13.548919242799647
1970-1999,1970,5,11.06155418052833,24.07893519866125,10.49818557323841,17.28856038594983
1970-1999,1970,6,2.508191021178963,28.15285581372955,13.759507441135831,20.956181627432688
1970-1999,1970,7,1.0072848481444603,32.0547473857476,16.80185280368584,24.428300094716725
1970-1999,1970,8,1.50901791751243,31.10906936022631,16.242164060202004,23.675616710214157
1970-1999,1970,9,5.673208332535948,28.728666683816723,14.89648675621625,21.812576720016484
1970-1999,1970,10,14.1095618354755,23.59156834335272,11.09010014832441,17.340834245838565
1970-1999,1970,11,36.10969922242647,16.37924230491179,5.831843308716461,11.105542806814128
1970-1999,1970,12,42.00663291824544,12.125256203631098,3.432366045895045,7.778811124763071
1971-2000,1971,1,67.16299087457472,11.8475345539136,3.006645492332809,7.427090023123204
1971-2000,1971,2,60.766067423691446,13.951232583475424,4.513040765678228,9.232136674576825
1971-2000,1971,3,49.949075461668535,16.633961305438465,5.301577124340236,10.96776921488935
1971-2000,1971,4,23.691707206524153,20.032240810220387,7.1685134218803,13.600377116050343
1971-2000,1971,5,10.978036322518154,24.203544637495117,10.586004515991172,17.394774576743146
1971-2000,1971,6,2.2812089806209874,28.233816733419896,13.814366731704895,21.024091732562397
1971-2000,1971,7,1.0128281760105584,32.014233935439975,16.76634992618253,24.390291930811255
1971-2000,1971,8,1.5158049339912065,31.12074754060858,16.260905330919925,23.690826435764254
1971-2000,1971,9,6.019064726139406,28.75989833328059,14.951744738897354,21.85582153608897
1971-2000,1971,10,14.109791719106473,23.50599502836269,11.036759319617754,17.27137717399022
1971-2000,1971,11,33.46082185248685,16.380926721863414,5.8038421385564645,11.09238443020994
1971-2000,1971,12,42.91030701108823,12.221349117407366,3.474548637070242,7.847948877238804
1972-2001,1972,1,64.11689393369218,12.02266041516021,3.156485725724767,7.589573070442489
1972-2001,1972,2,60.85379687909189,13.964851900571444,4.54239895146002,9.253625426015732
1972-2001,1972,3,50.32366534150341,16.548500555099377,5.280063803870704,10.914282179485042
1972-2001,1972,4,23.642946316288533,19.99212659099546,7.128667020221232,13.560396805608347
1972-2001,1972,5,9.90025812480855,24.40055974007871,10.71132795584026,17.555943847959483
1972-2001,1972,6,2.301703767230288,28.30160989675682,13.88329443903561,21.092452167896216
1972-2001,1972,7,1.013094894432716,32.07067100060364,16.82999271208679,24.450331856345212
1972-2001,1972,8,1.5959645785287468,31.292955705548156,16.437058023841207,23.865006864694685
1972-2001,1972,9,6.216390780353828,28.77584036154912,14.995692848172093,21.885766604860603
1972-2001,1972,10,11.974998508380137,23.65250384216081,11.14813773294259,17.400320787551703
1972-2001,1972,11,33.933352644320316,16.442493990892036,5.858106085491623,11.15030003819183
1972-2001,1972,12,41.36439296561493,12.373285511549359,3.583898722709766,7.978592117129562
1973-2002,1973,1,65.3685363049953,12.022692143786587,3.1191912101523664,7.570941676969477
1973-2002,1973,2,61.147086921101696,13.976161910076552,4.55070277738528,9.263432343730917
1973-2002,1973,3,48.146852432496544,16.68813998244826,5.4005542758992116,11.044347129173737
1973-2002,1973,4,24.210585330564307,19.92007108029384,7.109634133712239,13.514852607003041
1973-2002,1973,5,9.807423223707454,24.479138439328224,10.77725309951754,17.62819576942288
1973-2002,1973,6,2.300866018396127,28.346857780706497,13.904818549344629,21.125838165025566
1973-2002,1973,7,1.0017072697538953,32.094341685740254,16.830079615520948,24.4622106506306
1973-2002,1973,8,1.6221068844030875,31.343199075379143,16.491032154781333,23.91711561508024
1973-2002,1973,9,6.265911948120845,28.904415596108812,15.122319644308323,22.013367620208566
1973-2002,1973,10,12.368948855801971,23.685907134226827,11.20154867677491,17.443727905500868
1973-2002,1973,11,34.38214064228284,16.416431420972668,5.879970010527505,11.148200715750086
1973-2002,1973,12,41.881080445130706,12.40036414990136,3.668663540211277,8.034513845056319
1974-2003,1974,1,69.56693939752024,12.012523870676683,3.154168157187615,7.5833460139321485
1974-2003,1974,2,63.35940473621408,13.948763628623015,4.589321914264599,9.269042771443806
1974-2003,1974,3,48.972277757620525,16.651390065559962,5.39060435293393,11.020997209246946
1974-2003,1974,4,24.110076439198796,20.057541733947588,7.241159177378864,13.649350455663228
1974-2003,1974,5,10.179141960468746,24.408268554719438,10.722646001471777,17.565457278095607
1974-2003,1974,6,2.3060919237702437,28.36005369609615,13.9283805816764,21.144217138886276
1974-2003,1974,7,1.0380204656800294,32.137286667197785,16.889471713423724,24.513379190310754
1974-2003,1974,8,1.5220563738695634,31.412460751743456,16.564493573333397,23.988477162538423
1974-2003,1974,9,6.265911948120845,29.013176928323436,15.245239658529659,22.129208293426547
1974-2003,1974,10,13.376049416591384,23.622568491191966,11.199849601012785,17.41120904610238
1974-2003,1974,11,36.03780169446441,16.43875352894928,5.922160531571916,11.1804570302606
1974-2003,1974,12,44.13418712665084,12.25050882618192,3.5888673502763977,7.919688088229159
1975-2004,1975,1,68.02356603949063,12.205320776699944,3.3325493225183664,7.768935049609156
1975-2004,1975,2,66.69230697712172,13.944627899156695,4.620842626617572,9.282735262887133
1975-2004,1975,3,49.734817722876706,16.679712966523496,5.432786960067594,11.056249963295546
1975-2004,1975,4,24.65724977655443,19.947510395558954,7.167660102161454,13.557585248860205
1975-2004,1975,5,9.82371044401094,24.453762071623668,10.74702422125231,17.600393146437987
1975-2004,1975,6,2.1808522124698397,28.54346661218235,14.055919614493648,21.299693113337998
1975-2004,1975,7,1.0380204656800294,32.23009596656741,16.97194201599117,24.601018991279297
1975-2004,1975,8,1.6500586583575874,31.408961263946445,16.556647432882535,23.982804348414493
1975-2004,1975,9,6.207977112352538,29.097192034864722,15.332104104662722,22.214648069763722
1975-2004,1975,10,14.589747440284684,23.603130160968625,11.237965202113383,17.420547681541002
1975-2004,1975,11,34.49048661632541,16.43351971462346,5.914717852261717,11.174118783442589
1975-2004,1975,12,46.02374235542256,12.185117904992751,3.501367848180604,7.843242876586677
1976-2005,1976,1,67.37463284257733,12.334075654246151,3.4555500711620244,7.894812862704087
1976-2005,1976,2,68.79506308692035,13.943841415805043,4.617716764404335,9.280779090104689
1976-2005,1976,3,49.36614014549448,16.731560564557004,5.472586150832825,11.102073357694914
1976-2005,1976,4,25.375616199845233,19.76275991535801,7.052435862171797,13.407597888764904
1976-2005,1976,5,9.740910935731023,24.42973118790243,10.73317072292629,17.58145095541436
1976-2005,1976,6,2.165742123666649,28.59765234177117,14.102369323338845,21.35001083255501
1976-2005,1976,7,1.009487293129988,32.162013241187886,16.90354356508606,24.53277840313697
1976-2005,1976,8,1.648249526979167,31.403124218035085,16.539816575920455,23.97147039697777
1976-2005,1976,9,6.202589594629989,29.074669215425555,15.313715864836649,22.1941925401311
