Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,305.0967528616004,8.439724973333334,-2.6131289620333336,2.9132979898
1977-2006,1977,3,248.78558121373052,10.156319373333334,-1.8161823519999998,4.170068512333334
1977-2006,1977,4,145.5237994174319,13.000531466666667,-0.24291718799333334,6.378807076666666
1977-2006,1977,5,64.66037563205772,18.474102000000002,3.5813836633333334,11.027742686666667
1977-2006,1977,6,22.38032597851827,23.58237313333333,7.384083663333333,15.483228433333332
1977-2006,1977,7,7.078834118987225,28.0391965,10.8455466,19.4423716
1977-2006,1977,8,3.4667306977559718,27.402379933333336,10.022520793333333,18.712450433333334
1977-2006,1977,9,24.168933893906352,24.521145866666664,7.97776931,16.2494576
1977-2006,1977,10,76.89424057772997,19.103980966666665,4.18074407,11.642362583333332
1977-2006,1977,11,250.97355800960162,10.94864626,-0.6417117503333334,5.153467286666666
1977-2006,1977,12,293.18847614747085,7.1296043566666665,-3.0600219020000003,2.03479121
1978-2007,1978,1,317.9047447603259,6.804670605,-3.6968019979999998,1.553934324
1978-2007,1978,2,297.3045262041973,8.386227976666667,-2.6924770087,2.8468754751333334
1978-2007,1978,3,230.27509589155247,10.253441946666667,-1.8283555953333335,4.212543185666666
1978-2007,1978,4,142.6406477932099,13.133760166666667,-0.20333991132666668,6.465210076666667
1978-2007,1978,5,66.13063605148895,18.448970133333333,3.5117848533333333,10.98037732
1978-2007,1978,6,23.013605613210363,23.424318033333336,7.2918163300000005,15.358067183333333
1978-2007,1978,7,7.210230517606347,28.027645633333336,10.830630916666667,19.429138366666667
1978-2007,1978,8,4.753652108490441,27.346535066666668,9.978733626666667,18.662634433333334
1978-2007,1978,9,22.773960053350745,24.518606033333334,7.958102066666667,16.238354066666666
1978-2007,1978,10,76.96592694756454,19.16615343333333,4.231303026666667,11.698728316666667
1978-2007,1978,11,253.98419216951953,10.88646616,-0.6602690916666667,5.113098563333334
1978-2007,1978,12,293.162781558688,7.206721843333333,-2.9322036933333333,2.137259053333333
1979-2008,1979,1,342.2401392183736,6.768450171666667,-3.5867273113333336,1.5908614476666665
1979-2008,1979,2,308.70235366171266,8.38793003,-2.6504826687,2.8687236751333334
1979-2008,1979,3,217.67498252486902,10.25328698,-1.9220226553333333,4.165632169
1979-2008,1979,4,138.9658867656916,13.412398966666668,-0.05548063466000001,6.678459126666667
1979-2008,1979,5,65.46616342945653,18.555488766666667,3.5728478533333337,11.064168153333332
1979-2008,1979,6,23.10687060049457,23.528535266666665,7.33493171,15.431733516666666
1979-2008,1979,7,6.975705600917053,28.15253776666667,10.890056983333332,19.521297466666667
1979-2008,1979,8,4.775294408152276,27.3671118,10.024067526666666,18.695589733333335
1979-2008,1979,9,24.680625925011633,24.501228599999997,7.999065766666666,16.250147133333332
1979-2008,1979,10,63.381524041394464,19.318968733333335,4.294116753333333,11.806542816666667
1979-2008,1979,11,246.9081334518305,11.099122543333333,-0.5517031316666666,5.273709713333333
1979-2008,1979,12,277.55079929753896,7.322857033333333,-2.9565882033333333,2.18313438
1980-2009,1980,1,339.433145777907,6.757566191666667,-3.603937344666667,1.576814441
1980-2009,1980,2,295.415462445445,8.589844506666667,-2.4985405787,3.0456519637999997
1980-2009,1980,3,219.2000766701055,10.066963523333333,-2.022334685333333,4.022314430333333
1980-2009,1980,4,141.6567188310984,13.411752933333334,-0.057063717993333346,6.677344546666666
1980-2009,1980,5,61.46881701225848,18.61974796666667,3.554840196666667,11.087293953333333
1980-2009,1980,6,22.888774893655402,23.393339700000002,7.234891743333334,15.314115750000001
1980-2009,1980,7,7.208328139244545,28.1334068,10.928882016666668,19.531144466666667
1980-2009,1980,8,4.775294408152276,27.265937833333336,9.942804026666666,18.604371
1980-2009,1980,9,27.743785576900557,24.55013776666667,8.06541839,16.30777803333333
1980-2009,1980,10,65.86154408960667,19.138330166666666,4.14778608,11.6430582
1980-2009,1980,11,237.4058568939226,11.311204443333335,-0.46178080499999996,5.424711806666666
1980-2009,1980,12,275.5504265957137,7.584226833333333,-2.8032783648,2.390474200866667
1981-2010,1981,1,321.7984249529307,7.014382716666666,-3.340213448,1.8370846376666667
1981-2010,1981,2,284.66779308676746,8.769780863333333,-2.3357050753666666,3.2170378783333335
1981-2010,1981,3,222.7847074797292,10.078487656666669,-1.9829016546666665,4.047792976999999
1981-2010,1981,4,142.4640180572712,13.520433833333334,0.01143927250666666,6.765936496666667
1981-2010,1981,5,62.452822706496256,18.542069566666665,3.518098676666667,11.030083986666666
1981-2010,1981,6,22.60253286782459,23.431739999999998,7.246171453333333,15.338955783333335
1981-2010,1981,7,7.345051506606425,28.14017073333333,10.92653305,19.5333519
1981-2010,1981,8,4.835124036240275,27.3788019,10.055405693333334,18.717103833333333
1981-2010,1981,9,28.425047241881355,24.460712866666665,8.0409682,16.2508405
1981-2010,1981,10,63.24121836781929,19.1115311,4.103034746666666,11.607282999999999
1981-2010,1981,11,242.21378641878175,11.082648826666667,-0.6038565016666666,5.239396156666667
1981-2010,1981,12,279.07191148469315,7.654936366666666,-2.6878216381333333,2.483557327533333
1982-2011,1982,1,329.71002486289103,6.930313563333333,-3.3530351813333334,1.7886391893333335
1982-2011,1982,2,283.15968211536637,8.859007316666666,-2.2904160487,3.284295618333333
1982-2011,1982,3,214.07696613894151,10.0017093,-2.0771034546666667,3.9623028936666667
1982-2011,1982,4,147.22779542216603,13.5712929,0.034839026173333315,6.803065899999999
1982-2011,1982,5,61.45400466231397,18.654718366666668,3.58002628,11.117372153333333
1982-2011,1982,6,23.046517050462004,23.60011066666667,7.383186253333333,15.49164855
1982-2011,1982,7,7.343490795991371,28.158874333333333,10.953612366666666,19.556243400000003
1982-2011,1982,8,6.007346651624302,27.404913766666667,10.09685226,18.75088303333333
1982-2011,1982,9,28.154421282071443,24.532873433333332,8.10126928,16.3170713
1982-2011,1982,10,63.46073043510842,19.320616266666665,4.26327473,11.791945566666667
1982-2011,1982,11,239.73464526054073,11.208340626666667,-0.5345831529999999,5.336878723333333
1982-2011,1982,12,299.4787269640799,7.76348209,-2.5338552114666664,2.614813407533333
1983-2012,1983,1,331.09171309834625,6.88742163,-3.3808160613333333,1.7533027826666667
1983-2012,1983,2,275.72280785075367,8.945669523333333,-2.278366532033333,3.333651473666667
1983-2012,1983,3,216.52622081694557,10.066494916666667,-2.0427789846666666,4.011857926999999
1983-2012,1983,4,150.22751374849796,13.501927700000001,0.035157659506666654,6.768542633333333
1983-2012,1983,5,59.594564373985676,18.654187033333336,3.54424348,11.099215053333333
1983-2012,1983,6,22.213086384724342,23.6378786,7.378836996666666,15.508357866666667
1983-2012,1983,7,7.368766423162371,28.0768514,10.876937433333334,19.47689443333333
1983-2012,1983,8,6.01897427472717,27.432671033333335,10.133858726666666,18.7832649
1983-2012,1983,9,28.18515759102436,24.610197799999998,8.1436287,16.3769132
1983-2012,1983,10,62.29959327740762,19.357875933333332,4.285917923333333,11.821897
1983-2012,1983,11,242.96328800988655,11.172593760000002,-0.555727053,5.3084333133333335
1983-2012,1983,12,289.4667031202986,7.699909233333333,-2.6234600248000004,2.5382245785333333
1984-2013,1984,1,335.48537345055314,6.974407496666667,-3.345418017,1.8144947393333335
1984-2013,1984,2,272.5883275161404,9.032270773333332,-2.2256331420333333,3.403318797
1984-2013,1984,3,223.80501993834818,10.215563016666668,-1.8724459779999998,4.171558480333333
1984-2013,1984,4,151.19614487407253,13.443034316666665,-0.02607349216,6.708480333333333
1984-2013,1984,5,59.06978969256418,18.7532292,3.5991661500000003,11.176197486666666
1984-2013,1984,6,20.72216779138693,23.669754833333332,7.36032321,15.5150391
1984-2013,1984,7,8.058235218911781,28.051174566666667,10.896904033333334,19.474039333333334
1984-2013,1984,8,5.836449790844868,27.559375933333335,10.260574826666668,18.9099754
1984-2013,1984,9,28.121224225182697,24.62908656666667,8.1973532,16.413219766666668
1984-2013,1984,10,71.38265674213943,19.210019366666664,4.2487849833333335,11.729402266666666
1984-2013,1984,11,229.12579892899836,11.258114760000002,-0.553838033,5.352138333333333
1984-2013,1984,12,280.0770871036342,7.638325093333333,-2.7366459148,2.4508395682
1985-2014,1985,1,334.1999666898255,6.849325463333333,-3.487384190333333,1.6809706326666667
1985-2014,1985,2,269.07093956275077,9.08457164,-2.1910524653666665,3.446759567
1985-2014,1985,3,224.15677996980781,10.374845016666667,-1.7379928013333334,4.318426057
1985-2014,1985,4,145.508561033015,13.60472335,0.06044020783999999,6.832581686666667
1985-2014,1985,5,57.967151335456656,18.8618183,3.6220462033333334,11.241932053333333
1985-2014,1985,6,20.213460530370593,23.799162833333334,7.423724893333333,15.611443900000001
1985-2014,1985,7,8.0510446180225,28.122283633333332,10.913363133333332,19.517823433333334
1985-2014,1985,8,5.83714797666405,27.625256266666668,10.29589776,18.960576966666668
1985-2014,1985,9,26.258574941354848,24.814123266666666,8.35998671,16.587054900000002
1985-2014,1985,10,71.41803561552567,19.355165366666665,4.367337833333334,11.861251666666668
1985-2014,1985,11,237.81148376834838,11.03354236,-0.637903424,5.197819433333334
1985-2014,1985,12,278.4905918745061,7.589887806666667,-2.8073092048,2.3912892782
1986-2015,1986,1,355.6828084710467,6.745870776666666,-3.390577423666667,1.6776466726666668
1986-2015,1986,2,266.2160841717315,9.391208086666667,-1.9489827203666665,3.721112657
1986-2015,1986,3,227.8913911049005,10.51133095,-1.5450825946666666,4.4831241403333335
1986-2015,1986,4,145.89141889789317,13.796095750000001,0.13665453783999998,6.9663750533333335
1986-2015,1986,5,53.3222020824333,19.026084466666667,3.6511525833333334,11.3386183
1986-2015,1986,6,20.63508087520758,24.007507233333335,7.555298666666667,15.781403000000001
1986-2015,1986,7,7.047030072378226,28.354643199999998,11.079476300000001,19.7170598
1986-2015,1986,8,5.854074856043803,27.743224066666667,10.407467793333334,19.075345866666666
1986-2015,1986,9,25.756807829017085,24.914265399999998,8.418518676666666,16.666392
1986-2015,1986,10,76.19733469083415,19.25088763333333,4.34587125,11.798379500000001
1986-2015,1986,11,240.11038837990856,10.915726026666666,-0.704766024,5.105479963333334
1986-2015,1986,12,275.57004408158707,7.595988106666667,-2.7822741414666665,2.406856954866667
1987-2016,1987,1,348.3251847493429,6.65582092,-3.5342752836666667,1.560772816
1987-2016,1987,2,260.74380290454747,9.533152736666667,-1.8517365203666667,3.840708081666667
1987-2016,1987,3,231.93783939405074,10.48721165,-1.5333875666666665,4.476912017
1987-2016,1987,4,143.68793104278814,13.895022083333334,0.1852629811733333,7.040142446666667
1987-2016,1987,5,49.84579928576648,19.243408133333332,3.786926963333334,11.515167333333332
1987-2016,1987,6,20.643293214608274,24.075861466666666,7.5751299266666665,15.825495733333334
1987-2016,1987,7,7.11523858782182,28.3912549,11.1089713,19.750113133333333
1987-2016,1987,8,5.92674575927191,27.796342133333333,10.459193793333332,19.127767866666666
1987-2016,1987,9,30.21681054441846,24.8959954,8.4628306,16.679412966666668
1987-2016,1987,10,80.65499770303019,19.125041333333336,4.29371866,11.70938005
1987-2016,1987,11,246.60799896706718,10.850535543333333,-0.7423173326666667,5.054109063333333
1987-2016,1987,12,277.3642054506412,7.611810906666666,-2.7281084948,2.4418511915333334
1988-2017,1988,1,347.84698652069915,6.6724344066666665,-3.476787363666667,1.5978235193333332
1988-2017,1988,2,270.45447010796016,9.497391703333333,-1.8384547403666667,3.829468448333333
1988-2017,1988,3,243.69984951722654,10.422881516666667,-1.53396413,4.444458670333334
1988-2017,1988,4,141.31830308278916,13.989300916666668,0.22765473050666665,7.10847774
1988-2017,1988,5,48.12539565894137,19.264104,3.7845519333333333,11.52432775
1988-2017,1988,6,21.43329478388055,24.073073833333336,7.558719946666667,15.815896933333333
1988-2017,1988,7,7.127285949673898,28.536990600000003,11.227285033333334,19.88213783333333
1988-2017,1988,8,6.131448169912823,27.892119466666667,10.550582993333334,19.221351133333332
1988-2017,1988,9,30.425703587321202,25.1217471,8.660409133333333,16.89107806666667
1988-2017,1988,10,78.24852937642302,19.159089233333336,4.292562616666667,11.725825983333333
1988-2017,1988,11,242.925750433667,11.003749176666668,-0.6404647173333333,5.181642196666667
1988-2017,1988,12,281.38839326970833,7.58192304,-2.7443813581333334,2.4187708262000003
1989-2018,1989,1,356.72687581639605,6.696254923333333,-3.347473940333333,1.674390486
1989-2018,1989,2,266.22229515397515,9.564908156666666,-1.7617283237,3.901589875
1989-2018,1989,3,240.66926365673405,10.572872973333334,-1.43411367,4.569379617
1989-2018,1989,4,139.99378200489534,14.023239649999999,0.26591179684,7.144575626666667
1989-2018,1989,5,49.949471183162025,19.195838833333333,3.7623005000000003,11.479069449999999
1989-2018,1989,6,22.37554922872527,24.0743952,7.564404176666667,15.8193997
1989-2018,1989,7,7.724841844121085,28.466751266666666,11.171864766666666,19.819308033333336
1989-2018,1989,8,6.169828754483367,27.992637300000002,10.617554793333333,19.305096
1989-2018,1989,9,31.288381706928146,25.1434589,8.68251154,16.91298516666667
1989-2018,1989,10,81.11352180252179,19.0927135,4.237145063333333,11.66492935
1989-2018,1989,11,250.04526432578993,10.887682210000001,-0.7043459139999999,5.091668116666667
1989-2018,1989,12,275.23784579669484,7.572500939999999,-2.7746221214666664,2.3989394062000002
1990-2019,1990,1,352.40880830737393,6.705547523333333,-3.3308054769999997,1.6873710293333335
1990-2019,1990,2,253.3031931808495,9.738218013333332,-1.7185061680333333,4.009855894999999
1990-2019,1990,3,237.29489083434606,10.57144654,-1.4317788299999998,4.569833817
1990-2019,1990,4,138.97925469916183,14.12347025,0.26633506850666666,7.19490256
1990-2019,1990,5,50.01498672006448,19.3111586,3.8398485133333335,11.575503333333334
1990-2019,1990,6,21.406705652753953,24.061338133333333,7.527683776666667,15.794510966666667
1990-2019,1990,7,6.851011791317643,28.542642366666666,11.219626,19.881134233333334
1990-2019,1990,8,6.969687406121767,28.0695613,10.69800626,19.383783666666666
1990-2019,1990,9,31.779433133580962,25.1819974,8.735140773333335,16.958569033333333
1990-2019,1990,10,81.6223401861346,19.08096576666667,4.25274557,11.666855683333333
1990-2019,1990,11,247.55414946915596,10.86591826,-0.648224939,5.108846623333333
1990-2019,1990,12,286.5039784527906,7.546733939999999,-2.705541751466667,2.4205960995333333
1991-2020,1991,1,334.33072191259527,6.6549733,-3.399663553666667,1.627654876
1991-2020,1991,2,241.52899932664204,9.93758388,-1.6522569255666668,4.142663461666666
1991-2020,1991,3,247.5169185681888,10.47915014,-1.5102686633333335,4.484440717
1991-2020,1991,4,136.0092338860835,14.194037150000002,0.24621232183999997,7.220124626666666
1991-2020,1991,5,48.59877084248978,19.430403866666666,3.9052761933333335,11.667839833333334
1991-2020,1991,6,17.665933366161017,24.199378366666668,7.544483783333333,15.871931066666667
1991-2020,1991,7,6.610383400481203,28.72248353333333,11.343707433333332,20.0330955
1991-2020,1991,8,7.789527510043508,28.099926966666665,10.685755326666667,19.392841033333333
1991-2020,1991,9,31.590070110880827,25.227319566666665,8.705008673333333,16.9661641
1991-2020,1991,10,80.4033649297503,19.18874183333333,4.352843086666667,11.770792466666668
1991-2020,1991,11,248.94424106232975,10.856399793333333,-0.6784631256666667,5.0889683
1991-2020,1991,12,305.40516656849314,7.432500886666667,-2.7038303181333334,2.364335286533333
1992-2021,1992,1,335.89599573046775,6.6100007000000005,-3.4117999148333333,1.5991004093333332
1992-2021,1992,2,244.53340596906372,9.772297863333334,-1.6886684482333332,4.041814691666667
1992-2021,1992,3,249.03329140570003,10.587029040000001,-1.4076358713333332,4.589696557
1992-2021,1992,4,133.60051955373785,14.16957285,0.21879997183999997,7.194186313333334
1992-2021,1992,5,51.89372314966239,19.29658026666667,3.8174735533333335,11.557026733333334
1992-2021,1992,6,18.22097501474747,24.126628133333334,7.49650355,15.811565766666666
1992-2021,1992,7,6.912798494954761,28.6454199,11.314472733333334,19.979946366666663
1992-2021,1992,8,7.765608618162546,28.091264033333335,10.662189626666667,19.376726666666666
1992-2021,1992,9,27.379627144618517,25.382679866666667,8.81093324,17.096806566666665
1992-2021,1992,10,88.18687053699442,19.1989213,4.361894583333334,11.78040795
1992-2021,1992,11,236.41560566204825,10.90264256,-0.709897209,5.096372626666667
1992-2021,1992,12,291.34562076991654,7.468744666666667,-2.7137091081333335,2.3775177665333334
1993-2022,1993,1,321.5194412505764,6.70041046,-3.3585370114999997,1.6709367416666665
1993-2022,1993,2,248.77801062419277,9.563911046666668,-1.8203686925333333,3.8717711516666666
1993-2022,1993,3,262.46197903246417,10.405591306666668,-1.4688081363333334,4.468391550333333
1993-2022,1993,4,140.0737323972599,14.03009935,0.22422053317333332,7.127159836666666
1993-2022,1993,5,51.89372314966239,19.267629066666665,3.8633076533333335,11.565468183333333
1993-2022,1993,6,17.907791009498577,24.006697999999997,7.438579473333333,15.722638633333332
1993-2022,1993,7,7.191109854389617,28.757429,11.434201199999999,20.095815133333335
1993-2022,1993,8,7.766208644955795,28.062799333333334,10.651580626666666,19.357189833333333
1993-2022,1993,9,27.36347656349874,25.397670233333333,8.80527519,17.1014727
1993-2022,1993,10,90.41913387559273,19.238787033333335,4.41439871,11.826592916666668
1993-2022,1993,11,240.72101772465606,10.93289726,-0.6537701923333333,5.1395634800000005
1993-2022,1993,12,297.3914948762764,7.37727595,-2.7462334848,2.3155212098666667
1994-2023,1994,1,324.27125404686103,6.713758276666667,-3.350212158166667,1.6817730716666666
1994-2023,1994,2,257.4857303645685,9.41794987,-1.8963393425333332,3.7608052316666667
1994-2023,1994,3,263.0786869172069,10.34850814,-1.5361911903333334,4.4061584536666665
1994-2023,1994,4,134.92228274270377,14.042307300000001,0.20753637783999998,7.124921736666667
1994-2023,1994,5,56.09726016187874,19.2077767,3.8387344933333334,11.523255449999999
1994-2023,1994,6,18.554901415831925,23.977402733333335,7.44581104,15.711606766666668
1994-2023,1994,7,7.174920962187955,28.828288266666668,11.514366066666666,20.1713272
1994-2023,1994,8,7.9061559235972165,28.083112333333336,10.669879443333334,19.376495700000003
1994-2023,1994,9,27.236765777044784,25.420974933333333,8.835338373333334,17.128156633333333
1994-2023,1994,10,89.64343640253604,19.45488303333333,4.564904386666667,12.009893783333332
1994-2023,1994,11,240.41138455189096,10.939698126666666,-0.6385453256666666,5.150576353333333
1994-2023,1994,12,299.3601920587517,7.28035655,-2.8270962458,2.2266301432
1995-2024,1995,1,325.0576413661144,6.675513506666666,-3.3508300581666663,1.6623417349999998
1995-2024,1995,2,259.6667914661448,9.469011303333334,-1.8423683258666665,3.8133214583333332
1995-2024,1995,3,263.5861296164932,10.288278406666667,-1.6352753503333333,4.326501507000001
1995-2024,1995,4,134.07553369365388,13.956706133333334,0.17053934250666666,7.063622623333333
1995-2024,1995,5,56.626091644656064,19.050778933333333,3.739787472,11.39528305
1995-2024,1995,6,20.04518834480061,23.992746766666667,7.4477852066666665,15.720265866666667
1995-2024,1995,7,7.17126955222966,28.9564045,11.620124666666667,20.288264666666667
1995-2024,1995,8,7.852528033121648,28.234535333333334,10.77638941,19.505462166666668
1995-2024,1995,9,28.31269950297264,25.621178133333334,8.997101006666666,17.309139566666666
1995-2024,1995,10,90.22607917975952,19.494101,4.620256716666666,12.057178883333334
1995-2024,1995,11,244.72075865167884,10.93137366,-0.6860194203333333,5.1226770733333336
1995-2024,1995,12,309.43610009135614,7.22993679,-2.8291451991333334,2.2003957865333335
1996-2025,1996,1,325.52755243683634,6.777737896666666,-3.251490608166667,1.763123645
1996-2025,1996,2,260.5083100968985,9.33056517,-1.9168465892,3.706859258333333
1996-2025,1996,3,270.04758004852596,10.230520273333333,-1.629848967,4.3003356303333335
1996-2025,1996,4,133.40213608504055,14.002313766666667,0.19764638750666666,7.099979966666667
1996-2025,1996,5,56.06811877478207,19.0206427,3.763314912,11.391978666666667
1996-2025,1996,6,20.963611693171018,23.881295933333334,7.393995063333334,15.637645366666668
1996-2025,1996,7,7.168394266981908,29.13014516666667,11.796969933333333,20.46355756666667
1996-2025,1996,8,7.82497448573974,28.2405942,10.76570131,19.5031476
1996-2025,1996,9,28.141191551018856,25.7454939,9.085848406666667,17.4156711
1996-2025,1996,10,92.45908273835417,19.331603466666667,4.523196513333334,11.927400016666667
1996-2025,1996,11,235.45818157517678,11.26057886,-0.4648515603333333,5.397863596666666
1996-2025,1996,12,307.34715175096375,7.251813256666667,-2.777584682466667,2.2371142832
1997-2026,1997,1,322.77754405708936,6.83560173,-3.2368638481666663,1.7993689416666667
1997-2026,1997,2,261.8641692935223,9.196216746666666,-1.9977874938666667,3.599214605
1997-2026,1997,3,261.0609772986999,10.236882173333333,-1.637931087,4.299475520333333
1997-2026,1997,4,130.27520029885844,14.077537733333333,0.2572929441733333,7.167415246666667
1997-2026,1997,5,59.3732600060722,18.960262833333335,3.7944694720000003,11.377366033333335
1997-2026,1997,6,19.5637942499666,23.884610966666667,7.398606063333333,15.641608366666667
1997-2026,1997,7,7.266515651679523,29.0891692,11.812694800000001,20.450932066666667
1997-2026,1997,8,7.891316452025898,28.378206133333332,10.910235776666667,19.644220833333335
1997-2026,1997,9,25.79108690164826,25.9892289,9.262190973333333,17.625709866666668
1997-2026,1997,10,93.36632336474858,19.3963287,4.56918378,11.982756283333334
1997-2026,1997,11,236.2464994707129,11.405316183333333,-0.429915497,5.487700276666667
1997-2026,1997,12,298.34175795205863,7.305381323333334,-2.788379578133333,2.2585008665333333
1998-2027,1998,1,333.8112532539045,6.775682466666667,-3.235192834833333,1.7702448175
1998-2027,1998,2,264.21709386004994,9.182903523333332,-1.9722986072,3.605302438333333
1998-2027,1998,3,259.82850059191753,10.39591264,-1.5197557098666665,4.438078440333333
1998-2027,1998,4,124.58171244078355,14.299393533333333,0.39541310417333336,7.347403246666667
1998-2027,1998,5,59.11289990812948,19.1355927,3.9196114053333333,11.527601966666667
1998-2027,1998,6,19.547541009869526,23.851878199999998,7.329992916666667,15.590935466666668
1998-2027,1998,7,7.258893938722334,29.165792933333332,11.872782433333333,20.519287766666665
1998-2027,1998,8,7.887478076969085,28.3091589,10.87757001,19.593364366666666
1998-2027,1998,9,28.58293013811736,25.938746533333333,9.231709786666666,17.5852281
1998-2027,1998,10,88.78563817050166,19.521636433333335,4.65764738,12.089641949999999
1998-2027,1998,11,237.53549651804798,11.421716616666666,-0.3635455736666667,5.529085443333333
1998-2027,1998,12,318.7843677309602,7.402749336666667,-2.6603788907999997,2.3711852132
1999-2028,1999,1,332.80570361348043,6.607910700000001,-3.3805145348333334,1.6136980741666667
1999-2028,1999,2,252.54394027704635,9.20947029,-1.9226788905333334,3.6433956716666667
1999-2028,1999,3,255.81371771499758,10.454070973333334,-1.4997308638666667,4.477170040333333
1999-2028,1999,4,112.72778151542516,14.513627733333333,0.4795800425066667,7.4966038133333335
1999-2028,1999,5,55.068420201349014,19.337385766666667,3.976165142,11.656775366666666
1999-2028,1999,6,21.25985858077124,23.932661333333332,7.426650966666667,15.679656083333333
1999-2028,1999,7,5.676341415521663,29.127539333333335,11.788444166666666,20.4579918
1999-2028,1999,8,7.736290807213843,28.385004466666665,10.94860506,19.6668047
1999-2028,1999,9,29.069261474363806,26.054564366666668,9.329986786666666,17.69227556666667
1999-2028,1999,10,81.57508253685162,19.667418833333333,4.694764036666667,12.18109145
1999-2028,1999,11,232.55624360081117,11.576061433333333,-0.2900200336666667,5.643020623333333
1999-2028,1999,12,326.95218841799755,7.477709486666667,-2.5155669608,2.4810712585333334
2000-2029,2000,1,342.73479435229143,6.516822023333333,-3.393306384833333,1.5617578141666668
2000-2029,2000,2,253.9023351097241,9.290603123333334,-1.8239248712,3.733339098333333
2000-2029,2000,3,251.84654498582006,10.490107873333333,-1.5341514455333334,4.477978200333334
2000-2029,2000,4,106.21435795204161,14.687283766666667,0.53664623784,7.611964926666667
2000-2029,2000,5,57.53873641863304,19.297895933333333,3.967705312,11.632800566666667
2000-2029,2000,6,20.915572216951993,23.717214866666666,7.2789779333333335,15.498096349999999
2000-2029,2000,7,5.630140444294819,29.188127066666667,11.874771733333334,20.53144946666667
2000-2029,2000,8,7.706616238059867,28.405526866666666,10.976080126666666,19.6908034
2000-2029,2000,9,29.078207519332924,26.024314399999998,9.31396332,17.66913883333333
2000-2029,2000,10,82.06918839109213,19.800439833333332,4.764735943333333,12.282587883333333
2000-2029,2000,11,228.61916028805138,11.5617774,-0.33218663099999995,5.614795296666667
2000-2029,2000,12,325.03595339434827,7.51702631,-2.4751219174666668,2.520952181866667
2001-2030,2001,1,343.3390756027034,6.658546923333334,-3.1907952115000002,1.7338758408333335
2001-2030,2001,2,250.6155298090407,9.303734556666665,-1.8422848525333333,3.7307248183333335
2001-2030,2001,3,251.22671146017075,10.537558740000001,-1.5106462495333333,4.513456233666667
2001-2030,2001,4,103.97520735573258,14.704172333333332,0.5415544221733334,7.622863326666666
2001-2030,2001,5,60.04499213709345,19.2944713,3.996603012,11.6455371
2001-2030,2001,6,20.956524194993026,23.71373326666667,7.274787900000001,15.494260516666666
2001-2030,2001,7,5.541403289030183,29.2309622,11.937083099999999,20.584022666666666
2001-2030,2001,8,7.706666384464165,28.4785358,11.053017226666666,19.765776366666667
2001-2030,2001,9,27.547528642690597,26.213826333333333,9.397491486666667,17.805658866666665
2001-2030,2001,10,82.59766004048052,19.85192453333333,4.820921806666666,12.33642315
2001-2030,2001,11,234.73764765710177,11.538795276666667,-0.34405530433333337,5.597369903333333
2001-2030,2001,12,333.6030579946975,7.521726943333333,-2.4100544598,2.5558362251999998
2002-2031,2002,1,328.37084104207975,6.6774241,-3.2072427915,1.7350906408333335
2002-2031,2002,2,238.00028539442792,9.336338246666665,-1.8231744258666667,3.756581885
2002-2031,2002,3,245.0599901238322,10.789859986666666,-1.3514979128666667,4.719181020333334
2002-2031,2002,4,104.9196162766398,14.827395899999999,0.612457526,7.719926643333333
2002-2031,2002,5,60.54477650380556,19.252928933333333,3.963185072,11.608056933333334
2002-2031,2002,6,23.03221569625946,23.7299903,7.35151509,15.540752616666667
2002-2031,2002,7,5.260528272619267,29.2935006,11.990230316666667,20.6418655
2002-2031,2002,8,7.716758755538863,28.5915781,11.157994583333334,19.874786233333335
2002-2031,2002,9,28.04327421847754,26.1708722,9.378908653333333,17.774890333333335
2002-2031,2002,10,84.11345775860276,20.055683733333336,5.007342753333333,12.531513216666667
2002-2031,2002,11,228.30323175284695,11.54037976,-0.3383120863333334,5.601033760000001
2002-2031,2002,12,355.31062953824744,7.46304936,-2.3807441998,2.5411525718666668
2003-2032,2003,1,338.0833141903835,6.636870353333333,-3.178323188833333,1.7292735675000002
2003-2032,2003,2,235.05008486636967,9.384395289999999,-1.8169928125333332,3.783701215
2003-2032,2003,3,233.58870103010887,11.023622453333333,-1.2543561395333334,4.8846331313333335
2003-2032,2003,4,106.52252124720444,14.8995973,0.658828996,7.77921311
2003-2032,2003,5,61.8495358359413,19.271549166666667,4.020862518666666,11.646205783333333
2003-2032,2003,6,23.09361475183643,23.881241699999997,7.455046056666666,15.668143816666666
2003-2032,2003,7,3.8953523484717874,29.325942,11.997934316666665,20.661938266666667
2003-2032,2003,8,7.794573740043868,28.5564192,11.139341883333334,19.8478804
2003-2032,2003,9,30.28561848420314,26.18105243333333,9.414155853333334,17.79760406666667
2003-2032,2003,10,86.42790820156794,20.15225846666667,5.11737512,12.634816783333333
2003-2032,2003,11,217.63315254480236,11.557125676666667,-0.36142747199999997,5.597849036666667
2003-2032,2003,12,352.50810828150077,7.529757493333333,-2.3235252564666666,2.6031161152
2004-2033,2004,1,354.85333364599035,6.660418286666667,-3.0983743888333333,1.7810219375
2004-2033,2004,2,240.658912075384,9.321968756666667,-1.7598334908666666,3.7810676149999995
2004-2033,2004,3,242.79032532105794,10.908899286666667,-1.3058587128666665,4.801520288000001
2004-2033,2004,4,106.54219946977875,14.747980433333334,0.5505445993333333,7.649262486666667
