Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,8,1.9064188157630066,32.15571055183897,12.278044622128565,22.216877586983774
1953-1982,1953,9,8.48211166140361,30.40836269091154,11.414129747747934,20.911246219329737
1953-1982,1953,10,21.34217102987435,25.540330052277216,8.29389901408238,16.917114533179795
1953-1982,1953,11,46.593424556526365,17.731654913012356,4.35081888218121,11.041236897596782
1953-1982,1953,12,62.44365309906132,12.313332024053759,1.8467834862760115,7.080057755164885
1954-1983,1954,1,69.69618406940441,12.77492117519999,1.9426294461167422,7.358775310658367
1954-1983,1954,2,51.479488167112855,15.357591187548106,3.430363423828686,9.393977305688397
1954-1983,1954,3,38.794480903562416,18.796509102981215,4.783668638883821,11.790088870932518
1954-1983,1954,4,26.909643972089118,22.23741586538464,6.843246144588941,14.54033100498679
1954-1983,1954,5,12.18805392878608,26.15328666261916,9.336175248432706,17.74473095552593
1954-1983,1954,6,5.246470492459895,29.972721930846955,11.799200102740166,20.88596101679356
1954-1983,1954,7,0.8111526509800397,32.84859435654234,12.961164868922262,22.9048796127323
1954-1983,1954,8,1.774175728552853,32.14031645280545,12.284075782248689,22.212196117527068
1954-1983,1954,9,9.425018900689533,30.396850236894203,11.438639338092486,20.917744787493344
1954-1983,1954,10,21.024525986382166,25.408114625629768,8.208344083671728,16.80822935465075
1954-1983,1954,11,45.52604843044755,17.755360224085834,4.381669967402412,11.068515095744122
1954-1983,1954,12,62.18150435995384,12.350390566255006,1.8809128880402421,7.115651727147624
1955-1984,1955,1,67.72502152472515,12.818792637868707,1.9159136620058597,7.3673531499372835
1955-1984,1955,2,56.0049360876873,15.54626481713276,3.592464518955273,9.569364668044017
1955-1984,1955,3,38.22031644390636,18.92601149008504,4.86982041501008,11.897915952547558
1955-1984,1955,4,26.24711988380269,22.336408458078402,6.878359208066262,14.607383833072333
1955-1984,1955,5,12.336330103145299,26.22395605329233,9.411515576682245,17.817735814987284
1955-1984,1955,6,4.9527655945718285,29.986366216249053,11.816762004813786,20.901564110531417
1955-1984,1955,7,0.8101376679998882,32.75250095166932,12.845512423983969,22.799006687826648
1955-1984,1955,8,1.8633622770973417,32.13448235652119,12.26213674283548,22.198309549678335
1955-1984,1955,9,9.425018900689533,30.406605326097534,11.460930856795137,20.933768091446336
1955-1984,1955,10,19.567929073217766,25.46675559560989,8.176588920572058,16.821672258090974
1955-1984,1955,11,45.133262317003414,17.758586594612005,4.378931658077189,11.068759126344597
1955-1984,1955,12,62.12950304355497,12.420113886764302,2.010196798748989,7.215155342756645
1956-1985,1956,1,65.88494080624172,12.772405386741978,1.84376681943311,7.308086103087544
1956-1985,1956,2,54.251804997494,15.666534125054655,3.6434459532924204,9.654990039173537
1956-1985,1956,3,38.51347327570269,18.917294085492824,4.842132096104523,11.879713090798672
1956-1985,1956,4,25.946492832718143,22.28400221414872,6.810738678097099,14.54737044612291
1956-1985,1956,5,11.898811479697278,26.354369766553194,9.46038120303338,17.907375484793288
1956-1985,1956,6,4.695923374069133,30.001399246369974,11.77669260589673,20.889045926133353
1956-1985,1956,7,0.8057486753923226,32.79367210777716,12.844109464439315,22.818890786108238
1956-1985,1956,8,1.8633622770973417,32.224126329399795,12.312259905438166,22.268193117418978
1956-1985,1956,9,9.346388517105753,30.352475707343896,11.421454675966418,20.886965191655158
1956-1985,1956,10,19.016052238622144,25.58973073927083,8.238775427781247,16.914253083526038
1956-1985,1956,11,46.055235814251006,17.68722478693184,4.32184877242985,11.004536779680846
1956-1985,1956,12,63.97203737602692,12.326175032544764,2.0436488631076815,7.1849119478262224
1957-1986,1957,1,66.8808564034209,12.608285235849523,1.781029555646829,7.194657395748176
1957-1986,1957,2,54.893168231637176,15.606601267356947,3.635674913002901,9.621138090179924
1957-1986,1957,3,38.51242877424322,18.852380392205262,4.745411195302537,11.7988957937539
1957-1986,1957,4,26.593598938095656,22.17145033189469,6.758581768708745,14.465016050301719
1957-1986,1957,5,8.019741284341396,26.487855363302717,9.483418135439013,17.985636749370865
1957-1986,1957,6,3.746568016025438,30.10411715563085,11.80430321848293,20.95421018705689
1957-1986,1957,7,0.8057486753923226,32.92346710748931,12.900866742359646,22.912166924924477
1957-1986,1957,8,1.8633622770973417,32.16535450121957,12.325817473647009,22.245585987433287
1957-1986,1957,9,10.188856466542779,30.227051851143674,11.378434085445827,20.802742968294748
1957-1986,1957,10,18.29696778500861,25.47601529015342,8.159148067993858,16.817581679073637
1957-1986,1957,11,41.52210738508829,17.87257541612036,4.249960706069127,11.061268061094744
1957-1986,1957,12,60.70984870002814,12.31186122135595,1.9565866897299837,7.134223955542968
1958-1987,1958,1,67.55958722903868,12.55834388540729,1.6936353187093713,7.125989602058331
1958-1987,1958,2,55.29312352821295,15.622912056177503,3.639617215004285,9.631264635590894
1958-1987,1958,3,37.87147264207474,18.91883766959689,4.746159904233894,11.83249878691539
1958-1987,1958,4,24.32850609101224,22.39912475870486,6.872245702973265,14.635685230839064
1958-1987,1958,5,8.01950356177811,26.540125105594193,9.496962996366056,18.018544050980122
1958-1987,1958,6,3.7572403994611387,30.148289566336466,11.78372041857884,20.966004992457652
1958-1987,1958,7,0.750724749228631,33.078844163858676,12.949839945525769,23.014342054692225
1958-1987,1958,8,1.861604934829047,32.344002074874076,12.3798153401748,22.361908707524435
1958-1987,1958,9,10.188856466542779,30.324749974959957,11.410133440777994,20.867441707868977
1958-1987,1958,10,18.673971652878855,25.494655433297403,8.195084650102945,16.844870041700172
1958-1987,1958,11,38.25587988227222,17.929258093252255,4.194733698918292,11.061995896085275
1958-1987,1958,12,59.436097880662594,12.51918175752761,2.1461532880761935,7.332667522801902
1959-1988,1959,1,69.20241343485586,12.556233239311954,1.74015730887898,7.1481952740954675
1959-1988,1959,2,57.34111835947328,15.62679654021672,3.6638999710049074,9.645348255610815
1959-1988,1959,3,37.98191495900255,18.934826591314454,4.702852206492286,11.818839398903371
1959-1988,1959,4,25.748967093893643,22.20692847191873,6.761584645280958,14.484256558599844
1959-1988,1959,5,7.747557092155469,26.521786482271953,9.453432497127391,17.98760948969967
1959-1988,1959,6,3.9388287209387927,30.13384619178567,11.786959624034841,20.960402907910254
1959-1988,1959,7,0.7506665517204768,33.07389568911434,12.957381928387495,23.015638808750914
1959-1988,1959,8,1.861604934829047,32.286616419849494,12.31570523835206,22.301160829100777
1959-1988,1959,9,10.18974967166274,30.209182009396876,11.343358085057327,20.7762700472271
1959-1988,1959,10,18.96510252172994,25.489894751690706,8.216391247990943,16.853142999840824
1959-1988,1959,11,36.90523306822261,17.959341359053294,4.1250259657877075,11.042183662420502
1959-1988,1959,12,60.024945960002405,12.495586163668344,2.0988088933496165,7.29719752850898
1960-1989,1960,1,68.05653176695058,12.510579654720301,1.6330685548490715,7.071824104784687
1960-1989,1960,2,58.33043687753838,15.627692545659844,3.7503855455703157,9.68903904561508
1960-1989,1960,3,39.61441678325374,18.773548318805712,4.718960641278268,11.746254480041989
1960-1989,1960,4,26.034562793006444,22.0755270098825,6.745466883377063,14.410496946629783
1960-1989,1960,5,7.890702031607554,26.4103568679095,9.38926070569218,17.89980878680084
1960-1989,1960,6,3.9388287209387927,30.140495789475306,11.78536745535283,20.962931622414068
1960-1989,1960,7,0.7506100773118553,32.993353195758395,12.91794719792139,22.955650196839894
1960-1989,1960,8,1.861604934829047,32.27991778047224,12.32598733853934,22.30295255950579
1960-1989,1960,9,10.182010171282938,30.251062313337727,11.352929831670087,20.801996072503908
1960-1989,1960,10,19.401509051732514,25.562846430388348,8.391984624078901,16.977415527233624
1960-1989,1960,11,38.47814583235204,17.794838730605356,4.102169175225838,10.948503952915596
1960-1989,1960,12,59.24859919738891,12.41720625801872,2.078432930371902,7.24781959419531
1961-1990,1961,1,65.05838497817496,12.500141417617185,1.5439731980259552,7.022057307821569
1961-1990,1961,2,59.354404930236356,15.784757664995766,3.87959137469259,9.832174519844179
1961-1990,1961,3,41.256663626387784,18.755673516776426,4.8235700287615835,11.789621772769005
1961-1990,1961,4,27.822824346108636,21.962185917923247,6.761643007600061,14.361914462761655
1961-1990,1961,5,8.080132251902507,26.26286518473548,9.33831493292496,17.80059005883022
1961-1990,1961,6,4.135105451369724,30.04460959504907,11.802355769230791,20.923482682139934
1961-1990,1961,7,0.7976458080744422,33.03474298981011,13.033652953963902,23.034197971887007
1961-1990,1961,8,1.861604934829047,32.344287994221865,12.390396151437631,22.367342072829747
1961-1990,1961,9,9.558166286377938,30.171294313325586,11.327883765540038,20.74958903943281
1961-1990,1961,10,18.868259620919627,25.58967640012879,8.442645872692518,17.016161136410656
1961-1990,1961,11,38.072963468932564,17.745324109484287,4.039600113970254,10.892462111727271
1961-1990,1961,12,55.52476547941487,12.48676146129998,2.0324811523951745,7.259621306847578
1962-1991,1962,1,66.25258687733317,12.42985254412928,1.5049006599709323,6.9673766020501064
1962-1991,1962,2,57.67589646210013,15.694041608184738,3.7340076086864604,9.7140246084356
1962-1991,1962,3,45.04400154882869,18.82774642507193,4.900150919623913,11.86394867234792
1962-1991,1962,4,26.79947613978181,22.05015146962415,6.820449727139203,14.435300598381676
1962-1991,1962,5,7.979248530804564,26.27881646558249,9.347645073760269,17.81323076967138
1962-1991,1962,6,4.122266308025468,30.115450687008327,11.823665527723168,20.96955810736575
1962-1991,1962,7,0.7494067832799438,33.193724952592795,13.130403407181719,23.162064179887256
1962-1991,1962,8,1.861604934829047,32.3593358207443,12.437050372972145,22.398193096858222
1962-1991,1962,9,5.91827458432321,30.19841895517679,11.348348626742203,20.773383790959496
1962-1991,1962,10,17.66064630307428,25.744094814900343,8.509459959982916,17.126777387441628
1962-1991,1962,11,38.545900057127504,17.668905073875802,3.996829226004053,10.832867149939926
1962-1991,1962,12,55.165845691667144,12.486228104263033,2.0053096905195167,7.245768897391274
1963-1992,1963,1,67.64688824214902,12.314845361816465,1.4280785473767053,6.871461954596586
1963-1992,1963,2,58.44594585556252,15.657628130893913,3.749527408668604,9.703577769781258
1963-1992,1963,3,48.00240204605545,18.69225876872206,4.945026062961759,11.818642415841909
1963-1992,1963,4,27.391667608812654,22.016327320682812,6.816128441870652,14.416227881276733
1963-1992,1963,5,8.00348181391746,26.245481799471555,9.364891450954982,17.805186625213267
1963-1992,1963,6,4.716877993607168,29.925773032306257,11.714522239370895,20.820147635838577
1963-1992,1963,7,0.7494067832799438,32.99562438097439,13.031811308651049,23.01371784481272
1963-1992,1963,8,1.8661820701523995,32.43402041139726,12.508428577366036,22.47122449438165
1963-1992,1963,9,5.919690240140997,30.097262138360794,11.314554184422372,20.70590816139158
1963-1992,1963,10,18.511487195454574,25.71587829750477,8.533500859439643,17.124689578472207
1963-1992,1963,11,37.883715052708695,17.655060832179995,3.955892143338455,10.805476487759226
1963-1992,1963,12,55.98501735497438,12.496196825477972,1.9894080124974378,7.242802418987705
1964-1993,1964,1,72.18851413740147,12.331048809326616,1.4539633868735657,6.892506098100091
1964-1993,1964,2,59.95692360201974,15.65150965626958,3.8027376465101894,9.727123651389885
1964-1993,1964,3,51.72603530831584,18.584022405056324,5.050857684612117,11.817440044834221
1964-1993,1964,4,30.263057396866767,21.919422128435823,6.790802526466612,14.355112327451218
1964-1993,1964,5,8.339181417150842,26.08260606633372,9.287431242627523,17.685018654480626
1964-1993,1964,6,4.712844266025204,29.737806524530182,11.646013052702529,20.691909788616353
1964-1993,1964,7,0.7490042452524802,32.72173329232933,12.905506339468685,22.81361981589901
1964-1993,1964,8,0.3526747039424688,32.326170006174124,12.445948969230557,22.386059487702344
1964-1993,1964,9,5.919690240140997,30.167450318236476,11.376093351635367,20.77177183493592
1964-1993,1964,10,21.927912241586114,25.709483480019667,8.669790388962538,17.1896369344911
1964-1993,1964,11,36.96123879136739,17.682386595067282,4.015095956560823,10.848741275814053
1964-1993,1964,12,55.65421083855664,12.549296561448488,2.0438436028437517,7.296570082146119
1965-1994,1965,1,71.8240149502324,12.363018670782365,1.4792251583472198,6.921121914564793
1965-1994,1965,2,59.50538576318028,15.616615772848538,3.8383005561781975,9.727458164513367
1965-1994,1965,3,51.17655340545461,18.54459248066704,5.028160489334278,11.786376485000657
1965-1994,1965,4,32.18665659223765,21.776486833479044,6.759516419452966,14.268001626466004
1965-1994,1965,5,9.136215745543419,25.92648504102167,9.239819084435414,17.58315206272854
1965-1994,1965,6,5.658340664191239,29.723001905321265,11.681378675577918,20.702190290449593
1965-1994,1965,7,0.7863846329861235,32.61009518088181,12.931449028122438,22.77077210450212
1965-1994,1965,8,0.3597849411540232,32.178204258044566,12.416792821593752,22.29749853981916
1965-1994,1965,9,5.747807468680951,30.086427647872984,11.363135050171204,20.72478134902209
1965-1994,1965,10,20.598738385379374,25.75090694598163,8.666597538466261,17.208752242223945
1965-1994,1965,11,38.53327807139029,17.69217425532369,4.114812783787416,10.903493519555553
1965-1994,1965,12,57.52912713835549,12.476953756508971,1.9895945793328202,7.233274167920896
1966-1995,1966,1,72.363270092809,12.343996123269395,1.493228274476722,6.918612198873059
1966-1995,1966,2,61.98978243578504,15.532310441948967,3.78017921178366,9.656244826866315
1966-1995,1966,3,52.10472663463849,18.579007482353017,5.035983009031482,11.80749524569225
1966-1995,1966,4,31.465122186194172,21.71408759317941,6.679767650968846,14.19692762207413
1966-1995,1966,5,8.509379351376074,25.99930079843294,9.307604326012552,17.653452562222746
1966-1995,1966,6,5.680755595171697,29.788457057807666,11.722775417941456,20.755616237874563
1966-1995,1966,7,0.7881160214238165,32.55782662083382,12.907885152901558,22.732855886867693
1966-1995,1966,8,0.3590739438729091,32.13028555733163,12.41750267803855,22.273894117685092
1966-1995,1966,9,5.754207260773384,30.117465384008376,11.44000795211735,20.77873666806286
1966-1995,1966,10,20.501126964950387,25.688331018045314,8.656488912318384,17.17240996518185
1966-1995,1966,11,37.50845411566188,17.690925435241866,4.067485476762843,10.879205456002353
1966-1995,1966,12,56.41673162793013,12.666510103849468,2.074755275596402,7.370632689722934
1967-1996,1967,1,68.14255833958745,12.416434359491339,1.5265961425377603,6.97151525101455
1967-1996,1967,2,62.90497625384879,15.646405247191991,3.9441449462473144,9.795275096719653
1967-1996,1967,3,53.75930960632558,18.540604523689538,5.088433909945084,11.814519216817311
1967-1996,1967,4,31.851649335140213,21.651640822285376,6.672163434980841,14.161902128633109
1967-1996,1967,5,6.209895504437076,26.252905668130616,9.446948515719015,17.849927091924815
1967-1996,1967,6,6.440362931175888,29.669225894006193,11.660100930428102,20.664663412217145
1967-1996,1967,7,0.7873616731446507,32.68908262016883,13.034712519503367,22.861897569836103
1967-1996,1967,8,0.3590739438729091,32.18592850099751,12.469531026034641,22.327729763516075
1967-1996,1967,9,5.798331856100447,30.18493556736235,11.491227892658578,20.83808173001046
1967-1996,1967,10,21.26674521158927,25.573452854479214,8.687759061859703,17.130605958169458
1967-1996,1967,11,39.599812301277396,17.574415545934123,4.101955439308977,10.838185492621552
1967-1996,1967,12,57.64129814446248,12.608912724435365,2.062688589866977,7.335800657151172
1968-1997,1968,1,70.09199244873857,12.567136993970434,1.7761891497070024,7.171663071838719
1968-1997,1968,2,62.83818155732811,15.748778252604549,4.005577489534106,9.877177871069328
1968-1997,1968,3,56.48343074209763,18.648357041354167,5.209222351069652,11.928789696211908
1968-1997,1968,4,31.58596797604258,21.657277298981423,6.672808307686259,14.165042803333844
1968-1997,1968,5,6.768829424207386,26.138587509810442,9.414342427355933,17.776464968583188
1968-1997,1968,6,6.002261340927832,29.76767553464333,11.76748744582243,20.76758149023288
1968-1997,1968,7,0.7873616731446507,32.69881162866454,13.086811526741931,22.892811577703235
1968-1997,1968,8,0.3590537956029833,32.14046287476387,12.4281374466008,22.284300160682335
1968-1997,1968,9,5.798331856100447,30.136077500516002,11.418682209717389,20.777379855116692
1968-1997,1968,10,19.512155077972125,25.66410785849737,8.66695600424024,17.165531931368808
1968-1997,1968,11,40.21130708660959,17.6772827053589,4.216867761145127,10.947075233252013
1968-1997,1968,12,56.31444216788937,12.830774815217568,2.228909080775598,7.529841947996583
1969-1998,1969,1,70.38605990152806,12.607449140031697,1.8114971013739514,7.209473120702825
1969-1998,1969,2,61.00786798292975,15.89365627917792,3.987250969736218,9.940453624457069
1969-1998,1969,3,55.481076892117116,18.67123745500134,5.2029073056480035,11.937072380324672
1969-1998,1969,4,31.458124512580884,21.751630104379153,6.7804956149536455,14.266062859666398
1969-1998,1969,5,7.296227299446001,26.175449377361574,9.518400474483537,17.846924925922554
1969-1998,1969,6,5.804867474457496,30.064543656213598,11.94421231546234,21.00437798583797
1969-1998,1969,7,0.7290415588850296,32.806561686381514,13.134490202652712,22.970525944517117
1969-1998,1969,8,0.3699023932054282,32.197662807412705,12.49125728731956,22.34446004736613
1969-1998,1969,9,5.798331856100447,30.265591996436743,11.560724894679995,20.91315844555837
1969-1998,1969,10,20.38300308515663,25.627940507598105,8.688696250511104,17.158318379054602
1969-1998,1969,11,41.92881657257302,17.496238633328502,4.165149606795137,10.83069412006182
1969-1998,1969,12,56.47823027918646,12.798638698016557,2.1676706227030924,7.4831546603598245
1970-1999,1970,1,72.37110707710876,12.480790786519451,1.7666012467455485,7.1236960166325
1970-1999,1970,2,57.15511038498558,15.91959366373347,3.9575594190180556,9.938576541375763
1970-1999,1970,3,53.62182876930182,18.783875340574266,5.251776500759008,12.017825920666638
1970-1999,1970,4,30.06745915418866,21.935154542722923,6.922414977600548,14.428784760161737
1970-1999,1970,5,7.295921930869174,26.035636604344102,9.430525978662656,17.733081291503378
1970-1999,1970,6,5.832731110659247,29.969854589312618,11.879339674539892,20.924597131926255
1970-1999,1970,7,0.7280242238557961,32.86697416379406,13.135241760717463,23.001107962255762
1970-1999,1970,8,0.27945412609306064,32.29224230175908,12.463481669645063,22.377861985702072
1970-1999,1970,9,5.798331856100447,30.220495144503957,11.515013191561065,20.86775416803251
1970-1999,1970,10,20.357293050518155,25.622483899459098,8.693150217033493,17.157817058246295
1970-1999,1970,11,41.547011620028265,17.658444905788677,4.234931246054315,10.946688075921497
1970-1999,1970,12,58.16918328750196,12.823319547346157,2.2793255205396306,7.551322533942894
1971-2000,1971,1,72.29370268467822,12.427997978583939,1.8353551018873826,7.13167654023566
1971-2000,1971,2,58.28704985073248,15.835825352219418,3.981695413316278,9.908760382767847
1971-2000,1971,3,53.734276474177385,18.808144916029892,5.266431315765071,12.03728811589748
1971-2000,1971,4,28.631377922755327,22.050747320713164,7.00000315277173,14.525375236742446
1971-2000,1971,5,6.3764953465803424,26.22244599423596,9.55093525373738,17.886690623986674
1971-2000,1971,6,5.832731110659247,29.968901795903772,11.877380926907316,20.923141361405545
1971-2000,1971,7,0.7244357431145513,32.853445656011516,13.125625505941493,22.989535580976508
1971-2000,1971,8,0.27945412609306064,32.28349379167961,12.472044101207114,22.377768946443364
1971-2000,1971,9,5.798331856100447,30.117467595880708,11.468946124405132,20.793206860142917
1971-2000,1971,10,20.190944231979213,25.689463258515698,8.749954663532057,17.219708961023876
1971-2000,1971,11,42.85472788438768,17.7297294117558,4.350258603159016,11.039994007457409
1971-2000,1971,12,59.22474146455115,12.874402181320047,2.420942525636349,7.647672353478198
1972-2001,1972,1,73.7808611150746,12.398970779934135,1.8106392845855648,7.10480503225985
1972-2001,1972,2,60.994943494760065,15.888607852108851,4.104632258372264,9.996620055240557
1972-2001,1972,3,54.82898146639706,18.807035997331823,5.338797453491591,12.072916725411709
1972-2001,1972,4,28.724447304735687,22.094476711981617,7.092467937336124,14.593472324658872
1972-2001,1972,5,7.0325365696720885,26.080591534431655,9.5172489766618,17.798920255546726
1972-2001,1972,6,5.802638586533694,29.825921808226518,11.805308759166204,20.815615283696363
1972-2001,1972,7,0.7244357431145513,32.646083252999546,13.037640914612963,22.84186208380625
1972-2001,1972,8,0.27945412609306064,32.193113908940546,12.45465645692935,22.323885182934944
1972-2001,1972,9,5.798331856100447,30.02881551770714,11.460847993152703,20.74483175542992
1972-2001,1972,10,20.07962539372606,25.645637492128188,8.74079142096565,17.19321445654692
1972-2001,1972,11,42.1978886547652,17.834458960093748,4.33579450985215,11.085126734972949
1972-2001,1972,12,54.042803935262214,12.994648857526904,2.4309629755115743,7.7128059165192395
1973-2002,1973,1,73.09149018549384,12.508779725713657,1.9056653695766825,7.207222547645171
1973-2002,1973,2,62.949079364526234,15.903776277713867,4.115736538038807,10.009756407876337
1973-2002,1973,3,55.83795750224149,18.810871958917282,5.401176100969786,12.106024029943534
1973-2002,1973,4,28.914840766476495,21.97837241859705,7.0308638290962735,14.504618123846662
1973-2002,1973,5,6.715756243240919,26.080128847651867,9.51810889725616,17.799118872454013
1973-2002,1973,6,5.734320271721422,29.769080358118465,11.766470963389931,20.767775660754197
1973-2002,1973,7,0.7244357431145513,32.60244537888189,13.067955822424405,22.83520060065315
1973-2002,1973,8,0.27945412609306064,32.26603044710249,12.516179729208988,22.391105088155733
1973-2002,1973,9,5.793437552727223,30.089857203343556,11.540688275483221,20.815272739413388
1973-2002,1973,10,20.247746079680965,25.671509965798673,8.769340383763604,17.220425174781138
1973-2002,1973,11,41.27032249901117,17.81896248011973,4.271930023643914,11.045446251881822
1973-2002,1973,12,51.93796297330309,13.058822036813178,2.4644191373353013,7.761620587074239
1974-2003,1974,1,75.71172985175298,12.446001869119646,1.9280580527084032,7.187029960914026
1974-2003,1974,2,66.85322567214973,15.813165413561743,4.119773579691816,9.96646949662678
1974-2003,1974,3,56.867274335960616,18.71971204146578,5.422605868803598,12.071158955134688
1974-2003,1974,4,29.744994165608322,21.94451143420384,7.024075080735259,14.48429325746955
1974-2003,1974,5,7.041499623398405,25.926456678192462,9.444176621010062,17.685316649601262
1974-2003,1974,6,5.179979736494047,29.87738753217271,11.841164025319323,20.859275778746014
1974-2003,1974,7,0.7244357431145513,32.40719554880186,12.993385406386311,22.700290477594084
1974-2003,1974,8,0.27945412609306064,32.26411634715253,12.522387337335067,22.3932518422438
1974-2003,1974,9,5.747159680923625,30.09554286100187,11.545615317841904,20.820579089421884
1974-2003,1974,10,19.839191777024677,25.747999515500485,8.765955264493593,17.256977389997036
1974-2003,1974,11,40.51827908848955,17.956567929141194,4.321029290804704,11.13879860997295
1974-2003,1974,12,50.212187702165814,13.157204724039424,2.488396588500568,7.822800656269996
1975-2004,1975,1,76.17655820508723,12.40223749494795,1.9361584473574367,7.169197971152695
1975-2004,1975,2,70.29879155583538,15.8819354005482,4.248842208844631,10.065388804696417
1975-2004,1975,3,55.819696793357316,18.710193956958722,5.449445913314698,12.07981993513671
1975-2004,1975,4,32.992035961000575,21.893768890072625,7.081794985613368,14.487781937842994
1975-2004,1975,5,7.970328827295068,25.861131134595436,9.463758472500304,17.66244480354787
1975-2004,1975,6,5.19366654993099,29.76792039232471,11.81900892564469,20.7934646589847
1975-2004,1975,7,0.7234222783366061,32.425334652012154,13.02663301605151,22.725983834031833
1975-2004,1975,8,0.27975343248039963,32.24533538485626,12.548435462282196,22.39688542356923
1975-2004,1975,9,5.747159680923625,30.03210122180339,11.49938914384229,20.765745182822844
1975-2004,1975,10,21.4195123928353,25.899972852458387,8.88581553799865,17.392894195228518
1975-2004,1975,11,43.18934746569192,17.849970517221514,4.354032755439028,11.102001636330272
1975-2004,1975,12,50.80833648001128,13.118709447579494,2.419647040102897,7.769178243841195
1976-2005,1976,1,73.81957918443355,12.527278271333865,1.9718385854317277,7.249558428382796
1976-2005,1976,2,74.62148257066646,15.878694677648053,4.305876865268936,10.092285771458496
1976-2005,1976,3,54.86768523374937,18.777469633231373,5.484504767745718,12.130987200488546
1976-2005,1976,4,31.270359277456258,22.02165062205592,7.079094676482395,14.550372649269157
1976-2005,1976,5,10.538908433915404,25.783339578663128,9.445495347541426,17.614417463102274
1976-2005,1976,6,5.631137836038207,29.83144318409457,11.945050785802762,20.88824698494867
1976-2005,1976,7,0.7013622011254483,32.433222654047086,13.047452364398897,22.74033750922299
1976-2005,1976,8,0.29471782335603813,32.11029242462429,12.491012114985173,22.300652269804733
