Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,4,32.35036525210833,23.0490142,7.40066944,15.224841849999999
1959-1988,1959,5,18.03670610525735,27.7775247,10.66491715,19.221220833333334
1959-1988,1959,6,6.0279410062692556,31.5437902,13.099345316666668,22.321567766666664
1959-1988,1959,7,2.450672861757857,35.633053333333336,14.989582166666667,25.311317533333334
1959-1988,1959,8,3.1954620496463826,34.3167385,13.636471066666667,23.976604599999998
1959-1988,1959,9,8.11282990121683,32.235758233333335,12.470539833333333,22.353148933333333
1959-1988,1959,10,28.452698152853362,26.3914728,9.28398144,17.837727066666666
1959-1988,1959,11,83.18136563728542,17.5492835,4.739680223333334,11.144481966666666
1959-1988,1959,12,102.30239711743837,12.8536626,2.0792283743333333,7.466445483333333
1960-1989,1960,1,98.0476212909975,12.6202557,1.6503797864366667,7.135317720000001
1960-1989,1960,2,97.68669373982893,15.596937616666667,3.6466443253333334,9.621790866666666
1960-1989,1960,3,86.72863905980752,18.741522383333333,5.1288213633333335,11.935171883333334
1960-1989,1960,4,33.290843510151085,23.085620099999996,7.42515795,15.25538905
1960-1989,1960,5,19.11458303811555,27.68222976666667,10.633804083333333,19.15801683333333
1960-1989,1960,6,6.293092739468581,31.487412366666668,13.104698216666666,22.296055266666666
1960-1989,1960,7,2.4552646389749473,35.687411,15.057331866666667,25.3723712
1960-1989,1960,8,3.1900114043937844,34.2803636,13.616561866666666,23.948462600000003
1960-1989,1960,9,6.18635661682273,32.3450848,12.540823066666666,22.442953900000003
1960-1989,1960,10,29.188915962885588,26.20957106666667,9.234997806666666,17.722284333333334
1960-1989,1960,11,82.07979229980604,17.548348700000002,4.755415586666667,11.151882266666666
1960-1989,1960,12,101.7141949277136,12.802992466666666,2.020045833,7.411519153333333
1961-1990,1961,1,99.91114492781712,12.620071300000001,1.6665151031033332,7.143293186666667
1961-1990,1961,2,96.51257834653664,15.662354216666667,3.7434933486666666,9.702923700000001
1961-1990,1961,3,85.99870346313182,18.562886250000002,4.967476523333334,11.765181416666668
1961-1990,1961,4,30.49797465567755,23.12885126666667,7.320419416666667,15.22463535
1961-1990,1961,5,20.363320415154266,27.73621616666667,10.669263083333334,19.202739533333332
1961-1990,1961,6,5.541734891406877,31.5151684,13.119520983333333,22.3173447
1961-1990,1961,7,1.8253025208090632,35.67391116666667,15.036697666666667,25.355304133333334
1961-1990,1961,8,3.196824036767891,34.33178126666667,13.629716266666666,23.9807487
1961-1990,1961,9,6.157955804393732,32.64325636666667,12.736144833333332,22.689700566666666
1961-1990,1961,10,29.79081456583414,26.126063166666665,9.245802556666666,17.685932833333332
1961-1990,1961,11,80.81624088659683,17.700081766666667,4.85191876,11.2760004
1961-1990,1961,12,102.06001428624754,12.822406933333333,2.0705752096666665,7.446491053333333
1962-1991,1962,1,96.3847618606551,12.593175966666667,1.6189226064366666,7.1060492533333335
1962-1991,1962,2,95.09378776286052,15.819273583333333,3.8192362153333335,9.819254833333334
1962-1991,1962,3,82.18806778410526,18.80646255,5.037954713333334,11.92220865
1962-1991,1962,4,30.414250623707968,23.108499433333336,7.271011683333333,15.189755516666668
1962-1991,1962,5,21.153679108406354,27.821038166666668,10.728877516666667,19.2749577
1962-1991,1962,6,5.504379922209553,31.6621223,13.20422755,22.43317493333333
1962-1991,1962,7,1.8245044757216091,35.87590513333334,15.148619166666666,25.512261833333334
1962-1991,1962,8,1.8156670616065647,34.32830823333334,13.595984116666667,23.96214613333333
1962-1991,1962,9,6.04106392135792,32.79332673333333,12.827602733333332,22.810464733333333
1962-1991,1962,10,30.462426406886742,26.110653633333335,9.258444923333334,17.684549233333332
1962-1991,1962,11,78.87422898967506,17.6646086,4.779895406666666,11.222252133333333
1962-1991,1962,12,99.32453417828563,12.700610600000001,1.9108112149999998,7.305710886666666
1963-1992,1963,1,93.71109933945436,12.732786533333334,1.68136700977,7.20707672
1963-1992,1963,2,97.49562151974723,15.72528585,3.894265396666667,9.809775566666668
1963-1992,1963,3,78.2400181847634,18.906151283333333,5.039125646666666,11.97263845
1963-1992,1963,4,32.527442874241544,23.1427398,7.3236550000000005,15.233197350000001
1963-1992,1963,5,21.45625291732998,27.790959033333333,10.695463416666666,19.243211066666667
1963-1992,1963,6,5.489539327849852,31.693179966666666,13.201265083333334,22.447222566666667
1963-1992,1963,7,1.8175901652710076,35.858858266666665,15.138841566666667,25.498849600000003
1963-1992,1963,8,1.8175527801943725,34.312203999999994,13.566149733333333,23.93917683333333
1963-1992,1963,9,5.102887835766624,32.844224133333334,12.828610766666666,22.836417433333335
1963-1992,1963,10,28.573417123682475,26.185539533333333,9.29878339,17.7421614
1963-1992,1963,11,77.31969022615313,17.599127766666665,4.65779936,11.1284637
1963-1992,1963,12,97.32293824031261,12.646946633333334,1.8821583559666666,7.26455247
1964-1993,1964,1,94.64370083985548,12.858041333333334,1.7882814425666667,7.3231613300000005
1964-1993,1964,2,98.68235278763949,15.770364449999999,3.9221495966666664,9.846256966666665
1964-1993,1964,3,77.2462311231719,18.911040316666668,5.099658026666666,12.005349183333333
1964-1993,1964,4,32.570559508855496,23.26128913333333,7.434144243333334,15.347716616666668
1964-1993,1964,5,22.912547651114103,27.716047533333334,10.67930675,19.197677066666664
1964-1993,1964,6,5.533576054233707,31.703815866666666,13.224315733333333,22.464065866666665
1964-1993,1964,7,1.98122307986251,35.87823996666667,15.218375533333333,25.548307466666664
1964-1993,1964,8,1.136371685806355,34.38976733333333,13.652584,24.021175666666668
1964-1993,1964,9,5.106254898142539,32.742687000000004,12.778211666666666,22.760449333333334
1964-1993,1964,10,26.729366739953164,26.172978233333332,9.24114359,17.707060866666666
1964-1993,1964,11,78.59724009450694,17.557534766666667,4.673962636666667,11.115748833333333
1964-1993,1964,12,98.55813540683205,12.571076866666667,1.8247150859666665,7.197895903333333
1965-1994,1965,1,102.7361431858445,12.670156100000002,1.7830475125666667,7.22660173
1965-1994,1965,2,98.72091781329118,15.699239216666665,3.9882562966666666,9.8437477
1965-1994,1965,3,76.9946278264153,18.84946045,5.067667453333333,11.95856395
1965-1994,1965,4,32.80767855092979,23.202499699999997,7.389831743333334,15.296165616666666
1965-1994,1965,5,19.81162534885093,27.849816466666667,10.700639683333332,19.275228000000002
1965-1994,1965,6,5.7482301184212945,31.722719833333333,13.234423566666667,22.478571833333334
1965-1994,1965,7,1.9716965648720814,36.013952466666666,15.348036666666667,25.68099426666667
1965-1994,1965,8,1.1367290934927679,34.37747916666667,13.635767866666667,24.006623466666667
1965-1994,1965,9,5.1677462813426684,32.67370603333333,12.757644333333333,22.71567513333333
1965-1994,1965,10,24.62720835892905,26.064946333333335,9.139047356666667,17.6019968
1965-1994,1965,11,77.67312766269008,17.644805266666665,4.728572393333334,11.186688933333333
1965-1994,1965,12,99.87090796415933,12.570007433333334,1.8775589313,7.223783119999999
1966-1995,1966,1,102.58236598327329,12.603952266666665,1.7395760559,7.171764063333333
1966-1995,1966,2,102.21744973470277,15.634956916666665,3.9374683066666667,9.786212566666668
1966-1995,1966,3,78.09611361536146,18.80911405,5.011151823333334,11.910132916666667
1966-1995,1966,4,34.507908201315544,23.13121376666667,7.354841043333334,15.24302725
1966-1995,1966,5,22.087677617988994,27.6685917,10.633057236666668,19.150824366666665
1966-1995,1966,6,6.381086868928647,31.621518700000003,13.173345933333334,22.397432466666665
1966-1995,1966,7,1.9777536176158277,35.83596253333334,15.245794666666667,25.540878266666667
1966-1995,1966,8,1.1381778054969311,34.25244076666667,13.596225299999999,23.924332966666668
1966-1995,1966,9,3.3992378363096445,32.7591878,12.826892166666665,22.793039933333333
1966-1995,1966,10,24.61034509269608,26.173634766666666,9.219326489999998,17.696480533333332
1966-1995,1966,11,77.13577831378808,17.7757066,4.774135736666667,11.274921299999999
1966-1995,1966,12,104.59874142024698,12.610950566666666,2.0110944513,7.311022453333334
1967-1996,1967,1,102.44946989242808,12.583056599999999,1.7719517459,7.177504063333333
1967-1996,1967,2,102.80067362382236,15.427395316666667,3.8773238766666664,9.652359533333334
1967-1996,1967,3,79.80477786428283,18.73573641666667,4.975815536666667,11.855776016666665
1967-1996,1967,4,34.57397374063385,23.07632196666667,7.285246756666667,15.180784183333333
1967-1996,1967,5,20.801988824195398,27.8013393,10.68698142,19.244160266666665
1967-1996,1967,6,6.595189552939831,31.6498278,13.256645833333332,22.453236933333336
1967-1996,1967,7,1.977870518657461,35.92188046666667,15.357546966666666,25.6397134
1967-1996,1967,8,1.133897980636539,34.31038933333333,13.658667733333335,23.984528466666667
1967-1996,1967,9,3.369307765134984,32.8558396,12.874494866666668,22.8651672
1967-1996,1967,10,20.87719629800959,26.378504566666667,9.344919923333332,17.861712133333334
1967-1996,1967,11,80.74193688584423,17.78161456666667,4.8470567366666675,11.314335766666666
1967-1996,1967,12,98.7076211849313,12.696963899999998,2.0112487179666667,7.354106266666666
1968-1997,1968,1,99.0760592603322,12.6162269,1.8200827425666666,7.218154729999999
1968-1997,1968,2,102.8949267568681,15.306677016666667,3.8482736666666666,9.577475266666665
1968-1997,1968,3,78.67870502866741,18.80707495,5.012491133333333,11.909783083333334
1968-1997,1968,4,35.25054865860479,22.925019833333334,7.158096036666667,15.041557783333333
1968-1997,1968,5,21.506498884490668,27.860516366666666,10.73414062,19.297328433333334
1968-1997,1968,6,6.38141435888555,31.494949899999998,13.166325966666667,22.330638099999998
1968-1997,1968,7,1.9953889402636371,35.92011156666667,15.3641858,25.6421484
1968-1997,1968,8,1.1343673069356623,34.3520949,13.668733966666668,24.010414366666666
1968-1997,1968,9,3.37105490281883,32.811742333333335,12.8789298,22.845336033333336
1968-1997,1968,10,21.803891101902142,26.237541333333336,9.308251273333333,17.772896199999998
1968-1997,1968,11,84.46370567622321,17.7928617,4.953900173333333,11.373381033333334
1968-1997,1968,12,103.53855878402463,12.703754433333334,2.1350583446333333,7.419406356666667
1969-1998,1969,1,103.19184487861753,12.6268914,1.9123798375666667,7.26963553
1969-1998,1969,2,98.04938452732371,15.32076685,3.7347715483333332,9.527769143333334
1969-1998,1969,3,75.38218536362302,19.050161016666667,5.092911756666666,12.071536416666667
1969-1998,1969,4,36.83696982364994,23.06359266666667,7.317775303333334,15.190683850000001
1969-1998,1969,5,22.48746897991589,27.698925999999997,10.65935802,19.179141933333334
1969-1998,1969,6,7.374176348908946,31.431875866666665,13.189165666666666,22.310520899999997
1969-1998,1969,7,2.016459648333748,35.9379743,15.4088048,25.673389233333335
1969-1998,1969,8,1.5002436923957447,34.40852546666667,13.766650133333334,24.087587733333333
1969-1998,1969,9,5.0152417440149195,32.846513,12.956619966666667,22.90156646666667
1969-1998,1969,10,21.712468344126297,26.267308833333335,9.353846373333333,17.810577533333333
1969-1998,1969,11,84.59191486374986,17.8173991,5.025006313333334,11.4212028
1969-1998,1969,12,103.74777496758679,12.7167872,2.1909567103,7.453871943333334
1970-1999,1970,1,101.36958462556872,12.620263366666668,1.8437852802333334,7.232024236666666
1970-1999,1970,2,97.54566878515055,15.236048883333332,3.6618722783333335,9.448960543333333
1970-1999,1970,3,75.61749627139561,18.940458383333333,5.08009223,12.01027535
1970-1999,1970,4,38.17692664182061,23.0277792,7.367077403333334,15.19742815
1970-1999,1970,5,21.96903839810674,27.769387733333335,10.65886242,19.214125000000003
1970-1999,1970,6,7.614866152822512,31.413328633333332,13.1835884,22.298458566666667
1970-1999,1970,7,2.0942921297818047,35.89184226666667,15.387151366666666,25.639496466666667
1970-1999,1970,8,1.4986789562839609,34.56924106666667,13.911212166666667,24.240226566666667
1970-1999,1970,9,4.843643912328926,32.72497246666667,12.831831833333332,22.77840216666667
1970-1999,1970,10,23.48508411943741,26.086385166666666,9.330454373333334,17.7084197
1970-1999,1970,11,85.58406729144494,17.7763373,5.08104336,11.428690466666666
1970-1999,1970,12,100.53902317516798,12.751611166666667,2.1755378536333336,7.4635744766666665
1971-2000,1971,1,98.23435195778673,12.7053881,1.7980947202333333,7.251741336666667
1971-2000,1971,2,96.9145288711185,15.317030883333333,3.738667618333333,9.527849243333332
1971-2000,1971,3,71.49111951208205,19.06363265,5.10689162,12.085262183333333
1971-2000,1971,4,36.784781078656565,23.012590133333333,7.302323336666666,15.157456583333333
1971-2000,1971,5,21.395378932181583,27.761575533333332,10.63086332,19.196219366666664
1971-2000,1971,6,7.607195328893142,31.555743166666666,13.258287783333333,22.4070155
1971-2000,1971,7,2.1536071887859163,35.936992466666666,15.40761155,25.67230173333333
1971-2000,1971,8,1.522930754753882,34.58687426666667,13.9336377,24.260255866666668
1971-2000,1971,9,4.843643912328926,32.7490528,12.852273633333333,22.8006632
1971-2000,1971,10,23.149359261393457,26.024621633333332,9.323711006666667,17.674166266666667
1971-2000,1971,11,84.99159418196979,17.70000913333333,5.02971725,11.364863333333334
1971-2000,1971,12,100.38571373883082,12.697584766666667,2.167014986966667,7.432299843333333
1972-2001,1972,1,100.50121011143996,12.761830466666668,1.8568395789,7.309334969999999
1972-2001,1972,2,96.23835135091714,15.412989549999999,3.8336359883333335,9.623312776666667
1972-2001,1972,3,71.69404891478689,19.152451816666666,5.231607236666666,12.192029583333333
1972-2001,1972,4,38.233964688624745,22.91295596666667,7.304277036666666,15.10861635
1972-2001,1972,5,22.807177989564536,27.676073933333335,10.58339312,19.129733433333335
1972-2001,1972,6,7.6572383842634695,31.577727266666667,13.300209200000001,22.438968199999998
1972-2001,1972,7,2.151531163032351,35.89024046666667,15.36981475,25.63002733333333
1972-2001,1972,8,1.5743222150575824,34.64920336666667,14.016437999999999,24.332820566666665
1972-2001,1972,9,5.743944386208806,32.61887706666667,12.812904466666668,22.715890766666668
1972-2001,1972,10,23.097484407999595,26.115987066666666,9.372090406666667,17.744038666666665
1972-2001,1972,11,83.44778652376345,17.766073600000002,4.985047063333334,11.375560466666666
1972-2001,1972,12,98.27744530610093,12.753169566666665,2.1871739003000004,7.470171676666666
1973-2002,1973,1,101.24776427060151,12.831353733333334,1.9203970689,7.375875336666667
1973-2002,1973,2,95.24587217048388,15.42175325,3.829084041666667,9.625418643333335
1973-2002,1973,3,72.26585404477731,19.127668616666664,5.205786823333333,12.166727783333332
1973-2002,1973,4,38.41485201352732,23.006295366666667,7.360610416666666,15.183452749999999
1973-2002,1973,5,22.082272267869996,27.816899766666666,10.66483422,19.2408669
1973-2002,1973,6,9.281102285148046,31.508601399999996,13.3161451,22.41237323333333
1973-2002,1973,7,2.1383557393327237,35.912764599999996,15.418178233333332,25.665471133333334
1973-2002,1973,8,1.5753732329116497,34.694153199999995,14.086590433333333,24.3903717
1973-2002,1973,9,5.718785901371357,32.58231393333333,12.814384733333332,22.698349366666665
1973-2002,1973,10,25.101200649187156,25.842700100000002,9.277573653333333,17.560136833333335
1973-2002,1973,11,83.50770102186566,17.693275500000002,4.9522220966666675,11.322748966666667
1973-2002,1973,12,98.75184046359573,12.810634233333333,2.2041659903,7.507400076666666
1974-2003,1974,1,104.20719451251213,12.921173166666668,2.0788025155666667,7.499987793333333
1974-2003,1974,2,97.56854323552608,15.391190983333333,3.876473675,9.633832343333333
1974-2003,1974,3,73.7093043774917,19.09774645,5.22984909,12.163797816666666
1974-2003,1974,4,37.95808156360429,22.990189833333332,7.33576515,15.16297735
1974-2003,1974,5,21.257358961361646,27.89970686666667,10.72164052,19.310673566666665
1974-2003,1974,6,9.829984074916892,31.542456,13.339733666666666,22.441094766666666
1974-2003,1974,7,2.1384317879225088,35.8799486,15.405319933333335,25.642633933333332
1974-2003,1974,8,1.576195623530671,34.71677566666666,14.144653933333332,24.430714666666667
1974-2003,1974,9,5.637214638122812,32.51011536666667,12.823804333333333,22.666959866666666
1974-2003,1974,10,24.974538455676726,25.8815364,9.29142152,17.5864789
1974-2003,1974,11,84.11098876306647,17.567194466666667,4.880035746666667,11.223615256666667
1974-2003,1974,12,98.58653802158642,12.906589066666667,2.2574394689666666,7.582014233333334
1975-2004,1975,1,104.25598886594243,12.9553965,2.1324468941333334,7.54392165
1975-2004,1975,2,97.53723987754252,15.532239783333333,4.026058411666667,9.779149109999999
1975-2004,1975,3,69.84348368104494,19.174857416666665,5.32065138,12.24775445
1975-2004,1975,4,35.505540574882986,23.204914166666665,7.431702683333333,15.318308316666666
1975-2004,1975,5,23.363899592105614,27.829222066666667,10.679100753333334,19.254161266666664
1975-2004,1975,6,9.733683875004601,31.744255366666668,13.471634033333334,22.6079446
1975-2004,1975,7,2.141103934922856,35.984351133333334,15.501740833333335,25.743045666666667
1975-2004,1975,8,1.5248641652483272,34.8184159,14.275008233333333,24.546711833333333
1975-2004,1975,9,6.513537967047201,32.53634746666667,12.860501733333333,22.698424666666664
1975-2004,1975,10,24.97853402533759,26.025727733333333,9.383056046666667,17.704391866666665
1975-2004,1975,11,84.5251896941563,17.4900124,4.86311519,11.176563956666666
1975-2004,1975,12,97.76694921906942,12.7853762,2.2100808356333332,7.497728486666667
1976-2005,1976,1,105.84991322582904,13.048345933333334,2.3018228474666667,7.6750843500000006
1976-2005,1976,2,101.6920629126554,15.509629483333333,4.052385431666667,9.781007476666668
1976-2005,1976,3,73.33924159248438,19.17779468333333,5.389732019999999,12.283763416666666
1976-2005,1976,4,34.527805714828,23.193019766666666,7.43577929,15.314399416666667
1976-2005,1976,5,23.35405598939144,27.768065533333335,10.627379086666668,19.1977221
1976-2005,1976,6,9.668740198052564,31.88743883333333,13.572559466666666,22.729999
1976-2005,1976,7,2.12050866168585,36.159875533333334,15.641273666666667,25.900574366666667
1976-2005,1976,8,1.5404471776008157,34.835908,14.308477966666667,24.572192766666667
1976-2005,1976,9,6.515342207459287,32.534001833333335,12.878656833333334,22.70632936666667
1976-2005,1976,10,24.992959457650915,25.887139400000002,9.329357046666667,17.6082482
1976-2005,1976,11,81.48301501769758,17.386997366666666,4.7323236133333335,11.059660673333333
1976-2005,1976,12,103.18239874826831,12.83714705,2.288100335633333,7.562623686666667
1977-2006,1977,1,104.63849221410342,13.085642433333334,2.3675901408,7.72661623
1977-2006,1977,2,103.50870388741932,15.530332483333332,4.148990968333333,9.839661726666666
1977-2006,1977,3,69.34486031418608,19.19606345,5.30811352,12.25208855
1977-2006,1977,4,38.67794312826755,23.03243943333333,7.370239023333334,15.201339133333333
1977-2006,1977,5,23.716369704891385,27.7065433,10.615880436666666,19.161211700000003
1977-2006,1977,6,9.884108961180035,31.8502593,13.517767766666667,22.6840134
1977-2006,1977,7,1.9154566710840324,36.0612182,15.592598133333333,25.826907933333334
