Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,75.20607070180351,3.031617616860835,-8.0744895789997,-2.5214359810694327
1976-2005,1976,1,56.495169404049776,3.439184971171511,-7.768499823988711,-2.164657426408601
1976-2005,1976,2,46.14760341170014,4.824098489791054,-7.080008880299433,-1.1279551952541895
1976-2005,1976,3,47.609876538681405,7.159712418261458,-5.601047240356693,0.7793325889523822
1976-2005,1976,4,38.036821486053086,11.371485949211884,-2.6478473651757928,4.361819292018045
1976-2005,1976,5,43.84643076628416,16.194432540349272,1.1470609385667578,8.670746739458016
1976-2005,1976,6,30.211140343922946,21.427083667465855,4.9942355651317465,13.2106596162988
1976-2005,1976,7,7.704120827423984,27.710328984388358,8.865854791373335,18.288091887880846
1976-2005,1976,8,15.22538770437846,26.744274453565048,7.864431756965803,17.304353105265427
1976-2005,1976,9,11.95056599482255,22.559378330990985,4.409993694540918,13.484686012765952
1976-2005,1976,10,31.890340976309872,15.96442170632256,0.05597928600766068,8.01020049616511
1976-2005,1976,11,59.77501320665754,7.073487246128219,-5.2187727830136454,0.9273572315572868
1976-2005,1976,12,76.25431948433872,3.174576762912849,-7.876135682683669,-2.3507794598854104
1977-2006,1977,1,56.880766005167644,3.4938470662122603,-7.656797718387287,-2.0814753260875136
1977-2006,1977,2,45.64039939236135,4.888677386888087,-6.992516777214934,-1.0519196951634233
1977-2006,1977,3,49.67319168245426,7.128675055203556,-5.609919621522422,0.759377716840567
1977-2006,1977,4,37.69233942329389,11.244539038387368,-2.777655561066997,4.233441738660186
1977-2006,1977,5,44.43011359844364,16.37097852262547,1.2265450788850716,8.79876180075527
1977-2006,1977,6,30.095697861431333,21.63394484058093,5.087651721988008,13.36079828128447
1977-2006,1977,7,7.603864919446162,27.82806776300352,8.981981036786378,18.40502439989495
1977-2006,1977,8,16.612677956120997,26.78237253184206,7.9700278117799765,17.37620017181102
1977-2006,1977,9,12.437368140935696,22.62849820877427,4.532478227995504,13.580488218384888
1977-2006,1977,10,31.565416084966145,16.063346607516237,0.1146097850262645,8.08897819627125
1977-2006,1977,11,59.21870500580839,7.217798247698986,-5.073723484691886,1.07203738150355
1977-2006,1977,12,75.28573343413224,3.1914501428091624,-7.81718218632657,-2.3128660217587034
1978-2007,1978,1,58.44040933574573,3.5322872263825107,-7.576236412463708,-2.0219745930405986
1978-2007,1978,2,45.091154521770214,4.932039956199666,-6.942437598516546,-1.0051988211584395
1978-2007,1978,3,50.65454113773166,7.244284757557839,-5.480141232372182,0.8820717625928285
1978-2007,1978,4,39.63692006705027,11.28351323440258,-2.709794458567548,4.2868593879175165
1978-2007,1978,5,44.44044944704112,16.504167203367704,1.3299226917189597,8.917044947543332
1978-2007,1978,6,31.11741709515826,21.621129846643544,5.077084468350441,13.349107157496992
1978-2007,1978,7,8.093589814792917,27.852863319919162,9.028778508491232,18.440820914205197
1978-2007,1978,8,16.52197450030969,26.862090827146293,8.019139064900177,17.440614946023235
1978-2007,1978,9,12.412622230372108,22.803705705054035,4.683900361345371,13.743803033199702
1978-2007,1978,10,28.769856746977112,16.32817592325911,0.2112400593638221,8.269707991311467
1978-2007,1978,11,60.512616280250114,7.227471149209127,-5.027254552124647,1.1001082985422406
1978-2007,1978,12,76.20757429093403,3.194169746863822,-7.78493962613605,-2.2953849396361146
1979-2008,1979,1,58.00729531845961,3.4584411102310773,-7.6760407316068004,-2.108799810687861
1979-2008,1979,2,45.060308135444494,4.7946403620304014,-7.0844296330428795,-1.1448946355062393
1979-2008,1979,3,50.494406608627656,7.190108043581478,-5.52639624602639,0.8318558987775444
1979-2008,1979,4,38.82751365077216,11.445702453290368,-2.605342490974955,4.420179981157705
1979-2008,1979,5,45.28647324471558,16.467542346043505,1.2882592919280398,8.877900818985772
1979-2008,1979,6,32.675000030281716,21.454199649333138,5.0146596774416015,13.234429663387369
1979-2008,1979,7,8.820363857744333,27.819293668128118,9.038638116172791,18.428965892150455
1979-2008,1979,8,16.409066139682377,27.029349065006848,8.163016133032537,17.596182599019695
1979-2008,1979,9,12.820254467360558,22.97339485160386,4.778829528700971,13.876112190152416
1979-2008,1979,10,27.875356762390638,16.431220354769394,0.3014258579215966,8.366323106345495
1979-2008,1979,11,63.40686763181033,7.071192382812523,-5.026050614183729,1.0225708843143966
1979-2008,1979,12,78.3079540509619,3.286166928016749,-7.612288456461191,-2.1630607642222213
1980-2009,1980,1,57.44011460795706,3.312744715661825,-7.895983047915043,-2.291619166126609
1980-2009,1980,2,44.09698297186912,4.78204632267855,-7.161020996259173,-1.1894873367903118
1980-2009,1980,3,50.481650772060135,7.254618875608061,-5.521642078426329,0.8664883985908658
1980-2009,1980,4,37.77710512859416,11.570590901262147,-2.5447426594190694,4.512924120921539
1980-2009,1980,5,44.7315945963823,16.530773396164044,1.310707485279081,8.920740440721563
1980-2009,1980,6,30.387352245138096,21.663926198054476,5.127296937003991,13.395611567529233
1980-2009,1980,7,8.632228800074245,27.904888419525538,9.097177226009155,18.501032822767346
1980-2009,1980,8,16.462925702985622,27.159564765478347,8.26226071801931,17.710912741748828
1980-2009,1980,9,12.298697371828762,23.053064098324537,4.861784331252779,13.957424214788658
1980-2009,1980,10,27.757291238238654,16.582373785255612,0.43394206895910303,8.508157927107357
1980-2009,1980,11,59.66962306559461,7.116168659405336,-5.040007557594775,1.0380805509052806
1980-2009,1980,12,79.47146188074494,3.273352424555194,-7.617573771388013,-2.1721106734164097
1981-2010,1981,1,59.54096506140766,3.3255493384910193,-7.756827316948262,-2.2156389892286215
1981-2010,1981,2,45.11463395881642,4.601409787293322,-7.310795143686793,-1.354692678196735
1981-2010,1981,3,51.54836067095154,7.126264987625897,-5.600536694348415,0.7628641466387409
1981-2010,1981,4,36.44650201926068,11.620660717730402,-2.5673499400628077,4.526655388833797
1981-2010,1981,5,44.562553640017285,16.559209782759453,1.2693882908506375,8.914299036805044
1981-2010,1981,6,29.60564465310264,21.793270382082255,5.134421272183665,13.463845827132959
1981-2010,1981,7,8.461516484505864,28.10493292237372,9.219065326847607,18.661999124610663
1981-2010,1981,8,15.693802419822728,27.218482492879566,8.250279251205434,17.7343808720425
1981-2010,1981,9,13.086536082184335,23.16321018311841,4.9464635985036605,14.054836890811035
1981-2010,1981,10,28.550687337939834,16.631152520427996,0.521759312596029,8.576455916512012
1981-2010,1981,11,63.4455276031032,7.126555047467505,-4.944240186149669,1.0911574306589182
1981-2010,1981,12,78.59806268020544,3.296683707757319,-7.568267649129522,-2.1357919706861015
1982-2011,1982,1,58.945121578626384,3.3769613021900295,-7.683684187454641,-2.1533614426323053
1982-2011,1982,2,47.44630298143128,4.44184048051245,-7.3602520221412995,-1.4592057708144244
1982-2011,1982,3,51.726362104721005,7.124355118727621,-5.59620185691882,0.7640766309044006
1982-2011,1982,4,36.26185717413344,11.666986751818806,-2.536214704241049,4.565386023788879
1982-2011,1982,5,42.42951554604939,16.736635524673602,1.3052659970238325,9.020950760848716
1982-2011,1982,6,28.011778979027312,21.98619656980271,5.20820320078265,13.59719988529268
1982-2011,1982,7,7.972022385467101,28.303717394579945,9.314003632899194,18.808860513739567
1982-2011,1982,8,15.102704951175514,27.35242409847566,8.299452561630634,17.825938330053145
1982-2011,1982,9,13.129508826582164,23.006701230434327,4.831380299616977,13.91904076502565
1982-2011,1982,10,28.81010660553732,16.49060025841656,0.43778549160481905,8.46419287501069
1982-2011,1982,11,63.70562903541291,7.260960994336994,-4.795257967509898,1.2328515134135478
1982-2011,1982,12,76.80710206035674,3.230328474355715,-7.719329868778246,-2.2445006972112655
1983-2012,1983,1,58.69973923896396,3.319192725001089,-7.791721438505375,-2.2362643567521427
1983-2012,1983,2,46.92339832850998,4.467207907603318,-7.331168502452443,-1.4319802974245626
1983-2012,1983,3,50.3889807143439,7.209717235236411,-5.552297397033387,0.8287099191015118
1983-2012,1983,4,34.90208370186805,11.696557546571892,-2.5224976455715162,4.587029950500189
1983-2012,1983,5,40.59315822920078,16.956690818212387,1.4513743746266659,9.204032596419527
1983-2012,1983,6,29.087956977554832,22.190703590029784,5.385501357197994,13.78810247361389
1983-2012,1983,7,9.00417095683786,28.339687933361088,9.396050410559633,18.86786917196036
1983-2012,1983,8,15.09874562025178,27.42017758136523,8.386719100022425,17.903448340693828
1983-2012,1983,9,11.963869876005187,23.088024315889573,4.846206495604631,13.967115405747103
1983-2012,1983,10,27.251509240500646,16.68933499410631,0.5168518318505947,8.603093412978454
1983-2012,1983,11,63.45187033435832,7.414871882578286,-4.660921189511661,1.3769753465333119
1983-2012,1983,12,79.29258441232655,3.1485702751643,-7.808802961722861,-2.330116343279281
1984-2013,1984,1,58.50357019823299,3.269757401140362,-7.81584467572589,-2.2730436372927643
1984-2013,1984,2,47.82913397691295,4.391934728453185,-7.343268217012747,-1.4756667442797804
1984-2013,1984,3,47.949526392936875,7.152701626237435,-5.60121810462534,0.7757417608060476
1984-2013,1984,4,35.2725831416045,11.721800130208356,-2.5101458281663134,4.605827151021021
1984-2013,1984,5,40.333554223089905,16.82275698311361,1.3507308101052031,9.086743896609407
1984-2013,1984,6,27.54733104358703,22.40042015611224,5.506191842000133,13.953305999056186
1984-2013,1984,7,8.955296671090405,28.42565857548219,9.430496128418907,18.92807735195055
1984-2013,1984,8,15.095172019084398,27.388341210504162,8.335940563529423,17.862140887016793
1984-2013,1984,9,11.504982858133058,23.269897879464306,4.9935221819196665,14.131710030691988
1984-2013,1984,10,28.089920518277072,16.665733886968788,0.5387178346081044,8.602225860788447
1984-2013,1984,11,62.245377654779915,7.458405598958356,-4.6745453421240954,1.3919301284171302
1984-2013,1984,12,76.28987021771829,3.3322797592379474,-7.649958562347968,-2.1588394015550105
1985-2014,1985,1,60.09440415971916,3.3918203831712126,-7.609425798251065,-2.1088027075399265
1985-2014,1985,2,50.53387750366887,4.591010098985438,-7.047721973888162,-1.2283559374513617
1985-2014,1985,3,48.76190549183802,7.1863531732697785,-5.535709542077337,0.8253218155962209
1985-2014,1985,4,35.66405823273034,11.716914534419114,-2.504666737282274,4.606123898568421
1985-2014,1985,5,40.893781616983944,16.892101824516793,1.362286342992641,9.127194083754716
1985-2014,1985,6,26.848237975281595,22.545297402033757,5.594093245356614,14.069695323695184
1985-2014,1985,7,8.75570921096541,28.576017611793848,9.526527027729797,19.05127231976182
1985-2014,1985,8,15.015039849136038,27.47877440489527,8.4155055756902,17.947139990292733
1985-2014,1985,9,11.219509311523716,23.53312999476413,5.22997949735452,14.381554746059326
1985-2014,1985,10,27.58860100266364,16.773668518118516,0.5950648008139418,8.684366659466228
1985-2014,1985,11,60.7648260307387,7.575745332479078,-4.5981836643656075,1.4887808340567357
1985-2014,1985,12,75.38240408437592,3.3438000898724414,-7.647442261304701,-2.1518210857161297
1986-2015,1986,1,56.39357237214679,3.2821315130835265,-7.741659681219575,-2.2297640840680244
1986-2015,1986,2,51.72222467318398,4.411398013157183,-7.165682547114849,-1.3771422669788325
1986-2015,1986,3,46.77618938238916,7.274708518011843,-5.540376470760773,0.8671660236255347
1986-2015,1986,4,35.659466665690644,11.829175305886265,-2.4493891369047396,4.689893084490763
1986-2015,1986,5,42.41283695992959,16.983492386846116,1.3785420966942112,9.181017241770162
1986-2015,1986,6,27.170696688902613,22.5164737378748,5.581171056892107,14.048822397383454
1986-2015,1986,7,8.397037943094055,28.673417172032366,9.595755921712344,19.134586546872356
1986-2015,1986,8,15.260826562399807,27.553223819657816,8.53371140419656,18.043467611927188
1986-2015,1986,9,11.172257289195061,23.7130915247465,5.366728656856284,14.53991009080139
1986-2015,1986,10,27.463422292736787,16.91690674536506,0.7192929114130201,8.818099828389041
1986-2015,1986,11,62.29674211549832,7.626839678406108,-4.454306025752292,1.5862668263269077
1986-2015,1986,12,72.3874005049805,3.499917944748487,-7.455688347387544,-1.9778852013195285
1987-2016,1987,1,56.96238258196594,3.3962455230468307,-7.540827437956007,-2.072290957454588
1987-2016,1987,2,52.2123217746336,4.5433322632176605,-7.026390402080949,-1.241529069431644
1987-2016,1987,3,47.719008786401005,7.4350002033463705,-5.4001194226430265,1.017440390351672
1987-2016,1987,4,34.33426737058507,12.002028449487456,-2.350729640308068,4.8256494045896945
1987-2016,1987,5,40.83453534388329,17.108605407412764,1.392121635784713,9.250363521598738
1987-2016,1987,6,26.547753698208517,22.60218727265214,5.552692548156438,14.077439910404287
1987-2016,1987,7,8.353545970939487,28.820220904137887,9.671174735183074,19.24569781966048
1987-2016,1987,8,14.44103554487187,27.663356728163958,8.628952746309121,18.14615473723654
1987-2016,1987,9,11.09137898508795,23.743094614610914,5.4296947923556225,14.586394703483268
1987-2016,1987,10,30.48800603043089,16.835007057118347,0.7264004029591457,8.780703730038745
1987-2016,1987,11,63.13291269931983,7.564198512593718,-4.47739335317458,1.5434025797095685
1987-2016,1987,12,70.24568814066794,3.5436647345430337,-7.435328301011242,-1.9458317832341046
1988-2017,1988,1,55.24755589745324,3.3063797016342606,-7.645327255944357,-2.1694737771550487
1988-2017,1988,2,51.96973872568038,4.448890164220943,-7.120025458534085,-1.335567647156571
1988-2017,1988,3,46.04481922794075,7.38049981198799,-5.4925282851435595,0.9439857634222151
1988-2017,1988,4,34.45801899708525,11.973867042824098,-2.3433935546874776,4.81523674406831
1988-2017,1988,5,41.32459222617074,16.932524058206415,1.3008960240122263,9.11671004110932
1988-2017,1988,6,25.792878918338438,22.668079599316602,5.568969668003219,14.118524633659911
1988-2017,1988,7,8.451160938924692,28.860050973262314,9.659519095888827,19.259785034575568
1988-2017,1988,8,14.403329774006256,27.843444793800156,8.792190026828406,18.317817410314284
1988-2017,1988,9,10.330578621544191,23.7788993331129,5.474633012290587,14.626766172701743
1988-2017,1988,10,31.619721576032134,16.686796861665837,0.6536652345750357,8.670231048120435
1988-2017,1988,11,63.613370519153605,7.552013155175287,-4.465635900642062,1.5431886272666124
1988-2017,1988,12,69.5889489784897,3.4885108446940833,-7.480929781172639,-1.9962094682392781
1989-2018,1989,1,53.8783826707363,3.4777045997610743,-7.379521071015189,-1.9509082356270575
1989-2018,1989,2,48.350001649772544,4.612632116558931,-6.952932062727936,-1.1701499730845026
1989-2018,1989,3,48.31998359495857,7.429275803651456,-5.34221930370208,1.0435282499746876
1989-2018,1989,4,35.05507005771899,12.053284012621274,-2.218164131393275,4.917559940614
1989-2018,1989,5,39.351019001133864,17.04680253202874,1.3189251778780737,9.182863854953407
1989-2018,1989,6,26.502040011816725,22.85724504312723,5.6722033919615535,14.26472421754439
1989-2018,1989,7,9.042662848262971,28.929072063945448,9.75484436337261,19.34195821365903
1989-2018,1989,8,14.528424476830878,27.772556243599613,8.760258526545723,18.266407385072668
1989-2018,1989,9,10.892754206057443,23.929150466407652,5.668359691909194,14.798755079158422
1989-2018,1989,10,31.72980724088289,16.62927401353689,0.7097822460637709,8.66952812980033
1989-2018,1989,11,65.19439257492543,7.528646229469819,-4.465312567170943,1.5316668311494388
1989-2018,1989,12,68.6410713033213,3.655111813822774,-7.297840370116998,-1.8213642781471122
1990-2019,1990,1,55.472913986301464,3.3190114300648803,-7.595990240042007,-2.138489404988563
1990-2019,1990,2,48.838311381131824,4.59863768067694,-7.039966409235636,-1.2206643642793484
1990-2019,1990,3,48.93810366198959,7.3697933401071225,-5.426652780777947,0.9715702796645879
1990-2019,1990,4,35.61511313904475,11.992275855654784,-2.237834025710956,4.877220914971915
1990-2019,1990,5,42.23438177823131,16.996920282898127,1.2982742028823404,9.147597242890235
1990-2019,1990,6,26.081313819440116,22.981751253858047,5.690891298432011,14.33632127614503
1990-2019,1990,7,8.98823202690947,29.06743536252989,9.893388996895824,19.480412179712857
1990-2019,1990,8,14.668970639696258,27.88820808865103,8.897851532498102,18.393029810574564
1990-2019,1990,9,11.766736784532911,23.966103839423525,5.7652981874173514,14.865701013420438
1990-2019,1990,10,32.64617021325307,16.587634278593853,0.7263938492063722,8.657014063900112
1990-2019,1990,11,63.60253615010083,7.680368191619842,-4.346461867559501,1.6669531620301705
1990-2019,1990,12,72.03861002016038,3.815402822447326,-7.028526445692502,-1.606561811622588
1991-2020,1991,1,55.76672290526851,3.452509437270675,-7.438367387179423,-1.9929289749543744
1991-2020,1991,2,46.850415257008386,4.825493017643054,-6.824931091726958,-0.9997190370419522
1991-2020,1991,3,49.44073477202406,7.388411878360238,-5.299356378808222,1.0445277497760082
1991-2020,1991,4,35.01136029104684,12.086088076636928,-2.185444961144157,4.950321557746386
1991-2020,1991,5,45.02462520021891,16.97860982769566,1.2867002954856006,9.132655061590631
1991-2020,1991,6,25.780027828760986,23.11917381779103,5.777926530464639,14.448550174127833
1991-2020,1991,7,9.647157581191127,29.078595036749043,9.959389440924243,19.518992238836642
1991-2020,1991,8,14.818025134261852,27.926081069188452,8.956869392974507,18.44147523108148
1991-2020,1991,9,12.01838997545339,23.935641847856065,5.8024003045084,14.869021076182232
1991-2020,1991,10,34.06471749239319,16.521964069033775,0.7525158576815812,8.637239963357677
1991-2020,1991,11,63.69821338393932,7.868059408413273,-4.165342286017394,1.8513585611979395
1991-2020,1991,12,71.91525856919347,3.9528626432091882,-6.759896505042968,-1.4035169309168893
1992-2021,1992,1,55.51356522704093,3.576240599398384,-7.242956644225207,-1.8333580224134116
1992-2021,1992,2,46.01453271152317,5.123379887343191,-6.56438600672247,-0.7205030596896397
1992-2021,1992,3,48.754754606816746,7.563646426704665,-5.135144254232248,1.2142510862362081
1992-2021,1992,4,34.70843896583685,12.1256199673446,-2.189364180307517,4.968127893518541
1992-2021,1992,5,43.93314751113017,17.02747038143777,1.272595002746865,9.150032692092315
1992-2021,1992,6,25.41790723702291,23.235455047123036,5.805951766079718,14.520703406601378
1992-2021,1992,7,9.708459231706943,29.137781991380802,10.048821637918184,19.593301814649497
1992-2021,1992,8,15.361035948227968,27.898315942220325,8.983321375901415,18.44081865906087
1992-2021,1992,9,12.01830223757999,23.935963069747597,5.822327050264573,14.879145060006087
1992-2021,1992,10,34.45753767441832,16.626035686283945,0.8915115234041874,8.758773604844066
1992-2021,1992,11,64.16059922341067,7.902535058077073,-4.10031302875604,1.9011110146605168
1992-2021,1992,12,71.1979626352582,4.218461991567483,-6.423507226129116,-1.1025226172808165
1993-2022,1993,1,57.80466018561265,3.601012231449502,-7.16501136906093,-1.7819995688057142
1993-2022,1993,2,47.56393466011959,5.249203273888452,-6.389210826231362,-0.5700037761714553
1993-2022,1993,3,49.39966116596193,7.775648508171212,-4.941038844819379,1.4173048316759165
1993-2022,1993,4,34.38590904567933,12.325509913745613,-2.0426647652116174,5.141422574266998
1993-2022,1993,5,43.42526208434707,17.0601654105863,1.2242780204599988,9.142221715523151
1993-2022,1993,6,24.150058459954252,23.406712584049846,5.8534689584022495,14.630090771226046
1993-2022,1993,7,8.983535993259498,29.37557917040026,10.157191173568464,19.766385171984364
1993-2022,1993,8,15.34735813624723,28.07977358217595,9.149591017158455,18.6146822996672
1993-2022,1993,9,12.019246846423503,24.007306678516336,5.932831535218278,14.970069106867307
1993-2022,1993,10,34.370662134951644,16.722211261520762,0.9626190976222707,8.842415179571514
1993-2022,1993,11,65.12421751378221,8.084719664558556,-3.8969803430197083,2.0938696607694234
1993-2022,1993,12,71.33706263122636,4.312982150857677,-6.27986640144967,-0.9834421252959963
1994-2023,1994,1,59.635271681084234,3.804558945105843,-6.80321203390348,-1.4993265443988189
1994-2023,1994,2,49.66894996618269,5.439333044872366,-6.076766194298728,-0.318716574713181
1994-2023,1994,3,49.53190625473587,7.866467903945875,-4.797541217637906,1.5344633431539842
1994-2023,1994,4,34.56930467839142,12.269503392994952,-2.0845159574101406,5.092493717792406
1994-2023,1994,5,42.21931335770036,17.34556531284671,1.4146184089115263,9.380091860879118
1994-2023,1994,6,24.83746194916096,23.55340408675046,5.968981576209789,14.761192831480125
1994-2023,1994,7,7.972522324177103,29.501276681707655,10.205845687457353,19.8535611845825
1994-2023,1994,8,14.761308074840274,28.344734259659308,9.349964327716998,18.84734929368815
1994-2023,1994,9,12.086932197357214,24.05608335055668,6.00940529238318,15.03274432146993
1994-2023,1994,10,33.99670825360138,16.959205585824183,1.187959289394544,9.073582437609362
1994-2023,1994,11,66.55707589728351,8.143797899787833,-3.859030392278416,2.1423837537547077
1994-2023,1994,12,72.93108207323309,4.0619308802430245,-6.507913859820339,-1.2229914897886571
1995-2024,1995,1,58.67484797917138,3.8348696416570887,-6.726923433099696,-1.4460268957213034
1995-2024,1995,2,48.76262307241107,5.486130056237825,-6.023685137065909,-0.26877754041404167
1995-2024,1995,3,49.719757437278034,7.8129811807955925,-4.739489388987539,1.536745895904027
1995-2024,1995,4,35.5115734709653,12.36024881159063,-1.95771510554451,5.201266853023061
1995-2024,1995,5,44.26469573153541,17.174007396473396,1.3558661854358904,9.264936790954643
1995-2024,1995,6,23.432075848058567,23.763823722718275,6.094013673597355,14.928918698157815
1995-2024,1995,7,7.770567767397584,29.66295484577682,10.298389620269054,19.980672233022936
1995-2024,1995,8,12.891488276987925,28.509217973283643,9.417867393513207,18.96354268339843
1995-2024,1995,9,11.949158904419829,23.98051687885805,5.960227695794776,14.970372287326411
1995-2024,1995,10,35.72908106901134,16.713768031154018,1.1353651667040252,8.924566598929022
1995-2024,1995,11,67.57749413762197,8.099235616801721,-3.8609249838100523,2.119155316495834
1995-2024,1995,12,74.85781109458276,4.026432041650689,-6.457633075183455,-1.2156005167663837
1996-2025,1996,1,58.87329321059438,3.776897874797343,-6.813760670682901,-1.518431397942779
1996-2025,1996,2,49.78422882243773,5.475705491446631,-5.932210989029958,-0.22825274879166357
1996-2025,1996,3,49.84460188789987,7.771007124455988,-4.717877145803976,1.526564989326006
1996-2025,1996,4,36.73337451637008,12.388200813629872,-1.9325585713596556,5.227821121135109
1996-2025,1996,5,43.08205477372978,17.400459876098758,1.487451110204409,9.443955493151584
1996-2025,1996,6,18.95245834381928,24.14169030740192,6.247875604538714,15.194782955970314
1996-2025,1996,7,8.921990468199859,29.79492154831245,10.393519748597267,20.094220648454858
1996-2025,1996,8,12.103006355338103,28.681478047928422,9.522968036621034,19.10222304227473
1996-2025,1996,9,12.128131411090196,23.937427941054917,5.981812251984151,14.959620096519533
1996-2025,1996,10,36.77266042148264,16.67616067094963,1.1499512068772628,8.913055938913446
1996-2025,1996,11,66.76166931207233,8.296252585221033,-3.654815446910802,2.3207185691551158
1996-2025,1996,12,74.35720977942285,4.342291446652609,-6.075805731566798,-0.8667571424570945
1997-2026,1997,1,58.33095123061457,3.870898017473141,-6.65712636275386,-1.3931141726403595
1997-2026,1997,2,49.089588004578395,5.642102629841321,-5.781607799676661,-0.06975258491766988
1997-2026,1997,3,49.9165581987635,7.734747273825547,-4.711659431203574,1.5115439213109867
1997-2026,1997,4,37.48091510169213,12.392430393656328,-1.900028700947949,5.246200846354189
1997-2026,1997,5,44.41056075563483,17.580675969928766,1.5874882292466945,9.58408209958773
1997-2026,1997,6,18.778594996693492,24.15283112874782,6.228284506930689,15.190557817839252
1997-2026,1997,7,9.809710352432464,29.803893962546958,10.419505678363437,20.1116998204552
1997-2026,1997,8,12.409277513426462,28.71112576538234,9.569485927099358,19.14030584624085
1997-2026,1997,9,12.50682521452617,23.981424503279346,6.063137318121717,15.022280910700532
1997-2026,1997,10,36.271801076535965,17.007921773660204,1.4236079142398674,9.215764843950035
1997-2026,1997,11,66.09310846849851,8.451962244750353,-3.56207383466984,2.444944205040257
1997-2026,1997,12,73.98535012166127,4.5109300228548195,-5.915639670938917,-0.7023548240420491
1998-2027,1998,1,58.332717479975344,4.085907721427527,-6.363833393670506,-1.138962836121489
1998-2027,1998,2,49.518372194424735,5.946055893981179,-5.335487900979334,0.3052839965009219
1998-2027,1998,3,51.83422847331612,7.811886254053615,-4.610253274542881,1.600816489755367
1998-2027,1998,4,37.402882441255315,12.386855203510827,-1.8973364008074067,5.244759401351709
1998-2027,1998,5,45.32150165036195,17.437810639880976,1.5275342055225094,9.482672422701743
1998-2027,1998,6,17.704476379908037,24.385492893656327,6.378796639040476,15.382144766348402
1998-2027,1998,7,9.644019441690904,29.919946483241617,10.526251283415494,20.223098883328554
1998-2027,1998,8,12.556037276908096,28.902558457074612,9.756636188049391,19.329597322562
1998-2027,1998,9,11.611761143528659,24.333333588238563,6.397026758156989,15.365180173197775
1998-2027,1998,10,36.932283430457346,17.14409563212048,1.5316790841280734,9.337887358124275
1998-2027,1998,11,63.92150317879165,8.660370890514795,-3.373176806037786,2.643597042238504
1998-2027,1998,12,75.08553925365251,4.504563612071196,-5.891688931424922,-0.6935626596768631
1999-2028,1999,1,55.58464073018338,4.228472542242726,-6.290868017219746,-1.0311977374885097
1999-2028,1999,2,49.18011524014763,6.051847287204237,-5.255360082954975,0.3982436021246309
1999-2028,1999,3,51.56868467443931,7.675638754213625,-4.705859339997738,1.484889707107944
1999-2028,1999,4,38.053548201734756,12.35883984030536,-1.9314169284611764,5.213711455922091
1999-2028,1999,5,46.266719491023906,17.351698735385753,1.4958173223086504,9.423758028847203
1999-2028,1999,6,17.47516001601837,24.49468827849429,6.425950605227645,15.460319441860968
1999-2028,1999,7,10.344578430837528,29.959962257584507,10.602535868962303,20.281249063273403
1999-2028,1999,8,12.520761726633541,28.966444242431535,9.858556854305366,19.412500548368453
1999-2028,1999,9,16.336294073063605,24.291524808476655,6.4849473241843265,15.38823606633049
1999-2028,1999,10,37.0026498706668,17.07986450132811,1.5292154697900893,9.3045399855591
1999-2028,1999,11,63.97830476248234,8.803391885747377,-3.222108618896031,2.790641633425673
1999-2028,1999,12,80.21104785896458,4.570083845366127,-5.727096047480349,-0.5785061010571115
2000-2029,2000,1,57.35408865312613,4.257774854257362,-6.194689685139826,-0.9684574154412322
2000-2029,2000,2,51.62656238317477,5.8895942235438765,-5.403983447231241,0.2428053881563178
2000-2029,2000,3,50.0474338015798,7.77169715195108,-4.649004407948753,1.5613463720011642
2000-2029,2000,4,37.024779665909726,12.395624993110692,-1.9118417882633152,5.2418916024236895
2000-2029,2000,5,45.00405087960111,17.510241895481332,1.606344316036249,9.558293105758791
2000-2029,2000,6,17.486750397368787,24.655189608134943,6.4952239566110235,15.575206782372984
2000-2029,2000,7,10.414602303886138,29.961906835370822,10.618932738361945,20.290419786866384
2000-2029,2000,8,11.454094654633941,29.017621571113906,9.93206870906407,19.474845140088988
2000-2029,2000,9,16.136470812047797,24.401503761574098,6.572280561067043,15.48689216132057
2000-2029,2000,10,37.419937520976774,17.241220484777717,1.6398814390787906,9.440550961928254
2000-2029,2000,11,60.410288904325526,8.958153394372818,-3.1008089657737865,2.928672214299516
2000-2029,2000,12,75.20431445850272,4.753629035591634,-5.569299258485854,-0.40783511144710977
2001-2030,2001,1,57.16310777107589,4.286325454829131,-6.174544305835551,-0.9441094255032094
2001-2030,2001,2,52.755045650704574,5.811691439428254,-5.441363159850993,0.18516413978863083
2001-2030,2001,3,49.20009695192678,7.762481268801226,-4.566726208810675,1.5978775299952759
2001-2030,2001,4,38.08304516696873,12.167820333168011,-2.03515419353503,5.0663330698164915
2001-2030,2001,5,44.47763131178688,17.639469059353154,1.7281062921360528,9.683787675744604
2001-2030,2001,6,17.67415889027273,24.77257331624782,6.556583393614991,15.664578354931404
2001-2030,2001,7,10.485070045330978,30.047794382173816,10.709388020833357,20.378591201503585
2001-2030,2001,8,10.88704356026296,29.10858904303211,10.026722203554383,19.56765562329325
2001-2030,2001,9,16.89091201727844,24.469536296434107,6.657196810929255,15.56336655368168
2001-2030,2001,10,37.81147409383236,17.361062324655467,1.7030454615762303,9.53205389311585
2001-2030,2001,11,59.584780615436074,9.065833447007298,-2.9766535648836854,3.0445899410618065
2001-2030,2001,12,73.59370176832564,4.824232397540132,-5.474119686993278,-0.32494364472657306
2002-2031,2002,1,59.104214432786264,4.284604137998188,-6.10949376593433,-0.9124448139680711
