Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.825235518726007,32.23633551957747,11.85027015544964,22.043302837513558
1976-2005,1976,10,11.154656682466932,26.82100976902554,8.45122314567265,17.636116457349093
1976-2005,1976,11,40.520908667688765,18.213231515752565,4.2005124964373515,11.206872006094956
1976-2005,1976,12,52.97451308009128,13.052177561515384,1.928573932854664,7.490375747185024
1977-2006,1977,1,55.78803038152383,13.731492985078804,2.681149983066705,8.206321484072754
1977-2006,1977,2,54.86635716770573,16.307772829319685,4.120525782893362,10.214149306106524
1977-2006,1977,3,45.74844281363129,19.980219359826158,5.3077844252647095,12.644001892545434
1977-2006,1977,4,26.810457410813346,23.498069099402144,7.165983774063511,15.332026436732829
1977-2006,1977,5,13.567526499182902,28.21616069091842,10.039422385738856,19.12779153832864
1977-2006,1977,6,2.96833036045515,32.61619440117183,12.496878846546801,22.556536623859316
1977-2006,1977,7,0.8677101454917636,35.69348215965734,14.019675441387191,24.856578800522264
1977-2006,1977,8,2.0919838177028165,35.26431908321295,13.492542843056821,24.378430963134885
1977-2006,1977,9,4.515489168207921,32.20505527428345,11.851694872778477,22.028375073530967
1977-2006,1977,10,11.966583640989672,26.810073218336672,8.471231781885038,17.640652500110853
1977-2006,1977,11,39.670564697714006,18.18039920144097,4.115412345503703,11.147905773472337
1977-2006,1977,12,55.193229699188564,12.963358381135816,1.9298599054492638,7.446609143292539
1978-2007,1978,1,55.67896537086906,13.744157514236857,2.7020555947140066,8.22310655447543
1978-2007,1978,2,55.15112489880924,16.27620569444753,4.124896626471991,10.20055116045976
1978-2007,1978,3,45.01487974094241,19.975309830436366,5.305049587416496,12.640179708926432
1978-2007,1978,4,24.853062403887712,23.6787088088443,7.271496606839832,15.475102707842066
1978-2007,1978,5,13.499248583789997,28.3452235607247,10.111743115652379,19.22848333818854
1978-2007,1978,6,2.939709404001376,32.73388394019138,12.574847818603741,22.654365879397563
1978-2007,1978,7,0.8677101454917636,35.67784905902646,14.001369432471286,24.83960924574887
1978-2007,1978,8,2.352575705228664,35.23996637643882,13.464555238131965,24.352260807285393
1978-2007,1978,9,4.505935297967196,32.17157078768561,11.848422313094778,22.009996550390195
1978-2007,1978,10,11.220955258691749,26.82875333534092,8.511700733554616,17.670227034447766
1978-2007,1978,11,39.39395681012126,18.18863447182661,4.1324456086572825,11.160540040241946
1978-2007,1978,12,54.45235392697475,13.020344254693493,1.9819318651536355,7.501138059923564
1979-2008,1979,1,57.133767392927766,13.743038141022758,2.757440827374894,8.250239484198826
1979-2008,1979,2,53.80089724528987,16.227453608743488,4.018661454689906,10.123057531716698
1979-2008,1979,3,44.754687653522524,19.973839467142714,5.256705607157382,12.615272537150046
1979-2008,1979,4,24.236750605017697,23.714819426224413,7.288428115857458,15.501623771040935
1979-2008,1979,5,13.566342607966924,28.3358969330859,10.119894590570162,19.22789576182803
1979-2008,1979,6,2.8473883813770677,32.81928436741917,12.573455091302028,22.6963697293606
1979-2008,1979,7,1.0469404849039,35.657324602882554,13.974407135519963,24.81586586920126
1979-2008,1979,8,2.352575705228664,35.388814666822356,13.528621280337678,24.458717973580015
1979-2008,1979,9,5.138946261510349,32.25103291209215,11.881847865943353,22.066440389017753
1979-2008,1979,10,11.629666671825243,26.774899910648276,8.495983213502898,17.635441562075588
1979-2008,1979,11,37.47558168394661,18.076362006984812,4.128637754283688,11.10249988063425
1979-2008,1979,12,53.666540599985055,13.017531765398825,2.029664557527207,7.523598161463016
1980-2009,1980,1,58.93535156138411,13.790955846736432,2.814719079314952,8.302837463025693
1980-2009,1980,2,51.63582299354492,16.362501722329693,4.011388064146059,10.186944893237875
1980-2009,1980,3,42.05913948730362,20.071678110037745,5.279922900035641,12.675800505036694
1980-2009,1980,4,25.068911426577092,23.64653951995359,7.2385148181118,15.442527169032694
1980-2009,1980,5,13.459258417263573,28.415247489032723,10.169185648796088,19.292216568914405
1980-2009,1980,6,2.990230355186522,32.8450412342657,12.566313173166044,22.705677203715872
1980-2009,1980,7,1.0990619905264132,35.80083611640502,14.0549032707059,24.92786969355546
1980-2009,1980,8,2.3610313940411687,35.411575090730864,13.510687708376176,24.46113139955352
1980-2009,1980,9,5.948803465976626,32.084767347771454,11.81907039969601,21.95191887373373
1980-2009,1980,10,13.269112600240499,26.859410418121353,8.557366661458861,17.708388539790107
1980-2009,1980,11,37.50095525373893,18.0839482602449,4.048736913688361,11.06634258696663
1980-2009,1980,12,54.499125496190764,13.19159582412677,2.1587403571714874,7.675168090649128
1981-2010,1981,1,61.323135910025734,13.764264708780964,2.850211562565514,8.30723813567324
1981-2010,1981,2,52.96733893440798,16.30780414224223,4.0196197368448425,10.163711939543536
1981-2010,1981,3,43.5931386387861,20.03871122811832,5.273159506121458,12.65593536711989
1981-2010,1981,4,24.848020631119137,23.69138601353622,7.24347497312544,15.46743049333083
1981-2010,1981,5,13.521112370791496,28.431215413903452,10.192563673587875,19.311889543745664
1981-2010,1981,6,3.1197149859495386,32.96383745139151,12.65358633427429,22.808711892832903
1981-2010,1981,7,1.0990619905264132,35.87834320616911,14.070802161923094,24.974572684046105
1981-2010,1981,8,2.4393540928730073,35.3794202547479,13.52434401892428,24.45188213683609
1981-2010,1981,9,6.239045437987254,31.952224649394072,11.772440919839584,21.86233278461683
1981-2010,1981,10,13.362347407248398,26.958034725391865,8.62421129641205,17.791123010901956
1981-2010,1981,11,37.33156885496729,18.223403773373754,4.119742453398975,11.171573113386364
1981-2010,1981,12,57.51964111504585,13.31195726875098,2.297763722882785,7.804860495816882
1982-2011,1982,1,62.29707900925726,13.812310712398359,2.894013235475279,8.35316197393682
1982-2011,1982,2,50.51626096602569,16.471752071580436,4.066263806341902,10.269007938961169
1982-2011,1982,3,43.393579889896465,19.98201170096028,5.235733318604078,12.608872509782177
1982-2011,1982,4,23.974508322225347,23.788106349657223,7.3141942619185425,15.551150305787884
1982-2011,1982,5,13.649012134363286,28.36642985289741,10.145550200107882,19.255990026502648
1982-2011,1982,6,2.9083897695482532,32.89249188638105,12.586094726887882,22.739293306634465
1982-2011,1982,7,1.0990619905264132,36.00337373053647,14.162540254412885,25.082956992474678
1982-2011,1982,8,2.2193400027256023,35.40662169702701,13.501739226940233,24.454180461983626
1982-2011,1982,9,6.237363462024166,31.977701225884474,11.808555231661536,21.893128228773005
1982-2011,1982,10,14.082820673574066,27.02882609696918,8.697385210652007,17.863105653810592
1982-2011,1982,11,38.52671993326566,18.25428796832055,4.2318245894143,11.243056278867424
1982-2011,1982,12,58.342917322129196,13.201668202567086,2.231761578730567,7.716714890648827
1983-2012,1983,1,59.68071187164862,13.778103300447833,2.7754489769354462,8.27677613869164
1983-2012,1983,2,49.95841889191453,16.485579398579457,4.05197922895154,10.2687793137655
1983-2012,1983,3,41.161520983207,20.279139522350743,5.35509852102051,12.817119021685626
1983-2012,1983,4,25.010305725205615,23.796544144106353,7.339803238029446,15.5681736910679
1983-2012,1983,5,13.445874044594285,28.315261525613224,10.142336894493804,19.228799210053513
1983-2012,1983,6,2.908199040653221,32.890799449721776,12.566408955353074,22.728604202537426
1983-2012,1983,7,1.0990331572566403,36.20872522329437,14.258369768461307,25.23354749587784
1983-2012,1983,8,2.3166087208375203,35.48687913241592,13.521810048541779,24.50434459047885
1983-2012,1983,9,6.260983092503761,31.99192616419657,11.810735673829775,21.901330919013173
1983-2012,1983,10,14.128684600202606,27.094523182429725,8.776596670477788,17.93555992645376
1983-2012,1983,11,39.45206331380671,18.246959327139837,4.309366336119073,11.278162831629455
1983-2012,1983,12,57.63025749518616,13.258608754783417,2.263915050570756,7.761261902677087
1984-2013,1984,1,59.52086241245729,13.732076226566678,2.7203433345071644,8.226209780536921
1984-2013,1984,2,48.19593811065104,16.62904817496833,4.120049580459659,10.374548877713995
1984-2013,1984,3,44.39746439921323,20.12553958813186,5.361348526530608,12.743444057331235
1984-2013,1984,4,26.35218165432772,23.730905068299204,7.3519389645997535,15.54142201644948
1984-2013,1984,5,12.823896749458354,28.479644019818487,10.173153098664903,19.326398559241696
1984-2013,1984,6,2.8949714068429446,32.95034587849307,12.57806240353133,22.7642041410122
1984-2013,1984,7,1.0990331572566403,36.260361240593184,14.279338222773715,25.26984973168345
1984-2013,1984,8,2.316435339862463,35.58843266118959,13.554960119958944,24.571696390574267
1984-2013,1984,9,5.851882320320202,32.04725445952156,11.770098736439094,21.908676597980328
1984-2013,1984,10,13.928992459505315,27.219147773958305,8.750568815264769,17.984858294611534
1984-2013,1984,11,37.39472568630811,18.498104526838166,4.404556498199491,11.45133051251883
1984-2013,1984,12,54.42325222659159,13.466401638835343,2.355097529202911,7.910749584019127
1985-2014,1985,1,63.21102516122356,13.607740216175957,2.6890784501587643,8.14840933316736
1985-2014,1985,2,46.87077620280198,16.738630615614248,4.270114186642029,10.504372401128139
1985-2014,1985,3,47.711590146077164,20.119674783324083,5.414197530456065,12.766936156890075
1985-2014,1985,4,27.730801362260596,23.670906519396574,7.312491030689105,15.49169877504284
1985-2014,1985,5,12.622498974640429,28.61000306455897,10.265410834306913,19.437706949432943
1985-2014,1985,6,2.7493207385385316,32.942538411783715,12.590157177270761,22.76634779452724
1985-2014,1985,7,1.1315328909851385,36.259656310170286,14.290917246927215,25.275286778548754
1985-2014,1985,8,1.8684545338773373,35.63131077637846,13.537369698782184,24.584340237580324
1985-2014,1985,9,5.724994764908185,32.16370818903702,11.81749031734135,21.990599253189185
1985-2014,1985,10,13.908947595385412,27.342679622575325,8.807156496096733,18.07491805933603
1985-2014,1985,11,36.05169509083996,18.464938242141972,4.335252089531429,11.4000951658367
1985-2014,1985,12,53.235696410552684,13.534866544802219,2.3723051693974306,7.953585857099825
1986-2015,1986,1,62.56707787956784,13.634632396345951,2.7024885246703994,8.168560460508177
1986-2015,1986,2,46.42199396009994,16.8025234682079,4.2781756788800065,10.540349573543955
1986-2015,1986,3,46.31372211801308,20.259616941308856,5.449236076896051,12.854426509102451
1986-2015,1986,4,28.879914608550457,23.684538743811707,7.3579084391723635,15.521223591492037
1986-2015,1986,5,12.117410569679404,28.68749974496121,10.299057820510132,19.493278782735672
1986-2015,1986,6,2.67189925684326,33.044655243179214,12.610886387860779,22.827770815519997
1986-2015,1986,7,1.1315328909851385,36.37344710252613,14.32968630824459,25.351566705385363
1986-2015,1986,8,1.8684635343699896,35.637581412481794,13.52184205118965,24.57971173183572
1986-2015,1986,9,5.716520380219732,32.31032213792194,11.863833851303538,22.08707799461274
1986-2015,1986,10,13.311615112515897,27.423890726795143,8.787419366803515,18.105655046799328
1986-2015,1986,11,32.40555974663861,18.55144648541617,4.254584962971012,11.403015724193589
1986-2015,1986,12,55.19989026034341,13.601940002308597,2.494234105383067,8.048087053845832
1987-2016,1987,1,62.7052263568494,13.73933830715693,2.832074029611981,8.285706168384454
1987-2016,1987,2,47.33306019180053,16.8848715269606,4.3860049365579235,10.635438231759261
1987-2016,1987,3,45.76499726502882,20.414411497785654,5.570205304983619,12.992308401384637
1987-2016,1987,4,28.25825984436345,23.757945983876574,7.413611510488268,15.585778747182422
1987-2016,1987,5,11.975058255257391,28.674313984955628,10.274137457953254,19.47422572145444
1987-2016,1987,6,2.34221993321506,33.09161280118406,12.593910456880957,22.842761629032513
1987-2016,1987,7,1.1643467428904513,36.48455058320136,14.3672517343584,25.425901158779883
1987-2016,1987,8,1.740674740064823,35.73346659111223,13.546836556047856,24.64015157358004
1987-2016,1987,9,5.850320303131907,32.21579439040248,11.833757041563876,22.02477571598318
1987-2016,1987,10,13.814904418201037,27.48875397073391,8.869055202741395,18.17890458673765
1987-2016,1987,11,33.28199744806139,18.442463133667562,4.22774176673059,11.335102450199077
1987-2016,1987,12,52.957575770232616,13.647380616804776,2.406940643526546,8.02716063016566
1988-2017,1988,1,62.017623087983615,13.819451720397383,2.850969023111955,8.33521037175467
1988-2017,1988,2,47.45278243164283,17.038458141769127,4.457773568407595,10.748115855088361
1988-2017,1988,3,45.34736307409483,20.436878510562032,5.61390978134297,13.0253941459525
1988-2017,1988,4,28.841412841619327,23.839213909484084,7.4614204152806645,15.650317162382374
1988-2017,1988,5,11.955834852452922,28.692836547011293,10.321605985219358,19.507221266115327
1988-2017,1988,6,2.3410435656038797,33.07284523509732,12.581327691460281,22.8270864632788
1988-2017,1988,7,1.089351367006662,36.56909761160249,14.400301706977935,25.48469965929021
1988-2017,1988,8,1.7187556555294006,35.79516314722556,13.574496040160387,24.68482959369297
1988-2017,1988,9,6.073768987909898,32.238412425460474,11.875645141296562,22.057028783378517
1988-2017,1988,10,13.6279308976496,27.586931033601164,8.934387268626294,18.260659151113728
1988-2017,1988,11,33.24520130596328,18.550889678858507,4.31912087209978,11.435005275479146
1988-2017,1988,12,53.07674128965314,13.67550790428251,2.4258252032628067,8.050666553772658
1989-2018,1989,1,62.86444698444318,13.765979047396687,2.8657256309156636,8.315852339156175
1989-2018,1989,2,47.6156569460808,16.875427778547202,4.395965261517105,10.635696520032154
1989-2018,1989,3,46.41580052436452,20.411701178298223,5.650351536366416,13.031026357332319
1989-2018,1989,4,29.079816860006677,23.798861188709054,7.471701497883894,15.635281343296473
1989-2018,1989,5,12.156361778307975,28.57814325101816,10.288579163669196,19.43336120734368
1989-2018,1989,6,2.3410435656038797,32.92125508778816,12.541341642004541,22.73129836489635
1989-2018,1989,7,1.091121198796563,36.45656649765467,14.36873100590584,25.412648751780257
1989-2018,1989,8,0.8940585896056736,35.75508643029168,13.554916138358514,24.6550012843251
1989-2018,1989,9,6.050404450014143,32.18248475534371,11.864275178491507,22.023379966917606
1989-2018,1989,10,13.658423872047425,27.354193748797247,8.807746803891424,18.080970276344335
1989-2018,1989,11,33.26711260941914,18.590876817450674,4.383065176802898,11.486970997126784
1989-2018,1989,12,53.90759706323084,13.692817694605342,2.527438645691038,8.11012817014819
1990-2019,1990,1,63.38395382713322,13.679684670171238,2.8993756256322674,8.289530147901752
1990-2019,1990,2,47.260445549020574,16.892121928681956,4.4401880205686615,10.666154974625307
1990-2019,1990,3,45.83339209832632,20.413399133031795,5.635617241310063,13.024508187170929
1990-2019,1990,4,29.419108934648456,23.725109392732044,7.466718989951661,15.595914191341851
1990-2019,1990,5,10.632993618166669,28.613533774632362,10.276032359324393,19.44478306697838
1990-2019,1990,6,2.343089939353655,32.98660108747712,12.595358643920251,22.79097986569868
1990-2019,1990,7,1.025521017018931,36.38373193774209,14.325484990934495,25.354608464338295
1990-2019,1990,8,0.8940585896056736,35.62888897820497,13.479180471823081,24.55403472501403
1990-2019,1990,9,4.881177146000331,32.27424175282153,11.896680290226005,22.085461021523766
1990-2019,1990,10,13.897011890621805,27.232708104900446,8.776241999652918,18.004475052276682
1990-2019,1990,11,35.62534120443699,18.443248183037408,4.527686100797281,11.485467141917345
1990-2019,1990,12,52.98155293523119,13.568540436025708,2.483934758143884,8.026237597084798
1991-2020,1991,1,60.21688184562526,13.73526824116296,2.8429145479553797,8.28909139455917
1991-2020,1991,2,43.14246167396924,17.033547977456895,4.436378319959839,10.734963148708367
1991-2020,1991,3,46.26809858047506,20.47325577067819,5.733559633048922,13.103407701863556
1991-2020,1991,4,29.31876016057519,23.818411606371317,7.525124513752261,15.671768060061789
1991-2020,1991,5,10.905227000610466,28.626737747085404,10.300419920615573,19.463578833850487
1991-2020,1991,6,2.3114073196019436,33.156956943077965,12.673225651171833,22.915091297124896
1991-2020,1991,7,1.0239024175611529,36.596878025830854,14.400820599969697,25.498849312900276
1991-2020,1991,8,0.8940585896056736,35.64959818556576,13.44316122952261,24.546379707544183
1991-2020,1991,9,5.630975465465409,32.31204537054392,11.924785004145086,22.118415187344503
1991-2020,1991,10,13.309277502589788,27.288236209673663,8.785861450417707,18.037048830045688
1991-2020,1991,11,34.861627978722495,18.54008755143915,4.532897760104346,11.536492655771747
1991-2020,1991,12,54.02300371129904,13.585063310393716,2.4508844297294625,8.01797387006159
1992-2021,1992,1,59.11148128317457,13.757197052777817,2.822628372841072,8.289912712809445
1992-2021,1992,2,45.13870903745908,17.046065037844112,4.450944724937455,10.748504881390783
1992-2021,1992,3,44.539503414391945,20.513872614159176,5.729968082050228,13.1219203481047
1992-2021,1992,4,30.912827831418422,23.910013290880624,7.590336767651353,15.75017502926599
1992-2021,1992,5,11.50096077617113,28.5962849189065,10.256376068675614,19.426330493791056
1992-2021,1992,6,2.161957704378354,33.33959734976264,12.722978993088113,23.031288171425377
1992-2021,1992,7,0.993054345656398,36.68903488102851,14.411488852190612,25.55026186660956
1992-2021,1992,8,1.0211432797681217,35.70033642216822,13.46208565560342,24.581211038885822
1992-2021,1992,9,5.760014976417463,32.408845616254396,11.953449454472006,22.181147535363202
1992-2021,1992,10,11.703832293512932,27.367293153763363,8.745651044343022,18.05647209905319
1992-2021,1992,11,34.560913233122555,18.6035065157851,4.550858801556275,11.577182658670688
1992-2021,1992,12,54.96682277091626,13.75859139325249,2.637120571518699,8.197855982385594
1993-2022,1993,1,58.78729827773658,13.69878120887895,2.7618518637291967,8.230316536304073
1993-2022,1993,2,46.14396231571598,16.99134966618508,4.396605301475262,10.69397748383017
1993-2022,1993,3,43.39486965140554,20.71121064184392,5.824158649789291,13.267684645816606
1993-2022,1993,4,32.2630274250723,23.907252100674945,7.619707701487821,15.763479901081384
1993-2022,1993,5,11.655935803642244,28.613820084822784,10.26254885882414,19.438184471823458
1993-2022,1993,6,2.1749427709656097,33.50376288092935,12.806383959712873,23.155073420321113
1993-2022,1993,7,0.9529899291770699,36.81378014369833,14.439572831874157,25.62667648778625
1993-2022,1993,8,1.190348244081857,35.746563970723834,13.495049977688849,24.620806974206342
1993-2022,1993,9,5.672715399055412,32.497518543788026,11.973825152039888,22.235671847913956
1993-2022,1993,10,11.312037795812255,27.51345168519573,8.784781939612374,18.149116812404053
1993-2022,1993,11,34.77179845917757,18.65245054881416,4.594843378278331,11.623646963546244
1993-2022,1993,12,55.66664473996918,13.81654597191074,2.711267439144614,8.263906705527678
1994-2023,1994,1,56.82512073253247,13.82575027695328,2.8130600573579367,8.319405167155608
1994-2023,1994,2,44.92512482967894,17.022915599701303,4.384673922804246,10.703794761252773
1994-2023,1994,3,44.54871196305177,20.61678014004593,5.82954866678936,13.223164403417645
1994-2023,1994,4,30.465385547062912,24.03890981267181,7.657972155686503,15.848440984179158
1994-2023,1994,5,10.513232857568738,28.767708190070813,10.328960925125918,19.548334557598366
1994-2023,1994,6,2.0938750974690543,33.66113740411698,12.866124229551913,23.263630816834443
1994-2023,1994,7,0.9529899291770699,36.95945699891362,14.504291160241475,25.731874079577548
1994-2023,1994,8,1.191062348027926,35.88579873369769,13.555487659868424,24.720643196783058
1994-2023,1994,9,5.740242142835948,32.67492903043923,12.047384937902166,22.361156984170698
1994-2023,1994,10,11.351045482752257,27.61757508421321,8.834353421669984,18.225964252941598
1994-2023,1994,11,30.274280780377502,18.758143288381874,4.544370463693957,11.651256876037914
1994-2023,1994,12,51.44159635851239,13.871993976392623,2.6861372898480425,8.279065633120332
1995-2024,1995,1,56.471808882598786,13.599215937488687,2.6747151192863976,8.136965528387542
1995-2024,1995,2,42.62750717289014,17.11858969999421,4.420233369871719,10.769411534932964
1995-2024,1995,3,41.11765807100699,20.802826180313343,5.9019852472957295,13.352405713804536
1995-2024,1995,4,30.644021011606124,24.083423367255197,7.697741161971121,15.89058226461316
1995-2024,1995,5,9.538682179926361,29.014233562559717,10.44688906964111,19.730561316100417
1995-2024,1995,6,2.093915388921024,33.885001290858504,12.924640580913993,23.404820935886246
1995-2024,1995,7,0.918602489474139,37.31768163612249,14.643182174191404,25.980431905156944
1995-2024,1995,8,1.2198181318931456,36.11601321787445,13.653049215689556,24.884531216782005
1995-2024,1995,9,6.115813251048497,32.87515603119667,12.099447534533537,22.4873017828651
1995-2024,1995,10,11.199377979156496,27.648670409471446,8.790305154567395,18.21948778201942
1995-2024,1995,11,29.011661716050533,18.8073506809421,4.532259519654258,11.66980510029818
1995-2024,1995,12,48.87600190343873,13.89460109678656,2.639872575682948,8.267236836234753
1996-2025,1996,1,56.45654999078309,13.577459701348944,2.6649049923753068,8.121182346862126
1996-2025,1996,2,43.66121423143174,17.007430471171816,4.359779896047106,10.683605183609462
1996-2025,1996,3,39.28642399238605,20.827394342930624,5.935565333040407,13.381479837985516
1996-2025,1996,4,31.080375884812707,23.959392371685276,7.647310014426404,15.803351193055839
1996-2025,1996,5,9.276701429747813,29.184989087015236,10.544688113824915,19.86483860042007
1996-2025,1996,6,1.8121406315193103,34.17662037796208,13.083012869379134,23.629816623670607
1996-2025,1996,7,0.9284058687643991,37.399180627994994,14.664167682256425,26.03167415512571
1996-2025,1996,8,1.2130682591102298,36.24049847634778,13.655982817720448,24.94824064703412
1996-2025,1996,9,5.955054771616778,32.987207197182684,12.111540266650552,22.549373731916617
1996-2025,1996,10,11.188359146938382,27.773832331566094,8.781662359187113,18.277747345376604
1996-2025,1996,11,28.52381425504062,19.009692273004145,4.5659114152234,11.787801844113773
1996-2025,1996,12,50.04386831405343,13.909509341693843,2.7407009692923423,8.325105155493093
1997-2026,1997,1,59.00307673319316,13.488663727926886,2.665843979157118,8.077253853542002
1997-2026,1997,2,44.06254343293155,17.01784408816174,4.374303693210712,10.696073890686227
1997-2026,1997,3,40.46913512720616,20.872658110838756,6.039317118469517,13.455987614654138
1997-2026,1997,4,31.772786602547363,23.894955242918925,7.639905142643545,15.767430192781237
1997-2026,1997,5,9.893237936910223,29.108036578359027,10.549599899993323,19.828818239176176
1997-2026,1997,6,1.6271470365905516,34.03984433808488,13.049299952074765,23.544572145079826
1997-2026,1997,7,0.9284058687643991,37.422095941539084,14.69745990711174,26.059777924325413
1997-2026,1997,8,1.2130065598440138,36.17888938910084,13.605873698892763,24.8923815439968
1997-2026,1997,9,6.316015507959874,33.08705043474359,12.190770741745036,22.63891058824431
1997-2026,1997,10,13.229933606699426,27.7099631147758,8.849271591050517,18.279617352913156
1997-2026,1997,11,27.399301099070225,19.094900681169854,4.556541622580659,11.825721151875257
1997-2026,1997,12,48.04984876145537,14.074155782176978,2.7760402922908733,8.425098037233926
1998-2027,1998,1,59.345952482982185,13.556887517525281,2.669061093035914,8.112974305280598
1998-2027,1998,2,45.53161924387434,17.065006738177413,4.485650529209566,10.775328633693489
1998-2027,1998,3,40.69968989942809,20.89715190681501,6.066505597062883,13.481828751938947
1998-2027,1998,4,31.03523071293762,23.885357472630897,7.628833754509487,15.757095613570192
1998-2027,1998,5,9.073993239692308,29.179479723658858,10.54051537266903,19.859997548163946
1998-2027,1998,6,1.6135399462113946,34.16431399127912,13.0823800136065,23.623347002442813
1998-2027,1998,7,1.0507228957634351,37.53743489662052,14.778856858270736,26.158145877445627
1998-2027,1998,8,1.4108827741903094,36.10549936410325,13.590243419431939,24.847871391767594
1998-2027,1998,9,6.319059504961662,33.0884535458508,12.253002513229086,22.67072802953994
1998-2027,1998,10,13.233280142927383,27.74306359767447,8.872104327907893,18.30758396279118
1998-2027,1998,11,27.83563779140893,19.097324440806965,4.5439348196995475,11.820629630253256
1998-2027,1998,12,50.71026116582295,14.08454909468781,2.8473945660108684,8.46597183034934
1999-2028,1999,1,63.36069543824475,13.542800244912849,2.7594397798580776,8.151120012385464
1999-2028,1999,2,47.17886702683242,17.076822491482282,4.457683813657677,10.76725315256998
1999-2028,1999,3,41.213901258276664,20.804352257779904,6.01914815966515,13.411750208722527
1999-2028,1999,4,31.17572649540273,23.916001642733345,7.616263843176091,15.766132742954717
1999-2028,1999,5,8.399930052036003,29.258819004371325,10.572741041746035,19.91578002305868
1999-2028,1999,6,1.1311421386540295,34.25774412435712,13.157881257125366,23.707812690741243
1999-2028,1999,7,0.9666590448057343,37.533331873944604,14.790919538340733,26.162125706142668
1999-2028,1999,8,1.5107914257622237,36.08278962049975,13.64507361836977,24.863931619434762
1999-2028,1999,9,7.507061296438959,33.007687592564416,12.279259582448383,22.6434735875064
1999-2028,1999,10,13.011476340989724,27.723947034484294,8.912335111898459,18.318141073191377
1999-2028,1999,11,27.132164868956668,19.138624881895012,4.532117170581398,11.835371026238205
1999-2028,1999,12,51.44806358097217,14.092671057521917,2.8797093609193616,8.48619020922064
2000-2029,2000,1,61.81707381555696,13.66679123108559,2.836160490508297,8.251475860796942
2000-2029,2000,2,48.782892237034766,16.988113299935478,4.352250411497149,10.670181855716313
2000-2029,2000,3,38.84991745267407,20.878005415922352,6.02356803185481,13.450786723888582
2000-2029,2000,4,29.660863699010452,24.111087884605897,7.695007224577838,15.903047554591868
2000-2029,2000,5,8.157761096398911,29.39070864249707,10.621286420014563,20.00599753125582
2000-2029,2000,6,1.1625978608756193,34.274009684610846,13.173637592824702,23.72382363871777
2000-2029,2000,7,0.9567954534359866,37.57663516244652,14.826044727132425,26.201339944789474
2000-2029,2000,8,1.5108106402326116,36.0325200822598,13.657240740768751,24.844880411514275
2000-2029,2000,9,9.290339571771975,33.09320087108141,12.371951006918438,22.732575938999922
2000-2029,2000,10,12.333114673578825,27.965912798703997,9.026593344740203,18.4962530717221
2000-2029,2000,11,26.832611441471943,19.235198111393547,4.650744547160036,11.94297132927679
2000-2029,2000,12,52.46554055675095,13.970079533066151,2.87343680651486,8.421758169790506
2001-2030,2001,1,61.03073915517204,13.688892633131541,2.8602505584720466,8.274571595801794
2001-2030,2001,2,47.64909275372655,16.922465910085528,4.2355280924183685,10.578997001251947
2001-2030,2001,3,40.520538130171865,20.84064546529031,6.0250378858580005,13.432841675574156
2001-2030,2001,4,29.05052696514041,24.193602077541982,7.761888908247722,15.977745492894853
2001-2030,2001,5,7.903100719365454,29.516010055865486,10.678337622865758,20.09717383936562
2001-2030,2001,6,1.0600705430866335,34.31605887648626,13.173695962077577,23.74487741928192
2001-2030,2001,7,0.8001974684991316,37.59427592151507,14.80898095716509,26.20162843934008
2001-2030,2001,8,1.5220743228770595,36.056016759922734,13.678504104172735,24.867260432047733
2001-2030,2001,9,9.018063655314572,33.12756198723557,12.343503957656612,22.73553297244609
2001-2030,2001,10,12.453563689393766,27.998420883906608,9.050478588200882,18.524449736053743
2001-2030,2001,11,28.11551406772155,19.337811863111437,4.696719559328431,12.017265711219933
2001-2030,2001,12,56.53886050253718,14.063411181254155,2.9359797223049493,8.499695451779552
2002-2031,2002,1,66.41119863887492,13.64653183819509,2.913731611544301,8.280131724869694
2002-2031,2002,2,51.27906704811538,17.081041704672888,4.415546384925296,10.748294044799092
2002-2031,2002,3,40.71740368162804,20.941536392212182,6.127909381215413,13.534722886713798
2002-2031,2002,4,29.060521360081346,24.138649733564232,7.766051466454296,15.952350600009263
2002-2031,2002,5,8.086340985047338,29.503463757662523,10.68375974326977,20.093611750466145
2002-2031,2002,6,1.0487811265927125,34.24615491814642,13.167600782941886,23.706877850544153
2002-2031,2002,7,0.7888010811035079,37.461812714484516,14.736739658459603,26.09927618647206
2002-2031,2002,8,1.607419726914786,35.92356752020287,13.667975082676678,24.79577130143978
2002-2031,2002,9,9.438978678865587,33.09677962532408,12.370931873744139,22.733855749534108
2002-2031,2002,10,12.660159305934071,28.06621981899048,9.159440456812947,18.612830137901714
2002-2031,2002,11,28.851096382894287,19.26628256021731,4.704874595579837,11.985578577898574
2002-2031,2002,12,56.20483838066111,14.249467896942429,3.000187953370868,8.624827925156648
2003-2032,2003,1,67.37251296423679,13.729871760818202,2.9238758117476267,8.326873786282913
2003-2032,2003,2,52.767487263333535,17.16515919146713,4.47005998460805,10.81760958803759
2003-2032,2003,3,41.41306552219073,21.0782049609646,6.20978323212388,13.64399409654424
2003-2032,2003,4,30.674286180158205,24.135135087892273,7.752931490797593,15.944033289344933
2003-2032,2003,5,8.36512324359755,29.42272420918449,10.651653379616919,20.037188794400706
2003-2032,2003,6,1.076019809508775,34.09560216067099,13.146817972849535,23.621210066760263
