Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,3.829570959206893,31.89611559611198,13.960280285211004,22.92819794066149
1952-1981,1952,9,7.569715349885027,28.53382813596032,11.533125348537482,20.0334767422489
1952-1981,1952,10,17.531210225736082,22.871966936389004,7.031967685814069,14.951967311101535
1952-1981,1952,11,36.55964882900318,15.085170676308827,1.630170554893089,8.35767061560096
1952-1981,1952,12,54.45438323347884,10.73308244269723,-0.7862980751643299,4.9733921837664505
1953-1982,1953,1,54.89300944290781,10.358883689347387,-1.0592206969259272,4.649831496210729
1953-1982,1953,2,80.13038747463413,12.756658455518714,0.5167238261294927,6.636691140824103
1953-1982,1953,3,65.3836588646136,15.227547348956282,1.7700532943872946,8.498800321671789
1953-1982,1953,4,35.929095253899526,19.496738937284714,4.63692426885076,12.066831603067737
1953-1982,1953,5,13.098729895285436,23.799387102054016,7.8678217876146315,15.833604444834323
1953-1982,1953,6,4.140150656043137,28.499886777448506,11.411150969450508,19.955518873449503
1953-1982,1953,7,3.295679267944249,32.011361518315645,14.388090814714522,23.199726166515084
1953-1982,1953,8,3.857484855244457,31.90716750511766,13.986678854517418,22.94692317981754
1953-1982,1953,9,7.557093323609294,28.487884698645427,11.501087907796155,19.994486303220793
1953-1982,1953,10,15.963108214367407,22.897462014909042,7.042908150397742,14.970185082653392
1953-1982,1953,11,35.38958055868705,15.219649480311432,1.6455085701001366,8.432579025205785
1953-1982,1953,12,56.66277172538936,10.677525238382957,-0.7889715118535036,4.944276863264727
1954-1983,1954,1,59.3116577750394,10.242279773801169,-1.1466820558670412,4.547798858967064
1954-1983,1954,2,84.4293036906255,12.611856874219196,0.3788998698786159,6.495378372048906
1954-1983,1954,3,66.75959961197997,15.232189561478759,1.772095187661057,8.502142374569909
1954-1983,1954,4,36.158795706332036,19.4635632333657,4.617072102438372,12.040317667902036
1954-1983,1954,5,13.031455987817147,23.7501438940914,7.847560662064213,15.798852278077806
1954-1983,1954,6,4.454650010813314,28.485064032980286,11.435446124292719,19.960255078636504
1954-1983,1954,7,3.261800864597349,32.02483819560414,14.388666438928208,23.206752317266176
1954-1983,1954,8,3.7620595842308373,31.853376813658183,13.930964129751464,22.892170471704826
1954-1983,1954,9,7.5252570570155415,28.492017610518793,11.473470133067774,19.982743871793282
1954-1983,1954,10,14.181955250103767,23.129320750299087,7.159283427657911,15.144302088978497
1954-1983,1954,11,35.938794008784335,15.264021915845397,1.6507701910599273,8.457396053452662
1954-1983,1954,12,56.09173255602412,10.859058363135937,-0.6968605068333573,5.08109892815129
1955-1984,1955,1,59.71733872407965,10.286003454945044,-1.12657286643784,4.579715294253602
1955-1984,1955,2,87.15215621611604,12.657874882876916,0.48366157662628034,6.570768229751598
1955-1984,1955,3,67.21219277322967,15.221441624183162,1.8031840744710246,8.512312849327094
1955-1984,1955,4,35.338887397187754,19.491654402459222,4.612729896013592,12.052192149236408
1955-1984,1955,5,13.210812473564316,23.71020522438017,7.850281561201758,15.780243392790966
1955-1984,1955,6,5.19592030401322,28.450515043860698,11.478996753438146,19.964755898649422
1955-1984,1955,7,3.297794016875153,32.04942454667269,14.439798157991225,23.244611352331958
1955-1984,1955,8,3.5633901069261293,31.873031611194854,13.941860033890675,22.907445822542766
1955-1984,1955,9,9.504449542066434,28.453124758142792,11.477926801653712,19.965525779898254
1955-1984,1955,10,14.78942190400145,23.0691327034156,7.162114060939653,15.115623382177628
1955-1984,1955,11,35.62154535741241,15.251508764219182,1.6325245230565915,8.442016643637887
1955-1984,1955,12,58.4797320897453,10.989559814185034,-0.5784621266097504,5.205548843787641
1956-1985,1956,1,57.35783962656127,10.347489529262555,-1.0795161366926582,4.633986696284949
1956-1985,1956,2,87.15213413528593,12.635850647467265,0.47111658369201875,6.553483615579641
1956-1985,1956,3,65.78797828852818,15.245460305856904,1.8144032481041978,8.52993177698055
1956-1985,1956,4,38.89838706295177,19.195743317628466,4.461545571089973,11.82864444435922
1956-1985,1956,5,13.163957223928293,23.739113831197677,7.877087767657557,15.808100799427617
1956-1985,1956,6,4.994294908834311,28.517030607970153,11.507283645190352,20.012157126580252
1956-1985,1956,7,3.237407602275666,32.034854986072666,14.420031041919366,23.22744301399602
1956-1985,1956,8,3.0581858536177595,31.812160540496837,13.88050134875301,22.846330944624924
1956-1985,1956,9,10.650532160534384,28.498234726460225,11.550916694432775,20.024575710446502
1956-1985,1956,10,15.365606434981906,23.05056713269382,7.199314585308567,15.124940859001192
1956-1985,1956,11,36.948813521233994,15.229247947258097,1.692872013440757,8.461059980349427
1956-1985,1956,12,57.19844741774831,11.156359954646547,-0.36809693633521584,5.394131509155666
1957-1986,1957,1,60.576528488425076,10.395384802371483,-0.9745920084676438,4.71039639695192
1957-1986,1957,2,82.15706628183186,12.823924872287721,0.6843107248835707,6.7541177985856455
1957-1986,1957,3,66.92024528679802,15.382197387366821,1.9646285100293785,8.673412948698099
1957-1986,1957,4,40.06987487491261,19.284208124844145,4.57541953120131,11.929813828022727
1957-1986,1957,5,13.342155595008316,23.71832866660371,7.875410191723674,15.79686942916369
1957-1986,1957,6,4.971127484703021,28.431429000654717,11.420422044884633,19.925925522769674
1957-1986,1957,7,3.3403487579179116,32.01891089315914,14.414936024861843,23.21692345901049
1957-1986,1957,8,3.062338401665431,31.785633429058002,13.882911010917518,22.83427221998776
1957-1986,1957,9,10.656066167843182,28.610594645821667,11.668532731954015,20.13956368888784
1957-1986,1957,10,15.292600410237698,23.1621685170006,7.235688138973576,15.198928327987089
1957-1986,1957,11,39.34963088332222,15.287023087866535,1.717294699137423,8.50215889350198
1957-1986,1957,12,58.687227405826576,11.102831734732728,-0.4494479305261168,5.326691902103306
1958-1987,1958,1,61.76161021723703,10.304742407790217,-1.030334997247882,4.637203705271166
1958-1987,1958,2,80.1203007470993,12.836405984433275,0.6927170523624351,6.764561518397855
1958-1987,1958,3,65.3719631922905,15.321952712280005,1.870912125732972,8.596432419006488
1958-1987,1958,4,40.83341155051371,19.145087387182027,4.515301289564261,11.830194338373143
1958-1987,1958,5,14.249062482705503,23.517861309150746,7.800512742983924,15.659187026067334
1958-1987,1958,6,5.132091530984434,28.310183165811296,11.381803407702627,19.84599328675696
1958-1987,1958,7,3.341991776575753,31.98554487834025,14.423807242922829,23.204676060631538
1958-1987,1958,8,3.0469245868809165,31.873207114548283,13.960933279224843,22.917070196886563
1958-1987,1958,9,11.313428035463463,28.559390993022454,11.69634619670375,20.127868594863102
1958-1987,1958,10,14.910125369779598,23.327476799760998,7.308373348082852,15.317925073921925
1958-1987,1958,11,38.84350096952637,15.308316274970016,1.6638329427814247,8.48607460887572
1958-1987,1958,12,58.76721513473887,11.029997601226972,-0.5476441486531005,5.241176726286936
1959-1988,1959,1,59.990721351522886,10.298364296055711,-1.0881633867328224,4.605100454661444
1959-1988,1959,2,76.44491623411425,12.749029653801877,0.5248636795731468,6.636946666687511
1959-1988,1959,3,62.90062516543354,15.361612493098571,1.889857050615572,8.625734771857072
1959-1988,1959,4,42.17452538177143,19.107898911471995,4.504230777465067,11.80606484446853
1959-1988,1959,5,14.317905957203708,23.491825012086988,7.7986975744225635,15.645261293254778
1959-1988,1959,6,5.11538699123757,28.376371521932306,11.440716382819343,19.908543952375826
1959-1988,1959,7,3.113172373216099,31.995999452315136,14.4442526463108,23.22012604931297
1959-1988,1959,8,3.089734458635365,31.91725665311269,14.035145302902102,22.976200978007398
1959-1988,1959,9,11.288379805013186,28.583153308986883,11.7384341919387,20.16079375046279
1959-1988,1959,10,14.837523310280043,23.309864267912495,7.277243222152099,15.293553745032296
1959-1988,1959,11,40.359958989974295,15.182121202013406,1.5808325407820716,8.381476871397739
1959-1988,1959,12,56.41308176803886,10.965228647596431,-0.6211681747799982,5.172030236408217
1960-1989,1960,1,59.890598706137666,10.363085362614745,-1.098645238413081,4.632220062100832
1960-1989,1960,2,76.22439145043123,12.663715071997766,0.4274861516327392,6.545600611815252
1960-1989,1960,3,61.50773039255925,15.571476011703828,2.022400900997754,8.796938456350793
1960-1989,1960,4,41.73794369372722,19.26457278039366,4.6112174586334245,11.937895119513541
1960-1989,1960,5,15.249108141025193,23.378661274624626,7.753768538577064,15.566214906600846
1960-1989,1960,6,4.615274295406607,28.412943562262303,11.44350486771167,19.928224214986987
1960-1989,1960,7,3.100365532381249,31.98284765167734,14.436196262486748,23.209521957082043
1960-1989,1960,8,3.0835993752322772,31.859615935857626,14.007426567185844,22.933521251521736
1960-1989,1960,9,11.049693945106652,28.706018420119428,11.833491015357104,20.269754717738262
1960-1989,1960,10,14.919078379987445,23.300428826232782,7.2838176964538075,15.292123261343296
1960-1989,1960,11,41.820259826367746,15.21145191181688,1.6409457034172974,8.426198807617089
1960-1989,1960,12,55.78107489286018,10.995214566560566,-0.6252272159222677,5.184993675319149
1961-1990,1961,1,60.367251005832415,10.309491433596554,-1.1210786467101344,4.59420639344321
1961-1990,1961,2,73.14595062140212,12.877465127465149,0.576664303516783,6.727064715490966
1961-1990,1961,3,63.92012668428332,15.555169873767566,2.035821797679249,8.79549583572341
1961-1990,1961,4,39.2663373985252,19.494714037437475,4.754015883297699,12.124364960367586
1961-1990,1961,5,14.467158064510357,23.434675813494508,7.791571058931633,15.613123436213073
1961-1990,1961,6,4.928092239423096,28.208551042835786,11.334067382934304,19.771309212885047
1961-1990,1961,7,2.9699281559205892,32.09957625486687,14.542563545683107,23.32106990027499
1961-1990,1961,8,2.715711521500031,31.757638866732613,13.934865694401099,22.846252280566855
1961-1990,1961,9,12.090990673171097,28.766272073064776,11.965927236412176,20.366099654738477
1961-1990,1961,10,15.410287295247029,23.26786754143513,7.33428367656273,15.30107560899893
1961-1990,1961,11,42.43096280907041,15.211622522972807,1.70796391638708,8.459793219679943
1961-1990,1961,12,54.74776940758083,10.97068654572346,-0.6986324889944245,5.136027028364518
1962-1991,1962,1,61.57519202603721,10.26879609700747,-1.1978040578603537,4.535496019573558
1962-1991,1962,2,73.42803848952705,12.748868032095322,0.4304973765691485,6.589682704332235
1962-1991,1962,3,60.67981907890339,15.547927259499513,1.9831613386893352,8.765544299094424
1962-1991,1962,4,40.614949165211826,19.31683724689022,4.623611446618016,11.970224346754119
1962-1991,1962,5,14.675626974478801,23.444091708603377,7.818188294421236,15.631140001512309
1962-1991,1962,6,4.881932219328068,28.26540763051037,11.357087820844463,19.811247725677415
1962-1991,1962,7,2.8766618737462393,32.03702236508795,14.507955730580921,23.272489047834437
1962-1991,1962,8,2.7130185070602177,31.712153425731728,13.932052609851901,22.822103017791814
1962-1991,1962,9,12.546959460170596,28.79436481496098,12.021731536526554,20.408048175743765
1962-1991,1962,10,14.348652133246713,23.153396891508823,7.2770692192987445,15.215233055403784
1962-1991,1962,11,42.11321310179279,15.239416086136268,1.7118260704313812,8.475621078283826
1962-1991,1962,12,57.639017548129864,10.881388651180094,-0.7678012478993714,5.056793701640362
1963-1992,1963,1,62.110194024580395,10.153052304236382,-1.3270337608509073,4.413009271692738
1963-1992,1963,2,68.73471010624053,12.710637709567209,0.32745830630875405,6.519048007937981
1963-1992,1963,3,58.369189429265475,15.675190743588082,2.0372800567654066,8.856235400176747
1963-1992,1963,4,40.47454905303739,19.307780804037698,4.614090873287294,11.960935838662495
1963-1992,1963,5,15.466558865431447,23.29103295264098,7.726630049609393,15.508831501125185
1963-1992,1963,6,5.199382218950346,28.06465533615478,11.27102057150403,19.667837953829405
1963-1992,1963,7,2.881298977819574,32.00361255268488,14.524673783600289,23.26414316814258
1963-1992,1963,8,2.8489531707329117,31.81816709956308,14.05392344305324,22.93604527130816
1963-1992,1963,9,12.777268622496928,28.83792039511631,12.089420824151063,20.463670609633688
1963-1992,1963,10,15.785261736847135,23.103524403608994,7.363063996870233,15.233294200239612
1963-1992,1963,11,38.95121882184453,15.372228766494054,1.7944596309107894,8.583344198702422
1963-1992,1963,12,60.16025388072561,10.937027987013414,-0.6887727589986408,5.124127614007387
1964-1993,1964,1,61.84164999649217,10.176927764050323,-1.2798148416851987,4.448556461182562
1964-1993,1964,2,74.96315029211716,12.575133941416956,0.24447652895143415,6.409805235184194
1964-1993,1964,3,62.60135294779524,15.561314233824792,2.023686717599781,8.792500475712286
1964-1993,1964,4,42.19094017751014,19.205712250421872,4.588094853214849,11.89690355181836
1964-1993,1964,5,15.286960227308745,23.225074987526497,7.681121660456325,15.453098323991412
1964-1993,1964,6,5.527130461290542,27.963295347865248,11.251722748681864,19.60750904827356
1964-1993,1964,7,2.6392529313865336,31.99139753055309,14.523878318212388,23.25763792438274
1964-1993,1964,8,3.471222682080669,31.817397291170767,14.064375768399369,22.940886529785068
1964-1993,1964,9,12.724607894455476,28.839993016585634,12.082626557580067,20.461309787082847
1964-1993,1964,10,15.991560138524976,23.135121938376468,7.415089721230397,15.275105829803433
1964-1993,1964,11,41.03017538534673,15.331414599311035,1.7427216063753113,8.537068102843172
1964-1993,1964,12,61.28813446444097,10.933315425385901,-0.6270395166569894,5.153137954364455
1965-1994,1965,1,66.6126260249188,10.053514154788083,-1.2815497758017902,4.385982189493147
1965-1994,1965,2,74.44881934681966,12.589953772934471,0.2619565777231739,6.425955175328823
1965-1994,1965,3,62.23775172201442,15.762135352672694,2.1952760733926255,8.97870571303266
1965-1994,1965,4,42.22633548643338,19.220974472127743,4.574701418725277,11.89783794542651
1965-1994,1965,5,15.710697651341166,23.14622499072266,7.66384782890417,15.405036409813416
1965-1994,1965,6,5.524504132296061,27.980098737666033,11.279850377204747,19.62997455743539
1965-1994,1965,7,2.339758602658198,32.051831042607624,14.571288503407002,23.311559773007314
1965-1994,1965,8,3.504498809319055,31.78902722622735,14.057168350121232,22.923097788174292
1965-1994,1965,9,11.55053272773511,28.895779280312798,12.066458311412761,20.481118795862777
1965-1994,1965,10,14.164983596256583,23.37706629419571,7.529637136608415,15.453351715402066
1965-1994,1965,11,41.03503822103814,15.301546111797979,1.6913370760313624,8.496441593914671
1965-1994,1965,12,61.80431035296595,10.971861070876235,-0.6318437563168798,5.170008657279678
1966-1995,1966,1,65.35156000305126,10.009250367629612,-1.352828200213545,4.328211083708033
1966-1995,1966,2,75.54087642854208,12.662989194293191,0.3192306664214162,6.491109930357302
1966-1995,1966,3,62.669756679682685,15.841664091703912,2.248226053352959,9.044945072528435
1966-1995,1966,4,41.001707080086405,19.35280508633307,4.62264017246152,11.987722629397295
1966-1995,1966,5,15.75633250105929,23.15559074471004,7.670693762195416,15.413142253452728
1966-1995,1966,6,5.5141051729243005,27.959702013138738,11.290729021747202,19.62521551744297
1966-1995,1966,7,2.467640899554918,32.11646567602551,14.647756475202316,23.382111075613913
1966-1995,1966,8,3.636667432635122,31.821551344302893,14.142602676773356,22.982077010538127
1966-1995,1966,9,11.494863314419538,29.074583768578943,12.23019654395033,20.652390156264637
1966-1995,1966,10,14.480962694801775,23.27445642958862,7.499439793389224,15.386948111488921
1966-1995,1966,11,41.104355675772496,15.223403608933689,1.5959516459687768,8.409677627451233
1966-1995,1966,12,62.722234517637936,10.842591342647298,-0.763263856007974,5.039663743319663
1967-1996,1967,1,66.03820602321358,10.128231448176342,-1.2663325621526418,4.43094944301185
1967-1996,1967,2,78.20384992580729,12.6201049841537,0.28047418052144113,6.450289582337571
1967-1996,1967,3,59.89352715932742,15.943381780676411,2.275122650677949,9.109252215677179
1967-1996,1967,4,40.68330908745679,19.360864842970624,4.633650310980195,11.997257576975409
1967-1996,1967,5,16.338632806285066,23.02194039078436,7.574407257569558,15.298173824176958
1967-1996,1967,6,5.534422654834023,27.935582974079164,11.306326802335686,19.620954888207425
1967-1996,1967,7,2.5602242245638727,32.273128068176185,14.79201299438722,23.532570531281703
1967-1996,1967,8,3.6718228217999993,31.83883342389134,14.180700660465188,23.009767042178265
1967-1996,1967,9,11.582768333680987,29.08440103874394,12.266254991197686,20.675328014970816
1967-1996,1967,10,14.57536616804705,23.181044016413033,7.464823771263471,15.32293389383825
1967-1996,1967,11,43.82751306964905,15.12669070162468,1.615556233145521,8.3711234673851
1967-1996,1967,12,62.65185253757526,10.816351399721928,-0.7941893929022679,5.0110810034098305
1968-1997,1968,1,68.11737712612704,10.090381749869724,-1.2626815183174862,4.4138501157761185
1968-1997,1968,2,79.41937428587917,12.570175840649796,0.2702839787820314,6.420229909715913
1968-1997,1968,3,62.4607398024235,15.997378126678246,2.37270216492511,9.185040145801677
1968-1997,1968,4,41.56714684327806,19.1515859099775,4.512823685714225,11.832204797845861
1968-1997,1968,5,15.739968127785708,23.096430471785904,7.615508094992849,15.355969283389378
1968-1997,1968,6,5.134192979724829,28.085176646626394,11.386092257085732,19.735634451856065
1968-1997,1968,7,2.629837438735684,32.241300042596684,14.759669796880491,23.50048491973859
1968-1997,1968,8,2.90580129817439,31.930082685190865,14.226402492385798,23.07824258878833
1968-1997,1968,9,11.489923103138407,29.13133523384893,12.278476255368133,20.70490574460853
1968-1997,1968,10,14.568136301788345,23.166322568954197,7.461759106993644,15.314040837973922
1968-1997,1968,11,42.267848173807195,15.062018354357642,1.5177389555518763,8.289878654954759
1968-1997,1968,12,60.89309881505882,10.878415051660971,-0.7983748878278152,5.040020081916579
1969-1998,1969,1,69.66618071860908,10.374782614285989,-1.0138036492416096,4.680489482522191
1969-1998,1969,2,78.51394479484892,12.609945482445823,0.2981958307961101,6.454070656620967
1969-1998,1969,3,64.66103397123057,15.934748649502817,2.351013685616643,9.142881167559729
1969-1998,1969,4,42.78897390161319,19.007536670232437,4.440107918985402,11.723822294608919
1969-1998,1969,5,15.381484809686402,23.183434884849486,7.66513512432138,15.424285004585434
1969-1998,1969,6,5.015646806305776,28.17812626749753,11.419443410888421,19.798784839192976
1969-1998,1969,7,2.6444345137677567,32.361427691641644,14.86304714158274,23.612237416612192
1969-1998,1969,8,3.0649900760599422,31.97234105730244,14.28557036822076,23.1289557127616
1969-1998,1969,9,11.553542607460965,29.22112984323367,12.3956911785194,20.808410510876534
1969-1998,1969,10,14.53591206203991,23.261947053938073,7.539967273848309,15.400957163893192
1969-1998,1969,11,40.06763895237157,15.275541142520911,1.6574059839083577,8.466473563214635
1969-1998,1969,12,60.665413791229206,10.843036666366872,-0.8953626406500563,4.973837012858408
1970-1999,1970,1,66.81533085844333,10.457192900598185,-0.9836889407723214,4.736751979912933
1970-1999,1970,2,72.58898706869027,12.613080828966586,0.18083544580470295,6.396958137385644
1970-1999,1970,3,63.22526904145414,16.042445243532647,2.39911032154545,9.220777782539049
1970-1999,1970,4,43.479588158675405,18.980296796451224,4.422034378190688,11.701165587320956
1970-1999,1970,5,14.97411948390283,23.287636777440646,7.741852820718596,15.51474479907962
1970-1999,1970,6,4.690904096076183,28.324246859996595,11.487287043491456,19.905766951744024
1970-1999,1970,7,2.623220528258638,32.478081343131905,14.93199981563132,23.705040579381613
1970-1999,1970,8,3.066837274277508,32.03686003695485,14.359030678603183,23.197945357779016
1970-1999,1970,9,11.481878949835004,29.286768608880106,12.485238550751557,20.88600357981583
1970-1999,1970,10,14.273770655615547,23.33881106512031,7.592392710591413,15.465601887855861
1970-1999,1970,11,39.80833677012162,15.316315033777224,1.6572667500136622,8.486790891895444
1970-1999,1970,12,57.04471144262087,11.008145895748125,-0.8307981359291616,5.088673879909481
1971-2000,1971,1,66.23260025537073,10.510754811523448,-0.956848007969457,4.7769534017769955
1971-2000,1971,2,72.26551420291291,12.605917792174951,0.09561981243636285,6.350768802305657
1971-2000,1971,3,63.872756219427956,16.018953925643856,2.3563573377282236,9.18765563168604
1971-2000,1971,4,44.824697619773545,18.90332275676813,4.396853334536553,11.65008804565234
1971-2000,1971,5,15.174003478374262,23.333894154545778,7.7906229058761,15.562258530210938
1971-2000,1971,6,4.739974052843554,28.36243163599734,11.548478466790808,19.955455051394075
1971-2000,1971,7,2.6211493664010046,32.50591555088484,14.964095096631661,23.73500532375825
1971-2000,1971,8,3.06216789385609,31.992856564874046,14.329971275535396,23.161413920204723
1971-2000,1971,9,11.475695545278084,29.289448314160143,12.520910322968325,20.905179318564237
1971-2000,1971,10,16.424864741840505,23.320069309385318,7.663396727104361,15.49173301824484
1971-2000,1971,11,44.187114255312665,15.219414499206984,1.712347971054121,8.465881235130553
1971-2000,1971,12,59.80081641637102,11.144470277158367,-0.6075541507046797,5.268458063226844
1972-2001,1972,1,67.16435921395265,10.492306249165626,-0.9298171094060904,4.781244569879768
1972-2001,1972,2,69.34494684352158,12.559606377844602,0.06015930170946758,6.3098828397770355
1972-2001,1972,3,63.891443318039066,16.02270145262363,2.3801164126187806,9.201408932621206
1972-2001,1972,4,44.20614636438432,19.072785216897,4.5137453723188905,11.793265294607947
1972-2001,1972,5,15.193059210172615,23.494704879260443,7.908324888365269,15.701514883812855
1972-2001,1972,6,4.548360651610969,28.556739885837562,11.68648600284775,20.121612944342658
1972-2001,1972,7,2.774375111112236,32.59191136320269,15.047216033307636,23.819563698255163
1972-2001,1972,8,2.9754418111965135,31.97786901695044,14.343991701192806,23.160930359071624
1972-2001,1972,9,11.26206627697777,29.24450322963433,12.48617534673512,20.865339288184725
1972-2001,1972,10,16.780689931015353,23.319740877119862,7.681689779341187,15.500715328230523
1972-2001,1972,11,44.37453339120391,15.24722678609009,1.7976332121855352,8.522429999137813
1972-2001,1972,12,60.71181583239775,11.277136815459917,-0.4448023517781005,5.416167231840907
1973-2002,1973,1,67.19456079249136,10.414171581004776,-0.9708294219213641,4.721671079541706
1973-2002,1973,2,71.1746209117196,12.457419703542838,0.010866521905816499,6.234143112724327
1973-2002,1973,3,68.48643697004134,15.901260277930538,2.339641385196823,9.120450831563682
1973-2002,1973,4,46.00551716968253,18.884017431744162,4.4228009819452465,11.653409206844705
1973-2002,1973,5,13.686988468188428,23.495150246585503,7.899572406270388,15.697361326427943
1973-2002,1973,6,4.54612436081381,28.557625418926946,11.713043082737117,20.13533425083203
1973-2002,1973,7,2.8037465318510137,32.61740178819258,15.111546971026371,23.864474379609476
1973-2002,1973,8,3.25352173149311,32.029172650046256,14.412168266445843,23.22067045824605
1973-2002,1973,9,11.312749486292082,29.24148384232957,12.475878750126675,20.85868129622812
1973-2002,1973,10,16.52967350439837,23.381025388857232,7.724330615509584,15.552678002183407
1973-2002,1973,11,44.667960842134114,15.309877548634516,1.848241750549499,8.579059649592008
1973-2002,1973,12,61.23597781609831,11.218429312422147,-0.45110266991428616,5.38366332125393
1974-2003,1974,1,73.98983249096628,10.383406715706595,-0.9282364460719198,4.727585134817337
1974-2003,1974,2,71.76963558219427,12.429459129794232,0.050120239299453605,6.239789684546844
1974-2003,1974,3,68.28887292251937,15.895126352430013,2.362031798604157,9.128579075517084
1974-2003,1974,4,43.90081693980322,19.07459915318309,4.522546688796748,11.798572920989919
1974-2003,1974,5,13.674171526669005,23.547939179588997,7.92898801888643,15.738463599237713
1974-2003,1974,6,4.28672830719248,28.626703765081395,11.721543296706477,20.174123530893937
1974-2003,1974,7,1.7314183578664135,32.71513976783405,15.134050481385714,23.924595124609883
1974-2003,1974,8,3.1648072168140775,32.026922144835474,14.410463737726376,23.218692941280928
1974-2003,1974,9,10.60845162450924,29.235166949685926,12.39686204906903,20.81601449937748
1974-2003,1974,10,16.140957053441483,23.443873593499234,7.727073574897369,15.5854735841983
1974-2003,1974,11,44.61395534267061,15.44365109232762,1.96248154176314,8.70306631704538
1974-2003,1974,12,61.073680170495074,11.254955482218225,-0.40021492895745076,5.427370276630387
1975-2004,1975,1,75.48693222640857,10.312929112143335,-0.9770394405241709,4.667944835809582
1975-2004,1975,2,80.594146127069,12.344506596133774,0.022557718869927117,6.18353215750185
1975-2004,1975,3,71.59278837539266,15.800355927762563,2.239243122165902,9.019799524964235
1975-2004,1975,4,40.05956044464667,19.13276309792078,4.539689375550473,11.836226236735627
1975-2004,1975,5,14.721954456656704,23.52994287210141,7.908725468261641,15.719334170181526
1975-2004,1975,6,4.213998810938452,28.631535255866947,11.724410052736102,20.177972654301524
1975-2004,1975,7,1.7649954758783153,32.69932449659946,15.140504992992975,23.919914744796213
1975-2004,1975,8,3.171130889238413,31.966018200552064,14.374425314836335,23.1702217576942
1975-2004,1975,9,10.55473278770506,29.23378015738015,12.380591113439587,20.807185635409873
1975-2004,1975,10,16.66131006259433,23.48577022181947,7.705924811864749,15.59584751684211
1975-2004,1975,11,40.10716746298667,15.63730128615439,2.0656227858981633,8.851462036026277
1975-2004,1975,12,59.145565526794776,11.346980568170526,-0.3101380847801642,5.518421241695181
1976-2005,1976,1,77.10732463956278,10.472284992434824,-0.8450114182728343,4.813636787080995
1976-2005,1976,2,77.52217688143433,12.439335288642317,0.08085529031854026,6.260095289480429
1976-2005,1976,3,71.88597867619208,15.674466544175349,2.1798590147480104,8.927162779461678
1976-2005,1976,4,40.088329550617566,19.012430847708394,4.443610741505549,11.728020794606971
1976-2005,1976,5,14.72615768356871,23.588927857106782,7.959566680516733,15.774247268811758
1976-2005,1976,6,4.195348107496868,28.638055486140363,11.734809931393434,20.186432708766898
