Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,271.77996309228087,4.035543363333334,-4.42209962,-0.19327813570000002
1977-2006,1977,1,287.08559573146005,3.8514910233333333,-5.329198233333333,-0.7388536041999999
1977-2006,1977,2,249.84833414504183,6.1223786,-4.1187863968,1.0017960994666668
1977-2006,1977,3,196.45002102581202,8.63236887,-3.2847987966666663,2.6737850863333334
1977-2006,1977,4,112.885803173117,11.622360763333335,-1.8178911180333333,4.902234803333333
1977-2006,1977,5,61.873651700394326,17.652664333333334,2.032062278,9.842363376666666
1977-2006,1977,6,26.0950066273052,22.855030199999998,5.93322545,14.394127916666667
1977-2006,1977,7,6.92910225962006,27.644990399999998,9.324474816666667,18.484732599999997
1977-2006,1977,8,6.888951625696266,26.665313033333334,8.263479323333334,17.4643965
1977-2006,1977,9,27.180888894476045,22.943836966666666,5.997539196666667,14.47068815
1977-2006,1977,10,72.63811463208859,16.660544933333334,2.1493344133333334,9.404939783333333
1977-2006,1977,11,226.10962210217016,7.874044316666667,-2.665236719666667,2.604403808
1977-2006,1977,12,279.78890659075137,3.8894052599999998,-4.535108693333333,-0.3228517190333334
1978-2007,1978,1,281.93200889898293,3.86759847,-5.3250762,-0.7287388575333333
1978-2007,1978,2,242.31296391272028,6.02969596,-4.215774213466667,0.9069608727999999
1978-2007,1978,3,188.51232429058655,8.706216223333334,-3.284313216666667,2.7109515563333333
1978-2007,1978,4,112.9116053718186,11.748636229999999,-1.7554523680333332,4.99659192
1978-2007,1978,5,63.91032674605626,17.65390113333333,1.9696752979999999,9.811788243333332
1978-2007,1978,6,28.63064344886766,22.720748166666667,5.905287386666667,14.31301785
1978-2007,1978,7,8.451934831065763,27.574513666666668,9.302659816666667,18.4385867
1978-2007,1978,8,6.840977174535353,26.63398126666667,8.253816323333334,17.4438991
1978-2007,1978,9,26.192916405707294,22.9096152,5.978222596666667,14.44391895
1978-2007,1978,10,72.5375892643175,16.688451533333332,2.184850683333333,9.436651233333333
1978-2007,1978,11,228.0179182480236,7.815212683333333,-2.690182813,2.5625149446666664
1978-2007,1978,12,290.1055755606448,3.9538187766666666,-4.446772626666667,-0.24647692903333335
1979-2008,1979,1,308.855251831834,3.871056123333333,-5.254108106666666,-0.6915259818666667
1979-2008,1979,2,248.11922131816925,6.020094303333334,-4.196684770133333,0.9117047671333334
1979-2008,1979,3,180.11158927985812,8.704033166666667,-3.3782447966666664,2.6628942363333334
1979-2008,1979,4,104.9840080066063,12.035300563333333,-1.6028955047000002,5.2162025199999995
1979-2008,1979,5,62.84346441520645,17.743223399999998,2.0109502393333334,9.877086843333334
1979-2008,1979,6,28.648048337177425,22.790538599999998,5.942959523333333,14.36674915
1979-2008,1979,7,8.395040940432251,27.672057633333335,9.356198333333333,18.514127933333334
1979-2008,1979,8,6.799255025702542,26.648844466666667,8.295630523333333,17.472237800000002
1979-2008,1979,9,26.299575915900206,22.913339166666667,6.016519686666667,14.464929516666666
1979-2008,1979,10,65.11100732346685,16.8716746,2.2530468833333335,9.562360866666667
1979-2008,1979,11,224.97803915205017,7.9891425,-2.614420013,2.687361248
1979-2008,1979,12,271.364204624169,3.98443333,-4.507610349999999,-0.2615885123666667
1980-2009,1980,1,309.85915114381913,3.8477292166666666,-5.26134381,-0.7068072855333334
1980-2009,1980,2,238.26963901775207,6.225799873333333,-4.023612650133333,1.1010936138
1980-2009,1980,3,181.2487069236303,8.495236606666667,-3.4654231633333334,2.5149067806666663
1980-2009,1980,4,106.24072801881223,12.023837863333334,-1.6416313147,5.191103253333334
1980-2009,1980,5,59.261844142005856,17.7982036,1.9991411526666667,9.89867241
1980-2009,1980,6,28.885646577511245,22.6664824,5.878598426666667,14.27254055
1980-2009,1980,7,10.202118004889162,27.679090799999997,9.432680366666666,18.55588553333333
1980-2009,1980,8,6.908637055040769,26.537454033333333,8.237260690000001,17.387357666666666
1980-2009,1980,9,27.053257135908026,22.949677233333333,6.061295586666666,14.505486483333334
1980-2009,1980,10,63.73307476855119,16.768816733333335,2.156357133333333,9.462587033333334
1980-2009,1980,11,219.2664415006572,8.195195433333334,-2.5521351463333333,2.8215301536666666
1980-2009,1980,12,264.29007967549836,4.23909993,-4.375364426666667,-0.06813225903333334
1981-2010,1981,1,302.8314359508375,4.063457903333333,-5.04242791,-0.4894849905333334
1981-2010,1981,2,229.06997499034546,6.418979026666666,-3.8701316034666666,1.2744237071333333
1981-2010,1981,3,184.70626428502436,8.525237540000001,-3.424087043333333,2.5505752873333334
1981-2010,1981,4,105.42094288185629,12.203563763333333,-1.5387406393666665,5.332411576666667
1981-2010,1981,5,59.98777467534003,17.70252513333333,1.950879257,9.826702243333333
1981-2010,1981,6,28.329142421307814,22.688813433333333,5.910794486666666,14.299804083333333
1981-2010,1981,7,10.206373306145434,27.704988099999998,9.436848766666666,18.570918366666668
1981-2010,1981,8,6.424462323909251,26.639195033333333,8.34077714,17.489986466666664
1981-2010,1981,9,28.471876339306224,22.89944213333333,6.044485653333334,14.471963983333334
1981-2010,1981,10,62.54365289750328,16.7521451,2.1126548633333333,9.432400066666666
1981-2010,1981,11,223.1299758740616,7.970331846666666,-2.707421623,2.631455126
1981-2010,1981,12,263.9886961307259,4.322605996666667,-4.287831475333333,0.01738723429999999
1982-2011,1982,1,308.3478455234952,3.9646260433333333,-5.1130230800000005,-0.5741985038666667
1982-2011,1982,2,226.51495195925807,6.4811972933333335,-3.8174649834666665,1.3318661528
1982-2011,1982,3,186.0354362697328,8.446429106666667,-3.4890450733333336,2.4786920606666665
1982-2011,1982,4,102.66670476981363,12.24339693,-1.5290514493666665,5.357172743333334
1982-2011,1982,5,58.6178114334643,17.803625733333334,2.017517257,9.910571543333333
1982-2011,1982,6,27.81912900328778,22.950143266666664,6.100063183333333,14.52510335
1982-2011,1982,7,10.220298038460284,27.743511,9.465837016666665,18.6046739
1982-2011,1982,8,6.784704827075202,26.68185563333333,8.40265094,17.5422536
1982-2011,1982,9,28.483056948956193,22.977811133333333,6.09929811,14.538554683333333
1982-2011,1982,10,61.684099925549404,17.0186323,2.278012588,9.64832254
1982-2011,1982,11,222.26250742059267,8.082160556666667,-2.661199953,2.710480326
1982-2011,1982,12,279.3689902844715,4.392923296666667,-4.181793595333334,0.10556482763333329
1983-2012,1983,1,307.7508841605562,3.9306930866666665,-5.1456521366666665,-0.6074795115333332
1983-2012,1983,2,221.27613437821026,6.4933143300000005,-3.907151483466667,1.2930814278
1983-2012,1983,3,181.67299721803735,8.49104724,-3.47781968,2.506613817333333
1983-2012,1983,4,106.3697870382411,12.167267196666668,-1.5551814452333332,5.3060428433333335
1983-2012,1983,5,59.05124201094194,17.772402666666668,1.9873842203333332,9.879893509999999
1983-2012,1983,6,26.932419714370937,22.950253766666666,6.0828089033333335,14.516531483333333
1983-2012,1983,7,10.732547207411217,27.646928966666668,9.44862135,18.547775100000003
1983-2012,1983,8,6.821580170716135,26.683400533333334,8.441074853333333,17.562237966666665
1983-2012,1983,9,26.980861587815305,23.017757800000002,6.101699923333333,14.559728916666668
1983-2012,1983,10,61.32904215978014,17.059423366666667,2.314853088,9.687138316666667
1983-2012,1983,11,226.35016561365973,8.064843086666666,-2.6796121630000003,2.6926154826666666
1983-2012,1983,12,272.34992303870536,4.3213634,-4.278004595333333,0.021679380966666648
1984-2013,1984,1,300.2732471939056,4.01502646,-5.08956168,-0.5372675948666666
1984-2013,1984,2,218.10935445850848,6.608315363333333,-3.8546088934666667,1.3768532373333333
1984-2013,1984,3,182.64224646158794,8.671789859999999,-3.308307220666667,2.6817413639999996
1984-2013,1984,4,106.16529578691183,12.123214296666667,-1.6035431731999998,5.25983551
1984-2013,1984,5,55.551083770310385,17.9204802,2.0552548736666667,9.9878676
1984-2013,1984,6,27.282280829813317,22.926622366666667,6.045084503333333,14.48585355
1984-2013,1984,7,11.131607185417447,27.618257500000002,9.49114575,18.554701566666665
1984-2013,1984,8,5.731237325550467,26.816235600000002,8.56506932,17.69065273333333
1984-2013,1984,9,26.793328774609588,23.088062233333336,6.210282603333334,14.649172483333333
1984-2013,1984,10,67.87363054682504,16.897521466666667,2.252953681333333,9.575237636666666
1984-2013,1984,11,217.78269661543877,8.07224942,-2.702852141666667,2.684698656
1984-2013,1984,12,270.8618565401878,4.2384532466666665,-4.352965208666666,-0.057255997366666686
1985-2014,1985,1,298.43754830456334,3.91227307,-5.21789743,-0.6528121581999999
1985-2014,1985,2,220.87949200906925,6.650756243333333,-3.8360740401333335,1.4073411006666667
1985-2014,1985,3,188.38250210595393,8.725298893333333,-3.2253430206666662,2.749977987333333
1985-2014,1985,4,103.31911020612188,12.283075963333333,-1.5202366665333333,5.3814195966666665
1985-2014,1985,5,56.04991253327761,17.954733033333333,2.050523397,10.002628266666667
1985-2014,1985,6,27.205270554591674,23.033300433333334,6.0573435133333335,14.545322116666666
1985-2014,1985,7,10.909077230719337,27.668304266666667,9.488595083333333,18.57844963333333
1985-2014,1985,8,5.457209197655266,26.909452633333334,8.617334486666666,17.763393833333332
1985-2014,1985,9,26.836099777638484,23.273296000000002,6.365242276666667,14.819269183333335
1985-2014,1985,10,68.34074739301452,17.009520833333333,2.3595836113333335,9.684552270000001
1985-2014,1985,11,222.49022183778132,7.88791931,-2.709791125,2.5890641160000003
1985-2014,1985,12,273.60129894674185,4.1892294,-4.398270708666667,-0.10452067070000003
1986-2015,1986,1,299.6627958660426,3.8894291133333336,-5.1938634100000005,-0.6522171348666668
1986-2015,1986,2,218.7704538885594,6.67853389,-3.8130448734666667,1.4327445106666665
1986-2015,1986,3,193.8901726665483,8.747875426666667,-3.1230415440000003,2.8124169906666667
1986-2015,1986,4,103.9914823946281,12.21374533,-1.5978706065333335,5.307937306666667
1986-2015,1986,5,52.990223944917325,18.329295366666667,2.246440516,10.287868
1986-2015,1986,6,25.330173574500304,23.2831818,6.202905303333334,14.743043716666667
1986-2015,1986,7,8.418430686735283,27.956314466666665,9.631400283333333,18.793857300000003
1986-2015,1986,8,5.449548794466046,26.986454566666666,8.669300853333334,17.827877966666666
1986-2015,1986,9,28.6766726540136,23.352958066666666,6.40709211,14.88002515
1986-2015,1986,10,69.18118660913522,16.930387016666668,2.2938360213333335,9.612111586666666
1986-2015,1986,11,218.4264219818472,7.804637743333333,-2.783372255,2.510632772666667
1986-2015,1986,12,255.3603596176025,4.239104616666666,-4.372145185333333,-0.06652030170000002
1987-2016,1987,1,292.45830334823347,4.015363833333334,-5.154426273333333,-0.5695312098666666
1987-2016,1987,2,230.5169368347073,6.83715745,-3.728621620133333,1.5542679240000001
1987-2016,1987,3,199.54740493611604,8.625359326666667,-3.221751774,2.7018038373333337
1987-2016,1987,4,100.67350861871117,12.499516163333334,-1.4321348245333332,5.533690606666666
1987-2016,1987,5,52.02075203053854,18.3895497,2.286537296,10.338043566666666
1987-2016,1987,6,29.99017411218132,23.356938966666668,6.278972260000001,14.817955783333334
1987-2016,1987,7,8.418450670015396,28.01394253333333,9.726451950000001,18.8701972
1987-2016,1987,8,5.364425135364002,27.157875633333333,8.839390753333333,17.99863343333333
1987-2016,1987,9,28.793499009021108,23.365018466666665,6.430117976666667,14.897568283333333
1987-2016,1987,10,68.1229515506172,16.878948416666667,2.2418266646666667,9.560387603333334
1987-2016,1987,11,218.8724426657485,7.79875891,-2.7560810406666665,2.5213389526666665
1987-2016,1987,12,261.7795030878135,4.290377843333333,-4.280970908666666,0.004703448666666654
1988-2017,1988,1,276.9140844004375,4.1429771933333335,-5.033964883333334,-0.44549382653333336
1988-2017,1988,2,228.40959202062933,6.72965167,-3.8619077368,1.4338719706666665
1988-2017,1988,3,194.3600516525151,8.583529193333334,-3.3014590706666667,2.6410351273333332
1988-2017,1988,4,96.15039361398001,12.619007063333333,-1.3680953382,5.625455803333334
1988-2017,1988,5,52.867907027465044,18.352855499999997,2.2865841226666666,10.319719883333333
1988-2017,1988,6,29.675867209319772,23.558517466666668,6.4384251599999995,14.998471516666665
1988-2017,1988,7,8.451233913815319,28.094112133333333,9.779085116666666,18.936598633333332
1988-2017,1988,8,5.342752775602134,27.221698366666665,8.9071153,18.064407066666664
1988-2017,1988,9,31.96449519710161,23.409246900000003,6.499389206666667,14.954318133333334
1988-2017,1988,10,66.36551736491575,16.99301985,2.326885031333333,9.659952503333333
1988-2017,1988,11,221.4614807014935,7.89186311,-2.6175741693333334,2.637144496
1988-2017,1988,12,253.82316950751044,4.361181579999999,-4.240723948666667,0.0602287953333333
1989-2018,1989,1,290.61622144618974,4.19745831,-4.919737183333334,-0.36113941320000004
1989-2018,1989,2,219.7855888369249,6.84603737,-3.822077150133333,1.511980114
1989-2018,1989,3,196.57106717126536,8.577058646666668,-3.277645520666667,2.649706626
1989-2018,1989,4,95.03909029665745,12.65534893,-1.3540831815333334,5.650632803333334
1989-2018,1989,5,52.743785690641225,18.429220233333336,2.3121072459999996,10.370663783333333
1989-2018,1989,6,29.62862505277096,23.60457286666667,6.453110893333333,15.0288421
1989-2018,1989,7,8.390426807014652,28.046251199999997,9.75397665,18.900113966666666
1989-2018,1989,8,4.985728543034283,27.328741033333333,8.969833333333334,18.14928743333333
1989-2018,1989,9,31.947605770554866,23.489307366666665,6.547167373333334,15.018237466666667
1989-2018,1989,10,72.77233902026663,16.82693765,2.222668718,9.524803236666665
1989-2018,1989,11,219.6882372213101,7.815610543333333,-2.678103212666667,2.568753689333333
1989-2018,1989,12,248.49123935919545,4.401230386666667,-4.214927702,0.09315131866666665
1990-2019,1990,1,288.8855662810577,4.07696975,-4.9881792066666675,-0.4556047073333334
1990-2019,1990,2,211.6509982088538,6.830597979999999,-3.9152160734666666,1.4576909626666668
1990-2019,1990,3,195.11712876885653,8.724977703333334,-3.194050947333333,2.7654634359999997
1990-2019,1990,4,96.09726359072344,12.705322413333333,-1.3267030848666665,5.6893095833333325
1990-2019,1990,5,52.70632797837952,18.581178066666666,2.376839875,10.479009016666668
1990-2019,1990,6,29.765367318846817,23.6328392,6.475065393333334,15.053952533333334
1990-2019,1990,7,8.278437286180203,28.119814266666666,9.81826145,18.969037933333333
1990-2019,1990,8,4.731568266438641,27.3229063,8.926680333333334,18.1247935
1990-2019,1990,9,31.8928437092898,23.464019800000003,6.548983789999999,15.006501866666667
1990-2019,1990,10,72.27812800206615,16.92275585,2.3309071213333334,9.626831536666666
1990-2019,1990,11,209.36187292413112,7.877455643333334,-2.6077549393333332,2.634850366
1990-2019,1990,12,244.5880641411459,4.309211153333334,-4.314440012,-0.002614448333333345
1991-2020,1991,1,271.28414057438255,4.163549,-4.9775224499999995,-0.4069867106666667
1991-2020,1991,2,213.1012177655066,6.838834626666666,-3.8878199668,1.4755073393333333
1991-2020,1991,3,196.71141162280145,8.62618902,-3.254324084,2.685932536
1991-2020,1991,4,94.53737303426065,12.73203848,-1.3329378125333333,5.69955025
1991-2020,1991,5,50.22192166394938,18.68847153333333,2.470806105,10.579638866666667
1991-2020,1991,6,26.823697781241986,23.8778194,6.61002246,15.243921183333333
1991-2020,1991,7,8.23555867457476,28.13076296666667,9.806383383333333,18.968573166666665
1991-2020,1991,8,4.6806019573602295,27.373125466666668,8.9655459,18.1693359
1991-2020,1991,9,34.54950540137488,23.2899858,6.4733676566666665,14.881676800000001
1991-2020,1991,10,71.64383126258339,16.834320216666665,2.2791752613333336,9.556747803333334
1991-2020,1991,11,206.41492951975698,7.91047221,-2.6251568599999997,2.642657686
1991-2020,1991,12,245.20753209321174,4.339607933333334,-4.2679562419999995,0.035825830666666635
1992-2021,1992,1,267.71240082222505,4.0738899,-5.074697943333334,-0.5004040073333333
1992-2021,1992,2,226.27624329088263,6.590960513333333,-4.074162043333334,1.258399258
1992-2021,1992,3,190.23278087560627,8.771056376666667,-3.225101690666667,2.7729774160000003
1992-2021,1992,4,95.97063763633422,12.544468113333332,-1.4467048645333334,5.54888155
1992-2021,1992,5,48.61013842329756,18.7301996,2.4994135383333336,10.614806633333334
1992-2021,1992,6,27.14251791251981,23.840182966666664,6.5936101166666665,15.216896783333334
1992-2021,1992,7,12.938286839632584,28.0891113,9.836366283333332,18.9627388
1992-2021,1992,8,5.487844637990804,27.368342900000002,9.014662366666666,18.191502866666667
1992-2021,1992,9,37.563265433994744,23.229638299999998,6.462228280000001,14.8459334
1992-2021,1992,10,71.18807773112528,16.810917516666667,2.2650597113333335,9.537988636666666
1992-2021,1992,11,194.574209639471,8.137129843333334,-2.5113229953333334,2.8129034526666667
1992-2021,1992,12,243.50862445173843,4.411336623333333,-4.1913722086666665,0.10998219899999996
1993-2022,1993,1,262.59536402058785,4.208995503333333,-4.9692480733333335,-0.38012627400000004
1993-2022,1993,2,222.31061326744785,6.644193303333334,-4.1102893966666665,1.2669519813333332
1993-2022,1993,3,189.65025489277988,8.783632043333334,-3.197450037333333,2.793091072666667
1993-2022,1993,4,99.55174689160978,12.403601479999999,-1.4556282445333333,5.47398655
1993-2022,1993,5,50.28727536712176,18.578527166666667,2.458162975,10.518345100000001
1993-2022,1993,6,26.61151575585371,23.737788366666667,6.537673703333334,15.13773125
1993-2022,1993,7,12.93759276435735,28.126285900000003,9.901820433333334,19.014053233333335
1993-2022,1993,8,4.988805769533696,27.339909466666665,9.0201326,18.180021266666664
1993-2022,1993,9,39.59206842518147,23.224910833333336,6.48860505,14.856758000000001
1993-2022,1993,10,73.58258069703383,16.90569435,2.326418938,9.616056636666666
1993-2022,1993,11,190.44023015062237,8.205148943333333,-2.469405115333333,2.867871952666667
1993-2022,1993,12,246.5314455309232,4.431189443333333,-4.146685428666667,0.1422520023333333
1994-2023,1994,1,250.56572013659698,4.0835144833333334,-5.0677829,-0.4921341956666667
1994-2023,1994,2,227.67419436405024,6.52445082,-4.165237963333333,1.1796064513333335
1994-2023,1994,3,186.66702312614498,8.729667476666666,-3.251760007333333,2.7389538026666664
1994-2023,1994,4,98.75487946344103,12.438821646666666,-1.4424799878666665,5.49817076
1994-2023,1994,5,49.44270938318576,18.63841676666667,2.4452387250000003,10.541827766666668
1994-2023,1994,6,26.445784004146294,23.9282824,6.65428628,15.291284583333333
1994-2023,1994,7,12.890775679039917,28.305328166666666,10.038432766666666,19.171880533333333
1994-2023,1994,8,5.062310045851068,27.389538166666668,9.055817249999999,18.2226779
1994-2023,1994,9,38.002760864558994,23.222356233333336,6.514116236666666,14.8682363
1994-2023,1994,10,74.83786316377474,17.082919783333335,2.5273744070000004,9.805147103333333
1994-2023,1994,11,194.5031930752764,8.24955389,-2.3829085753333334,2.9333226926666667
1994-2023,1994,12,249.48653410096216,4.38956931,-4.161666692,0.11395130833333329
1995-2024,1995,1,255.70073081876416,4.081678906666666,-5.016696313333333,-0.46750869100000003
1995-2024,1995,2,221.8061656667898,6.624006653333334,-4.059087166666667,1.2824597746666666
1995-2024,1995,3,190.0618206207583,8.58976501,-3.385078597333333,2.6023432593333333
1995-2024,1995,4,95.8938249474604,12.368349013333333,-1.4920935435333333,5.43812767
1995-2024,1995,5,43.82668516788838,18.648603333333334,2.4487492016666668,10.5486763
1995-2024,1995,6,27.163234484965702,23.9954947,6.680081213333334,15.337788183333334
1995-2024,1995,7,13.102645182986311,28.414993366666668,10.106354066666666,19.260673766666667
1995-2024,1995,8,5.022844756171922,27.508011533333335,9.12105034,18.314531133333332
1995-2024,1995,9,39.124151251350305,23.336006766666667,6.642863143333333,14.989435066666665
1995-2024,1995,10,72.12798244994308,17.22528695,2.629520444333333,9.927403703333335
1995-2024,1995,11,190.2568974407332,8.253696523333334,-2.396793842,2.928451376
1995-2024,1995,12,255.03446052908123,4.4135299366666665,-4.114815198666666,0.1493573693333333
1996-2025,1996,1,247.74818819437644,4.2326742,-4.864713596666666,-0.31601968433333333
1996-2025,1996,2,231.01788473946212,6.5153898733333335,-4.037490933333333,1.238949488
1996-2025,1996,3,189.00825543723087,8.573830776666666,-3.353494240666667,2.610168316
1996-2025,1996,4,92.78835998512866,12.469947679999999,-1.4281063602000001,5.520920596666667
1996-2025,1996,5,45.435615880679016,18.681413866666666,2.545927628333333,10.613670766666667
1996-2025,1996,6,27.370299559580776,23.968387166666666,6.67510874,15.321748183333334
1996-2025,1996,7,12.84163570502844,28.504012166666666,10.150160433333333,19.327086333333334
1996-2025,1996,8,4.914224678989219,27.641219533333334,9.197263973333333,18.419241966666668
1996-2025,1996,9,38.9902704140437,23.474060333333334,6.727604023333333,15.100832266666666
1996-2025,1996,10,76.26718983426984,17.32530578333333,2.777842747666667,10.051574236666665
1996-2025,1996,11,189.7570711210455,8.286695503333332,-2.298183225333333,2.9942561726666668
1996-2025,1996,12,268.96041199809946,4.422190696666666,-4.041284398666667,0.19045314599999996
1997-2026,1997,1,242.62042248681212,4.215401816666667,-4.9188146533333335,-0.3517063986666667
1997-2026,1997,2,234.61470204966426,6.395830953333333,-4.105358986666667,1.1452360044666667
1997-2026,1997,3,190.6660848997213,8.606076343333333,-3.3280238306666665,2.6390263026666667
1997-2026,1997,4,89.45290481703545,12.578819613333334,-1.3717528801999999,5.603533316666667
1997-2026,1997,5,46.90859834517253,18.679337266666668,2.5723109083333333,10.625824099999999
1997-2026,1997,6,25.776703622858182,23.886407566666666,6.67593894,15.28117345
1997-2026,1997,7,12.934988098983773,28.6104747,10.261699333333333,19.436087033333333
1997-2026,1997,8,4.858263405805216,27.764098933333333,9.269193873333334,18.5166466
1997-2026,1997,9,34.53365065662637,23.691976766666667,6.852452356666666,15.272214633333332
1997-2026,1997,10,78.65915111013001,17.28697155,2.794580311,10.04077592
1997-2026,1997,11,187.95341096055066,8.449941703333334,-2.176221362,3.136860206
1997-2026,1997,12,260.9921706723196,4.39859763,-4.080279652,0.15915898266666667
1998-2027,1998,1,248.5119298239201,4.304230626666667,-4.8325726866666665,-0.26417101200000004
1998-2027,1998,2,228.5494794727565,6.431801403333334,-4.10415162,1.1638249144666666
1998-2027,1998,3,190.58198879192315,8.570892126666667,-3.3653728939999996,2.602759657
1998-2027,1998,4,92.15517127236724,12.553917813333333,-1.3236888935333333,5.615114403333333
1998-2027,1998,5,50.31886388294335,18.4807815,2.5112215449999997,10.496001566666667
1998-2027,1998,6,28.163119059349764,23.7530737,6.6055767733333335,15.179325416666666
1998-2027,1998,7,12.934988098983773,28.6262075,10.2748588,19.450533166666666
1998-2027,1998,8,5.32909501862266,27.763361933333332,9.251974573333333,18.507668433333333
1998-2027,1998,9,33.70971261185261,23.832376266666664,6.9298757,15.381126066666667
1998-2027,1998,10,78.30278755505464,17.354664850000002,2.8527566743333335,10.103710786666666
1998-2027,1998,11,190.80177496483265,8.48730407,-2.1336809053333337,3.1768116093333334
1998-2027,1998,12,263.6502701006623,4.5264703033333324,-3.976003012,0.2752336393333333
1999-2028,1999,1,252.40240906696877,4.2800746599999995,-4.827860863333333,-0.27389308533333334
1999-2028,1999,2,228.19097461403965,6.487957683333334,-3.9921736033333333,1.2478920611333335
1999-2028,1999,3,197.1687354372857,8.495803126666667,-3.3644436373333333,2.5656797803333333
1999-2028,1999,4,86.72211466929792,12.695783813333332,-1.3009519968666665,5.69741583
1999-2028,1999,5,46.275233576554456,18.745917066666667,2.5965064576666665,10.671211833333333
1999-2028,1999,6,25.35408488252008,24.006878333333336,6.727290776666666,15.36708475
1999-2028,1999,7,12.092397395364294,28.715566533333334,10.275707133333333,19.495636833333332
1999-2028,1999,8,5.077321057955631,27.8281244,9.308126173333333,18.568125466666668
1999-2028,1999,9,34.04903082252863,23.8503539,6.95109342,15.400723766666665
1999-2028,1999,10,78.3518942466156,17.371028716666668,2.8773701776666667,10.124199476666666
1999-2028,1999,11,189.69334391048972,8.58610797,-2.043987752,3.2710601293333337
1999-2028,1999,12,266.7206351066222,4.5195752,-3.954293288666667,0.28264094933333334
2000-2029,2000,1,250.99565038259107,4.3548562366666665,-4.769217946666667,-0.207180842
2000-2029,2000,2,227.7130545464958,6.46715854,-4.02642189,1.2203683461333334
2000-2029,2000,3,188.9903097509251,8.445619906666668,-3.4346020706666662,2.505508953666667
2000-2029,2000,4,79.83919907838434,12.808498233333333,-1.2930723501999999,5.757712870000001
2000-2029,2000,5,44.51740547851236,18.8116738,2.5963934676666667,10.7040337
2000-2029,2000,6,25.261998405787267,24.091286,6.8093663,15.450326350000001
2000-2029,2000,7,12.08904790884644,28.769746933333334,10.335799866666667,19.552773433333336
2000-2029,2000,8,5.374214716405736,27.8927862,9.418409330000001,18.655597933333336
2000-2029,2000,9,34.22622502991718,23.89105,7.03279334,15.461921766666666
2000-2029,2000,10,81.27408814673528,17.298162583333333,2.8137724286666668,10.05596753
2000-2029,2000,11,194.13315682941536,8.557969436666667,-2.0835715573333333,3.237198946
2000-2029,2000,12,266.72753058675926,4.430844039999999,-4.044305155333333,0.19326943733333332
2001-2030,2001,1,264.4508185566952,4.385647503333333,-4.668228656666667,-0.141290572
2001-2030,2001,2,225.00621288263346,6.422981756666667,-4.06884041,1.1770706928
2001-2030,2001,3,186.02964098396808,8.46151834,-3.471221544,2.4951484203333334
2001-2030,2001,4,76.55191926488988,12.893776766666667,-1.3113236335333334,5.791226483333333
2001-2030,2001,5,44.976729640068136,18.822014366666668,2.586645027666667,10.704329733333333
2001-2030,2001,6,25.40115295083677,24.1105384,6.865986466666667,15.48826265
2001-2030,2001,7,12.089140843399342,28.822602933333332,10.392475666666666,19.60753933333333
2001-2030,2001,8,6.201318418938316,27.9257418,9.462488363333334,18.69411523333333
2001-2030,2001,9,31.368687381375402,24.028384766666665,7.0770769300000005,15.552730933333333
2001-2030,2001,10,80.80747141501547,17.416481216666668,2.9212216686666665,10.16885143
2001-2030,2001,11,188.4041704711162,8.71253346,-1.9823335183333335,3.3650999839999995
2001-2030,2001,12,283.4500512988824,4.42915859,-4.028383682,0.20038745266666663
2002-2031,2002,1,257.19135698387396,4.357387103333334,-4.679453230000001,-0.161033057
2002-2031,2002,2,228.71453219312482,6.414756476666667,-4.083676913333333,1.1655398008666666
2002-2031,2002,3,179.8077688763975,8.601265860000002,-3.400963777333333,2.600151062
2002-2031,2002,4,79.45907306718155,12.910036933333334,-1.2871650602,5.811435863333333
2002-2031,2002,5,45.458785565222705,18.61249816666667,2.4872577176666666,10.549878000000001
2002-2031,2002,6,26.820160076984596,24.150520466666666,6.9315454433333334,15.541033216666667
2002-2031,2002,7,12.083392610634158,28.8569539,10.442760483333332,19.649857233333332
2002-2031,2002,8,6.25668947391408,28.087854466666666,9.607734883333334,18.8477948
2002-2031,2002,9,31.407660826849504,24.0616359,7.095148896666667,15.578392533333332
2002-2031,2002,10,78.66718523647872,17.459347183333332,2.939514267,10.199430706666668
2002-2031,2002,11,188.29304326882993,8.785500509999999,-1.8944544116666668,3.4455230673333332
2002-2031,2002,12,286.23071779001674,4.366201923333334,-4.050003895333334,0.15809901599999995
2003-2032,2003,1,246.05942093717755,4.368833436666667,-4.71791229,-0.17453942366666667
2003-2032,2003,2,232.19798270788883,6.50580373,-4.050945513333334,1.2274291258666667
2003-2032,2003,3,175.29005824319898,8.766619796666667,-3.344026114,2.7112968719999997
2003-2032,2003,4,76.14857103216042,13.094027533333334,-1.2179793635333334,5.938024029999999
2003-2032,2003,5,47.95917164684159,18.567005866666666,2.467831621,10.517418766666667
2003-2032,2003,6,28.05393076160713,24.1514734,6.97245392,15.561963933333335
2003-2032,2003,7,11.272726869848603,28.9070766,10.490074083333333,19.698575366666667
2003-2032,2003,8,8.462053286774584,28.003963199999998,9.583093683333335,18.793528566666666
2003-2032,2003,9,31.42296769346404,24.119911600000002,7.1369782200000005,15.628445066666668
2003-2032,2003,10,79.90492606831,17.561094416666666,3.0249252743333335,10.293009829999999
2003-2032,2003,11,183.5325381109903,8.977876576666667,-1.8235726293333334,3.5771520006666666
2003-2032,2003,12,289.9160828442093,4.332401616666667,-4.0870830153333335,0.12265930666666662
