Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,81.72837503022791,14.068380648505107,2.3267597083544214,8.197570178429764
1951-1980,1951,12,181.62938312522678,10.148100221386892,0.3968639042191142,5.272482062803003
1952-1981,1952,1,239.6834008985301,9.454146019945906,-0.06524801047830996,4.694449004733798
1952-1981,1952,2,152.45506609670335,12.02994564103096,0.9694369355079488,6.499691288269455
1952-1981,1952,3,88.7938210443671,14.368549755687926,1.96311220404458,8.165830979866254
1952-1981,1952,4,52.26161361798865,18.197042895022353,4.309474307442655,11.253258601232504
1952-1981,1952,5,32.08427798060425,22.7911383724413,7.905720607928839,15.348429490185067
1952-1981,1952,6,14.112137733272116,27.265772854700337,11.421968891969675,19.343870873335007
1952-1981,1952,7,1.7717586852396425,31.542858384645438,14.249767608129977,22.89631299638771
1952-1981,1952,8,3.772594867243846,30.511477134738872,13.249934596420868,21.880705865579866
1952-1981,1952,9,10.45047096376235,27.38549605666676,10.961713194093383,19.17360462538007
1952-1981,1952,10,46.772229198129814,21.4322376450091,6.753323454207664,14.092780549608383
1952-1981,1952,11,81.67473265367492,14.084840333512409,2.316778056889698,8.200809195201053
1952-1981,1952,12,183.28882839931424,10.082651596577836,0.3241977513103028,5.2034246739440695
1953-1982,1953,1,249.51142034310865,9.396927832501627,-0.1036223724536544,4.646652730023987
1953-1982,1953,2,153.15247041746116,11.967250279200284,0.9490260584707355,6.45813816883551
1953-1982,1953,3,86.53957043716778,14.364624357091335,1.9454346018994786,8.155029479495406
1953-1982,1953,4,53.359053221732914,18.27043660605201,4.373649668927671,11.32204313748984
1953-1982,1953,5,34.798068436610556,22.751424657709965,7.882759325616074,15.317091991663018
1953-1982,1953,6,13.602533779929242,27.372469902214313,11.51258767119743,19.442528786705868
1953-1982,1953,7,1.7720764120752182,31.514002470981218,14.211982805271653,22.86299263812644
1953-1982,1953,8,3.827888422624958,30.606191605008952,13.343497732237092,21.97484466862302
1953-1982,1953,9,9.822852553839533,27.60598780048417,11.148709692248437,19.3773487463663
1953-1982,1953,10,47.452981094584224,21.52912884407415,6.869360760069456,14.199244802071805
1953-1982,1953,11,79.98880560952756,14.084614934198076,2.2841134697383247,8.1843642019682
1953-1982,1953,12,176.64545363747916,10.019485049166526,0.24204399010760408,5.130764519637065
1954-1983,1954,1,239.61375307034206,9.204368191444962,-0.31862174421830064,4.442873223613331
1954-1983,1954,2,142.30838829249507,11.71141846685282,0.7399127429195007,6.22566560488616
1954-1983,1954,3,88.08872851632177,14.280121775518632,1.8826869729066324,8.081404374212632
1954-1983,1954,4,54.28403514770113,18.16662736718489,4.329191886577022,11.247909626880956
1954-1983,1954,5,34.6610117225629,22.769622040997707,7.899978302150289,15.334800171573995
1954-1983,1954,6,12.674309211117231,27.355874199528163,11.52567214950394,19.440773174516053
1954-1983,1954,7,1.7234230492167129,31.58014803250747,14.256382702375683,22.918265367441577
1954-1983,1954,8,4.053121066111951,30.595133656248663,13.35185564712342,21.973494651686043
1954-1983,1954,9,11.732755733348029,27.414649349221673,11.053970365645386,19.234309857433527
1954-1983,1954,10,53.98138959336531,21.45079873271649,6.837549569754894,14.144174151235692
1954-1983,1954,11,77.78381035927694,14.211565835299428,2.3089536803712596,8.260259757835344
1954-1983,1954,12,176.96052539343728,9.995324864037023,0.21566203902370534,5.105493451530364
1955-1984,1955,1,232.42861033638093,9.318556446813831,-0.26878229195543873,4.524887077429197
1955-1984,1955,2,140.68893835678156,11.652531804486523,0.6794644826721912,6.165998143579357
1955-1984,1955,3,88.71477894833285,14.289561622742665,1.9033962719620348,8.09647894735235
1955-1984,1955,4,53.46230650325096,18.243309796432655,4.384592840582366,11.313951318507511
1955-1984,1955,5,35.746359305632865,22.718437164912856,7.865867389274311,15.292152277093582
1955-1984,1955,6,12.678857427736597,27.218899059357817,11.440283422552616,19.329591240955217
1955-1984,1955,7,1.712343020057894,31.56123237777008,14.255080007476415,22.90815619262325
1955-1984,1955,8,4.064523841691381,30.50423749152304,13.284777181048003,21.89450733628552
1955-1984,1955,9,12.291425006043271,27.48314839866134,11.131858249994757,19.307503324328046
1955-1984,1955,10,53.94335749016501,21.44756436646528,6.9008038057408605,14.174184086103072
1955-1984,1955,11,78.1636675612822,14.249543178083945,2.3387202543955965,8.294131716239772
1955-1984,1955,12,178.34875220232695,9.948786469502927,0.18353332388806007,5.066159896695495
1956-1985,1956,1,224.53546912286504,9.318898839859445,-0.30303733478374095,4.507930752537852
1956-1985,1956,2,140.46955178166542,11.691725348603882,0.6904495389008252,6.1910874437523535
1956-1985,1956,3,91.79909578101625,14.288866132124088,1.8827597503146394,8.085812941219363
1956-1985,1956,4,52.98750584460429,18.248438883490994,4.370688917611983,11.309563900551488
1956-1985,1956,5,36.37609682587465,22.839688302892664,7.893188074956941,15.366438188924802
1956-1985,1956,6,12.36211980712935,27.32441251992405,11.469304279584128,19.396858399754088
1956-1985,1956,7,1.5967931247572433,31.590683323854083,14.246584443537877,22.918633883695982
1956-1985,1956,8,4.091651019270232,30.58764396962864,13.334165196784953,21.960904583206798
1956-1985,1956,9,12.242327653839359,27.517804148585856,11.165326893352947,19.341565520969404
1956-1985,1956,10,54.927422823156725,21.443755223792383,6.94138446614883,14.192569844970608
1956-1985,1956,11,79.2996832825858,14.262269195086951,2.398240160537638,8.330254677812295
1956-1985,1956,12,174.55530912084436,9.935679989333293,0.15696307313923155,5.046321531236263
1957-1986,1957,1,218.66271643844937,9.194427678760745,-0.396883151027204,4.398772263866771
1957-1986,1957,2,141.6642089046996,11.664368368903585,0.6784732561126355,6.171420812508111
1957-1986,1957,3,98.98532486130922,14.261840967629839,1.9127644120184484,8.087302689824144
1957-1986,1957,4,52.02852918424099,18.401885011383925,4.440716457969106,11.421300734676516
1957-1986,1957,5,36.46846858508458,22.74865401239069,7.857804606977174,15.303229309683932
1957-1986,1957,6,11.441068037502115,27.4692627452323,11.55269739706215,19.510980071147227
1957-1986,1957,7,1.5944919919217824,31.693425208586476,14.33333818020574,23.01338169439611
1957-1986,1957,8,4.502439631707937,30.6051745135248,13.372974731454626,21.989074622489717
1957-1986,1957,9,11.896205213525242,27.712376457876946,11.341044455591389,19.52671045673417
1957-1986,1957,10,54.28649185848901,21.622029381113983,7.081956761056796,14.35199307108539
1957-1986,1957,11,80.24341726138779,14.260672951511792,2.3865040993463045,8.323588525429049
1957-1986,1957,12,173.88072509240342,9.880328216182805,0.07500108510485883,4.977664650643832
1958-1987,1958,1,216.88903957098123,9.232263811749496,-0.40181158146191864,4.415226115143789
1958-1987,1958,2,143.57201319789405,11.58317387037024,0.6473742838143033,6.115274077092271
1958-1987,1958,3,106.28627225049462,14.21750549729826,1.926117200368389,8.071811348833325
1958-1987,1958,4,51.98721198413675,18.454670527275752,4.4935175735170425,11.474094050396396
1958-1987,1958,5,39.75974279833668,22.519046534094482,7.746289080549712,15.132667807322097
1958-1987,1958,6,11.523750609133167,27.533134117216488,11.61904285135626,19.576088484286377
1958-1987,1958,7,1.9007058805925923,31.633171121839588,14.321208433477278,22.977189777658435
1958-1987,1958,8,4.506879358683049,30.6524779579321,13.419321372462703,22.0358996651974
1958-1987,1958,9,13.042418676334087,27.561617487457543,11.249000562173514,19.40530902481553
1958-1987,1958,10,64.56365751648795,21.36315689401293,6.990710981286445,14.176933937649688
1958-1987,1958,11,79.6342351929916,14.177127390005358,2.3577916796129177,8.267459534809138
1958-1987,1958,12,169.02190284888636,9.794174649725635,-0.030907522014652026,4.88163356385549
1959-1988,1959,1,223.95025956373667,9.260966909313968,-0.38699716645361487,4.436984871430176
1959-1988,1959,2,145.04170761357605,11.587374523945645,0.6115085684972577,6.099441546221452
1959-1988,1959,3,105.32086522329162,14.191094936395467,1.8521124899516546,8.02160371317356
1959-1988,1959,4,51.85632909036605,18.360320229336967,4.455088997088657,11.407704613212811
1959-1988,1959,5,39.86919399666841,22.50075505990121,7.75224614789909,15.12650060390015
1959-1988,1959,6,10.85038875598713,27.6224073631562,11.671969223305338,19.64718829323077
1959-1988,1959,7,1.9242477970011727,31.67857749508711,14.375946594707463,23.027262044897288
1959-1988,1959,8,4.493009575577539,30.64086578179024,13.392056240537737,22.01646101116399
1959-1988,1959,9,14.007565567902715,27.566718400013013,11.286276785526228,19.42649759276962
1959-1988,1959,10,66.46131625770066,21.469340014606257,7.093461363175396,14.281400688890825
1959-1988,1959,11,78.9504221024993,14.072674901345378,2.297171147707268,8.184923024526322
1959-1988,1959,12,172.30958421467665,9.617668048550883,-0.1686311258096225,4.72451846137063
1960-1989,1960,1,226.38699531187083,9.268835659577281,-0.37964161238167304,4.4445970235978045
1960-1989,1960,2,145.1052180948461,11.468022815283359,0.5353888823909364,6.0017058488371475
1960-1989,1960,3,99.2082528739263,14.345580559117385,1.9309531579991013,8.138266858558243
1960-1989,1960,4,54.09351838830595,18.243301226688036,4.367869751401726,11.305585489044882
1960-1989,1960,5,40.46035716388296,22.474754844876323,7.739310923179187,15.107032884027754
1960-1989,1960,6,11.184364147646322,27.54903386250494,11.634403223874095,19.59171854318952
1960-1989,1960,7,1.879638283214844,31.702882773172934,14.371828185477098,23.03735547932502
1960-1989,1960,8,4.445049179981321,30.697970384664803,13.445138811027508,22.071554597846156
1960-1989,1960,9,13.998850703781951,27.68105688506736,11.40247190449109,19.54176439477923
1960-1989,1960,10,66.40734377744447,21.414979424203903,7.0159944675792145,14.215486945891557
1960-1989,1960,11,85.00714289145579,13.886246160017155,2.2851802257559073,8.085713192886532
1960-1989,1960,12,173.88263057028507,9.570446982924421,-0.1352497898591267,4.717598596532648
1961-1990,1961,1,224.72323729869257,9.391743129396502,-0.3040875140022888,4.543827807697107
1961-1990,1961,2,148.00248084074735,11.55871170306587,0.647831323142049,6.103271513103959
1961-1990,1961,3,102.56157685296388,14.404559282441218,2.0035092598302655,8.204034271135741
1961-1990,1961,4,55.686873340341315,18.17443360142999,4.35292597423659,11.26367978783329
1961-1990,1961,5,44.096175893344295,22.443598677777484,7.745118253493424,15.094358465635453
1961-1990,1961,6,11.627817997165561,27.44729555382649,11.593427236274387,19.520361395050436
1961-1990,1961,7,1.880457542233441,31.599397874052435,14.302966172292077,22.951182023172255
1961-1990,1961,8,4.884925859040859,30.548478396348433,13.304978717930185,21.92672855713931
1961-1990,1961,9,14.315155231678313,27.77462068868669,11.516405153959198,19.645512921322943
1961-1990,1961,10,64.80500934248943,21.466307720994468,7.023640186328874,14.244973953661672
1961-1990,1961,11,86.74485573901032,13.877964484327627,2.231266477915075,8.05461548112135
1961-1990,1961,12,170.44200998298143,9.538006655833478,-0.1846200659369777,4.67669329494825
1962-1991,1962,1,215.313695927899,9.50101625695149,-0.23637011972505104,4.632323068613219
1962-1991,1962,2,147.37205754394688,11.53348290807036,0.6460780892338657,6.089780498652113
1962-1991,1962,3,98.84380574217478,14.608963735711464,2.0750227234967933,8.34199322960413
1962-1991,1962,4,54.23661835363622,18.16875252012592,4.3398171657986335,11.254284842962278
1962-1991,1962,5,44.49248257330501,22.308367352750235,7.6266751555416255,14.96752125414593
1962-1991,1962,6,11.912069939456183,27.49957903035827,11.616874675247185,19.558226852802726
1962-1991,1962,7,1.8596047947477745,31.537562145079434,14.278952341473637,22.908257243276534
1962-1991,1962,8,4.055534565160055,30.610360212548066,13.355395099836464,21.982877656192265
1962-1991,1962,9,13.656184184170952,27.724574285236585,11.414499470301815,19.5695368777692
1962-1991,1962,10,61.5439396692269,21.53307861399795,7.018292986120195,14.275685800059073
1962-1991,1962,11,87.56920706445823,13.729427323606568,2.142764428900217,7.936095876253393
1962-1991,1962,12,169.57201543776532,9.37137909116378,-0.3285833065560658,4.521397892303856
1963-1992,1963,1,200.12722804189534,9.453885766788186,-0.3793308052301569,4.537277480779015
1963-1992,1963,2,142.87575713726392,11.37808779816629,0.515511735151965,5.946799766659127
1963-1992,1963,3,98.0808594444398,14.613372292631604,2.0681110749834426,8.340741683807524
1963-1992,1963,4,50.81225837425375,18.15960265393287,4.312281312427173,11.235941983180021
1963-1992,1963,5,41.80956406340546,22.308801943607527,7.559244180100754,14.934023061854141
1963-1992,1963,6,11.57615056345806,27.5549985166695,11.583437566925436,19.569218041797466
1963-1992,1963,7,2.558413441766601,31.537576084748114,14.286498597942648,22.91203734134538
1963-1992,1963,8,3.9055384425686577,30.640126530231427,13.380222199741533,22.01017436498648
1963-1992,1963,9,13.874626151675665,27.850199882079632,11.544874306389403,19.69753709423452
1963-1992,1963,10,62.125848852822166,21.480329614502832,7.055438588969617,14.267884101736225
1963-1992,1963,11,88.43842098100107,13.657532482963665,2.0748192926005737,7.866175887782119
1963-1992,1963,12,167.45067677676954,9.537936202588375,-0.24332347576107088,4.6473063634136516
1964-1993,1964,1,201.7615977835521,9.498439480157087,-0.30383056340679343,4.597304458375147
1964-1993,1964,2,143.14892840697382,11.470442943393813,0.5807960697004884,6.025619506547151
1964-1993,1964,3,100.57638990011874,14.656053111868344,2.1079818750968538,8.382017493482598
1964-1993,1964,4,51.72450201085832,18.15796913180403,4.336977531931126,11.24747333186758
1964-1993,1964,5,41.69752775763538,22.400304574700083,7.615644183634246,15.007974379167164
1964-1993,1964,6,12.659653392942264,27.46965896783018,11.532475025848592,19.501066996839388
1964-1993,1964,7,2.569194717977913,31.617275136549104,14.330236581096724,22.973755858822916
1964-1993,1964,8,3.9643002709365622,30.625403119631834,13.388058032680748,22.006730576156293
1964-1993,1964,9,14.870537659094056,27.753175920367116,11.504426336182403,19.62880112827476
1964-1993,1964,10,65.80943413422929,21.418373981445452,7.064548648201476,14.241461314823463
1964-1993,1964,11,91.08599820361147,13.717047145334817,2.1619306945629586,7.939488919948888
1964-1993,1964,12,167.45915186224002,9.546828773684613,-0.26052822383158036,4.643150274926516
1965-1994,1965,1,201.65558605168488,9.490016876246937,-0.2709580110295687,4.609529432608684
1965-1994,1965,2,153.60421755877672,11.314509344659673,0.5978573995104328,5.956183372085053
1965-1994,1965,3,105.01071486507934,14.582277139852241,2.178868456074639,8.38057279796344
1965-1994,1965,4,51.30410087790108,18.175774820771565,4.351085488551168,11.263430154661366
1965-1994,1965,5,42.156426095022994,22.456213951585745,7.689577438517261,15.072895695051503
1965-1994,1965,6,12.39651116658221,27.599810737118744,11.631304450957078,19.615557594037913
1965-1994,1965,7,2.6224260655488174,31.611889282400448,14.338474815927169,22.97518204916381
1965-1994,1965,8,3.7292567784592814,30.71336704972781,13.439770793156871,22.07656892144234
1965-1994,1965,9,15.409021191498024,27.68651366638933,11.481031364541225,19.58377251546528
1965-1994,1965,10,65.99720954938023,21.348673996581706,7.033673156952644,14.191173576767175
1965-1994,1965,11,91.08701816723969,13.667430219831363,2.144194687021671,7.905812453426517
1965-1994,1965,12,163.83105818123704,9.72020523706846,-0.15330011702141993,4.7834525600235205
1966-1995,1966,1,203.46085018958348,9.534669334155913,-0.259228674356066,4.637720329899923
1966-1995,1966,2,152.34134674581082,11.496353000525236,0.6998548016679828,6.098103901096609
1966-1995,1966,3,105.08920744189075,14.550055022884482,2.1727659729980275,8.361410497941254
1966-1995,1966,4,51.479629236241934,18.079274440722976,4.262635831165411,11.170955135944192
1966-1995,1966,5,42.81310197822816,22.39022174234118,7.620215756851939,15.00521874959656
1966-1995,1966,6,12.898808891133966,27.43281748100637,11.562118084081165,19.49746778254377
1966-1995,1966,7,2.522144575372234,31.561821434681043,14.298941215857656,22.93038132526935
1966-1995,1966,8,3.6989024866577536,30.66980878838938,13.419939051933522,22.044873920161447
1966-1995,1966,9,15.131031258018492,27.611670026103127,11.396789689843509,19.504229857973318
1966-1995,1966,10,65.96578634033513,21.499850028318924,7.146609987033127,14.323230007676024
1966-1995,1966,11,85.62217336864275,13.669815904638547,2.104511987000255,7.8871639458194
1966-1995,1966,12,163.21061448240653,9.639244170120339,-0.2193388307589576,4.70995266968069
1967-1996,1967,1,197.85484071294658,9.635360105311678,-0.20281594685353824,4.7162720792290695
1967-1996,1967,2,154.14221864662414,11.499616914040278,0.726578324465379,6.113097619252828
1967-1996,1967,3,106.33351624326916,14.47320993482918,2.1298508656121458,8.301530400220662
1967-1996,1967,4,50.02312227482821,18.064589227158486,4.209580978875289,11.137085103016888
1967-1996,1967,5,43.1968161628283,22.327391382067685,7.545932550350586,14.936661966209135
1967-1996,1967,6,9.781138774778094,27.681755921034174,11.68491946019937,19.683337690616774
1967-1996,1967,7,2.5205496968294425,31.56404532625176,14.274342665362354,22.91919399580706
1967-1996,1967,8,3.729843225296842,30.591391191250622,13.385324331889722,21.98835776157017
1967-1996,1967,9,15.311899472000526,27.698595347432896,11.494041601716123,19.59631847457451
1967-1996,1967,10,67.09755791786594,21.59102280771452,7.257108795711179,14.42406580171285
1967-1996,1967,11,84.79495274193711,13.799056110268532,2.138950658853312,7.969003384560922
1967-1996,1967,12,161.8940334332785,9.623297347349768,-0.1873026861079851,4.717997330620891
1968-1997,1968,1,196.78198398877385,9.763188261187262,-0.1128120048014491,4.825188128192907
1968-1997,1968,2,147.71903323091502,11.501674112959602,0.6817270115015718,6.091700562230587
1968-1997,1968,3,103.07959841018875,14.486854364746101,2.0449473802724003,8.26590087250925
1968-1997,1968,4,50.25353540534017,17.961633137033434,4.083352186552095,11.022492661792764
1968-1997,1968,5,41.59246082290057,22.448147500954747,7.613115882995908,15.030631691975326
1968-1997,1968,6,10.659517710097187,27.586955054865697,11.613890120974842,19.60042258792027
1968-1997,1968,7,2.585889040778106,31.70916188944487,14.410536782038603,23.059849335741735
1968-1997,1968,8,3.8297142984963015,30.65671697412297,13.44379244543645,22.05025470977971
1968-1997,1968,9,14.459431051313029,27.848993598638867,11.552381202998633,19.70068740081875
1968-1997,1968,10,60.380128445369905,21.93562305212005,7.4790864857009325,14.70735476891049
1968-1997,1968,11,88.0279643313706,13.908921910547292,2.2420632771028415,8.075492593825068
1968-1997,1968,12,171.0917018885398,9.664555002753767,-0.0876278682442121,4.788463567254778
1969-1998,1969,1,203.95589047291273,9.773472958083293,-0.05060379713642145,4.8614345804734365
1969-1998,1969,2,143.31963784900609,11.514262924142804,0.6492964853728237,6.081779704757813
1969-1998,1969,3,101.63627712128904,14.474693105384045,1.98559599563616,8.230144550510103
1969-1998,1969,4,50.222761812130116,17.961551632848508,4.064607552653867,11.013079592751188
1969-1998,1969,5,42.67963636984228,22.282475986906054,7.491417363299747,14.886946675102902
1969-1998,1969,6,10.971079029639629,27.456744843232173,11.541110333240319,19.498927588236246
1969-1998,1969,7,2.966149540063732,31.709908490412367,14.405950759513951,23.05792962496316
1969-1998,1969,8,3.5645295652715374,30.82427919840866,13.541025710529219,22.18265245446894
1969-1998,1969,9,14.958797641149657,27.871084065563235,11.62858976190353,19.74983691373338
1969-1998,1969,10,61.8479512422962,21.955125884477255,7.536124115735139,14.745625000106198
1969-1998,1969,11,92.2773524517952,13.690890565535145,2.1595873614753835,7.925238963505264
1969-1998,1969,12,172.8686145393149,9.73386705202118,-0.018023094428475533,4.857921978796353
1970-1999,1970,1,211.22369092606513,9.743419761827367,-0.011407306862358387,4.866006227482504
1970-1999,1970,2,134.77466565531685,11.638076079087147,0.6640432767850171,6.1510596779360815
1970-1999,1970,3,102.26049234392413,14.509262777650957,1.9908307951223767,8.250046786386667
1970-1999,1970,4,50.45592880059862,17.939799989555272,4.030688169363893,10.985244079459582
1970-1999,1970,5,42.47319084387584,22.328718111720548,7.520325823855783,14.924521967788165
1970-1999,1970,6,10.287426474261272,27.536182433855767,11.551744042321461,19.543963238088615
1970-1999,1970,7,2.9900248219121606,31.774983299790666,14.451182786567928,23.113083043179298
1970-1999,1970,8,3.6665864485748147,30.88342443117575,13.590687303279648,22.2370558672277
1970-1999,1970,9,15.479129085500812,27.812440001913433,11.6156723217546,19.714056161834016
1970-1999,1970,10,62.575436846132995,22.08862413038724,7.711429735193672,14.900026932790457
1970-1999,1970,11,95.93222403921119,13.614574062517578,2.160326446269227,7.887450254393402
1970-1999,1970,12,181.36683870657163,9.577199183669922,-0.0529788792731242,4.762110152198399
1971-2000,1971,1,212.18210357420043,9.662722687507836,-0.04269241350756588,4.810015137000136
1971-2000,1971,2,129.8743004150759,11.699112838320564,0.6830744829459782,6.191093660633271
1971-2000,1971,3,98.54005365924043,14.383048992334723,1.9466935995632968,8.164871295949009
1971-2000,1971,4,48.25837760623054,18.161520840574465,4.153310961044603,11.157415900809534
1971-2000,1971,5,42.24980020421622,22.446196414507863,7.57831522567295,15.012255820090406
1971-2000,1971,6,10.273631076277537,27.626501012000077,11.595402995230545,19.61095200361531
1971-2000,1971,7,2.600498625484978,31.753795172213593,14.438991461732645,23.096393316973117
1971-2000,1971,8,3.8531325805800103,30.95338775994103,13.651383748620601,22.302385754280813
1971-2000,1971,9,15.785535593903468,27.714601670897252,11.515518602851879,19.615060136874565
1971-2000,1971,10,63.221507066880925,22.134225765170935,7.77625026479958,14.955238014985257
1971-2000,1971,11,96.34783197126718,13.591119978180142,2.222142509663614,7.906631243921878
1971-2000,1971,12,184.79718429560216,9.694310901519561,0.05784969616217485,4.876080298840868
1972-2001,1972,1,216.29631649868924,9.596441112018855,-0.07063810364953076,4.762901504184663
1972-2001,1972,2,140.7407672368127,11.790480119155658,0.8074294069669801,6.298954763061319
1972-2001,1972,3,100.70256955795595,14.403635408045309,1.9988614309233106,8.20124841948431
1972-2001,1972,4,48.91493122356466,18.109576152565396,4.148070257752838,11.128823205159117
1972-2001,1972,5,39.547233940517685,22.501019155519202,7.616148675628509,15.058583915573854
1972-2001,1972,6,11.605123742316193,27.49060268092246,11.536869052415131,19.513735866668796
1972-2001,1972,7,2.5995361589995687,31.751239859684713,14.46561454710657,23.108427203395642
1972-2001,1972,8,4.006599947535203,30.923897282914503,13.618200986855094,22.271049134884795
1972-2001,1972,9,14.471534315682666,27.987287465725434,11.691065709347988,19.83917658753671
1972-2001,1972,10,68.55813707106523,22.13842091637042,7.79862769594405,14.968524306157235
1972-2001,1972,11,100.57396741816143,13.473662938811321,2.167903945900589,7.820783442355956
1972-2001,1972,12,173.61420087986906,9.721697585359339,0.10462693479927977,4.913162260079309
1973-2002,1973,1,205.6373956054972,9.704901917565012,-0.04952583042157703,4.827688043571717
1973-2002,1973,2,139.12745874007203,11.794118945628208,0.7863170454604345,6.290217995544321
1973-2002,1973,3,100.63660571734901,14.281301357735856,1.895270679932234,8.088286018834046
1973-2002,1973,4,49.11718969409474,18.123962170024807,4.154447469253828,11.13920481963932
1973-2002,1973,5,39.09265571943651,22.515445252702467,7.605925167178366,15.060685209940415
1973-2002,1973,6,12.12574230977163,27.555730669745696,11.588964041742171,19.572347355743936
1973-2002,1973,7,2.9349299225046135,31.86426193207611,14.592099412208714,23.22818067214241
1973-2002,1973,8,4.018080847593508,30.995051134132062,13.696261602552495,22.34565636834228
1973-2002,1973,9,14.451034073387508,27.950643008422528,11.680127941646326,19.81538547503443
1973-2002,1973,10,71.15517625544001,22.26930522648497,7.923600537532504,15.09645288200874
1973-2002,1973,11,104.02113909817106,13.466154231924456,2.203750433369518,7.834952332646987
1973-2002,1973,12,174.47351772980758,9.732436921008468,0.1406167035135371,4.936526812261003
1974-2003,1974,1,211.6310510632855,9.639138104838732,-0.05267617855548548,4.793230963141624
1974-2003,1974,2,144.98686814011077,11.749307314773063,0.7909877674781502,6.270147541125607
1974-2003,1974,3,106.62896216730441,14.065782699071528,1.790244024151441,7.928013361611486
1974-2003,1974,4,48.61036815371907,18.061973438509387,4.049786256679399,11.055879847594394
1974-2003,1974,5,37.19864580135164,22.678014161106535,7.689968946890278,15.183991553998405
1974-2003,1974,6,12.970835199162424,27.414145435949987,11.509049732605558,19.461597584277776
1974-2003,1974,7,3.2356595936916333,31.69800784520181,14.522343560372114,23.110175702786965
1974-2003,1974,8,4.020760825370301,31.038919129196383,13.737491970011886,22.388205549604137
1974-2003,1974,9,14.536099789446883,27.936989665179848,11.683972529201446,19.810481097190646
1974-2003,1974,10,72.10024574941225,22.369939548830846,7.990136807936722,15.180038178383784
1974-2003,1974,11,101.5246713695075,13.527792844773433,2.230348508616506,7.879070676694969
1974-2003,1974,12,172.50186136313874,9.831255973385352,0.23744453542905675,5.0343502544072045
1975-2004,1975,1,210.4829096913174,9.729957507422055,0.051545982941920136,4.890751745181987
1975-2004,1975,2,140.94856400713965,11.735092336944156,0.7860081050232157,6.260550220983687
1975-2004,1975,3,111.54096778538131,14.051939237356917,1.8289422835498503,7.9404407604533835
1975-2004,1975,4,46.98235156317448,18.132504496071387,4.08789104081531,11.110197768443351
1975-2004,1975,5,36.81633921475913,22.79804893160283,7.770690674961561,15.284369803282196
1975-2004,1975,6,12.756985837300562,27.463617634693456,11.509132363551169,19.48637499912231
1975-2004,1975,7,3.1994168823657896,31.70726250473966,14.536082699130988,23.121672601935323
1975-2004,1975,8,3.411183974272983,30.966501324082742,13.676834070312777,22.32166769719776
1975-2004,1975,9,14.435422441396181,27.95903488284324,11.679891694928962,19.8194632888861
1975-2004,1975,10,73.09177158897825,22.1760609140057,7.872067035950588,15.024063974978143
1975-2004,1975,11,101.57595992408163,13.592092915736316,2.3220339549936684,7.957063435364992
1975-2004,1975,12,175.78412280220422,9.90221983782293,0.30667087734062165,5.104445357581776
1976-2005,1976,1,213.1124552901472,9.973392463902343,0.23665259311178594,5.105022528507065
1976-2005,1976,2,148.68388711395218,11.709956935817667,0.7870926106171147,6.248524773217391
1976-2005,1976,3,111.41726942832884,14.02557915081694,1.8300465762670515,7.9278128635419955
1976-2005,1976,4,46.767247365905085,18.176619950532267,4.076998701208103,11.126809325870186
1976-2005,1976,5,35.6190475290153,23.002924897961943,7.837397706041683,15.420161302001814
1976-2005,1976,6,12.459707467490146,27.52515075992166,11.506350122616162,19.51575044126891
