Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,73.19146949823235,12.90218315,0.8573118233333333,6.879747506666666
1953-1982,1953,3,54.082855666234956,15.145559583333332,1.9933442253333333,8.569451913333333
1953-1982,1953,4,45.470359438945344,18.94718936666667,4.500211500000001,11.723700533333332
1953-1982,1953,5,13.823174223465747,23.419713233333333,7.697450913333333,15.55858225
1953-1982,1953,6,3.7147416240707094,28.988558233333332,11.702564683333332,20.345561466666666
1953-1982,1953,7,3.6729914906332226,32.4531219,14.711470316666666,23.582296066666668
1953-1982,1953,8,7.32432646759143,31.48387286666667,13.764582033333333,22.624227599999998
1953-1982,1953,9,5.134409682341624,28.213493833333334,11.4104595,19.8119767
1953-1982,1953,10,15.75608803092908,22.569261133333335,7.06783295,14.8185471
1953-1982,1953,11,44.50538563964812,14.418326583333334,1.460257878,7.93929224
1953-1982,1953,12,63.809892284192166,10.80923361,-0.4949373466333334,5.157148166666667
1954-1983,1954,1,82.26254129046886,10.645503916666666,-0.38494787863333335,5.130278033333334
1954-1983,1954,2,75.26096089319637,12.89101075,0.8794337031499999,6.885222266666667
1954-1983,1954,3,52.27975907837518,15.261017416666666,2.087192703,8.67410507
1954-1983,1954,4,45.85703093891342,18.941823166666666,4.510766603333334,11.726294966666668
1954-1983,1954,5,13.921119120379338,23.324476566666664,7.639767833333334,15.48212235
1954-1983,1954,6,3.9207453668067402,28.90314396666667,11.68130955,20.292226799999998
1954-1983,1954,7,3.7414506139670816,32.352521966666664,14.64691015,23.499716033333335
1954-1983,1954,8,7.245431013896184,31.503661166666667,13.796143566666666,22.649902466666667
1954-1983,1954,9,4.982287255607075,28.315806433333332,11.489946466666668,19.902876466666665
1954-1983,1954,10,15.388533995001264,22.6559914,7.123001583333333,14.889496533333332
1954-1983,1954,11,44.978597831398766,14.37221675,1.3887175113333332,7.880467123333333
1954-1983,1954,12,69.00445743335622,10.58074915,-0.6131431333,4.983803050000001
1955-1984,1955,1,78.98460048555475,10.66063185,-0.3509950853,5.15481841
1955-1984,1955,2,74.14149145647416,13.007174183333332,0.9150832164833334,6.961128766666667
1955-1984,1955,3,51.56161277617493,15.476374216666667,2.219235593,8.847804870000001
1955-1984,1955,4,43.18491655175962,19.115613333333332,4.576514193333334,11.846063866666666
1955-1984,1955,5,13.796271749948597,23.3955208,7.67009191,15.532806516666666
1955-1984,1955,6,3.84736468299004,28.996935233333332,11.747151550000002,20.37204343333333
1955-1984,1955,7,3.7612617331803664,32.38200906666667,14.689102316666666,23.535555633333335
1955-1984,1955,8,7.2833070703662806,31.4859321,13.801764433333334,22.643848333333334
1955-1984,1955,9,4.686585053043866,28.3160937,11.474345666666666,19.89521973333333
1955-1984,1955,10,15.453876884707972,22.545295066666664,7.07651143,14.810903266666665
1955-1984,1955,11,42.059369528880396,14.478757816666667,1.4322060316666667,7.955481923333334
1955-1984,1955,12,68.10870914337217,10.664010883333333,-0.5698798439666667,5.047065563333334
1956-1985,1956,1,80.29687503881003,10.559396366666666,-0.45283215796666665,5.053282123333333
1956-1985,1956,2,72.30823197951341,13.088445683333333,0.93577540315,7.0121106
1956-1985,1956,3,50.92822754747229,15.463158483333332,2.1418688596666664,8.802513636666667
1956-1985,1956,4,40.63800664261645,19.2944494,4.664014750000001,11.979232166666666
1956-1985,1956,5,14.645764471338188,23.500810066666666,7.761928576666667,15.63136945
1956-1985,1956,6,3.8651968876816185,28.959541,11.75298695,20.356264
1956-1985,1956,7,3.9579884282122184,32.369208633333336,14.72037615,23.544792266666665
1956-1985,1956,8,7.269230533617573,31.451196033333336,13.795345133333335,22.623270666666667
1956-1985,1956,9,4.67570583477854,28.364403833333334,11.516717,19.940560433333335
1956-1985,1956,10,15.17500880546518,22.695177166666667,7.211136696666667,14.953156933333334
1956-1985,1956,11,41.85343211226176,14.541198516666666,1.4454794883333333,7.993339023333333
1956-1985,1956,12,68.62435863413096,10.642228116666667,-0.6198011279666668,5.01121353
1957-1986,1957,1,79.48905169989663,10.601232966666666,-0.46793854096666665,5.066647236666666
1957-1986,1957,2,68.5091088837151,13.065992083333333,0.86174893315,6.963870566666667
1957-1986,1957,3,48.42412377668255,15.49314735,2.076293883,8.784720603333334
1957-1986,1957,4,39.39606056163037,19.41735613333333,4.731663626666667,12.074509966666666
1957-1986,1957,5,14.750773708511257,23.4986434,7.752914826666667,15.625779249999999
1957-1986,1957,6,4.056902984417035,28.785163066666666,11.655778183333332,20.2204707
1957-1986,1957,7,3.781413318726513,32.44418073333333,14.77987425,23.6120274
1957-1986,1957,8,7.724087733103656,31.489557933333334,13.885428999999998,22.687493566666667
1957-1986,1957,9,4.738870226776714,28.436088733333335,11.616380366666668,20.02623453333333
1957-1986,1957,10,15.625204903361686,22.614115599999998,7.193955266666666,14.9040354
1957-1986,1957,11,40.802546467164696,14.531994616666667,1.4371966616666667,7.9845956566666665
1957-1986,1957,12,64.4179857685996,10.695642266666665,-0.6241663713,5.0357379799999995
1958-1987,1958,1,77.12318763252742,10.6656977,-0.43566447063333336,5.11501665
1958-1987,1958,2,66.88506603293018,13.046580183333333,0.8045979164833333,6.92558912
1958-1987,1958,3,49.86698891960644,15.514140383333334,2.0814279963333333,8.797784203333332
1958-1987,1958,4,39.69934319625671,19.388205466666665,4.70240215,12.0453039
1958-1987,1958,5,13.785224696268017,23.715304866666667,7.919417426666667,15.8173613
1958-1987,1958,6,4.06676087968331,28.9119716,11.737371716666667,20.324671799999997
1958-1987,1958,7,3.6823909444904035,32.45096423333333,14.819331683333333,23.635147866666667
1958-1987,1958,8,7.634763057327392,31.508894533333333,13.924196700000001,22.716545733333337
1958-1987,1958,9,6.263458602528956,28.347213800000002,11.624149266666667,19.9856815
1958-1987,1958,10,17.23585385277492,22.652548233333334,7.232348483333333,14.942448333333335
1958-1987,1958,11,40.40846792091715,14.506113566666667,1.4004278556666667,7.953270736666667
1958-1987,1958,12,62.94814491281537,10.520818516666667,-0.7649602713,4.87792915
1959-1988,1959,1,79.38820219872659,10.487625466666666,-0.5546282749666667,4.96649865
1959-1988,1959,2,71.68765137829809,13.090978216666667,0.9234427051499999,7.00721052
1959-1988,1959,3,54.02143664714847,15.339434516666667,1.9792605186666667,8.659347513333334
1959-1988,1959,4,40.893284047975875,19.271483566666667,4.67916624,11.975325
1959-1988,1959,5,14.83305722740353,23.626232633333334,7.90874377,15.767488366666667
1959-1988,1959,6,4.425313179026819,28.70027543333333,11.658828983333333,20.1795524
1959-1988,1959,7,3.749825336463712,32.4047193,14.83476875,23.619743933333332
1959-1988,1959,8,7.581953946470324,31.558379133333332,13.973387,22.765883133333332
1959-1988,1959,9,6.2595868939227906,28.306053333333335,11.6051886,19.955620933333332
1959-1988,1959,10,17.035592930646967,22.785669133333332,7.32116695,15.053417999999999
1959-1988,1959,11,42.790302051839824,14.5693854,1.4527575570000002,8.01107152
1959-1988,1959,12,63.895376574121215,10.563862883333334,-0.6653175813000001,4.949272683333334
1960-1989,1960,1,82.20205569536394,10.409684256666667,-0.5704132083,4.91963557
1960-1989,1960,2,73.1104806127026,13.045307650000002,0.8626115534833333,6.953959663333333
1960-1989,1960,3,52.557959050687536,15.39988265,1.939573115333333,8.669727896666666
1960-1989,1960,4,40.833806675076296,19.237538733333334,4.627440473333333,11.9324897
1960-1989,1960,5,14.804399174652465,23.5953858,7.8920874266666665,15.743736799999999
1960-1989,1960,6,4.87620842734762,28.606265099999998,11.63455815,20.120411733333334
1960-1989,1960,7,3.74649613719246,32.5239441,14.933900483333334,23.728922266666665
1960-1989,1960,8,4.494475008846651,31.54864643333333,13.922349033333335,22.7354978
1960-1989,1960,9,6.341411119094665,28.318015600000003,11.5891464,19.953580966666667
1960-1989,1960,10,16.706068542630256,22.8142954,7.297301983333333,15.055798633333334
1960-1989,1960,11,41.959388625344914,14.611833833333332,1.4811957503333335,8.04651482
1960-1989,1960,12,64.0853678744353,10.521586516666668,-0.6967586536333333,4.91241397
1961-1990,1961,1,80.58780323397848,10.615100856666666,-0.4074009083,5.103850016666667
1961-1990,1961,2,74.89393469244776,13.109718249999998,0.9209134301499999,7.015315896666666
1961-1990,1961,3,54.40283758072836,15.35438715,1.9433887186666667,8.64888793
1961-1990,1961,4,44.87750580811553,19.0448308,4.533841083333333,11.789336033333333
1961-1990,1961,5,16.60494781584311,23.477263133333334,7.889869806666667,15.683566666666668
1961-1990,1961,6,4.882295361542692,28.501484833333333,11.577301483333335,20.039393266666664
1961-1990,1961,7,3.4386193170987362,32.4537708,14.888622,23.671196366666667
1961-1990,1961,8,4.492196505360005,31.611553866666668,13.958898666666666,22.785226299999998
1961-1990,1961,9,6.77159975025776,28.398613033333334,11.6679504,20.0332817
1961-1990,1961,10,16.903360401158935,22.721247533333333,7.21390205,14.967574733333333
1961-1990,1961,11,41.2018497846427,14.684690166666666,1.519489087,8.102089653333334
1961-1990,1961,12,64.29361843905093,10.711760616666668,-0.5416071069666667,5.08507677
1962-1991,1962,1,81.17803487189138,10.66595679,-0.3812673533,5.142344783333333
1962-1991,1962,2,73.0761505392348,13.192531916666667,0.9659916478166667,7.0792618266666665
1962-1991,1962,3,54.014636622128265,15.454973316666667,2.0066891153333333,8.730831213333333
1962-1991,1962,4,44.25045840567257,19.148636333333336,4.5930375833333335,11.870837066666667
1962-1991,1962,5,16.326687536836427,23.605122066666663,7.986533973333334,15.795828233333333
1962-1991,1962,6,4.84804770491115,28.522517866666664,11.602155783333334,20.062336966666667
1962-1991,1962,7,3.262268137671404,32.52962313333333,14.973240066666667,23.751431566666668
1962-1991,1962,8,4.470226015301468,31.647242733333332,14.030901033333333,22.839071866666664
1962-1991,1962,9,6.777222615032305,28.396356766666667,11.682607566666666,20.03948216666667
1962-1991,1962,10,16.679940009032297,22.720262133333332,7.2087082633333335,14.964485166666666
1962-1991,1962,11,42.904721897261965,14.739760833333333,1.6208254450000001,8.180293153333333
1962-1991,1962,12,64.4274074451052,10.610153383333333,-0.5901077326333334,5.01002284
1963-1992,1963,1,79.50790841587725,10.667151423333333,-0.45172016996666664,5.107715693333334
1963-1992,1963,2,72.32131768448335,13.06144595,0.81410815115,6.937777093333334
1963-1992,1963,3,49.904870526693145,15.509280633333333,1.9880199853333334,8.748650313333334
1963-1992,1963,4,43.17621568572181,19.154886066666666,4.56246679,11.858676533333332
1963-1992,1963,5,16.538249851336044,23.486727933333334,7.904068726666667,15.695398500000001
1963-1992,1963,6,5.5112219648434655,28.224570000000003,11.48545645,19.855013333333332
1963-1992,1963,7,3.364463377373923,32.5546618,15.038739133333333,23.796700366666666
1963-1992,1963,8,4.70536473224064,31.669883066666667,14.075287333333334,22.8725852
1963-1992,1963,9,8.004671732550424,28.3784245,11.734004866666668,20.056214699999998
1963-1992,1963,10,16.393224043124736,22.935762133333334,7.380717903333333,15.158240000000001
1963-1992,1963,11,43.63848919329816,14.728137333333333,1.6475731616666667,8.187855286666666
1963-1992,1963,12,67.29705946165315,10.63114723,-0.6018597926333334,5.014643723333333
1964-1993,1964,1,84.0431590184503,10.625519756666668,-0.4605737646333334,5.082473070000001
1964-1993,1964,2,72.0625623920421,13.026615066666666,0.8249806544833334,6.925797893333334
1964-1993,1964,3,50.2482682742184,15.505811233333333,1.9863067486666668,8.746058979999999
1964-1993,1964,4,43.25402461281431,19.2210857,4.6126065899999995,11.916846266666665
1964-1993,1964,5,16.554775254978786,23.486099000000003,7.913538976666667,15.699819100000001
1964-1993,1964,6,5.731914589838185,28.089587866666665,11.452970916666667,19.7712795
1964-1993,1964,7,3.3260476346782113,32.541864133333334,15.07437285,23.8081184
1964-1993,1964,8,4.805703537349373,31.674296299999998,14.088744766666668,22.881520466666665
1964-1993,1964,9,7.5494503612821555,28.426644866666667,11.7736582,20.100151566666668
1964-1993,1964,10,16.988594322845476,22.88232156666667,7.36008306,15.121202333333335
1964-1993,1964,11,43.1587314916345,14.844071066666666,1.7000421416666667,8.272056653333333
1964-1993,1964,12,68.2603281551085,10.668698663333334,-0.5755151349666667,5.04659177
1965-1994,1965,1,86.05246654961634,10.576207023333334,-0.47194440263333337,5.052131396666667
1965-1994,1965,2,68.76290090622592,12.972579033333334,0.73481269315,6.853695906666667
1965-1994,1965,3,47.63747560099652,15.634116433333334,2.0759900620000002,8.855053233333333
1965-1994,1965,4,42.032149193133584,19.322617766666667,4.604209503333333,11.963413766666667
1965-1994,1965,5,15.903291247406685,23.684526533333333,8.029261453333334,15.856894066666666
1965-1994,1965,6,5.724131795668055,28.072200300000002,11.445252483333332,19.758726533333334
1965-1994,1965,7,3.5531181517126234,32.581885066666665,15.135709883333334,23.8587973
1965-1994,1965,8,5.100917402129012,31.787970299999998,14.219359599999999,23.0036649
1965-1994,1965,9,7.363496447274411,28.528384366666668,11.844918533333333,20.186651466666667
1965-1994,1965,10,16.002294921793606,23.173098766666666,7.5437265,15.358412633333334
1965-1994,1965,11,43.560568410793834,14.982447366666666,1.8050624016666668,8.393754923333335
1965-1994,1965,12,68.71425405931011,10.788944696666666,-0.43364776296666663,5.1776484866666665
1966-1995,1966,1,86.15618731111728,10.479143356666667,-0.5156052326333334,4.981769173333333
1966-1995,1966,2,67.19790900321952,13.099261366666667,0.8209446198166667,6.960103020000001
1966-1995,1966,3,49.400095465652505,15.6245963,2.096862062,8.860729166666665
1966-1995,1966,4,41.68788847764263,19.263484066666667,4.5625325466666675,11.913008399999999
1966-1995,1966,5,15.218929076618801,23.8871237,8.154482706666666,16.020803316666665
1966-1995,1966,6,5.6729923757461815,28.0633236,11.446439216666667,19.754881599999997
1966-1995,1966,7,3.5877898887575523,32.609249733333336,15.212759816666667,23.911004600000002
1966-1995,1966,8,4.953846921829122,31.836967533333333,14.258302033333333,23.047634733333332
1966-1995,1966,9,7.350094902057645,28.664264333333335,11.949735266666666,20.306999833333336
1966-1995,1966,10,15.450858515118341,23.1334073,7.476372866666667,15.3048901
1966-1995,1966,11,45.04315312274072,14.932839566666667,1.812007745,8.372423676666667
1966-1995,1966,12,68.52638998381325,10.686333096666667,-0.5012039229666667,5.09256462
1967-1996,1967,1,81.94496511505655,10.55507789,-0.46097260796666667,5.047052750000001
1967-1996,1967,2,67.00158572865811,13.108615933333333,0.8239816638166667,6.966298816666667
1967-1996,1967,3,47.89491927594913,15.6322669,2.102551052,8.867408933333333
1967-1996,1967,4,39.65234846544276,19.50452646666667,4.719860463333333,12.112193533333334
1967-1996,1967,5,15.289879849913557,24.0287349,8.241426973333335,16.135080983333335
1967-1996,1967,6,5.7070995638457855,28.021459133333334,11.415687783333334,19.718573733333336
1967-1996,1967,7,3.642591400601313,32.69591533333333,15.31301585,24.0044654
1967-1996,1967,8,4.8973862409617555,31.752140266666668,14.2036061,22.977873133333333
1967-1996,1967,9,7.3051827484323395,28.775868966666668,12.030570233333332,20.403219566666667
1967-1996,1967,10,14.822494791240391,23.1384923,7.43885598,15.288674133333334
1967-1996,1967,11,41.03224552127686,15.1607935,1.8844406656666668,8.52261712
1967-1996,1967,12,68.32508482415052,10.628445363333332,-0.5775740696333334,5.025435676666667
1968-1997,1968,1,83.50118514738764,10.65134539,-0.3420066489666667,5.154669476666667
1968-1997,1968,2,66.20707258200055,13.1251108,0.8731044938166667,6.99910765
1968-1997,1968,3,49.16844634561287,15.594563966666668,2.046790702,8.820677333333332
1968-1997,1968,4,33.228704291896044,19.782341266666666,4.847700233333333,12.315020833333334
1968-1997,1968,5,14.373491078817931,24.15407533333333,8.323147393333333,16.23861145
1968-1997,1968,6,5.7043815385144985,28.02095316666667,11.44223255,19.731593166666666
1968-1997,1968,7,3.4761201314489085,32.738790099999996,15.355100933333334,24.0469453
1968-1997,1968,8,4.863092446352614,31.7902679,14.247850533333333,23.0190592
1968-1997,1968,9,7.210039124005403,28.722080966666667,11.980101466666667,20.3510912
1968-1997,1968,10,14.729451452099946,23.23844,7.521495863333333,15.379967933333335
1968-1997,1968,11,39.069512154222586,15.2773582,1.9757382390000002,8.626548253333334
1968-1997,1968,12,68.32680277631806,10.697161363333333,-0.5082458363,5.0944577933333335
1969-1998,1969,1,82.05694230692463,10.72694069,-0.29828266963333333,5.2143291
1969-1998,1969,2,67.86958845198846,13.005240666666667,0.76564841215,6.8854445166666665
1969-1998,1969,3,47.83406934251848,15.6176025,2.039827805333333,8.828715173333334
1969-1998,1969,4,32.64604708452112,19.8470339,4.862865516666667,12.354949799999998
1969-1998,1969,5,14.551676674286524,24.102609733333335,8.25074146,16.176675683333333
1969-1998,1969,6,5.555328354507882,28.0683189,11.43883215,19.7535758
1969-1998,1969,7,3.5843062068997154,32.731354833333334,15.349181733333333,24.04026813333333
1969-1998,1969,8,4.866411813340095,31.8577965,14.303512466666666,23.080654499999998
1969-1998,1969,9,9.901898480871958,28.7803279,12.089018333333334,20.4346731
1969-1998,1969,10,15.282403303807056,23.14826736666667,7.502705996666666,15.325486666666668
1969-1998,1969,11,42.59750922330806,15.354914366666666,2.1029501483333335,8.728932306666668
1969-1998,1969,12,71.203690069869,10.75460183,-0.4206821629666667,5.16695986
1970-1999,1970,1,87.04580092119889,10.773599123333334,-0.25101466963333335,5.2612923333333335
1970-1999,1970,2,67.53840639011524,13.1603517,0.8810033934833332,7.020677506666667
1970-1999,1970,3,48.84792383490218,15.580397233333334,2.0382423286666667,8.80931984
1970-1999,1970,4,31.758280544601426,19.875009499999997,4.85089113,12.362950383333333
1970-1999,1970,5,13.517355091731385,24.314269533333334,8.36646916,16.340369416666665
1970-1999,1970,6,5.554809542677887,28.178106099999997,11.50572355,19.841914999999997
1970-1999,1970,7,2.59141552473272,32.835972633333334,15.387221866666666,24.11159713333333
1970-1999,1970,8,4.751658142888454,31.86586433333333,14.316093633333333,23.09097896666667
1970-1999,1970,9,9.96281731348587,28.884294866666668,12.1666572,20.525476033333334
1970-1999,1970,10,15.626106982859348,23.181424133333334,7.612805913333333,15.397115000000001
1970-1999,1970,11,42.62698167213839,15.450988933333333,2.2109367349999998,8.830962873333334
1970-1999,1970,12,73.02595801869502,10.576044196666667,-0.4759231773,5.05006053
1971-2000,1971,1,86.81005985519202,10.663471523333333,-0.31849518296666673,5.172488266666666
1971-2000,1971,2,69.76659567566304,13.103357999999998,0.8879402468166667,6.995649073333333
1971-2000,1971,3,49.76249061207376,15.522055366666667,2.001472542,8.761764006666665
1971-2000,1971,4,33.08270024993465,19.712769400000003,4.752600926666667,12.23268525
1971-2000,1971,5,14.380646363670195,24.235242866666667,8.332282906666666,16.28376295
1971-2000,1971,6,5.544199222442346,28.185478433333333,11.52902095,19.8572499
1971-2000,1971,7,2.757552348395491,32.8113003,15.371443133333333,24.0913716
1971-2000,1971,8,4.707767030030139,31.883187666666668,14.338287733333335,23.1107377
1971-2000,1971,9,10.078436208336907,28.972732133333334,12.267049266666668,20.619890666666667
1971-2000,1971,10,14.119501398356867,23.2795728,7.73522767,15.507400200000001
1971-2000,1971,11,43.67359272699881,15.4175323,2.213843461666667,8.815687906666666
1971-2000,1971,12,76.9408221160888,10.694181396666666,-0.32561356729999996,5.1842839366666675
1972-2001,1972,1,92.42840498823307,10.59891169,-0.3321194129666667,5.133396233333333
1972-2001,1972,2,70.72244367670375,13.209004416666666,0.9905988534833333,7.0998015866666675
1972-2001,1972,3,48.27721949607318,15.567542366666666,1.9911006886666667,8.779321583333333
1972-2001,1972,4,33.36449582792723,19.682050399999998,4.756427246666666,12.219238916666665
1972-2001,1972,5,14.411890290237235,24.2963437,8.410870106666668,16.353607016666665
1972-2001,1972,6,5.4845033272752755,28.3337593,11.636585383333333,19.985172533333333
1972-2001,1972,7,3.1203909884604872,32.84890036666666,15.4139575,24.1314288
1972-2001,1972,8,4.848877105277528,31.8895249,14.3492943,23.119409566666665
1972-2001,1972,9,9.428823430559898,28.9143274,12.211720533333333,20.563023933333334
1972-2001,1972,10,13.234390750744963,23.4926558,7.915655503333334,15.704155633333333
1972-2001,1972,11,45.67364708139799,15.5286427,2.324904247666667,8.926773506666667
1972-2001,1972,12,78.09275086935772,10.650478529999999,-0.29438712596666666,5.178045736666666
1973-2002,1973,1,91.73986822984715,10.595303323333333,-0.35505606233333337,5.120123726666666
1973-2002,1973,2,72.80480448888495,13.158971616666665,0.9769001568166666,7.067935820000001
1973-2002,1973,3,51.46428027455404,15.506401833333333,1.9935222353333335,8.749962083333333
1973-2002,1973,4,35.905371458529444,19.45730605,4.651153890000001,12.05423005
1973-2002,1973,5,14.460345193743308,24.278577,8.408019636666667,16.343298416666666
1973-2002,1973,6,5.341970498031177,28.40486716666667,11.686479316666667,20.04567343333333
1973-2002,1973,7,3.2631213436657918,32.888680566666665,15.458291333333333,24.173485833333334
1973-2002,1973,8,4.8937580683177275,31.934844433333335,14.403894166666667,23.169369200000002
1973-2002,1973,9,10.164335757518435,29.011958333333332,12.341228966666668,20.676593633333333
1973-2002,1973,10,14.207483959323815,23.384834566666665,7.917695203333333,15.651264866666668
1973-2002,1973,11,46.07039257204553,15.504183466666666,2.3262628336666666,8.915223173333334
1973-2002,1973,12,80.64945832608598,10.65218003,-0.22779337930000002,5.212193350000001
1974-2003,1974,1,89.696760953173,10.63541269,-0.29481607566333334,5.17029839
1974-2003,1974,2,72.43371009387992,13.296603716666665,1.09073486015,7.19366922
1974-2003,1974,3,51.14124766351947,15.539278733333333,2.007865632,8.77357225
1974-2003,1974,4,35.731402938782445,19.42641305,4.590095936666667,12.00825455
1974-2003,1974,5,14.489933840119805,24.340260666666666,8.428079403333333,16.384170083333334
1974-2003,1974,6,5.524510053850493,28.318638833333335,11.6258224,19.972230833333334
1974-2003,1974,7,3.2151776483084387,32.95563993333333,15.513679,24.234659333333333
1974-2003,1974,8,4.138195807994748,32.01321823333333,14.494544566666667,23.2538813
1974-2003,1974,9,10.295956057985348,29.0633626,12.431092916666667,20.7472277
1974-2003,1974,10,14.076546584640422,23.47996403333333,7.9774359466666676,15.7287
1974-2003,1974,11,45.017000336143994,15.674201533333333,2.418781715333333,9.046491673333332
1974-2003,1974,12,86.45822995469072,10.714179063333335,-0.1729014453,5.270638816666667
1975-2004,1975,1,87.64856448055552,10.566330856666667,-0.39232165233,5.08700467
1975-2004,1975,2,71.22487123075618,13.369924916666667,1.14988169915,7.259903230000001
1975-2004,1975,3,53.21977268274716,15.554342166666666,2.0032761586666665,8.778809216666668
1975-2004,1975,4,36.549102887413824,19.363978683333336,4.575915916666667,11.969947316666666
1975-2004,1975,5,14.546955342242887,24.2720104,8.410469136666666,16.34123975
1975-2004,1975,6,5.447938280395999,28.278361733333334,11.601873266666667,19.940117733333334
1975-2004,1975,7,3.180542464206221,32.92430636666667,15.501004533333333,24.212655266666665
1975-2004,1975,8,4.443007332697033,32.010034233333336,14.508051499999999,23.259042766666667
1975-2004,1975,9,10.12558520586744,29.168432966666668,12.511550183333332,20.839991533333333
1975-2004,1975,10,13.701515531434351,23.437824466666665,7.920861889999999,15.6793432
1975-2004,1975,11,44.95516922827139,15.765728633333334,2.4932309286666667,9.129479806666666
1975-2004,1975,12,86.01979861186541,10.843039863333333,-0.05304004863333335,5.394999933333334
1976-2005,1976,1,85.40946245280321,10.579102323333332,-0.40321826233,5.087942083333333
1976-2005,1976,2,73.09540924395579,13.280333716666666,1.0865981824833333,7.183465886666667
1976-2005,1976,3,53.91617667493168,15.662962366666667,2.104245378,8.883603916666667
1976-2005,1976,4,38.12096022466327,19.301472516666667,4.552440516666667,11.926956516666667
1976-2005,1976,5,14.227081876545268,24.282897199999997,8.419824266666668,16.351360716666665
1976-2005,1976,6,5.552936112518277,28.150685233333334,11.498889466666666,19.824787533333332
1976-2005,1976,7,3.1553415768845965,32.9865165,15.551879266666667,24.269197733333332
1976-2005,1976,8,4.347489027206802,32.187057333333335,14.647678899999999,23.417367966666667
1976-2005,1976,9,10.264328621453215,29.155042366666667,12.512986833333335,20.8340146
1976-2005,1976,10,13.56045253455381,23.46482393333333,7.91837559,15.691599766666666
1976-2005,1976,11,45.951215868368244,15.780437833333334,2.5444648020000002,9.162451339999999
1976-2005,1976,12,90.26652513512416,10.947787963333333,0.06195232599999998,5.504870153333333
1977-2006,1977,1,82.69512317150583,10.58389764,-0.39223328066333335,5.09583225
1977-2006,1977,2,75.70314922789059,13.359044616666667,1.1884077024833333,7.27372612
1977-2006,1977,3,53.646472389636735,15.6378649,2.119769828,8.878817383333335
1977-2006,1977,4,37.73043521458848,19.360886316666665,4.599004683333334,11.979945483333333
1977-2006,1977,5,15.010690571720682,24.2175008,8.41833265,16.317916716666666
1977-2006,1977,6,5.675050610560176,27.9970388,11.436835266666666,19.7169372
