Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.17362936133425,32.558172133333336,12.9972356,22.777703499999998
1977-2006,1977,9,8.164027020424403,30.386962933333333,11.824826250000001,21.1058946
1977-2006,1977,10,17.537002146974093,25.944609633333336,8.96331853,17.45396433333333
1977-2006,1977,11,37.96813440817307,18.014639199999998,4.4972113233333335,11.2559253
1977-2006,1977,12,70.7112486988379,12.671458900000001,2.498608268,7.585033543333334
1978-2007,1978,1,83.63316022670828,13.008404816666665,2.557899239,7.78315213
1978-2007,1978,2,60.5498555520589,15.839536316666665,4.047343726666666,9.943440103333334
1978-2007,1978,3,54.03339669611435,19.196933466666668,5.672429646666667,12.434681716666667
1978-2007,1978,4,28.257935192076612,22.990246066666668,7.487786593333333,15.239016366666666
1978-2007,1978,5,9.47120428312963,26.9277648,10.13551038,18.531637566666667
1978-2007,1978,6,2.0143129700420066,30.784606866666664,12.4051047,21.594855733333336
1978-2007,1978,7,0.43945235573119135,33.1409497,13.584607033333333,23.36277846666667
1978-2007,1978,8,1.1741349445360896,32.55542616666666,13.037124083333334,22.7962748
1978-2007,1978,9,8.114398030527076,30.48270396666667,11.854864383333334,21.168784233333334
1978-2007,1978,10,16.407376490085188,26.0428027,8.896831946666667,17.4698176
1978-2007,1978,11,39.96944795016506,18.2048835,4.625201293333333,11.415042433333333
1978-2007,1978,12,71.1234802968329,12.7613705,2.580551044666667,7.6709607533333335
1979-2008,1979,1,86.84678313251334,12.975842316666666,2.5779592223333334,7.7769008500000005
1979-2008,1979,2,59.21363272036653,15.875212016666667,4.06542631,9.970319270000001
1979-2008,1979,3,53.735891549203416,19.208097433333332,5.67928209,12.443689883333333
1979-2008,1979,4,27.967524672409454,23.104009266666665,7.559877803333333,15.3319435
1979-2008,1979,5,9.252750487499181,27.096356866666667,10.18320628,18.639781533333334
1979-2008,1979,6,1.9264911554275534,30.656445166666668,12.316034366666665,21.486239666666666
1979-2008,1979,7,0.43945235573119135,33.15255736666667,13.619108,23.385832766666667
1979-2008,1979,8,1.1741349445360896,32.5262908,13.032793883333333,22.779541966666667
1979-2008,1979,9,8.042220517392343,30.60568196666667,11.893911783333333,21.2497969
1979-2008,1979,10,16.37184495467615,26.1081142,8.981827613333333,17.544971200000003
1979-2008,1979,11,41.59441646167172,18.247776066666667,4.7466929633333335,11.497234566666666
1979-2008,1979,12,72.00449434801713,12.691305433333333,2.610669778,7.650987553333334
1980-2009,1980,1,84.40855273280084,13.015688316666665,2.6410322296666666,7.828360336666666
1980-2009,1980,2,59.70201893583284,15.90026935,4.080870493333333,9.990570036666666
1980-2009,1980,3,50.672677775409134,19.390104533333332,5.724398196666667,12.557251483333333
1980-2009,1980,4,26.22800131054951,23.19768333333333,7.587141016666666,15.392412166666666
1980-2009,1980,5,9.103697714734144,27.090150033333334,10.150193613333332,18.620171766666665
1980-2009,1980,6,1.9364830196604899,30.6041711,12.348020283333334,21.476095666666666
1980-2009,1980,7,0.4355875230247513,33.21513436666667,13.5767554,23.395944966666665
1980-2009,1980,8,1.1741349445360896,32.564181033333334,13.043560183333334,22.803870233333335
1980-2009,1980,9,8.043177446489835,30.6107343,11.942452533333332,21.276593433333336
1980-2009,1980,10,15.826438196485448,26.161303533333335,9.030814613333332,17.596059333333336
1980-2009,1980,11,41.86563396601267,18.298423433333333,4.80785652,11.55314
1980-2009,1980,12,72.19981289263544,12.768647,2.645121451333333,7.706884196666667
1981-2010,1981,1,83.88239574445176,12.975454183333333,2.655920033,7.81568717
1981-2010,1981,2,56.20194316350924,15.955667083333333,4.11237547,10.034021436666668
1981-2010,1981,3,51.19242084412003,19.339162166666664,5.71828245,12.52872245
1981-2010,1981,4,25.730550851070497,23.16426956666667,7.5764097,15.370339633333334
1981-2010,1981,5,9.37663486781773,26.9554215,10.06766453,18.511543
1981-2010,1981,6,1.728710269239829,30.59364683333333,12.31527395,21.45446036666667
1981-2010,1981,7,0.4323455633449202,33.1703963,13.553417999999999,23.361907233333334
1981-2010,1981,8,1.1462786844789647,32.62702203333333,13.025776416666668,22.826398833333332
1981-2010,1981,9,6.360228629264439,30.809626766666668,12.001410766666668,21.405518733333334
1981-2010,1981,10,15.847502400432576,26.2506424,9.100094913333333,17.675368900000002
1981-2010,1981,11,43.181870245156944,18.342443966666668,4.953067353333334,11.647755666666667
1981-2010,1981,12,76.05673120234559,12.815250733333333,2.742782883333333,7.779016786666667
1982-2011,1982,1,82.50998564495686,13.054512749999999,2.7207656413333337,7.887639263333333
1982-2011,1982,2,59.39444439427111,15.841555083333333,4.10247218,9.97201377
1982-2011,1982,3,51.386300922328594,19.381355833333334,5.756169716666666,12.568762916666666
1982-2011,1982,4,25.58907153446377,23.0870517,7.583475216666667,15.335263433333333
1982-2011,1982,5,9.865926853598674,27.004739966666666,10.119573013333333,18.562156466666668
1982-2011,1982,6,1.705393581153988,30.741968699999997,12.408681016666666,21.575324866666666
1982-2011,1982,7,0.43075418938620413,33.243888166666665,13.598765566666666,23.421326933333333
1982-2011,1982,8,1.1781245076297167,32.679446766666665,13.078526183333334,22.878986066666666
1982-2011,1982,9,6.371009582297317,30.922547899999998,12.093364216666666,21.507956
1982-2011,1982,10,14.966063113381171,26.40876313333333,9.136585496666667,17.7726745
1982-2011,1982,11,46.48356078025021,18.38257153333333,5.0488385000000005,11.715705033333334
1982-2011,1982,12,74.63539590104311,12.6560917,2.6053049546666665,7.63069832
1983-2012,1983,1,86.31204974423618,12.972803483333333,2.733897231333333,7.853350430000001
1983-2012,1983,2,60.53883973057746,15.777193783333333,4.08580155,9.931497803333334
1983-2012,1983,3,53.733469979423056,19.4369099,5.8207364,12.628823299999999
1983-2012,1983,4,25.148219903523618,23.048702,7.565621916666667,15.307161966666666
1983-2012,1983,5,10.211524227277206,26.822161633333334,10.055804946666665,18.4389833
1983-2012,1983,6,1.856959456253805,30.598788300000002,12.35422535,21.4765069
1983-2012,1983,7,0.4309136587986753,33.2927846,13.679580033333334,23.4861824
1983-2012,1983,8,1.1781245076297167,32.66818706666667,13.117018416666667,22.892602399999998
1983-2012,1983,9,6.880424732691855,30.978455066666665,12.114291183333334,21.546373133333336
1983-2012,1983,10,14.513533462152047,26.4913715,9.167625663333332,17.829498766666667
1983-2012,1983,11,46.773560318168855,18.486333733333332,5.10940786,11.797870766666668
1983-2012,1983,12,76.10913512619395,12.6771772,2.6742921880000003,7.675734686666667
1984-2013,1984,1,84.94890190713541,12.833301416666668,2.5983827546666665,7.715842163333334
1984-2013,1984,2,60.010515670758224,15.73344895,4.09011734,9.911783286666667
1984-2013,1984,3,53.69256466879558,19.268399600000002,5.68843403,12.478416966666666
1984-2013,1984,4,24.71202189958994,23.037659866666665,7.514150683333333,15.2759053
1984-2013,1984,5,10.17800511052673,26.88752486666667,10.071479680000001,18.479502233333335
1984-2013,1984,6,2.575271102057912,30.481344999999997,12.412427033333334,21.446886099999997
1984-2013,1984,7,0.4308941697930928,33.3383698,13.718785233333334,23.52857756666667
1984-2013,1984,8,1.2424223947819306,32.636903233333335,13.14868525,22.8927939
1984-2013,1984,9,5.697050865988512,31.124693166666667,12.149103983333333,21.636898666666664
1984-2013,1984,10,13.621881393388339,26.627844733333333,9.232471096666668,17.930158133333336
1984-2013,1984,11,45.02183134704835,18.566878233333334,5.163752606666667,11.865315400000002
1984-2013,1984,12,75.86222835699286,12.677719083333333,2.6885201746666665,7.68311962
1985-2014,1985,1,87.75190419228261,12.905394416666667,2.8337648146666665,7.8695796966666665
1985-2014,1985,2,57.377984038072064,15.771669816666668,4.066955173333333,9.919312586666667
1985-2014,1985,3,53.81202686683711,19.302896866666668,5.704357486666667,12.503627316666666
1985-2014,1985,4,24.36365240597557,23.085947666666666,7.5389226633333335,15.312435133333334
1985-2014,1985,5,10.241388334054797,26.839523033333332,10.070118296666667,18.45482056666667
1985-2014,1985,6,2.1640731238044983,30.6256461,12.4276968,21.526671500000003
1985-2014,1985,7,0.43142789321079167,33.3560308,13.703251966666667,23.529641333333334
1985-2014,1985,8,0.9286340376065089,32.686062,13.115401183333335,22.900731266666664
1985-2014,1985,9,5.697050865988512,31.2213305,12.219649866666666,21.720490333333334
1985-2014,1985,10,14.562588141364877,26.5604211,9.277345396666668,17.918883466666667
1985-2014,1985,11,47.50872335726322,18.4629762,5.117055966666666,11.790016066666668
1985-2014,1985,12,72.0594627833179,12.51333295,2.469820458,7.491576703333333
1986-2015,1986,1,92.99636690837471,12.87684065,2.883083564666667,7.879962196666667
1986-2015,1986,2,55.2546874437379,15.903948216666667,4.212919083333333,10.058433753333334
1986-2015,1986,3,52.02001073030682,19.385748233333334,5.727309776666667,12.556529116666667
1986-2015,1986,4,24.754692838063782,23.09357173333333,7.554833453333333,15.324202533333333
1986-2015,1986,5,10.621790397471464,26.913225533333332,10.150945063333333,18.53208516666667
1986-2015,1986,6,2.319198531313193,30.4987104,12.363138233333332,21.430924366666666
1986-2015,1986,7,0.43142789321079167,33.40166163333333,13.708640599999999,23.5551511
1986-2015,1986,8,0.9286340376065089,32.64240886666667,13.08550315,22.863955666666666
1986-2015,1986,9,5.697050865988512,31.1389818,12.173228533333335,21.6561053
1986-2015,1986,10,14.027705780514511,26.692042633333337,9.396374163333332,18.044208633333334
1986-2015,1986,11,47.2488188127379,18.421776566666665,5.11135829,11.766567400000001
1986-2015,1986,12,70.91257476114569,12.617262866666666,2.5787445313333333,7.598003703333333
1987-2016,1987,1,94.8135962280806,12.911096883333332,2.9499643046666666,7.930530696666667
1987-2016,1987,2,57.9947648396537,15.86940705,4.291335396666667,10.080371320000001
1987-2016,1987,3,53.22756025209229,19.394162633333334,5.8209714266666674,12.607567116666667
1987-2016,1987,4,25.10350693547961,23.0942971,7.605055276666667,15.349676133333332
1987-2016,1987,5,10.369286512129921,26.998972566666666,10.222492363333334,18.61073233333333
1987-2016,1987,6,2.319198531313193,30.550564133333335,12.399529166666667,21.4750467
1987-2016,1987,7,0.43142789321079167,33.3441683,13.696495866666668,23.520332066666665
1987-2016,1987,8,0.786168224237564,32.7432842,13.130325083333334,22.936804300000002
1987-2016,1987,9,5.552102658974233,31.218289033333335,12.239899833333334,21.7290946
1987-2016,1987,10,13.922525222593036,26.589653766666668,9.332704896666666,17.961179533333333
1987-2016,1987,11,46.5937834711318,18.637084766666664,5.193730643333334,11.915407666666665
1987-2016,1987,12,71.20958795963024,12.787322399999999,2.7114774846666667,7.749399936666666
1988-2017,1988,1,98.08718581066391,12.817646583333334,2.9420795313333334,7.879863143333334
1988-2017,1988,2,60.831539728565176,15.928291316666668,4.42423914,10.176265330000001
1988-2017,1988,3,57.766376006245004,19.225106133333334,5.86959844,12.54735235
1988-2017,1988,4,24.696962275129007,23.054933633333334,7.619048,15.336990733333332
1988-2017,1988,5,10.371390054643706,26.922532466666667,10.19717533,18.559853766666667
1988-2017,1988,6,2.319198531313193,30.563421466666668,12.4503144,21.50686796666667
1988-2017,1988,7,0.432107495851253,33.35673776666667,13.689989333333333,23.52336346666667
1988-2017,1988,8,0.786168224237564,32.874223433333334,13.182421716666665,23.02832223333333
1988-2017,1988,9,5.552102658974233,31.147697733333334,12.195224533333334,21.671461266666665
1988-2017,1988,10,13.900796720830975,26.663457166666667,9.351937096666667,18.007697333333333
1988-2017,1988,11,50.467680510813416,18.53772293333333,5.267492743333333,11.902607783333334
1988-2017,1988,12,69.56768504953467,12.878584833333333,2.7652208646666665,7.8219028433333335
1989-2018,1989,1,97.20340284221538,12.73117185,2.8916180933333333,7.8113950433333335
1989-2018,1989,2,60.43451506309915,15.913632083333333,4.39852881,10.15608055
1989-2018,1989,3,57.887767472004384,19.277330566666667,5.9298960166666665,12.60361335
1989-2018,1989,4,23.52423570973287,23.16068453333333,7.635316556666667,15.398000433333333
1989-2018,1989,5,10.001429205101685,26.948528533333334,10.19796083,18.57324456666667
1989-2018,1989,6,2.3181760801839326,30.733186733333334,12.540444466666665,21.636815633333335
1989-2018,1989,7,0.43327151580247214,33.367175833333334,13.694528933333334,23.530852266666667
1989-2018,1989,8,0.8200186415969799,32.9903371,13.178584483333333,23.0844605
1989-2018,1989,9,3.8096885830102276,31.255291366666665,12.146491333333334,21.70089146666667
1989-2018,1989,10,13.903543694055294,26.758490433333336,9.359974663333333,18.05923273333333
1989-2018,1989,11,51.73329433537976,18.553777866666668,5.35505637,11.95441705
1989-2018,1989,12,73.83477718363484,12.880035166666666,2.802656238,7.84134571
1990-2019,1990,1,98.6134257326378,12.936147583333334,3.192626236666667,8.064386983333334
1990-2019,1990,2,62.74320571073307,15.82223095,4.4259292299999995,10.12408015
1990-2019,1990,3,58.81334871982674,19.153181500000002,5.89706735,12.52512445
1990-2019,1990,4,23.684468953760362,22.958980266666668,7.534266973333333,15.246623466666668
1990-2019,1990,5,10.087118985143698,26.8810614,10.174816863333332,18.527939066666665
1990-2019,1990,6,2.1825652740377635,30.654217733333333,12.517091866666668,21.58565486666667
1990-2019,1990,7,0.43327151580247214,33.30908346666667,13.760983166666668,23.53503316666667
1990-2019,1990,8,0.8200186415969799,33.06879893333333,13.236400883333333,23.152599566666666
1990-2019,1990,9,3.5681893937114193,31.2967647,12.1546494,21.725707133333334
1990-2019,1990,10,14.833259759947689,26.653639733333332,9.347715963333334,18.00067806666667
1990-2019,1990,11,50.29473291402813,18.58040833333333,5.410330606666666,11.995369383333333
1990-2019,1990,12,72.52651775883145,12.9428479,2.786521198,7.864684543333333
1991-2020,1991,1,101.25636348727325,12.901278283333333,3.18824282,8.044760616666666
1991-2020,1991,2,64.75324358876935,15.804903516666666,4.47176081,10.13833225
1991-2020,1991,3,58.82474180974873,19.029559566666666,5.852023340000001,12.440791483333333
1991-2020,1991,4,22.591987497043874,23.043665466666667,7.568595406666666,15.306130266666665
1991-2020,1991,5,9.991519421727107,27.071245733333335,10.249872663333333,18.660559133333333
1991-2020,1991,6,2.1825652740377635,30.776219533333332,12.579183800000001,21.6777017
1991-2020,1991,7,0.43327151580247214,33.26269943333333,13.757224533333334,23.509961833333332
1991-2020,1991,8,0.8200186415969799,33.05972546666667,13.231258083333334,23.145491433333333
1991-2020,1991,9,3.5681893937114193,31.383421100000003,12.212201666666665,21.797811466666666
1991-2020,1991,10,15.416485990252331,26.544715933333336,9.33817433,17.94144533333333
1991-2020,1991,11,50.12047470757332,18.7244012,5.461209766666667,12.092805416666666
1991-2020,1991,12,76.38287249452229,13.082842833333332,2.950989691333333,8.016916226666668
1992-2021,1992,1,99.36622746970002,12.970044716666667,3.1918015866666662,8.080923216666667
1992-2021,1992,2,62.72340378534333,15.888654083333334,4.463978223333333,10.176316283333334
1992-2021,1992,3,56.42687734965573,19.139916933333332,5.831804,12.485860483333333
1992-2021,1992,4,20.999619305124657,23.133897533333332,7.62207754,15.377987366666668
1992-2021,1992,5,8.03330756644133,27.14458983333333,10.298990896666668,18.721790300000002
1992-2021,1992,6,2.963312178505151,30.6581881,12.5727494,21.615468733333334
1992-2021,1992,7,0.2217858096652502,33.37728346666667,13.785320166666667,23.581301633333332
1992-2021,1992,8,0.6379431671299464,33.14350133333333,13.26555235,23.2045265
1992-2021,1992,9,3.959906849409561,31.41364456666667,12.257321266666667,21.835483033333333
1992-2021,1992,10,15.834276675715891,26.587663066666668,9.401856063333334,17.994759766666668
1992-2021,1992,11,50.1035853448857,18.7603196,5.455100666666667,12.107710050000001
1992-2021,1992,12,78.89976519452462,13.260364533333332,3.1662612846666667,8.213312893333333
1993-2022,1993,1,97.59793789632225,12.902671516666667,3.13999661,8.021334143333332
1993-2022,1993,2,64.49327698887055,15.81554705,4.515673039999999,10.165610166666665
1993-2022,1993,3,55.13682762820686,19.238829300000003,5.881919016666667,12.560374183333332
1993-2022,1993,4,19.747526022896167,23.28674703333333,7.732467506666667,15.5096071
1993-2022,1993,5,7.997659525602316,27.236939800000002,10.354577396666667,18.795758566666667
1993-2022,1993,6,2.963312178505151,30.754464166666665,12.6647521,21.709608166666666
1993-2022,1993,7,0.2217666760067526,33.48045603333333,13.8462151,23.663335433333334
1993-2022,1993,8,0.642381045294087,33.269394166666665,13.369946950000001,23.3196702
1993-2022,1993,9,4.1539070203034765,31.437231466666667,12.328291966666665,21.8827618
1993-2022,1993,10,16.642264074230763,26.54440076666667,9.38376371,17.96408243333333
1993-2022,1993,11,49.74062999304117,18.784480433333332,5.408168973333333,12.096324616666667
1993-2022,1993,12,81.35974051094414,13.160286533333334,3.1387372313333333,8.14951186
1994-2023,1994,1,95.92310005050308,12.97092795,3.138132973333333,8.054530543333334
1994-2023,1994,2,63.35813561275775,15.703361333333334,4.437395996666667,10.070378766666666
1994-2023,1994,3,54.872995974558876,19.3647044,5.974189793333333,12.669447116666667
1994-2023,1994,4,20.872454552383378,23.1288816,7.67578993,15.402335599999999
1994-2023,1994,5,8.611631292476114,27.168730466666666,10.316815796666667,18.7427731
1994-2023,1994,6,2.9444805913365095,30.8392547,12.7152403,21.77724753333333
1994-2023,1994,7,0.2217666760067526,33.48635126666667,13.8910832,23.6887171
1994-2023,1994,8,0.6428649966373821,33.23276083333334,13.393717316666665,23.313238666666667
1994-2023,1994,9,4.1539070203034765,31.4141577,12.351645,21.882901433333334
1994-2023,1994,10,16.44410989614704,26.604022133333334,9.40612772,18.0050751
1994-2023,1994,11,51.20280672440705,18.867766833333334,5.508565516666667,12.188166116666668
1994-2023,1994,12,78.87339549464045,13.148379066666667,3.1017287013333332,8.12505384
1995-2024,1995,1,93.86445927630409,13.0132976,3.2164030333333335,8.11485042
1995-2024,1995,2,64.15580073260942,15.764064466666667,4.579674516666667,10.1718696
1995-2024,1995,3,55.19175066918821,19.425910733333335,6.049881393333334,12.737896083333334
1995-2024,1995,4,20.334183632605765,23.267941599999997,7.765472676666667,15.516706933333333
1995-2024,1995,5,8.775611709400396,27.051960666666666,10.237032663333334,18.644496633333336
1995-2024,1995,6,3.0000555070001975,30.9507445,12.765194933333333,21.857969833333335
1995-2024,1995,7,0.22136546034884166,33.48111243333333,13.855232633333333,23.668172366666667
1995-2024,1995,8,0.7276263656582761,33.247824800000004,13.425418483333335,23.336621233333336
1995-2024,1995,9,4.105965427324131,31.50667536666667,12.373619116666667,21.9401473
1995-2024,1995,10,14.437220967104185,26.7167851,9.403241653333334,18.0600135
1995-2024,1995,11,50.03907154047354,18.975041666666666,5.600751386666667,12.287896483333332
1995-2024,1995,12,80.94037783090745,13.2422497,3.2052688579999997,8.223759206666667
1996-2025,1996,1,96.64869467494945,12.942249333333333,3.151439846666667,8.046844673333334
1996-2025,1996,2,69.77062194306971,15.614441666666666,4.583937983333333,10.0991899
1996-2025,1996,3,58.29168809752495,19.206876466666664,5.984532603333333,12.595704583333333
1996-2025,1996,4,21.884049633110255,23.04488256666667,7.718759043333334,15.381820566666667
1996-2025,1996,5,8.543092360606316,27.0482384,10.27942623,18.663832300000003
1996-2025,1996,6,3.2583672222699533,30.7528142,12.711669266666666,21.7322418
1996-2025,1996,7,0.22136546034884166,33.5264924,13.907655299999998,23.7170737
1996-2025,1996,8,0.7276014616047791,33.312711166666666,13.462407083333334,23.387558766666665
1996-2025,1996,9,4.115183762000678,31.518181433333332,12.382033216666667,21.950107366666664
1996-2025,1996,10,14.250338487331964,26.725130233333335,9.447117969999999,18.086124199999997
1996-2025,1996,11,50.6022962114504,19.010778133333336,5.656514713333333,12.333646416666666
1996-2025,1996,12,78.19936565981557,13.3168477,3.2410684246666666,8.278958006666667
1997-2026,1997,1,96.17764446753156,12.894835433333332,3.066139393333333,7.980487506666666
1997-2026,1997,2,68.98320563921816,15.5390709,4.465112086666666,10.002091533333333
1997-2026,1997,3,53.695803148663586,19.2815403,5.945873893333333,12.613707150000002
1997-2026,1997,4,22.453782474821498,23.05916853333333,7.750725233333333,15.404946666666666
1997-2026,1997,5,7.978646765944358,27.273659300000002,10.425865306666667,18.849762300000002
1997-2026,1997,6,3.2581524313852746,30.715199733333336,12.6972283,21.70621403333333
1997-2026,1997,7,0.22136546034884166,33.515899366666666,13.8904496,23.703174333333333
1997-2026,1997,8,0.7276014616047791,33.222043166666666,13.427026649999998,23.3245346
1997-2026,1997,9,3.7899458873320326,31.430503733333335,12.363373283333335,21.896938566666666
1997-2026,1997,10,14.354249459163082,26.769586333333333,9.490521103333332,18.1300538
1997-2026,1997,11,52.05233551116973,19.088638500000002,5.6909425166666665,12.389790483333334
1997-2026,1997,12,77.10199846945838,13.158718633333333,2.996335514666667,8.077527006666667
1998-2027,1998,1,94.14779637382574,12.850844599999999,2.989912232,7.92037851
1998-2027,1998,2,67.75648894050772,15.600204533333333,4.504562936666667,10.052383783333333
1998-2027,1998,3,52.163933656122985,19.317303533333334,5.983249106666666,12.65027635
1998-2027,1998,4,21.71529395741432,23.1527246,7.7995465,15.476135366666666
1998-2027,1998,5,7.7894707707552815,27.348097833333334,10.461926506666666,18.90501223333333
1998-2027,1998,6,3.243900851921671,30.72569113333333,12.689371533333334,21.707531366666668
1998-2027,1998,7,0.22136546034884166,33.39952916666667,13.8686147,23.6340718
1998-2027,1998,8,0.7263606571056899,33.2719478,13.436497516666666,23.354222366666665
1998-2027,1998,9,4.291459895109416,31.414439266666665,12.41346115,21.9139503
1998-2027,1998,10,14.12047719555303,26.83217876666667,9.517922270000001,18.175050633333335
1998-2027,1998,11,52.01200754422712,19.202948666666664,5.740055343333333,12.47150195
1998-2027,1998,12,75.77237604375667,13.2319316,3.0003664079999997,8.11614894
1999-2028,1999,1,93.92126780141945,12.945648233333333,3.085801732,8.015725076666666
1999-2028,1999,2,71.68346167366758,15.660663199999998,4.659205043333333,10.159934183333332
1999-2028,1999,3,50.18092860601983,19.317338833333334,5.951321340000001,12.634330116666666
1999-2028,1999,4,20.873784819659843,23.226798133333332,7.8016819533333335,15.514239866666665
1999-2028,1999,5,8.491330087540105,27.246707599999997,10.41919214,18.832949933333335
1999-2028,1999,6,2.821512596979405,30.7829869,12.718588833333333,21.750787866666666
1999-2028,1999,7,0.21932273856430845,33.28153906666667,13.791416866666667,23.536477833333333
1999-2028,1999,8,0.9292657705655599,33.28704776666667,13.49081215,23.388929633333337
1999-2028,1999,9,4.2913887541607405,31.3396371,12.425648083333334,21.8826427
1999-2028,1999,10,12.899900586204032,26.794489633333335,9.495079903333334,18.144784866666665
1999-2028,1999,11,50.66115364795657,19.202274933333335,5.66742489,12.434849883333333
1999-2028,1999,12,77.14880072135797,13.360607933333334,3.121099381333333,8.240853606666667
2000-2029,2000,1,95.41405106582086,12.895246866666668,3.0911000019999997,7.99317351
2000-2029,2000,2,74.83327629662222,15.685593466666667,4.756198253333333,10.22089595
2000-2029,2000,3,49.32753307846567,19.352526033333334,5.962041873333334,12.657283983333334
2000-2029,2000,4,21.491792138995944,23.219259333333333,7.785763686666667,15.502511366666665
2000-2029,2000,5,8.43362092622384,27.331300600000002,10.487440340000001,18.909370533333334
2000-2029,2000,6,2.8006574313092174,30.9004121,12.805215066666667,21.852813599999998
2000-2029,2000,7,0.21932273856430845,33.37153133333333,13.848227816666668,23.609879433333333
2000-2029,2000,8,0.9283573029725627,33.36836376666667,13.529653416666667,23.449008233333334
2000-2029,2000,9,4.286574283818349,31.4473138,12.49733625,21.972325133333335
2000-2029,2000,10,14.220298960329997,26.726921533333332,9.550518603333334,18.138720133333333
2000-2029,2000,11,46.29613380182568,19.299238266666666,5.704112423333333,12.50167535
2000-2029,2000,12,77.5900199525548,13.292076183333334,3.105950408,8.199013240000001
2001-2030,2001,1,100.85673342390633,12.918342933333333,3.2204700553333336,8.06940656
2001-2030,2001,2,76.37368281204303,15.6660217,4.786855403333333,10.22643865
2001-2030,2001,3,50.96656928932221,19.388213866666668,6.013576246666667,12.700895116666667
2001-2030,2001,4,21.838922876737893,22.964358833333332,7.646487306666667,15.305422966666667
2001-2030,2001,5,8.435740760311164,27.147159633333334,10.433870673333333,18.7905152
2001-2030,2001,6,3.0475666876935867,30.779573033333335,12.777309333333333,21.7784412
2001-2030,2001,7,0.21932273856430845,33.481771566666666,13.895139316666667,23.688455233333336
2001-2030,2001,8,0.45231021817348405,33.35692486666667,13.497686100000001,23.427305133333334
2001-2030,2001,9,3.8529974983475768,31.556279866666667,12.543765316666667,22.050022633333334
2001-2030,2001,10,14.90814745985646,26.6998812,9.611251216666666,18.15556623333333
2001-2030,2001,11,47.698808542361355,19.266111000000002,5.689258386666666,12.477684716666666
2001-2030,2001,12,78.10538882051205,13.183507983333334,3.0425434013333335,8.11302564
2002-2031,2002,1,92.97615950472124,13.134495666666668,3.296877752,8.215686793333333
2002-2031,2002,2,81.67037182444764,15.6239157,4.872601516666666,10.248258733333333
2002-2031,2002,3,48.38114111057309,19.446499966666668,6.0195982599999995,12.733049183333332
2002-2031,2002,4,21.455893502509944,23.04380743333333,7.67930644,15.361556866666666
2002-2031,2002,5,8.305528348935754,27.133687133333336,10.389076356666667,18.7613818
2002-2031,2002,6,3.0190745637944523,30.835939433333333,12.7662218,21.801080666666667
2002-2031,2002,7,0.21932273856430845,33.601325,13.939784,23.770554266666668
2002-2031,2002,8,0.45231021817348405,33.33333376666666,13.499181866666667,23.416257533333333
2002-2031,2002,9,3.8529974983475768,31.610071933333334,12.581671583333334,22.0958718
2002-2031,2002,10,13.961304623967266,26.709238666666668,9.611773916666667,18.16050626666667
2002-2031,2002,11,46.474215792498335,19.407180233333335,5.71850452,12.56284235
2002-2031,2002,12,83.93438533794489,13.28503555,3.2552266313333336,8.27013104
2003-2032,2003,1,98.23007874148456,13.059846583333332,3.371994362,8.215920526666666
2003-2032,2003,2,80.6244059577008,15.5627899,4.798482876666666,10.1806365
2003-2032,2003,3,49.67790800762813,19.430989800000003,6.037683406666667,12.734336666666668
2003-2032,2003,4,21.515550995426334,22.9918084,7.656181316666666,15.323994800000001
2003-2032,2003,5,7.991372065990611,27.0935306,10.370873956666665,18.73220236666667
2003-2032,2003,6,4.110345311378519,30.540232866666667,12.649304599999999,21.594768766666668
2003-2032,2003,7,0.21996883276893844,33.7300825,14.008087549999999,23.869084833333332
2003-2032,2003,8,0.45231356079309165,33.239007433333335,13.450497716666666,23.344752266666667
2003-2032,2003,9,3.6674771778257464,31.770974133333333,12.635638550000001,22.2033064
2003-2032,2003,10,14.486502452337652,26.621718366666666,9.635554083333334,18.128636200000003
2003-2032,2003,11,45.281035209966454,19.278538333333334,5.681073753333334,12.47980605
2003-2032,2003,12,80.94602763498389,13.25100335,3.186626708,8.218815006666667
2004-2033,2004,1,95.41632678423973,13.008005616666667,3.245983222,8.12699446
2004-2033,2004,2,74.27497671792939,15.5652236,4.745028943333334,10.155126366666668
2004-2033,2004,3,49.08463779198023,19.582354333333335,6.118766383333334,12.8505604
2004-2033,2004,4,20.596967549651165,23.198683433333333,7.771396050000001,15.485039733333334
2004-2033,2004,5,7.399587482696242,27.415818533333333,10.5368379,18.9763283
2004-2033,2004,6,4.150735933909962,30.520099266666666,12.639423233333334,21.579761233333333
2004-2033,2004,7,0.02589068009313138,33.788872833333336,14.0318925,23.9103825
2004-2033,2004,8,0.45231356079309165,33.321710833333334,13.49208065,23.406895466666665
2004-2033,2004,9,3.6674771778257464,31.690706233333334,12.673097199999999,22.1819017
2004-2033,2004,10,14.463895206646264,26.5844159,9.620123016666668,18.102269433333333
2004-2033,2004,11,45.35714010132889,19.181323733333333,5.577697473333333,12.379510616666666
2004-2033,2004,12,76.44848177262716,13.178572050000001,3.035918356333333,8.107245193333334
2005-2034,2005,1,93.7530784639055,12.966927716666667,3.1975792953333335,8.082253543333334
2005-2034,2005,2,70.67898168158935,15.651400066666667,4.719616036666666,10.18550815
2005-2034,2005,3,47.16216663485683,19.683131133333333,6.144433526666666,12.913782366666668
2005-2034,2005,4,19.079708706795536,23.240900566666667,7.76258705,15.501743766666667
