Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,80.70206633389617,19.94015028333333,5.613685696666667,12.776917933333333
1953-1982,1953,11,119.97424924444836,12.765971016666667,0.488362872,6.627166896666666
1953-1982,1953,12,279.1035218037045,8.959790536666667,-1.4862379451333332,3.7367763123333333
1954-1983,1954,1,246.8393290940536,9.1798627,-1.4525144715666667,3.8636741356666664
1954-1983,1954,2,205.85010688415292,9.75334371,-1.4187773891,4.16728317
1954-1983,1954,3,202.60646679713778,11.465399,-0.5824411308333334,5.441478963333334
1954-1983,1954,4,100.3588064837078,14.44518375,1.2490314653333334,7.8471077
1954-1983,1954,5,67.70958285896205,19.110177166666666,4.923144076666667,12.01666065
1954-1983,1954,6,15.916080678341867,23.762554266666665,8.184378056666667,15.973466216666667
1954-1983,1954,7,2.0672458541834233,29.044605666666666,12.408785583333334,20.726695633333335
1954-1983,1954,8,8.459730977738309,28.4747885,11.711207966666667,20.0929981
1954-1983,1954,9,27.203922730932096,25.088330366666664,9.326737233333334,17.207534033333335
1954-1983,1954,10,77.89616045318306,19.917590916666665,5.597333563333334,12.757462199999999
1954-1983,1954,11,128.35081287803686,12.724450583333333,0.485584882,6.605017686666667
1954-1983,1954,12,278.7864566529455,8.956285636666667,-1.4866106951333333,3.7348374923333334
1955-1984,1955,1,247.54474053200175,9.265780523333335,-1.3582574249,3.9537615623333333
1955-1984,1955,2,213.62661083232362,9.73674501,-1.4288475974333332,4.1539487033333335
1955-1984,1955,3,208.20818439964646,11.311797533333333,-0.6573295208333333,5.32723403
1955-1984,1955,4,106.07274496732035,14.40888505,1.2481296886666666,7.828507466666666
1955-1984,1955,5,72.58421124811919,18.85951736666667,4.785622893333334,11.822570183333333
1955-1984,1955,6,15.935925218820575,23.657958033333333,8.13907429,15.898516216666668
1955-1984,1955,7,2.976210115141205,28.83708366666667,12.282362166666667,20.5597229
1955-1984,1955,8,8.395277945325155,28.247717533333333,11.550733233333334,19.899225233333333
1955-1984,1955,9,27.622450149509994,25.0715535,9.351492366666667,17.2115232
1955-1984,1955,10,83.27328276613288,19.786192550000003,5.53926457,12.662728499999998
1955-1984,1955,11,126.84514971614472,12.69580025,0.4652262053333333,6.580513186666667
1955-1984,1955,12,265.0425825795788,9.156323786666666,-1.3791794576666667,3.8885721773333333
1956-1985,1956,1,250.69149622786244,9.054908006666667,-1.4867113249,3.7840983523333334
1956-1985,1956,2,215.31258435497202,9.765036886666667,-1.3581030641,4.203466906666667
1956-1985,1956,3,207.98319311034643,11.312343700000001,-0.6687198541666668,5.32181194
1956-1985,1956,4,105.56858640302592,14.452412283333333,1.2610845353333333,7.856748499999999
1956-1985,1956,5,72.98087921465905,18.7088435,4.668297063333333,11.688570316666667
1956-1985,1956,6,13.943513671387448,23.680685999999998,8.119386773333334,15.900036416666666
1956-1985,1956,7,2.9654496677876883,28.84891693333333,12.292876900000001,20.570896933333334
1956-1985,1956,8,8.419378688202409,28.223829833333333,11.540116366666666,19.88197296666667
1956-1985,1956,9,29.199047848340275,24.9575736,9.291282946666666,17.1244285
1956-1985,1956,10,84.63955955237185,19.648094383333333,5.47052547,12.559309833333334
1956-1985,1956,11,132.8910839398423,12.585791949999999,0.43923322066666665,6.512512553333334
1956-1985,1956,12,271.52560912547705,9.138645653333333,-1.3596351796666668,3.8895052573333335
1957-1986,1957,1,252.2623853019453,9.169408673333333,-1.3761704309,3.8966191323333335
1957-1986,1957,2,213.65499461804953,9.75425322,-1.3850923641,4.184580423333333
1957-1986,1957,3,205.57541739950574,11.14825328,-0.8144819731666667,5.166885663333333
1957-1986,1957,4,107.61574448162186,14.526785983333333,1.2984458429999999,7.912615996666667
1957-1986,1957,5,73.18722512764069,18.7833155,4.729469436666666,11.756392483333334
1957-1986,1957,6,14.680680080664787,23.638241366666666,8.10237134,15.870306416666667
1957-1986,1957,7,2.9356713934840712,28.80815833333333,12.267093933333333,20.537626166666666
1957-1986,1957,8,9.832428035528173,28.1580474,11.505831716666668,19.831939499999997
1957-1986,1957,9,29.225320151083917,24.868063,9.240551213333333,17.054307333333334
1957-1986,1957,10,90.0841880603104,19.419731650000003,5.341419766666666,12.380575633333333
1957-1986,1957,11,128.38500454006666,12.7477356,0.538066724,6.642901133333334
1957-1986,1957,12,277.0306631197616,8.82549762,-1.5427195948666668,3.641389034
1958-1987,1958,1,241.88307902936447,9.025053329999999,-1.6062713646666666,3.7093909856666665
1958-1987,1958,2,215.7733936176124,9.670664556666667,-1.4221111941,4.124276679
1958-1987,1958,3,201.93904684387536,11.12419878,-0.8358084538333334,5.144195170000001
1958-1987,1958,4,111.18198714027339,14.454615850000001,1.2622877929999998,7.858451896666667
1958-1987,1958,5,69.60096176517389,18.84991623333333,4.80045623,11.825186216666667
1958-1987,1958,6,15.432730235799538,23.5459822,8.04452144,15.795251866666666
1958-1987,1958,7,2.9560656224600335,28.794273733333334,12.255844966666666,20.525059399999996
1958-1987,1958,8,9.258824866650167,28.147446300000002,11.49671575,19.822081
1958-1987,1958,9,29.225320151083917,24.886509666666665,9.26144763,17.0739789
1958-1987,1958,10,91.88921984278187,19.389476516666665,5.318687376666667,12.354081866666666
1958-1987,1958,11,135.7241469343697,12.729477433333333,0.5446517716666667,6.637064583333333
1958-1987,1958,12,270.36846708404295,8.831291786666666,-1.5609520721999999,3.635169884
1959-1988,1959,1,247.60289209327595,9.033897146666668,-1.643960773,3.6949681856666667
1959-1988,1959,2,211.81474380622566,9.695874923333333,-1.4257484941,4.135063199
1959-1988,1959,3,207.7992458491132,11.15832918,-0.7662923271666667,5.196018436666666
1959-1988,1959,4,110.02652485885369,14.415003916666667,1.2291464396666667,7.8220752466666665
1959-1988,1959,5,68.1082305861312,19.035014933333333,4.926913193333333,11.98096405
1959-1988,1959,6,15.709050706861785,23.43218723333333,7.96116024,15.696673833333334
1959-1988,1959,7,2.923000028446188,28.73559453333333,12.228979,20.4822868
1959-1988,1959,8,10.030519884043436,28.149543766666667,11.524684083333334,19.837113900000002
1959-1988,1959,9,31.914687663841196,24.808174133333335,9.26846913,17.0383219
1959-1988,1959,10,94.95058283326436,19.310001983333333,5.282355856666667,12.296178833333332
1959-1988,1959,11,129.4477565265747,12.726016833333334,0.45168238833333335,6.588849593333333
1959-1988,1959,12,274.09879428741874,8.936011553333334,-1.5185083288666665,3.708751634
1960-1989,1960,1,247.43802607249148,9.043142413333333,-1.675264743,3.683938839
1960-1989,1960,2,213.48573211794704,9.61742179,-1.4892982390999998,4.064061765666667
1960-1989,1960,3,214.33393769746132,11.028507893333334,-0.8648185705000001,5.081844663333333
1960-1989,1960,4,110.15822996558906,14.371788383333334,1.229129943,7.800459216666667
1960-1989,1960,5,72.6677402530263,18.895641933333334,4.84363143,11.869636683333335
1960-1989,1960,6,17.780902485209236,23.345775333333332,7.948647223333333,15.647211333333333
1960-1989,1960,7,3.208819177930887,28.685116633333333,12.215846033333333,20.4504814
1960-1989,1960,8,10.050398944808409,27.9709523,11.393834383333333,19.68239326666667
1960-1989,1960,9,29.4595178126179,24.979611133333332,9.397722086666667,17.188666833333333
1960-1989,1960,10,95.66749867421777,19.336448383333334,5.320580756666667,12.3285145
1960-1989,1960,11,131.28191471998804,12.756565866666667,0.5571656983333334,6.65686577
1960-1989,1960,12,258.5967054831165,8.859321023333333,-1.6548703435333332,3.6022253506666666
1961-1990,1961,1,241.23637887110962,8.937648046666668,-1.8264251396666666,3.5556114589999996
1961-1990,1961,2,211.49378306403597,9.635212456666666,-1.4930025857666667,4.071104922333333
1961-1990,1961,3,218.23324929783413,10.950452526666668,-0.8565086585,5.04697193
1961-1990,1961,4,108.4841116730724,14.513629566666667,1.3484226963333332,7.9310261833333335
1961-1990,1961,5,71.94486601178261,18.930435666666668,4.852789166666667,11.891612416666668
1961-1990,1961,6,17.28073275227532,23.4156638,7.977267233333333,15.696465566666665
1961-1990,1961,7,2.985494088220648,28.80890056666667,12.3113025,20.560101633333332
1961-1990,1961,8,9.539974600898438,27.982411833333334,11.408081916666667,19.695246833333332
1961-1990,1961,9,29.46127124495372,24.9495091,9.373587886666666,17.161548733333333
1961-1990,1961,10,95.32268274551852,19.20723865,5.170539083333334,12.188888799999999
1961-1990,1961,11,132.36511870765614,12.590254366666667,0.392649785,6.491452073333334
1961-1990,1961,12,257.25722003743886,8.798670456666667,-1.7106305735333331,3.544019947333333
1962-1991,1962,1,239.5418419090842,8.887288546666667,-1.8681747496666667,3.509556885666667
1962-1991,1962,2,204.80397734094035,9.51127269,-1.6159822184333335,3.9476452223333336
1962-1991,1962,3,213.46716181585438,11.06144146,-0.8623214956666667,5.0995599799999995
1962-1991,1962,4,107.14793653458835,14.693103299999999,1.4538496806666668,8.07347656
1962-1991,1962,5,72.17409910792436,18.946840033333334,4.85931629,11.903078116666668
1962-1991,1962,6,17.1461590396755,23.482805433333333,8.008304833333334,15.745555133333333
1962-1991,1962,7,3.114936462095616,28.863668299999997,12.3479777,20.60582313333333
1962-1991,1962,8,9.283923933722868,28.256659266666666,11.59640675,19.92653293333333
1962-1991,1962,9,29.606173879512706,25.095697366666666,9.460352019999998,17.27802493333333
1962-1991,1962,10,97.30242484063251,19.270480016666667,5.195142663333333,12.2328113
1962-1991,1962,11,128.61765108734613,12.6814136,0.4151464693333333,6.54828003
1962-1991,1962,12,253.2895315308343,8.809192956666667,-1.7439246512,3.532634154
1963-1992,1963,1,275.26976681966676,8.81097408,-1.8344198063333332,3.488277125666667
1963-1992,1963,2,197.09101413965635,9.509628806666665,-1.6236937051,3.9429675223333334
1963-1992,1963,3,198.87521042208218,11.226989743333332,-0.8545583956666667,5.186215663333333
1963-1992,1963,4,104.85020601744274,14.606608733333333,1.381316834,7.993962853333333
1963-1992,1963,5,74.61886277914546,18.824034400000002,4.76870794,11.796371116666668
1963-1992,1963,6,16.112287813809072,23.563178033333333,8.03329831,15.798238199999998
1963-1992,1963,7,3.169090981517245,28.819407266666666,12.319039533333333,20.569223566666665
1963-1992,1963,8,9.178582331324254,28.333108733333333,11.640706883333333,19.986907766666665
1963-1992,1963,9,29.529721582478498,25.163188733333335,9.511831186666665,17.337510166666668
1963-1992,1963,10,96.74631724101788,19.40988648333333,5.301617253333333,12.355751833333333
1963-1992,1963,11,125.83819972140721,12.707368566666666,0.38720711266666663,6.547287843333334
1963-1992,1963,12,235.4452683331568,8.788900456666665,-1.8515246778666667,3.4686879073333334
1964-1993,1964,1,282.40463140978994,8.672404213333333,-1.9346156516666668,3.3688942623333333
1964-1993,1964,2,200.84587496989215,9.468734523333334,-1.6392928441,3.9147208190000002
1964-1993,1964,3,196.51373275372674,11.12395851,-0.945675511,5.089141493333333
1964-1993,1964,4,106.86619579957524,14.499695566666666,1.3244354455333331,7.912065566666667
1964-1993,1964,5,74.31042168557079,18.711879633333336,4.717605516666667,11.714742516666666
1964-1993,1964,6,16.01382511208002,23.608740800000003,8.059209763333333,15.833975299999999
1964-1993,1964,7,3.190680889386868,28.791522999999998,12.278045433333334,20.5347844
1964-1993,1964,8,9.18070918644079,28.438023633333334,11.719917383333334,20.078970466666664
1964-1993,1964,9,29.010039943713767,25.163908666666668,9.487823420000002,17.325866233333333
1964-1993,1964,10,95.90951699464134,19.38010325,5.282128266666667,12.331115733333332
1964-1993,1964,11,139.44409314959609,12.6341988,0.44177108766666673,6.537984956666667
1964-1993,1964,12,245.5483461134313,8.771109356666667,-1.8882517178666667,3.4414288440000003
1965-1994,1965,1,295.7212612573582,8.698433323333335,-1.8790182549999999,3.4097075123333336
1965-1994,1965,2,207.42135123556028,9.386366956666667,-1.6664252741,3.859970829
1965-1994,1965,3,193.85737975236927,11.150216243333334,-0.9152369166666666,5.11748966
1965-1994,1965,4,114.95472521451588,14.255491133333333,1.1820412555333335,7.718766233333333
1965-1994,1965,5,72.57664996600404,18.777753800000003,4.719643953333333,11.748698816666666
1965-1994,1965,6,15.794727301641704,23.583124066666667,8.024214386666667,15.803669233333332
1965-1994,1965,7,3.746873517126153,28.715472733333332,12.256854299999999,20.486163666666666
1965-1994,1965,8,9.168619085580211,28.270521666666664,11.59992105,19.935221266666666
1965-1994,1965,9,31.289361598161914,25.003640633333337,9.389822686666665,17.196731833333335
1965-1994,1965,10,93.75424213094269,19.30676145,5.217925163333334,12.262343266666667
1965-1994,1965,11,132.3559804741882,12.6750648,0.429817284,6.552441053333334
1965-1994,1965,12,248.2439573493946,8.926890456666666,-1.7467588645333334,3.5900658106666667
1966-1995,1966,1,298.99459412269414,8.780627623333334,-1.8048224416666665,3.4879025956666667
1966-1995,1966,2,215.2677175850386,9.348674656666667,-1.6858063174333333,3.8314341589999996
1966-1995,1966,3,199.22921689892235,11.143071043333332,-0.8471339876666667,5.14796852
1966-1995,1966,4,119.48966836722452,14.2602698,1.2350879888666666,7.7476789466666665
1966-1995,1966,5,79.87059284924415,18.599466933333336,4.665692776666666,11.632579779999999
1966-1995,1966,6,16.418862956461094,23.38692436666667,7.945359653333333,15.666142
1966-1995,1966,7,3.9391020336077482,28.454716233333333,12.0762877,20.26550213333333
1966-1995,1966,8,9.22693262671506,28.145110166666665,11.53254515,19.838827533333333
1966-1995,1966,9,31.971672465806186,24.9255476,9.386655686666668,17.1561018
1966-1995,1966,10,92.85739882721649,19.313822316666666,5.245408986666666,12.2796156
1966-1995,1966,11,133.192908576407,12.703528166666667,0.4665655806666667,6.5850468866666665
1966-1995,1966,12,250.07680216603896,9.004437090000001,-1.6702716583666666,3.667082710666667
1967-1996,1967,1,302.16442121436205,8.880334210000001,-1.7041549716666666,3.5880896123333335
1967-1996,1967,2,216.13971883034534,9.398155556666666,-1.6147488294333334,3.891703379
1967-1996,1967,3,195.7707138322958,11.257309543333333,-0.7368801776666667,5.260214683333333
1967-1996,1967,4,121.46180346647354,14.123421533333333,1.1515722122,7.637496913333333
1967-1996,1967,5,78.49653996703213,18.465629033333336,4.587385553333333,11.526507213333334
1967-1996,1967,6,16.03135161612264,23.401531933333334,7.985802586666667,15.693667233333334
1967-1996,1967,7,4.069907883844552,28.29375153333333,11.966547233333333,20.130149533333334
1967-1996,1967,8,9.181616829955134,28.090601633333335,11.495892516666666,19.793247
1967-1996,1967,9,32.06655685106616,24.8144502,9.31811782,17.066284133333333
1967-1996,1967,10,93.5393006627262,19.17068095,5.189584353333333,12.1801326
1967-1996,1967,11,135.65600820415347,12.598375016666667,0.4312146203333333,6.51479483
1967-1996,1967,12,256.73291004372226,9.134785423333334,-1.4839194043666666,3.8254330133333334
1968-1997,1968,1,300.346632776391,9.066969366666665,-1.5609503693333333,3.753009495666667
1968-1997,1968,2,210.02521080762608,9.496150123333333,-1.6207190861,3.937715529
1968-1997,1968,3,195.91371804324476,11.241057443333334,-0.770331961,5.235362749999999
1968-1997,1968,4,125.29955811659457,14.027776833333332,1.1019505765333333,7.564863723333334
1968-1997,1968,5,77.13785180839719,18.43271813333333,4.57190996,11.50231398
1968-1997,1968,6,15.837006514472842,23.443715666666666,8.034666053333334,15.739190816666667
1968-1997,1968,7,3.762303032980877,28.193515333333334,11.900215633333334,20.04686566666667
1968-1997,1968,8,8.439629134303091,28.111279566666667,11.522035683333334,19.81665763333333
1968-1997,1968,9,31.474816370826467,24.809562466666666,9.30850197,17.059032366666667
1968-1997,1968,10,91.32620770212769,19.18485845,5.2054026533333335,12.195130533333332
1968-1997,1968,11,146.82896909316094,12.578099616666666,0.531533515,6.554816566666667
1968-1997,1968,12,261.80781932799744,9.164514356666666,-1.4288410993666667,3.867836646666667
1969-1998,1969,1,304.92716948429546,8.987754599999999,-1.6439601306666667,3.671897242333333
1969-1998,1969,2,202.90329366026953,9.741481023333334,-1.4545672661,4.143456872333333
1969-1998,1969,3,198.87398118855745,11.157066243333333,-0.8257130006666668,5.165676633333334
1969-1998,1969,4,124.34672664055505,13.984334333333333,1.0849833432,7.5346588400000005
1969-1998,1969,5,77.13018184335763,18.452734000000003,4.569472576666667,11.511103213333334
1969-1998,1969,6,15.675150950934288,23.529471766666667,8.09635602,15.81291385
1969-1998,1969,7,3.8317242320466938,28.259612699999998,11.969594466666667,20.114603733333333
1969-1998,1969,8,8.584464025155917,28.066131533333337,11.479711799999999,19.772921633333333
1969-1998,1969,9,31.535780701205407,24.8316718,9.350956503333332,17.0913142
1969-1998,1969,10,90.35242940801258,19.217263316666667,5.258951499999999,12.238107399999999
1969-1998,1969,11,149.09407918509336,12.557552583333335,0.567706771,6.562629676666666
1969-1998,1969,12,262.5007000263958,9.12762999,-1.4339519333666668,3.8468390366666667
1970-1999,1970,1,302.85067751952494,9.06842271,-1.6416703106666666,3.713376209
1970-1999,1970,2,201.98805001105745,9.559523423333333,-1.6365211494333332,3.9615011656666668
1970-1999,1970,3,190.38601332826482,11.218534343333333,-0.8636525736666667,5.1774409
1970-1999,1970,4,127.2615716438116,13.985284666666667,1.1056840231999998,7.545484373333333
1970-1999,1970,5,79.300392344714,18.3663447,4.561601933333334,11.463973263333333
1970-1999,1970,6,15.0675297325258,23.7391328,8.244713986666666,15.99192335
1970-1999,1970,7,3.788197964976015,28.267698399999997,11.967632033333333,20.11766533333333
1970-1999,1970,8,8.197152123942505,28.113530933333333,11.513417333333333,19.8134741
1970-1999,1970,9,31.298626440716784,24.890983733333332,9.391300536666668,17.14114216666667
1970-1999,1970,10,87.22925368112911,19.30690441666667,5.297072689999999,12.3019886
1970-1999,1970,11,151.4632061970848,12.59423575,0.5656324476666668,6.579934096666666
1970-1999,1970,12,270.18336836744504,9.08325568,-1.4096771466999998,3.8367892733333333
1971-2000,1971,1,302.10629801496714,9.134248293333334,-1.5609753573333334,3.7866364756666666
1971-2000,1971,2,205.41840626354684,9.521800256666667,-1.6501546227666668,3.9358228323333333
1971-2000,1971,3,191.06517333777143,11.01327391,-1.0039849636666667,5.004644466666666
1971-2000,1971,4,127.56022433328363,13.880287833333334,1.0323100498666666,7.4562989533333335
1971-2000,1971,5,77.83511004846251,18.404274100000002,4.551221643333333,11.47774783
1971-2000,1971,6,15.030662312398436,23.903065933333334,8.37404762,16.13855675
1971-2000,1971,7,3.806292636535657,28.2607246,11.980772,20.1207484
1971-2000,1971,8,7.979229000245725,28.1694596,11.552716833333333,19.861088133333332
1971-2000,1971,9,30.883915304826743,24.886748,9.39319837,17.1399732
1971-2000,1971,10,88.86726015212672,19.204602083333334,5.256170606666667,12.230386416666667
1971-2000,1971,11,162.62965691764092,12.431026083333334,0.5305287653333334,6.48077744
1971-2000,1971,12,275.52483744279994,9.048692679999998,-1.4265686617,3.81106202
1972-2001,1972,1,294.5641432565688,8.857575486666667,-1.8952947906666666,3.4811403523333335
1972-2001,1972,2,208.5007036162992,9.627013546666666,-1.5518237194333333,4.037594922333333
1972-2001,1972,3,180.12418688573538,11.13867951,-0.9362078803333334,5.10123581
1972-2001,1972,4,128.51183466252323,13.943400633333333,1.0959864685333334,7.51969357
1972-2001,1972,5,78.71965158462045,18.463098966666667,4.618690943333333,11.540894896666666
1972-2001,1972,6,15.420533702578979,24.004683733333334,8.489534453333333,16.247109083333335
1972-2001,1972,7,3.7221164045360253,28.2264715,11.965517,20.095994333333334
1972-2001,1972,8,7.94016970416675,28.119637766666667,11.526347633333334,19.822992600000003
1972-2001,1972,9,30.964171634211716,24.798064133333334,9.331849736666667,17.064956900000002
1972-2001,1972,10,83.44017466633332,19.36405661666667,5.385690983333333,12.374873883333333
1972-2001,1972,11,160.86245380521868,12.511003583333332,0.5256823153333333,6.518342963333334
1972-2001,1972,12,268.36403328778994,9.134990626666667,-1.3840052063666666,3.8754927033333333
1973-2002,1973,1,300.1842072327354,9.025446969999999,-1.719215414,3.653115799
1973-2002,1973,2,205.17480255559306,9.698671280000001,-1.5264516084333335,4.086109842333333
1973-2002,1973,3,187.0255660421476,11.16818931,-0.8467141736666667,5.1607375766666665
1973-2002,1973,4,137.36444593779262,13.6502675,0.9336353172,7.291951413333334
1973-2002,1973,5,75.9969868456774,18.434305766666668,4.60161661,11.51796113
1973-2002,1973,6,15.506203797821273,24.037728633333334,8.50842742,16.273078016666666
1973-2002,1973,7,4.038849169012617,28.2350785,11.9948692,20.114974
1973-2002,1973,8,8.111608287551089,28.0676228,11.509095066666667,19.788358833333334
1973-2002,1973,9,30.92027700972533,24.72557176666667,9.268407603333333,16.9969897
1973-2002,1973,10,80.91876859021177,19.401868583333332,5.386127136666667,12.393997983333332
1973-2002,1973,11,156.92195497171497,12.45506825,0.4314375303333333,6.44325291
1973-2002,1973,12,269.9748169107955,9.026582776666666,-1.4832531133666669,3.7716648233333334
1974-2003,1974,1,303.2288338648095,8.918582930000001,-1.8396444473333333,3.539469259
1974-2003,1974,2,205.00198259382944,9.714314523333334,-1.4718057017666666,4.121254422333333
1974-2003,1974,3,191.22478350579422,11.10779381,-0.8976841683333333,5.1050548266666675
1974-2003,1974,4,138.43676933606034,13.821557799999999,1.0476082138666667,7.4345830033333336
1974-2003,1974,5,74.45411277317226,18.544310433333333,4.6454661433333335,11.594888263333333
1974-2003,1974,6,20.87568141213484,23.948195766666668,8.497173106666667,16.222684416666667
1974-2003,1974,7,4.038849169012617,28.2753947,12.044973166666667,20.160184066666666
1974-2003,1974,8,8.329297454170694,28.140540833333333,11.553838966666666,19.847189800000002
1974-2003,1974,9,30.489291776164475,24.775248400000002,9.30042587,17.037837266666667
1974-2003,1974,10,89.34574730015224,19.36531325,5.3964686366666665,12.380891083333333
1974-2003,1974,11,167.3276917691367,12.469443783333332,0.5159185836666667,6.49268121
1974-2003,1974,12,258.1277048528832,8.909663456666667,-1.5673260107,3.6711687166666667
1975-2004,1975,1,282.26915227113415,8.968628063333334,-1.855759616,3.5564342256666666
1975-2004,1975,2,202.582221813731,9.784527706666667,-1.4303213971,4.1771031690000004
1975-2004,1975,3,192.11215421027356,11.176722543333334,-0.8312997216666667,5.172711406666666
1975-2004,1975,4,142.0596572465677,13.7060324,0.9796271238666667,7.3428297533333335
1975-2004,1975,5,73.71171814250079,18.610250800000003,4.701142813333333,11.655696763333333
1975-2004,1975,6,21.406309065884567,23.937873566666667,8.512430573333333,16.225152083333334
1975-2004,1975,7,3.899248734850788,28.170427633333336,11.953428766666667,20.0619284
1975-2004,1975,8,6.553779997157357,28.151517666666667,11.559152533333334,19.855335033333333
1975-2004,1975,9,27.887124841854796,24.742920733333335,9.265257936666666,17.004089466666667
1975-2004,1975,10,81.20021242948377,19.616684233333334,5.55051621,12.583600350000001
1975-2004,1975,11,170.0394836387594,12.356420283333334,0.4906635816666667,6.423541943333333
1975-2004,1975,12,251.04632489696925,9.006400073333333,-1.5241899873666667,3.74110502
1976-2005,1976,1,271.40551373342294,9.159823496666666,-1.7177469503333331,3.721038276666667
1976-2005,1976,2,194.66485436273396,10.031485363333333,-1.2873280904333333,4.372078659
1976-2005,1976,3,198.27983509736094,11.211561643333333,-0.76784372,5.22185895
1976-2005,1976,4,143.5243977371257,13.751907866666667,1.0164261948666666,7.384167053333333
1976-2005,1976,5,67.57441332295927,18.6734447,4.73361798,11.703531263333334
1976-2005,1976,6,21.903223564840587,23.977166266666664,8.531401373333333,16.254283816666668
1976-2005,1976,7,5.420718360480366,28.264167033333333,12.042495833333334,20.1533316
1976-2005,1976,8,6.553779997157357,28.1885643,11.587472100000001,19.888018133333333
1976-2005,1976,9,27.981194906237146,24.741180366666665,9.263675936666667,17.002428233333333
1976-2005,1976,10,90.63635684389789,19.592375166666667,5.54689428,12.56963485
1976-2005,1976,11,165.8941515355946,12.370032333333334,0.4948321336666667,6.43243223
1976-2005,1976,12,242.6720037356906,9.09387374,-1.4536199899000002,3.8201268633333334
1977-2006,1977,1,266.09607431606474,9.049019710000001,-1.7839374593333333,3.63254113
1977-2006,1977,2,192.66722864578028,10.096831236666667,-1.2403602604333335,4.428235515666667
1977-2006,1977,3,202.67852721102687,11.34777781,-0.6514759866666666,5.3481509166666665
