Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.723304450864802,33.03731663333333,15.5406365,24.288976333333334
1977-2006,1977,8,6.85463966214951,32.04475226666667,14.68019915,23.362476033333333
1977-2006,1977,9,8.090887271914978,28.9142522,12.082384583333333,20.498318233333336
1977-2006,1977,10,8.732800447787419,23.60935303333333,7.5592157633333334,15.584284366666667
1977-2006,1977,11,35.69516890493305,15.928452,1.985075116,8.956763486666667
1977-2006,1977,12,54.496986872891135,11.559010650000001,-0.4744281064333334,5.54229132
1978-2007,1978,1,81.07287429409492,11.184621953333334,-0.3607369379333333,5.411942506666667
1978-2007,1978,2,73.05646692076678,13.888359533333333,1.2446204546666666,7.566489983333333
1978-2007,1978,3,50.06124286049039,16.33940713333333,2.2967892633333333,9.318098113333333
1978-2007,1978,4,37.3319060388674,19.702577533333333,4.6785620933333325,12.190569666666667
1978-2007,1978,5,12.380356014924633,24.1291562,8.143065573333333,16.136110966666667
1978-2007,1978,6,2.978599272930612,29.111714966666668,11.907409933333334,20.509562566666666
1978-2007,1978,7,4.72195814987857,33.05383356666667,15.559074666666667,24.3064538
1978-2007,1978,8,6.694034078985655,32.0661774,14.703761933333334,23.38496993333333
1978-2007,1978,9,7.931025305406104,29.009058733333333,12.146383850000001,20.577721133333334
1978-2007,1978,10,8.682207554074134,23.605912233333335,7.579475346666667,15.592693766666667
1978-2007,1978,11,35.99028879407782,16.024993966666667,2.0771172846666666,9.051055566666667
1978-2007,1978,12,52.91782799164503,11.450944416666665,-0.5662763697666667,5.442334053333334
1979-2008,1979,1,81.22599543280947,11.125785253333333,-0.41197347926666666,5.356905893333334
1979-2008,1979,2,68.96790597977775,13.857048833333332,1.1726935566666665,7.51487117
1979-2008,1979,3,50.101945650502095,16.343233166666668,2.2826525166666665,9.312942746666666
1979-2008,1979,4,32.750577210835004,19.848770633333334,4.740035453333333,12.2944029
1979-2008,1979,5,11.72739893186921,24.185932533333336,8.173176206666666,16.179554466666666
1979-2008,1979,6,3.946297125926577,28.9501828,11.813192933333333,20.381688033333333
1979-2008,1979,7,4.731763449026319,33.06366736666667,15.586604733333333,24.325135699999997
1979-2008,1979,8,6.7894678301770055,32.067935166666665,14.6933941,23.380664933333332
1979-2008,1979,9,7.550313586587725,29.1261943,12.217178266666668,20.67168613333333
1979-2008,1979,10,8.589788083642713,23.628456633333332,7.5988938033333335,15.613675233333334
1979-2008,1979,11,36.112230553478135,16.135716,2.2239812713333333,9.179848566666667
1979-2008,1979,12,54.91671153357624,11.416393116666667,-0.5176068741,5.449393153333333
1980-2009,1980,1,84.65872016311282,11.287572086666668,-0.1745555626,5.556508263333333
1980-2009,1980,2,69.47931742583033,13.885346266666666,1.2223570433333333,7.5538516200000005
1980-2009,1980,3,50.62158960928506,16.273385233333332,2.23690459,9.255144846666667
1980-2009,1980,4,34.86644616495891,19.637770366666665,4.63860792,12.138189
1980-2009,1980,5,10.157055764770709,24.2754804,8.240578633333334,16.258029633333333
1980-2009,1980,6,3.9736685339285938,28.9787215,11.843235433333332,20.4109786
1980-2009,1980,7,4.70868709857072,33.120085366666665,15.644599166666666,24.382341966666665
1980-2009,1980,8,6.812115125160968,32.136511166666665,14.761132766666666,23.448822333333332
1980-2009,1980,9,8.302844112664538,29.055277166666666,12.2009008,20.628088833333333
1980-2009,1980,10,8.632657888583596,23.596005833333333,7.585873203333334,15.5909395
1980-2009,1980,11,35.557980034335905,16.193778616666666,2.2390065113333337,9.216392500000001
1980-2009,1980,12,54.00311427531555,11.35531215,-0.5941315894333333,5.380590306666666
1981-2010,1981,1,85.11159101798397,11.273758086666668,-0.21812587626666666,5.527816096666667
1981-2010,1981,2,67.09231014756037,13.915198666666667,1.160414975,7.537806796666667
1981-2010,1981,3,48.086856439355344,16.526173733333334,2.309567131333333,9.417870356666667
1981-2010,1981,4,34.43056994030546,19.7421021,4.672731403333333,12.207416633333334
1981-2010,1981,5,9.438526461330026,24.341175266666667,8.266704033333333,16.303939766666666
1981-2010,1981,6,3.922380457657745,29.110174266666668,11.93582535,20.522999933333335
1981-2010,1981,7,4.727303439925164,33.1223982,15.667549900000001,24.39497383333333
1981-2010,1981,8,6.895143438809829,32.1464014,14.799355133333334,23.4728786
1981-2010,1981,9,8.306136699599877,29.0925492,12.261164133333333,20.676856566666668
1981-2010,1981,10,11.78757608168851,23.466851533333333,7.536177903333334,15.5015147
1981-2010,1981,11,35.56818428897824,16.12865671666667,2.2263965446666663,9.177526566666668
1981-2010,1981,12,55.91383398024275,11.212687016666667,-0.6553575117666667,5.278664786666667
1982-2011,1982,1,82.92502628582581,11.40384752,-0.12287264626666665,5.64048742
1982-2011,1982,2,66.3397932059582,14.040221366666666,1.285566995,7.662894140000001
1982-2011,1982,3,47.90644339516704,16.507178433333333,2.305718988,9.406448623333334
1982-2011,1982,4,34.596615561015646,19.794534166666665,4.72825169,12.261392766666667
1982-2011,1982,5,10.074003537139243,24.230069766666666,8.191776213333334,16.2109231
1982-2011,1982,6,3.920861015205445,29.0896476,11.900591483333333,20.495119600000002
1982-2011,1982,7,4.227812400565786,33.18929756666667,15.707234066666667,24.44826553333333
1982-2011,1982,8,7.26950991175921,32.214447,14.842479066666668,23.52846333333333
1982-2011,1982,9,8.124595117562881,29.220660766666665,12.348553166666667,20.784606899999996
1982-2011,1982,10,12.694905356948256,23.515126733333332,7.588988736666667,15.5520577
1982-2011,1982,11,38.0921196503768,16.116197383333333,2.2727326966666666,9.194464966666667
1982-2011,1982,12,57.970045546928894,11.20469875,-0.5639660384333334,5.32036639
1983-2012,1983,1,84.44433960256073,11.24278622,-0.14643121026666664,5.548177496666667
1983-2012,1983,2,67.2495437820868,14.013027,1.315354615,7.664190806666666
1983-2012,1983,3,46.45569350661423,16.516136783333334,2.3019226746666663,9.409029623333334
1983-2012,1983,4,36.5830553197994,19.688939533333333,4.689601213333333,12.189270200000001
1983-2012,1983,5,9.583994904212755,24.424449366666668,8.34212043,16.383285
1983-2012,1983,6,3.953699383815876,29.337200133333333,12.072515883333333,20.704858033333334
1983-2012,1983,7,4.286334036575764,33.331952466666664,15.7999863,24.5659691
1983-2012,1983,8,7.0171552950461455,32.32305816666667,14.9086758,23.615867266666665
1983-2012,1983,9,6.273972253720762,29.362188633333336,12.420575133333333,20.8913819
1983-2012,1983,10,13.378905961898862,23.354996733333333,7.472467583333333,15.413732116666667
1983-2012,1983,11,36.90861337981669,16.163965483333335,2.3313655866666667,9.247665466666666
1983-2012,1983,12,58.733514959178684,11.28473945,-0.48727528843333334,5.398732123333334
1984-2013,1984,1,84.93592549579603,11.266562086666665,-0.11776031693333332,5.574400870000001
1984-2013,1984,2,67.33377601046656,13.959612499999999,1.2609520749999998,7.610282306666666
1984-2013,1984,3,48.532582165706714,16.373696083333336,2.2580552713333333,9.31587561
1984-2013,1984,4,36.540765320275035,19.729208566666667,4.728936156666666,12.2290722
1984-2013,1984,5,9.622159692576385,24.5020484,8.39838653,16.450217533333333
1984-2013,1984,6,3.9572503266085857,29.425345166666666,12.133010216666666,20.779177666666666
1984-2013,1984,7,4.419847348307678,33.3972808,15.843511766666666,24.620396000000003
1984-2013,1984,8,7.21877117803449,32.40201583333333,14.970667333333333,23.686341799999997
1984-2013,1984,9,6.863835403915738,29.381460566666664,12.4605632,20.921011866666667
1984-2013,1984,10,13.279433572477018,23.497933933333336,7.598419083333334,15.548176416666667
1984-2013,1984,11,37.22969755727711,16.19557615,2.4255938883333332,9.310585
1984-2013,1984,12,59.53606338580773,11.338650283333333,-0.46215709796666665,5.438246633333334
1985-2014,1985,1,79.09214267625426,11.4100755,-0.022849576933333334,5.693612956666667
1985-2014,1985,2,59.8068822143351,14.1331222,1.3232763916666668,7.728199306666666
1985-2014,1985,3,47.93119830010905,16.56176665,2.3482392966666668,9.455002943333334
1985-2014,1985,4,37.759426822130905,19.73585243333333,4.722774599999999,12.229313333333332
1985-2014,1985,5,9.621331160786344,24.497364,8.385886663333332,16.441625433333332
1985-2014,1985,6,3.26307348129305,29.5833671,12.23609805,20.909732533333333
1985-2014,1985,7,4.342626091681901,33.431102233333334,15.882202333333334,24.656652033333334
1985-2014,1985,8,7.301335380645196,32.41294626666667,15.023360683333333,23.718153700000002
1985-2014,1985,9,6.983722879196181,29.2816997,12.414296666666667,20.8479982
1985-2014,1985,10,13.292728499916223,23.551465033333333,7.656433216666667,15.603949016666666
1985-2014,1985,11,36.44249362133542,16.252675516666667,2.458876801666667,9.355776166666667
1985-2014,1985,12,60.60978777642643,11.415490949999999,-0.3877689259666666,5.51386107
1986-2015,1986,1,81.89118144154071,11.408702433333334,-0.027786104933333347,5.6904581499999995
1986-2015,1986,2,62.2423204893151,14.1244772,1.3052856216666666,7.714881433333334
1986-2015,1986,3,44.140599938413985,16.63805055,2.3646191666666665,9.50133483
1986-2015,1986,4,39.90204517869367,19.54960433333333,4.62243274,12.086018366666668
1986-2015,1986,5,9.389448639134105,24.58174743333333,8.44687618,16.514311866666667
1986-2015,1986,6,3.3023708283566724,29.7806211,12.365881416666667,21.0732512
1986-2015,1986,7,3.7280924419365253,33.51685883333333,15.906419233333333,24.7116388
1986-2015,1986,8,7.295196934524409,32.430420266666665,15.015932616666667,23.72317663333333
1986-2015,1986,9,6.982225810748559,29.350577366666666,12.432354066666667,20.891465733333334
1986-2015,1986,10,13.384566761037007,23.62561906666667,7.710961916666666,15.668290350000001
1986-2015,1986,11,36.43566034461997,16.29443158333333,2.4928040783333336,9.393617833333334
1986-2015,1986,12,65.22738153207139,11.33205985,-0.40051267296666665,5.465773646666666
1987-2016,1987,1,85.67482808539935,11.311457683333334,-0.07566244059999999,5.61789761
1987-2016,1987,2,61.21273825482936,14.242711833333335,1.4210980583333332,7.83190498
1987-2016,1987,3,44.647435179209836,16.667486716666666,2.3857225933333335,9.52660462
1987-2016,1987,4,39.31254519263925,19.647885733333332,4.673468593333333,12.160677
1987-2016,1987,5,9.82421289306721,24.536999633333334,8.38583128,16.461415533333334
1987-2016,1987,6,3.293161619540315,29.830819833333333,12.353400616666667,21.092110133333332
1987-2016,1987,7,3.6741664849181372,33.529437800000004,15.872502933333333,24.7009701
1987-2016,1987,8,6.9404838579242245,32.508152833333334,14.999485316666666,23.7538192
1987-2016,1987,9,6.8114947477876635,29.392204933333336,12.3923313,20.892268133333335
1987-2016,1987,10,13.718458810627082,23.6414054,7.67616455,15.658784816666667
1987-2016,1987,11,36.782422358264824,16.37187175,2.5920603360000003,9.481966066666667
1987-2016,1987,12,62.87616238622664,11.43948265,-0.30607421296666665,5.56670428
1988-2017,1988,1,91.64488925296952,11.37112775,0.040538052733333364,5.705832896666666
1988-2017,1988,2,61.80991734705607,14.4476953,1.609940125,8.028817713333334
1988-2017,1988,3,46.19642334356341,16.701260783333332,2.4739498466666663,9.587605286666667
1988-2017,1988,4,40.74578809098725,19.720075633333334,4.74938408,12.234729716666667
1988-2017,1988,5,9.210905353182921,24.680676066666667,8.457485103333333,16.569080666666668
1988-2017,1988,6,3.246275463620592,30.017963666666667,12.45200155,21.2349825
1988-2017,1988,7,3.8663988458369896,33.641071933333336,15.918895733333333,24.779983599999998
1988-2017,1988,8,7.09566215208201,32.6361432,15.09889305,23.867518233333332
1988-2017,1988,9,6.893936006261661,29.5958631,12.552820283333334,21.074341699999998
1988-2017,1988,10,13.831931250846194,23.769488266666666,7.802418093333333,15.785953016666667
1988-2017,1988,11,39.20247326250129,16.393527116666668,2.6554285280000003,9.524477833333332
1988-2017,1988,12,60.42739622211546,11.500138450000001,-0.28194293616666666,5.609097833333333
1989-2018,1989,1,88.96415054723506,11.347040983333333,-0.048893390097333324,5.649073793333333
1989-2018,1989,2,60.713605042854105,14.6052504,1.7187279553333332,8.161989156666667
1989-2018,1989,3,48.35855617077017,16.763353783333333,2.5100288566666666,9.636691286666666
1989-2018,1989,4,45.001760640794785,19.458987999999998,4.615773303333333,12.037380516666667
1989-2018,1989,5,9.432655678440858,24.541291433333335,8.355519916666667,16.448405766666667
1989-2018,1989,6,3.448766853690204,29.953269433333332,12.398870466666667,21.1760699
1989-2018,1989,7,3.8583568185260115,33.7100066,15.947426833333333,24.828716466666666
1989-2018,1989,8,5.931140685677494,32.65407246666667,15.042584216666667,23.8483284
1989-2018,1989,9,7.616855559039922,29.55246503333333,12.511303316666666,21.031884166666664
1989-2018,1989,10,14.18101746861797,23.96636416666667,7.963357326666666,15.964860583333332
1989-2018,1989,11,38.23316200008271,16.536030516666667,2.764232106,9.650131346666667
1989-2018,1989,12,60.213645611429136,11.655850116666667,-0.12718163616666664,5.76433431
1990-2019,1990,1,91.47293353012905,11.375233983333334,0.001186628235999998,5.688210306666666
1990-2019,1990,2,61.17320675060376,14.696306066666667,1.8131593526666667,8.25473271
1990-2019,1990,3,45.957993702533855,17.017979316666665,2.68171625,9.849847753333334
1990-2019,1990,4,46.782069029597594,19.540533866666667,4.640624310000001,12.090578950000001
1990-2019,1990,5,10.163335045392001,24.4678299,8.279984916666667,16.373907466666665
1990-2019,1990,6,3.751688841231505,30.017260333333336,12.434063833333333,21.225662066666665
1990-2019,1990,7,3.9033992127348744,33.898337033333334,16.07173495,24.985035766666666
1990-2019,1990,8,5.938079124701704,32.7238701,15.064965983333334,23.894418133333332
1990-2019,1990,9,7.653758633688749,29.537291200000002,12.4870302,21.012160666666666
1990-2019,1990,10,13.97529730274399,24.1130053,8.085495193333333,16.099250083333335
1990-2019,1990,11,39.31399933685759,16.49996645,2.7183831059999997,9.609174813333334
1990-2019,1990,12,61.564596538673634,11.742645483333332,-0.010639521166666659,5.8660030433333334
1991-2020,1991,1,91.26730091732196,11.416618199999998,0.03675223490266665,5.726685233333333
1991-2020,1991,2,56.343796410906954,14.739489466666667,1.7930194526666667,8.26625451
1991-2020,1991,3,46.95373775285823,17.03459595,2.7084444,9.871520153333334
1991-2020,1991,4,44.6969936848609,19.582265,4.588297853333333,12.085281316666668
1991-2020,1991,5,10.122319442949097,24.644769933333333,8.369036883333333,16.506903466666667
1991-2020,1991,6,3.75133648855236,30.267838233333336,12.5809696,21.4244039
1991-2020,1991,7,3.9607057842675935,33.905512300000005,16.059805683333334,24.982658833333335
1991-2020,1991,8,5.972127535706176,32.74072243333333,15.053944183333334,23.897333366666665
1991-2020,1991,9,7.614494735193288,29.648933366666665,12.532754299999999,21.090843733333333
1991-2020,1991,10,14.284101156531875,24.1119883,8.06416083,16.08807445
1991-2020,1991,11,38.941200116579886,16.467205616666668,2.6908686459999998,9.579037146666668
1991-2020,1991,12,63.24542759743388,11.815267116666666,0.0666659005,5.940966573333333
1992-2021,1992,1,91.22415775760125,11.497154033333334,0.09792897623600001,5.797541533333333
1992-2021,1992,2,56.15994150359778,14.768299616666667,1.791652406,8.279976043333333
1992-2021,1992,3,46.579328070349156,17.03351345,2.7015048933333334,9.86750912
1992-2021,1992,4,44.11889962852293,19.706172499999997,4.637199166666666,12.17168575
1992-2021,1992,5,10.68410883353322,24.585308166666668,8.29601765,16.440663
1992-2021,1992,6,3.769367177756721,30.179206066666666,12.4866126,21.332909266666665
1992-2021,1992,7,4.276048264305072,33.982071866666665,16.09622285,25.03914723333333
1992-2021,1992,8,5.674507413314051,32.83842586666667,15.085458216666666,23.96194213333333
1992-2021,1992,9,7.460252810864526,29.84055676666667,12.6069914,21.223773966666666
1992-2021,1992,10,14.388116087179954,24.1395861,8.072622663333332,16.106104316666666
1992-2021,1992,11,38.637860027654554,16.52626235,2.665990102666667,9.596126246666667
1992-2021,1992,12,63.64052693442375,11.82849105,0.0755224755,5.95200683
1993-2022,1993,1,86.33855808228051,11.575300333333333,0.07871829956933332,5.827009323333333
1993-2022,1993,2,61.745574798166494,14.765529250000002,1.80770112,8.286615226666667
1993-2022,1993,3,45.97100268294068,17.00780925,2.6838323866666665,9.845820753333333
1993-2022,1993,4,44.53884749040667,19.854153133333334,4.722804673333333,12.288478816666666
1993-2022,1993,5,9.04764041584192,24.784657133333333,8.381632073333334,16.583144666666666
1993-2022,1993,6,3.1216752934534986,30.20618926666667,12.433075500000001,21.319632333333335
1993-2022,1993,7,4.041955862240557,34.177923166666666,16.181929083333333,25.179926033333334
1993-2022,1993,8,5.673749686605308,32.9919651,15.180398683333333,24.08618196666667
1993-2022,1993,9,7.4986467964304016,29.875917033333334,12.648051533333334,21.261984166666664
1993-2022,1993,10,15.25663369845509,24.0533774,8.009208813333334,16.031292999999998
1993-2022,1993,11,36.47172046015373,16.555529866666667,2.673489856,9.614509880000002
1993-2022,1993,12,61.39874640178796,11.896700516666668,0.08854843883333331,5.992624546666667
1994-2023,1994,1,84.44556558343224,11.534274066666665,0.006891016235999971,5.77058255
1994-2023,1994,2,58.25053361835613,14.941291466666666,1.8909384583333333,8.416115026666667
1994-2023,1994,3,46.81611181159092,17.01434775,2.6659291966666667,9.840138419999999
1994-2023,1994,4,43.89525340497819,19.974471666666666,4.765284776666666,12.36987815
1994-2023,1994,5,11.416133177278834,24.764200966666667,8.344974093333333,16.5545876
1994-2023,1994,6,3.0179327508389733,30.297268266666666,12.465039566666666,21.38115386666667
1994-2023,1994,7,4.401485850467477,34.2326853,16.206090116666665,25.2193876
1994-2023,1994,8,5.642151589862624,33.0217861,15.219320216666667,24.120553266666665
1994-2023,1994,9,7.094464318249496,29.909198166666666,12.659692333333334,21.284445166666668
1994-2023,1994,10,14.719768986109521,24.1472941,8.06159048,16.1044422
1994-2023,1994,11,34.53935749348249,16.786091933333335,2.762769956,9.77443098
1994-2023,1994,12,61.87765074811645,11.905892366666668,0.13234696183333333,6.019119746666666
1995-2024,1995,1,80.60123001368821,11.567300733333333,-0.02524319043066669,5.771028773333333
1995-2024,1995,2,52.25613233755846,15.034951699999999,1.866497665,8.45072476
1995-2024,1995,3,44.88445864146731,17.081878683333333,2.66421637,9.873047453333333
1995-2024,1995,4,39.935293190559726,20.298654166666665,4.90794017,12.603297116666665
1995-2024,1995,5,9.94372165624831,25.1086679,8.50970386,16.80918593333333
1995-2024,1995,6,2.7746422416603282,30.401728633333335,12.518285633333333,21.460007033333333
1995-2024,1995,7,5.256928623772799,34.29309026666667,16.231143133333333,25.262116600000002
1995-2024,1995,8,5.403009148910164,33.1129826,15.285625383333333,24.19930403333333
1995-2024,1995,9,7.705239463998466,29.976544933333333,12.7542272,21.365386
1995-2024,1995,10,16.741983843732996,24.0525126,8.034992879999999,16.043752633333334
1995-2024,1995,11,33.961320143713586,16.8115525,2.730695006,9.771123813333334
1995-2024,1995,12,61.46072893837308,11.817898733333333,0.08418509083333332,5.95104198
1996-2025,1996,1,75.15687184083303,11.749295333333333,0.03898559290266664,5.894140456666666
1996-2025,1996,2,51.34032081323417,15.108119983333333,1.9346230843333332,8.521371626666667
1996-2025,1996,3,44.64550138706851,16.995712316666665,2.5727072733333336,9.78420972
1996-2025,1996,4,39.5022173191031,20.306622833333332,4.878882333333333,12.592752516666668
1996-2025,1996,5,9.831383861469075,25.061161533333333,8.42510056,16.743130999999998
1996-2025,1996,6,2.776684488190645,30.354080566666667,12.456542133333333,21.40531126666667
1996-2025,1996,7,6.274056287138842,34.314676733333336,16.2098635,25.26227
1996-2025,1996,8,5.522705039233719,33.230780333333335,15.329622616666665,24.280201499999997
1996-2025,1996,9,7.7810934616269245,29.9343289,12.716028,21.325178400000002
1996-2025,1996,10,15.688391454954818,24.233864166666667,8.145540313333333,16.189702133333334
1996-2025,1996,11,31.690681513335445,17.0235891,2.8173098993333334,9.920449563333333
1996-2025,1996,12,62.39713927318003,11.9554838,0.18091505083333334,6.068199493333334
1997-2026,1997,1,74.66170803814408,11.823554766666666,0.056127443902666656,5.939841103333333
1997-2026,1997,2,48.77575440673446,15.33765385,2.018943417,8.67829874
1997-2026,1997,3,44.32528105851077,17.219950583333333,2.6817614400000003,9.950855953333333
1997-2026,1997,4,38.253417687738164,20.53507773333333,4.976323356666667,12.75570045
1997-2026,1997,5,9.74122756954644,25.1797173,8.473193526666666,16.82645533333333
1997-2026,1997,6,2.6986122989324874,30.4535019,12.505896233333335,21.479699
1997-2026,1997,7,6.422463582907861,34.303500066666665,16.183350333333333,25.243425
1997-2026,1997,8,5.22464676763895,33.2739552,15.337471083333332,24.305713166666667
1997-2026,1997,9,6.932062404203177,29.900882000000003,12.6896309,21.295256433333336
1997-2026,1997,10,16.428030115396446,24.176920133333333,8.143868833333334,16.160394399999998
1997-2026,1997,11,32.305500063018386,17.02936053333333,2.8860948493333334,9.95772778
1997-2026,1997,12,59.64395767718905,11.998603300000001,0.21991786366666669,6.10926066
1998-2027,1998,1,71.50216926914592,11.972994566666667,0.13342213390266663,6.05320836
1998-2027,1998,2,46.66208312302701,15.520993016666667,2.1136482703333335,8.817320740000001
1998-2027,1998,3,47.46948666188211,17.30753053333333,2.7759014066666667,10.04171592
1998-2027,1998,4,36.909955739168545,20.6871481,5.084556770000001,12.885852349999999
1998-2027,1998,5,9.643291319019134,25.133160033333333,8.38950014,16.76133
1998-2027,1998,6,2.8245651603798643,30.593403433333332,12.5762729,21.584838133333335
1998-2027,1998,7,5.889382611707473,34.25882046666666,16.126665516666666,25.1927428
1998-2027,1998,8,5.137608355479748,33.2878556,15.324412916666667,24.306134233333335
1998-2027,1998,9,7.140635678224149,29.97276006666667,12.735115566666668,21.3539378
1998-2027,1998,10,16.890218286012427,24.274495966666667,8.203585233333333,16.2390405
1998-2027,1998,11,30.983637837791218,17.157912633333336,2.967325256666667,10.062619033333334
1998-2027,1998,12,60.396667068256676,11.992417466666666,0.22418874233333333,6.108303173333334
1999-2028,1999,1,73.35469046002021,12.1004833,0.29607510390266667,6.198279226666667
1999-2028,1999,2,49.91866028319551,15.515585033333334,2.149414978666667,8.832500103333333
1999-2028,1999,3,51.29118421912484,17.303273400000002,2.8095942033333334,10.056433753333332
1999-2028,1999,4,38.91834088908315,20.590463633333336,5.025697693333333,12.808080583333332
1999-2028,1999,5,9.837308526986273,25.178526566666665,8.40246584,16.7904961
1999-2028,1999,6,2.881035265384293,30.71639533333333,12.6422848,21.679340033333332
1999-2028,1999,7,6.010210141400662,34.33385656666667,16.16305745,25.248456833333332
1999-2028,1999,8,5.183596319990618,33.32738273333334,15.320673516666666,24.32402816666667
1999-2028,1999,9,7.0534611093139254,30.096154333333335,12.812387766666665,21.454271
1999-2028,1999,10,17.06580478165275,24.407221166666666,8.291093633333334,16.349157266666666
1999-2028,1999,11,31.281011045750386,17.073790033333335,2.912863356666667,9.993326766666666
1999-2028,1999,12,58.62484667902227,12.128627733333333,0.2713247756666667,6.1999763266666665
2000-2029,2000,1,73.93421783080733,12.200014133333333,0.363177751236,6.281595946666667
2000-2029,2000,2,51.72418819537864,15.507085833333333,2.183666705333333,8.845376336666668
2000-2029,2000,3,53.38332864831077,17.315371433333333,2.8442846566666664,10.07982802
2000-2029,2000,4,38.568291492164626,20.869067533333336,5.210445026666666,13.039756149999999
2000-2029,2000,5,10.306836646673364,25.240028833333334,8.45037834,16.8452035
2000-2029,2000,6,2.782554079452964,30.808587199999998,12.690793933333333,21.74969056666667
2000-2029,2000,7,6.248498128561451,34.406201933333335,16.20008335,25.303142466666667
2000-2029,2000,8,5.044923907701056,33.334629766666666,15.281787883333333,24.3082089
2000-2029,2000,9,7.050538294736227,30.137466300000003,12.8187815,21.4781238
2000-2029,2000,10,15.64796088476553,24.445652866666666,8.28192342,16.36378798333333
2000-2029,2000,11,29.84336990726553,17.2976414,3.0018210033333332,10.149731286666668
2000-2029,2000,12,60.56278365939215,12.315307666666666,0.414112609,6.364710213333334
2001-2030,2001,1,75.164336543678,12.283787666666665,0.46193223290266666,6.372859956666667
2001-2030,2001,2,51.906109565764595,15.325244066666666,2.0951376919999998,8.710190936666667
2001-2030,2001,3,52.8185270925812,17.345940900000002,2.8852197166666667,10.115580286666667
2001-2030,2001,4,40.079236608726006,20.830495966666668,5.216310726666666,13.023403183333333
2001-2030,2001,5,10.516082461039504,25.181049700000003,8.399078546666667,16.790064
2001-2030,2001,6,2.7958960360333474,30.806268166666666,12.669986066666667,21.7381271
2001-2030,2001,7,6.310165758553808,34.56700326666667,16.286574316666666,25.426788600000002
2001-2030,2001,8,5.329245637052196,33.4922238,15.388916683333333,24.440570233333332
2001-2030,2001,9,7.178044818781553,30.3279731,12.945685033333332,21.636828933333334
2001-2030,2001,10,15.706143603677509,24.589783399999998,8.367311086666666,16.478547116666668
2001-2030,2001,11,32.35030817926315,17.241947133333333,3.037237906666667,10.139592603333334
2001-2030,2001,12,59.83681935071021,12.386930033333334,0.46048054466666666,6.423705373333333
2002-2031,2002,1,75.73044825402461,12.3260464,0.522468826236,6.424257633333334
2002-2031,2002,2,52.33828854804978,15.2631769,2.0904571603333335,8.676817096666667
2002-2031,2002,3,53.72513716312973,17.196756633333333,2.7829656432666665,9.98986112
2002-2031,2002,4,39.796705955800356,20.841732866666668,5.204645463333334,13.023189016666667
2002-2031,2002,5,9.97874026122608,25.396985566666668,8.509378,16.95318166666667
2002-2031,2002,6,2.7933729448293936,31.016140266666664,12.782709366666667,21.899424766666666
2002-2031,2002,7,6.147193200041749,34.638031266666665,16.29557265,25.466801733333334
2002-2031,2002,8,5.529159166170282,33.59305846666667,15.456905416666666,24.524981966666665
2002-2031,2002,9,7.029001233315226,30.408730900000002,13.0012337,21.7049822
2002-2031,2002,10,15.63223994712305,24.755861266666667,8.49030982,16.623085416666665
2002-2031,2002,11,34.100491928685635,17.289518233333336,3.089855403333333,10.189686903333333
2002-2031,2002,12,59.23123111172571,12.364411066666666,0.48141231133333334,6.422911756666666
2003-2032,2003,1,69.76299216423416,12.4895927,0.6125391815693333,6.551065966666667
2003-2032,2003,2,54.93819493561155,15.235623383333332,2.0664456453333333,8.651034563333333
2003-2032,2003,3,51.64381913158898,17.274389666666664,2.7957852766,10.035087486666667
2003-2032,2003,4,40.63667120130483,20.8921044,5.25355593,13.072830016666666
2003-2032,2003,5,9.988317556044288,25.3743498,8.45807925,16.916214366666665
2003-2032,2003,6,2.6038733832733043,30.981041100000002,12.734115466666667,21.857578233333335
2003-2032,2003,7,5.678568924439049,34.596386599999995,16.26621911666667,25.431302666666667
2003-2032,2003,8,5.739139355342653,33.62819763333333,15.500705983333335,24.564451866666666
2003-2032,2003,9,9.152890531498993,30.381688266666668,12.997748266666667,21.6897182
2003-2032,2003,10,15.763708509554855,24.808908499999998,8.525591336666666,16.667249816666665
2003-2032,2003,11,35.993480382756935,17.430845966666666,3.195689256666667,10.31326767
2003-2032,2003,12,59.56323667484955,12.520832666666667,0.6182578446666667,6.569545303333333
2004-2033,2004,1,71.98792077948757,12.680125299999998,0.7729360249026667,6.726530676666667
2004-2033,2004,2,58.215904074296255,15.234658083333333,2.080535592,8.657596873333334
2004-2033,2004,3,53.078408269352124,17.183975766666666,2.7550170732666666,9.96949642
2004-2033,2004,4,40.83514676286336,20.835687,5.20875971,13.022223216666667
2004-2033,2004,5,10.57491094506486,25.36535233333333,8.452998936666667,16.909175466666667
2004-2033,2004,6,2.8536719500009524,30.9369691,12.6971422,21.817055633333332
2004-2033,2004,7,5.778132510365835,34.641761699999996,16.310446849999998,25.4761041
2004-2033,2004,8,6.057634795392951,33.7003007,15.572375849999998,24.6363383
2004-2033,2004,9,9.182293798576335,30.5666049,13.150207566666667,21.85840616666667
2004-2033,2004,10,15.756868717004854,24.915213,8.606698516666667,16.760955616666667
2004-2033,2004,11,36.67807284096235,17.386521733333332,3.1944198766666667,10.29047087
2004-2033,2004,12,62.06624812425883,12.456575166666665,0.5804647653333334,6.518520016666667
2005-2034,2005,1,67.88332580890723,12.869355766666667,0.9018515182360001,6.885603676666666
2005-2034,2005,2,59.094734065570286,15.186691816666666,2.011706092,8.599198973333333
